key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-23_9927,2008-10-23,9927,泰銘,twse,16.55,16.85,16.45,16.45,534278,8845613,-0.55,,,224,,
2008-10-23_9928,2008-10-23,9928,中視,twse,6.72,6.75,6.55,6.75,907391,6103326,0.44,,,262,,
2008-10-23_9929,2008-10-23,9929,秋雨,twse,2.09,2.09,2.09,2.09,31000,64790,-0.07,down,,5,,
2008-10-23_9930,2008-10-23,9930,中聯資源,twse,29.80,29.80,29.80,29.80,215320,6416535,-1.05,down,,89,,
2008-10-23_9931,2008-10-23,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-23_9933,2008-10-23,9933,中鼎,twse,19.15,20.10,19.15,20.00,1501030,29659786,0.2,,,457,,
2008-10-23_9934,2008-10-23,9934,成霖,twse,15.10,15.15,15.10,15.10,194916,2943380,-0.5,,,55,,
2008-10-23_9935,2008-10-23,9935,慶豐富,twse,4.28,4.28,4.28,4.28,60052,257022,-0.15,down,,14,,
2008-10-23_9937,2008-10-23,9937,全國,twse,17.50,18.00,17.50,18.00,245500,4330575,-0.1,,,122,,
2008-10-23_9938,2008-10-23,9938,百和,twse,11.40,11.50,11.40,11.40,203392,2319668,-0.4,,,105,,
2008-10-23_9939,2008-10-23,9939,宏全,twse,22.90,23.80,22.90,23.80,1518786,35329199,0.1,,,635,,
2008-10-23_9940,2008-10-23,9940,信義,twse,34.50,35.50,34.50,35.00,216453,7472377,-0.7,,,97,,
2008-10-23_9941,2008-10-23,9941,裕融,twse,16.70,17.05,16.70,16.75,247100,4144540,-0.55,,,97,,
2008-10-23_9942,2008-10-23,9942,茂順,twse,26.55,27.40,26.55,27.25,97314,2623028,-0.25,,,47,,
2008-10-23_9943,2008-10-23,9943,好樂迪,twse,14.00,15.00,14.00,15.00,70000,987000,0.5,,,23,,
2008-10-23_9944,2008-10-23,9944,新麗,twse,13.80,13.95,13.60,13.60,167049,2284517,-0.45,,,59,,
2008-10-23_9945,2008-10-23,9945,潤泰新,twse,13.55,13.55,13.55,13.55,116105,1573221,-0.45,down,,36,,
2008-10-23_9946,2008-10-23,9946,金革,tpex,,,,,0,0,,flat,41680026,0,,
2008-10-23_9949,2008-10-23,9949,琉園,tpex,17.55,17.95,17.55,17.80,38000,669300,-0.35,,45200000,22,,
2008-10-23_9950,2008-10-23,9950,萬國通,tpex,,,,,0,0,,flat,44520000,0,,
2008-10-23_9951,2008-10-23,9951,皇田,tpex,20.75,20.80,20.75,20.80,24000,498850,-0.70,,54900000,15,,
2008-10-23_9955,2008-10-23,9955,佳龍,twse,37.95,38.60,37.95,37.95,197331,7505506,-1.35,,,147,,
2008-10-23_9958,2008-10-23,9958,世紀鋼,twse,6.26,6.26,6.26,6.26,6060,37962,-0.22,down,,5,,
2008-10-23_9960,2008-10-23,9960,邁達康,tpex,,,,,0,0,,flat,24140000,0,,
2008-10-23_9962,2008-10-23,9962,有益,tpex,6.29,6.42,6.29,6.29,482000,3080630,-0.22,,73320000,15,,
