key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-31_6505,2008-12-31,6505,台塑化,twse,67.80,68.80,67.40,67.80,1982265,134966683,0.0,,,1089,,
2008-12-31_6508,2008-12-31,6508,惠光,tpex,19.70,20.45,19.70,19.80,434000,8706250,0.35,,69468683,236,,
2008-12-31_6509,2008-12-31,6509,聚和,tpex,10.70,11.20,10.60,11.20,2091000,23229700,0.70,,145364240,553,,
2008-12-31_6603,2008-12-31,6603,富強鑫,tpex,6.70,6.70,6.50,6.50,6000,39200,0.05,,74067079,3,,
2008-12-31_6605,2008-12-31,6605,帝寶,twse,41.00,41.40,39.90,41.40,357054,14681574,1.0,,,88,,
2008-12-31_6609,2008-12-31,6609,瀧澤科,tpex,13.90,14.00,13.60,13.75,60000,823950,0.00,,58966538,23,,
2008-12-31_71538,2008-12-31,71538,大華PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-31_71540,2008-12-31,71540,寶來W7,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-31_71541,2008-12-31,71541,寶來W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-31_71542,2008-12-31,71542,寶來W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-31_71543,2008-12-31,71543,寶來PA,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-31_71544,2008-12-31,71544,寶來PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-31_71545,2008-12-31,71545,寶來PC,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-31_71546,2008-12-31,71546,寶來PD,tpex,0.01,0.01,0.01,0.01,2000,20,-0.02,down,20000000,2,,
2008-12-31_71587,2008-12-31,71587,亞東P4,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-31_71588,2008-12-31,71588,亞東P5,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-31_71620,2008-12-31,71620,富邦Q8,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-31_71621,2008-12-31,71621,富邦Q9,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-31_71634,2008-12-31,71634,統一QF,tpex,,,,,0,0,,flat,15000000,0,,
2008-12-31_71641,2008-12-31,71641,元大SV,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-31_71642,2008-12-31,71642,元大SW,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-31_71643,2008-12-31,71643,元大SX,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,6000000,1,,
2008-12-31_71644,2008-12-31,71644,元大SY,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-31_71646,2008-12-31,71646,金鼎PT,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-31_71648,2008-12-31,71648,工銀PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-31_71649,2008-12-31,71649,信證PS,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71650,2008-12-31,71650,信證PT,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-31_71651,2008-12-31,71651,信證PU,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-31_71652,2008-12-31,71652,信證PV,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-31_71653,2008-12-31,71653,群益PJ,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-31_71654,2008-12-31,71654,群益PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-31_71655,2008-12-31,71655,宏遠P9,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-31_71656,2008-12-31,71656,日盛U3,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,10000000,1,,
2008-12-31_71657,2008-12-31,71657,日盛U4,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-31_71658,2008-12-31,71658,日盛U5,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2008-12-31_71659,2008-12-31,71659,日盛U6,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,8000000,1,,
2008-12-31_71660,2008-12-31,71660,新壽U6,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71661,2008-12-31,71661,元大SZ,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-31_71662,2008-12-31,71662,元大TA,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-31_71663,2008-12-31,71663,金鼎PU,tpex,,,,,0,0,,flat,15000000,0,,
2008-12-31_71664,2008-12-31,71664,金鼎PV,tpex,,,,,0,0,,flat,15000000,0,,
2008-12-31_71665,2008-12-31,71665,金鼎PW,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,12000000,1,,
2008-12-31_71666,2008-12-31,71666,國泰Q4,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-31_71667,2008-12-31,71667,康和W4,tpex,0.01,0.01,0.01,0.01,17000,170,0.00,flat,5000000,17,,
2008-12-31_71668,2008-12-31,71668,康和W5,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-31_71669,2008-12-31,71669,台証SM,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-31_71670,2008-12-31,71670,台証SN,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-31_71671,2008-12-31,71671,台証SP,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-31_71672,2008-12-31,71672,台証SQ,tpex,0.10,0.10,0.10,0.10,1000,100,0.09,up,6000000,1,,
2008-12-31_71673,2008-12-31,71673,兆豐PX,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-31_71674,2008-12-31,71674,兆豐PY,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71675,2008-12-31,71675,中信RS,tpex,0.02,0.02,0.01,0.01,50000,600,-0.09,,5000000,2,,
2008-12-31_71676,2008-12-31,71676,寶來PE,tpex,0.06,0.06,0.06,0.06,1000,60,0.00,flat,10000000,1,,
2008-12-31_71677,2008-12-31,71677,寶來PF,tpex,0.12,0.20,0.12,0.13,171000,22060,-0.07,,10000000,11,,
2008-12-31_71678,2008-12-31,71678,寶來PG,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-31_71679,2008-12-31,71679,寶來PH,tpex,0.01,0.01,0.01,0.01,32000,320,0.00,flat,10000000,1,,
2008-12-31_71680,2008-12-31,71680,寶來PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-31_71681,2008-12-31,71681,寶來PK,tpex,0.05,0.05,0.05,0.05,842000,42100,0.00,flat,20000000,129,,
2008-12-31_71682,2008-12-31,71682,寶來PL,tpex,0.12,0.13,0.11,0.11,966000,116180,-0.01,,20000000,134,,
2008-12-31_71683,2008-12-31,71683,寶來PM,tpex,0.04,0.05,0.04,0.05,3000,140,0.02,,10000000,2,,
2008-12-31_71684,2008-12-31,71684,大華PK,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-31_71685,2008-12-31,71685,群益PL,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-31_71686,2008-12-31,71686,永昌Q7,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-31_71687,2008-12-31,71687,永昌Q8,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-31_71688,2008-12-31,71688,大華PL,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-31_71689,2008-12-31,71689,大華PM,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-31_71690,2008-12-31,71690,統一QG,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-31_71691,2008-12-31,71691,群益PM,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71692,2008-12-31,71692,台証SR,tpex,0.04,0.04,0.04,0.04,1000,40,0.03,up,5000000,1,,
2008-12-31_71693,2008-12-31,71693,台証SS,tpex,0.01,0.06,0.01,0.06,16000,260,0.05,,5000000,2,,
2008-12-31_71694,2008-12-31,71694,大華PN,tpex,0.03,0.07,0.03,0.07,35000,1450,-0.01,,20000000,2,,
2008-12-31_71695,2008-12-31,71695,大華PP,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-31_71696,2008-12-31,71696,康和W6,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71697,2008-12-31,71697,康和W7,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71698,2008-12-31,71698,康和W8,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71699,2008-12-31,71699,康和W9,tpex,0.01,0.01,0.01,0.01,17000,170,0.00,flat,5000000,17,,
2008-12-31_71700,2008-12-31,71700,金鼎PX,tpex,,,,,0,0,,flat,12000000,0,,
2008-12-31_71701,2008-12-31,71701,金鼎PY,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,13000000,1,,
2008-12-31_71702,2008-12-31,71702,兆豐PZ,tpex,0.01,0.32,0.01,0.32,4000,350,0.31,,5000000,2,,
2008-12-31_71703,2008-12-31,71703,兆豐QA,tpex,0.20,0.20,0.20,0.20,1000,200,0.00,flat,5000000,1,,
2008-12-31_71704,2008-12-31,71704,兆豐QB,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71705,2008-12-31,71705,永昌Q9,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71706,2008-12-31,71706,永昌R1,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71707,2008-12-31,71707,新壽U7,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71708,2008-12-31,71708,台証ST,tpex,0.01,0.29,0.01,0.29,74000,2140,0.28,,5000000,5,,
2008-12-31_71709,2008-12-31,71709,兆豐Q7,tpex,0.65,0.65,0.20,0.20,2000,850,0.00,,5000000,2,,
2008-12-31_71710,2008-12-31,71710,群益PN,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71711,2008-12-31,71711,國泰Q5,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71712,2008-12-31,71712,台証SU,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71713,2008-12-31,71713,台証SV,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71714,2008-12-31,71714,大華PQ,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-31_71715,2008-12-31,71715,大華PR,tpex,,,,,0,0,,flat,12000000,0,,
2008-12-31_71716,2008-12-31,71716,統一QH,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-31_71717,2008-12-31,71717,永昌R2,tpex,0.01,0.01,0.01,0.01,1000,10,-0.01,down,5000000,1,,
2008-12-31_71718,2008-12-31,71718,元富QB,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-31_71719,2008-12-31,71719,康和PA,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,5000000,1,,
2008-12-31_71720,2008-12-31,71720,康和PB,tpex,0.04,0.04,0.04,0.04,1000,40,0.00,flat,5000000,1,,
2008-12-31_71721,2008-12-31,71721,康和PC,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71722,2008-12-31,71722,金鼎PZ,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,15000000,1,,
2008-12-31_71723,2008-12-31,71723,永昌R3,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71724,2008-12-31,71724,群益PP,tpex,0.08,0.08,0.08,0.08,11000,880,-0.37,down,6000000,2,,
2008-12-31_71725,2008-12-31,71725,中信RT,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2008-12-31_71726,2008-12-31,71726,金鼎QA,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-31_71727,2008-12-31,71727,金鼎QB,tpex,0.05,0.05,0.05,0.05,5000,250,-0.03,down,10000000,1,,
2008-12-31_71728,2008-12-31,71728,金鼎QC,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-31_71729,2008-12-31,71729,金鼎QD,tpex,,,,,0,0,,flat,13000000,0,,
2008-12-31_71730,2008-12-31,71730,大華PS,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-31_71731,2008-12-31,71731,國泰Q6,tpex,0.03,0.04,0.03,0.04,11000,340,-0.01,,5000000,2,,
2008-12-31_71732,2008-12-31,71732,康和PD,tpex,0.08,0.08,0.06,0.06,939000,67310,-0.02,,5000000,92,,
2008-12-31_71733,2008-12-31,71733,康和PE,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71734,2008-12-31,71734,中信RU,tpex,0.06,0.06,0.06,0.06,50000,3000,-0.01,down,5000000,1,,
2008-12-31_71735,2008-12-31,71735,元大TB,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71736,2008-12-31,71736,元大TC,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71737,2008-12-31,71737,台証SW,tpex,0.53,0.54,0.47,0.52,111000,55570,0.02,,5000000,17,,
2008-12-31_71738,2008-12-31,71738,台証SX,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71739,2008-12-31,71739,大華PT,tpex,,,,,0,0,,flat,12000000,0,,
2008-12-31_71740,2008-12-31,71740,國泰Q7,tpex,0.56,0.58,0.50,0.50,256000,138340,0.01,,5000000,44,,
2008-12-31_71741,2008-12-31,71741,國泰Q8,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,10000000,1,,
2008-12-31_71742,2008-12-31,71742,國泰Q9,tpex,0.20,0.20,0.20,0.20,43000,8600,0.10,up,10000000,6,,
2008-12-31_71743,2008-12-31,71743,寶來PN,tpex,1.28,1.33,1.16,1.16,605000,746560,-0.09,,10000000,151,,
2008-12-31_71744,2008-12-31,71744,寶來PP,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-31_71745,2008-12-31,71745,寶來PQ,tpex,0.05,0.05,0.05,0.05,20000,1000,-0.04,down,10000000,1,,
2008-12-31_71746,2008-12-31,71746,寶來PR,tpex,0.02,0.02,0.02,0.02,1000,20,-0.18,down,10000000,1,,
2008-12-31_71747,2008-12-31,71747,寶來PS,tpex,0.26,0.29,0.25,0.26,216000,56210,-0.01,,10000000,9,,
2008-12-31_71748,2008-12-31,71748,寶來PT,tpex,0.52,0.52,0.48,0.48,697000,344420,0.00,,10000000,125,,
2008-12-31_71749,2008-12-31,71749,宏遠Q1,tpex,,,,,0,0,,flat,7000000,0,,
2008-12-31_71750,2008-12-31,71750,群益PQ,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-31_71751,2008-12-31,71751,群益PR,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-31_71752,2008-12-31,71752,國泰S1,tpex,0.06,0.19,0.06,0.06,77000,6640,-0.16,,6500000,8,,
2008-12-31_71753,2008-12-31,71753,工銀PL,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-31_71754,2008-12-31,71754,工銀PM,tpex,0.08,0.08,0.03,0.07,74000,4980,-0.01,,10000000,4,,
2008-12-31_71755,2008-12-31,71755,永昌R4,tpex,0.03,0.04,0.03,0.04,21000,830,0.00,,5000000,2,,
2008-12-31_71756,2008-12-31,71756,永昌R5,tpex,0.01,0.01,0.01,0.01,7000,70,-0.01,down,5000000,7,,
2008-12-31_71757,2008-12-31,71757,永昌R6,tpex,0.24,0.24,0.13,0.19,54000,8610,0.00,,5000000,9,,
2008-12-31_71758,2008-12-31,71758,群益PS,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-31_71759,2008-12-31,71759,國票Q3,tpex,0.01,0.01,0.01,0.01,5000,50,-0.01,down,10000000,1,,
2008-12-31_71760,2008-12-31,71760,國票Q4,tpex,0.02,0.02,0.01,0.01,25000,450,0.00,,10000000,2,,
2008-12-31_71761,2008-12-31,71761,康和PF,tpex,0.15,0.15,0.12,0.13,537000,73030,-0.01,,5000000,66,,
2008-12-31_71762,2008-12-31,71762,康和PG,tpex,0.09,0.09,0.09,0.09,25000,2250,0.00,flat,5000000,6,,
2008-12-31_71763,2008-12-31,71763,康和PH,tpex,0.08,0.09,0.08,0.09,754000,64910,0.00,,5000000,66,,
2008-12-31_71764,2008-12-31,71764,康和PJ,tpex,0.23,0.25,0.20,0.20,344000,78100,-0.03,,5000000,29,,
2008-12-31_71765,2008-12-31,71765,新壽U8,tpex,0.02,0.06,0.02,0.06,11000,260,0.03,,7000000,2,,
2008-12-31_71766,2008-12-31,71766,金鼎QE,tpex,0.50,0.55,0.40,0.41,372000,165600,0.01,,12000000,65,,
2008-12-31_71767,2008-12-31,71767,富邦S1,tpex,0.70,1.27,0.70,1.13,829000,958290,0.05,,20000000,82,,
2008-12-31_71768,2008-12-31,71768,富邦S2,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-31_71769,2008-12-31,71769,新壽U9,tpex,0.41,0.45,0.41,0.42,27000,11360,0.03,,5000000,10,,
2008-12-31_71770,2008-12-31,71770,國泰S2,tpex,1.69,1.89,1.60,1.69,1301000,2262210,0.05,,5000000,363,,
2008-12-31_71771,2008-12-31,71771,宏遠Q2,tpex,0.25,0.26,0.22,0.22,444000,105870,-0.03,,5000000,79,,
2008-12-31_71772,2008-12-31,71772,永昌R7,tpex,2.46,2.46,2.18,2.18,83000,185790,0.04,,5000000,10,,
2008-12-31_71773,2008-12-31,71773,台証SY,tpex,0.16,0.20,0.16,0.16,694000,120090,0.00,,5000000,64,,
2008-12-31_71774,2008-12-31,71774,大華PU,tpex,1.54,1.73,1.49,1.59,712000,1143070,0.16,,20000000,49,,
2008-12-31_71775,2008-12-31,71775,康和PK,tpex,3.42,3.42,3.09,3.13,103000,325600,-0.16,,5000000,73,,
2008-12-31_71776,2008-12-31,71776,康和PL,tpex,1.83,1.92,1.53,1.63,506000,843420,0.04,,5000000,97,,
2008-12-31_71777,2008-12-31,71777,國泰S3,tpex,0.26,0.47,0.26,0.28,42000,12950,-0.17,,10000000,12,,
2008-12-31_71778,2008-12-31,71778,凱基P1,tpex,1.30,1.95,1.30,1.76,1684000,3051680,0.07,,5000000,93,,
2008-12-31_71779,2008-12-31,71779,凱基P2,tpex,0.10,0.12,0.09,0.09,368000,37320,-0.01,,6000000,11,,
2008-12-31_71780,2008-12-31,71780,國泰S4,tpex,0.26,0.26,0.25,0.26,212000,55080,0.02,,10000000,9,,
2008-12-31_71781,2008-12-31,71781,寶來PU,tpex,2.58,2.83,2.58,2.69,64000,172150,0.10,,10000000,26,,
2008-12-31_71782,2008-12-31,71782,寶來PV,tpex,0.29,0.32,0.25,0.25,316000,87800,-0.01,,10000000,63,,
2008-12-31_71783,2008-12-31,71783,寶來PW,tpex,0.64,0.66,0.59,0.62,394000,244600,-0.02,,10000000,125,,
2008-12-31_71784,2008-12-31,71784,寶來PX,tpex,0.52,0.53,0.51,0.52,737000,384590,0.02,,10000000,128,,
2008-12-31_71785,2008-12-31,71785,寶來PY,tpex,0.70,0.79,0.70,0.71,975000,720020,0.04,,10000000,126,,
2008-12-31_71786,2008-12-31,71786,寶來PZ,tpex,1.66,1.81,1.55,1.61,1268000,2103990,-0.10,,10000000,185,,
2008-12-31_71787,2008-12-31,71787,寶來QA,tpex,0.27,0.29,0.27,0.27,645000,179330,0.03,,10000000,77,,
2008-12-31_71788,2008-12-31,71788,寶來QB,tpex,1.15,1.18,1.11,1.13,220000,248170,0.04,,10000000,38,,
2008-12-31_71789,2008-12-31,71789,寶來QC,tpex,0.47,0.51,0.45,0.47,939000,456390,0.05,,10000000,95,,
2008-12-31_71790,2008-12-31,71790,寶來QD,tpex,0.73,0.79,0.73,0.76,584000,441890,0.07,,10000000,90,,
2008-12-31_71791,2008-12-31,71791,大華PV,tpex,0.29,0.29,0.25,0.29,547000,156750,0.02,,20000000,94,,
2008-12-31_71792,2008-12-31,71792,群益PT,tpex,0.25,0.25,0.11,0.11,11000,2470,0.05,,5000000,2,,
2008-12-31_71793,2008-12-31,71793,宏遠Q3,tpex,0.20,0.21,0.19,0.20,324000,65970,0.02,,20000000,64,,
2008-12-31_71794,2008-12-31,71794,元大TD,tpex,0.45,0.47,0.45,0.47,3000,1380,0.02,,6000000,3,,
2008-12-31_71795,2008-12-31,71795,元大TE,tpex,0.70,0.70,0.64,0.66,112000,74700,-0.02,,6000000,15,,
2008-12-31_71796,2008-12-31,71796,元大TF,tpex,0.73,0.75,0.72,0.75,61000,43960,0.10,,6000000,9,,
2008-12-31_71797,2008-12-31,71797,凱基P3,tpex,0.40,0.47,0.37,0.43,282000,122080,0.03,,5000000,28,,
2008-12-31_71798,2008-12-31,71798,工銀PN,tpex,0.55,0.60,0.49,0.60,515000,290190,0.05,,10000000,44,,
2008-12-31_71799,2008-12-31,71799,凱基P4,tpex,1.02,1.03,0.90,0.96,676000,654780,-0.06,,5000000,115,,
2008-12-31_71800,2008-12-31,71800,凱基P5,tpex,0.65,0.72,0.56,0.65,151000,97680,-0.02,,8000000,6,,
2008-12-31_71801,2008-12-31,71801,國泰S5,tpex,1.48,1.60,1.40,1.44,1165000,1698420,-0.03,,7000000,153,,
2008-12-31_71802,2008-12-31,71802,國泰S6,tpex,0.40,0.40,0.32,0.33,32000,12510,0.03,,5000000,8,,
2008-12-31_71803,2008-12-31,71803,台証SZ,tpex,0.31,0.38,0.31,0.36,487000,178560,0.05,,5000000,43,,
2008-12-31_71804,2008-12-31,71804,台証TA,tpex,0.39,0.55,0.39,0.51,1016000,545270,0.12,,5000000,49,,
2008-12-31_71805,2008-12-31,71805,兆豐QD,tpex,0.46,0.50,0.45,0.46,143000,68040,0.01,,5000000,21,,
2008-12-31_71806,2008-12-31,71806,兆豐QE,tpex,0.85,0.85,0.74,0.74,226000,174990,0.02,,8000000,80,,
2008-12-31_71807,2008-12-31,71807,兆豐QF,tpex,1.49,1.60,1.43,1.60,684000,1025150,0.20,,8000000,135,,
2008-12-31_71808,2008-12-31,71808,兆豐QG,tpex,0.68,0.71,0.56,0.68,132000,87340,0.05,,5000000,27,,
2008-12-31_71809,2008-12-31,71809,大華PW,tpex,0.72,0.72,0.65,0.70,684000,481610,-0.04,,20000000,95,,
2008-12-31_71810,2008-12-31,71810,凱基P6,tpex,1.96,2.05,1.83,1.84,2050000,3939440,-0.06,,5000000,252,,
2008-12-31_71811,2008-12-31,71811,元大TG,tpex,3.53,3.70,3.49,3.60,359000,1278640,0.00,,6000000,43,,
2008-12-31_71812,2008-12-31,71812,元大TH,tpex,1.71,1.80,1.71,1.77,252000,432870,0.08,,6000000,19,,
2008-12-31_71813,2008-12-31,71813,元大TJ,tpex,1.81,1.81,1.52,1.52,24000,39170,-0.19,,6000000,12,,
2008-12-31_71814,2008-12-31,71814,元大TK,tpex,4.11,4.20,3.97,4.08,152000,614390,0.09,,6000000,32,,
2008-12-31_71815,2008-12-31,71815,群益PU,tpex,1.67,1.92,1.67,1.80,372000,675130,0.13,,6000000,116,,
2008-12-31_71816,2008-12-31,71816,大華PX,tpex,2.06,2.28,2.06,2.15,881000,1912400,0.11,,20000000,79,,
2008-12-31_71817,2008-12-31,71817,大華PY,tpex,1.90,2.00,1.80,2.00,772000,1450180,0.05,,20000000,77,,
2008-12-31_71818,2008-12-31,71818,康和PM,tpex,1.23,1.23,1.16,1.18,130000,154490,0.01,,5000000,63,,
2008-12-31_71819,2008-12-31,71819,康和PN,tpex,2.08,2.10,1.87,2.01,373000,744840,-0.07,,5000000,56,,
2008-12-31_71820,2008-12-31,71820,康和PP,tpex,4.89,4.89,4.65,4.88,22000,103700,-0.01,,5000000,22,,
2008-12-31_71821,2008-12-31,71821,台証TB,tpex,3.67,3.67,3.20,3.27,797000,2781990,0.00,,5000000,60,,
2008-12-31_71822,2008-12-31,71822,國泰S7,tpex,1.71,1.87,1.70,1.80,1420000,2550580,0.15,,10000000,246,,
2008-12-31_71823,2008-12-31,71823,康和PQ,tpex,2.77,2.77,2.64,2.71,298000,798550,0.06,,5000000,44,,
2008-12-31_71824,2008-12-31,71824,群益PV,tpex,1.60,1.84,1.60,1.73,235000,399900,0.18,,8000000,30,,
2008-12-31_71825,2008-12-31,71825,台証TC,tpex,1.00,1.15,1.00,1.07,573000,625670,0.07,,5000000,59,,
2008-12-31_71826,2008-12-31,71826,凱基P7,tpex,3.55,3.81,3.01,3.57,1201000,4374410,0.07,,5000000,157,,
2008-12-31_71827,2008-12-31,71827,凱基P8,tpex,2.28,2.47,2.27,2.38,740000,1755560,0.13,,5000000,159,,
2008-12-31_71828,2008-12-31,71828,凱基P9,tpex,1.85,2.07,1.76,1.86,1023000,1924340,0.04,,10000000,145,,
2008-12-31_71829,2008-12-31,71829,永昌R8,tpex,7.15,7.15,6.90,6.90,16000,111300,0.15,,5000000,7,,
2008-12-31_71830,2008-12-31,71830,永昌R9,tpex,3.00,3.38,2.33,2.90,186000,553720,-0.19,,8000000,34,,
2008-12-31_71831,2008-12-31,71831,永昌S1,tpex,8.75,8.75,5.55,7.95,90000,664400,0.65,,5000000,25,,
2008-12-31_71832,2008-12-31,71832,群益PW,tpex,0.97,1.10,0.97,1.06,105000,109080,0.09,,10000000,19,,
2008-12-31_71833,2008-12-31,71833,大華PZ,tpex,1.15,1.29,1.15,1.26,604000,734530,0.09,,20000000,41,,
2008-12-31_71834,2008-12-31,71834,兆豐QH,tpex,1.35,1.55,1.35,1.48,266000,395130,0.13,,5000000,60,,
2008-12-31_71835,2008-12-31,71835,兆豐QJ,tpex,1.12,1.12,1.07,1.10,308000,336200,0.03,,8000000,46,,
2008-12-31_71836,2008-12-31,71836,兆豐QK,tpex,1.42,1.48,1.36,1.48,438000,639670,0.13,,8000000,98,,
2008-12-31_71837,2008-12-31,71837,兆豐QL,tpex,1.90,1.93,1.90,1.93,213000,410640,0.03,,5000000,52,,
2008-12-31_71838,2008-12-31,71838,國泰S8,tpex,1.59,1.71,1.53,1.60,1494000,2422600,0.10,,8000000,182,,
2008-12-31_71839,2008-12-31,71839,國泰S9,tpex,1.91,2.03,1.85,1.89,2592000,4969680,0.02,,7000000,323,,
2008-12-31_71840,2008-12-31,71840,國泰T1,tpex,1.30,1.80,1.16,1.21,1211000,1497060,-0.03,,8000000,138,,
2008-12-31_71841,2008-12-31,71841,國泰T2,tpex,1.10,1.11,1.05,1.06,1189000,1274560,0.01,,10000000,115,,
2008-12-31_71842,2008-12-31,71842,凱基Q1,tpex,2.11,2.37,2.10,2.16,776000,1689060,-0.43,,8000000,116,,
2008-12-31_71843,2008-12-31,71843,凱基Q2,tpex,2.06,2.41,2.06,2.29,751000,1688290,0.11,,8000000,126,,
2008-12-31_71844,2008-12-31,71844,康和PR,tpex,2.63,2.70,2.57,2.63,691000,1828680,0.02,,5000000,86,,
2008-12-31_71845,2008-12-31,71845,康和PS,tpex,2.18,2.18,2.03,2.10,828000,1705970,0.01,,5000000,92,,
2008-12-31_71846,2008-12-31,71846,康和PT,tpex,2.29,2.38,2.05,2.16,1936000,4335240,-0.03,,5000000,107,,
2008-12-31_71847,2008-12-31,71847,大華QA,tpex,0.58,0.59,0.55,0.56,663000,381580,0.00,,20000000,68,,
2008-12-31_71848,2008-12-31,71848,大華QB,tpex,0.39,0.40,0.35,0.40,715000,275940,0.03,,20000000,60,,
2008-12-31_71849,2008-12-31,71849,大華QC,tpex,0.61,0.62,0.55,0.60,921000,547500,0.00,,20000000,77,,
2008-12-31_71850,2008-12-31,71850,大華QD,tpex,0.64,0.66,0.59,0.64,1000000,646660,0.00,,20000000,78,,
2008-12-31_71851,2008-12-31,71851,國泰T3,tpex,1.51,1.60,1.46,1.53,300000,464670,0.07,,5000000,72,,
2008-12-31_71852,2008-12-31,71852,國泰T4,tpex,2.11,2.16,2.03,2.08,1326000,2790750,-0.07,,5000000,162,,
2008-12-31_71853,2008-12-31,71853,永昌S2,tpex,2.75,2.92,2.33,2.79,215000,563920,0.07,,5000000,61,,
2008-12-31_71854,2008-12-31,71854,康和PU,tpex,1.57,1.59,1.50,1.52,682000,1045260,-0.05,,6000000,92,,
2008-12-31_71855,2008-12-31,71855,康和PV,tpex,2.11,2.11,2.02,2.10,228000,470570,0.07,,5000000,86,,
