key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-14_4733,2011-12-14,4733,上緯,twse,28.00,28.30,27.60,28.20,32401,907498,0.65,,,27,,
2011-12-14_4735,2011-12-14,4735,豪展,tpex,10.35,10.50,10.05,10.50,19000,195850,0.50,,28720011,11,,
2011-12-14_4736,2011-12-14,4736,泰博,tpex,38.40,38.40,37.70,38.35,104000,3950050,,,63202908,69,,
2011-12-14_4737,2011-12-14,4737,華廣,twse,91.90,91.90,90.80,90.80,16000,1459000,-1.1,,,10,,
2011-12-14_4739,2011-12-14,4739,康普,tpex,20.60,21.80,20.60,21.80,207000,4466150,1.40,,45629930,90,,
2011-12-14_4743,2011-12-14,4743,合一,tpex,15.90,16.20,15.90,16.15,92000,1484400,0.00,,116350000,44,,
2011-12-14_4746,2011-12-14,4746,台耀,twse,65.20,66.00,64.80,65.20,203000,13236300,-1.0,,,169,,
2011-12-14_4801,2011-12-14,4801,高盛,tpex,,,,,0,0,,,24953351,0,無成交,
2011-12-14_4903,2011-12-14,4903,聯光通,tpex,6.78,7.00,6.78,7.00,188000,1304350,0.28,,76168950,62,,
2011-12-14_4904,2011-12-14,4904,遠傳,twse,59.70,59.70,58.60,58.80,2863069,169671431,-0.2,,,1520,,
2011-12-14_4906,2011-12-14,4906,正文,twse,20.00,21.00,20.00,20.90,958014,19707484,0.8,,,646,,
2011-12-14_4907,2011-12-14,4907,春雨開,tpex,,,,,0,0,,,34573778,0,無成交,
2011-12-14_4908,2011-12-14,4908,前鼎,tpex,21.95,23.05,21.95,22.75,148000,3346300,0.90,,74728657,109,,
2011-12-14_4909,2011-12-14,4909,新復興,tpex,34.65,35.50,34.35,35.35,408000,14248700,0.70,,92504456,266,,
2011-12-14_4911,2011-12-14,4911,德英,tpex,47.80,48.25,45.80,47.00,43000,2023650,,,55000000,42,,
2011-12-14_4912,2011-12-14,4912,KY聯德,tpex,25.65,25.75,25.30,25.45,53000,1346300,0.15,,27800000,24,,
2011-12-14_4919,2011-12-14,4919,新唐,twse,20.40,21.35,20.20,21.35,334048,6982829,0.95,,,217,,
2011-12-14_4924,2011-12-14,4924,KY欣厚,tpex,40.85,40.85,40.30,40.40,338000,13689550,,,34174851,78,,
2011-12-14_4927,2011-12-14,4927,KY泰鼎,tpex,26.30,27.45,25.50,27.45,317000,8423900,1.10,,92949241,153,,
2011-12-14_4930,2011-12-14,4930,燦星網,twse,17.40,17.65,17.20,17.65,301689,5270641,0.2,,,160,,
2011-12-14_4933,2011-12-14,4933,友輝,tpex,55.10,57.30,55.10,57.20,98000,5525600,1.50,,48432000,90,,
2011-12-14_4934,2011-12-14,4934,太極,twse,11.25,11.55,11.20,11.30,223981,2536484,0.05,,,107,,
2011-12-14_4935,2011-12-14,4935,茂林-KY,twse,34.80,35.00,34.10,34.10,423000,14623400,-0.85,,,194,,
2011-12-14_4938,2011-12-14,4938,和碩,twse,32.40,32.40,31.80,32.10,3189927,102304114,-0.1,,,1927,,
2011-12-14_4939,2011-12-14,4939,亞電,tpex,17.50,18.05,17.50,17.90,140000,2510300,0.20,,71925887,76,,
2011-12-14_4942,2011-12-14,4942,嘉彰,twse,38.40,39.45,37.70,39.45,1511190,58880504,0.85,,,772,,
2011-12-14_4944,2011-12-14,4944,兆遠,tpex,15.90,17.00,15.90,17.00,516000,8741650,1.10,,91963529,217,,
2011-12-14_4946,2011-12-14,4946,辣椒,tpex,50.30,51.60,50.30,51.60,25000,1274000,1.30,,20420400,24,,
2011-12-14_4947,2011-12-14,4947,KY昂寶,tpex,71.00,73.50,69.20,73.40,181000,13014800,2.40,,42539700,139,,
2011-12-14_4952,2011-12-14,4952,凌通,twse,18.50,19.45,18.50,19.35,261166,4978453,0.6,,,138,,
2011-12-14_4956,2011-12-14,4956,光鋐,twse,23.00,24.35,22.50,24.35,653000,15585200,1.55,,,293,,
2011-12-14_4960,2011-12-14,4960,誠美材,twse,19.10,19.20,18.70,19.20,1517290,28750587,0.1,,,643,,
2011-12-14_4965,2011-12-14,4965,商店街,tpex,109.50,109.50,109.50,109.50,2000,219000,5.50,up,14150000,2,,
2011-12-14_4966,2011-12-14,4966,KY譜瑞,tpex,299.00,318.50,299.00,318.50,85000,26902000,20.50,,51157815,65,,
2011-12-14_4974,2011-12-14,4974,亞泰,tpex,21.20,22.20,21.20,21.80,362000,7845100,0.60,,51330000,162,,
2011-12-14_4979,2011-12-14,4979,華星光,tpex,21.45,23.70,21.10,22.55,1186000,26309650,1.50,,41573362,648,,
2011-12-14_4984,2011-12-14,4984,科納-KY,twse,54.70,57.90,54.10,57.90,164201,9206477,3.2,,,114,,
2011-12-14_4994,2011-12-14,4994,傳奇,tpex,164.50,165.00,158.00,159.00,440000,70784500,,,23532000,381,,
2011-12-14_5007,2011-12-14,5007,三星,twse,41.00,41.90,41.00,41.90,48622,2022625,0.9,,,29,,
2011-12-14_5009,2011-12-14,5009,榮剛,tpex,22.50,23.00,22.35,23.00,1741000,39491350,0.65,,391768256,691,,
2011-12-14_5011,2011-12-14,5011,久陽,tpex,30.70,31.90,30.70,31.90,2000,62600,,,32437350,2,,
2011-12-14_5013,2011-12-14,5013,強新,tpex,12.05,12.05,11.95,12.00,83000,996550,,,97621500,30,,
2011-12-14_5014,2011-12-14,5014,建錩,tpex,7.20,7.29,7.20,7.29,122000,879740,0.03,,164017229,18,,
2011-12-14_5015,2011-12-14,5015,華祺,tpex,16.15,16.15,15.75,16.10,36000,573900,,,60639189,20,,
2011-12-14_5016,2011-12-14,5016,松和,tpex,27.95,28.00,27.70,28.00,35000,973550,0.10,,49622076,24,,
2011-12-14_5102,2011-12-14,5102,富強,tpex,17.30,17.40,17.00,17.40,109000,1870850,0.20,,61033397,30,,
2011-12-14_5201,2011-12-14,5201,凱衛,tpex,9.35,9.73,9.35,9.73,12000,112590,0.00,,30674600,3,,
2011-12-14_5202,2011-12-14,5202,力新,tpex,5.58,5.79,5.58,5.68,45000,255090,0.17,,60694000,21,,
2011-12-14_5203,2011-12-14,5203,訊連,twse,64.00,64.00,63.30,63.80,164659,10500310,-0.2,,,134,,
2011-12-14_5205,2011-12-14,5205,漢康,tpex,16.60,17.80,16.15,17.80,236000,4091600,1.15,,24748000,121,,
2011-12-14_5206,2011-12-14,5206,坤悅,tpex,16.65,17.85,16.65,17.85,11000,194850,,,76600000,5,,
2011-12-14_5209,2011-12-14,5209,新鼎,tpex,51.00,52.00,51.00,52.00,9000,464200,1.10,,22111250,9,,
2011-12-14_5210,2011-12-14,5210,寶碩,tpex,7.90,7.90,7.70,7.80,68000,528920,,,69026779,23,,
2011-12-14_5211,2011-12-14,5211,蒙恬,tpex,33.65,34.30,33.10,33.75,130000,4376700,0.20,,32024727,103,,
2011-12-14_5212,2011-12-14,5212,凌網,tpex,16.70,16.70,16.70,16.70,1000,16700,0.00,flat,34603000,1,,
2011-12-14_5213,2011-12-14,5213,亞昕,tpex,20.00,21.65,19.70,21.15,579000,11960050,0.80,,245493614,269,,
2011-12-14_5301,2011-12-14,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2011-12-14_5302,2011-12-14,5302,太欣,tpex,5.88,6.07,5.88,6.07,59000,354270,0.19,,162377000,27,,
2011-12-14_5304,2011-12-14,5304,鼎創達,tpex,5.43,6.20,5.43,6.20,126000,745400,0.38,,185962436,56,,
2011-12-14_5305,2011-12-14,5305,敦南,twse,12.40,12.60,12.40,12.45,437090,5446825,0.05,,,195,,
2011-12-14_5306,2011-12-14,5306,訊康,tpex,21.80,22.15,21.50,21.60,171000,3727450,,,140331717,78,,
2011-12-14_5309,2011-12-14,5309,系統,tpex,6.67,6.89,6.67,6.87,147000,1003520,0.18,,152623956,66,,
2011-12-14_5310,2011-12-14,5310,天剛,tpex,23.45,23.45,23.45,23.45,7000,164150,0.45,up,22367082,4,,
2011-12-14_5312,2011-12-14,5312,寶島科,tpex,68.00,68.00,66.60,67.60,46000,3095100,1.00,,60059898,44,,
2011-12-14_5314,2011-12-14,5314,世紀,tpex,13.05,13.35,12.90,13.20,909000,11953900,0.15,,112407419,390,,
2011-12-14_5315,2011-12-14,5315,光聯,tpex,2.87,3.07,2.87,2.97,111000,328290,0.06,,158948566,48,,
2011-12-14_5317,2011-12-14,5317,凱美,tpex,5.86,5.95,5.85,5.92,87000,512860,0.07,,136389469,34,,
2011-12-14_5318,2011-12-14,5318,佳鼎,tpex,5.75,5.75,5.75,5.75,20000,115000,0.37,up,11521949,8,,
2011-12-14_5324,2011-12-14,5324,士開,tpex,32.95,34.00,31.65,33.80,14000,461650,0.00,,48960955,11,,
2011-12-14_5326,2011-12-14,5326,漢磊,tpex,7.75,8.10,7.70,8.01,1370000,10897640,0.26,,326638308,439,,
2011-12-14_5328,2011-12-14,5328,華容,tpex,6.12,6.25,6.10,6.12,194000,1190500,,,227132102,30,,
2011-12-14_5340,2011-12-14,5340,建榮,tpex,5.45,5.66,5.45,5.56,78000,436540,0.10,,165893964,23,,
2011-12-14_5344,2011-12-14,5344,立衛,tpex,9.00,9.00,8.67,8.80,27000,237940,,,79447460,10,,
2011-12-14_5345,2011-12-14,5345,天揚,tpex,3.05,3.08,2.99,3.08,22000,66760,0.00,,50000000,11,,
2011-12-14_5346,2011-12-14,5346,力晶,tpex,0.82,0.89,0.82,0.87,22907000,19409210,0.00,,5540760490,1167,,
2011-12-14_5347,2011-12-14,5347,世界,tpex,9.74,9.95,9.72,9.88,1045000,10282290,0.14,,1649116029,600,,
2011-12-14_5348,2011-12-14,5348,系通,tpex,14.50,14.50,13.95,14.30,110000,1567850,0.35,,25950310,67,,
2011-12-14_5349,2011-12-14,5349,先豐,tpex,15.80,16.20,15.80,16.15,618000,9907200,0.35,,206575053,325,,
2011-12-14_5351,2011-12-14,5351,鈺創,tpex,9.00,9.06,8.92,9.01,289000,2600200,,,452591837,121,,
2011-12-14_5353,2011-12-14,5353,台林,tpex,9.51,9.69,9.46,9.66,94000,900900,,,97191085,58,,
2011-12-14_5355,2011-12-14,5355,佳總,tpex,6.73,6.90,6.73,6.86,56000,382810,0.16,,155249231,19,,
2011-12-14_5356,2011-12-14,5356,協益,tpex,29.85,31.40,29.80,31.25,904000,27610050,1.45,,132441000,503,,
2011-12-14_5364,2011-12-14,5364,浩騰,tpex,0.95,1.00,0.95,0.99,68000,67080,0.04,,211791096,16,,
2011-12-14_5371,2011-12-14,5371,中光電,tpex,17.50,18.25,17.45,18.05,9141000,163531500,0.55,,724038518,2914,,
2011-12-14_5381,2011-12-14,5381,合正,tpex,2.10,2.16,2.07,2.11,213000,451540,0.01,,301691822,56,,
2011-12-14_5383,2011-12-14,5383,金利,tpex,9.20,9.37,9.20,9.25,45000,417600,,,71414234,14,,
2011-12-14_5384,2011-12-14,5384,捷元,tpex,10.20,10.25,10.10,10.20,43000,437150,0.05,,92410500,12,,
2011-12-14_5386,2011-12-14,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2011-12-14_5388,2011-12-14,5388,中磊,twse,30.20,30.70,30.10,30.45,2176151,66217209,0.25,,,1173,,
2011-12-14_5392,2011-12-14,5392,應華,tpex,51.00,53.60,51.00,53.60,378000,19890800,2.30,,77845726,309,,
2011-12-14_5395,2011-12-14,5395,圓方,tpex,17.10,17.10,17.10,17.10,1000,17100,0.65,up,25401452,1,,
2011-12-14_5398,2011-12-14,5398,力瑋,tpex,24.30,25.00,24.30,24.65,156000,3851000,0.00,,41750541,82,,
2011-12-14_5403,2011-12-14,5403,中菲,tpex,18.65,18.90,18.65,18.90,25000,470000,0.10,,56182402,16,,
2011-12-14_5410,2011-12-14,5410,國眾,tpex,9.52,9.64,9.50,9.60,104000,992960,0.08,,89705433,61,,
2011-12-14_5425,2011-12-14,5425,台半,tpex,13.70,14.00,13.60,13.90,801000,11093750,0.35,,243996827,287,,
2011-12-14_5426,2011-12-14,5426,振發,tpex,10.40,10.50,10.40,10.45,39000,408200,,,143800000,18,,
2011-12-14_5432,2011-12-14,5432,達威,tpex,13.70,14.30,13.70,14.30,2000,28000,0.00,,20687804,2,,
2011-12-14_5434,2011-12-14,5434,崇越,twse,40.75,41.70,40.60,41.65,403470,16623853,0.8,,,253,,
2011-12-14_5438,2011-12-14,5438,東友,tpex,13.65,13.65,13.30,13.50,70000,942950,,,112536565,38,,
2011-12-14_5439,2011-12-14,5439,高技,tpex,20.55,20.75,20.55,20.75,41000,846100,0.15,,75704614,19,,
2011-12-14_5443,2011-12-14,5443,均豪,tpex,8.04,8.37,8.04,8.25,293000,2410760,0.00,,182228944,98,,
2011-12-14_5450,2011-12-14,5450,寶聯,tpex,11.50,11.95,11.50,11.95,6000,70950,0.00,,50392250,6,,
2011-12-14_5452,2011-12-14,5452,佶優,tpex,11.85,11.90,11.50,11.50,157000,1829300,,,137600000,62,,
2011-12-14_5455,2011-12-14,5455,訊利電,tpex,4.00,4.12,3.93,4.12,10000,40140,0.01,,36678750,9,,
2011-12-14_5457,2011-12-14,5457,宣德,tpex,4.55,4.55,4.34,4.53,212000,949860,,,233587592,44,,
2011-12-14_5460,2011-12-14,5460,同協,tpex,9.30,9.40,9.21,9.21,36000,333580,,,72032030,14,,
2011-12-14_5464,2011-12-14,5464,霖宏,tpex,,,,,0,0,,,60000000,0,無成交,
2011-12-14_5465,2011-12-14,5465,富驊,tpex,7.45,7.60,7.33,7.60,100000,747460,0.10,,155231160,24,,
2011-12-14_5466,2011-12-14,5466,泰林,tpex,8.01,8.30,8.01,8.19,246000,2013930,0.08,,244233450,120,,
2011-12-14_5467,2011-12-14,5467,聯福生,tpex,2.30,2.38,2.25,2.38,14000,32010,0.00,,111177619,8,,
2011-12-14_5468,2011-12-14,5468,凱鈺,tpex,10.10,10.35,10.10,10.20,18000,183850,0.10,,44819909,14,,
2011-12-14_5469,2011-12-14,5469,瀚宇博,twse,10.60,11.30,10.60,11.25,687826,7582389,0.65,,,263,,
2011-12-14_5471,2011-12-14,5471,松翰,twse,36.35,36.75,36.20,36.60,214154,7825812,0.25,,,162,,
2011-12-14_5474,2011-12-14,5474,聰泰,tpex,9.08,9.16,8.86,8.94,387000,3522460,0.37,,33729787,154,,
2011-12-14_5475,2011-12-14,5475,德宏,tpex,7.55,7.55,7.43,7.50,324000,2420060,0.08,,214680507,104,,
2011-12-14_5478,2011-12-14,5478,智冠,tpex,48.95,49.50,48.20,49.50,336000,16413050,0.55,,128161332,224,,
2011-12-14_5480,2011-12-14,5480,統盟,tpex,8.88,8.88,8.70,8.70,149000,1316740,,,179097830,31,,
2011-12-14_5481,2011-12-14,5481,華韡,tpex,8.50,8.65,8.13,8.65,88000,735370,,,102281891,28,,
2011-12-14_5483,2011-12-14,5483,中美晶,tpex,41.80,42.70,41.55,41.70,5557000,233940900,0.20,,443119081,3078,,
2011-12-14_5484,2011-12-14,5484,慧友,twse,9.90,9.99,9.90,9.99,6640,66060,0.02,,,9,,
2011-12-14_5487,2011-12-14,5487,通泰,tpex,13.30,13.30,13.05,13.25,63000,829650,0.10,,45219031,21,,
2011-12-14_5488,2011-12-14,5488,松普,tpex,6.00,6.28,5.90,6.08,357000,2195480,0.08,,91586124,90,,
2011-12-14_5489,2011-12-14,5489,彩富,tpex,24.50,24.50,24.35,24.50,34000,831900,0.00,,104175441,15,,
2011-12-14_5490,2011-12-14,5490,同亨,tpex,26.30,27.10,26.30,26.80,225000,6042550,0.50,,94396601,151,,
2011-12-14_5491,2011-12-14,5491,連展,tpex,8.50,8.54,8.37,8.50,226000,1914190,0.07,,191469715,87,,
2011-12-14_5493,2011-12-14,5493,三聯,tpex,24.50,24.90,24.50,24.90,27000,667150,0.40,,38304513,21,,
2011-12-14_5498,2011-12-14,5498,凱崴,tpex,10.10,10.45,10.10,10.25,141000,1445900,0.05,,159076848,49,,
2011-12-14_5505,2011-12-14,5505,和旺,tpex,27.90,29.00,27.90,28.80,1811000,52035400,0.60,,118207029,292,,
2011-12-14_5506,2011-12-14,5506,長鴻,tpex,4.94,5.00,4.83,4.96,148000,723250,0.01,,202711044,40,,
2011-12-14_5508,2011-12-14,5508,永信建,tpex,27.30,27.80,27.30,27.80,42000,1157950,0.10,,181190111,29,,
2011-12-14_5511,2011-12-14,5511,德昌,tpex,23.00,23.50,22.65,23.25,80000,1854600,0.15,,95477802,32,,
2011-12-14_5512,2011-12-14,5512,力麒,tpex,10.35,10.45,10.15,10.40,702000,7267850,0.05,,593337170,207,,
2011-12-14_5514,2011-12-14,5514,三豐,tpex,22.80,22.80,22.00,22.75,18000,399400,0.00,,116145836,6,,
2011-12-14_5515,2011-12-14,5515,建國,twse,13.05,13.20,12.95,13.20,336646,4400908,0.1,,,131,,
2011-12-14_5516,2011-12-14,5516,雙喜,tpex,17.65,17.90,17.40,17.90,24000,423000,0.25,,38295000,19,,
2011-12-14_5519,2011-12-14,5519,隆大,tpex,23.50,23.60,23.20,23.50,253000,5901050,0.05,,88800000,117,,
2011-12-14_5520,2011-12-14,5520,力泰,tpex,20.20,20.20,20.15,20.15,2000,40350,,,70959112,2,,
2011-12-14_5521,2011-12-14,5521,工信,tpex,8.07,8.12,8.06,8.12,170000,1376370,0.05,,347527413,41,,
2011-12-14_5522,2011-12-14,5522,遠雄,twse,48.60,49.60,48.30,48.90,1485305,72664305,-0.1,,,919,,
2011-12-14_5523,2011-12-14,5523,宏都,tpex,9.60,9.84,9.51,9.84,35000,338720,0.23,,176704835,11,,
2011-12-14_5525,2011-12-14,5525,順天,twse,14.95,15.00,14.15,14.15,121079,1761171,-0.75,,,68,,
2011-12-14_5529,2011-12-14,5529,志嘉,tpex,10.35,10.75,10.35,10.55,40000,421800,,,53293240,14,,
2011-12-14_5530,2011-12-14,5530,龍巖,tpex,86.00,88.00,85.80,88.00,984000,85487400,2.00,,399084199,734,,
2011-12-14_5531,2011-12-14,5531,鄉林,twse,20.85,21.50,20.20,21.20,1068198,22450573,0.6,,,550,,
2011-12-14_5533,2011-12-14,5533,皇鼎,twse,17.80,17.95,17.25,17.70,507675,8924062,-0.3,,,245,,
2011-12-14_5534,2011-12-14,5534,長虹,twse,48.00,50.30,48.00,49.85,1890254,93387100,0.95,,,979,,
2011-12-14_5536,2011-12-14,5536,聖暉,tpex,91.70,95.50,91.20,94.30,146000,13715600,2.60,,46135819,114,,
2011-12-14_5601,2011-12-14,5601,台聯櫃,tpex,16.30,16.90,16.00,16.70,73000,1178300,0.50,,72000000,18,,
2011-12-14_5603,2011-12-14,5603,陸海,tpex,11.00,11.05,10.35,10.40,46000,485550,,,62931495,30,,
2011-12-14_5604,2011-12-14,5604,中連貨,tpex,24.10,24.30,24.05,24.25,96000,2324500,0.00,,108782968,47,,
2011-12-14_5607,2011-12-14,5607,遠雄港,twse,14.70,15.00,14.70,14.85,184000,2734900,0.0,,,92,,
2011-12-14_5608,2011-12-14,5608,四維航,twse,25.10,25.60,25.10,25.40,1224989,31084213,0.35,,,277,,
2011-12-14_5609,2011-12-14,5609,中菲行,tpex,16.05,16.20,16.05,16.20,72000,1162500,0.00,,135000000,36,,
2011-12-14_5701,2011-12-14,5701,劍湖山,tpex,5.44,5.51,5.40,5.45,297000,1624750,,,415699242,98,,
2011-12-14_5703,2011-12-14,5703,亞都,tpex,19.95,20.80,19.95,20.00,5000,101550,0.10,,70239594,5,,
2011-12-14_5704,2011-12-14,5704,老爺知,tpex,,,,,0,0,,,38861658,0,無成交,
2011-12-14_5706,2011-12-14,5706,鳳凰,twse,58.50,59.60,58.50,59.50,133675,7907261,1.0,,,110,,
2011-12-14_5820,2011-12-14,5820,日盛金,tpex,8.00,8.04,7.90,7.99,1786000,14259260,0.01,,2553015459,387,,
2011-12-14_5871,2011-12-14,5871,中租-KY,twse,24.80,24.80,23.30,23.85,8894016,212145377,-1.15,,,2328,,
2011-12-14_5880,2011-12-14,5880,合庫金,twse,17.80,18.10,17.75,17.95,3541827,63661286,0.15,,,1340,,
2011-12-14_5902,2011-12-14,5902,德記,tpex,8.79,8.80,8.70,8.70,16000,140550,,,94500000,7,,
2011-12-14_5903,2011-12-14,5903,全家,tpex,127.50,128.50,127.00,128.00,144000,18393500,0.50,,223220000,116,,
2011-12-14_5904,2011-12-14,5904,寶雅,tpex,32.70,33.05,32.70,32.80,226000,7420850,0.00,,90086658,141,,
2011-12-14_5905,2011-12-14,5905,南仁湖,tpex,10.10,10.55,9.81,10.35,1498000,15398360,0.25,,211436298,445,,
2011-12-14_5906,2011-12-14,5906,台南-KY,twse,22.90,22.90,22.60,22.60,39916,906794,-0.2,,,32,,
2011-12-14_6005,2011-12-14,6005,群益證,twse,10.20,10.45,10.20,10.35,1428586,14740146,0.15,,,403,,
2011-12-14_6008,2011-12-14,6008,凱基證,tpex,11.25,11.25,10.80,11.15,9291000,102206700,0.40,,3269780940,1967,,
2011-12-14_6015,2011-12-14,6015,宏遠證,tpex,4.36,4.40,4.32,4.40,323000,1409340,0.00,,456838775,78,,
2011-12-14_6016,2011-12-14,6016,康和證,tpex,6.06,6.08,6.03,6.07,116000,701760,0.01,,691803792,46,,
2011-12-14_6020,2011-12-14,6020,大展證,tpex,12.10,12.10,11.95,11.95,6000,72050,,,232583552,4,,
2011-12-14_6021,2011-12-14,6021,大慶證,tpex,9.94,9.96,9.85,9.88,24000,237960,,,306755974,10,,
2011-12-14_6022,2011-12-14,6022,大眾證,tpex,7.30,7.38,7.30,7.30,299000,2189140,,,391191822,67,,
2011-12-14_6023,2011-12-14,6023,寶來期,tpex,32.30,32.45,32.10,32.45,12000,387500,0.15,,131276288,9,,
2011-12-14_6024,2011-12-14,6024,群益期,tpex,21.35,21.45,21.35,21.45,26000,555550,0.10,,92246863,16,,
2011-12-14_6101,2011-12-14,6101,弘捷,tpex,14.30,14.30,13.75,13.75,4000,56650,,,57091250,4,,
2011-12-14_6103,2011-12-14,6103,合邦,tpex,3.79,3.79,3.79,3.79,8000,30320,,flat,55184974,3,,
2011-12-14_6104,2011-12-14,6104,創惟,tpex,15.05,15.70,15.05,15.65,205000,3162050,0.60,,86524184,116,,
2011-12-14_6105,2011-12-14,6105,瑞傳,tpex,26.60,26.70,26.30,26.70,214000,5683100,0.00,,109965609,66,,
2011-12-14_6107,2011-12-14,6107,華美,tpex,68.50,69.00,68.40,68.40,7000,479500,,,55029900,4,,
2011-12-14_6108,2011-12-14,6108,競國,twse,17.40,17.60,17.30,17.45,310000,5411700,0.1,,,127,,
2011-12-14_6109,2011-12-14,6109,亞元,tpex,7.25,7.65,7.25,7.64,16000,119300,,,72686518,15,,
2011-12-14_6111,2011-12-14,6111,大宇資,tpex,19.50,19.70,19.50,19.70,2000,39200,0.00,,36729830,2,,
2011-12-14_6112,2011-12-14,6112,邁達特,twse,21.00,21.20,20.80,21.00,96480,2018730,0.0,,,49,,
2011-12-14_6113,2011-12-14,6113,亞矽,tpex,9.80,9.90,9.75,9.89,37000,363360,0.09,,55607100,16,,
2011-12-14_6114,2011-12-14,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2011-12-14_6115,2011-12-14,6115,鎰勝,twse,34.35,36.75,34.35,36.75,152500,5441449,2.4,,,97,,
2011-12-14_6116,2011-12-14,6116,彩晶,twse,1.26,1.34,1.26,1.32,22889928,29956201,0.03,,,1930,,
2011-12-14_6117,2011-12-14,6117,迎廣,twse,13.30,14.05,13.30,13.55,124000,1684200,-0.5,,,72,,
2011-12-14_6118,2011-12-14,6118,建達,tpex,10.40,10.50,10.30,10.50,43000,448250,0.10,,90865573,24,,
2011-12-14_6119,2011-12-14,6119,大傳,twse,13.80,13.90,13.70,13.75,137444,1898239,-0.05,,,62,,
2011-12-14_6120,2011-12-14,6120,達運,twse,17.15,17.15,16.65,17.00,1071492,18140362,-0.15,,,537,,
2011-12-14_6121,2011-12-14,6121,新普,tpex,157.50,160.50,156.00,157.00,1440000,228175000,,,280258361,950,,
2011-12-14_6122,2011-12-14,6122,擎邦,tpex,14.30,14.35,14.30,14.30,63000,901500,0.05,,68729089,19,,
2011-12-14_6123,2011-12-14,6123,上奇,tpex,33.75,34.50,33.50,34.45,85000,2897500,0.35,,48260312,65,,
2011-12-14_6124,2011-12-14,6124,業強,tpex,27.15,27.20,27.15,27.20,2000,54350,0.25,,182479945,2,,
2011-12-14_6125,2011-12-14,6125,廣運,tpex,11.50,11.50,11.15,11.35,281000,3177250,,,254611150,135,,
2011-12-14_6126,2011-12-14,6126,信音,tpex,21.65,21.95,21.30,21.90,119000,2577300,0.10,,103357432,49,,
2011-12-14_6127,2011-12-14,6127,九豪,tpex,8.76,9.00,8.76,8.97,89000,795600,0.20,,89705546,48,,
2011-12-14_6128,2011-12-14,6128,上福,twse,25.90,26.25,25.80,25.80,56105,1457438,-0.2,,,32,,
2011-12-14_6129,2011-12-14,6129,普誠,tpex,8.41,8.96,8.41,8.81,178000,1548760,0.22,,180920675,77,,
2011-12-14_6131,2011-12-14,6131,鈞泰,twse,13.00,13.15,12.85,13.10,49565,645145,0.1,,,24,,
2011-12-14_6133,2011-12-14,6133,金橋,twse,7.34,7.43,7.34,7.40,52000,382630,-0.05,,,23,,
2011-12-14_6134,2011-12-14,6134,萬旭,tpex,11.00,11.15,10.85,11.10,68000,751500,0.50,,82782000,42,,
2011-12-14_6135,2011-12-14,6135,佳營,tpex,10.00,10.10,9.95,10.00,167000,1672000,0.00,,76188875,51,,
2011-12-14_6136,2011-12-14,6136,富爾特,twse,25.35,27.10,25.35,27.10,118432,3121555,1.75,,,72,,
2011-12-14_6138,2011-12-14,6138,茂達,tpex,17.00,17.40,16.90,17.40,190000,3267550,0.40,,130198233,108,,
2011-12-14_6139,2011-12-14,6139,亞翔,twse,25.70,26.10,25.50,26.10,90050,2334095,0.3,,,44,,
2011-12-14_6140,2011-12-14,6140,訊達,tpex,10.10,10.25,10.10,10.20,26000,265500,0.10,,45070440,16,,
2011-12-14_6141,2011-12-14,6141,柏承,twse,15.60,15.60,15.40,15.60,41000,637700,0.1,,,14,,
2011-12-14_6142,2011-12-14,6142,友勁,twse,8.21,8.30,8.20,8.30,192281,1584723,0.01,,,49,,
2011-12-14_6143,2011-12-14,6143,振曜,tpex,27.30,28.15,27.30,28.00,479000,13318950,0.70,,81244897,293,,
2011-12-14_6144,2011-12-14,6144,得利影,tpex,,,,,0,0,,,48696459,0,無成交,
2011-12-14_6145,2011-12-14,6145,勁永,twse,9.25,9.84,9.25,9.80,1663402,16037129,0.59,,,592,,
2011-12-14_6146,2011-12-14,6146,耕興,tpex,60.40,61.30,60.30,61.30,58000,3528700,0.90,,79940569,50,,
2011-12-14_6147,2011-12-14,6147,頎邦,tpex,30.55,31.25,30.10,31.00,10828000,333256400,0.55,,596397817,4485,,
2011-12-14_6148,2011-12-14,6148,驊宏資,tpex,4.50,4.60,4.41,4.53,108000,486720,0.05,,88000000,42,,
2011-12-14_6150,2011-12-14,6150,撼訊,tpex,13.00,13.40,12.80,13.30,72000,950300,0.30,,69739082,46,,
2011-12-14_6151,2011-12-14,6151,晉倫,tpex,18.30,19.15,18.30,18.60,224000,4176650,0.70,,47817000,126,,
2011-12-14_6152,2011-12-14,6152,百一,twse,21.05,22.00,21.05,21.80,291000,6334150,-0.05,,,170,,
2011-12-14_6153,2011-12-14,6153,嘉聯益,twse,31.70,33.80,31.70,33.80,18359455,601465628,2.2,,,7292,,
2011-12-14_6154,2011-12-14,6154,順發,tpex,23.85,24.00,23.85,23.90,33000,788300,0.05,,80080000,24,,
2011-12-14_6155,2011-12-14,6155,鈞寶,twse,18.65,18.90,18.35,18.90,19000,358250,-0.1,,,9,,
2011-12-14_6156,2011-12-14,6156,松上,tpex,3.82,3.82,3.82,3.82,2000,7640,,flat,82660887,2,,
