key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-04_4733,2011-10-04,4733,上緯,twse,34.50,35.10,34.00,35.10,82000,2860650,-0.1,,,39,,
2011-10-04_4735,2011-10-04,4735,豪展,tpex,13.40,13.50,13.00,13.00,101000,1333600,-0.35,,28720011,50,,
2011-10-04_4736,2011-10-04,4736,泰博,tpex,36.00,37.30,35.95,37.00,54000,1981050,0.20,,63202908,32,,
2011-10-04_4737,2011-10-04,4737,華廣,twse,104.00,106.50,99.20,106.00,51200,5344700,-0.5,,,44,,
2011-10-04_4743,2011-10-04,4743,合一,tpex,17.70,17.70,17.05,17.20,1164000,19986150,-1.10,,111350000,419,,
2011-10-04_4746,2011-10-04,4746,台耀,twse,69.50,70.90,68.90,70.90,144750,10151700,0.9,,,118,,
2011-10-04_4801,2011-10-04,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-10-04_4903,2011-10-04,4903,聯光通,tpex,7.75,7.80,7.24,7.36,538000,4016300,-0.40,,76168950,203,,
2011-10-04_4904,2011-10-04,4904,遠傳,twse,47.20,47.70,46.45,47.55,18855822,887250349,1.05,,,5285,,
2011-10-04_4905,2011-10-04,4905,台聯電,tpex,19.00,19.40,19.00,19.00,17000,324650,-0.25,,56717500,10,,
2011-10-04_4906,2011-10-04,4906,正文,twse,24.60,25.20,24.50,24.80,484929,12040023,0.0,,,297,,
2011-10-04_4907,2011-10-04,4907,春雨開,tpex,,,,,0,0,,flat,34573778,0,,
2011-10-04_4908,2011-10-04,4908,前鼎,tpex,20.30,21.00,20.30,20.70,66000,1354000,0.05,,74728657,46,,
2011-10-04_4909,2011-10-04,4909,新復興,tpex,27.10,28.40,27.10,28.25,199000,5566200,0.45,,92504456,90,,
2011-10-04_4911,2011-10-04,4911,德英,tpex,57.20,57.90,56.00,56.80,79000,4480900,-1.70,,55000000,60,,
2011-10-04_4912,2011-10-04,4912,KY聯德,tpex,25.00,26.25,24.30,26.20,48000,1197000,0.85,,27800000,36,,
2011-10-04_4919,2011-10-04,4919,新唐,twse,25.00,25.50,24.70,25.50,574549,14372554,0.4,,,267,,
2011-10-04_4930,2011-10-04,4930,燦星網,twse,22.00,22.75,22.00,22.70,669128,15012953,-0.25,,,380,,
2011-10-04_4933,2011-10-04,4933,友輝,tpex,56.60,57.90,56.60,57.50,114000,6541800,-0.80,,48432000,68,,
2011-10-04_4934,2011-10-04,4934,太極,twse,17.30,17.30,16.95,16.95,369905,6309059,-0.4,,,171,,
2011-10-04_4935,2011-10-04,4935,茂林-KY,twse,42.50,44.75,42.50,44.15,535000,23630900,-0.45,,,123,,
2011-10-04_4938,2011-10-04,4938,和碩,twse,27.00,28.65,26.90,28.35,5424383,151764297,1.1,,,2455,,
2011-10-04_4939,2011-10-04,4939,亞電,tpex,20.00,20.70,20.00,20.50,761000,15421700,-0.35,,71925887,352,,
2011-10-04_4942,2011-10-04,4942,嘉彰,twse,42.00,43.50,41.85,43.50,304360,12970341,0.65,,,192,,
2011-10-04_4944,2011-10-04,4944,兆遠,tpex,22.50,25.40,22.50,25.40,1178000,28627450,1.50,,91963529,577,,
2011-10-04_4946,2011-10-04,4946,辣椒,tpex,58.00,58.50,57.40,58.30,31000,1800300,-0.20,,20420400,26,,
2011-10-04_4965,2011-10-04,4965,商店街,tpex,126.00,126.00,125.00,126.00,6000,755000,-3.50,,14150000,6,,
2011-10-04_4966,2011-10-04,4966,KY譜瑞,tpex,355.00,370.00,348.00,357.00,187000,67294500,-3.00,,51157815,175,,
2011-10-04_4984,2011-10-04,4984,科納-KY,twse,112.00,116.00,111.50,113.00,562395,63165832,-6.5,,,395,,
2011-10-04_5007,2011-10-04,5007,三星,twse,42.50,43.05,42.50,43.00,22001,941393,-0.2,,,20,,
2011-10-04_5009,2011-10-04,5009,榮剛,tpex,20.95,22.20,20.90,21.95,5713000,123840050,0.55,,391505891,2106,,
2011-10-04_5011,2011-10-04,5011,久陽,tpex,30.00,30.00,30.00,30.00,1000,30000,0.60,up,32437350,1,,
2011-10-04_5013,2011-10-04,5013,強新,tpex,12.60,13.45,12.60,13.20,262000,3359650,-0.30,,97621500,53,,
2011-10-04_5014,2011-10-04,5014,建錩,tpex,8.80,8.86,8.75,8.75,154000,1355010,-0.20,,164017229,35,,
2011-10-04_5015,2011-10-04,5015,華祺,tpex,15.60,15.60,15.30,15.50,135000,2082300,-0.25,,60639189,49,,
2011-10-04_5016,2011-10-04,5016,松和,tpex,39.35,39.35,38.65,38.65,544000,21223750,-0.70,,49622076,29,,
2011-10-04_5102,2011-10-04,5102,富強,tpex,20.40,20.50,20.00,20.20,98000,1979050,-0.45,,61033397,51,,
2011-10-04_5201,2011-10-04,5201,凱衛,tpex,10.30,10.45,10.30,10.45,14000,144700,-0.25,,30674600,9,,
2011-10-04_5202,2011-10-04,5202,力新,tpex,6.77,6.96,6.68,6.92,51000,347640,0.01,,60694000,22,,
2011-10-04_5205,2011-10-04,5205,漢康,tpex,72.80,73.80,72.50,73.80,341000,24943000,0.00,,24748000,151,,
2011-10-04_5206,2011-10-04,5206,坤悅,tpex,10.80,11.10,10.80,11.10,41000,451800,0.30,,100000000,4,,
2011-10-04_5209,2011-10-04,5209,新鼎,tpex,56.20,58.30,56.20,57.10,50000,2852600,-1.00,,21956000,39,,
2011-10-04_5210,2011-10-04,5210,寶碩,tpex,8.80,8.80,8.73,8.74,91000,795490,-0.16,,69026779,31,,
2011-10-04_5211,2011-10-04,5211,蒙恬,tpex,32.50,33.00,32.05,32.45,58000,1889100,-0.35,,32024727,35,,
2011-10-04_5212,2011-10-04,5212,凌網,tpex,14.75,15.80,14.75,15.75,7000,108500,0.15,,34603000,7,,
2011-10-04_5213,2011-10-04,5213,亞昕,tpex,24.00,24.05,23.65,23.70,332000,7905550,-0.60,,245493614,133,,
2011-10-04_5301,2011-10-04,5301,祥裕,tpex,,,,,0,0,,flat,31973184,0,,
2011-10-04_5302,2011-10-04,5302,太欣,tpex,8.29,8.45,8.20,8.40,21000,174340,0.11,,162377000,13,,
2011-10-04_5304,2011-10-04,5304,鼎創達,tpex,7.85,8.09,7.80,7.91,43000,339270,0.06,,185962436,21,,
2011-10-04_5305,2011-10-04,5305,敦南,twse,18.75,19.00,17.80,17.90,6205361,113093158,-1.2,,,2418,,
2011-10-04_5306,2011-10-04,5306,訊康,tpex,20.00,20.70,19.85,19.85,1289000,25755550,-1.45,,140331717,476,,
2011-10-04_5309,2011-10-04,5309,系統,tpex,8.10,8.11,7.91,7.95,148000,1181520,-0.24,,152623956,59,,
2011-10-04_5310,2011-10-04,5310,天剛,tpex,24.10,24.55,23.80,24.40,13000,314750,-0.60,,22367082,10,,
2011-10-04_5312,2011-10-04,5312,寶島科,tpex,58.00,60.00,57.80,58.80,437000,25693500,-1.20,,60059898,243,,
2011-10-04_5314,2011-10-04,5314,世紀,tpex,10.65,11.20,10.60,10.80,1624000,17692450,0.00,,112302769,669,,
2011-10-04_5315,2011-10-04,5315,光聯,tpex,4.35,4.50,4.30,4.41,278000,1214720,-0.14,,158948566,58,,
2011-10-04_5317,2011-10-04,5317,凱美,tpex,7.35,7.50,7.25,7.50,162000,1195750,0.05,,136389469,67,,
2011-10-04_5318,2011-10-04,5318,佳鼎,tpex,4.81,4.81,4.78,4.78,20000,95750,-0.35,,11521949,8,,
2011-10-04_5321,2011-10-04,5321,友銓,tpex,2.22,2.22,2.21,2.21,26000,57510,-0.05,,150170459,4,,
2011-10-04_5324,2011-10-04,5324,士開,tpex,40.00,40.00,39.30,39.95,30000,1195100,0.75,,48960955,14,,
2011-10-04_5326,2011-10-04,5326,漢磊,tpex,11.00,11.15,10.80,11.05,1024000,11247100,-0.05,,326638308,381,,
2011-10-04_5328,2011-10-04,5328,華容,tpex,7.20,7.35,7.20,7.30,277000,2022650,0.02,,227798336,64,,
2011-10-04_5340,2011-10-04,5340,建榮,tpex,5.25,5.39,5.25,5.39,45000,238990,-0.05,,165893964,17,,
2011-10-04_5344,2011-10-04,5344,立衛,tpex,12.00,12.65,12.00,12.60,34000,414550,-0.25,,79447460,16,,
2011-10-04_5345,2011-10-04,5345,天揚,tpex,4.16,4.26,4.07,4.07,53000,223500,-0.10,,50000000,19,,
2011-10-04_5346,2011-10-04,5346,力晶,tpex,1.65,1.73,1.65,1.65,6206000,10437860,-0.09,,5540760490,501,,
2011-10-04_5347,2011-10-04,5347,世界,tpex,10.55,10.65,10.40,10.65,1611000,17074850,0.00,,1649116029,617,,
2011-10-04_5348,2011-10-04,5348,系通,tpex,,,,,0,0,,flat,25950310,0,,
2011-10-04_5349,2011-10-04,5349,先豐,tpex,15.20,15.80,15.20,15.75,1754000,27232750,0.25,,206575053,605,,
2011-10-04_5351,2011-10-04,5351,鈺創,tpex,10.30,10.50,10.20,10.30,687000,7082050,-0.15,,452591837,286,,
2011-10-04_5353,2011-10-04,5353,台林,tpex,11.00,11.30,10.90,11.30,423000,4680500,-0.20,,97191085,110,,
2011-10-04_5355,2011-10-04,5355,佳總,tpex,9.85,9.85,9.70,9.85,190000,1865870,-0.03,,155249231,45,,
2011-10-04_5356,2011-10-04,5356,協益,tpex,40.00,41.20,40.00,40.80,660000,26879100,0.05,,132441000,418,,
2011-10-04_5364,2011-10-04,5364,浩騰,tpex,1.02,1.02,0.96,0.96,8000,7800,-0.06,,211791096,5,,
2011-10-04_5371,2011-10-04,5371,中光電,tpex,22.35,22.75,22.00,22.25,3351000,74720800,-0.65,,724038518,2024,,
2011-10-04_5381,2011-10-04,5381,合正,tpex,2.61,2.65,2.60,2.64,123000,324310,0.00,,301691822,34,,
2011-10-04_5383,2011-10-04,5383,金利,tpex,11.10,11.30,11.05,11.30,68000,761700,-0.05,,71414234,30,,
2011-10-04_5384,2011-10-04,5384,捷元,tpex,10.70,10.70,10.50,10.50,134000,1413150,-0.20,,92410500,42,,
2011-10-04_5386,2011-10-04,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-10-04_5388,2011-10-04,5388,中磊,twse,27.20,28.15,27.10,27.90,6121506,168599717,-1.2,,,2238,,
2011-10-04_5392,2011-10-04,5392,應華,tpex,66.50,68.00,65.00,68.00,240000,16056300,1.10,,77845726,205,,
2011-10-04_5395,2011-10-04,5395,圓方,tpex,17.70,18.50,17.70,18.50,8000,142400,-0.50,,25401452,8,,
2011-10-04_5398,2011-10-04,5398,力瑋,tpex,26.25,27.95,26.25,27.80,1662000,44946750,1.55,,41750541,824,,
2011-10-04_5403,2011-10-04,5403,中菲,tpex,18.00,18.60,18.00,18.35,31000,572350,-0.10,,56182402,20,,
2011-10-04_5410,2011-10-04,5410,國眾,tpex,11.85,12.15,11.85,12.00,254000,3047250,0.00,,89705433,117,,
2011-10-04_5425,2011-10-04,5425,台半,tpex,16.55,16.90,16.35,16.90,381000,6337200,0.35,,243996827,150,,
2011-10-04_5426,2011-10-04,5426,振發,tpex,11.20,11.35,11.00,11.25,466000,5219950,0.15,,143800000,191,,
2011-10-04_5432,2011-10-04,5432,達威,tpex,,,,,0,0,,flat,20687804,0,,
2011-10-04_5434,2011-10-04,5434,崇越,twse,38.80,39.65,38.60,39.40,494809,19361383,0.3,,,320,,
2011-10-04_5438,2011-10-04,5438,東友,tpex,13.00,13.60,12.90,13.30,224000,2952550,-0.05,,112536565,74,,
2011-10-04_5439,2011-10-04,5439,高技,tpex,20.00,20.25,20.00,20.25,73000,1472850,0.05,,75704614,38,,
2011-10-04_5443,2011-10-04,5443,均豪,tpex,9.55,10.25,9.40,9.91,6287000,62764340,0.30,,227786180,810,,
2011-10-04_5450,2011-10-04,5450,寶聯,tpex,13.50,14.55,13.20,14.25,312000,4433500,0.65,,50392250,146,,
2011-10-04_5452,2011-10-04,5452,佶優,tpex,13.00,13.10,12.75,12.95,442000,5693900,-0.20,,137600000,156,,
2011-10-04_5455,2011-10-04,5455,訊利電,tpex,7.40,7.69,7.21,7.69,61000,449440,-0.01,,36678750,26,,
2011-10-04_5457,2011-10-04,5457,宣德,tpex,6.25,6.39,6.25,6.37,185000,1172200,-0.02,,233587592,54,,
2011-10-04_5460,2011-10-04,5460,同協,tpex,9.41,9.59,9.39,9.42,48000,452670,-0.17,,72032030,22,,
2011-10-04_5464,2011-10-04,5464,霖宏,tpex,20.00,20.30,20.00,20.30,3000,60400,0.40,,60000000,3,,
2011-10-04_5466,2011-10-04,5466,泰林,tpex,7.50,7.74,7.50,7.71,401000,3064570,0.10,,244233450,102,,
2011-10-04_5467,2011-10-04,5467,聯福生,tpex,3.25,3.25,3.25,3.25,1000,3250,-0.24,down,111177619,1,,
2011-10-04_5468,2011-10-04,5468,凱鈺,tpex,7.35,7.44,7.00,7.20,574000,4140190,0.05,,79239909,205,,
2011-10-04_5469,2011-10-04,5469,瀚宇博,twse,12.70,13.00,12.50,12.85,249006,3188028,0.0,,,109,,
2011-10-04_5471,2011-10-04,5471,松翰,twse,40.50,41.80,40.50,41.70,261020,10795240,0.2,,,181,,
2011-10-04_5474,2011-10-04,5474,聰泰,tpex,10.40,10.40,10.05,10.40,57000,585950,0.05,,33729787,36,,
2011-10-04_5475,2011-10-04,5475,德宏,tpex,10.55,11.00,10.55,10.75,371000,4019700,0.00,,204457625,190,,
2011-10-04_5478,2011-10-04,5478,智冠,tpex,72.40,73.50,72.00,73.40,368000,26855900,-0.40,,127527131,310,,
2011-10-04_5480,2011-10-04,5480,統盟,tpex,8.29,8.40,8.21,8.40,19000,157480,0.14,,179097830,8,,
2011-10-04_5481,2011-10-04,5481,華韡,tpex,11.25,11.35,11.00,11.25,38000,424500,-0.15,,102281891,17,,
2011-10-04_5483,2011-10-04,5483,中美晶,tpex,50.00,51.50,50.00,50.60,3610000,183051500,-0.50,,443119081,2118,,
2011-10-04_5484,2011-10-04,5484,慧友,twse,10.15,10.60,10.15,10.60,50279,521179,-0.05,,,36,,
2011-10-04_5487,2011-10-04,5487,通泰,tpex,14.25,14.45,14.25,14.45,20000,287450,-0.10,,45219031,12,,
2011-10-04_5488,2011-10-04,5488,松普,tpex,6.64,6.75,6.60,6.75,120000,797280,0.00,,91586124,41,,
2011-10-04_5489,2011-10-04,5489,彩富,tpex,23.30,23.65,23.25,23.60,46000,1081350,0.00,,104175441,19,,
2011-10-04_5490,2011-10-04,5490,同亨,tpex,32.25,32.50,31.80,32.30,2574000,82846200,0.00,,94396601,1127,,
2011-10-04_5491,2011-10-04,5491,連展,tpex,8.90,9.14,8.90,9.00,497000,4489250,-0.22,,191464715,140,,
2011-10-04_5493,2011-10-04,5493,三聯,tpex,29.70,30.30,29.70,29.95,60000,1799000,-0.05,,38304513,38,,
2011-10-04_5498,2011-10-04,5498,凱崴,tpex,9.80,10.10,9.80,10.00,165000,1645400,0.00,,159076848,46,,
2011-10-04_5505,2011-10-04,5505,和旺,tpex,34.25,35.40,34.25,35.00,113000,3930500,0.00,,109287938,57,,
2011-10-04_5506,2011-10-04,5506,長鴻,tpex,6.57,6.70,6.55,6.55,180000,1190810,-0.18,,202711044,37,,
2011-10-04_5508,2011-10-04,5508,永信建,tpex,28.80,28.90,28.30,28.45,28000,800250,-0.85,,181190111,22,,
2011-10-04_5511,2011-10-04,5511,德昌,tpex,20.70,21.15,20.70,20.70,153000,3192200,0.00,,95477802,65,,
2011-10-04_5512,2011-10-04,5512,力麒,tpex,10.90,11.20,10.85,11.10,880000,9729100,-0.20,,593337170,193,,
2011-10-04_5514,2011-10-04,5514,三豐,tpex,20.65,20.80,20.65,20.80,16000,331750,0.05,,116145836,9,,
2011-10-04_5515,2011-10-04,5515,建國,twse,14.10,14.30,14.05,14.30,649212,9200522,0.0,,,292,,
2011-10-04_5516,2011-10-04,5516,雙喜,tpex,15.20,15.20,14.25,14.30,167000,2415650,-1.00,,38295000,65,,
2011-10-04_5519,2011-10-04,5519,隆大,tpex,28.00,28.15,27.20,27.85,238000,6635250,-1.20,,88800000,112,,
2011-10-04_5520,2011-10-04,5520,力泰,tpex,21.60,22.00,21.25,21.40,16000,342100,-1.30,,70959112,5,,
2011-10-04_5521,2011-10-04,5521,工信,tpex,9.10,9.10,8.92,8.99,909000,8177970,-0.18,,347527413,283,,
2011-10-04_5522,2011-10-04,5522,遠雄,twse,46.00,47.35,45.55,46.95,1500004,69733386,-0.8,,,985,,
2011-10-04_5523,2011-10-04,5523,宏都,tpex,10.90,11.10,10.90,11.10,219000,2401850,0.00,,176704835,26,,
2011-10-04_5525,2011-10-04,5525,順天,twse,15.00,15.80,15.00,15.40,81000,1242449,-0.1,,,39,,
2011-10-04_5529,2011-10-04,5529,志嘉,tpex,10.10,10.10,10.10,10.10,2000,20200,-0.15,down,53293240,1,,
2011-10-04_5530,2011-10-04,5530,龍巖,tpex,69.20,72.40,69.00,72.40,2187000,153943800,1.40,,399084199,1401,,
2011-10-04_5531,2011-10-04,5531,鄉林,twse,26.40,27.55,26.40,27.50,865707,23459985,-0.5,,,454,,
2011-10-04_5533,2011-10-04,5533,皇鼎,twse,18.05,18.50,18.05,18.40,386609,7080754,-0.1,,,119,,
2011-10-04_5534,2011-10-04,5534,長虹,twse,60.80,62.50,60.00,60.30,1581774,96002954,-2.3,,,1016,,
2011-10-04_5536,2011-10-04,5536,聖暉,tpex,105.50,110.00,105.00,108.00,257000,27700000,1.50,,41535819,202,,
2011-10-04_5601,2011-10-04,5601,台聯櫃,tpex,16.60,16.60,16.40,16.40,43000,707500,-0.05,,72000000,12,,
2011-10-04_5603,2011-10-04,5603,陸海,tpex,8.39,8.53,8.19,8.24,51000,423050,-0.20,,62931495,20,,
2011-10-04_5604,2011-10-04,5604,中連貨,tpex,22.60,22.80,22.50,22.70,19000,430600,-0.10,,108782968,13,,
2011-10-04_5607,2011-10-04,5607,遠雄港,twse,14.60,15.65,14.60,15.25,530000,8058500,-0.1,,,259,,
2011-10-04_5608,2011-10-04,5608,四維航,twse,30.05,30.30,30.00,30.30,429299,12925119,-0.2,,,212,,
2011-10-04_5609,2011-10-04,5609,中菲行,tpex,18.50,18.85,18.50,18.80,92000,1723050,-0.25,,135000000,66,,
2011-10-04_5701,2011-10-04,5701,劍湖山,tpex,6.43,6.51,6.40,6.49,407000,2625120,-0.04,,415699242,112,,
2011-10-04_5703,2011-10-04,5703,亞都,tpex,24.25,24.45,23.50,24.45,3000,72200,0.20,,70239594,3,,
2011-10-04_5704,2011-10-04,5704,老爺知,tpex,18.70,19.45,18.70,19.45,2000,38150,-0.05,,38861658,2,,
2011-10-04_5706,2011-10-04,5706,鳳凰,tpex,58.00,60.00,58.00,59.50,255000,14975800,-0.10,,61456500,213,,
2011-10-04_5820,2011-10-04,5820,日盛金,tpex,7.96,8.16,7.90,8.16,1588000,12749740,0.05,,2553015459,368,,
2011-10-04_5854,2011-10-04,5854,合庫,twse,18.00,18.35,17.85,18.35,7607835,137907152,0.25,,,2504,,
2011-10-04_5902,2011-10-04,5902,德記,tpex,9.38,9.38,9.11,9.33,17000,158470,0.09,,94500000,12,,
2011-10-04_5903,2011-10-04,5903,全家,tpex,123.00,125.00,120.50,122.00,297000,36341000,-3.50,,223220000,203,,
2011-10-04_5904,2011-10-04,5904,寶雅,tpex,35.80,36.70,35.50,35.95,267000,9643150,-0.05,,90086658,132,,
2011-10-04_5905,2011-10-04,5905,南仁湖,tpex,10.00,10.30,9.95,10.15,392000,3963180,-0.05,,211436298,139,,
2011-10-04_6005,2011-10-04,6005,群益證,twse,9.65,9.90,9.65,9.90,5760303,56086795,0.03,,,2488,,
2011-10-04_6008,2011-10-04,6008,凱基證,tpex,10.30,10.60,10.15,10.60,10177000,105734700,0.10,,3269780940,1648,,
2011-10-04_6015,2011-10-04,6015,宏遠證,tpex,5.00,5.09,5.00,5.06,366000,1840880,-0.04,,456838775,97,,
2011-10-04_6016,2011-10-04,6016,康和證,tpex,6.51,6.68,6.51,6.66,825000,5462230,0.00,,691866890,145,,
2011-10-04_6020,2011-10-04,6020,大展證,tpex,13.70,13.85,13.70,13.85,2000,27550,0.00,,232583552,2,,
2011-10-04_6021,2011-10-04,6021,大慶證,tpex,11.00,11.00,10.80,10.95,64000,697650,-0.05,,306755974,20,,
2011-10-04_6022,2011-10-04,6022,大眾證,tpex,8.50,8.75,8.50,8.75,334000,2899960,0.05,,391191822,67,,
2011-10-04_6023,2011-10-04,6023,寶來期,tpex,38.10,38.10,37.55,37.65,39000,1475650,-0.50,,131276288,28,,
2011-10-04_6024,2011-10-04,6024,群益期,tpex,23.30,23.35,23.15,23.35,19000,442100,-0.05,,92246863,14,,
2011-10-04_6101,2011-10-04,6101,弘捷,tpex,17.00,18.50,17.00,18.50,8000,144850,0.60,,57091250,5,,
2011-10-04_6103,2011-10-04,6103,合邦,tpex,3.83,3.83,3.83,3.83,7000,26810,-0.04,down,55184974,2,,
2011-10-04_6104,2011-10-04,6104,創惟,tpex,23.80,24.00,23.15,23.80,391000,9246150,-0.40,,86524184,234,,
2011-10-04_6105,2011-10-04,6105,瑞傳,tpex,23.20,23.70,23.20,23.50,92000,2159450,0.00,,109965609,41,,
2011-10-04_6107,2011-10-04,6107,華美,tpex,,,,,0,0,,flat,55029900,0,,
2011-10-04_6108,2011-10-04,6108,競國,twse,22.50,23.10,22.50,23.10,473001,10774223,0.05,,,223,,
2011-10-04_6109,2011-10-04,6109,亞元,tpex,7.50,7.50,7.20,7.37,20000,144820,-0.11,,72686518,15,,
2011-10-04_6111,2011-10-04,6111,大宇資,tpex,,,,,0,0,,flat,36705830,0,,
2011-10-04_6112,2011-10-04,6112,邁達特,twse,21.20,21.55,21.20,21.35,163380,3496636,-0.45,,,85,,
2011-10-04_6113,2011-10-04,6113,亞矽,tpex,11.00,11.20,11.00,11.00,103000,1143600,-0.10,,55607100,37,,
2011-10-04_6114,2011-10-04,6114,翔昇,tpex,2.71,2.71,2.71,2.71,2000,5420,0.16,up,46228892,1,,
2011-10-04_6115,2011-10-04,6115,鎰勝,twse,32.80,33.50,32.60,33.50,74000,2434150,0.4,,,52,,
2011-10-04_6116,2011-10-04,6116,彩晶,twse,1.90,1.96,1.90,1.92,17316787,33313547,-0.05,,,2299,,
2011-10-04_6117,2011-10-04,6117,迎廣,twse,14.30,14.40,14.15,14.25,55000,783050,-0.15,,,18,,
2011-10-04_6118,2011-10-04,6118,建達,tpex,12.30,12.90,12.30,12.85,74000,936150,-0.15,,90865573,60,,
2011-10-04_6119,2011-10-04,6119,大傳,twse,12.85,13.25,12.85,13.20,159850,2091511,0.05,,,75,,
2011-10-04_6120,2011-10-04,6120,達運,twse,17.00,17.50,17.00,17.45,1170015,20305907,0.15,,,437,,
2011-10-04_6121,2011-10-04,6121,新普,tpex,177.00,184.00,177.00,184.00,1502000,272119500,1.00,,280258361,1095,,
2011-10-04_6122,2011-10-04,6122,擎邦,tpex,16.00,16.10,15.90,16.10,123000,1970100,-0.05,,68729089,51,,
2011-10-04_6123,2011-10-04,6123,上奇,tpex,32.00,33.10,32.00,33.10,211000,6898850,-0.10,,48260312,129,,
2011-10-04_6124,2011-10-04,6124,業強,tpex,29.50,30.65,29.50,30.50,29000,869750,-0.20,,182479945,8,,
2011-10-04_6125,2011-10-04,6125,廣運,tpex,15.55,16.35,15.35,16.10,1361000,21820350,0.55,,254611150,549,,
2011-10-04_6126,2011-10-04,6126,信音,tpex,19.60,20.00,19.40,20.00,59000,1153900,0.40,,103357432,29,,
2011-10-04_6127,2011-10-04,6127,九豪,tpex,11.20,11.20,11.00,11.10,456000,5045600,-0.30,,89705546,133,,
2011-10-04_6128,2011-10-04,6128,上福,twse,25.00,25.40,24.80,25.35,50000,1253100,0.35,,,30,,
2011-10-04_6129,2011-10-04,6129,普誠,tpex,10.75,11.15,10.60,10.90,518000,5602300,0.05,,180920675,241,,
2011-10-04_6131,2011-10-04,6131,鈞泰,twse,13.65,13.90,13.65,13.80,120060,1656472,0.15,,,31,,
2011-10-04_6133,2011-10-04,6133,金橋,twse,7.72,8.02,7.72,7.94,151459,1187835,0.1,,,30,,
2011-10-04_6134,2011-10-04,6134,萬旭,tpex,18.30,19.20,18.30,18.90,694000,13066000,-0.30,,82782000,365,,
2011-10-04_6135,2011-10-04,6135,佳營,tpex,7.25,7.48,7.21,7.36,9000,66000,0.23,,76188875,8,,
2011-10-04_6136,2011-10-04,6136,富爾特,twse,26.90,27.10,26.80,27.00,96529,2605815,0.1,,,82,,
2011-10-04_6138,2011-10-04,6138,茂達,tpex,21.20,21.50,21.00,21.50,298000,6360200,0.00,,130198233,168,,
2011-10-04_6139,2011-10-04,6139,亞翔,twse,23.00,23.55,23.00,23.55,153000,3577300,0.25,,,91,,
2011-10-04_6140,2011-10-04,6140,訊達,tpex,11.65,12.00,11.65,11.75,30000,355750,-0.20,,37070440,21,,
2011-10-04_6141,2011-10-04,6141,柏承,twse,18.00,18.10,17.90,18.00,70000,1260650,0.0,,,24,,
2011-10-04_6142,2011-10-04,6142,友勁,twse,8.69,8.79,8.57,8.79,113428,987132,-0.01,,,50,,
2011-10-04_6143,2011-10-04,6143,振曜,tpex,26.90,27.30,26.60,26.85,136000,3647950,-0.75,,81244897,95,,
2011-10-04_6144,2011-10-04,6144,得利影,tpex,,,,,0,0,,flat,48696459,0,,
2011-10-04_6145,2011-10-04,6145,勁永,twse,9.90,10.10,9.85,10.10,639200,6381930,0.05,,,237,,
2011-10-04_6146,2011-10-04,6146,耕興,tpex,64.00,64.20,63.40,64.10,82000,5250400,0.10,,79940569,63,,
2011-10-04_6147,2011-10-04,6147,頎邦,tpex,25.20,25.80,24.55,25.80,9851000,246954700,-0.50,,596332817,3580,,
2011-10-04_6148,2011-10-04,6148,驊宏資,tpex,4.90,4.95,4.70,4.94,126000,612720,0.02,,88000000,47,,
2011-10-04_6150,2011-10-04,6150,撼訊,tpex,15.00,15.70,15.00,15.70,155000,2414050,0.00,,69739082,81,,
2011-10-04_6151,2011-10-04,6151,晉倫,tpex,23.40,24.80,23.40,24.50,192000,4673550,-0.60,,47817000,80,,
2011-10-04_6152,2011-10-04,6152,百一,twse,23.00,23.40,22.60,23.15,608595,13957482,0.05,,,404,,
2011-10-04_6153,2011-10-04,6153,嘉聯益,twse,45.50,47.60,44.90,47.00,9970481,461101107,0.0,,,4596,,
2011-10-04_6154,2011-10-04,6154,順發,tpex,23.40,23.50,23.15,23.30,67000,1562350,-0.10,,80080000,33,,
2011-10-04_6155,2011-10-04,6155,鈞寶,twse,18.70,19.30,18.70,19.30,8000,151000,0.3,,,5,,
2011-10-04_6156,2011-10-04,6156,松上,tpex,1.76,1.76,1.76,1.76,18000,31680,-0.03,down,386693026,3,,
2011-10-04_6158,2011-10-04,6158,禾昌,tpex,19.80,21.30,19.75,21.30,1658000,34939150,1.35,,114652975,532,,
2011-10-04_6160,2011-10-04,6160,欣技,tpex,29.80,31.70,29.80,31.60,244000,7565750,1.85,,70981120,178,,
2011-10-04_6161,2011-10-04,6161,捷波,tpex,10.60,10.80,10.60,10.70,55000,586600,0.05,,107120607,29,,
2011-10-04_6163,2011-10-04,6163,華電網,tpex,11.50,12.05,11.50,11.90,243000,2895700,-0.10,,92202929,88,,
2011-10-04_6164,2011-10-04,6164,華興,twse,14.00,14.70,14.00,14.35,265300,3822232,0.15,,,185,,
2011-10-04_6165,2011-10-04,6165,浪凡,twse,4.50,4.65,4.50,4.60,87000,399540,-0.17,,,24,,
2011-10-04_6166,2011-10-04,6166,凌華,twse,30.90,31.25,30.00,30.85,726450,22315955,-1.15,,,363,,
2011-10-04_6167,2011-10-04,6167,久正,tpex,1.69,1.80,1.68,1.80,21000,36310,0.03,,162173221,11,,
2011-10-04_6168,2011-10-04,6168,宏齊,twse,15.70,16.20,15.65,16.05,450999,7212034,0.15,,,211,,
