key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-04_4523,2012-07-04,4523,永彰,tpex,37.75,38.60,37.75,38.10,3253000,124534600,0.35,,64000000,1331,,
2012-07-04_4526,2012-07-04,4526,東台,twse,26.80,26.95,26.60,26.65,421352,11279475,0.15,,,247,,
2012-07-04_4527,2012-07-04,4527,方土霖,tpex,17.30,17.30,17.30,17.30,75000,1297500,0.00,flat,53469696,18,,
2012-07-04_4528,2012-07-04,4528,江興鍛,tpex,21.50,21.50,21.15,21.30,159000,3381300,0.10,,66731438,62,,
2012-07-04_4529,2012-07-04,4529,雷風,tpex,16.30,16.50,16.30,16.50,9000,147900,0.00,,52339796,7,,
2012-07-04_4530,2012-07-04,4530,宏易,tpex,3.08,3.10,3.01,3.08,63000,192060,-0.08,,100034100,22,,
2012-07-04_4532,2012-07-04,4532,瑞智,twse,26.90,27.00,26.55,26.90,4164806,111745378,0.0,,,1292,,
2012-07-04_4533,2012-07-04,4533,協易機,tpex,11.25,11.40,11.25,11.35,286000,3245300,0.10,,143481110,88,,
2012-07-04_4534,2012-07-04,4534,慶騰,tpex,8.31,8.31,8.31,8.31,1000,8310,0.01,up,66588086,1,,
2012-07-04_4535,2012-07-04,4535,至興,tpex,49.60,50.40,49.50,49.70,44000,2194750,0.20,,72058800,31,,
2012-07-04_4609,2012-07-04,4609,唐鋒,tpex,10.80,10.90,10.70,10.75,54000,582650,-0.05,,47946820,33,,
2012-07-04_4702,2012-07-04,4702,中美聯,tpex,15.70,15.95,15.70,15.85,12000,189750,-0.15,,76410000,9,,
2012-07-04_4703,2012-07-04,4703,美克能,tpex,11.95,12.10,11.95,12.00,173000,2074950,0.10,,68407520,49,,
2012-07-04_4706,2012-07-04,4706,大恭,tpex,14.35,14.45,14.30,14.40,99000,1423050,0.00,,79030093,43,,
2012-07-04_4707,2012-07-04,4707,磐亞,tpex,8.08,8.15,8.04,8.08,131000,1061870,0.00,,225446492,67,,
2012-07-04_4711,2012-07-04,4711,永純,tpex,17.00,17.00,17.00,17.00,14000,238000,0.00,flat,61056000,9,,
2012-07-04_4712,2012-07-04,4712,南璋,tpex,41.45,42.35,41.45,42.20,74000,3103500,0.75,,60086600,43,,
2012-07-04_4714,2012-07-04,4714,永捷,tpex,15.50,15.70,15.50,15.60,16000,249000,-0.10,,42444679,9,,
2012-07-04_4716,2012-07-04,4716,大立,tpex,19.90,20.05,19.45,19.65,175000,3465800,-0.10,,60305751,95,,
2012-07-04_4720,2012-07-04,4720,德淵,tpex,15.10,15.15,14.95,15.05,146000,2195350,0.00,,69701393,82,,
2012-07-04_4721,2012-07-04,4721,美琪瑪,tpex,24.20,24.45,24.00,24.10,137000,3311900,0.15,,74986304,75,,
2012-07-04_4722,2012-07-04,4722,國精化,tpex,25.70,26.30,25.50,25.90,611000,15809750,0.40,,73246818,312,,
2012-07-04_4725,2012-07-04,4725,信昌化,twse,74.40,74.40,73.30,73.70,1241075,91348087,0.5,,,812,,
2012-07-04_4728,2012-07-04,4728,雙美,tpex,30.50,30.50,29.80,29.80,453000,13627950,-0.30,,54463000,265,,
2012-07-04_4729,2012-07-04,4729,熒茂,tpex,15.15,15.40,15.10,15.20,166000,2521100,0.15,,101902000,97,,
2012-07-04_4733,2012-07-04,4733,上緯,twse,44.65,46.30,44.65,45.30,855043,38818436,1.1,,,556,,
2012-07-04_4735,2012-07-04,4735,豪展,tpex,11.55,11.80,11.55,11.60,19000,221300,0.05,,28720011,8,,
2012-07-04_4736,2012-07-04,4736,泰博,tpex,52.70,53.00,52.50,52.90,123000,6489600,0.20,,63202908,79,,
2012-07-04_4737,2012-07-04,4737,華廣,twse,81.50,81.90,81.50,81.90,10030,818639,0.4,,,9,,
2012-07-04_4739,2012-07-04,4739,康普,tpex,22.05,22.05,21.90,22.00,14000,307900,-0.20,,48629930,9,,
2012-07-04_4743,2012-07-04,4743,合一,tpex,22.30,22.50,22.00,22.10,408000,9066200,-0.15,,116350000,200,,
2012-07-04_4746,2012-07-04,4746,台耀,twse,67.00,67.40,66.10,66.60,212050,14105828,0.1,,,174,,
2012-07-04_4801,2012-07-04,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-07-04_4903,2012-07-04,4903,聯光通,tpex,7.56,7.65,7.56,7.65,118000,896810,0.05,,76185950,55,,
2012-07-04_4904,2012-07-04,4904,遠傳,twse,66.00,66.10,65.20,65.20,8541418,559977077,-0.3,,,2450,,
2012-07-04_4905,2012-07-04,4905,台聯電,tpex,24.10,24.40,23.80,24.10,283000,6794950,-0.05,,50807516,124,,
2012-07-04_4906,2012-07-04,4906,正文,twse,27.25,27.40,27.05,27.10,1048191,28491936,-0.1,,,740,,
2012-07-04_4907,2012-07-04,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-07-04_4908,2012-07-04,4908,前鼎,tpex,28.00,28.25,27.80,28.20,146000,4103150,0.20,,74742157,72,,
2012-07-04_4909,2012-07-04,4909,新復興,tpex,31.50,32.50,31.45,31.70,528000,16904300,0.40,,92504456,292,,
2012-07-04_4911,2012-07-04,4911,德英,tpex,55.80,56.20,55.20,55.70,31000,1724000,-0.10,,55000000,20,,
2012-07-04_4912,2012-07-04,4912,F-聯德,tpex,62.80,62.90,61.50,62.50,127000,7883000,-0.30,,27800000,82,,
2012-07-04_4919,2012-07-04,4919,新唐,twse,30.60,31.50,30.50,31.10,1923670,60010754,0.65,,,1033,,
2012-07-04_4924,2012-07-04,4924,F-欣厚,tpex,32.30,32.85,32.00,32.65,212000,6896350,0.65,,34789474,135,,
2012-07-04_4927,2012-07-04,4927,F-泰鼎,tpex,45.60,46.50,45.30,46.30,902000,41534350,0.70,,92949241,487,,
2012-07-04_4930,2012-07-04,4930,燦星網,twse,14.20,14.20,13.90,13.90,541947,7580764,-0.1,,,227,,
2012-07-04_4933,2012-07-04,4933,友輝,tpex,143.00,147.00,142.00,146.00,1711000,248090500,4.50,,48432000,1140,,
2012-07-04_4934,2012-07-04,4934,太極,twse,15.00,15.15,14.80,14.85,2129091,31877851,0.2,,,901,,
2012-07-04_4935,2012-07-04,4935,茂林-KY,twse,41.50,42.30,41.50,42.15,1500330,63040558,0.7,,,753,,
2012-07-04_4938,2012-07-04,4938,和碩,twse,39.50,40.20,39.25,39.85,12903952,514085372,1.2,,,5490,,
2012-07-04_4939,2012-07-04,4939,亞電,tpex,23.80,23.95,23.20,23.50,876000,20672600,0.30,,84009436,419,,
2012-07-04_4942,2012-07-04,4942,嘉彰,twse,38.60,38.85,38.20,38.55,504496,19443369,0.0,,,281,,
2012-07-04_4944,2012-07-04,4944,兆遠,tpex,28.70,29.40,28.45,28.80,1181000,34262100,0.60,,91963529,614,,
2012-07-04_4946,2012-07-04,4946,辣椒,tpex,87.50,87.50,86.50,86.70,197000,17112700,0.20,,20631900,156,,
2012-07-04_4947,2012-07-04,4947,F-昂寶,tpex,124.00,127.00,123.50,124.50,218000,27259000,0.00,,42539700,184,,
2012-07-04_4950,2012-07-04,4950,牧東,tpex,24.50,25.50,24.50,25.00,331000,8292300,0.90,,76876000,176,,
2012-07-04_4952,2012-07-04,4952,凌通,twse,20.80,21.00,20.80,21.00,113500,2376049,0.4,,,61,,
2012-07-04_4956,2012-07-04,4956,光鋐,twse,33.00,33.95,32.80,33.60,611000,20306300,1.0,,,349,,
2012-07-04_4958,2012-07-04,4958,臻鼎-KY,twse,93.60,95.40,93.20,93.30,2980676,280701720,-0.3,,,1409,,
2012-07-04_4960,2012-07-04,4960,誠美材,twse,32.50,34.25,32.30,34.25,7321829,247764239,2.2,,,2213,,
2012-07-04_4965,2012-07-04,4965,商店街,tpex,99.10,99.20,99.10,99.10,6000,594900,-0.90,,14150000,4,,
2012-07-04_4966,2012-07-04,4966,F-譜瑞,tpex,402.00,419.00,402.00,412.00,1039000,428738500,17.00,,51333954,799,,
2012-07-04_4973,2012-07-04,4973,廣穎,tpex,32.10,32.90,32.05,32.65,763000,24896300,0.70,,60203930,348,,
2012-07-04_4974,2012-07-04,4974,亞泰,tpex,36.30,36.40,35.85,36.15,662000,23921450,0.35,,51330000,338,,
2012-07-04_4979,2012-07-04,4979,華星光,tpex,51.00,51.00,49.90,50.00,744000,37403450,0.10,,41573362,340,,
2012-07-04_4984,2012-07-04,4984,科納-KY,twse,59.60,60.40,59.10,59.80,87010,5192498,0.3,,,78,,
2012-07-04_4987,2012-07-04,4987,科誠,tpex,41.50,42.00,41.50,42.00,84000,3505550,0.70,,24000000,45,,
2012-07-04_4994,2012-07-04,4994,傳奇,tpex,382.00,383.50,374.00,379.00,124000,46992500,-6.00,,23532000,122,,
2012-07-04_4995,2012-07-04,4995,晶達,tpex,20.80,20.80,20.60,20.70,62000,1281800,-0.20,,33808300,28,,
2012-07-04_5007,2012-07-04,5007,三星,twse,43.95,44.00,43.75,44.00,100334,4406096,0.1,,,44,,
2012-07-04_5009,2012-07-04,5009,榮剛,tpex,28.05,28.35,27.90,28.05,3284000,92380550,0.00,,398878498,1371,,
2012-07-04_5011,2012-07-04,5011,久陽,tpex,37.00,37.30,37.00,37.30,4000,148900,0.30,,32623779,4,,
2012-07-04_5013,2012-07-04,5013,強新,tpex,11.60,11.60,11.40,11.40,72000,826000,-0.05,,97621500,33,,
2012-07-04_5014,2012-07-04,5014,建錩,tpex,7.02,7.08,7.00,7.00,25000,175480,0.00,,164017229,10,,
2012-07-04_5015,2012-07-04,5015,華祺,tpex,14.25,14.25,14.05,14.10,24000,340400,0.10,,60639189,9,,
2012-07-04_5016,2012-07-04,5016,松和,tpex,,,,,0,0,,,49622076,0,無成交,
2012-07-04_5102,2012-07-04,5102,富強,tpex,18.50,18.50,18.50,18.50,36000,666000,0.25,up,61033397,11,,
2012-07-04_5201,2012-07-04,5201,凱衛,tpex,8.25,8.40,8.14,8.40,3000,24790,0.20,,30674600,3,,
2012-07-04_5202,2012-07-04,5202,力新,tpex,5.67,5.82,5.67,5.77,114000,652840,0.00,,60694000,58,,
2012-07-04_5203,2012-07-04,5203,訊連,twse,87.70,88.80,87.70,88.20,535813,47245418,1.0,,,322,,
2012-07-04_5205,2012-07-04,5205,漢康,tpex,11.95,12.40,11.85,12.05,112000,1356500,0.35,,24275000,67,,
2012-07-04_5206,2012-07-04,5206,坤悅,tpex,19.15,19.90,19.15,19.20,21000,406800,-0.60,,76600000,8,,
2012-07-04_5209,2012-07-04,5209,新鼎,tpex,70.60,70.60,70.20,70.50,18000,1267000,0.00,,22293250,16,,
2012-07-04_5210,2012-07-04,5210,寶碩,tpex,7.78,7.87,7.78,7.80,103000,805850,0.00,,69026779,14,,
2012-07-04_5211,2012-07-04,5211,蒙恬,tpex,36.30,37.50,36.30,37.20,154000,5729350,0.65,,32024727,118,,
2012-07-04_5212,2012-07-04,5212,凌網,tpex,15.10,15.20,15.05,15.15,6000,90650,-0.20,,34633000,5,,
2012-07-04_5213,2012-07-04,5213,亞昕,tpex,23.45,23.75,23.45,23.75,370000,8748450,0.35,,242993614,116,,
2012-07-04_5215,2012-07-04,5215,科嘉-KY,twse,59.00,60.50,57.50,59.50,1175500,69634900,1.5,,,725,,
2012-07-04_5230,2012-07-04,5230,雷笛克,tpex,71.10,72.40,71.10,72.00,165000,11840000,0.10,,31483688,114,,
2012-07-04_5301,2012-07-04,5301,祥裕,tpex,4.70,4.70,4.70,4.70,1000,4700,0.00,flat,22994160,1,,
2012-07-04_5302,2012-07-04,5302,太欣,tpex,7.56,7.58,7.55,7.58,5000,37820,0.02,,162377000,4,,
2012-07-04_5304,2012-07-04,5304,鼎創達,tpex,5.05,5.44,5.05,5.44,65000,340490,0.31,,185962436,35,,
2012-07-04_5305,2012-07-04,5305,敦南,twse,15.90,16.50,15.90,16.45,5552032,90004719,0.65,,,1531,,
2012-07-04_5306,2012-07-04,5306,訊康,tpex,46.80,47.50,45.70,47.50,389000,18059050,1.85,,103034347,229,,
2012-07-04_5309,2012-07-04,5309,系統,tpex,6.57,6.60,6.48,6.56,212000,1386790,-0.02,,152623956,65,,
2012-07-04_5310,2012-07-04,5310,天剛,tpex,39.55,40.40,38.60,39.45,26000,1022550,0.20,,22367082,23,,
2012-07-04_5312,2012-07-04,5312,寶島科,tpex,71.70,73.10,71.50,72.20,526000,37982400,0.80,,60059898,371,,
2012-07-04_5314,2012-07-04,5314,世紀,tpex,13.05,13.60,13.00,13.25,809000,10782900,0.25,,60000000,332,,
2012-07-04_5315,2012-07-04,5315,光聯,tpex,3.85,3.98,3.84,3.93,206000,807710,0.08,,158948566,56,,
2012-07-04_5317,2012-07-04,5317,凱美,tpex,5.75,5.80,5.74,5.79,65000,375390,0.06,,136389469,23,,
2012-07-04_5318,2012-07-04,5318,佳鼎,tpex,8.90,9.30,8.90,9.30,2000,18200,0.35,,18521949,2,,
2012-07-04_5321,2012-07-04,5321,友銓,tpex,1.95,2.04,1.95,2.04,4000,7890,-0.02,,180273463,3,,
2012-07-04_5324,2012-07-04,5324,士開,tpex,40.00,40.00,39.70,39.90,9000,359100,-0.60,,48960955,9,,
2012-07-04_5326,2012-07-04,5326,漢磊,tpex,10.60,10.70,10.50,10.50,1340000,14177800,-0.05,,326638308,347,,
2012-07-04_5328,2012-07-04,5328,華容,tpex,7.21,7.34,7.21,7.24,110000,797490,-0.01,,218832102,36,,
2012-07-04_5340,2012-07-04,5340,建榮,tpex,5.32,5.38,5.25,5.26,282000,1505670,0.04,,165893964,45,,
2012-07-04_5344,2012-07-04,5344,立衛,tpex,16.80,16.80,15.25,15.35,926000,15005700,-0.55,,79447460,437,,
2012-07-04_5345,2012-07-04,5345,天揚,tpex,4.03,4.16,4.00,4.04,117000,473870,0.01,,50000000,47,,
2012-07-04_5346,2012-07-04,5346,力晶,tpex,0.66,0.66,0.66,0.66,6660000,4395600,0.04,up,5540760490,223,,
2012-07-04_5347,2012-07-04,5347,世界,tpex,13.95,14.10,13.85,14.00,1942000,27132300,0.20,,1619777773,732,,
2012-07-04_5348,2012-07-04,5348,系通,tpex,16.75,17.00,16.75,17.00,18000,303200,0.50,,25950310,9,,
2012-07-04_5349,2012-07-04,5349,先豐,tpex,19.25,19.90,19.25,19.80,2647000,51910900,0.65,,206575053,1010,,
2012-07-04_5351,2012-07-04,5351,鈺創,tpex,10.30,10.35,10.10,10.15,1087000,11116200,0.00,,447284837,337,,
2012-07-04_5353,2012-07-04,5353,台林,tpex,9.78,9.78,9.75,9.75,51000,497770,-0.05,,97191085,21,,
2012-07-04_5355,2012-07-04,5355,佳總,tpex,7.04,7.05,6.91,6.99,123000,857290,-0.01,,155282844,39,,
2012-07-04_5356,2012-07-04,5356,協益,tpex,42.80,43.20,42.70,43.10,1685000,72469000,0.45,,132441000,748,,
2012-07-04_5364,2012-07-04,5364,浩騰,tpex,1.19,1.19,1.12,1.12,11000,13020,0.00,,204169096,7,,
2012-07-04_5371,2012-07-04,5371,中光電,tpex,27.00,27.40,26.80,27.30,8775000,238571200,,,724038518,3054,,
2012-07-04_5381,2012-07-04,5381,合正,tpex,2.35,2.39,2.28,2.31,314000,734200,0.00,,301691822,84,,
2012-07-04_5383,2012-07-04,5383,金利,tpex,11.20,11.20,11.00,11.10,27000,300900,0.15,,71414234,12,,
2012-07-04_5384,2012-07-04,5384,捷元,tpex,12.65,12.70,12.50,12.70,70000,885100,0.00,,88410500,21,,
2012-07-04_5386,2012-07-04,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-07-04_5388,2012-07-04,5388,中磊,twse,45.20,45.90,45.15,45.80,2864035,130282941,0.5,,,1226,,
2012-07-04_5392,2012-07-04,5392,應華,tpex,50.50,50.50,49.95,50.00,111000,5568350,0.05,,77845726,72,,
2012-07-04_5395,2012-07-04,5395,圓方,tpex,,,,,0,0,,,28526452,0,無成交,
2012-07-04_5398,2012-07-04,5398,力瑋,tpex,21.50,21.80,21.10,21.30,83000,1799000,-0.20,,41750541,35,,
2012-07-04_5403,2012-07-04,5403,中菲,tpex,19.00,19.45,19.00,19.45,83000,1600650,0.70,,56182402,45,,
2012-07-04_5410,2012-07-04,5410,國眾,tpex,11.50,11.65,11.50,11.60,321000,3713750,0.15,,89705433,125,,
2012-07-04_5425,2012-07-04,5425,台半,tpex,14.60,14.90,14.60,14.85,348000,5148200,0.15,,243996827,137,,
2012-07-04_5426,2012-07-04,5426,振發,tpex,11.60,11.75,11.60,11.70,60000,699450,0.10,,143800000,34,,
2012-07-04_5432,2012-07-04,5432,達威,tpex,13.35,13.40,13.35,13.40,13000,174050,0.05,,20687804,6,,
2012-07-04_5434,2012-07-04,5434,崇越,twse,52.60,53.60,52.50,53.40,990716,52744913,1.2,,,569,,
2012-07-04_5438,2012-07-04,5438,東友,tpex,13.80,13.85,13.80,13.85,40000,552300,0.10,,112536565,27,,
2012-07-04_5439,2012-07-04,5439,高技,tpex,23.70,23.95,23.70,23.95,166000,3955050,0.30,,75704614,79,,
2012-07-04_5443,2012-07-04,5443,均豪,tpex,8.72,8.72,8.60,8.72,134000,1164240,0.10,,178776144,61,,
2012-07-04_5450,2012-07-04,5450,寶聯,tpex,13.30,13.40,13.10,13.30,73000,962350,-0.05,,50392250,32,,
2012-07-04_5452,2012-07-04,5452,佶優,tpex,18.30,18.30,17.80,18.15,999000,18121600,-0.15,,137600000,250,,
2012-07-04_5455,2012-07-04,5455,訊利電,tpex,2.09,2.16,2.09,2.16,10000,20970,0.07,,36678750,4,,
2012-07-04_5457,2012-07-04,5457,宣德,tpex,5.87,5.88,5.70,5.79,117000,675930,-0.09,,233587592,46,,
2012-07-04_5460,2012-07-04,5460,同協,tpex,10.85,11.00,10.75,10.90,176000,1906650,0.10,,72032030,57,,
2012-07-04_5464,2012-07-04,5464,霖宏,tpex,22.00,22.00,22.00,22.00,2000,44000,0.30,up,60044334,2,,
2012-07-04_5465,2012-07-04,5465,富驊,tpex,6.75,6.75,6.74,6.74,25000,168550,0.08,,155231160,6,,
2012-07-04_5466,2012-07-04,5466,泰林,tpex,10.00,10.65,10.00,10.40,1246000,12916900,0.40,,244233450,391,,
2012-07-04_5467,2012-07-04,5467,聯福生,tpex,3.46,3.63,3.46,3.63,9000,31990,0.02,,111177619,5,,
2012-07-04_5468,2012-07-04,5468,凱鈺,tpex,10.65,10.75,10.55,10.70,13000,138400,0.15,,44921909,7,,
2012-07-04_5469,2012-07-04,5469,瀚宇博,twse,14.60,14.90,14.60,14.75,631677,9306512,0.15,,,239,,
2012-07-04_5471,2012-07-04,5471,松翰,twse,45.95,46.50,45.85,46.40,853347,39455585,0.8,,,521,,
2012-07-04_5474,2012-07-04,5474,聰泰,tpex,10.65,10.65,10.45,10.45,138000,1450750,0.00,,33729787,42,,
2012-07-04_5475,2012-07-04,5475,德宏,tpex,9.60,9.60,9.39,9.41,786000,7428120,-0.01,,214680507,187,,
2012-07-04_5478,2012-07-04,5478,智冠,tpex,78.00,79.30,77.50,78.50,1553000,122131200,0.70,,127474332,1115,,
2012-07-04_5480,2012-07-04,5480,統盟,tpex,18.55,18.90,18.40,18.55,1402000,26098150,-0.15,,179097830,537,,
2012-07-04_5481,2012-07-04,5481,華韡,tpex,10.25,10.25,10.15,10.15,43000,436650,0.00,,97281891,11,,
2012-07-04_5483,2012-07-04,5483,中美晶,tpex,45.80,46.40,45.55,45.60,10363000,475074300,0.10,,523119081,4332,,
2012-07-04_5484,2012-07-04,5484,慧友,twse,9.81,9.93,9.80,9.93,100500,990103,0.1,,,57,,
2012-07-04_5487,2012-07-04,5487,通泰,tpex,13.65,13.70,13.65,13.70,14000,191400,0.10,,44269031,4,,
2012-07-04_5488,2012-07-04,5488,松普,tpex,6.60,6.80,6.60,6.78,55000,371420,0.13,,91586124,23,,
2012-07-04_5489,2012-07-04,5489,彩富,tpex,32.65,32.85,32.50,32.65,44000,1437850,0.00,,104175441,23,,
2012-07-04_5490,2012-07-04,5490,同亨,tpex,28.00,28.35,27.85,28.35,316000,8884650,0.70,,94396601,204,,
2012-07-04_5491,2012-07-04,5491,連展,tpex,8.00,8.00,7.91,7.91,170000,1348640,-0.03,,191555715,76,,
2012-07-04_5493,2012-07-04,5493,三聯,tpex,24.50,24.75,24.50,24.65,76000,1870900,0.25,,38304513,40,,
2012-07-04_5498,2012-07-04,5498,凱崴,tpex,10.55,10.55,10.35,10.40,213000,2224250,-0.10,,160533977,57,,
2012-07-04_5505,2012-07-04,5505,和旺,tpex,37.30,37.80,37.05,37.80,998000,37306150,0.55,,118809498,284,,
2012-07-04_5506,2012-07-04,5506,長鴻,tpex,7.91,8.00,7.91,7.99,95000,759200,-0.01,,157500000,18,,
2012-07-04_5508,2012-07-04,5508,永信建,tpex,43.00,43.50,42.55,42.55,480000,20742300,0.30,,181190111,211,,
2012-07-04_5511,2012-07-04,5511,德昌,tpex,31.90,31.90,31.40,31.40,377000,11904600,-0.20,,95477802,197,,
2012-07-04_5512,2012-07-04,5512,力麒,tpex,14.00,14.25,14.00,14.20,2588000,36702350,0.30,,588112976,567,,
2012-07-04_5514,2012-07-04,5514,三豐,tpex,21.05,21.20,20.80,21.20,31000,647800,-0.25,,116145836,15,,
2012-07-04_5515,2012-07-04,5515,建國,twse,13.70,13.80,13.70,13.70,316077,4342598,0.0,,,129,,
2012-07-04_5516,2012-07-04,5516,雙喜,tpex,14.15,14.15,14.00,14.00,60000,844250,-0.10,,38295000,43,,
2012-07-04_5519,2012-07-04,5519,隆大,tpex,39.50,39.70,39.20,39.30,441000,17395200,0.00,,88800000,171,,
2012-07-04_5520,2012-07-04,5520,力泰,tpex,22.10,22.15,22.10,22.15,45000,994900,0.15,,70959112,17,,
2012-07-04_5521,2012-07-04,5521,工信,tpex,7.95,7.99,7.90,7.97,398000,3167190,0.02,,347527413,103,,
2012-07-04_5522,2012-07-04,5522,遠雄,twse,54.50,55.00,53.40,53.50,2135100,115761556,-0.5,,,1315,,
2012-07-04_5523,2012-07-04,5523,宏都,tpex,7.89,7.89,7.56,7.74,65000,502970,0.24,,176704835,21,,
2012-07-04_5525,2012-07-04,5525,順天,twse,15.70,15.75,15.60,15.65,228173,3583507,0.1,,,29,,
2012-07-04_5529,2012-07-04,5529,志嘉,tpex,15.45,15.80,15.45,15.80,52000,812050,0.20,,53293240,36,,
2012-07-04_5530,2012-07-04,5530,龍巖,tpex,86.70,87.40,86.50,86.60,387000,33673400,-0.10,,399084199,243,,
2012-07-04_5531,2012-07-04,5531,鄉林,twse,25.40,25.75,25.20,25.60,673200,17149237,0.2,,,330,,
2012-07-04_5533,2012-07-04,5533,皇鼎,twse,18.70,18.70,18.35,18.60,477227,8838998,0.15,,,92,,
2012-07-04_5534,2012-07-04,5534,長虹,twse,66.40,66.40,65.70,65.90,1918577,126675782,0.0,,,1254,,
2012-07-04_5536,2012-07-04,5536,聖暉,tpex,127.00,127.00,126.00,126.00,176000,22225000,0.00,,46135819,137,,
2012-07-04_5601,2012-07-04,5601,台聯櫃,tpex,17.80,18.00,17.40,18.00,11000,195600,0.60,,72000000,6,,
2012-07-04_5603,2012-07-04,5603,陸海,tpex,10.10,10.20,10.10,10.15,32000,325000,0.05,,62931495,10,,
2012-07-04_5604,2012-07-04,5604,中連貨,tpex,25.00,25.10,25.00,25.00,52000,1300400,0.10,,108782968,44,,
2012-07-04_5607,2012-07-04,5607,遠雄港,twse,16.60,16.75,16.40,16.45,478326,7912361,0.1,,,194,,
2012-07-04_5608,2012-07-04,5608,四維航,twse,27.30,27.40,27.25,27.40,326073,8908038,0.2,,,191,,
2012-07-04_5609,2012-07-04,5609,中菲行,tpex,19.30,19.85,19.25,19.30,767000,14930600,0.10,,135000000,309,,
2012-07-04_5701,2012-07-04,5701,劍湖山,tpex,5.56,5.62,5.54,5.62,681000,3796800,0.06,,415699242,163,,
2012-07-04_5703,2012-07-04,5703,亞都,tpex,20.40,20.45,20.40,20.40,12000,245250,0.05,,70239594,5,,
2012-07-04_5704,2012-07-04,5704,老爺知,tpex,18.15,18.15,18.15,18.15,4000,72600,0.00,flat,38861658,2,,
2012-07-04_5706,2012-07-04,5706,鳳凰,twse,58.80,59.50,58.80,59.50,222777,13209631,0.6,,,170,,
2012-07-04_5820,2012-07-04,5820,日盛金,tpex,8.60,8.79,8.60,8.71,1932000,16825690,0.13,,2553015459,401,,
2012-07-04_5871,2012-07-04,5871,中租-KY,twse,45.00,45.00,44.65,44.65,4469058,200493834,0.15,,,1776,,
2012-07-04_5880,2012-07-04,5880,合庫金,twse,17.75,17.75,17.60,17.70,3198780,56577358,0.1,,,966,,
2012-07-04_5902,2012-07-04,5902,德記,tpex,12.00,12.05,12.00,12.00,57000,684050,-0.05,,94500000,24,,
2012-07-04_5903,2012-07-04,5903,全家,tpex,140.00,141.00,140.00,140.00,126000,17659000,-1.00,,223220000,98,,
2012-07-04_5904,2012-07-04,5904,寶雅,tpex,57.20,58.00,57.20,57.80,411000,23712500,0.60,,90086658,248,,
2012-07-04_5905,2012-07-04,5905,南仁湖,tpex,12.20,12.25,12.00,12.10,2272000,27481250,-0.05,,211436298,574,,
2012-07-04_5906,2012-07-04,5906,台南-KY,twse,13.20,13.50,13.20,13.40,13000,174550,0.3,,,6,,
2012-07-04_5907,2012-07-04,5907,大洋-KY,twse,110.00,113.00,109.00,111.00,347000,38455500,1.5,,,247,,
2012-07-04_6005,2012-07-04,6005,群益證,twse,10.15,10.20,10.00,10.15,2194794,22188418,0.1,,,767,,
2012-07-04_6008,2012-07-04,6008,凱基證,tpex,13.10,13.25,13.10,13.10,3603000,47440500,0.00,,3269780940,473,,
2012-07-04_6015,2012-07-04,6015,宏遠證,tpex,5.16,5.26,5.14,5.22,469000,2436430,0.06,,456838775,130,,
2012-07-04_6016,2012-07-04,6016,康和證,tpex,6.33,6.43,6.33,6.37,946000,6038840,0.04,,691803792,201,,
2012-07-04_6020,2012-07-04,6020,大展證,tpex,13.30,13.30,12.80,13.00,12000,156750,-0.30,,232583552,10,,
2012-07-04_6021,2012-07-04,6021,大慶證,tpex,10.00,10.20,9.90,10.00,219000,2200370,0.02,,306755974,58,,
2012-07-04_6022,2012-07-04,6022,大眾證,tpex,7.95,8.04,7.85,7.94,463000,3679960,0.03,,377761822,106,,
2012-07-04_6023,2012-07-04,6023,元大期,tpex,33.25,33.35,33.15,33.30,39000,1297650,0.15,,232276288,21,,
2012-07-04_6024,2012-07-04,6024,群益期,tpex,26.90,26.95,26.70,26.85,381000,10217050,0.05,,92246863,138,,
2012-07-04_6101,2012-07-04,6101,弘捷,tpex,14.10,14.10,13.60,13.60,9000,122900,-0.05,,57091250,6,,
2012-07-04_6103,2012-07-04,6103,合邦,tpex,2.00,2.00,2.00,2.00,28000,56000,0.00,flat,55184974,6,,
2012-07-04_6104,2012-07-04,6104,創惟,tpex,21.85,22.20,21.85,21.90,232000,5101550,0.05,,86524184,131,,
2012-07-04_6105,2012-07-04,6105,瑞傳,tpex,31.20,31.35,30.90,31.10,1617000,50331500,0.15,,102015609,418,,
2012-07-04_6107,2012-07-04,6107,華美,tpex,59.10,60.00,59.10,59.90,70000,4185800,1.40,,55029900,16,,
2012-07-04_6108,2012-07-04,6108,競國,twse,21.20,21.70,21.20,21.65,294251,6307381,0.45,,,172,,
2012-07-04_6109,2012-07-04,6109,亞元,tpex,9.00,9.08,9.00,9.06,17000,153140,0.16,,72686518,9,,
2012-07-04_6111,2012-07-04,6111,大宇資,tpex,19.70,19.70,18.35,19.60,3000,57650,-0.10,,36837830,3,,
2012-07-04_6112,2012-07-04,6112,邁達特,twse,32.10,32.90,32.10,32.50,1362713,44314909,0.4,,,639,,
2012-07-04_6113,2012-07-04,6113,亞矽,tpex,9.91,9.99,9.88,9.98,66000,656680,-0.01,,55607100,27,,
