key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-20_6219,2010-12-20,6219,富旺,tpex,22.00,22.00,21.85,21.85,2000,43850,,,165024573,2,,
2010-12-20_6220,2010-12-20,6220,岳豐,tpex,18.10,18.15,17.90,18.00,85000,1530000,0.00,,114145828,49,,
2010-12-20_6221,2010-12-20,6221,晉泰,tpex,16.15,16.20,15.80,16.00,191000,3051400,,,32098168,67,,
2010-12-20_6222,2010-12-20,6222,上揚,tpex,11.45,11.45,11.20,11.20,37000,418050,,,55920293,22,,
2010-12-20_6223,2010-12-20,6223,旺矽,tpex,103.50,104.00,99.90,100.50,1263000,127854200,,,77759648,744,,
2010-12-20_6224,2010-12-20,6224,聚鼎,twse,60.20,60.50,57.90,59.10,636193,37518987,-0.2,,,333,,
2010-12-20_6225,2010-12-20,6225,天瀚,twse,19.80,21.00,19.65,20.50,1307024,26711991,0.7,,,675,,
2010-12-20_6226,2010-12-20,6226,光鼎,twse,16.10,16.20,15.75,15.95,645305,10277681,0.0,,,201,,
2010-12-20_6227,2010-12-20,6227,茂綸,tpex,18.20,18.20,17.80,17.85,83000,1487950,,,76111786,48,,
2010-12-20_6228,2010-12-20,6228,全譜,tpex,10.50,10.85,10.50,10.85,7000,74550,0.25,,41114627,4,,
2010-12-20_6229,2010-12-20,6229,研通,tpex,19.40,19.40,18.75,19.30,98000,1859600,0.20,,35755700,45,,
2010-12-20_6230,2010-12-20,6230,尼得科超眾,twse,39.35,39.55,39.10,39.20,163400,6411550,-0.15,,,100,,
2010-12-20_6231,2010-12-20,6231,系微,tpex,113.50,113.50,110.00,110.00,300000,33245000,,,37989263,230,,
2010-12-20_6233,2010-12-20,6233,旺玖,tpex,42.05,42.40,41.50,41.60,548000,22903250,,,87842896,302,,
2010-12-20_6234,2010-12-20,6234,高僑,tpex,21.30,21.30,20.60,20.60,180000,3743500,0.00,,71883141,87,,
2010-12-20_6235,2010-12-20,6235,華孚,twse,7.10,7.20,7.01,7.10,921710,6570013,0.1,,,243,,
2010-12-20_6236,2010-12-20,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-12-20_6237,2010-12-20,6237,驊訊,tpex,47.50,48.35,47.00,47.50,335000,15992450,0.50,,77581371,225,,
2010-12-20_6238,2010-12-20,6238,勝麗,tpex,13.30,13.30,13.30,13.30,1000,13300,,flat,20586882,1,,
2010-12-20_6239,2010-12-20,6239,力成,twse,99.50,100.00,98.70,99.00,2653801,263941649,0.5,,,1287,,
2010-12-20_6240,2010-12-20,6240,松崗,tpex,2.09,2.09,2.00,2.08,326000,660110,0.03,,200000000,59,,
2010-12-20_6241,2010-12-20,6241,易通展,tpex,18.10,18.10,18.10,18.10,1000,18100,,flat,30165600,1,,
2010-12-20_6242,2010-12-20,6242,聯豪科,tpex,,,,,0,0,,flat,68810663,0,,
2010-12-20_6243,2010-12-20,6243,迅杰,twse,46.35,46.50,45.50,45.70,162138,7456807,-0.45,,,138,,
2010-12-20_6244,2010-12-20,6244,茂迪,tpex,109.00,109.50,107.50,108.50,1395000,151667000,,,380346908,794,,
2010-12-20_6245,2010-12-20,6245,立端,tpex,18.75,18.75,18.10,18.55,163000,2991050,,,65467460,53,,
2010-12-20_6246,2010-12-20,6246,臺龍,tpex,23.60,23.70,22.65,23.05,2975000,68662600,,,168074000,1201,,
2010-12-20_6247,2010-12-20,6247,淇譽電,tpex,18.70,18.70,18.60,18.70,108000,2014350,0.00,,60321000,51,,
2010-12-20_6248,2010-12-20,6248,沛波,tpex,14.80,15.05,14.70,15.00,226000,3380000,0.00,,50465138,82,,
2010-12-20_6250,2010-12-20,6250,宇加,tpex,24.60,27.00,24.60,24.65,42000,1067700,,,18249340,14,,
2010-12-20_6251,2010-12-20,6251,定穎,twse,20.90,21.00,20.30,20.30,875640,18015527,-0.35,,,307,,
2010-12-20_6257,2010-12-20,6257,矽格,twse,27.30,27.30,27.00,27.10,3030822,82228844,-0.1,,,806,,
2010-12-20_6259,2010-12-20,6259,百徽,tpex,13.30,13.70,13.30,13.30,116000,1559200,0.00,,69074477,50,,
2010-12-20_6261,2010-12-20,6261,久元,tpex,81.80,83.00,81.40,82.70,1706000,140616700,0.90,,97677534,950,,
2010-12-20_6263,2010-12-20,6263,普萊德,tpex,32.60,32.60,32.00,32.00,70000,2255900,,,58184288,45,,
2010-12-20_6264,2010-12-20,6264,德士通,tpex,14.60,15.60,14.60,15.60,819000,12666400,1.00,,107479144,205,,
2010-12-20_6265,2010-12-20,6265,方土昶,tpex,10.85,10.95,10.75,10.80,120000,1297850,,,121729151,36,,
2010-12-20_6266,2010-12-20,6266,泰詠,tpex,15.00,15.25,14.90,15.05,548000,8246750,0.15,,69305461,151,,
2010-12-20_6269,2010-12-20,6269,台郡,twse,59.30,59.30,57.00,58.70,4666990,271118704,0.0,,,1705,,
2010-12-20_6270,2010-12-20,6270,倍微,tpex,24.40,24.70,24.30,24.30,95000,2325050,,,75151759,45,,
2010-12-20_6271,2010-12-20,6271,同欣電,twse,139.00,140.00,138.00,138.00,93755,13008945,-1.0,,,85,,
2010-12-20_6274,2010-12-20,6274,台燿,tpex,15.75,15.85,15.65,15.65,1427000,22399900,,,233570808,327,,
2010-12-20_6275,2010-12-20,6275,元山,tpex,25.40,25.40,24.05,24.05,2405000,59108600,,,47054618,991,,
2010-12-20_6276,2010-12-20,6276,名鐘,tpex,6.14,6.20,6.10,6.14,36000,220290,,,43981736,18,,
2010-12-20_6277,2010-12-20,6277,宏正,twse,53.00,53.00,52.50,52.80,75608,4001961,-0.2,,,57,,
2010-12-20_6278,2010-12-20,6278,台表科,twse,69.20,69.20,68.00,68.10,735234,50348935,-0.6,,,490,,
2010-12-20_6279,2010-12-20,6279,胡連,tpex,80.50,80.50,78.20,78.80,459000,36382600,,,82074287,267,,
2010-12-20_6281,2010-12-20,6281,全國電,twse,47.30,47.40,47.25,47.40,220069,10413170,0.1,,,111,,
2010-12-20_6282,2010-12-20,6282,康舒,twse,25.60,26.10,25.55,26.00,3900815,100796504,0.4,,,1211,,
2010-12-20_6283,2010-12-20,6283,淳安,twse,11.90,11.90,11.80,11.80,146399,1730707,-0.1,,,57,,
2010-12-20_6284,2010-12-20,6284,佳邦,tpex,29.25,29.60,29.25,29.60,138000,4062950,0.25,,102989727,46,,
2010-12-20_6285,2010-12-20,6285,啟碁,twse,70.90,70.90,68.20,69.00,1794589,124398241,-1.5,,,974,,
2010-12-20_6286,2010-12-20,6286,立錡,twse,261.00,261.00,255.00,257.50,1446862,372621034,-1.0,,,855,,
2010-12-20_6287,2010-12-20,6287,元隆,tpex,9.71,9.89,9.71,9.76,86000,842210,,,170656867,36,,
2010-12-20_6289,2010-12-20,6289,華上,twse,8.05,8.15,8.01,8.02,1420436,11474151,0.03,,,363,,
2010-12-20_6290,2010-12-20,6290,良維,tpex,50.00,50.00,49.00,49.20,2287000,113049000,0.60,,124269774,1087,,
2010-12-20_6291,2010-12-20,6291,沛亨,tpex,11.00,11.05,10.80,11.00,61000,667400,,,49323029,33,,
2010-12-20_6292,2010-12-20,6292,迅德,tpex,36.60,36.60,35.00,35.15,342000,12080900,,,48817712,154,,
2010-12-20_6294,2010-12-20,6294,智基,tpex,28.30,28.30,28.30,28.30,1000,28300,,flat,11350000,1,,
2010-12-20_6298,2010-12-20,6298,崴強,tpex,16.80,17.00,16.70,16.85,255000,4311150,0.05,,167790534,112,,
2010-12-20_6505,2010-12-20,6505,台塑化,twse,91.50,91.70,90.40,91.00,1513547,137678093,-0.3,,,833,,
2010-12-20_6508,2010-12-20,6508,惠光,tpex,34.80,35.00,34.05,34.05,259000,8945400,,,71201816,137,,
2010-12-20_6509,2010-12-20,6509,聚和,tpex,28.60,28.60,28.25,28.60,8891000,254149050,1.85,,164312907,2818,,
2010-12-20_6603,2010-12-20,6603,富強鑫,tpex,23.50,23.80,23.35,23.35,385000,9063900,,,83164963,171,,
2010-12-20_6605,2010-12-20,6605,帝寶,twse,80.00,80.40,79.50,79.50,139049,11117980,0.5,,,80,,
2010-12-20_6609,2010-12-20,6609,瀧澤科,tpex,26.70,26.70,26.05,26.40,185000,4872500,0.00,,58966538,94,,
2010-12-20_6803,2010-12-20,6803,崑鼎,tpex,127.00,129.50,126.00,129.50,117000,14961000,1.00,,57744500,76,,
2010-12-20_70639,2010-12-20,70639,國泰TA,tpex,0.12,0.18,0.11,0.12,580000,70010,0.04,,15000000,26,,
2010-12-20_8008,2010-12-20,8008,建興電,twse,33.30,33.35,32.75,32.80,1557145,51278651,-0.15,,,616,,
2010-12-20_8016,2010-12-20,8016,矽創,twse,65.00,65.20,62.50,63.20,1727216,109590608,-1.7,,,809,,
2010-12-20_8021,2010-12-20,8021,尖點,twse,32.50,34.20,32.50,33.75,8352858,279718291,1.75,,,3054,,
2010-12-20_8024,2010-12-20,8024,佑華,tpex,31.15,31.40,30.25,30.45,324000,9961850,,,57069550,189,,
2010-12-20_8032,2010-12-20,8032,光菱,tpex,34.10,34.30,33.90,33.90,215000,7326800,,,51810300,120,,
2010-12-20_8033,2010-12-20,8033,雷虎,twse,13.20,13.20,13.00,13.00,267568,3500684,-0.25,,,110,,
2010-12-20_8034,2010-12-20,8034,榮群,tpex,6.80,6.90,6.80,6.90,38000,259370,,,62873725,17,,
2010-12-20_8039,2010-12-20,8039,台虹,twse,71.70,71.70,70.30,70.70,1480088,104773116,-0.1,,,696,,
2010-12-20_8040,2010-12-20,8040,九暘,tpex,34.25,34.40,33.20,33.30,835000,27976950,,,84504974,513,,
2010-12-20_8042,2010-12-20,8042,金山電,tpex,49.55,49.60,48.95,49.00,534000,26265800,,,94372588,233,,
2010-12-20_8043,2010-12-20,8043,蜜望實,tpex,20.90,20.90,20.70,20.80,275000,5708900,,,91847321,91,,
2010-12-20_8044,2010-12-20,8044,網家,tpex,179.00,181.50,176.50,177.50,214000,38151000,,,58279149,157,,
2010-12-20_8046,2010-12-20,8046,南電,twse,112.50,113.00,111.00,113.00,1221724,136737448,1.0,,,614,,
2010-12-20_8047,2010-12-20,8047,星雲,tpex,15.05,15.25,15.05,15.25,50000,758950,0.20,,50663843,20,,
2010-12-20_8048,2010-12-20,8048,德勝,tpex,20.20,20.20,19.90,19.90,35000,702000,,,48120974,18,,
2010-12-20_8049,2010-12-20,8049,晶采,tpex,15.20,15.45,15.10,15.10,555000,8426100,0.00,,108859808,199,,
2010-12-20_8050,2010-12-20,8050,廣積,tpex,50.30,50.60,49.65,50.20,299000,14963600,0.20,,70119698,159,,
2010-12-20_8053,2010-12-20,8053,巨擘,tpex,4.99,5.00,4.86,4.87,140000,686660,,,411817636,57,,
2010-12-20_8054,2010-12-20,8054,安國,tpex,58.80,59.30,54.50,57.10,1745000,100867900,,,82637828,905,,
2010-12-20_8059,2010-12-20,8059,凱碩,tpex,16.35,16.35,15.80,15.85,348000,5547500,,,92600000,138,,
2010-12-20_8064,2010-12-20,8064,東捷,tpex,20.20,20.45,19.80,19.90,396000,7970950,,,132065836,149,,
2010-12-20_8066,2010-12-20,8066,福陞,tpex,16.20,16.80,15.50,16.80,31000,506500,0.80,,111321000,12,,
2010-12-20_8067,2010-12-20,8067,志旭,tpex,11.15,11.60,11.15,11.60,94000,1085500,0.75,,44755439,28,,
2010-12-20_8068,2010-12-20,8068,全達,tpex,56.70,57.70,56.10,57.10,54000,3068400,0.10,,30660000,50,,
2010-12-20_8069,2010-12-20,8069,元太,tpex,61.10,62.40,60.60,61.60,15926000,979788200,0.50,,1075176549,5794,,
2010-12-20_8070,2010-12-20,8070,長華*,twse,164.50,166.50,159.50,162.50,612167,99148137,-2.0,,,412,,
2010-12-20_8071,2010-12-20,8071,豐聲,tpex,35.15,36.50,33.50,33.50,37000,1290800,,,33774283,23,,
2010-12-20_8072,2010-12-20,8072,陞泰,twse,91.40,91.40,90.20,90.50,135737,12317330,0.5,,,97,,
2010-12-20_8074,2010-12-20,8074,鉅橡,tpex,17.70,17.90,17.50,17.50,1305000,23224800,,,49898768,336,,
2010-12-20_8076,2010-12-20,8076,伍豐,tpex,63.70,64.20,62.40,62.50,853000,53822000,,,169603849,610,,
2010-12-20_8077,2010-12-20,8077,冠華,tpex,,,,,0,0,,flat,57089960,0,,
2010-12-20_8078,2010-12-20,8078,華寶,twse,25.70,26.30,25.05,26.15,9534148,245005709,0.85,,,3149,,
2010-12-20_8079,2010-12-20,8079,誠遠,tpex,22.60,22.60,22.40,22.40,249000,5598700,,,67822436,96,,
2010-12-20_8080,2010-12-20,8080,奧斯特,tpex,11.30,11.55,11.30,11.35,44000,499950,,,49962105,24,,
2010-12-20_8081,2010-12-20,8081,致新,twse,148.50,149.50,147.00,147.50,363608,53786178,-1.0,,,271,,
2010-12-20_8082,2010-12-20,8082,捷超,tpex,19.65,19.85,19.50,19.85,1704000,33486000,0.25,,55971898,92,,
2010-12-20_8083,2010-12-20,8083,瑞穎,tpex,34.00,34.00,33.80,33.80,2000,67800,,,30133193,2,,
2010-12-20_8084,2010-12-20,8084,巨虹,tpex,14.05,14.20,14.00,14.10,55000,776700,,,40476544,24,,
2010-12-20_8085,2010-12-20,8085,福華,tpex,9.28,9.28,9.10,9.10,138000,1261830,,,157257242,61,,
2010-12-20_8086,2010-12-20,8086,宏捷科,tpex,47.30,48.20,47.15,47.15,1343000,64001450,0.10,,125603000,719,,
2010-12-20_8087,2010-12-20,8087,華鎂鑫,tpex,11.70,11.70,11.65,11.70,170000,1988950,0.75,,35218635,79,,
2010-12-20_8088,2010-12-20,8088,品安,tpex,16.60,16.65,16.10,16.30,614000,10051300,,,43418468,275,,
2010-12-20_8091,2010-12-20,8091,翔名,tpex,66.00,66.20,64.20,65.30,628000,40752900,,,37903688,320,,
2010-12-20_8092,2010-12-20,8092,建暐,tpex,13.25,13.35,13.00,13.25,77000,1012300,0.00,,28342817,40,,
2010-12-20_8093,2010-12-20,8093,保銳,tpex,11.95,12.00,11.80,12.00,18000,213950,0.05,,64208493,11,,
2010-12-20_8096,2010-12-20,8096,擎亞,tpex,50.60,51.30,50.00,50.00,1752000,88263000,,,93475322,939,,
2010-12-20_8097,2010-12-20,8097,鴻松,tpex,9.76,9.76,9.76,9.76,489000,4772640,0.63,up,40350421,144,,
2010-12-20_8099,2010-12-20,8099,大世科,tpex,25.75,25.75,25.50,25.70,70000,1792000,,,67200000,41,,
2010-12-20_8101,2010-12-20,8101,華冠,twse,14.25,14.50,14.00,14.30,2440318,34717879,0.05,,,756,,
2010-12-20_8103,2010-12-20,8103,瀚荃,twse,46.25,46.75,45.50,45.90,1085900,50066557,0.2,,,569,,
2010-12-20_8105,2010-12-20,8105,凌巨,twse,20.70,20.95,20.45,20.50,1982969,40958818,-0.05,,,743,,
2010-12-20_8107,2010-12-20,8107,大億科,tpex,18.30,18.50,18.10,18.10,360000,6580850,,,171898606,161,,
2010-12-20_8109,2010-12-20,8109,博大,tpex,44.80,45.00,44.50,45.00,103000,4608450,0.00,,50961132,52,,
2010-12-20_8110,2010-12-20,8110,華東,twse,15.20,15.30,15.05,15.05,1686807,25567303,-0.15,,,437,,
2010-12-20_8111,2010-12-20,8111,立碁,tpex,26.75,27.20,26.70,26.85,1453000,39121400,,,122892232,420,,
2010-12-20_8112,2010-12-20,8112,至上,twse,23.45,23.60,23.00,23.20,3304421,76591623,-0.2,,,1080,,
2010-12-20_8114,2010-12-20,8114,振樺電,tpex,56.80,57.90,56.80,57.10,97000,5548700,0.40,,60243722,58,,
2010-12-20_8121,2010-12-20,8121,越峰,tpex,90.60,90.70,88.80,88.80,1214000,108948600,,,115604210,787,,
2010-12-20_8131,2010-12-20,8131,福懋科,twse,38.50,38.60,38.00,38.00,240250,9217700,-0.1,,,143,,
2010-12-20_8163,2010-12-20,8163,達方,twse,39.20,39.20,38.10,38.50,1955858,75001058,-0.3,,,876,,
2010-12-20_8182,2010-12-20,8182,加高,tpex,26.05,26.30,25.70,25.75,168000,4348800,,,107041215,96,,
2010-12-20_8183,2010-12-20,8183,精星,tpex,9.05,9.05,8.86,8.86,226000,2021220,,,116091068,67,,
2010-12-20_8201,2010-12-20,8201,無敵,twse,29.70,29.70,29.40,29.40,26524,781744,0.1,,,27,,
2010-12-20_8210,2010-12-20,8210,勤誠,tpex,51.40,51.90,49.10,51.20,1665000,84045400,,,111510879,806,,
2010-12-20_8213,2010-12-20,8213,志超,twse,46.00,46.00,45.10,45.30,1373029,62302512,-0.05,,,463,,
2010-12-20_8215,2010-12-20,8215,明基材,twse,27.50,28.70,26.95,27.80,3130604,86561729,0.3,,,1197,,
2010-12-20_8234,2010-12-20,8234,新漢,tpex,27.55,27.60,27.10,27.10,175000,4781650,,,87094626,87,,
2010-12-20_8240,2010-12-20,8240,華宏,tpex,74.00,74.90,73.50,73.80,169000,12520300,,,76114460,128,,
2010-12-20_8249,2010-12-20,8249,菱光,twse,29.20,29.80,28.65,28.85,12024934,351671691,-0.05,,,3775,,
2010-12-20_8255,2010-12-20,8255,朋程,tpex,132.50,132.50,125.00,128.00,123000,15922000,,,59409900,114,,
2010-12-20_8261,2010-12-20,8261,富鼎,twse,29.55,29.55,29.00,29.05,570673,16662117,-0.5,,,318,,
2010-12-20_8266,2010-12-20,8266,中日新,tpex,17.30,17.90,17.05,17.70,1264000,22255150,0.40,,71194650,289,,
2010-12-20_8277,2010-12-20,8277,商丞,tpex,39.50,39.50,38.30,38.50,311000,12042500,,,65057575,239,,
2010-12-20_8287,2010-12-20,8287,英格爾,tpex,175.50,185.50,175.00,185.50,1952000,352607500,12.00,,67815199,1243,,
2010-12-20_8289,2010-12-20,8289,泰藝,tpex,22.30,22.55,22.30,22.40,211000,4738200,,,74507453,80,,
2010-12-20_8299,2010-12-20,8299,群聯,tpex,171.50,172.00,168.00,168.50,1264000,214214500,,,177085743,855,,
2010-12-20_8349,2010-12-20,8349,友信,tpex,26.35,26.55,26.20,26.50,30000,793250,0.15,,64659650,20,,
2010-12-20_8354,2010-12-20,8354,冠郝,tpex,11.50,11.65,11.50,11.55,12000,138550,,,51080172,7,,
2010-12-20_8358,2010-12-20,8358,金居,tpex,25.20,26.85,25.20,26.85,2407000,63023400,1.75,,211700000,893,,
2010-12-20_8374,2010-12-20,8374,羅昇,twse,50.00,51.50,49.35,50.70,1498736,75886243,1.1,,,898,,
2010-12-20_8383,2010-12-20,8383,千附,tpex,23.60,23.75,23.40,23.60,263000,6196250,0.10,,113626711,121,,
2010-12-20_8390,2010-12-20,8390,金益鼎,tpex,41.35,41.55,41.00,41.00,155000,6384050,,,58044455,141,,
2010-12-20_8401,2010-12-20,8401,白紗科,tpex,37.40,37.40,36.20,36.40,372000,13620400,,,36828000,201,,
2010-12-20_8705,2010-12-20,8705,東隆,tpex,32.20,32.20,32.00,32.20,29000,932200,0.20,,83206286,18,,
2010-12-20_8905,2010-12-20,8905,裕國,tpex,13.90,13.90,13.80,13.80,104000,1436750,,,119440000,34,,
2010-12-20_8906,2010-12-20,8906,花王,tpex,7.19,7.19,7.00,7.00,34000,240240,,,51321600,15,,
2010-12-20_8908,2010-12-20,8908,欣雄,tpex,18.15,18.15,18.05,18.05,5000,90350,0.00,,78328485,5,,
2010-12-20_8913,2010-12-20,8913,華夏資,tpex,22.25,22.55,22.10,22.10,137000,3046050,,,45164632,63,,
2010-12-20_8916,2010-12-20,8916,光隆,tpex,27.00,27.05,26.60,26.60,631000,16897400,,,88571000,270,,
2010-12-20_8917,2010-12-20,8917,欣泰,tpex,,,,,0,0,,flat,105602049,0,,
2010-12-20_8921,2010-12-20,8921,沈氏,tpex,14.10,14.20,14.05,14.20,15000,212000,0.00,,46592159,7,,
2010-12-20_8923,2010-12-20,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2010-12-20_8924,2010-12-20,8924,大田,tpex,38.30,39.00,38.30,38.80,164000,6356550,0.30,,121263282,65,,
2010-12-20_8925,2010-12-20,8925,偉盟,tpex,20.50,20.65,20.15,20.60,5013000,102610700,0.10,,277617642,779,,
2010-12-20_8926,2010-12-20,8926,台汽電,twse,17.95,18.25,17.90,18.10,1371200,24869400,0.2,,,427,,
2010-12-20_8927,2010-12-20,8927,北基,tpex,15.00,15.10,14.85,14.90,151000,2266450,,,109231288,64,,
2010-12-20_8928,2010-12-20,8928,鉅明,tpex,10.20,10.50,10.20,10.30,24000,247200,0.10,,63567519,8,,
2010-12-20_8929,2010-12-20,8929,富堡,tpex,49.00,49.30,48.05,48.05,186000,9029750,,,26357461,107,,
2010-12-20_8930,2010-12-20,8930,青鋼,tpex,15.90,15.90,15.80,15.80,121000,1913400,0.05,,53374256,40,,
2010-12-20_8931,2010-12-20,8931,大汽電,tpex,14.40,14.60,14.40,14.45,107000,1546400,0.05,,106623811,36,,
2010-12-20_8932,2010-12-20,8932,宏大,tpex,10.50,10.50,10.10,10.25,134000,1364900,0.20,,48800000,47,,
2010-12-20_8933,2010-12-20,8933,愛地雅,tpex,15.20,15.30,15.15,15.25,389000,5930200,0.15,,122922649,147,,
2010-12-20_8934,2010-12-20,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2010-12-20_8935,2010-12-20,8935,邦泰,tpex,10.80,10.85,10.65,10.75,553000,5948650,0.00,,201902107,154,,
2010-12-20_8936,2010-12-20,8936,國統,tpex,27.90,28.80,27.80,28.60,711000,20137750,0.85,,119317603,281,,
2010-12-20_8937,2010-12-20,8937,合騏,tpex,19.90,20.00,19.75,19.75,189000,3768700,,,72478800,65,,
2010-12-20_8938,2010-12-20,8938,明安,tpex,60.00,61.50,59.60,60.20,372000,22562400,0.70,,134371553,190,,
2010-12-20_8940,2010-12-20,8940,新天地,twse,32.10,32.90,31.30,31.50,1806370,57910961,0.1,,,831,,
2010-12-20_8941,2010-12-20,8941,關中,tpex,12.10,12.10,11.90,12.00,34000,408100,,,121950175,20,,
2010-12-20_8942,2010-12-20,8942,森鉅,tpex,35.90,37.80,35.60,36.60,5446000,201783000,1.00,,110147657,2189,,
2010-12-20_8996,2010-12-20,8996,高力,tpex,42.60,43.00,41.90,41.90,139000,5868850,,,66565818,86,,
2010-12-20_9103,2010-12-20,9103,美德醫療-DR,twse,4.98,5.20,4.98,5.12,2896440,14821357,0.13,,,1132,,
2010-12-20_910322,2010-12-20,910322,康師傅-DR,twse,38.20,38.40,38.05,38.05,767000,29336450,-0.05,,,359,,
2010-12-20_9104,2010-12-20,9104,萬宇科,twse,22.00,22.00,20.60,20.75,706000,14843600,-1.35,,,207,,
2010-12-20_910482,2010-12-20,910482,聖馬丁-DR,twse,8.45,8.54,8.38,8.40,2333000,19689580,0.03,,,441,,
2010-12-20_9105,2010-12-20,9105,泰金寶-DR,twse,5.11,5.14,5.08,5.08,6549100,33393860,-0.03,,,1007,,
2010-12-20_910579,2010-12-20,910579,歐聖,twse,11.60,11.65,11.55,11.55,2768000,32071600,0.0,,,569,,
2010-12-20_9106,2010-12-20,9106,新焦點-DR,twse,12.15,12.50,12.00,12.15,4674500,57591025,0.05,,,602,,
2010-12-20_910861,2010-12-20,910861,神州-DR,twse,28.40,28.50,27.85,27.90,3786368,106494777,-0.2,,,1529,,
2010-12-20_910948,2010-12-20,910948,融達,twse,9.79,9.80,9.70,9.75,1817000,17699960,-0.07,,,369,,
2010-12-20_9110,2010-12-20,9110,越南控-DR,twse,15.55,15.55,15.40,15.40,278000,4300600,-0.1,,,112,,
2010-12-20_911201,2010-12-20,911201,僑威控,twse,6.19,6.19,6.08,6.14,123000,751740,-0.05,,,39,,
2010-12-20_911602,2010-12-20,911602,華豐泰,twse,16.30,16.50,16.20,16.45,108000,1779750,0.25,,,6,,
2010-12-20_911606,2010-12-20,911606,超級,twse,16.20,16.20,15.95,16.05,417000,6690450,-0.05,,,121,,
2010-12-20_911608,2010-12-20,911608,明輝-DR,twse,11.90,12.00,11.85,11.85,286000,3405400,-0.05,,,89,,
2010-12-20_911609,2010-12-20,911609,揚子江,twse,21.75,21.75,21.15,21.30,1442072,30801198,-0.4,,,423,,
2010-12-20_911610,2010-12-20,911610,聯環,twse,19.00,19.80,18.90,19.65,2332045,44669241,-0.35,,,830,,
2010-12-20_911611,2010-12-20,911611,中泰山-DR,twse,9.75,9.75,9.55,9.58,1586000,15268900,-0.12,,,325,,
2010-12-20_911612,2010-12-20,911612,滬安,twse,11.30,11.80,11.30,11.45,2700000,31218650,0.1,,,377,,
2010-12-20_911868,2010-12-20,911868,同方友友-DR,twse,11.90,12.00,11.80,11.85,1191000,14167650,-0.05,,,324,,
2010-12-20_912398,2010-12-20,912398,友佳-DR,twse,23.05,23.55,22.90,23.10,1680000,39057100,0.05,,,493,,
2010-12-20_9136,2010-12-20,9136,巨騰-DR,twse,20.85,21.20,20.55,20.80,1654000,34560200,0.05,,,641,,
2010-12-20_913889,2010-12-20,913889,大成糖,twse,12.90,12.90,12.60,12.60,817000,10374500,-0.15,,,279,,
2010-12-20_9151,2010-12-20,9151,旺旺,twse,25.60,26.05,25.50,25.75,585000,15095750,0.15,,,211,,
2010-12-20_9157,2010-12-20,9157,陽光能源-DR,twse,18.25,18.40,18.25,18.30,922501,16870591,-0.2,,,504,,
2010-12-20_9188,2010-12-20,9188,精熙-DR,twse,8.87,8.87,8.63,8.86,1109911,9692747,-0.01,,,329,,
2010-12-20_9902,2010-12-20,9902,台火,twse,12.70,12.85,12.60,12.60,206630,2613854,-0.2,,,86,,
2010-12-20_9904,2010-12-20,9904,寶成,twse,29.00,29.00,28.50,28.55,5377860,154139065,-0.35,,,1479,,
2010-12-20_9905,2010-12-20,9905,大華,twse,28.60,28.60,28.20,28.40,576824,16330525,0.0,,,377,,
2010-12-20_9906,2010-12-20,9906,欣巴巴,twse,1.76,1.76,1.76,1.76,56113,98611,0.11,up,,20,,
2010-12-20_9907,2010-12-20,9907,統一實,twse,16.05,16.15,15.95,16.05,3329523,53367080,0.1,,,849,,
2010-12-20_9908,2010-12-20,9908,大台北,twse,18.60,18.80,18.40,18.60,556953,10381329,0.1,,,155,,
2010-12-20_9910,2010-12-20,9910,豐泰,twse,33.00,33.10,32.75,32.90,180127,5930303,-0.1,,,82,,
2010-12-20_9911,2010-12-20,9911,櫻花,twse,26.85,26.85,26.00,26.15,3321412,87236962,-0.55,,,1299,,
2010-12-20_9912,2010-12-20,9912,偉聯,twse,7.63,7.73,7.61,7.73,7619,58481,-0.07,,,12,,
2010-12-20_9914,2010-12-20,9914,美利達,twse,53.10,53.30,52.50,52.70,414913,21979842,-0.3,,,203,,
2010-12-20_9917,2010-12-20,9917,中保科,twse,54.90,55.20,54.90,55.00,774987,42614881,0.1,,,375,,
2010-12-20_9918,2010-12-20,9918,欣天然,twse,27.15,27.15,26.80,26.80,15260,408433,-0.1,,,16,,
2010-12-20_9919,2010-12-20,9919,康那香,twse,20.00,20.10,19.90,20.00,451939,9037524,0.0,,,158,,
2010-12-20_9921,2010-12-20,9921,巨大,twse,119.00,119.00,118.00,119.00,137512,16326916,0.5,,,97,,
2010-12-20_9924,2010-12-20,9924,福興,twse,21.60,22.85,21.55,22.85,2230301,50526727,1.45,,,854,,
2010-12-20_9925,2010-12-20,9925,新保,twse,23.90,24.10,23.75,24.00,422341,10106549,0.25,,,160,,
2010-12-20_9926,2010-12-20,9926,新海,twse,30.60,30.60,30.60,30.60,4361,133302,0.0,flat,,5,,
2010-12-20_9927,2010-12-20,9927,泰銘,twse,35.60,36.15,35.50,35.70,406124,14532166,0.1,,,202,,
2010-12-20_9928,2010-12-20,9928,中視,twse,25.80,26.20,25.60,25.60,547040,14114665,-0.05,,,204,,
2010-12-20_9929,2010-12-20,9929,秋雨,twse,5.07,5.07,5.01,5.05,94119,474195,-0.02,,,36,,
