key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-09_4513,2012-07-09,4513,福裕,tpex,11.90,11.95,11.75,11.90,130000,1535800,0.00,,76880300,53,,
2012-07-09_4523,2012-07-09,4523,永彰,tpex,37.60,37.60,36.80,36.80,173000,6419900,-0.80,,64000000,131,,
2012-07-09_4526,2012-07-09,4526,東台,twse,26.00,26.10,25.80,25.90,552630,14349813,-0.45,,,288,,
2012-07-09_4527,2012-07-09,4527,方土霖,tpex,17.40,17.40,17.25,17.40,112000,1942400,0.00,,53469696,29,,
2012-07-09_4528,2012-07-09,4528,江興鍛,tpex,21.10,21.25,21.10,21.10,161000,3408500,-0.05,,66731438,52,,
2012-07-09_4529,2012-07-09,4529,雷風,tpex,16.10,16.10,15.30,15.35,110000,1715100,-0.95,,52339796,56,,
2012-07-09_4530,2012-07-09,4530,宏易,tpex,3.04,3.04,3.00,3.00,34000,102240,-0.04,,100034100,6,,
2012-07-09_4532,2012-07-09,4532,瑞智,twse,26.85,26.85,26.60,26.80,860785,23058357,-0.05,,,289,,
2012-07-09_4533,2012-07-09,4533,協易機,tpex,11.20,11.25,11.05,11.15,339000,3780050,-0.10,,143481110,113,,
2012-07-09_4534,2012-07-09,4534,慶騰,tpex,8.80,8.80,8.42,8.42,11000,96420,-0.38,,66588086,2,,
2012-07-09_4535,2012-07-09,4535,至興,tpex,49.50,49.50,48.00,48.50,85000,4124650,-0.85,,72058800,57,,
2012-07-09_4609,2012-07-09,4609,唐鋒,tpex,10.55,10.85,10.45,10.50,61000,646800,0.00,,47946820,36,,
2012-07-09_4702,2012-07-09,4702,中美聯,tpex,15.90,15.95,15.70,15.95,7000,111150,0.25,,76410000,5,,
2012-07-09_4703,2012-07-09,4703,美克能,tpex,12.00,12.05,11.80,12.05,74000,884650,-0.15,,68407520,36,,
2012-07-09_4706,2012-07-09,4706,大恭,tpex,13.25,13.25,13.20,13.25,11000,145600,0.05,,79030093,8,,
2012-07-09_4707,2012-07-09,4707,磐亞,tpex,8.00,8.00,7.91,8.00,83000,658680,0.04,,225446492,23,,
2012-07-09_4711,2012-07-09,4711,永純,tpex,17.25,17.25,17.20,17.25,11000,189600,0.00,,61056000,8,,
2012-07-09_4712,2012-07-09,4712,南璋,tpex,44.60,45.50,44.00,45.00,173000,7748850,0.50,,60086600,110,,
2012-07-09_4714,2012-07-09,4714,永捷,tpex,15.20,15.25,14.80,15.20,82000,1221600,-0.05,,42444679,13,,
2012-07-09_4716,2012-07-09,4716,大立,tpex,19.10,19.10,18.55,18.60,160000,2996450,-0.70,,60305751,84,,
2012-07-09_4720,2012-07-09,4720,德淵,tpex,14.75,14.75,14.30,14.30,91000,1315050,-0.30,,69701393,45,,
2012-07-09_4721,2012-07-09,4721,美琪瑪,tpex,24.10,24.15,23.90,24.10,34000,817100,0.00,,74986304,26,,
2012-07-09_4722,2012-07-09,4722,國精化,tpex,25.50,25.55,25.20,25.30,444000,11247550,-0.30,,73246818,186,,
2012-07-09_4725,2012-07-09,4725,信昌化,twse,71.60,72.70,71.60,72.30,1082700,78125909,-0.8,,,624,,
2012-07-09_4728,2012-07-09,4728,雙美,tpex,28.65,29.20,28.65,29.00,135000,3913050,0.15,,54463000,91,,
2012-07-09_4729,2012-07-09,4729,熒茂,tpex,15.10,15.20,14.80,14.90,255000,3815100,-0.20,,101902000,94,,
2012-07-09_4733,2012-07-09,4733,上緯,twse,43.60,44.35,43.60,44.10,87656,3846796,-0.05,,,70,,
2012-07-09_4735,2012-07-09,4735,豪展,tpex,10.90,11.00,10.70,11.00,9000,97600,-0.10,,28720011,6,,
2012-07-09_4736,2012-07-09,4736,泰博,tpex,52.30,52.30,50.70,52.00,201000,10331100,-0.50,,63202908,126,,
2012-07-09_4737,2012-07-09,4737,華廣,twse,80.50,81.90,80.50,81.90,4001,323481,1.4,,,4,,
2012-07-09_4739,2012-07-09,4739,康普,tpex,21.85,21.85,21.55,21.80,14000,303750,-0.65,,48629930,6,,
2012-07-09_4743,2012-07-09,4743,合一,tpex,21.40,21.50,21.20,21.20,232000,4944450,-0.30,,116350000,114,,
2012-07-09_4746,2012-07-09,4746,台耀,twse,65.50,65.50,64.50,64.80,156006,10121618,-1.0,,,86,,
2012-07-09_4801,2012-07-09,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-07-09_4903,2012-07-09,4903,聯光通,tpex,7.53,7.55,7.51,7.52,49000,369180,-0.05,,76185950,16,,
2012-07-09_4904,2012-07-09,4904,遠傳,twse,66.00,67.00,66.00,67.00,2846112,189663504,0.8,,,1353,,
2012-07-09_4905,2012-07-09,4905,台聯電,tpex,24.05,24.10,22.35,22.35,584000,13349150,-1.65,,50807516,215,,
2012-07-09_4906,2012-07-09,4906,正文,twse,27.00,27.05,26.60,26.60,908126,24317798,-0.4,,,372,,
2012-07-09_4907,2012-07-09,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-07-09_4908,2012-07-09,4908,前鼎,tpex,28.20,28.20,27.50,27.90,158000,4380400,-0.30,,74742157,102,,
2012-07-09_4909,2012-07-09,4909,新復興,tpex,31.10,31.50,31.05,31.15,108000,3375450,-0.05,,92504456,66,,
2012-07-09_4911,2012-07-09,4911,德英,tpex,55.00,55.70,53.20,54.50,139000,7557000,-0.50,,55000000,83,,
2012-07-09_4912,2012-07-09,4912,F-聯德,tpex,61.60,61.60,60.00,60.70,60000,3638000,-0.90,,27800000,48,,
2012-07-09_4919,2012-07-09,4919,新唐,twse,30.80,30.85,30.50,30.85,439060,13454035,0.0,,,247,,
2012-07-09_4924,2012-07-09,4924,F-欣厚,tpex,30.05,32.50,30.05,31.70,158000,4986850,-0.60,,34789474,99,,
2012-07-09_4927,2012-07-09,4927,F-泰鼎,tpex,45.30,45.30,44.60,44.95,190000,8521550,-0.35,,92949241,104,,
2012-07-09_4930,2012-07-09,4930,燦星網,twse,13.75,13.90,13.50,13.50,324072,4416470,-0.25,,,167,,
2012-07-09_4933,2012-07-09,4933,友輝,tpex,146.50,146.50,141.00,141.50,568000,81607000,-4.00,,48432000,421,,
2012-07-09_4934,2012-07-09,4934,太極,twse,14.25,14.55,14.25,14.35,522552,7544219,0.0,,,260,,
2012-07-09_4935,2012-07-09,4935,茂林-KY,twse,42.00,42.90,42.00,42.35,1263830,53511923,-0.05,,,630,,
2012-07-09_4938,2012-07-09,4938,和碩,twse,38.75,39.25,38.40,38.55,7232877,280122549,-0.85,,,3668,,
2012-07-09_4939,2012-07-09,4939,亞電,tpex,22.20,22.90,22.20,22.65,285000,6450100,0.05,,84009436,134,,
2012-07-09_4942,2012-07-09,4942,嘉彰,twse,38.60,39.15,38.40,38.65,211084,8160054,-0.4,,,136,,
2012-07-09_4944,2012-07-09,4944,兆遠,tpex,29.30,29.50,28.65,28.85,722000,20993500,-0.45,,91963529,339,,
2012-07-09_4946,2012-07-09,4946,辣椒,tpex,80.10,80.80,79.10,79.80,211000,16882100,-1.90,,20631900,168,,
2012-07-09_4947,2012-07-09,4947,F-昂寶,tpex,127.00,128.00,122.50,122.50,147000,18348000,-4.50,,42539700,121,,
2012-07-09_4950,2012-07-09,4950,牧東,tpex,24.05,24.35,23.70,23.95,163000,3910750,-0.40,,76876000,65,,
2012-07-09_4952,2012-07-09,4952,凌通,twse,20.60,20.80,20.40,20.60,221281,4549243,-0.35,,,108,,
2012-07-09_4956,2012-07-09,4956,光鋐,twse,32.00,32.30,31.90,31.95,251037,8030634,-0.35,,,144,,
2012-07-09_4958,2012-07-09,4958,臻鼎-KY,twse,92.20,92.50,90.70,91.30,969400,88671720,-1.2,,,585,,
2012-07-09_4960,2012-07-09,4960,誠美材,twse,32.30,33.05,32.05,32.60,1952855,63737521,-0.3,,,973,,
2012-07-09_4965,2012-07-09,4965,商店街,tpex,97.10,99.00,97.10,99.00,6000,591100,-1.00,,14150000,6,,
2012-07-09_4966,2012-07-09,4966,F-譜瑞,tpex,409.00,413.00,406.00,408.00,157000,64322500,-3.00,,51333954,138,,
2012-07-09_4973,2012-07-09,4973,廣穎,tpex,33.45,34.40,33.15,33.25,782000,26414100,-0.60,,60203930,426,,
2012-07-09_4974,2012-07-09,4974,亞泰,tpex,34.50,35.20,34.50,34.80,293000,10180200,-0.10,,51330000,188,,
2012-07-09_4979,2012-07-09,4979,華星光,tpex,50.00,50.80,49.50,50.00,743000,37284800,0.50,,41573362,392,,
2012-07-09_4984,2012-07-09,4984,科納-KY,twse,56.60,58.50,56.60,57.20,73100,4210660,0.2,,,69,,
2012-07-09_4987,2012-07-09,4987,科誠,tpex,41.50,41.50,40.60,40.90,21000,858650,-0.25,,24000000,16,,
2012-07-09_4994,2012-07-09,4994,傳奇,tpex,373.50,378.00,369.00,370.50,70000,26168500,-6.00,,23532000,65,,
2012-07-09_4995,2012-07-09,4995,晶達,tpex,20.15,20.70,20.00,20.55,44000,891250,0.20,,33808300,29,,
2012-07-09_5007,2012-07-09,5007,三星,twse,44.50,44.75,43.60,43.75,559120,24706108,-0.35,,,81,,
2012-07-09_5009,2012-07-09,5009,榮剛,tpex,28.75,29.20,28.65,29.00,4298000,124545800,0.35,,398878498,1801,,
2012-07-09_5011,2012-07-09,5011,久陽,tpex,37.30,37.30,37.00,37.00,7000,259800,0.00,,32623779,5,,
2012-07-09_5013,2012-07-09,5013,強新,tpex,11.35,11.35,11.15,11.15,92000,1026400,-0.20,,97621500,27,,
2012-07-09_5014,2012-07-09,5014,建錩,tpex,6.99,7.09,6.96,6.96,22000,153790,-0.03,,164017229,5,,
2012-07-09_5015,2012-07-09,5015,華祺,tpex,13.80,13.85,13.70,13.80,36000,496600,-0.25,,60639189,23,,
2012-07-09_5016,2012-07-09,5016,松和,tpex,31.30,31.50,31.30,31.35,70000,2195950,0.05,,49622076,7,,
2012-07-09_5102,2012-07-09,5102,富強,tpex,18.10,18.10,18.00,18.10,66000,1193800,-0.25,,61033397,22,,
2012-07-09_5201,2012-07-09,5201,凱衛,tpex,8.19,8.46,8.19,8.46,4000,33030,0.26,,30674600,4,,
2012-07-09_5202,2012-07-09,5202,力新,tpex,5.76,5.76,5.68,5.69,50000,286420,-0.02,,60694000,19,,
2012-07-09_5203,2012-07-09,5203,訊連,twse,88.00,88.70,88.00,88.50,342367,30231277,0.5,,,249,,
2012-07-09_5205,2012-07-09,5205,漢康,tpex,12.05,12.75,12.05,12.75,222000,2816650,0.80,,24275000,84,,
2012-07-09_5206,2012-07-09,5206,坤悅,tpex,19.50,19.50,19.20,19.20,31000,604200,-0.30,,76600000,3,,
2012-07-09_5209,2012-07-09,5209,新鼎,tpex,70.80,71.00,70.80,70.80,13000,921500,0.10,,22293250,8,,
2012-07-09_5210,2012-07-09,5210,寶碩,tpex,7.78,7.81,7.76,7.80,80000,622070,-0.01,,69026779,9,,
2012-07-09_5211,2012-07-09,5211,蒙恬,tpex,36.50,36.80,36.00,36.55,99000,3598600,-0.30,,32024727,72,,
2012-07-09_5212,2012-07-09,5212,凌網,tpex,15.10,15.10,15.10,15.10,3000,45300,0.10,up,34633000,2,,
2012-07-09_5213,2012-07-09,5213,亞昕,tpex,23.75,23.75,23.20,23.35,116000,2717950,-0.40,,242993614,51,,
2012-07-09_5215,2012-07-09,5215,科嘉-KY,twse,55.50,56.00,54.90,55.00,218180,12046510,-0.8,,,191,,
2012-07-09_5230,2012-07-09,5230,雷笛克,tpex,71.10,71.40,70.60,71.10,133000,9448900,-0.60,,31483688,58,,
2012-07-09_5301,2012-07-09,5301,祥裕,tpex,4.00,4.00,3.82,3.82,2000,7820,-0.28,,22994160,2,,
2012-07-09_5302,2012-07-09,5302,太欣,tpex,6.85,6.85,6.65,6.80,105000,710000,-0.35,,162377000,38,,
2012-07-09_5304,2012-07-09,5304,鼎創達,tpex,5.23,5.37,5.21,5.30,29000,152110,0.10,,185962436,16,,
2012-07-09_5305,2012-07-09,5305,敦南,twse,15.80,16.10,15.75,15.75,620900,9836767,-0.25,,,273,,
2012-07-09_5306,2012-07-09,5306,訊康,tpex,46.50,47.60,45.80,47.10,207000,9735150,0.60,,103034347,136,,
2012-07-09_5309,2012-07-09,5309,系統,tpex,6.33,6.51,6.33,6.34,194000,1239500,-0.25,,152623956,72,,
2012-07-09_5310,2012-07-09,5310,天剛,tpex,39.80,40.60,39.80,40.25,17000,678750,0.55,,22367082,9,,
2012-07-09_5312,2012-07-09,5312,寶島科,tpex,71.00,71.00,70.20,70.40,110000,7755000,-0.60,,60059898,67,,
2012-07-09_5314,2012-07-09,5314,世紀,tpex,12.65,12.80,12.60,12.65,93000,1177750,0.00,,60000000,48,,
2012-07-09_5315,2012-07-09,5315,光聯,tpex,3.91,3.95,3.88,3.88,20000,78050,-0.07,,158948566,8,,
2012-07-09_5317,2012-07-09,5317,凱美,tpex,5.76,5.76,5.66,5.66,31000,177140,-0.10,,136389469,18,,
2012-07-09_5318,2012-07-09,5318,佳鼎,tpex,,,,,0,0,,,18521949,0,無成交,
2012-07-09_5321,2012-07-09,5321,友銓,tpex,1.89,1.90,1.89,1.90,28000,53060,0.00,,180273463,5,,
2012-07-09_5324,2012-07-09,5324,士開,tpex,39.30,39.95,39.30,39.95,304000,11949650,0.35,,48960955,5,,
2012-07-09_5326,2012-07-09,5326,漢磊,tpex,10.20,10.30,10.10,10.15,542000,5525700,-0.15,,326638308,170,,
2012-07-09_5328,2012-07-09,5328,華容,tpex,7.26,7.39,7.25,7.39,83000,608610,0.04,,218832102,27,,
2012-07-09_5340,2012-07-09,5340,建榮,tpex,5.19,5.22,5.18,5.22,10000,51950,0.00,,165893964,4,,
2012-07-09_5344,2012-07-09,5344,立衛,tpex,15.30,15.65,15.30,15.35,114000,1757150,-0.45,,79447460,66,,
2012-07-09_5345,2012-07-09,5345,天揚,tpex,4.13,4.13,3.92,3.93,219000,875650,-0.20,,50000000,49,,
2012-07-09_5346,2012-07-09,5346,力晶,tpex,0.69,0.69,0.66,0.66,19667000,13033420,-0.03,,5540760490,204,,
2012-07-09_5347,2012-07-09,5347,世界,tpex,13.80,13.90,13.45,13.45,2150000,29343000,-0.35,,1619777773,678,,
2012-07-09_5348,2012-07-09,5348,系通,tpex,16.60,17.00,16.50,16.50,7000,117100,-0.30,,25950310,6,,
2012-07-09_5349,2012-07-09,5349,先豐,tpex,19.20,19.50,19.05,19.05,1156000,22199400,-0.45,,206575053,454,,
2012-07-09_5351,2012-07-09,5351,鈺創,tpex,10.00,10.10,9.89,9.90,1062000,10601740,-0.10,,447284837,280,,
2012-07-09_5353,2012-07-09,5353,台林,tpex,9.03,9.09,9.00,9.03,105000,948550,,,97191085,48,,
2012-07-09_5355,2012-07-09,5355,佳總,tpex,6.47,6.98,6.47,6.93,94000,628460,-0.02,,155282844,53,,
2012-07-09_5356,2012-07-09,5356,協益,tpex,37.55,38.25,37.50,38.00,1387000,52717550,,,132441000,786,,
2012-07-09_5364,2012-07-09,5364,浩騰,tpex,1.05,1.05,1.01,1.05,23000,24110,0.00,,204169096,6,,
2012-07-09_5371,2012-07-09,5371,中光電,tpex,27.45,27.45,26.10,26.10,7078000,188603750,-1.35,,724038518,2618,,
2012-07-09_5381,2012-07-09,5381,合正,tpex,2.34,2.34,2.29,2.30,237000,549300,0.00,,301691822,53,,
2012-07-09_5383,2012-07-09,5383,金利,tpex,10.95,11.15,10.95,11.15,12000,132400,-0.05,,71414234,6,,
2012-07-09_5384,2012-07-09,5384,捷元,tpex,12.30,12.50,12.15,12.50,38000,467250,0.00,,88410500,16,,
2012-07-09_5386,2012-07-09,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-07-09_5388,2012-07-09,5388,中磊,twse,44.70,45.30,44.70,45.15,1334931,60097452,0.15,,,646,,
2012-07-09_5392,2012-07-09,5392,應華,tpex,55.10,55.40,54.40,55.40,537000,29453300,-0.30,,77845726,385,,
2012-07-09_5395,2012-07-09,5395,圓方,tpex,,,,,0,0,,,28526452,0,無成交,
2012-07-09_5398,2012-07-09,5398,力瑋,tpex,21.60,21.75,21.30,21.75,17000,363750,-0.20,,41750541,11,,
2012-07-09_5403,2012-07-09,5403,中菲,tpex,19.45,19.55,19.45,19.45,8000,155800,0.00,,56182402,5,,
2012-07-09_5410,2012-07-09,5410,國眾,tpex,11.35,11.45,11.25,11.40,302000,3431700,0.20,,89705433,98,,
2012-07-09_5425,2012-07-09,5425,台半,tpex,14.50,14.60,14.45,14.55,155000,2249600,-0.10,,243996827,66,,
2012-07-09_5426,2012-07-09,5426,振發,tpex,11.50,11.70,11.50,11.70,56000,649000,-0.05,,143800000,26,,
2012-07-09_5432,2012-07-09,5432,達威,tpex,13.45,13.45,13.45,13.45,12000,161400,0.00,flat,20687804,5,,
2012-07-09_5434,2012-07-09,5434,崇越,twse,53.20,53.70,53.00,53.30,477847,25514239,0.0,,,270,,
2012-07-09_5438,2012-07-09,5438,東友,tpex,13.65,14.00,13.65,14.00,53000,738050,0.20,,112536565,21,,
2012-07-09_5439,2012-07-09,5439,高技,tpex,23.60,23.60,23.50,23.50,78000,1836450,-0.25,,75704614,36,,
2012-07-09_5443,2012-07-09,5443,均豪,tpex,8.66,8.74,8.58,8.60,65000,560030,-0.10,,178776144,31,,
2012-07-09_5450,2012-07-09,5450,寶聯,tpex,13.00,13.00,12.75,13.00,11000,141700,-0.10,,50392250,11,,
2012-07-09_5452,2012-07-09,5452,佶優,tpex,16.50,16.50,15.35,15.35,2637000,40821500,-1.15,,137600000,791,,
2012-07-09_5455,2012-07-09,5455,訊利電,tpex,2.10,2.19,2.10,2.19,2000,4290,0.10,,36678750,2,,
2012-07-09_5457,2012-07-09,5457,宣德,tpex,5.40,5.40,5.05,5.15,486000,2506950,-0.25,,233587592,126,,
2012-07-09_5460,2012-07-09,5460,同協,tpex,10.75,10.85,10.70,10.80,117000,1260550,0.00,,72032030,39,,
2012-07-09_5464,2012-07-09,5464,霖宏,tpex,21.60,21.60,21.60,21.60,2000,43200,0.00,flat,60044334,2,,
2012-07-09_5465,2012-07-09,5465,富驊,tpex,6.66,6.66,6.66,6.66,1000,6660,-0.05,down,155231160,1,,
2012-07-09_5466,2012-07-09,5466,泰林,tpex,11.10,11.35,10.95,11.15,2320000,26000150,0.05,,244233450,663,,
2012-07-09_5467,2012-07-09,5467,聯福生,tpex,3.55,3.81,3.55,3.56,5000,18030,-0.01,,111177619,4,,
2012-07-09_5468,2012-07-09,5468,凱鈺,tpex,10.40,10.40,10.40,10.40,5000,52000,0.00,flat,44921909,3,,
2012-07-09_5469,2012-07-09,5469,瀚宇博,twse,14.85,14.85,14.60,14.60,379216,5570753,-0.25,,,148,,
2012-07-09_5471,2012-07-09,5471,松翰,twse,45.60,45.90,45.35,45.80,284299,12971453,0.15,,,160,,
2012-07-09_5474,2012-07-09,5474,聰泰,tpex,9.86,10.20,9.76,9.88,34000,336390,-0.04,,33729787,17,,
2012-07-09_5475,2012-07-09,5475,德宏,tpex,9.42,9.42,9.28,9.29,259000,2415240,-0.13,,214680507,83,,
2012-07-09_5478,2012-07-09,5478,智冠,tpex,75.10,75.70,73.90,74.00,874000,65289200,-1.90,,127474332,677,,
2012-07-09_5480,2012-07-09,5480,統盟,tpex,17.60,17.95,17.60,17.95,467000,8299050,0.05,,179097830,153,,
2012-07-09_5481,2012-07-09,5481,華韡,tpex,10.25,10.25,10.20,10.20,10000,102250,0.05,,97281891,2,,
2012-07-09_5483,2012-07-09,5483,中美晶,tpex,45.00,45.40,44.75,45.00,2862000,128906400,0.00,,523119081,1509,,
2012-07-09_5484,2012-07-09,5484,慧友,twse,9.50,9.55,9.36,9.36,52510,496763,-0.14,,,29,,
2012-07-09_5487,2012-07-09,5487,通泰,tpex,13.60,13.60,13.50,13.50,5000,67900,-0.30,,44269031,2,,
2012-07-09_5488,2012-07-09,5488,松普,tpex,6.40,6.62,6.40,6.62,13000,85440,-0.01,,91586124,10,,
2012-07-09_5489,2012-07-09,5489,彩富,tpex,32.80,32.90,32.55,32.80,48000,1566300,-0.10,,104175441,18,,
2012-07-09_5490,2012-07-09,5490,同亨,tpex,28.25,28.25,28.10,28.25,132000,3714850,-0.05,,94396601,53,,
2012-07-09_5491,2012-07-09,5491,連展,tpex,7.83,7.84,7.76,7.76,157000,1224430,-0.09,,191555715,64,,
2012-07-09_5493,2012-07-09,5493,三聯,tpex,25.00,25.20,24.80,25.00,197000,4924200,0.00,,38304513,87,,
2012-07-09_5498,2012-07-09,5498,凱崴,tpex,10.15,10.25,10.00,10.00,327000,3289650,-0.25,,160533977,79,,
2012-07-09_5505,2012-07-09,5505,和旺,tpex,37.00,37.40,36.60,36.85,987000,36550400,-0.05,,118809498,380,,
2012-07-09_5506,2012-07-09,5506,長鴻,tpex,7.82,8.26,7.82,8.16,317000,2578690,0.17,,157500000,92,,
2012-07-09_5508,2012-07-09,5508,永信建,tpex,41.50,41.70,41.05,41.45,118000,4872650,-0.35,,181190111,55,,
2012-07-09_5511,2012-07-09,5511,德昌,tpex,31.45,31.45,30.55,30.75,717000,22106850,-0.10,,95477802,274,,
2012-07-09_5512,2012-07-09,5512,力麒,tpex,14.50,14.80,14.20,14.40,4674000,67818500,-0.25,,588112976,790,,
2012-07-09_5514,2012-07-09,5514,三豐,tpex,20.90,21.10,20.90,20.90,39000,818150,-0.05,,116145836,13,,
2012-07-09_5515,2012-07-09,5515,建國,twse,13.70,13.80,13.60,13.60,366149,5005259,-0.2,,,133,,
2012-07-09_5516,2012-07-09,5516,雙喜,tpex,14.10,14.25,14.00,14.15,31000,438450,-0.10,,38295000,15,,
2012-07-09_5519,2012-07-09,5519,隆大,tpex,38.35,38.80,38.15,38.40,517000,19854800,-0.55,,88800000,185,,
2012-07-09_5520,2012-07-09,5520,力泰,tpex,22.55,22.55,22.40,22.40,4000,90000,0.90,,70959112,3,,
2012-07-09_5521,2012-07-09,5521,工信,tpex,7.80,7.90,7.80,7.83,196000,1536440,0.03,,347527413,62,,
2012-07-09_5522,2012-07-09,5522,遠雄,twse,53.50,53.50,52.00,52.30,2775001,145317151,0.1,,,1090,,
2012-07-09_5523,2012-07-09,5523,宏都,tpex,7.45,7.55,7.45,7.55,41000,307100,0.03,,176704835,8,,
2012-07-09_5525,2012-07-09,5525,順天,twse,15.75,15.80,15.70,15.80,317652,5003951,0.1,,,55,,
2012-07-09_5529,2012-07-09,5529,志嘉,tpex,15.55,15.75,15.50,15.75,42000,657900,0.10,,53293240,24,,
2012-07-09_5530,2012-07-09,5530,龍巖,tpex,85.70,86.30,85.00,85.00,151000,12901400,-0.70,,399084199,114,,
2012-07-09_5531,2012-07-09,5531,鄉林,twse,24.80,25.15,24.80,25.00,704500,17631200,-0.05,,,99,,
2012-07-09_5533,2012-07-09,5533,皇鼎,twse,18.80,18.80,18.35,18.50,769643,14206630,0.05,,,63,,
2012-07-09_5534,2012-07-09,5534,長虹,twse,66.00,66.70,66.00,66.70,799680,53093515,0.7,,,474,,
2012-07-09_5536,2012-07-09,5536,聖暉,tpex,122.50,124.00,122.00,123.00,89000,10922500,-0.50,,46135819,65,,
2012-07-09_5601,2012-07-09,5601,台聯櫃,tpex,17.95,17.95,17.95,17.95,1000,17950,0.25,up,72000000,1,,
2012-07-09_5603,2012-07-09,5603,陸海,tpex,10.10,10.10,10.00,10.10,45000,451500,0.05,,62931495,14,,
2012-07-09_5604,2012-07-09,5604,中連貨,tpex,25.00,25.15,24.95,25.15,156000,3906550,0.15,,108782968,58,,
2012-07-09_5607,2012-07-09,5607,遠雄港,twse,16.00,16.30,15.95,16.00,271000,4353650,-0.1,,,76,,
2012-07-09_5608,2012-07-09,5608,四維航,twse,27.60,27.65,27.45,27.55,166733,4595884,-0.1,,,99,,
2012-07-09_5609,2012-07-09,5609,中菲行,tpex,19.00,19.15,19.00,19.10,204000,3885450,0.05,,135000000,94,,
2012-07-09_5701,2012-07-09,5701,劍湖山,tpex,5.85,5.96,5.83,5.95,1147000,6773460,0.15,,415699242,283,,
2012-07-09_5703,2012-07-09,5703,亞都,tpex,20.60,21.20,20.60,21.00,16000,335900,0.45,,70239594,11,,
2012-07-09_5704,2012-07-09,5704,老爺知,tpex,,,,,0,0,,,38861658,0,無成交,
2012-07-09_5706,2012-07-09,5706,鳳凰,twse,59.70,59.70,57.90,58.10,159650,9303830,-0.7,,,130,,
2012-07-09_5820,2012-07-09,5820,日盛金,tpex,8.53,8.56,8.49,8.50,433000,3686860,-0.07,,2553015459,115,,
2012-07-09_5871,2012-07-09,5871,中租-KY,twse,44.00,44.05,43.35,44.00,1136866,49628905,0.0,,,499,,
2012-07-09_5880,2012-07-09,5880,合庫金,twse,17.65,17.80,17.65,17.70,1848838,32759619,-0.1,,,640,,
2012-07-09_5902,2012-07-09,5902,德記,tpex,12.00,12.30,12.00,12.30,76000,931500,0.30,,94500000,27,,
2012-07-09_5903,2012-07-09,5903,全家,tpex,143.00,149.00,142.50,148.00,715000,104728000,5.00,,223220000,557,,
2012-07-09_5904,2012-07-09,5904,寶雅,tpex,57.70,58.00,57.00,57.20,364000,20926300,-0.70,,90086658,194,,
2012-07-09_5905,2012-07-09,5905,南仁湖,tpex,12.05,12.20,12.05,12.05,710000,8611400,0.00,,211436298,210,,
2012-07-09_5906,2012-07-09,5906,台南-KY,twse,13.45,13.50,13.45,13.50,11000,148350,0.1,,,6,,
2012-07-09_5907,2012-07-09,5907,大洋-KY,twse,102.00,102.00,96.60,98.00,826015,81625242,-5.5,,,545,,
2012-07-09_6005,2012-07-09,6005,群益證,twse,9.92,10.00,9.90,9.95,510490,5082324,-0.05,,,304,,
2012-07-09_6008,2012-07-09,6008,凱基證,tpex,13.05,13.15,13.05,13.05,650000,8518500,0.00,,3269780940,126,,
2012-07-09_6015,2012-07-09,6015,宏遠證,tpex,5.07,5.12,5.04,5.09,373000,1891330,-0.03,,456838775,87,,
2012-07-09_6016,2012-07-09,6016,康和證,tpex,6.22,6.23,6.18,6.20,439000,2726550,-0.08,,691803792,70,,
2012-07-09_6020,2012-07-09,6020,大展證,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,flat,232583552,1,,
2012-07-09_6021,2012-07-09,6021,大慶證,tpex,9.75,9.76,9.65,9.66,42000,407870,-0.09,,306755974,16,,
2012-07-09_6022,2012-07-09,6022,大眾證,tpex,7.80,7.82,7.78,7.81,83000,647830,-0.01,,377761822,28,,
2012-07-09_6023,2012-07-09,6023,元大期,tpex,33.30,33.30,32.90,32.90,72000,2383400,-0.50,,232276288,38,,
2012-07-09_6024,2012-07-09,6024,群益期,tpex,26.85,26.90,26.80,26.80,281000,7534500,-0.10,,92246863,87,,
2012-07-09_6101,2012-07-09,6101,弘捷,tpex,13.35,13.85,13.35,13.85,5000,67700,-0.15,,57091250,4,,
2012-07-09_6103,2012-07-09,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-07-09_6104,2012-07-09,6104,創惟,tpex,21.95,22.10,21.75,21.90,266000,5840650,0.15,,86524184,154,,
2012-07-09_6105,2012-07-09,6105,瑞傳,tpex,31.50,31.65,31.00,31.20,924000,28955900,0.40,,102015609,371,,
2012-07-09_6107,2012-07-09,6107,華美,tpex,57.50,61.00,57.50,60.00,130000,7748000,2.50,,55029900,19,,
2012-07-09_6108,2012-07-09,6108,競國,twse,21.30,21.35,21.00,21.25,52195,1108563,-0.15,,,46,,
2012-07-09_6109,2012-07-09,6109,亞元,tpex,9.02,9.02,8.80,8.98,16000,141920,-0.11,,72686518,9,,
2012-07-09_6111,2012-07-09,6111,大宇資,tpex,18.20,19.60,18.20,19.60,3000,56000,1.25,,36837830,2,,
2012-07-09_6112,2012-07-09,6112,邁達特,twse,32.70,33.55,32.70,33.35,2103905,69966042,0.95,,,997,,
