key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-22_6005,2013-01-22,6005,群益證,twse,10.85,11.00,10.80,10.90,944467,10303231,0.0,,,336,,
2013-01-22_6015,2013-01-22,6015,宏遠證,tpex,8.75,8.80,8.48,8.63,5866000,50599800,-0.15,,456838775,1221,,
2013-01-22_6016,2013-01-22,6016,康和證,tpex,6.80,6.87,6.77,6.87,508000,3464880,0.07,,691803792,99,,
2013-01-22_6020,2013-01-22,6020,大展證,tpex,13.30,13.30,13.20,13.20,4000,52900,-0.20,,232583552,4,,
2013-01-22_6021,2013-01-22,6021,大慶證,tpex,11.15,11.20,11.10,11.10,130000,1448050,0.00,,306755974,45,,
2013-01-22_6022,2013-01-22,6022,大眾證,tpex,7.99,8.09,7.95,7.95,298000,2381620,-0.04,,377761822,64,,
2013-01-22_6023,2013-01-22,6023,元大期,tpex,32.75,32.75,32.60,32.60,13000,424900,-0.15,,232276288,11,,
2013-01-22_6024,2013-01-22,6024,群益期,tpex,26.30,26.40,26.25,26.40,39000,1027400,0.00,,92246863,19,,
2013-01-22_6101,2013-01-22,6101,弘捷,tpex,9.18,9.70,9.18,9.32,28000,260930,-0.55,,57091250,16,,
2013-01-22_6103,2013-01-22,6103,合邦,tpex,,,,,0,0,,,85184974,0,無成交,
2013-01-22_6104,2013-01-22,6104,創惟,tpex,18.85,19.10,18.80,18.95,88000,1671300,0.15,,86524184,44,,
2013-01-22_6105,2013-01-22,6105,瑞傳,tpex,28.40,28.65,28.35,28.60,206000,5864650,0.25,,102015609,96,,
2013-01-22_6107,2013-01-22,6107,華美,tpex,47.00,47.90,47.00,47.90,7000,334400,0.40,,58979900,3,,
2013-01-22_6108,2013-01-22,6108,競國,twse,18.45,18.70,18.45,18.70,89200,1657540,0.05,,,48,,
2013-01-22_6109,2013-01-22,6109,亞元,tpex,9.50,9.60,9.45,9.58,51000,485640,0.09,,72686518,31,,
2013-01-22_6111,2013-01-22,6111,大宇資,tpex,13.75,13.75,13.75,13.75,1000,13750,-0.10,down,36887830,1,,
2013-01-22_6112,2013-01-22,6112,邁達特,twse,28.80,28.85,28.70,28.75,329695,9486313,0.0,,,77,,
2013-01-22_6113,2013-01-22,6113,亞矽,tpex,8.90,9.07,8.90,9.07,10000,89340,0.00,,55607100,5,,
2013-01-22_6114,2013-01-22,6114,翔昇,tpex,,,,,0,0,,,23114446,0,無成交,
2013-01-22_6115,2013-01-22,6115,鎰勝,twse,41.90,42.00,41.65,41.90,54100,2261240,-0.1,,,24,,
2013-01-22_6116,2013-01-22,6116,彩晶,twse,3.25,3.27,3.24,3.27,1516028,4932572,0.02,,,290,,
2013-01-22_6117,2013-01-22,6117,迎廣,twse,11.15,11.25,11.15,11.25,5180,57966,0.0,,,6,,
2013-01-22_6118,2013-01-22,6118,建達,tpex,10.10,10.20,10.00,10.20,82000,826900,0.21,,90889573,28,,
2013-01-22_6120,2013-01-22,6120,達運,twse,15.00,15.10,14.90,15.00,409537,6131848,0.1,,,164,,
2013-01-22_6121,2013-01-22,6121,新普,tpex,132.00,137.50,131.00,136.50,3832000,519784500,6.50,,308284198,2737,,
2013-01-22_6122,2013-01-22,6122,擎邦,tpex,13.60,13.60,13.40,13.60,62000,835900,0.00,,68729089,31,,
2013-01-22_6123,2013-01-22,6123,上奇,tpex,28.50,29.25,28.50,29.25,44000,1274650,0.95,,48260312,32,,
2013-01-22_6124,2013-01-22,6124,業強,tpex,28.40,28.40,27.95,28.30,53000,1485650,-0.15,,182479945,13,,
2013-01-22_6125,2013-01-22,6125,廣運,tpex,11.40,11.40,11.00,11.05,724000,8076350,-0.25,,252011150,255,,
2013-01-22_6126,2013-01-22,6126,信音,tpex,20.65,21.00,20.65,20.80,80000,1666850,0.15,,113693175,42,,
2013-01-22_6127,2013-01-22,6127,九豪,tpex,8.75,8.94,8.70,8.83,175000,1546710,0.09,,85041546,60,,
2013-01-22_6128,2013-01-22,6128,上福,twse,28.00,29.25,28.00,29.25,2585615,75029280,1.9,,,1096,,
2013-01-22_6129,2013-01-22,6129,普誠,tpex,8.62,8.77,8.57,8.61,278000,2398810,0.02,,180920675,90,,
2013-01-22_6130,2013-01-22,6130,基因,tpex,111.50,119.50,111.00,117.00,89000,10216000,4.00,,26700000,86,,
2013-01-22_6131,2013-01-22,6131,鈞泰,twse,11.10,11.35,11.00,11.15,441391,4928019,0.3,,,79,,
2013-01-22_6133,2013-01-22,6133,金橋,twse,8.84,8.94,8.66,8.87,85777,761554,0.03,,,24,,
2013-01-22_6134,2013-01-22,6134,萬旭,tpex,11.25,11.55,11.10,11.55,1583000,18201650,0.75,,82680000,476,,
2013-01-22_6135,2013-01-22,6135,佳營,tpex,14.50,14.50,14.30,14.40,109000,1564750,-0.10,,76188875,33,,
2013-01-22_6136,2013-01-22,6136,富爾特,twse,24.60,25.05,24.60,24.95,208250,5186683,0.45,,,122,,
2013-01-22_6138,2013-01-22,6138,茂達,tpex,18.10,18.15,18.00,18.05,228000,4109050,-0.05,,130198233,82,,
2013-01-22_6139,2013-01-22,6139,亞翔,twse,27.60,27.75,27.50,27.65,55510,1536125,0.15,,,41,,
2013-01-22_6140,2013-01-22,6140,訊達,tpex,10.60,10.60,10.35,10.35,4000,42150,-0.10,,38367906,3,,
2013-01-22_6141,2013-01-22,6141,柏承,twse,11.60,11.70,11.55,11.65,47753,556308,0.1,,,22,,
2013-01-22_6142,2013-01-22,6142,友勁,twse,7.38,7.48,7.38,7.47,153939,1145681,0.1,,,61,,
2013-01-22_6143,2013-01-22,6143,振曜,tpex,42.90,43.15,42.10,42.35,3729000,159262150,0.30,,82180897,1814,,
2013-01-22_6144,2013-01-22,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2013-01-22_6146,2013-01-22,6146,耕興,tpex,67.00,67.20,66.80,66.80,55000,3682700,-0.20,,81445597,49,,
2013-01-22_6147,2013-01-22,6147,頎邦,tpex,58.40,59.50,57.50,58.80,4479000,262062800,1.40,,595123255,1856,,
2013-01-22_6148,2013-01-22,6148,驊宏資,tpex,5.40,5.43,5.32,5.34,32000,171330,-0.04,,88000000,18,,
2013-01-22_6150,2013-01-22,6150,撼訊,tpex,12.90,13.30,12.90,13.15,113000,1481800,0.25,,70159332,69,,
2013-01-22_6151,2013-01-22,6151,晉倫,tpex,17.00,17.15,16.90,17.15,151000,2566100,0.45,,51642360,65,,
2013-01-22_6152,2013-01-22,6152,百一,twse,26.45,26.80,26.45,26.65,1636930,43580080,0.35,,,570,,
2013-01-22_6153,2013-01-22,6153,嘉聯益,twse,37.00,38.15,37.00,38.10,4028300,152383335,1.1,,,2237,,
2013-01-22_6154,2013-01-22,6154,順發,tpex,23.10,23.10,22.90,22.95,66000,1517550,-0.15,,80080000,33,,
2013-01-22_6155,2013-01-22,6155,鈞寶,twse,20.90,20.95,20.50,20.65,27040,562120,0.15,,,18,,
2013-01-22_6156,2013-01-22,6156,松上,tpex,9.29,9.29,9.29,9.29,65000,603850,0.60,up,82660887,29,,
2013-01-22_6158,2013-01-22,6158,禾昌,tpex,17.30,17.45,17.25,17.30,66000,1144350,-0.05,,114652975,48,,
2013-01-22_6160,2013-01-22,6160,欣技,tpex,23.10,23.25,22.95,22.95,54000,1246650,-0.10,,70981120,35,,
2013-01-22_6161,2013-01-22,6161,捷波,tpex,10.65,10.80,10.65,10.80,289000,3107550,0.20,,120833290,108,,
2013-01-22_6163,2013-01-22,6163,華電網,tpex,20.70,21.10,20.40,21.10,2084000,43280300,0.50,,97982319,852,,
2013-01-22_6164,2013-01-22,6164,華興,twse,11.50,11.80,11.40,11.50,405331,4667770,-0.2,,,93,,
2013-01-22_6165,2013-01-22,6165,浪凡,twse,4.20,4.23,4.11,4.16,131000,543470,-0.08,,,24,,
2013-01-22_6166,2013-01-22,6166,凌華,twse,33.10,33.80,33.10,33.30,47700,1594660,-0.3,,,41,,
2013-01-22_6167,2013-01-22,6167,久正,tpex,2.08,2.08,2.00,2.00,41000,82080,0.01,,162173221,11,,
2013-01-22_6168,2013-01-22,6168,宏齊,twse,12.80,12.95,12.70,12.70,362909,4640392,0.0,,,187,,
2013-01-22_6169,2013-01-22,6169,昱泉,tpex,31.05,31.55,30.70,30.70,201000,6225000,-0.35,,28373000,131,,
2013-01-22_6170,2013-01-22,6170,統振,tpex,13.95,13.95,13.70,13.75,139000,1914550,-0.05,,94952038,62,,
2013-01-22_6171,2013-01-22,6171,亞銳士,tpex,17.00,17.05,17.00,17.05,13000,221300,0.05,,27351921,6,,
2013-01-22_6172,2013-01-22,6172,互億,twse,5.10,5.10,5.10,5.10,10153,52804,-0.25,down,,15,,
2013-01-22_6173,2013-01-22,6173,信昌電,tpex,10.80,10.80,10.40,10.60,508000,5404850,-0.10,,186116308,229,,
2013-01-22_6174,2013-01-22,6174,安碁,tpex,7.70,7.77,7.70,7.71,28000,216550,0.02,,50000000,13,,
2013-01-22_6175,2013-01-22,6175,立敦,tpex,11.60,11.70,11.50,11.55,103000,1193950,-0.05,,114573641,49,,
2013-01-22_6176,2013-01-22,6176,瑞儀,twse,109.00,110.50,109.00,110.50,1537130,169217860,1.5,,,1172,,
2013-01-22_6177,2013-01-22,6177,達麗,tpex,33.30,33.30,32.80,33.00,381000,12587350,-0.20,,127174039,227,,
2013-01-22_6179,2013-01-22,6179,世仰,tpex,,,,,0,0,,,55895000,0,無成交,
2013-01-22_6180,2013-01-22,6180,橘子,tpex,26.60,26.90,26.60,26.85,87000,2324950,0.25,,156883365,60,,
2013-01-22_6182,2013-01-22,6182,合晶,tpex,16.30,16.40,15.80,15.90,1729000,27831150,0.00,,286795325,849,,
2013-01-22_6183,2013-01-22,6183,關貿,twse,23.55,23.90,23.50,23.60,270367,6400165,0.05,,,97,,
2013-01-22_6184,2013-01-22,6184,大豐電,twse,58.20,58.50,58.00,58.40,44800,2606817,0.2,,,52,,
2013-01-22_6185,2013-01-22,6185,幃翔,tpex,21.60,21.80,21.50,21.80,118000,2552050,0.40,,98734287,55,,
2013-01-22_6186,2013-01-22,6186,新潤,tpex,24.65,25.10,24.65,25.10,154000,3830600,0.35,,57179273,68,,
2013-01-22_6187,2013-01-22,6187,萬潤,tpex,14.65,14.75,14.60,14.60,40000,585700,0.05,,80202902,17,,
2013-01-22_6188,2013-01-22,6188,廣明,tpex,17.95,17.95,17.85,17.85,129000,2307000,-0.05,,278358910,72,,
2013-01-22_6189,2013-01-22,6189,豐藝,twse,24.25,24.35,24.25,24.35,144411,3511954,0.05,,,68,,
2013-01-22_6190,2013-01-22,6190,萬泰,tpex,6.54,6.75,6.54,6.64,341000,2260140,0.14,,125260823,113,,
2013-01-22_6191,2013-01-22,6191,精成科,twse,9.98,10.00,9.90,10.00,315851,3145028,0.02,,,131,,
2013-01-22_6192,2013-01-22,6192,巨路,twse,67.50,67.60,66.10,66.60,511059,34065409,-0.4,,,394,,
2013-01-22_6194,2013-01-22,6194,育富,tpex,21.20,21.30,21.15,21.20,44000,933650,0.00,,106800000,21,,
2013-01-22_6195,2013-01-22,6195,詩肯,tpex,45.20,45.50,45.10,45.40,45000,2039950,0.05,,39866612,33,,
2013-01-22_6196,2013-01-22,6196,帆宣,twse,17.95,18.80,17.85,18.45,2177990,40145964,0.6,,,928,,
2013-01-22_6197,2013-01-22,6197,佳必琪,twse,25.45,25.50,24.60,25.00,371367,9287425,-0.4,,,238,,
2013-01-22_6198,2013-01-22,6198,凌泰,tpex,5.69,5.70,5.35,5.68,54000,302800,-0.01,,34823609,21,,
2013-01-22_6199,2013-01-22,6199,精威,tpex,23.10,23.10,21.70,21.70,9000,203750,0.00,,63286503,4,,
2013-01-22_6201,2013-01-22,6201,亞弘電,twse,27.70,28.00,27.70,28.00,19001,528928,0.3,,,13,,
2013-01-22_6202,2013-01-22,6202,盛群,twse,30.20,30.30,30.00,30.25,132534,3993300,0.1,,,94,,
2013-01-22_6203,2013-01-22,6203,海韻,tpex,32.65,32.75,32.50,32.70,17000,554900,0.30,,76145978,15,,
2013-01-22_6204,2013-01-22,6204,艾華,tpex,22.90,22.90,22.90,22.90,10000,229000,0.10,up,36097000,1,,
2013-01-22_6205,2013-01-22,6205,詮欣,twse,15.65,15.65,15.45,15.50,17000,263800,0.0,,,11,,
2013-01-22_6206,2013-01-22,6206,飛捷,twse,71.00,71.40,70.70,70.90,117015,8287356,-0.1,,,93,,
2013-01-22_6207,2013-01-22,6207,雷科,tpex,20.75,21.10,20.75,20.80,61000,1275350,0.20,,83061376,34,,
2013-01-22_6208,2013-01-22,6208,日揚,tpex,10.60,10.65,10.40,10.55,170000,1782100,-0.05,,115108797,74,,
2013-01-22_6209,2013-01-22,6209,今國光,twse,34.50,36.20,34.20,35.55,9091600,320000727,1.45,,,4260,,
2013-01-22_6210,2013-01-22,6210,慶生,tpex,41.55,42.05,41.55,42.00,52000,2176350,0.45,,35048000,33,,
2013-01-22_6211,2013-01-22,6211,福登,tpex,14.85,14.95,14.60,14.60,87000,1282450,-0.20,,41637763,40,,
2013-01-22_6212,2013-01-22,6212,理銘,tpex,12.50,12.60,12.50,12.60,2000,25100,-0.05,,102000000,2,,
2013-01-22_6213,2013-01-22,6213,聯茂,twse,30.30,31.10,30.30,30.95,3091802,94949890,0.85,,,1349,,
2013-01-22_6214,2013-01-22,6214,精誠,twse,36.00,36.00,34.75,35.30,748735,26354625,-0.4,,,363,,
2013-01-22_6215,2013-01-22,6215,和椿,twse,11.70,11.80,11.70,11.80,60000,706700,0.0,,,13,,
2013-01-22_6216,2013-01-22,6216,居易,twse,17.45,17.65,17.40,17.65,89030,1563628,0.25,,,46,,
2013-01-22_6217,2013-01-22,6217,中探針,tpex,35.00,35.60,34.90,35.15,86000,3026100,-0.30,,48103437,63,,
2013-01-22_6218,2013-01-22,6218,豪勉,tpex,22.50,22.95,22.30,22.90,125000,2818800,0.65,,64262000,72,,
2013-01-22_6219,2013-01-22,6219,富旺,tpex,18.00,18.15,17.20,17.40,312000,5494900,-0.50,,156550783,155,,
2013-01-22_6220,2013-01-22,6220,岳豐,tpex,12.20,12.20,11.70,12.00,782000,9404450,0.30,,113608763,408,,
2013-01-22_6221,2013-01-22,6221,晉泰,tpex,16.35,16.50,16.35,16.45,63000,1035100,0.10,,35951901,31,,
2013-01-22_6222,2013-01-22,6222,上揚,tpex,9.27,9.31,9.27,9.31,13000,120710,0.01,,56124923,4,,
2013-01-22_6223,2013-01-22,6223,旺矽,tpex,56.00,56.00,55.20,55.60,145000,8063000,0.50,,78610400,96,,
2013-01-22_6224,2013-01-22,6224,聚鼎,twse,56.50,57.40,56.00,56.70,536274,30459734,0.7,,,371,,
2013-01-22_6225,2013-01-22,6225,天瀚,twse,4.25,4.35,4.25,4.35,8073,34405,0.11,,,8,,
2013-01-22_6226,2013-01-22,6226,光鼎,twse,5.05,5.08,4.94,5.00,149405,748026,-0.05,,,49,,
2013-01-22_6227,2013-01-22,6227,茂綸,tpex,11.30,11.35,11.30,11.35,9000,101800,0.05,,76111786,7,,
2013-01-22_6228,2013-01-22,6228,全譜,tpex,4.44,4.70,4.44,4.70,41000,187820,-0.06,,41114627,22,,
2013-01-22_6229,2013-01-22,6229,研通,tpex,11.40,11.45,11.25,11.35,74000,838400,-0.05,,35755700,27,,
2013-01-22_6230,2013-01-22,6230,尼得科超眾,twse,56.80,56.90,54.50,56.00,1626957,90765007,-0.5,,,1052,,
2013-01-22_6231,2013-01-22,6231,系微,tpex,69.70,74.50,69.70,74.50,346000,25299900,4.80,,37934688,319,,
2013-01-22_6233,2013-01-22,6233,旺玖,tpex,15.95,15.95,15.30,15.30,2500000,38857850,-0.65,,87338896,1032,,
2013-01-22_6234,2013-01-22,6234,高僑,tpex,12.20,12.30,12.10,12.30,9000,109200,0.10,,71434141,4,,
2013-01-22_6235,2013-01-22,6235,華孚,twse,11.60,11.65,11.50,11.55,297535,3444028,0.05,,,94,,
2013-01-22_6236,2013-01-22,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2013-01-22_6237,2013-01-22,6237,驊訊,tpex,17.35,18.00,17.30,17.55,106000,1861600,0.20,,76988371,52,,
2013-01-22_6238,2013-01-22,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2013-01-22_6239,2013-01-22,6239,力成,twse,45.80,45.95,45.40,45.70,3527913,161127762,0.05,,,1372,,
2013-01-22_6240,2013-01-22,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-01-22_6241,2013-01-22,6241,易通展,tpex,35.20,35.20,35.20,35.20,1000,35200,-0.35,down,23717288,1,,
2013-01-22_6242,2013-01-22,6242,亨豐,tpex,9.94,9.98,9.94,9.97,8000,79590,0.02,,18673372,5,,
2013-01-22_6243,2013-01-22,6243,迅杰,twse,13.60,13.70,13.55,13.60,81977,1115437,0.1,,,57,,
2013-01-22_6244,2013-01-22,6244,茂迪,tpex,34.80,34.80,33.30,33.75,9405000,320086850,0.40,,437398908,4248,,
2013-01-22_6245,2013-01-22,6245,立端,tpex,34.80,35.20,34.35,34.50,994000,34587250,0.00,,72440582,474,,
2013-01-22_6246,2013-01-22,6246,臺龍,tpex,9.46,9.55,9.46,9.46,133000,1262640,0.00,,177689384,71,,
2013-01-22_6247,2013-01-22,6247,淇譽電,tpex,11.60,11.60,11.40,11.50,104000,1192000,-0.05,,60321000,50,,
2013-01-22_6248,2013-01-22,6248,沛波,tpex,6.50,6.50,5.98,5.98,39000,239350,-0.42,,28857972,12,,
2013-01-22_6250,2013-01-22,6250,宇加,tpex,,,,,0,0,,,18249340,0,無成交,
2013-01-22_6251,2013-01-22,6251,定穎,twse,9.08,9.19,9.08,9.16,182830,1670607,0.08,,,76,,
2013-01-22_6257,2013-01-22,6257,矽格,twse,26.00,26.15,25.90,26.05,554900,14433251,0.2,,,340,,
2013-01-22_6259,2013-01-22,6259,百徽,tpex,9.31,9.31,9.31,9.31,1000,9310,0.00,flat,48118977,1,,
2013-01-22_6261,2013-01-22,6261,久元,tpex,67.40,67.70,67.10,67.50,299000,20172000,0.50,,114225920,193,,
2013-01-22_6263,2013-01-22,6263,普萊德,tpex,26.20,26.50,26.20,26.20,52000,1365200,0.05,,58184288,29,,
2013-01-22_6264,2013-01-22,6264,德士通,tpex,12.10,12.15,11.85,11.95,76000,910950,-0.20,,137568544,29,,
2013-01-22_6265,2013-01-22,6265,方土昶,tpex,7.01,7.08,7.00,7.00,79000,553960,-0.01,,121729151,32,,
2013-01-22_6266,2013-01-22,6266,泰詠,tpex,8.95,9.04,8.95,9.02,28000,252130,0.12,,77127924,11,,
2013-01-22_6269,2013-01-22,6269,台郡,twse,95.70,98.90,95.70,97.00,6437331,628641235,1.6,,,3838,,
2013-01-22_6270,2013-01-22,6270,倍微,tpex,12.10,12.20,12.00,12.15,64000,772350,-0.05,,73690759,24,,
2013-01-22_6271,2013-01-22,6271,同欣電,twse,110.00,110.50,107.50,108.50,1899630,207135540,0.0,,,1121,,
2013-01-22_6274,2013-01-22,6274,台燿,tpex,15.65,16.15,15.65,16.00,4082000,65226100,0.35,,237324308,1109,,
2013-01-22_6275,2013-01-22,6275,元山,tpex,13.20,13.80,13.20,13.50,196000,2639750,0.50,,47647202,93,,
2013-01-22_6276,2013-01-22,6276,安鈦克,tpex,32.40,32.40,31.70,31.70,30000,954600,0.10,,39600000,24,,
2013-01-22_6277,2013-01-22,6277,宏正,twse,43.60,43.60,43.00,43.15,87194,3759892,-0.4,,,68,,
2013-01-22_6278,2013-01-22,6278,台表科,twse,44.60,45.60,44.50,45.60,1778574,80386364,1.15,,,926,,
2013-01-22_6279,2013-01-22,6279,胡連,tpex,46.85,47.50,46.70,47.10,55000,2584700,0.25,,88422805,38,,
2013-01-22_6281,2013-01-22,6281,全國電,twse,68.20,68.20,67.80,68.00,62030,4216652,0.0,,,42,,
2013-01-22_6282,2013-01-22,6282,康舒,twse,22.05,22.20,21.60,22.20,6611549,145350085,0.15,,,2100,,
2013-01-22_6283,2013-01-22,6283,淳安,twse,12.65,13.00,12.35,12.35,2158455,27255050,-0.15,,,604,,
2013-01-22_6284,2013-01-22,6284,佳邦,tpex,16.95,17.00,16.85,16.85,80000,1357350,-0.10,,99344727,28,,
2013-01-22_6285,2013-01-22,6285,啟碁,twse,49.40,50.80,49.30,50.20,4682990,235614328,1.15,,,2889,,
2013-01-22_6286,2013-01-22,6286,立錡,twse,177.00,177.50,174.50,175.50,644160,113225660,-1.5,,,459,,
2013-01-22_6287,2013-01-22,6287,元隆,tpex,4.22,4.22,4.19,4.19,25000,104990,-0.03,,139020948,4,,
2013-01-22_6289,2013-01-22,6289,華上,twse,4.93,5.01,4.75,4.84,2009488,9726473,-0.1,,,532,,
2013-01-22_6290,2013-01-22,6290,良維,tpex,26.50,27.40,26.50,27.05,422000,11452200,0.55,,122354401,254,,
2013-01-22_6291,2013-01-22,6291,沛亨,tpex,2.14,2.14,2.00,2.00,45000,90180,-0.09,,48823029,13,,
2013-01-22_6292,2013-01-22,6292,迅德,tpex,22.60,22.60,22.40,22.40,15000,336600,0.00,,46900712,11,,
2013-01-22_6294,2013-01-22,6294,智基,tpex,80.10,80.10,80.10,80.10,22000,1762200,5.20,up,15350000,16,,
2013-01-22_6298,2013-01-22,6298,崴強,tpex,21.45,21.70,21.45,21.60,619000,13365200,0.15,,168871974,240,,
2013-01-22_6505,2013-01-22,6505,台塑化,twse,85.00,85.00,83.80,84.60,631489,53267068,0.5,,,316,,
2013-01-22_6506,2013-01-22,6506,雙邦,tpex,12.00,12.00,12.00,12.00,8000,96000,0.20,up,64106196,3,,
2013-01-22_6508,2013-01-22,6508,惠光,tpex,27.65,27.65,27.40,27.45,50000,1375400,-0.20,,74409684,27,,
2013-01-22_6509,2013-01-22,6509,聚和,tpex,18.10,18.25,17.90,18.15,1831000,33116800,0.25,,171071110,751,,
2013-01-22_6603,2013-01-22,6603,富強鑫,tpex,11.80,12.10,11.75,11.95,208000,2489450,0.15,,111973587,89,,
2013-01-22_6605,2013-01-22,6605,帝寶,twse,67.00,67.70,67.00,67.60,98728,6651212,0.6,,,65,,
2013-01-22_6609,2013-01-22,6609,瀧澤科,tpex,18.30,18.90,18.30,18.70,370000,6884700,0.40,,71035535,201,,
2013-01-22_6702,2013-01-22,6702,興航,twse,15.65,15.65,15.40,15.50,115785,1791398,-0.05,,,74,,
2013-01-22_6803,2013-01-22,6803,崑鼎,tpex,143.00,144.50,143.00,144.50,7000,1003500,0.50,,60634118,5,,
2013-01-22_8008,2013-01-22,8008,建興電,twse,25.60,25.70,25.45,25.70,652490,16726305,0.1,,,382,,
2013-01-22_8011,2013-01-22,8011,台通,twse,41.50,42.10,41.10,41.40,1975068,82286092,-0.6,,,1069,,
2013-01-22_8016,2013-01-22,8016,矽創,twse,40.75,40.75,39.80,40.70,515003,20712770,0.4,,,305,,
2013-01-22_8021,2013-01-22,8021,尖點,twse,17.75,17.85,17.55,17.70,370863,6561187,0.2,,,179,,
2013-01-22_8024,2013-01-22,8024,佑華,tpex,13.90,13.90,13.90,13.90,4000,55600,-0.05,down,50021100,2,,
2013-01-22_8032,2013-01-22,8032,光菱,tpex,24.80,25.65,24.60,25.30,219000,5536300,1.30,,51810300,141,,
2013-01-22_8033,2013-01-22,8033,雷虎,twse,8.71,8.77,8.65,8.65,47986,416628,-0.05,,,29,,
2013-01-22_8034,2013-01-22,8034,榮群,tpex,6.02,6.31,6.02,6.28,59000,369830,0.28,,62873725,18,,
2013-01-22_8039,2013-01-22,8039,台虹,twse,35.75,35.90,35.20,35.40,899034,31941243,-0.1,,,432,,
2013-01-22_8040,2013-01-22,8040,九暘,tpex,8.82,9.37,8.80,9.15,234000,2139630,0.22,,86555258,111,,
2013-01-22_8042,2013-01-22,8042,金山電,tpex,43.50,43.70,42.40,43.00,2352000,101212650,0.20,,99369588,1149,,
2013-01-22_8043,2013-01-22,8043,蜜望實,tpex,14.40,14.70,14.30,14.40,94000,1359650,0.10,,91847321,50,,
2013-01-22_8044,2013-01-22,8044,網家,tpex,147.50,147.50,145.00,145.00,91000,13252500,-2.50,,82130787,85,,
2013-01-22_8046,2013-01-22,8046,南電,twse,36.00,36.65,35.80,36.30,973970,35292181,0.3,,,561,,
2013-01-22_8047,2013-01-22,8047,星雲,tpex,9.88,9.95,9.88,9.92,10000,99080,0.04,,50786843,6,,
2013-01-22_8048,2013-01-22,8048,德勝,tpex,12.75,12.85,12.70,12.85,74000,946250,0.10,,50320904,29,,
2013-01-22_8049,2013-01-22,8049,晶采,tpex,5.22,5.22,5.12,5.22,224000,1157570,0.00,,108859808,52,,
2013-01-22_8050,2013-01-22,8050,廣積,tpex,37.40,37.50,37.05,37.45,403000,15023350,0.25,,84284504,245,,
2013-01-22_8053,2013-01-22,8053,巨擘,tpex,,,,,0,0,,,411817636,0,無成交,
2013-01-22_8054,2013-01-22,8054,安國,tpex,33.30,33.60,33.25,33.50,147000,4901000,0.25,,82609828,96,,
2013-01-22_8059,2013-01-22,8059,凱碩,tpex,7.11,7.31,7.07,7.31,118000,847710,0.21,,92600000,37,,
2013-01-22_8064,2013-01-22,8064,東捷,tpex,8.26,8.83,8.26,8.83,2344000,20490260,0.57,,132112836,501,,
2013-01-22_8066,2013-01-22,8066,來思達,tpex,,,,,0,0,,,19571000,0,無成交,
2013-01-22_8067,2013-01-22,8067,志旭,tpex,6.60,6.60,6.43,6.54,26000,169660,-0.06,,44755439,17,,
2013-01-22_8068,2013-01-22,8068,全達,tpex,7.46,7.80,7.41,7.41,7000,52840,-0.39,,30660000,6,,
2013-01-22_8069,2013-01-22,8069,元太,tpex,21.30,21.80,21.20,21.40,6052000,130042800,0.10,,1080914715,2323,,
2013-01-22_8070,2013-01-22,8070,長華*,twse,92.80,93.00,92.50,92.90,83958,7778319,0.4,,,59,,
2013-01-22_8071,2013-01-22,8071,能率豐,tpex,18.30,18.30,18.00,18.20,7000,127300,-0.10,,33774283,7,,
2013-01-22_8072,2013-01-22,8072,陞泰,twse,88.40,88.40,88.20,88.40,35565,3140046,0.1,,,39,,
2013-01-22_8074,2013-01-22,8074,鉅橡,tpex,16.45,16.70,16.35,16.45,178000,2927250,0.15,,53391682,61,,
2013-01-22_8076,2013-01-22,8076,伍豐,tpex,41.90,42.20,41.35,41.70,438000,18227850,-0.20,,173557385,220,,
2013-01-22_8077,2013-01-22,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2013-01-22_8078,2013-01-22,8078,華寶,twse,32.30,32.65,32.00,32.40,5267152,170620424,0.4,,,2355,,
2013-01-22_8079,2013-01-22,8079,誠遠,tpex,12.80,12.80,12.70,12.70,68000,868750,-0.10,,80200031,27,,
2013-01-22_8080,2013-01-22,8080,奧斯特,tpex,33.70,34.70,33.00,34.70,5670000,193090050,2.25,,54962105,2626,,
2013-01-22_8081,2013-01-22,8081,致新,twse,97.30,97.50,96.20,96.60,597942,57898277,-0.7,,,516,,
2013-01-22_8082,2013-01-22,8082,眾星,tpex,3.88,3.94,3.77,3.88,431000,1642150,-0.07,,56608873,84,,
2013-01-22_8083,2013-01-22,8083,瑞穎,tpex,58.80,58.80,57.60,57.60,4000,232900,-0.50,,30133193,4,,
2013-01-22_8084,2013-01-22,8084,巨虹,tpex,6.64,6.64,6.64,6.64,15000,99600,-0.07,down,40436544,2,,
2013-01-22_8085,2013-01-22,8085,福華,tpex,6.36,6.36,5.79,5.90,7038000,43243720,-0.10,,157257242,1603,,
2013-01-22_8086,2013-01-22,8086,宏捷科,tpex,20.60,20.75,20.50,20.55,610000,12560400,0.05,,135537623,321,,
2013-01-22_8087,2013-01-22,8087,華鎂鑫,tpex,7.15,7.15,7.07,7.07,4000,28520,-0.14,,29868965,4,,
