key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-07_3438,2007-11-07,3438,類比科,tpex,176.50,178.00,170.00,170.00,404000,70216000,,,37957000,330,,
2007-11-07_3443,2007-11-07,3443,創意,twse,258.00,259.50,245.00,245.00,1664647,420468162,-9.0,,,1286,,
2007-11-07_3450,2007-11-07,3450,聯鈞,twse,32.50,32.50,31.50,31.50,544290,17444335,-0.55,,,271,,
2007-11-07_3452,2007-11-07,3452,益通,tpex,366.00,375.00,366.00,368.00,486000,180129500,4.00,,60655000,392,,
2007-11-07_3454,2007-11-07,3454,晶睿,tpex,88.50,89.50,85.80,85.80,487000,42665900,,,52505710,343,,
2007-11-07_3466,2007-11-07,3466,致振,tpex,72.70,74.00,72.70,73.10,94000,6906100,0.50,,58978641,61,,
2007-11-07_3474,2007-11-07,3474,華亞科,twse,29.80,29.80,28.90,28.90,5200144,151624326,-0.3,,,1331,,
2007-11-07_3481,2007-11-07,3481,群創,twse,151.00,151.00,143.50,144.00,13397012,1983116211,-3.5,,,5252,,
2007-11-07_3483,2007-11-07,3483,力致,tpex,188.00,189.00,177.00,177.00,467000,85414500,,,34675551,312,,
2007-11-07_3489,2007-11-07,3489,筌寶,tpex,55.00,55.00,53.50,53.50,65000,3531100,,,35224000,45,,
2007-11-07_3490,2007-11-07,3490,單井,tpex,42.70,43.75,42.70,43.00,100000,4298900,0.30,,27427000,51,,
2007-11-07_3498,2007-11-07,3498,陽程,tpex,79.60,79.70,78.00,78.00,115000,9025700,,,49409160,75,,
2007-11-07_3499,2007-11-07,3499,環天科,tpex,44.50,45.00,44.50,44.50,117000,5240500,0.00,,44351667,66,,
2007-11-07_3501,2007-11-07,3501,維熹,twse,59.60,59.70,58.10,58.10,195037,11540246,-1.0,,,139,,
2007-11-07_3504,2007-11-07,3504,揚明光,twse,42.00,42.30,39.90,39.90,1782017,72179325,-2.9,,,852,,
2007-11-07_3508,2007-11-07,3508,位速,tpex,157.00,164.50,156.00,162.50,622000,100626000,8.50,,42010000,302,,
2007-11-07_3512,2007-11-07,3512,能緹,tpex,51.70,53.90,51.70,52.00,119000,6270700,0.30,,32000000,79,,
2007-11-07_3514,2007-11-07,3514,昱晶,twse,401.00,407.00,400.00,400.00,1105242,445982930,0.0,,,607,,
2007-11-07_3520,2007-11-07,3520,振維,tpex,28.90,29.90,27.80,27.80,1505000,44073850,,,49658000,171,,
2007-11-07_3521,2007-11-07,3521,鴻翊,tpex,52.80,52.80,49.50,50.00,252000,12710300,,,32075325,129,,
2007-11-07_3522,2007-11-07,3522,宏森,tpex,53.50,55.00,50.30,50.50,270000,13815600,,,35559000,212,,
2007-11-07_3526,2007-11-07,3526,凡甲,tpex,89.70,95.00,89.60,91.00,227000,20748200,2.00,,37500000,170,,
2007-11-07_3527,2007-11-07,3527,聚積,tpex,323.00,328.00,314.50,316.00,214000,68621000,,,26434907,170,,
2007-11-07_3545,2007-11-07,3545,敦泰,twse,126.00,126.00,111.00,117.00,1990300,238966000,-1.0,,,879,,
2007-11-07_3701,2007-11-07,3701,大眾控,twse,8.60,8.95,8.42,8.95,22188,190796,0.35,,,86,,
2007-11-07_3702,2007-11-07,3702,大聯大,twse,49.50,51.70,49.40,49.65,20758818,1048490618,1.15,,,6791,,
2007-11-07_4102,2007-11-07,4102,永日,tpex,20.35,21.10,20.35,20.60,176000,3639850,0.25,,33050600,104,,
2007-11-07_4103,2007-11-07,4103,百略,tpex,51.10,51.50,50.80,50.80,125000,6389800,,,118487736,79,,
2007-11-07_4104,2007-11-07,4104,東貿,tpex,65.10,65.50,64.00,64.00,326000,20999500,,,100141997,206,,
2007-11-07_4105,2007-11-07,4105,東洋,tpex,49.50,50.50,49.20,49.20,216000,10733050,0.00,,93791915,109,,
2007-11-07_4106,2007-11-07,4106,雃博,twse,28.90,30.20,28.90,29.40,574142,16986074,0.7,,,328,,
2007-11-07_4107,2007-11-07,4107,邦拓,tpex,33.60,34.40,33.50,33.50,989000,33598000,0.00,,75997025,572,,
2007-11-07_4108,2007-11-07,4108,懷特,tpex,67.00,69.70,66.30,69.00,1927000,131765500,2.90,,94195000,774,,
2007-11-07_4109,2007-11-07,4109,加捷,tpex,25.50,25.70,25.05,25.05,146000,3716400,,,43690096,77,,
2007-11-07_4111,2007-11-07,4111,濟生,tpex,19.80,20.00,19.35,19.35,335000,6615750,,,47848050,178,,
2007-11-07_4113,2007-11-07,4113,聯上,tpex,10.90,11.30,10.90,10.90,13000,143550,0.00,,25210000,10,,
2007-11-07_4114,2007-11-07,4114,健喬,tpex,36.15,36.70,36.00,36.10,223000,8090900,,,57370749,131,,
2007-11-07_4119,2007-11-07,4119,旭富,twse,56.50,57.70,56.20,56.20,158018,8985711,-0.3,,,121,,
2007-11-07_4120,2007-11-07,4120,友華,tpex,39.40,39.40,38.50,39.30,197000,7673550,0.10,,51400225,130,,
2007-11-07_4121,2007-11-07,4121,優盛,tpex,29.20,29.70,29.05,29.05,552000,16169550,,,67685295,435,,
2007-11-07_4123,2007-11-07,4123,晟德,tpex,57.50,57.50,56.20,56.20,141000,8002300,,,29051986,94,,
2007-11-07_4126,2007-11-07,4126,太醫,tpex,29.60,30.15,29.45,29.45,310000,9239650,,,41815318,136,,
2007-11-07_4127,2007-11-07,4127,天良,tpex,17.55,17.95,17.30,17.55,210000,3684950,0.05,,44000000,96,,
2007-11-07_4128,2007-11-07,4128,中天,tpex,34.20,34.35,33.45,33.50,487000,16481350,0.10,,82485000,251,,
2007-11-07_4129,2007-11-07,4129,聯合,tpex,45.40,45.70,43.80,44.95,288000,12887050,,,38562500,155,,
2007-11-07_4131,2007-11-07,4131,晶宇,tpex,64.50,66.80,64.50,65.60,42000,2754300,0.60,,44816629,33,,
2007-11-07_4205,2007-11-07,4205,恆義,tpex,21.35,21.50,21.35,21.50,20000,428200,0.20,,60086250,7,,
2007-11-07_4207,2007-11-07,4207,環泰,tpex,10.80,10.95,10.80,10.85,148000,1611000,0.05,,113783572,31,,
2007-11-07_4303,2007-11-07,4303,信立,tpex,2.40,2.47,2.40,2.44,578000,1404810,0.00,,128639015,73,,
2007-11-07_4304,2007-11-07,4304,勝昱,tpex,17.60,18.00,17.30,18.00,50000,881350,0.40,,50876500,16,,
2007-11-07_4305,2007-11-07,4305,世坤,tpex,14.40,14.40,14.05,14.40,14000,199850,0.00,,55014000,7,,
2007-11-07_4306,2007-11-07,4306,炎洲,tpex,17.95,18.00,17.70,17.75,139000,2481100,,,146179562,59,,
2007-11-07_4401,2007-11-07,4401,東隆興,tpex,10.05,10.15,10.05,10.10,147000,1485900,0.00,,120286286,25,,
2007-11-07_4402,2007-11-07,4402,福大,tpex,4.12,4.14,4.03,4.04,31000,126680,,,103747403,12,,
2007-11-07_4406,2007-11-07,4406,新昕纖,tpex,11.05,11.10,10.75,10.95,29000,316050,,,51912000,12,,
2007-11-07_4408,2007-11-07,4408,聯明,tpex,8.70,8.75,8.45,8.45,154000,1318170,,,80757800,56,,
2007-11-07_4413,2007-11-07,4413,赤崁,tpex,12.00,12.00,11.50,11.50,15000,175000,,,177529190,3,,
2007-11-07_4414,2007-11-07,4414,如興,twse,6.33,6.33,6.21,6.22,302226,1885774,-0.07,,,92,,
2007-11-07_4415,2007-11-07,4415,成豐,tpex,3.81,3.81,3.81,3.81,1000,3810,,flat,88524455,1,,
2007-11-07_4416,2007-11-07,4416,福纖,tpex,83.10,86.30,83.10,86.30,7000,588100,,,46360000,6,,
2007-11-07_4417,2007-11-07,4417,金洲,tpex,26.55,26.65,25.90,25.90,287000,7584850,,,56856708,77,,
2007-11-07_4419,2007-11-07,4419,松懋,tpex,81.10,84.50,80.00,80.00,86000,7017100,,,33298194,59,,
2007-11-07_4420,2007-11-07,4420,光明,tpex,20.20,20.25,20.10,20.25,21000,424300,0.15,,30000000,14,,
2007-11-07_4426,2007-11-07,4426,利勤,tpex,10.80,11.05,10.80,11.00,15000,163200,,,52451720,6,,
2007-11-07_4502,2007-11-07,4502,源恆,tpex,6.30,6.56,6.24,6.25,313000,1978280,0.05,,126886777,58,,
2007-11-07_4503,2007-11-07,4503,金雨,tpex,9.90,10.45,9.62,10.45,914000,9276670,0.64,,62222175,274,,
2007-11-07_4506,2007-11-07,4506,崇友,tpex,15.05,15.05,14.85,14.85,161000,2402300,0.00,,285000000,62,,
2007-11-07_4510,2007-11-07,4510,高鋒,tpex,13.50,13.60,13.30,13.40,163000,2184200,0.00,,88178515,70,,
2007-11-07_4513,2007-11-07,4513,福裕,tpex,23.20,23.50,23.20,23.30,42000,984800,0.10,,67382300,19,,
2007-11-07_4523,2007-11-07,4523,永彰,tpex,18.20,18.20,17.65,18.20,58000,1045400,0.00,,54000000,26,,
2007-11-07_4526,2007-11-07,4526,東台,twse,42.70,42.80,42.50,42.60,362083,15444674,0.3,,,155,,
2007-11-07_4527,2007-11-07,4527,方土霖,tpex,16.95,17.00,16.70,16.80,46000,775250,0.10,,45792194,18,,
2007-11-07_4528,2007-11-07,4528,江興鍛,tpex,22.00,22.00,21.50,21.90,43000,937300,,,50831994,25,,
2007-11-07_4529,2007-11-07,4529,力武,tpex,11.95,12.30,11.95,12.30,24000,292050,0.30,,46918368,9,,
2007-11-07_4530,2007-11-07,4530,宏易,tpex,18.80,19.20,18.80,19.00,2237000,42220100,0.20,,55034100,256,,
2007-11-07_4532,2007-11-07,4532,瑞智,twse,16.30,16.45,16.05,16.05,621443,10128538,-0.2,,,228,,
2007-11-07_4533,2007-11-07,4533,協易機,tpex,37.50,37.95,37.50,37.60,743000,28025350,0.10,,103328275,338,,
2007-11-07_4534,2007-11-07,4534,三林,tpex,10.00,10.05,9.75,10.05,56000,555100,0.00,,61518744,18,,
2007-11-07_4535,2007-11-07,4535,至興,tpex,58.70,60.00,57.50,59.00,92000,5430000,0.00,,69960000,42,,
2007-11-07_4609,2007-11-07,4609,唐鋒,tpex,6.25,6.49,6.25,6.49,2000,12740,,,47946820,2,,
2007-11-07_4702,2007-11-07,4702,中美聯,tpex,8.10,8.20,7.92,8.00,200000,1598400,0.00,,61025631,62,,
2007-11-07_4703,2007-11-07,4703,美克能,tpex,10.80,11.10,10.80,11.00,83000,907800,0.00,,68407520,27,,
2007-11-07_4706,2007-11-07,4706,大恭,tpex,11.20,11.20,11.20,11.20,6000,67200,0.05,up,79030093,4,,
2007-11-07_4707,2007-11-07,4707,磐亞,tpex,16.90,17.20,16.70,17.05,478000,8086600,0.15,,189691200,126,,
2007-11-07_4711,2007-11-07,4711,永純,tpex,19.20,19.20,19.00,19.10,49000,935600,,,61056000,20,,
2007-11-07_4712,2007-11-07,4712,南璋,tpex,8.99,9.00,8.71,8.80,120000,1057740,,,64086600,42,,
2007-11-07_4714,2007-11-07,4714,永捷,tpex,10.45,10.45,10.25,10.25,49000,506100,,,42444679,20,,
2007-11-07_4716,2007-11-07,4716,大立,tpex,31.30,31.85,29.80,29.80,477000,14455650,,,52117081,270,,
2007-11-07_4720,2007-11-07,4720,德淵,tpex,15.30,15.50,15.20,15.25,111000,1698000,,,48160000,62,,
2007-11-07_4721,2007-11-07,4721,美琪瑪,tpex,28.10,28.60,27.50,27.80,175000,4896800,,,63860391,75,,
2007-11-07_4722,2007-11-07,4722,國精化,tpex,10.10,10.10,10.00,10.00,38000,380600,,,61746881,17,,
2007-11-07_4725,2007-11-07,4725,信昌化,twse,111.50,114.50,110.00,112.00,391000,43754500,0.0,,,274,,
2007-11-07_4801,2007-11-07,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2007-11-07_4903,2007-11-07,4903,聯光通,tpex,11.25,11.25,10.75,10.75,495000,5411850,,,72996950,173,,
2007-11-07_4904,2007-11-07,4904,遠傳,twse,40.00,40.00,39.30,39.30,7086994,281587759,-0.6,,,1184,,
2007-11-07_4905,2007-11-07,4905,台聯電,tpex,16.60,16.75,16.35,16.35,171000,2815650,,,59080000,81,,
2007-11-07_4906,2007-11-07,4906,正文,twse,71.00,71.60,69.50,69.60,1601712,113104712,-1.2,,,779,,
2007-11-07_4907,2007-11-07,4907,正華,tpex,10.00,10.40,9.80,10.40,611000,6138180,0.10,,52677000,91,,
2007-11-07_4908,2007-11-07,4908,前鼎,tpex,54.40,54.60,54.00,54.00,104000,5623800,0.10,,55416999,68,,
2007-11-07_4909,2007-11-07,4909,新復興,tpex,66.00,66.80,62.70,65.40,265000,17057200,,,75077121,155,,
2007-11-07_5007,2007-11-07,5007,三星,tpex,29.55,29.60,29.00,29.00,1705000,49968950,,,219956859,125,,
2007-11-07_5009,2007-11-07,5009,榮剛,tpex,62.60,63.80,62.60,63.30,702000,44439500,0.70,,297659067,466,,
2007-11-07_5011,2007-11-07,5011,久陽,tpex,4.48,4.48,4.48,4.48,1000,4480,,flat,32437350,1,,
2007-11-07_5013,2007-11-07,5013,強新,tpex,15.00,15.25,15.00,15.15,46000,695750,0.15,,77580000,30,,
2007-11-07_5014,2007-11-07,5014,建錩,tpex,17.40,18.55,17.40,18.40,1235000,22685850,1.05,,116427197,463,,
2007-11-07_5015,2007-11-07,5015,華祺,tpex,35.90,36.40,35.60,35.60,255000,9191600,,,55639189,116,,
2007-11-07_5016,2007-11-07,5016,松和,tpex,20.60,20.85,20.15,20.70,55000,1127950,0.15,,41009980,22,,
2007-11-07_5102,2007-11-07,5102,富強,tpex,11.20,11.25,11.20,11.25,19000,213100,0.10,,55359090,7,,
2007-11-07_5201,2007-11-07,5201,凱衛,tpex,30.10,30.20,29.05,29.05,30000,893700,,,25674600,17,,
2007-11-07_5202,2007-11-07,5202,力新,tpex,8.86,8.90,8.85,8.85,143000,1269740,0.00,,62694000,42,,
2007-11-07_5203,2007-11-07,5203,訊連,twse,142.00,148.00,140.00,148.00,1872360,270080780,9.5,,,1164,,
2007-11-07_5205,2007-11-07,5205,漢康,tpex,30.90,31.55,30.90,31.55,78000,2431650,2.05,,20188000,36,,
2007-11-07_5206,2007-11-07,5206,經緯,tpex,5.11,5.28,5.01,5.07,87000,442970,,,38427463,43,,
2007-11-07_5207,2007-11-07,5207,飛雅,tpex,,,,,0,0,,flat,238289573,0,,
2007-11-07_5209,2007-11-07,5209,新鼎,tpex,26.20,26.70,26.05,26.65,29000,767250,0.45,,20838800,17,,
2007-11-07_5210,2007-11-07,5210,寶碩,tpex,9.50,9.50,9.36,9.49,174000,1644070,0.10,,71843067,43,,
2007-11-07_5211,2007-11-07,5211,蒙恬,tpex,44.85,45.80,44.50,44.65,76000,3432900,0.25,,38661408,55,,
2007-11-07_5212,2007-11-07,5212,凌網,tpex,26.60,26.60,26.00,26.00,61000,1597500,,,33905000,30,,
2007-11-07_5213,2007-11-07,5213,捷鴻,tpex,23.20,24.65,23.20,24.65,158000,3849950,1.60,,58745223,95,,
2007-11-07_5301,2007-11-07,5301,祥裕,tpex,7.50,7.58,7.30,7.30,100000,741370,,,88800000,33,,
2007-11-07_5302,2007-11-07,5302,太欣,tpex,37.00,37.90,36.50,36.90,739000,27417800,,,161230000,294,,
2007-11-07_5304,2007-11-07,5304,大霸,tpex,4.80,5.07,4.80,4.80,66000,331410,0.06,,124827140,22,,
2007-11-07_5305,2007-11-07,5305,敦南,twse,27.70,27.90,27.00,27.00,1074148,29522796,-0.65,,,447,,
2007-11-07_5306,2007-11-07,5306,訊康,tpex,5.85,6.05,5.61,5.65,239000,1392510,,,70343497,56,,
2007-11-07_5309,2007-11-07,5309,系統,tpex,10.30,10.50,10.10,10.10,350000,3609700,,,130526729,126,,
2007-11-07_5310,2007-11-07,5310,天剛,tpex,1.47,1.57,1.47,1.56,115000,171460,,,57764477,16,,
2007-11-07_5312,2007-11-07,5312,寶島科,tpex,37.00,39.35,37.00,38.80,788000,30429300,2.00,,57199902,307,,
2007-11-07_5314,2007-11-07,5314,世紀,tpex,11.70,11.75,11.00,11.00,232000,2662750,,,112186292,98,,
2007-11-07_5315,2007-11-07,5315,光聯,tpex,10.45,10.50,9.78,9.80,4914000,50106730,,,240003321,1007,,
2007-11-07_5317,2007-11-07,5317,凱美,tpex,14.10,14.20,13.75,13.75,588000,8180050,,,133715166,186,,
2007-11-07_5318,2007-11-07,5318,佳鼎,tpex,1.80,1.80,1.72,1.77,712000,1257090,0.06,,300780245,36,,
2007-11-07_5324,2007-11-07,5324,華昕,tpex,2.61,2.98,2.61,2.81,51000,148050,0.01,,100000000,13,,
2007-11-07_5326,2007-11-07,5326,漢磊,tpex,25.15,25.30,23.50,23.60,5046000,123854000,,,330465777,1842,,
2007-11-07_5328,2007-11-07,5328,華容,tpex,12.20,12.30,12.00,12.00,443000,5382600,,,167119100,125,,
2007-11-07_5340,2007-11-07,5340,建榮,tpex,9.40,9.45,9.28,9.35,2924000,27363160,0.05,,165893964,376,,
2007-11-07_5344,2007-11-07,5344,立衛,tpex,9.67,9.80,9.21,9.50,225000,2182840,,,148764013,40,,
2007-11-07_5345,2007-11-07,5345,天揚,tpex,13.30,13.30,12.60,12.75,271000,3520400,,,50000000,110,,
2007-11-07_5346,2007-11-07,5346,力晶,tpex,14.60,14.60,14.10,14.10,44387000,634644800,,,7816712250,7498,,
2007-11-07_5347,2007-11-07,5347,世界,tpex,28.60,29.25,28.60,28.85,7106000,205366200,0.20,,1698924494,1602,,
2007-11-07_5348,2007-11-07,5348,系通,tpex,38.15,39.60,38.15,38.50,29000,1126300,0.35,,21750310,24,,
2007-11-07_5349,2007-11-07,5349,先豐,tpex,9.32,9.50,9.25,9.30,234000,2183710,0.00,,203014081,66,,
2007-11-07_5351,2007-11-07,5351,鈺創,tpex,36.30,36.50,35.85,35.85,3612000,130474500,0.10,,380466676,1346,,
2007-11-07_5353,2007-11-07,5353,台林,tpex,13.95,14.20,13.60,13.65,144000,1999300,,,100941085,72,,
2007-11-07_5355,2007-11-07,5355,佳總,tpex,20.70,20.80,19.70,19.70,1617000,32472950,,,117548117,461,,
2007-11-07_5356,2007-11-07,5356,協益,tpex,10.70,10.90,10.50,10.75,1540000,16579250,0.10,,140000000,305,,
2007-11-07_5364,2007-11-07,5364,浩騰,tpex,47.20,48.00,46.20,47.20,593000,27807400,0.00,,155781131,271,,
2007-11-07_5371,2007-11-07,5371,中光電,tpex,51.00,51.80,50.30,50.90,6798000,346501100,0.30,,694463253,2076,,
2007-11-07_5381,2007-11-07,5381,合正,tpex,8.15,8.31,8.14,8.14,1085000,8902250,0.00,,250161788,221,,
2007-11-07_5383,2007-11-07,5383,金利,tpex,20.40,21.30,20.40,21.00,478000,9947400,0.60,,63031099,209,,
2007-11-07_5384,2007-11-07,5384,捷元,tpex,19.65,19.90,18.60,18.60,3080000,59788000,,,97633750,1037,,
2007-11-07_5386,2007-11-07,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2007-11-07_5387,2007-11-07,5387,茂德,tpex,9.06,9.06,8.95,8.95,21644000,194371410,,,6706953672,3017,,
2007-11-07_5388,2007-11-07,5388,中磊,tpex,35.60,35.95,35.50,35.60,236000,8412000,0.10,,155438721,128,,
2007-11-07_5392,2007-11-07,5392,應華,tpex,178.50,178.50,169.00,169.00,318000,55012500,,,58596000,242,,
2007-11-07_5395,2007-11-07,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2007-11-07_5398,2007-11-07,5398,力瑋,tpex,8.20,8.24,8.00,8.00,162000,1306940,0.04,,53965000,45,,
2007-11-07_5403,2007-11-07,5403,中菲,tpex,14.00,14.00,13.70,13.75,84000,1156350,0.00,,55981316,36,,
2007-11-07_5410,2007-11-07,5410,國眾,tpex,15.80,15.85,15.00,15.00,158000,2411550,,,47780000,100,,
2007-11-07_5425,2007-11-07,5425,台半,tpex,52.40,54.00,51.50,51.70,5580000,292363400,,,233665307,2660,,
2007-11-07_5426,2007-11-07,5426,振發,tpex,22.90,23.00,22.80,22.85,639000,14624000,0.05,,145962464,203,,
2007-11-07_5432,2007-11-07,5432,達威,tpex,25.95,25.95,24.95,25.00,4982000,126910350,,,81574799,1407,,
2007-11-07_5434,2007-11-07,5434,崇越,twse,72.30,72.70,70.80,71.00,926644,66277421,-0.5,,,445,,
2007-11-07_5438,2007-11-07,5438,東友,tpex,51.50,52.50,50.90,52.30,841000,43519700,1.10,,114241646,506,,
2007-11-07_5439,2007-11-07,5439,高技,tpex,28.70,29.10,28.70,29.00,305000,8819050,0.30,,73873911,131,,
2007-11-07_5443,2007-11-07,5443,均豪,tpex,21.70,21.70,20.75,20.85,858000,18235900,,,227260180,356,,
2007-11-07_5450,2007-11-07,5450,寶聯,tpex,16.10,16.10,15.50,15.50,54000,844750,0.10,,55661250,23,,
2007-11-07_5452,2007-11-07,5452,佶優,tpex,16.20,16.40,15.85,16.00,1315000,21163200,0.15,,132779000,491,,
2007-11-07_5455,2007-11-07,5455,訊利電,tpex,24.80,24.80,22.50,23.60,339000,7917750,,,30828775,138,,
2007-11-07_5457,2007-11-07,5457,宣德,tpex,9.00,9.07,8.86,8.86,503000,4516820,,,166987592,127,,
2007-11-07_5460,2007-11-07,5460,同協,tpex,20.60,21.20,20.60,20.95,646000,13517950,0.65,,66322081,258,,
2007-11-07_5464,2007-11-07,5464,霖宏,tpex,40.80,40.80,39.20,39.30,228000,9034350,0.90,,51535000,116,,
2007-11-07_5465,2007-11-07,5465,富驊,tpex,10.10,10.10,9.90,9.96,71000,713930,,,120800000,30,,
2007-11-07_5466,2007-11-07,5466,泰林,tpex,21.20,21.35,21.10,21.15,521000,11062350,0.05,,304233450,178,,
2007-11-07_5467,2007-11-07,5467,聯福生,tpex,8.65,8.65,8.50,8.60,57000,489750,,,111177619,10,,
2007-11-07_5468,2007-11-07,5468,台晶,tpex,27.80,27.80,27.80,27.80,80000,2224000,1.80,up,65465474,43,,
2007-11-07_5469,2007-11-07,5469,瀚宇博,twse,33.00,33.50,32.40,32.45,8569600,282699855,-0.15,,,2455,,
2007-11-07_5471,2007-11-07,5471,松翰,twse,76.50,76.70,74.40,74.40,1265650,95767750,-0.9,,,834,,
2007-11-07_5474,2007-11-07,5474,聰泰,tpex,43.50,43.55,42.00,42.95,113000,4849000,,,33729787,58,,
2007-11-07_5475,2007-11-07,5475,德宏,tpex,12.40,12.45,12.00,12.00,761000,9264750,,,172370375,171,,
2007-11-07_5478,2007-11-07,5478,智冠,tpex,88.10,91.40,88.00,88.60,2298000,206072900,0.60,,122783301,1300,,
2007-11-07_5480,2007-11-07,5480,統盟,tpex,7.52,7.59,7.40,7.59,502000,3748020,0.19,,153314726,122,,
2007-11-07_5481,2007-11-07,5481,華韡,tpex,20.05,20.30,20.00,20.00,161000,3237900,0.00,,102281891,55,,
2007-11-07_5483,2007-11-07,5483,中美晶,tpex,279.00,288.00,275.00,275.00,5574000,1568057500,1.00,,198366300,3405,,
2007-11-07_5484,2007-11-07,5484,慧友,twse,50.60,51.10,50.00,50.10,1455304,73402128,0.0,,,661,,
2007-11-07_5487,2007-11-07,5487,通泰,tpex,20.80,21.10,20.50,20.90,157000,3288450,0.50,,45507031,68,,
2007-11-07_5488,2007-11-07,5488,松普,tpex,16.20,16.20,16.10,16.10,191000,3085000,,,88809925,62,,
2007-11-07_5489,2007-11-07,5489,彩富,tpex,53.40,54.70,52.60,52.60,74000,3945200,,,87906324,53,,
2007-11-07_5490,2007-11-07,5490,同亨,tpex,37.50,37.95,36.50,36.55,323000,12021800,,,103129250,171,,
2007-11-07_5491,2007-11-07,5491,連展,tpex,24.00,24.45,24.00,24.05,733000,17672250,0.15,,128226000,299,,
2007-11-07_5492,2007-11-07,5492,亞智科,tpex,39.00,39.00,37.20,37.80,316000,12061900,,,61397828,159,,
2007-11-07_5493,2007-11-07,5493,三聯,tpex,20.30,20.30,19.70,19.75,41000,817450,,,38102493,18,,
2007-11-07_5498,2007-11-07,5498,凱崴,tpex,11.70,12.00,11.70,11.80,264000,3127300,0.20,,143286848,77,,
2007-11-07_5501,2007-11-07,5501,金腦科,tpex,2.56,2.56,2.56,2.56,312000,798720,0.16,up,53000000,15,,
2007-11-07_5505,2007-11-07,5505,和旺,tpex,21.85,22.00,21.80,22.00,6000,131550,0.60,,40000000,6,,
2007-11-07_5506,2007-11-07,5506,長鴻,tpex,9.10,9.24,9.10,9.13,180000,1649640,0.08,,127215000,66,,
2007-11-07_5508,2007-11-07,5508,永信建,tpex,48.40,49.15,48.40,48.45,108000,5241900,0.25,,131042937,24,,
2007-11-07_5511,2007-11-07,5511,德昌,tpex,15.50,15.85,15.50,15.85,168000,2641350,0.35,,82308450,37,,
2007-11-07_5512,2007-11-07,5512,力麒,tpex,16.50,16.70,16.30,16.40,158000,2603300,0.00,,312979023,65,,
2007-11-07_5514,2007-11-07,5514,三豐,tpex,12.50,12.90,12.50,12.80,240000,3058950,0.35,,98662788,88,,
2007-11-07_5515,2007-11-07,5515,建國,twse,28.20,28.35,28.00,28.00,370407,10415668,0.2,,,198,,
2007-11-07_5516,2007-11-07,5516,雙喜,tpex,10.00,10.00,9.75,10.00,41000,405480,0.00,,38295000,14,,
2007-11-07_5519,2007-11-07,5519,隆大,tpex,32.80,34.90,32.80,34.80,122000,4232400,,,51000000,30,,
2007-11-07_5520,2007-11-07,5520,力泰,tpex,22.20,22.20,22.20,22.20,1000,22200,0.30,up,70959112,1,,
2007-11-07_5521,2007-11-07,5521,工信,tpex,15.20,15.55,15.15,15.20,1777000,27291950,0.10,,324018814,627,,
2007-11-07_5522,2007-11-07,5522,遠雄,twse,81.50,83.10,79.60,79.70,907390,73852888,-0.3,,,509,,
2007-11-07_5523,2007-11-07,5523,宏都,tpex,17.80,17.80,17.40,17.40,195000,3426950,,,94292000,59,,
2007-11-07_5525,2007-11-07,5525,順天,twse,33.85,33.85,33.20,33.20,76005,2542470,-0.15,,,43,,
2007-11-07_5529,2007-11-07,5529,志嘉,tpex,26.30,27.70,26.10,26.60,57000,1522900,0.50,,44173800,29,,
2007-11-07_5530,2007-11-07,5530,大漢,tpex,12.80,13.45,12.80,13.45,338000,4508700,0.85,,107235000,109,,
2007-11-07_5531,2007-11-07,5531,鄉林,twse,63.80,65.10,63.50,64.10,771360,49844875,1.2,,,401,,
2007-11-07_5533,2007-11-07,5533,皇鼎,tpex,22.50,23.30,22.50,22.55,974000,22335050,0.15,,144200000,236,,
2007-11-07_5534,2007-11-07,5534,長虹,twse,67.70,69.40,67.70,68.30,1387950,95603000,1.2,,,721,,
2007-11-07_5601,2007-11-07,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2007-11-07_5603,2007-11-07,5603,陸海,tpex,14.50,14.80,14.10,14.15,119000,1713800,,,61697544,59,,
2007-11-07_5604,2007-11-07,5604,中連貨,tpex,28.50,28.95,28.50,28.90,120000,3455150,0.40,,108782968,56,,
2007-11-07_5605,2007-11-07,5605,遠航,tpex,9.40,9.42,9.36,9.38,526000,4939460,,,606862446,134,,
2007-11-07_5607,2007-11-07,5607,遠雄港,twse,19.40,19.60,19.30,19.45,71021,1383607,0.05,,,50,,
2007-11-07_5608,2007-11-07,5608,四維航,twse,65.40,65.40,61.80,62.00,2767080,175319160,-1.2,,,1267,,
2007-11-07_5609,2007-11-07,5609,中菲行,tpex,42.00,43.20,42.00,42.50,229000,9715650,0.00,,100200000,137,,
2007-11-07_5701,2007-11-07,5701,劍湖山,tpex,12.60,12.70,12.25,12.50,1257000,15678500,,,415699242,322,,
2007-11-07_5703,2007-11-07,5703,亞都,tpex,26.20,26.20,26.00,26.00,17000,443200,,,70239594,12,,
2007-11-07_5704,2007-11-07,5704,老爺知,tpex,23.10,23.40,22.60,23.40,25000,573400,,,59787165,14,,
2007-11-07_5706,2007-11-07,5706,鳳凰,tpex,52.20,53.50,52.00,52.40,78000,4120500,0.10,,30637865,68,,
