key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-14_3388,2007-12-14,3388,崇越電,tpex,137.00,139.50,127.50,131.00,387000,50935500,-6.00,,50400000,278,,
2007-12-14_3390,2007-12-14,3390,旭軟,tpex,24.85,26.40,23.25,26.10,338000,8096700,1.15,,37347360,136,,
2007-12-14_3402,2007-12-14,3402,漢科,tpex,43.35,43.50,42.20,42.60,231000,9898900,-0.80,,41472550,152,,
2007-12-14_3406,2007-12-14,3406,玉晶光,twse,55.80,55.80,52.20,53.30,268200,14397760,-2.6,,,183,,
2007-12-14_3416,2007-12-14,3416,融程電,tpex,102.50,104.50,98.00,100.00,195000,19588100,-2.00,,29984938,136,,
2007-12-14_3419,2007-12-14,3419,譁裕,tpex,37.15,37.80,35.55,36.50,369000,13597150,-0.15,,71510329,185,,
2007-12-14_3431,2007-12-14,3431,長天,tpex,44.20,45.40,42.25,44.00,400000,17595900,0.00,,43412945,272,,
2007-12-14_3438,2007-12-14,3438,類比科,tpex,136.00,137.00,126.50,128.00,669000,87095000,-8.00,,37957000,522,,
2007-12-14_3443,2007-12-14,3443,創意,twse,206.00,210.00,194.00,205.00,4230096,855379031,0.5,,,3266,,
2007-12-14_3450,2007-12-14,3450,聯鈞,twse,23.65,24.00,22.00,23.30,1663410,38141761,-0.35,,,601,,
2007-12-14_3452,2007-12-14,3452,益通,tpex,285.00,287.00,265.50,275.00,433000,119262500,-10.00,,60655000,361,,
2007-12-14_3454,2007-12-14,3454,晶睿,tpex,81.10,81.10,75.50,79.30,1178000,91113400,-1.80,,52555710,659,,
2007-12-14_3466,2007-12-14,3466,致振,tpex,58.60,58.60,54.50,56.40,157000,8851000,-2.20,,58978641,105,,
2007-12-14_3474,2007-12-14,3474,華亞科,twse,26.50,26.60,25.75,26.60,5340278,139856038,0.1,,,1517,,
2007-12-14_3481,2007-12-14,3481,群創,twse,93.20,94.50,89.10,92.80,36045237,3287470941,-3.0,,,11781,,
2007-12-14_3483,2007-12-14,3483,力致,tpex,135.00,135.00,130.00,130.00,208000,27060000,-9.50,,34675551,127,,
2007-12-14_3484,2007-12-14,3484,崧騰,tpex,38.20,38.50,37.00,37.40,91000,3448400,-0.80,,32336000,55,,
2007-12-14_3489,2007-12-14,3489,筌寶,tpex,45.00,45.70,43.70,43.70,41000,1832350,-2.10,,35224000,29,,
2007-12-14_3490,2007-12-14,3490,單井,tpex,41.00,41.00,39.50,40.00,105000,4222650,-1.00,,27427000,46,,
2007-12-14_3494,2007-12-14,3494,誠研,twse,23.55,23.95,23.40,23.60,823130,19402991,0.25,,,244,,
2007-12-14_3498,2007-12-14,3498,陽程,tpex,69.50,70.00,68.00,68.00,116000,7937300,-2.80,,49409160,80,,
2007-12-14_3499,2007-12-14,3499,環天科,tpex,47.10,48.50,46.00,48.35,863000,41074200,1.25,,44351667,587,,
2007-12-14_3501,2007-12-14,3501,維熹,twse,49.40,50.00,47.50,48.50,205407,10016289,-1.3,,,133,,
2007-12-14_3504,2007-12-14,3504,揚明光,twse,35.50,35.50,33.25,34.30,446960,15376654,-1.4,,,224,,
2007-12-14_3508,2007-12-14,3508,位速,tpex,128.50,138.00,128.50,134.00,61000,8173500,-4.00,,42010000,48,,
2007-12-14_3512,2007-12-14,3512,能緹,tpex,39.80,39.85,37.20,38.90,407000,15627450,-1.10,,32000000,305,,
2007-12-14_3514,2007-12-14,3514,昱晶,twse,285.00,291.00,270.00,291.00,1178120,327476400,11.0,,,929,,
2007-12-14_3515,2007-12-14,3515,華擎,twse,191.00,195.00,190.00,192.00,218185,41804205,-3.0,,,192,,
2007-12-14_3516,2007-12-14,3516,亞帝歐,tpex,36.55,36.90,35.50,36.90,249000,8982800,-0.10,,72693000,107,,
2007-12-14_3518,2007-12-14,3518,柏騰,twse,223.00,227.00,213.50,222.00,592560,129768320,-1.5,,,457,,
2007-12-14_3520,2007-12-14,3520,振維,tpex,25.30,25.30,24.60,24.80,22000,547800,-1.55,,49658000,16,,
2007-12-14_3521,2007-12-14,3521,鴻翊,tpex,37.50,37.50,34.90,35.30,85000,3016450,-2.20,,32075325,59,,
2007-12-14_3522,2007-12-14,3522,宏森,tpex,40.30,41.90,39.00,39.50,100000,4009800,-0.80,,35559000,64,,
2007-12-14_3523,2007-12-14,3523,迎輝,tpex,128.00,128.00,117.50,120.00,484000,58322500,-6.00,,90338000,326,,
2007-12-14_3526,2007-12-14,3526,凡甲,tpex,76.00,76.00,70.90,73.50,175000,12635300,-2.70,,37500000,112,,
2007-12-14_3527,2007-12-14,3527,聚積,tpex,249.50,250.00,235.00,245.00,167000,40771000,-3.00,,26434907,132,,
2007-12-14_3532,2007-12-14,3532,台勝科,twse,181.50,184.00,170.00,175.00,1338813,233278775,-6.5,,,1107,,
2007-12-14_3533,2007-12-14,3533,嘉澤,twse,42.75,42.75,40.90,41.60,525491,22054181,-1.2,,,194,,
2007-12-14_3540,2007-12-14,3540,曜越,tpex,77.00,77.50,73.00,74.50,455000,34184000,-3.50,,42255000,334,,
2007-12-14_3545,2007-12-14,3545,敦泰,twse,85.00,85.00,80.50,84.50,367000,30152800,-2.0,,,280,,
2007-12-14_3701,2007-12-14,3701,大眾控,twse,8.81,9.12,8.72,8.72,43894,387601,-0.4,,,24,,
2007-12-14_3702,2007-12-14,3702,大聯大,twse,35.80,36.35,33.10,33.90,25209579,867011215,-1.6,,,8482,,
2007-12-14_4102,2007-12-14,4102,永日,tpex,18.30,19.15,17.20,18.60,778000,14255950,0.50,,33050600,422,,
2007-12-14_4103,2007-12-14,4103,百略,tpex,48.80,48.80,47.00,47.50,63000,3016000,-1.30,,118487736,51,,
2007-12-14_4105,2007-12-14,4105,東洋,tpex,49.10,49.10,47.60,48.80,354000,17070450,-0.30,,93791915,204,,
2007-12-14_4106,2007-12-14,4106,雃博,twse,29.20,29.30,26.80,27.80,963000,27064000,-1.0,,,490,,
2007-12-14_4107,2007-12-14,4107,邦拓,tpex,32.00,32.00,29.60,30.10,778000,23928700,-1.30,,75997025,440,,
2007-12-14_4108,2007-12-14,4108,懷特,tpex,60.90,61.00,57.20,58.40,799000,47222200,-2.50,,94195000,509,,
2007-12-14_4109,2007-12-14,4109,加捷,tpex,20.10,21.00,20.00,20.10,141000,2869950,-0.50,,43690096,79,,
2007-12-14_4111,2007-12-14,4111,濟生,tpex,15.80,16.40,15.70,16.15,613000,9781450,-0.05,,47848050,204,,
2007-12-14_4113,2007-12-14,4113,聯上,tpex,10.30,10.30,10.00,10.20,22000,220900,-0.10,,25210000,10,,
2007-12-14_4114,2007-12-14,4114,健喬,tpex,34.95,34.95,33.00,33.65,347000,11712450,-0.45,,57370749,224,,
2007-12-14_4119,2007-12-14,4119,旭富,twse,62.00,63.90,59.10,63.50,584000,36310000,1.5,,,417,,
2007-12-14_4120,2007-12-14,4120,友華,tpex,37.50,38.00,36.00,37.00,131000,4844200,-0.60,,51400225,80,,
2007-12-14_4121,2007-12-14,4121,優盛,tpex,25.00,25.00,23.60,24.35,324000,7912550,-0.45,,67698881,159,,
2007-12-14_4123,2007-12-14,4123,晟德,tpex,47.30,47.30,43.85,45.00,139000,6273200,-2.15,,29355783,95,,
2007-12-14_4126,2007-12-14,4126,太醫,tpex,27.50,27.80,26.30,27.20,492000,13409900,0.15,,41815318,203,,
2007-12-14_4127,2007-12-14,4127,天良,tpex,17.00,17.40,16.30,17.40,250000,4207200,0.40,,44000000,110,,
2007-12-14_4128,2007-12-14,4128,中天,tpex,30.70,31.00,29.10,30.90,794000,23842850,0.40,,83725000,308,,
2007-12-14_4129,2007-12-14,4129,聯合,tpex,36.90,37.00,34.15,35.50,158000,5596800,-1.00,,38562500,102,,
2007-12-14_4131,2007-12-14,4131,晶宇,tpex,60.00,60.10,57.10,59.00,35000,2063700,-1.00,,44816629,29,,
2007-12-14_4205,2007-12-14,4205,恆義,tpex,20.80,20.90,20.50,20.50,22000,452900,-0.25,,60086250,8,,
2007-12-14_4207,2007-12-14,4207,環泰,tpex,9.75,9.75,9.11,9.40,246000,2305810,-0.34,,113796609,62,,
2007-12-14_4303,2007-12-14,4303,信立,tpex,2.17,2.17,2.07,2.10,412000,869580,-0.06,,128639015,68,,
2007-12-14_4304,2007-12-14,4304,勝昱,tpex,14.90,14.90,14.90,14.90,5000,74500,0.00,flat,50876500,1,,
2007-12-14_4305,2007-12-14,4305,世坤,tpex,14.00,14.00,13.35,13.80,30000,409850,0.00,,55014000,11,,
2007-12-14_4306,2007-12-14,4306,炎洲,tpex,16.05,16.50,16.00,16.30,312000,5053050,-0.25,,146179562,104,,
2007-12-14_4401,2007-12-14,4401,東隆興,tpex,9.95,9.95,9.72,9.76,123000,1209010,0.00,,120286286,19,,
2007-12-14_4402,2007-12-14,4402,福大,tpex,3.50,3.58,3.35,3.35,65000,222850,-0.21,,103747403,16,,
2007-12-14_4406,2007-12-14,4406,新昕纖,tpex,12.20,12.70,11.35,12.50,82000,995750,0.40,,51912000,36,,
2007-12-14_4408,2007-12-14,4408,聯明,tpex,7.76,7.76,7.52,7.62,151000,1146640,-0.13,,80757800,25,,
2007-12-14_4413,2007-12-14,4413,赤崁,tpex,11.20,11.70,11.20,11.70,49000,557800,-0.25,,177529190,10,,
2007-12-14_4414,2007-12-14,4414,如興,twse,4.90,4.90,4.66,4.85,262000,1269100,0.0,,,80,,
2007-12-14_4415,2007-12-14,4415,成豐,tpex,,,,,0,0,,flat,88524455,0,,
2007-12-14_4416,2007-12-14,4416,福纖,tpex,85.00,85.00,85.00,85.00,7000,595000,1.00,up,50764200,7,,
2007-12-14_4417,2007-12-14,4417,金洲,tpex,24.10,24.30,22.85,22.90,269000,6168500,-1.65,,56856708,95,,
2007-12-14_4419,2007-12-14,4419,松懋,tpex,88.00,88.00,80.50,86.00,172000,14399500,-0.10,,33298194,93,,
2007-12-14_4420,2007-12-14,4420,光明,tpex,19.90,19.90,19.00,19.75,74000,1438850,-0.15,,30000000,41,,
2007-12-14_4426,2007-12-14,4426,利勤,tpex,,,,,0,0,,flat,52451720,0,,
2007-12-14_4502,2007-12-14,4502,源恆,tpex,4.70,4.70,4.29,4.39,418000,1839760,-0.21,,126886777,68,,
2007-12-14_4503,2007-12-14,4503,金雨,tpex,9.60,9.82,9.17,9.20,501000,4788700,-0.64,,72222175,135,,
2007-12-14_4506,2007-12-14,4506,崇友,tpex,12.70,12.95,12.40,12.60,304000,3836150,-0.10,,285000000,91,,
2007-12-14_4510,2007-12-14,4510,高鋒,tpex,11.95,12.05,11.60,11.90,138000,1631100,0.00,,88178515,50,,
2007-12-14_4513,2007-12-14,4513,福裕,tpex,23.10,23.45,23.00,23.35,89000,2064450,-0.10,,67382300,45,,
2007-12-14_4523,2007-12-14,4523,永彰,tpex,17.00,17.30,16.70,17.30,99000,1672700,0.30,,54000000,49,,
2007-12-14_4526,2007-12-14,4526,東台,twse,39.00,39.20,37.95,38.05,266619,10234477,-0.75,,,145,,
2007-12-14_4527,2007-12-14,4527,方土霖,tpex,16.00,16.00,15.90,15.90,51000,814600,0.00,,45792194,14,,
2007-12-14_4528,2007-12-14,4528,江興鍛,tpex,20.35,20.40,19.85,20.25,59000,1187000,-0.20,,50831994,35,,
2007-12-14_4529,2007-12-14,4529,力武,tpex,10.70,10.70,10.70,10.70,1000,10700,-0.30,down,46918368,1,,
2007-12-14_4530,2007-12-14,4530,宏易,tpex,21.90,21.90,20.50,21.45,604000,12754450,-0.55,,55034100,169,,
2007-12-14_4532,2007-12-14,4532,瑞智,twse,15.95,16.10,14.95,15.30,1080234,16683301,-0.65,,,344,,
2007-12-14_4533,2007-12-14,4533,協易機,tpex,26.80,26.80,25.20,26.00,946000,24604550,-0.80,,103328275,303,,
2007-12-14_4534,2007-12-14,4534,三林,tpex,8.00,8.21,7.64,7.64,271000,2105390,-0.57,,60518744,61,,
2007-12-14_4535,2007-12-14,4535,至興,tpex,50.50,50.50,49.20,49.20,33000,1631400,-3.60,,69960000,18,,
2007-12-14_4609,2007-12-14,4609,唐鋒,tpex,6.20,6.50,6.20,6.50,21000,130500,-0.10,,47946820,3,,
2007-12-14_4702,2007-12-14,4702,中美聯,tpex,6.24,7.09,6.24,6.40,232000,1456960,-0.30,,61025631,63,,
2007-12-14_4703,2007-12-14,4703,美克能,tpex,9.93,10.30,9.25,10.00,69000,677810,0.10,,68407520,28,,
2007-12-14_4706,2007-12-14,4706,大恭,tpex,10.25,10.35,10.15,10.35,23000,235350,-0.05,,79030093,10,,
2007-12-14_4707,2007-12-14,4707,磐亞,tpex,15.35,15.35,14.30,14.90,367000,5367750,-0.45,,189691200,141,,
2007-12-14_4711,2007-12-14,4711,永純,tpex,16.35,16.40,15.80,16.20,107000,1709500,-0.05,,61056000,49,,
2007-12-14_4712,2007-12-14,4712,南璋,tpex,8.06,8.43,8.06,8.29,36000,298760,0.02,,64086600,20,,
2007-12-14_4714,2007-12-14,4714,永捷,tpex,9.90,9.90,9.40,9.58,68000,650130,-0.52,,42444679,31,,
2007-12-14_4716,2007-12-14,4716,大立,tpex,20.35,20.40,19.00,19.10,496000,9576550,-1.30,,52117081,214,,
2007-12-14_4720,2007-12-14,4720,德淵,tpex,14.15,14.20,13.60,14.20,191000,2657600,0.05,,48160000,93,,
2007-12-14_4721,2007-12-14,4721,美琪瑪,tpex,26.80,27.00,26.00,26.10,152000,4017850,-0.90,,63860391,87,,
2007-12-14_4722,2007-12-14,4722,國精化,tpex,9.90,9.90,9.35,9.75,41000,396480,0.00,,61746881,19,,
2007-12-14_4725,2007-12-14,4725,信昌化,twse,102.50,103.00,98.10,100.50,405000,40637500,-2.0,,,301,,
2007-12-14_4801,2007-12-14,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2007-12-14_4903,2007-12-14,4903,聯光通,tpex,9.55,9.55,8.84,8.90,1193000,10699450,-0.60,,72996950,246,,
2007-12-14_4904,2007-12-14,4904,遠傳,twse,41.00,41.15,40.00,40.30,10366561,419268820,-0.7,,,1653,,
2007-12-14_4905,2007-12-14,4905,台聯電,tpex,15.00,15.00,14.05,14.15,525000,7544600,-0.95,,59080000,132,,
2007-12-14_4906,2007-12-14,4906,正文,twse,56.50,57.30,52.70,55.10,3020845,164039243,-1.4,,,1514,,
2007-12-14_4907,2007-12-14,4907,正華,tpex,10.40,10.75,10.05,10.75,584000,6071650,0.00,,52850000,117,,
2007-12-14_4908,2007-12-14,4908,前鼎,tpex,51.90,52.00,48.30,49.00,439000,21529800,-2.90,,55416999,178,,
2007-12-14_4909,2007-12-14,4909,新復興,tpex,52.50,52.50,50.80,52.20,233000,11978400,0.20,,75077121,138,,
2007-12-14_5007,2007-12-14,5007,三星,tpex,28.45,28.80,27.90,28.80,99000,2796100,-0.25,,219956859,27,,
2007-12-14_5009,2007-12-14,5009,榮剛,tpex,58.60,58.80,55.00,56.90,867000,49203800,-2.10,,298952526,428,,
2007-12-14_5011,2007-12-14,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-12-14_5013,2007-12-14,5013,強新,tpex,14.20,14.25,14.05,14.10,99000,1402550,-0.10,,77580000,31,,
2007-12-14_5014,2007-12-14,5014,建錩,tpex,15.60,15.70,14.50,14.70,475000,7004550,-0.85,,116427197,142,,
2007-12-14_5015,2007-12-14,5015,華祺,tpex,31.80,32.10,30.15,30.70,156000,4884150,-1.10,,55639189,75,,
2007-12-14_5016,2007-12-14,5016,松和,tpex,19.50,19.70,18.40,19.60,93000,1756850,-0.10,,41009980,36,,
2007-12-14_5102,2007-12-14,5102,富強,tpex,10.50,10.60,10.50,10.60,17000,179350,0.00,,55359090,8,,
2007-12-14_5201,2007-12-14,5201,凱衛,tpex,25.20,25.40,24.15,24.20,26000,640950,-1.00,,25674600,14,,
2007-12-14_5202,2007-12-14,5202,力新,tpex,8.04,8.05,7.75,7.99,65000,515970,-0.31,,62694000,32,,
2007-12-14_5203,2007-12-14,5203,訊連,twse,126.00,126.00,121.00,123.00,439462,54248826,-3.0,,,317,,
2007-12-14_5205,2007-12-14,5205,漢康,tpex,25.10,26.00,24.00,24.90,14000,344800,-0.15,,20188000,11,,
2007-12-14_5207,2007-12-14,5207,飛雅,tpex,1.35,1.35,1.31,1.31,10000,13140,0.01,,238289573,2,,
2007-12-14_5209,2007-12-14,5209,新鼎,tpex,24.30,24.30,23.50,24.00,23000,551850,-0.80,,20838800,14,,
2007-12-14_5210,2007-12-14,5210,寶碩,tpex,8.85,8.99,8.62,8.99,99000,878040,-0.11,,71843067,34,,
2007-12-14_5211,2007-12-14,5211,蒙恬,tpex,37.20,38.60,36.30,36.50,241000,8827250,-2.50,,38661408,134,,
2007-12-14_5212,2007-12-14,5212,凌網,tpex,22.05,23.65,22.05,23.25,83000,1899800,0.25,,33905000,26,,
2007-12-14_5213,2007-12-14,5213,捷鴻,tpex,19.05,19.05,17.70,18.00,178000,3202150,-1.00,,58745223,73,,
2007-12-14_5301,2007-12-14,5301,祥裕,tpex,5.81,6.00,5.56,5.98,62000,354640,0.01,,88800000,23,,
2007-12-14_5302,2007-12-14,5302,太欣,tpex,29.00,29.00,26.85,27.00,1007000,27837300,-1.85,,161230000,381,,
2007-12-14_5304,2007-12-14,5304,大霸,tpex,4.80,4.80,4.80,4.80,3000,14400,0.00,flat,124827140,2,,
2007-12-14_5305,2007-12-14,5305,敦南,twse,24.80,25.20,24.00,24.30,575984,14095057,-0.35,,,266,,
2007-12-14_5306,2007-12-14,5306,訊康,tpex,5.10,5.43,5.04,5.25,340000,1736580,-0.12,,70343497,72,,
2007-12-14_5309,2007-12-14,5309,系統,tpex,8.20,8.40,7.80,7.93,365000,2931330,-0.27,,130537229,104,,
2007-12-14_5310,2007-12-14,5310,天剛,tpex,1.65,1.68,1.65,1.68,48000,79350,0.03,,57764477,11,,
2007-12-14_5312,2007-12-14,5312,寶島科,tpex,34.00,34.50,33.50,34.40,128000,4329600,0.00,,57199902,76,,
2007-12-14_5314,2007-12-14,5314,世紀,tpex,10.25,10.25,9.70,10.10,270000,2708220,-0.25,,112256287,104,,
2007-12-14_5315,2007-12-14,5315,光聯,tpex,8.02,8.25,7.71,8.09,817000,6494640,-0.20,,240003321,204,,
2007-12-14_5317,2007-12-14,5317,凱美,tpex,12.10,12.10,11.40,11.60,1081000,12721750,-0.40,,133715166,177,,
2007-12-14_5318,2007-12-14,5318,佳鼎,tpex,1.88,1.88,1.68,1.68,187000,327920,-0.12,,300780245,22,,
2007-12-14_5321,2007-12-14,5321,九德,tpex,11.50,11.60,11.00,11.40,54000,611050,-0.25,,225000000,26,,
2007-12-14_5324,2007-12-14,5324,華昕,tpex,2.88,2.88,2.65,2.65,127000,345550,-0.05,,117853534,7,,
2007-12-14_5326,2007-12-14,5326,漢磊,tpex,20.85,21.35,19.60,20.10,4993000,101580850,-0.90,,330465777,1839,,
2007-12-14_5328,2007-12-14,5328,華容,tpex,9.85,9.85,9.36,9.36,1149000,10876140,-0.34,,167119100,154,,
2007-12-14_5340,2007-12-14,5340,建榮,tpex,7.30,7.49,6.90,7.23,581000,4139490,-0.07,,165893964,155,,
2007-12-14_5345,2007-12-14,5345,天揚,tpex,9.86,10.10,9.50,9.50,277000,2718390,-0.65,,50000000,71,,
2007-12-14_5346,2007-12-14,5346,力晶,tpex,12.15,12.30,11.60,12.10,55092000,661962050,-0.10,,7817525773,8307,,
2007-12-14_5347,2007-12-14,5347,世界,tpex,25.00,25.00,24.00,24.30,4117000,100399800,-0.70,,1699796384,1039,,
2007-12-14_5348,2007-12-14,5348,系通,tpex,29.75,31.00,29.75,30.00,22000,660500,0.25,,21750310,12,,
2007-12-14_5349,2007-12-14,5349,先豐,tpex,9.05,9.30,8.90,9.00,254000,2306330,-0.05,,203014081,66,,
2007-12-14_5351,2007-12-14,5351,鈺創,tpex,29.70,29.70,27.70,28.10,4342000,123817700,-1.60,,380570176,1591,,
2007-12-14_5353,2007-12-14,5353,台林,tpex,10.40,10.40,9.58,9.99,619000,6122130,-0.31,,100941085,240,,
2007-12-14_5355,2007-12-14,5355,佳總,tpex,17.80,17.80,16.30,16.60,661000,11185300,-0.90,,117709724,260,,
2007-12-14_5356,2007-12-14,5356,協益,tpex,9.80,10.00,9.30,9.98,1135000,10968940,-0.02,,140000000,272,,
2007-12-14_5364,2007-12-14,5364,浩騰,tpex,32.40,32.40,30.15,30.15,1567000,47760500,-2.25,,155842388,485,,
2007-12-14_5371,2007-12-14,5371,中光電,tpex,42.10,42.60,39.60,41.50,5833000,238513850,-0.60,,694463253,1909,,
2007-12-14_5381,2007-12-14,5381,合正,tpex,6.20,6.25,5.82,5.98,2636000,15666310,-0.27,,250161788,470,,
2007-12-14_5383,2007-12-14,5383,金利,tpex,18.20,18.20,17.40,17.40,212000,3769150,-0.80,,63031099,72,,
2007-12-14_5384,2007-12-14,5384,捷元,tpex,16.40,16.70,15.25,15.45,1247000,19843550,-0.90,,97806250,401,,
2007-12-14_5386,2007-12-14,5386,青雲,tpex,8.70,9.30,8.70,9.30,2000,18000,-0.05,,16939831,2,,
2007-12-14_5387,2007-12-14,5387,茂德,tpex,8.00,8.20,7.88,8.12,44880000,360698250,0.12,,6706953672,6767,,
2007-12-14_5388,2007-12-14,5388,中磊,twse,29.00,29.00,27.50,27.80,1063127,30014474,-1.25,,,389,,
2007-12-14_5392,2007-12-14,5392,應華,tpex,131.00,131.00,121.00,124.00,323000,40245000,-6.00,,58596000,289,,
2007-12-14_5395,2007-12-14,5395,普揚,tpex,9.20,9.75,9.20,9.75,3000,28150,-0.14,,37523500,3,,
2007-12-14_5398,2007-12-14,5398,力瑋,tpex,7.30,7.42,7.05,7.42,43000,309700,0.12,,53965000,9,,
2007-12-14_5403,2007-12-14,5403,中菲,tpex,13.05,13.05,12.55,12.85,260000,3339650,-0.05,,55981316,76,,
2007-12-14_5410,2007-12-14,5410,國眾,tpex,14.75,14.75,13.50,13.55,145000,1995450,-0.95,,47780000,61,,
2007-12-14_5425,2007-12-14,5425,台半,tpex,46.65,47.75,43.50,46.50,7530000,340113450,-0.25,,247099797,2769,,
2007-12-14_5426,2007-12-14,5426,振發,tpex,16.10,16.20,15.20,15.75,972000,15229200,-0.45,,150000000,270,,
2007-12-14_5432,2007-12-14,5432,達威,tpex,19.20,19.65,18.25,19.00,1596000,30024600,-0.60,,81574799,506,,
2007-12-14_5434,2007-12-14,5434,崇越,twse,64.20,64.60,60.00,62.00,927055,57485010,-2.0,,,555,,
2007-12-14_5438,2007-12-14,5438,東友,tpex,39.00,39.00,37.00,38.00,990000,37630700,-0.60,,114241646,371,,
2007-12-14_5439,2007-12-14,5439,高技,tpex,25.20,25.30,23.55,23.70,389000,9396550,-1.60,,73873911,186,,
2007-12-14_5443,2007-12-14,5443,均豪,tpex,18.00,18.70,17.80,18.35,1556000,28405050,0.35,,227260180,537,,
2007-12-14_5450,2007-12-14,5450,寶聯,tpex,14.50,14.80,13.65,14.45,108000,1506550,-0.20,,55661250,43,,
2007-12-14_5452,2007-12-14,5452,佶優,tpex,13.60,14.20,13.30,13.60,977000,13385350,-0.40,,132779000,338,,
2007-12-14_5455,2007-12-14,5455,訊利電,tpex,17.40,17.40,16.30,16.90,201000,3352650,0.10,,30828775,103,,
2007-12-14_5457,2007-12-14,5457,宣德,tpex,7.20,7.20,6.72,6.85,703000,4858370,-0.35,,166987592,176,,
2007-12-14_5460,2007-12-14,5460,同協,tpex,18.20,18.40,17.20,17.50,268000,4790200,-0.80,,66322081,99,,
2007-12-14_5464,2007-12-14,5464,霖宏,tpex,31.55,31.90,30.10,30.55,149000,4647150,-0.95,,51535000,92,,
2007-12-14_5465,2007-12-14,5465,富驊,tpex,7.82,7.82,7.28,7.28,175000,1296170,-0.54,,120800000,63,,
2007-12-14_5466,2007-12-14,5466,泰林,tpex,18.55,18.60,18.00,18.05,822000,15044400,-0.50,,294233450,259,,
2007-12-14_5467,2007-12-14,5467,聯福生,tpex,8.30,8.48,8.30,8.48,12000,100500,0.00,,111177619,6,,
2007-12-14_5468,2007-12-14,5468,台晶,tpex,23.10,23.10,21.80,21.80,116000,2563500,-1.60,,77105809,58,,
2007-12-14_5469,2007-12-14,5469,瀚宇博,twse,28.05,28.30,26.55,27.20,2079241,56535648,-1.3,,,753,,
2007-12-14_5471,2007-12-14,5471,松翰,twse,73.00,73.00,68.60,70.80,3458341,242945038,-2.4,,,1638,,
2007-12-14_5474,2007-12-14,5474,聰泰,tpex,50.80,50.80,47.10,50.00,152000,7440100,-0.60,,33729787,93,,
2007-12-14_5475,2007-12-14,5475,德宏,tpex,9.75,9.88,9.20,9.42,652000,6183230,-0.31,,172370375,179,,
2007-12-14_5478,2007-12-14,5478,智冠,tpex,86.50,86.50,82.00,84.50,1642000,137391600,-2.00,,122783301,953,,
2007-12-14_5480,2007-12-14,5480,統盟,tpex,7.20,7.25,6.99,7.16,387000,2731190,-0.06,,153314726,111,,
2007-12-14_5481,2007-12-14,5481,華韡,tpex,15.55,15.90,15.00,15.50,347000,5315700,-0.20,,102281891,107,,
2007-12-14_5483,2007-12-14,5483,中美晶,tpex,233.00,235.50,217.50,228.00,6153000,1390950500,-4.00,,198386300,3588,,
2007-12-14_5484,2007-12-14,5484,慧友,twse,41.45,41.55,39.40,40.50,1592992,64929573,-0.5,,,589,,
2007-12-14_5487,2007-12-14,5487,通泰,tpex,20.95,20.95,19.35,19.35,817000,16025950,-1.45,,45507031,313,,
2007-12-14_5488,2007-12-14,5488,松普,tpex,14.05,14.25,13.40,14.05,690000,9555450,0.15,,88809925,172,,
2007-12-14_5489,2007-12-14,5489,彩富,tpex,54.90,55.10,52.50,55.10,133000,7185300,0.20,,87926324,73,,
2007-12-14_5490,2007-12-14,5490,同亨,tpex,28.45,28.50,26.65,27.25,926000,25511650,-0.75,,103175000,413,,
2007-12-14_5491,2007-12-14,5491,連展,tpex,17.00,17.70,17.00,17.40,863000,14923400,-0.70,,128226000,321,,
2007-12-14_5492,2007-12-14,5492,亞智科,tpex,28.60,28.60,26.80,27.10,695000,18771650,-1.70,,61492828,181,,
2007-12-14_5493,2007-12-14,5493,三聯,tpex,18.50,18.50,17.65,18.40,11000,198450,-0.10,,38102493,10,,
2007-12-14_5498,2007-12-14,5498,凱崴,tpex,9.66,9.75,9.12,9.45,469000,4437990,-0.24,,143286848,136,,
2007-12-14_5501,2007-12-14,5501,金腦科,tpex,1.25,1.25,1.22,1.22,127000,156450,-0.09,,53000000,15,,
2007-12-14_5505,2007-12-14,5505,和旺,tpex,22.00,22.90,22.00,22.90,20000,455600,0.70,,40000000,9,,
2007-12-14_5506,2007-12-14,5506,長鴻,tpex,8.20,8.20,7.70,8.00,258000,2056920,-0.20,,127215000,88,,
2007-12-14_5508,2007-12-14,5508,永信建,tpex,46.90,46.90,46.10,46.10,76000,3526000,-0.70,,131042937,10,,
2007-12-14_5511,2007-12-14,5511,德昌,tpex,14.55,15.40,14.55,15.00,84000,1251150,-0.50,,82308450,30,,
2007-12-14_5512,2007-12-14,5512,力麒,tpex,13.30,13.60,12.90,13.50,1909000,25047950,-0.35,,350479023,345,,
2007-12-14_5514,2007-12-14,5514,三豐,tpex,12.20,12.35,11.30,11.60,702000,8236250,-0.50,,98662788,137,,
2007-12-14_5515,2007-12-14,5515,建國,twse,20.20,20.70,19.10,19.35,1097820,21530006,-1.15,,,316,,
2007-12-14_5516,2007-12-14,5516,雙喜,tpex,9.00,9.30,8.76,9.30,13000,116950,-0.10,,38295000,4,,
2007-12-14_5519,2007-12-14,5519,隆大,tpex,36.60,38.80,36.60,37.60,81000,3069950,-1.20,,51000000,36,,
2007-12-14_5520,2007-12-14,5520,力泰,tpex,23.00,23.00,21.55,22.80,17000,379350,0.80,,70959112,14,,
