key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-02_5903,2013-10-02,5903,全家,tpex,148.50,148.50,148.00,148.50,50000,7410500,0.00,,223220000,49,,
2013-10-02_5904,2013-10-02,5904,寶雅,tpex,146.00,149.00,146.00,148.00,63000,9289000,3.00,,92907263,63,,
2013-10-02_5905,2013-10-02,5905,南仁湖,tpex,14.40,14.65,14.10,14.35,3444000,49604250,0.15,,209397298,973,,
2013-10-02_5906,2013-10-02,5906,台南-KY,twse,8.86,8.94,8.86,8.88,51723,460659,0.04,,,18,,
2013-10-02_5907,2013-10-02,5907,大洋-KY,twse,67.10,67.70,66.10,66.20,114000,7607800,-0.4,,,85,,
2013-10-02_6005,2013-10-02,6005,群益證,twse,10.05,10.10,10.00,10.00,1279809,12847890,-0.05,,,398,,
2013-10-02_6015,2013-10-02,6015,宏遠證,tpex,9.18,9.24,9.15,9.15,1081000,9934850,,,444838775,223,,
2013-10-02_6016,2013-10-02,6016,康和證,tpex,7.79,7.81,7.76,7.79,354000,2755580,0.02,,688336792,85,,
2013-10-02_6020,2013-10-02,6020,大展證,tpex,17.90,17.95,17.80,17.80,32000,570350,0.00,,232583552,19,,
2013-10-02_6021,2013-10-02,6021,大慶證,tpex,13.15,13.20,12.90,13.00,223000,2890100,,,306755974,68,,
2013-10-02_6022,2013-10-02,6022,大眾證,tpex,8.95,8.95,8.89,8.89,117000,1041450,,,377761822,32,,
2013-10-02_6023,2013-10-02,6023,元大期,tpex,33.25,33.25,33.10,33.10,33000,1095200,,,232276288,12,,
2013-10-02_6024,2013-10-02,6024,群益期,tpex,28.60,28.60,28.55,28.55,84000,2400700,,,100087847,45,,
2013-10-02_6101,2013-10-02,6101,弘捷,tpex,13.10,13.10,12.80,12.80,28000,362700,0.05,,57091250,11,,
2013-10-02_6103,2013-10-02,6103,合邦,tpex,1.74,1.74,1.56,1.56,5000,7980,,,85184974,3,,
2013-10-02_6104,2013-10-02,6104,創惟,tpex,19.60,20.20,19.40,20.00,1309000,25900600,0.60,,86524184,483,,
2013-10-02_6105,2013-10-02,6105,瑞傳,tpex,27.00,27.00,26.85,27.00,58000,1562150,0.10,,102015609,41,,
2013-10-02_6107,2013-10-02,6107,華美,tpex,57.40,59.10,54.80,55.50,31000,1728000,0.00,,58979900,23,,
2013-10-02_6108,2013-10-02,6108,競國,twse,18.05,18.70,18.05,18.50,1817879,33554421,0.4,,,583,,
2013-10-02_6109,2013-10-02,6109,亞元,tpex,9.90,9.90,9.86,9.86,10000,98800,0.02,,72686518,2,,
2013-10-02_6111,2013-10-02,6111,大宇資,tpex,,,,,0,0,,,36891830,0,無成交,
2013-10-02_6112,2013-10-02,6112,邁達特,twse,29.50,29.95,29.50,29.70,193350,5755533,0.2,,,122,,
2013-10-02_6113,2013-10-02,6113,亞矽,tpex,9.00,9.10,9.00,9.10,19000,172200,0.10,,53607100,12,,
2013-10-02_6114,2013-10-02,6114,翔昇,tpex,,,,,0,0,,,28114446,0,無成交,
2013-10-02_6115,2013-10-02,6115,鎰勝,twse,42.20,42.35,42.20,42.35,58500,2472200,0.0,,,40,,
2013-10-02_6116,2013-10-02,6116,彩晶,twse,12.30,12.30,11.75,11.85,57168666,682868087,-0.45,,,8627,,
2013-10-02_6117,2013-10-02,6117,迎廣,twse,13.85,14.15,13.85,14.05,15000,209450,0.25,,,7,,
2013-10-02_6118,2013-10-02,6118,建達,tpex,9.55,9.59,9.53,9.58,76000,725840,0.03,,90889573,38,,
2013-10-02_6120,2013-10-02,6120,達運,twse,11.95,11.95,11.75,11.75,743915,8782993,-0.05,,,238,,
2013-10-02_6121,2013-10-02,6121,新普,tpex,142.50,144.00,142.00,144.00,1254000,179542500,2.00,,308284198,951,,
2013-10-02_6122,2013-10-02,6122,擎邦,tpex,12.65,12.70,12.65,12.70,68000,863100,0.05,,68729089,26,,
2013-10-02_6123,2013-10-02,6123,上奇,tpex,35.90,36.30,34.60,34.80,1209000,42666000,,,54260312,762,,
2013-10-02_6124,2013-10-02,6124,業強,tpex,22.15,22.80,21.70,22.70,27000,605250,0.70,,182479945,24,,
2013-10-02_6125,2013-10-02,6125,廣運,tpex,11.70,12.00,11.70,12.00,4203000,50269650,0.75,,252011150,849,,
2013-10-02_6126,2013-10-02,6126,信音,tpex,16.05,16.40,16.05,16.25,135000,2194400,0.25,,113693175,76,,
2013-10-02_6127,2013-10-02,6127,九豪,tpex,11.20,11.40,11.10,11.15,1745000,19567150,,,85041546,526,,
2013-10-02_6128,2013-10-02,6128,上福,twse,30.40,30.50,30.25,30.30,96262,2920086,-0.1,,,54,,
2013-10-02_6129,2013-10-02,6129,普誠,tpex,8.65,8.75,8.62,8.64,362000,3142210,0.00,,180920675,176,,
2013-10-02_6130,2013-10-02,6130,基因,tpex,85.00,86.60,79.80,79.80,772000,63316200,,,26700000,632,,
2013-10-02_6131,2013-10-02,6131,鈞泰,twse,11.60,11.70,11.55,11.70,91744,1065880,0.15,,,48,,
2013-10-02_6133,2013-10-02,6133,金橋,twse,9.14,9.14,9.04,9.11,71713,652519,-0.03,,,21,,
2013-10-02_6134,2013-10-02,6134,萬旭,tpex,9.05,9.29,9.01,9.09,58000,527320,0.07,,82680000,25,,
2013-10-02_6135,2013-10-02,6135,佳營,tpex,28.00,29.20,27.75,28.30,2010000,57293850,0.55,,76188875,1004,,
2013-10-02_6136,2013-10-02,6136,富爾特,twse,23.90,24.10,23.85,24.05,104700,2504659,0.15,,,71,,
2013-10-02_6138,2013-10-02,6138,茂達,tpex,21.30,22.40,21.15,22.00,3326000,73020200,0.90,,132198233,1508,,
2013-10-02_6139,2013-10-02,6139,亞翔,twse,29.00,29.40,28.75,29.10,258506,7482771,0.0,,,125,,
2013-10-02_6140,2013-10-02,6140,訊達,tpex,11.40,11.60,11.40,11.60,22000,251000,0.15,,38367906,2,,
2013-10-02_6141,2013-10-02,6141,柏承,twse,10.60,10.65,10.55,10.60,103108,1095984,-0.05,,,17,,
2013-10-02_6142,2013-10-02,6142,友勁,twse,9.20,9.38,9.20,9.27,1079647,10031359,0.07,,,317,,
2013-10-02_6143,2013-10-02,6143,振曜,tpex,79.40,79.60,78.60,78.60,262000,20679700,,,82580897,196,,
2013-10-02_6144,2013-10-02,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2013-10-02_6145,2013-10-02,6145,勁永,twse,21.40,21.65,21.30,21.30,928966,19934675,0.2,,,370,,
2013-10-02_6146,2013-10-02,6146,耕興,tpex,89.60,91.90,89.60,91.90,375000,34184000,2.30,,82260053,275,,
2013-10-02_6147,2013-10-02,6147,頎邦,tpex,61.00,61.80,59.60,60.00,4807000,288941000,,,648202746,2553,,
2013-10-02_6148,2013-10-02,6148,驊宏資,tpex,7.01,7.03,6.94,6.95,100000,696340,,,88000000,30,,
2013-10-02_6150,2013-10-02,6150,撼訊,tpex,12.80,12.90,12.70,12.75,221000,2815550,,,70558332,86,,
2013-10-02_6151,2013-10-02,6151,晉倫,tpex,20.20,20.25,20.05,20.25,197000,3968750,0.05,,51642360,88,,
2013-10-02_6152,2013-10-02,6152,百一,twse,24.30,24.45,24.30,24.30,322385,7848861,-0.05,,,229,,
2013-10-02_6153,2013-10-02,6153,嘉聯益,twse,30.50,30.75,29.85,29.85,2087684,62991508,-0.5,,,1141,,
2013-10-02_6154,2013-10-02,6154,順發,tpex,21.20,21.20,20.95,21.05,85000,1786650,,,80080000,45,,
2013-10-02_6155,2013-10-02,6155,鈞寶,twse,19.95,20.00,19.75,19.75,12181,242206,0.05,,,12,,
2013-10-02_6156,2013-10-02,6156,松上,tpex,5.85,6.03,5.85,5.99,26000,153100,0.12,,82660887,17,,
2013-10-02_6158,2013-10-02,6158,禾昌,tpex,14.55,14.65,14.55,14.55,117000,1707750,0.05,,114652975,57,,
2013-10-02_6160,2013-10-02,6160,欣技,tpex,21.70,21.75,21.65,21.65,35000,758750,,,70981120,19,,
2013-10-02_6161,2013-10-02,6161,捷波,tpex,8.58,8.58,8.45,8.46,107000,909520,,,120833290,43,,
2013-10-02_6163,2013-10-02,6163,華電網,tpex,18.40,18.40,18.20,18.20,863000,15808400,0.05,,106670266,317,,
2013-10-02_6164,2013-10-02,6164,華興,twse,18.70,18.80,18.40,18.40,1047899,19507392,0.0,,,383,,
2013-10-02_6165,2013-10-02,6165,浪凡,twse,8.46,8.56,8.10,8.56,656220,5589640,0.56,,,173,,
2013-10-02_6166,2013-10-02,6166,凌華,twse,51.00,51.40,50.80,50.90,137279,7003913,0.1,,,99,,
2013-10-02_6167,2013-10-02,6167,久正,tpex,2.08,2.19,2.00,2.07,235000,504200,0.02,,162173221,57,,
2013-10-02_6168,2013-10-02,6168,宏齊,twse,11.45,11.75,11.30,11.55,565546,6491341,0.15,,,251,,
2013-10-02_6169,2013-10-02,6169,昱泉,tpex,23.85,24.15,23.25,23.50,63000,1486300,,,28379000,46,,
2013-10-02_6170,2013-10-02,6170,統振,tpex,11.35,11.40,11.10,11.10,1249000,14057600,,,94952038,408,,
2013-10-02_6171,2013-10-02,6171,亞銳士,tpex,18.50,18.50,18.30,18.30,60000,1104150,,,60351921,26,,
2013-10-02_6172,2013-10-02,6172,互億,twse,6.47,6.85,6.47,6.55,28380,194427,-0.33,,,40,,
2013-10-02_6173,2013-10-02,6173,信昌電,tpex,10.85,10.90,10.60,10.65,918000,9843750,,,185116308,240,,
2013-10-02_6174,2013-10-02,6174,安碁,tpex,16.85,17.05,16.70,16.80,196000,3299950,,,50000000,73,,
2013-10-02_6175,2013-10-02,6175,立敦,tpex,11.30,11.55,11.30,11.40,91000,1041000,0.10,,114573641,42,,
2013-10-02_6176,2013-10-02,6176,瑞儀,twse,106.50,107.50,106.00,106.00,1114430,118718080,-0.5,,,813,,
2013-10-02_6177,2013-10-02,6177,達麗,twse,31.25,31.25,30.90,30.90,197869,6139604,-0.35,,,89,,
2013-10-02_6179,2013-10-02,6179,世仰,tpex,13.40,14.10,13.25,14.10,1273000,17401350,0.90,,55895000,344,,
2013-10-02_6180,2013-10-02,6180,橘子,tpex,25.00,25.40,24.90,24.95,188000,4702750,,,157311715,142,,
2013-10-02_6182,2013-10-02,6182,合晶,tpex,15.65,15.95,15.45,15.75,11629000,182272050,0.40,,336795325,3364,,
2013-10-02_6183,2013-10-02,6183,關貿,twse,27.30,27.65,27.10,27.10,241776,6617245,-0.15,,,150,,
2013-10-02_6184,2013-10-02,6184,大豐電,twse,58.10,58.10,57.60,57.80,72557,4200382,-0.3,,,65,,
2013-10-02_6185,2013-10-02,6185,幃翔,tpex,23.00,23.10,22.85,22.85,31000,711600,,,102683659,19,,
2013-10-02_6186,2013-10-02,6186,新潤,tpex,38.00,38.20,37.60,38.00,54000,2044300,,,65179273,43,,
2013-10-02_6187,2013-10-02,6187,萬潤,tpex,26.30,27.80,26.10,27.80,2236000,61486150,1.80,,80723902,796,,
2013-10-02_6188,2013-10-02,6188,廣明,tpex,29.00,29.70,28.80,29.50,2555000,75060250,0.80,,278358910,1071,,
2013-10-02_6189,2013-10-02,6189,豐藝,twse,29.30,29.30,29.15,29.25,234082,6842195,0.05,,,127,,
2013-10-02_6190,2013-10-02,6190,萬泰,tpex,6.74,6.77,6.66,6.68,40000,268550,0.00,,125260823,19,,
2013-10-02_6191,2013-10-02,6191,精成科,twse,10.55,10.80,10.55,10.65,1899163,20396362,0.1,,,454,,
2013-10-02_6192,2013-10-02,6192,巨路,twse,71.50,71.80,70.80,71.10,687050,49041934,1.0,,,473,,
2013-10-02_6194,2013-10-02,6194,育富,tpex,19.60,19.75,19.55,19.60,39000,765850,0.05,,106800000,28,,
2013-10-02_6195,2013-10-02,6195,詩肯,tpex,84.00,87.00,84.00,84.80,181000,15429900,1.20,,41859942,147,,
2013-10-02_6196,2013-10-02,6196,帆宣,twse,16.75,16.85,16.65,16.70,299800,5017630,0.0,,,129,,
2013-10-02_6197,2013-10-02,6197,佳必琪,twse,25.65,26.40,25.65,25.75,1174121,30553402,0.1,,,533,,
2013-10-02_6198,2013-10-02,6198,凌泰,tpex,9.01,9.01,8.64,8.64,16000,140940,,,34823609,10,,
2013-10-02_6199,2013-10-02,6199,精威,tpex,10.05,10.05,9.35,9.35,28000,275550,,,63286503,5,,
2013-10-02_6201,2013-10-02,6201,亞弘電,twse,26.00,26.20,26.00,26.00,11000,286200,0.0,,,9,,
2013-10-02_6202,2013-10-02,6202,盛群,twse,38.80,39.20,38.60,38.85,2714344,105624737,0.4,,,1323,,
2013-10-02_6203,2013-10-02,6203,海韻,tpex,35.30,35.55,35.20,35.20,27000,953400,0.00,,79953277,19,,
2013-10-02_6204,2013-10-02,6204,艾華,tpex,24.15,24.20,23.90,23.95,97000,2331650,0.00,,36097000,56,,
2013-10-02_6205,2013-10-02,6205,詮欣,twse,22.40,22.65,22.40,22.60,84050,1893100,0.2,,,48,,
2013-10-02_6206,2013-10-02,6206,飛捷,twse,94.90,95.90,94.70,94.70,456753,43472834,0.1,,,431,,
2013-10-02_6207,2013-10-02,6207,雷科,tpex,17.90,17.90,17.65,17.70,106000,1882350,,,85506207,42,,
2013-10-02_6208,2013-10-02,6208,日揚,tpex,10.90,10.90,10.80,10.85,220000,2387450,0.05,,115108797,74,,
2013-10-02_6209,2013-10-02,6209,今國光,twse,30.20,31.60,30.20,31.60,3167426,99208461,2.05,,,1209,,
2013-10-02_6210,2013-10-02,6210,慶生,tpex,49.00,49.10,48.60,48.60,331000,16181400,,,35048000,167,,
2013-10-02_6211,2013-10-02,6211,福登,tpex,14.60,14.70,14.35,14.70,50000,727600,0.00,,41637763,25,,
2013-10-02_6212,2013-10-02,6212,理銘,tpex,20.50,20.85,20.20,20.85,47000,958450,,,102000000,14,,
2013-10-02_6213,2013-10-02,6213,聯茂,twse,30.20,30.30,30.15,30.20,745987,22529860,0.1,,,357,,
2013-10-02_6214,2013-10-02,6214,精誠,twse,48.70,49.20,48.30,48.70,1039708,50659282,0.4,,,595,,
2013-10-02_6215,2013-10-02,6215,和椿,twse,18.60,18.60,18.05,18.30,737551,13454505,0.1,,,272,,
2013-10-02_6216,2013-10-02,6216,居易,twse,19.20,19.20,18.95,19.15,158000,3007850,0.05,,,66,,
2013-10-02_6217,2013-10-02,6217,中探針,tpex,26.40,26.40,26.00,26.40,117000,3070850,0.05,,48901971,55,,
2013-10-02_6218,2013-10-02,6218,豪勉,tpex,19.85,20.05,19.85,20.00,46000,915350,0.20,,64262000,25,,
2013-10-02_6219,2013-10-02,6219,富旺,tpex,18.45,18.55,18.25,18.25,563000,10339100,,,156550783,147,,
2013-10-02_6220,2013-10-02,6220,岳豐,tpex,12.05,12.05,11.80,11.80,733000,8743700,,,110829763,271,,
2013-10-02_6221,2013-10-02,6221,晉泰,tpex,23.25,23.35,22.60,22.85,833000,19058000,,,36754699,343,,
2013-10-02_6222,2013-10-02,6222,上揚,tpex,8.56,8.56,8.20,8.53,3000,25290,0.53,,56124923,3,,
2013-10-02_6223,2013-10-02,6223,旺矽,tpex,51.50,52.50,51.50,51.90,351000,18245200,0.70,,78612392,262,,
2013-10-02_6224,2013-10-02,6224,聚鼎,twse,57.80,60.90,57.80,59.50,1429448,85178463,2.2,,,833,,
2013-10-02_6225,2013-10-02,6225,天瀚,twse,4.80,4.88,4.80,4.88,31163,150913,0.02,,,23,,
2013-10-02_6226,2013-10-02,6226,光鼎,twse,6.93,7.04,6.87,6.87,632000,4394870,0.02,,,173,,
2013-10-02_6227,2013-10-02,6227,茂綸,tpex,11.00,11.00,10.55,10.70,35000,377050,0.20,,76111786,23,,
2013-10-02_6228,2013-10-02,6228,全譜,tpex,9.71,9.72,9.53,9.53,318000,3063640,,,41114627,141,,
2013-10-02_6229,2013-10-02,6229,研通,tpex,19.05,19.90,19.00,19.20,1940000,37678100,0.40,,35755700,938,,
2013-10-02_6230,2013-10-02,6230,尼得科超眾,twse,63.80,63.80,62.20,62.50,265147,16633628,-0.1,,,200,,
2013-10-02_6231,2013-10-02,6231,系微,tpex,53.00,53.00,51.70,52.50,137000,7137000,0.40,,38043488,111,,
2013-10-02_6233,2013-10-02,6233,旺玖,tpex,13.70,13.95,13.35,13.35,2225000,30389000,,,86096896,867,,
2013-10-02_6234,2013-10-02,6234,高僑,tpex,19.70,19.85,19.40,19.40,378000,7403500,,,71434141,119,,
2013-10-02_6235,2013-10-02,6235,華孚,twse,9.24,9.24,9.06,9.06,216500,1978317,-0.12,,,85,,
2013-10-02_6237,2013-10-02,6237,驊訊,tpex,22.40,22.90,22.30,22.30,1247000,28204250,0.00,,77238371,619,,
2013-10-02_6238,2013-10-02,6238,勝麗,tpex,10.35,10.35,10.35,10.35,1000,10350,,flat,20586882,1,,
2013-10-02_6239,2013-10-02,6239,力成,twse,55.50,55.50,54.80,55.00,1741176,95868080,0.0,,,978,,
2013-10-02_6240,2013-10-02,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-10-02_6241,2013-10-02,6241,易通展,tpex,21.00,21.20,20.90,20.90,23000,483850,,,23717288,19,,
2013-10-02_6242,2013-10-02,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2013-10-02_6243,2013-10-02,6243,迅杰,twse,12.70,12.90,12.70,12.85,101874,1306135,0.05,,,76,,
2013-10-02_6244,2013-10-02,6244,茂迪,tpex,52.50,53.40,51.60,53.20,9713000,509993600,1.30,,438491908,4920,,
2013-10-02_6245,2013-10-02,6245,立端,tpex,45.60,47.70,45.60,47.25,1078000,50386650,1.75,,79938792,613,,
2013-10-02_6246,2013-10-02,6246,臺龍,tpex,6.45,6.52,6.42,6.46,157000,1016360,0.00,,177689384,65,,
2013-10-02_6247,2013-10-02,6247,淇譽電,tpex,11.70,11.75,11.60,11.70,104000,1218400,0.00,,60321000,47,,
2013-10-02_6248,2013-10-02,6248,沛波,tpex,5.58,5.58,5.58,5.58,213000,1188540,0.36,up,28857972,57,,
2013-10-02_6250,2013-10-02,6250,宇加,tpex,14.60,14.60,14.60,14.60,1000,14600,0.40,up,18249340,1,,
2013-10-02_6251,2013-10-02,6251,定穎,twse,12.70,13.05,12.35,12.80,2742013,35012753,0.5,,,848,,
2013-10-02_6257,2013-10-02,6257,矽格,twse,28.85,29.20,28.60,29.05,4943951,143191779,0.55,,,2216,,
2013-10-02_6259,2013-10-02,6259,百徽,tpex,6.91,6.95,6.91,6.95,8000,55470,0.09,,48118977,5,,
2013-10-02_6261,2013-10-02,6261,久元,tpex,61.40,61.70,60.60,60.90,286000,17476500,0.00,,117583993,206,,
2013-10-02_6263,2013-10-02,6263,普萊德,tpex,34.05,34.20,34.05,34.10,67000,2284450,,,59347974,38,,
2013-10-02_6264,2013-10-02,6264,德士通,tpex,12.60,13.20,12.60,12.90,523000,6743650,,,137568544,205,,
2013-10-02_6265,2013-10-02,6265,方土昶,tpex,9.48,10.05,9.45,9.99,4154000,41017800,0.57,,121729151,1260,,
2013-10-02_6266,2013-10-02,6266,泰詠,tpex,8.80,8.80,8.70,8.70,76000,664020,,,78301721,21,,
2013-10-02_6269,2013-10-02,6269,台郡,twse,103.50,104.00,100.50,101.00,3769982,384760672,-0.5,,,2226,,
2013-10-02_6270,2013-10-02,6270,倍微,tpex,12.10,12.85,12.10,12.45,1167000,14812700,0.40,,73690759,389,,
2013-10-02_6271,2013-10-02,6271,同欣電,twse,148.50,152.00,146.00,151.50,1391572,208870085,3.5,,,989,,
2013-10-02_6274,2013-10-02,6274,台燿,tpex,22.05,22.60,22.05,22.40,6720000,150559950,0.45,,239183308,2108,,
2013-10-02_6275,2013-10-02,6275,元山,tpex,13.25,13.25,13.00,13.20,205000,2696850,,,47647202,45,,
2013-10-02_6276,2013-10-02,6276,安鈦克,tpex,24.20,24.20,23.95,24.05,57000,1368400,0.00,,43534000,33,,
2013-10-02_6277,2013-10-02,6277,宏正,twse,73.00,73.00,71.50,71.70,889002,64233639,-0.2,,,604,,
2013-10-02_6278,2013-10-02,6278,台表科,twse,44.20,44.20,43.50,43.50,678350,29715218,0.0,,,403,,
2013-10-02_6279,2013-10-02,6279,胡連,tpex,96.10,96.10,93.60,94.20,756000,71520700,,,88597505,565,,
2013-10-02_6281,2013-10-02,6281,全國電,twse,66.50,66.90,66.50,66.80,52170,3473055,0.3,,,32,,
2013-10-02_6282,2013-10-02,6282,康舒,twse,32.90,33.00,32.10,32.20,4875462,157845820,-0.6,,,2394,,
2013-10-02_6283,2013-10-02,6283,淳安,twse,17.00,17.60,16.90,17.25,3503001,60542467,0.5,,,980,,
2013-10-02_6284,2013-10-02,6284,佳邦,tpex,26.20,26.45,26.10,26.10,267000,6994600,,,99344727,121,,
2013-10-02_6285,2013-10-02,6285,啟碁,twse,65.30,65.70,63.00,63.10,7031055,448702665,-1.9,,,3656,,
2013-10-02_6286,2013-10-02,6286,立錡,twse,139.50,140.00,137.50,137.50,321581,44464885,-0.5,,,234,,
2013-10-02_6287,2013-10-02,6287,元隆,tpex,5.52,5.53,5.46,5.51,41000,226140,,,101440845,16,,
2013-10-02_6289,2013-10-02,6289,華上,twse,3.65,3.68,3.57,3.62,2088590,7610007,0.01,,,378,,
2013-10-02_6290,2013-10-02,6290,良維,tpex,27.60,27.70,27.15,27.15,747000,20373200,,,122467401,356,,
2013-10-02_6291,2013-10-02,6291,沛亨,tpex,5.50,5.88,5.50,5.88,74000,418900,0.38,,24411515,20,,
2013-10-02_6292,2013-10-02,6292,迅德,tpex,29.15,30.40,28.95,29.65,511000,15236700,0.55,,46900712,329,,
2013-10-02_6294,2013-10-02,6294,智基,tpex,35.00,35.00,33.30,33.30,15000,505600,,,15350000,15,,
2013-10-02_6298,2013-10-02,6298,崴強,tpex,18.80,18.80,18.45,18.45,417000,7762450,,,168871974,126,,
2013-10-02_6504,2013-10-02,6504,南六,twse,138.00,140.00,131.00,131.00,409223,55169605,-6.0,,,351,,
2013-10-02_6505,2013-10-02,6505,台塑化,twse,77.30,78.30,77.30,77.50,1115164,86706741,0.4,,,848,,
2013-10-02_6506,2013-10-02,6506,雙邦,tpex,13.95,14.10,13.90,14.10,211000,2952600,0.10,,64106196,78,,
2013-10-02_6508,2013-10-02,6508,惠光,tpex,27.90,28.05,27.80,28.05,50000,1398350,0.25,,75897877,32,,
2013-10-02_6509,2013-10-02,6509,聚和,tpex,20.10,20.15,19.65,19.65,3543000,70326700,,,166524110,1420,,
2013-10-02_6603,2013-10-02,6603,富強鑫,tpex,16.20,16.35,15.95,16.05,1996000,32166850,0.10,,114869295,964,,
2013-10-02_6605,2013-10-02,6605,帝寶,twse,100.50,101.00,98.80,100.50,726466,72597233,1.5,,,504,,
2013-10-02_6609,2013-10-02,6609,瀧澤科,tpex,27.30,28.80,27.25,28.80,2064000,58623850,1.85,,71035535,854,,
2013-10-02_6702,2013-10-02,6702,興航,twse,12.40,12.55,12.40,12.50,708018,8838674,0.0,,,211,,
2013-10-02_6803,2013-10-02,6803,崑鼎,tpex,171.00,171.00,169.00,170.00,59000,10021500,0.00,,63290919,43,,
2013-10-02_8011,2013-10-02,8011,台通,twse,39.00,40.20,39.00,39.90,947966,37444590,0.9,,,511,,
2013-10-02_8016,2013-10-02,8016,矽創,twse,39.50,39.95,39.50,39.85,666015,26470242,0.55,,,523,,
2013-10-02_8021,2013-10-02,8021,尖點,twse,19.40,19.80,19.05,19.80,4622445,90379310,0.75,,,1597,,
2013-10-02_8024,2013-10-02,8024,佑華,tpex,13.90,14.40,13.90,14.10,286000,4040800,0.35,,50021100,100,,
2013-10-02_8032,2013-10-02,8032,光菱,tpex,33.90,34.25,33.85,34.20,55000,1867950,0.45,,51810300,44,,
2013-10-02_8033,2013-10-02,8033,雷虎,twse,10.95,11.65,10.95,11.65,1003294,11563472,0.75,,,337,,
2013-10-02_8034,2013-10-02,8034,榮群,tpex,9.05,9.47,8.87,9.47,531000,4826930,0.37,,62873725,220,,
2013-10-02_8039,2013-10-02,8039,台虹,twse,49.00,49.80,49.00,49.30,1232111,60882538,0.45,,,556,,
2013-10-02_8040,2013-10-02,8040,九暘,tpex,8.58,8.68,8.54,8.54,117000,1004250,,,86555258,46,,
2013-10-02_8042,2013-10-02,8042,金山電,tpex,50.00,51.40,49.65,50.70,1368000,69533450,1.10,,101394686,751,,
2013-10-02_8043,2013-10-02,8043,蜜望實,tpex,16.70,16.75,16.60,16.75,70000,1166050,0.05,,91847321,29,,
2013-10-02_8044,2013-10-02,8044,網家,tpex,168.00,169.00,165.00,165.00,505000,84063000,,,82244787,424,,
2013-10-02_8046,2013-10-02,8046,南電,twse,38.40,38.75,37.80,38.30,1752210,67123398,0.05,,,831,,
2013-10-02_8047,2013-10-02,8047,星雲,tpex,10.80,10.80,10.50,10.55,22000,234100,0.05,,50786843,17,,
2013-10-02_8048,2013-10-02,8048,德勝,tpex,20.30,20.30,19.60,19.80,352000,7017300,,,50320904,160,,
2013-10-02_8049,2013-10-02,8049,晶采,tpex,8.10,8.17,7.99,8.00,856000,6875170,,,108859808,253,,
2013-10-02_8050,2013-10-02,8050,廣積,tpex,37.00,38.65,36.85,38.55,856000,32349250,1.80,,88790911,505,,
2013-10-02_8053,2013-10-02,8053,巨擘,tpex,2.35,2.38,2.25,2.33,157000,368330,,,411817636,47,,
2013-10-02_8054,2013-10-02,8054,安國,tpex,28.25,28.45,28.10,28.45,185000,5233750,0.35,,82609828,106,,
2013-10-02_8059,2013-10-02,8059,凱碩,tpex,8.60,8.60,8.46,8.46,37000,314690,,,92600000,12,,
2013-10-02_8064,2013-10-02,8064,東捷,tpex,12.00,12.00,11.80,11.80,458000,5448550,,,132112836,130,,
2013-10-02_8066,2013-10-02,8066,來思達,tpex,,,,,0,0,,,32071000,0,無成交,
2013-10-02_8067,2013-10-02,8067,志旭,tpex,6.42,6.65,6.42,6.65,10000,64430,0.23,,44755439,4,,
2013-10-02_8068,2013-10-02,8068,全達,tpex,,,,,0,0,,,30660000,0,無成交,
2013-10-02_8069,2013-10-02,8069,元太,tpex,18.20,18.35,18.00,18.00,10170000,184877000,0.25,,1140989715,2954,,
2013-10-02_8070,2013-10-02,8070,長華*,twse,82.50,82.50,81.30,81.60,153230,12502344,0.3,,,130,,
2013-10-02_8071,2013-10-02,8071,能率豐,tpex,29.15,29.40,28.20,28.55,509000,14622500,,,40774283,294,,
2013-10-02_8072,2013-10-02,8072,陞泰,twse,90.00,90.00,89.30,89.50,40430,3620884,0.2,,,37,,
2013-10-02_8074,2013-10-02,8074,鉅橡,tpex,25.50,26.40,25.50,26.35,2387000,61888250,1.00,,53391682,916,,
2013-10-02_8076,2013-10-02,8076,伍豐,tpex,105.00,110.50,103.50,107.00,10166000,1095097000,3.50,,184213015,5880,,
2013-10-02_8078,2013-10-02,8078,華寶,twse,49.75,49.75,49.75,49.75,35905362,1786291670,3.25,up,,7524,,
2013-10-02_8079,2013-10-02,8079,誠遠,tpex,14.60,15.05,14.55,14.85,551000,8118400,0.35,,80200031,185,,
2013-10-02_8080,2013-10-02,8080,奧斯特,tpex,23.00,23.15,22.50,22.50,941000,21377900,,,59962105,523,,
2013-10-02_8081,2013-10-02,8081,致新,twse,83.50,83.60,83.30,83.40,132880,11090940,0.1,,,91,,
2013-10-02_8082,2013-10-02,8082,眾星,tpex,2.13,2.13,2.13,2.13,8000,17040,,flat,56608873,2,,
2013-10-02_8083,2013-10-02,8083,瑞穎,tpex,81.70,85.50,81.70,84.50,245000,20718200,3.10,,35133193,180,,
2013-10-02_8084,2013-10-02,8084,巨虹,tpex,15.55,15.80,15.00,15.00,160000,2440700,,,40436544,101,,
2013-10-02_8085,2013-10-02,8085,福華,tpex,4.06,4.06,3.98,4.04,132000,529420,0.03,,157257242,38,,
