key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-10_6131,2012-04-10,6131,鈞泰,twse,12.90,13.05,12.90,12.90,59661,774978,0.0,,,26,,
2012-04-10_6133,2012-04-10,6133,金橋,twse,7.57,7.61,7.47,7.47,26504,199669,-0.03,,,17,,
2012-04-10_6134,2012-04-10,6134,萬旭,tpex,13.75,13.95,13.70,13.90,43000,594900,0.20,,82782000,20,,
2012-04-10_6135,2012-04-10,6135,佳營,tpex,10.90,11.10,10.90,11.10,70000,774700,0.20,,76188875,24,,
2012-04-10_6136,2012-04-10,6136,富爾特,twse,28.75,29.25,28.75,29.00,160376,4641054,0.25,,,235,,
2012-04-10_6138,2012-04-10,6138,茂達,tpex,21.10,21.25,20.75,20.85,569000,11966250,0.10,,130198233,286,,
2012-04-10_6139,2012-04-10,6139,亞翔,twse,33.50,33.80,33.40,33.50,256263,8609060,0.1,,,155,,
2012-04-10_6140,2012-04-10,6140,訊達,tpex,12.65,12.70,12.65,12.70,7000,88850,0.10,,45070440,6,,
2012-04-10_6141,2012-04-10,6141,柏承,twse,14.65,14.75,14.50,14.70,42945,632046,0.2,,,19,,
2012-04-10_6142,2012-04-10,6142,友勁,twse,8.23,8.47,8.23,8.27,386143,3210855,0.07,,,146,,
2012-04-10_6143,2012-04-10,6143,振曜,tpex,27.35,27.90,27.30,27.40,258000,7122300,0.20,,80570897,149,,
2012-04-10_6144,2012-04-10,6144,得利影,tpex,,,,,0,0,,,48696459,0,無成交,
2012-04-10_6145,2012-04-10,6145,勁永,twse,10.35,10.60,10.20,10.25,1519001,15791259,0.0,,,470,,
2012-04-10_6146,2012-04-10,6146,耕興,tpex,67.00,68.60,67.00,67.70,62000,4184800,0.60,,79788069,43,,
2012-04-10_6147,2012-04-10,6147,頎邦,tpex,37.60,37.70,36.50,36.75,3586000,133196350,-0.45,,588009977,1554,,
2012-04-10_6148,2012-04-10,6148,驊宏資,tpex,5.26,5.48,5.26,5.48,133000,719730,0.25,,88000000,50,,
2012-04-10_6150,2012-04-10,6150,撼訊,tpex,18.40,18.60,18.05,18.35,298000,5483250,0.50,,70114332,167,,
2012-04-10_6151,2012-04-10,6151,晉倫,tpex,26.85,27.20,26.65,26.65,173000,4649450,-0.05,,47817000,105,,
2012-04-10_6152,2012-04-10,6152,百一,twse,24.80,24.95,24.50,24.75,496809,12292675,0.15,,,235,,
2012-04-10_6153,2012-04-10,6153,嘉聯益,twse,48.90,48.90,46.90,47.55,5188000,248809649,1.05,,,2633,,
2012-04-10_6154,2012-04-10,6154,順發,tpex,27.00,27.00,26.70,26.70,74000,1989000,-0.30,,80080000,43,,
2012-04-10_6155,2012-04-10,6155,鈞寶,twse,21.60,21.70,21.35,21.70,89002,1924743,0.05,,,48,,
2012-04-10_6156,2012-04-10,6156,松上,tpex,3.51,3.52,3.51,3.52,2000,7030,0.15,,82660887,2,,
2012-04-10_6158,2012-04-10,6158,禾昌,tpex,19.00,19.45,18.80,19.10,243000,4635050,0.45,,114652975,107,,
2012-04-10_6160,2012-04-10,6160,欣技,tpex,31.50,32.30,31.50,32.10,89000,2857600,0.20,,70981120,43,,
2012-04-10_6161,2012-04-10,6161,捷波,tpex,14.60,14.85,14.45,14.55,1066000,15580350,-0.05,,103889607,380,,
2012-04-10_6163,2012-04-10,6163,華電網,tpex,18.30,18.90,18.15,18.90,4051000,76239200,1.20,,90919929,1049,,
2012-04-10_6164,2012-04-10,6164,華興,twse,15.60,16.10,15.60,15.70,511181,8083984,0.2,,,266,,
2012-04-10_6165,2012-04-10,6165,浪凡,twse,4.30,4.38,4.20,4.27,64025,275475,0.1,,,30,,
2012-04-10_6166,2012-04-10,6166,凌華,twse,41.90,43.20,41.30,41.30,269500,11395750,-0.1,,,121,,
2012-04-10_6167,2012-04-10,6167,久正,tpex,2.10,2.10,2.02,2.02,23000,47090,-0.14,,162173221,13,,
2012-04-10_6168,2012-04-10,6168,宏齊,twse,18.70,19.35,18.60,18.85,1195895,22716128,0.5,,,635,,
2012-04-10_6169,2012-04-10,6169,昱泉,tpex,30.45,31.50,30.45,30.80,102000,3172200,0.75,,28326500,76,,
2012-04-10_6170,2012-04-10,6170,統振,tpex,22.60,23.15,22.30,22.30,802000,18243550,-0.15,,89787037,408,,
2012-04-10_6171,2012-04-10,6171,亞銳士,tpex,19.70,19.80,19.45,19.60,64000,1252300,0.25,,27351921,30,,
2012-04-10_6172,2012-04-10,6172,互億,twse,5.00,5.15,5.00,5.15,6545,32771,0.15,,,3,,
2012-04-10_6173,2012-04-10,6173,信昌電,tpex,11.50,11.80,11.50,11.55,525000,6106850,0.10,,186116308,194,,
2012-04-10_6174,2012-04-10,6174,安碁,tpex,7.51,7.74,7.51,7.64,428000,3281180,0.03,,50000000,234,,
2012-04-10_6175,2012-04-10,6175,立敦,tpex,20.80,21.20,20.45,20.85,439000,9169750,0.45,,108088340,203,,
2012-04-10_6176,2012-04-10,6176,瑞儀,twse,126.00,127.50,122.00,123.00,4356340,541780820,-1.5,,,2788,,
2012-04-10_6177,2012-04-10,6177,達麗,tpex,24.65,25.20,24.55,24.70,135000,3336350,0.20,,118391487,76,,
2012-04-10_6179,2012-04-10,6179,世仰,tpex,9.20,9.23,9.20,9.20,35000,322150,-0.04,,55895000,12,,
2012-04-10_6180,2012-04-10,6180,橘子,tpex,32.00,32.30,31.40,31.55,368000,11748700,0.15,,156772715,237,,
2012-04-10_6182,2012-04-10,6182,合晶,tpex,23.40,23.80,23.15,23.30,1423000,33492050,0.10,,281748724,794,,
2012-04-10_6183,2012-04-10,6183,關貿,twse,18.80,18.90,18.70,18.85,268300,5043455,0.1,,,80,,
2012-04-10_6184,2012-04-10,6184,大豐電,twse,56.20,56.60,56.10,56.60,123680,6966288,0.4,,,91,,
2012-04-10_6185,2012-04-10,6185,幃翔,tpex,15.00,15.25,14.90,15.20,82000,1232400,0.20,,98734287,39,,
2012-04-10_6186,2012-04-10,6186,新潤,tpex,17.20,17.20,17.20,17.20,12000,206400,0.00,flat,50179273,10,,
2012-04-10_6187,2012-04-10,6187,萬潤,tpex,16.40,17.10,16.40,17.00,218000,3676400,0.60,,64202902,104,,
2012-04-10_6188,2012-04-10,6188,廣明,tpex,20.70,21.40,20.70,21.05,561000,11856450,0.35,,278358910,250,,
2012-04-10_6189,2012-04-10,6189,豐藝,twse,24.20,24.35,24.05,24.05,360396,8720754,-0.05,,,182,,
2012-04-10_6190,2012-04-10,6190,萬泰,tpex,9.28,9.47,9.02,9.11,97000,889300,-0.16,,125860823,42,,
2012-04-10_6191,2012-04-10,6191,精成科,twse,15.40,15.40,15.05,15.20,1139737,17385873,-0.05,,,325,,
2012-04-10_6192,2012-04-10,6192,巨路,twse,63.10,64.00,63.00,63.40,376150,23910205,0.4,,,227,,
2012-04-10_6194,2012-04-10,6194,育富,tpex,23.30,23.65,23.30,23.50,270000,6351300,0.20,,111500000,120,,
2012-04-10_6195,2012-04-10,6195,詩肯,tpex,62.00,63.40,61.40,61.80,354000,22093800,0.00,,37968202,260,,
2012-04-10_6196,2012-04-10,6196,帆宣,twse,20.30,20.65,20.00,20.30,609201,12432179,0.05,,,300,,
2012-04-10_6197,2012-04-10,6197,佳必琪,twse,29.10,29.90,29.10,29.25,689589,20325232,0.45,,,457,,
2012-04-10_6198,2012-04-10,6198,凌泰,tpex,5.89,6.25,5.60,5.97,25000,144400,0.08,,34823609,11,,
2012-04-10_6199,2012-04-10,6199,精威,tpex,8.61,8.61,8.61,8.61,168000,1446480,0.56,up,63286503,35,,
2012-04-10_6201,2012-04-10,6201,亞弘電,twse,28.50,28.70,28.50,28.65,51000,1457950,0.25,,,26,,
2012-04-10_6202,2012-04-10,6202,盛群,twse,35.20,35.45,34.60,35.15,644372,22555279,-0.05,,,309,,
2012-04-10_6203,2012-04-10,6203,海韻,tpex,38.60,39.25,38.60,38.85,76000,2964300,0.25,,76145978,62,,
2012-04-10_6204,2012-04-10,6204,艾華,tpex,24.65,25.30,24.65,24.65,27000,669950,0.05,,36700000,14,,
2012-04-10_6205,2012-04-10,6205,詮欣,twse,15.40,15.60,15.40,15.50,60000,931100,0.35,,,29,,
2012-04-10_6206,2012-04-10,6206,飛捷,twse,70.80,72.40,70.80,71.50,195821,14049599,0.8,,,167,,
2012-04-10_6207,2012-04-10,6207,雷科,tpex,29.00,29.70,28.35,29.00,212000,6128150,0.00,,80175722,98,,
2012-04-10_6208,2012-04-10,6208,日揚,tpex,14.50,14.50,14.25,14.25,892000,12831800,-0.05,,115108797,316,,
2012-04-10_6209,2012-04-10,6209,今國光,twse,44.50,44.95,43.30,43.90,2683833,118546676,0.55,,,1488,,
2012-04-10_6210,2012-04-10,6210,慶生,tpex,40.00,40.00,39.00,39.75,312000,12230150,-0.25,,35048000,67,,
2012-04-10_6211,2012-04-10,6211,福登,tpex,12.25,12.25,12.25,12.25,1000,12250,0.20,up,41637763,1,,
2012-04-10_6212,2012-04-10,6212,理銘,tpex,11.00,11.00,11.00,11.00,1000,11000,0.10,up,102000000,1,,
2012-04-10_6213,2012-04-10,6213,聯茂,twse,32.60,33.60,32.45,32.65,1462107,48426423,0.1,,,551,,
2012-04-10_6214,2012-04-10,6214,精誠,twse,32.00,32.00,31.80,31.85,112952,3601115,-0.05,,,86,,
2012-04-10_6215,2012-04-10,6215,和椿,twse,12.65,12.65,12.25,12.40,253000,3141950,0.0,,,75,,
2012-04-10_6216,2012-04-10,6216,居易,twse,23.35,23.80,23.00,23.15,1040053,24358453,-0.2,,,566,,
2012-04-10_6217,2012-04-10,6217,中探針,tpex,38.80,39.30,38.00,38.30,702000,27193800,0.80,,45157224,441,,
2012-04-10_6218,2012-04-10,6218,豪勉,tpex,28.85,30.10,28.85,29.35,96000,2815750,0.50,,58420000,56,,
2012-04-10_6219,2012-04-10,6219,富旺,tpex,20.45,20.45,20.00,20.00,26000,523850,-0.25,,136550783,17,,
2012-04-10_6220,2012-04-10,6220,岳豐,tpex,12.15,12.50,12.15,12.20,114000,1397150,0.05,,116054763,60,,
2012-04-10_6221,2012-04-10,6221,晉泰,tpex,26.30,27.65,26.30,27.40,1858000,51031650,1.55,,33834341,719,,
2012-04-10_6222,2012-04-10,6222,上揚,tpex,9.29,9.29,9.29,9.29,2000,18580,0.09,up,56093153,2,,
2012-04-10_6223,2012-04-10,6223,旺矽,tpex,75.20,75.20,70.50,72.50,434000,31767400,0.50,,78602400,301,,
2012-04-10_6224,2012-04-10,6224,聚鼎,twse,55.90,56.40,55.50,55.60,245932,13792410,-0.2,,,143,,
2012-04-10_6225,2012-04-10,6225,天瀚,twse,3.30,3.37,3.18,3.37,51000,165220,0.07,,,11,,
2012-04-10_6226,2012-04-10,6226,光鼎,twse,8.45,8.69,8.40,8.60,479840,4088903,0.26,,,115,,
2012-04-10_6227,2012-04-10,6227,茂綸,tpex,11.90,12.00,11.80,11.95,36000,428150,0.05,,76111786,11,,
2012-04-10_6228,2012-04-10,6228,全譜,tpex,7.23,7.36,7.12,7.35,157000,1137960,-0.04,,41114627,60,,
2012-04-10_6229,2012-04-10,6229,研通,tpex,11.70,11.70,11.45,11.45,15000,174150,-0.25,,35755700,15,,
2012-04-10_6230,2012-04-10,6230,尼得科超眾,twse,33.00,33.20,32.35,32.80,348000,11436150,0.25,,,191,,
2012-04-10_6231,2012-04-10,6231,系微,tpex,141.00,145.50,141.00,145.00,307000,44284500,4.50,,37837313,253,,
2012-04-10_6233,2012-04-10,6233,旺玖,tpex,15.30,15.95,15.30,15.40,275000,4304900,0.05,,88037896,136,,
2012-04-10_6234,2012-04-10,6234,高僑,tpex,14.05,14.20,13.70,14.00,91000,1277200,-0.05,,71434141,33,,
2012-04-10_6235,2012-04-10,6235,華孚,twse,13.70,13.70,13.10,13.20,633827,8498063,-0.3,,,250,,
2012-04-10_6236,2012-04-10,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-04-10_6237,2012-04-10,6237,驊訊,tpex,20.00,20.50,19.75,19.85,183000,3681750,-0.15,,76988371,87,,
2012-04-10_6238,2012-04-10,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-04-10_6239,2012-04-10,6239,力成,twse,56.40,56.80,55.70,55.90,5311610,298870276,0.1,,,2152,,
2012-04-10_6240,2012-04-10,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-04-10_6241,2012-04-10,6241,易通展,tpex,48.00,48.50,48.00,48.50,4000,193000,0.50,,23717288,4,,
2012-04-10_6242,2012-04-10,6242,亨豐,tpex,11.80,11.80,11.80,11.80,1000,11800,0.00,flat,18673372,1,,
2012-04-10_6243,2012-04-10,6243,迅杰,twse,21.50,22.30,21.05,21.20,2326450,50443283,0.0,,,1231,,
2012-04-10_6244,2012-04-10,6244,茂迪,tpex,48.00,48.30,46.55,46.90,2142000,101549200,-0.15,,437398908,1219,,
2012-04-10_6245,2012-04-10,6245,立端,tpex,37.90,38.30,37.00,37.05,695000,26242550,-0.25,,66449460,322,,
2012-04-10_6246,2012-04-10,6246,臺龍,tpex,11.75,11.90,11.55,11.70,794000,9278450,0.25,,177689384,289,,
2012-04-10_6247,2012-04-10,6247,淇譽電,tpex,12.30,12.30,12.15,12.25,71000,869300,-0.05,,60321000,39,,
2012-04-10_6248,2012-04-10,6248,沛波,tpex,6.55,6.55,6.30,6.35,22000,139120,0.00,,48465138,10,,
2012-04-10_6250,2012-04-10,6250,宇加,tpex,21.50,23.10,21.50,23.10,6000,130800,0.70,,18249340,3,,
2012-04-10_6251,2012-04-10,6251,定穎,twse,12.00,12.20,11.75,11.90,1324176,15917875,0.1,,,430,,
2012-04-10_6257,2012-04-10,6257,矽格,twse,24.10,24.55,23.95,24.25,3622233,87866613,0.4,,,1316,,
2012-04-10_6259,2012-04-10,6259,百徽,tpex,6.99,6.99,6.80,6.98,5000,34570,0.13,,69929977,5,,
2012-04-10_6261,2012-04-10,6261,久元,tpex,77.10,80.20,77.10,77.60,2004000,157801900,1.50,,108261880,1153,,
2012-04-10_6263,2012-04-10,6263,普萊德,tpex,22.30,22.95,22.30,22.75,74000,1668000,0.60,,58184288,38,,
2012-04-10_6264,2012-04-10,6264,德士通,tpex,9.91,10.40,9.91,10.40,510000,5271020,0.64,,137568544,195,,
2012-04-10_6265,2012-04-10,6265,方土昶,tpex,6.48,6.50,6.30,6.31,91000,579550,-0.12,,121729151,31,,
2012-04-10_6266,2012-04-10,6266,泰詠,tpex,10.10,10.25,10.00,10.20,191000,1939300,0.27,,74589370,60,,
2012-04-10_6269,2012-04-10,6269,台郡,twse,116.00,117.00,111.00,113.00,5428524,617148712,0.0,,,3703,,
2012-04-10_6270,2012-04-10,6270,倍微,tpex,15.90,16.90,15.90,16.90,1662000,27899000,1.10,,75151759,552,,
2012-04-10_6271,2012-04-10,6271,同欣電,twse,103.00,104.50,100.00,100.00,2467231,253162562,-2.5,,,1380,,
2012-04-10_6274,2012-04-10,6274,台燿,tpex,14.20,15.10,14.05,14.25,12459000,181869000,0.05,,234134808,2679,,
2012-04-10_6275,2012-04-10,6275,元山,tpex,19.05,19.40,19.00,19.40,281000,5410000,0.00,,47647202,131,,
2012-04-10_6276,2012-04-10,6276,名鐘,tpex,18.00,18.50,17.90,18.00,35000,634400,0.00,,83981736,20,,
2012-04-10_6277,2012-04-10,6277,宏正,twse,55.10,56.50,55.10,55.50,54393,3021092,0.5,,,49,,
2012-04-10_6278,2012-04-10,6278,台表科,twse,67.20,68.00,66.80,67.80,1350100,91000777,1.3,,,765,,
2012-04-10_6279,2012-04-10,6279,胡連,tpex,59.00,59.60,58.00,58.90,599000,35255900,0.30,,86502201,389,,
2012-04-10_6281,2012-04-10,6281,全國電,twse,62.50,62.80,62.00,62.30,60924,3810303,-0.3,,,57,,
2012-04-10_6282,2012-04-10,6282,康舒,twse,17.10,17.25,16.70,16.95,2413381,40903977,0.05,,,941,,
2012-04-10_6283,2012-04-10,6283,淳安,twse,8.40,8.40,8.06,8.20,56102,460336,0.0,,,26,,
2012-04-10_6284,2012-04-10,6284,佳邦,tpex,20.70,21.30,19.85,20.10,275000,5629100,-0.90,,99344727,113,,
2012-04-10_6285,2012-04-10,6285,啟碁,twse,65.00,65.00,63.20,63.60,1476727,94665932,-0.5,,,911,,
2012-04-10_6286,2012-04-10,6286,立錡,twse,181.00,182.50,176.50,179.00,477123,85396517,-1.5,,,381,,
2012-04-10_6287,2012-04-10,6287,元隆,tpex,5.70,6.08,5.70,5.90,209000,1252310,0.20,,139020948,85,,
2012-04-10_6289,2012-04-10,6289,華上,twse,5.99,5.99,5.75,5.82,1155202,6811033,0.02,,,359,,
2012-04-10_6290,2012-04-10,6290,良維,tpex,38.80,40.30,38.70,39.35,822000,32663200,0.55,,123181632,388,,
2012-04-10_6291,2012-04-10,6291,沛亨,tpex,5.06,5.36,5.06,5.36,51000,264160,0.30,,48823029,24,,
2012-04-10_6292,2012-04-10,6292,迅德,tpex,23.85,23.85,23.80,23.80,2000,47650,0.75,,48117712,2,,
2012-04-10_6294,2012-04-10,6294,智基,tpex,38.50,38.50,38.50,38.50,1000,38500,0.00,flat,15350000,1,,
2012-04-10_6298,2012-04-10,6298,崴強,tpex,18.20,18.30,17.60,17.75,1477000,26548250,0.45,,168754818,680,,
2012-04-10_6505,2012-04-10,6505,台塑化,twse,87.60,88.50,86.50,88.10,2214217,194625700,2.4,,,1545,,
2012-04-10_6506,2012-04-10,6506,雙邦,tpex,14.25,14.30,14.10,14.10,31000,441400,-0.15,,62849212,14,,
2012-04-10_6508,2012-04-10,6508,惠光,tpex,27.90,28.15,27.50,27.80,305000,8482850,0.80,,72767925,170,,
2012-04-10_6509,2012-04-10,6509,聚和,tpex,12.80,13.30,12.75,13.00,421000,5494000,0.30,,167736382,174,,
2012-04-10_6603,2012-04-10,6603,富強鑫,tpex,17.80,18.30,17.80,18.10,430000,7759850,0.60,,106641511,182,,
2012-04-10_6605,2012-04-10,6605,帝寶,twse,59.80,61.00,59.20,60.50,133000,8013900,0.7,,,104,,
2012-04-10_6609,2012-04-10,6609,瀧澤科,tpex,22.20,22.20,21.60,21.90,119000,2598100,0.15,,68966538,70,,
2012-04-10_6702,2012-04-10,6702,興航,twse,17.20,17.45,16.95,17.30,1225300,21050135,0.3,,,330,,
2012-04-10_6803,2012-04-10,6803,崑鼎,tpex,148.50,150.00,148.00,149.50,44000,6568000,1.50,,59300831,36,,
2012-04-10_8008,2012-04-10,8008,建興電,twse,31.20,31.35,30.75,30.80,2121787,65715947,-0.25,,,1152,,
2012-04-10_8011,2012-04-10,8011,台通,twse,38.80,39.70,38.60,39.70,2429319,95586646,1.85,,,1238,,
2012-04-10_8016,2012-04-10,8016,矽創,twse,37.50,38.00,37.20,37.75,717219,26965677,0.9,,,419,,
2012-04-10_8021,2012-04-10,8021,尖點,twse,19.50,19.75,19.10,19.20,255750,4941160,0.0,,,175,,
2012-04-10_8024,2012-04-10,8024,佑華,tpex,15.45,15.90,15.45,15.60,17000,266250,-0.30,,55489050,12,,
2012-04-10_8032,2012-04-10,8032,光菱,tpex,26.30,26.50,26.30,26.50,4000,105600,-0.35,,51810300,4,,
2012-04-10_8033,2012-04-10,8033,雷虎,twse,9.45,9.78,9.45,9.59,152004,1457777,0.04,,,73,,
2012-04-10_8034,2012-04-10,8034,榮群,tpex,5.86,5.89,5.70,5.87,121000,700220,0.00,,62873725,29,,
2012-04-10_8039,2012-04-10,8039,台虹,twse,38.20,39.15,37.60,37.85,1963581,75742596,0.3,,,853,,
2012-04-10_8040,2012-04-10,8040,九暘,tpex,11.60,11.60,11.30,11.40,229000,2606600,0.20,,88544258,84,,
2012-04-10_8042,2012-04-10,8042,金山電,tpex,39.50,41.95,39.50,41.20,1645000,68081200,1.95,,92419588,665,,
2012-04-10_8043,2012-04-10,8043,蜜望實,tpex,16.75,17.05,16.75,16.85,122000,2066250,0.10,,91847321,52,,
2012-04-10_8044,2012-04-10,8044,網家,tpex,159.50,164.50,159.50,163.50,394000,64169000,5.00,,70101345,358,,
2012-04-10_8046,2012-04-10,8046,南電,twse,62.90,63.30,61.70,61.90,799048,49768492,-0.3,,,526,,
2012-04-10_8047,2012-04-10,8047,星雲,tpex,9.62,9.79,9.50,9.79,14000,134590,0.19,,50786843,10,,
2012-04-10_8048,2012-04-10,8048,德勝,tpex,10.85,11.30,10.85,10.90,88000,969150,0.05,,50187904,46,,
2012-04-10_8049,2012-04-10,8049,晶采,tpex,5.93,6.18,5.93,5.95,242000,1462140,-0.13,,108859808,90,,
2012-04-10_8050,2012-04-10,8050,廣積,tpex,42.80,43.40,42.30,42.50,411000,17616400,0.90,,70430956,224,,
2012-04-10_8053,2012-04-10,8053,巨擘,tpex,5.50,5.68,5.40,5.55,335000,1833130,0.19,,411817636,46,,
2012-04-10_8054,2012-04-10,8054,安國,tpex,56.00,56.10,53.80,54.90,2444000,134297000,-0.10,,82380828,1445,,
2012-04-10_8059,2012-04-10,8059,凱碩,tpex,6.40,6.74,6.40,6.50,134000,890240,0.20,,92600000,39,,
2012-04-10_8064,2012-04-10,8064,東捷,tpex,8.15,8.35,8.15,8.30,67000,557330,0.09,,132112836,31,,
2012-04-10_8066,2012-04-10,8066,政德,tpex,3.73,3.73,3.73,3.73,12000,44760,0.24,up,111321000,4,,
2012-04-10_8067,2012-04-10,8067,志旭,tpex,7.39,7.39,7.30,7.30,2000,14690,0.18,,44755439,2,,
2012-04-10_8068,2012-04-10,8068,全達,tpex,18.95,19.10,18.55,18.55,38000,723450,0.10,,30660000,26,,
2012-04-10_8069,2012-04-10,8069,元太,tpex,38.30,38.80,37.80,38.15,7799000,298283850,0.50,,1080237395,3699,,
2012-04-10_8070,2012-04-10,8070,長華*,twse,75.50,78.00,75.50,76.80,71160,5460207,1.0,,,60,,
2012-04-10_8071,2012-04-10,8071,豐聲,tpex,26.70,27.30,26.10,26.85,43000,1153100,0.15,,33774283,19,,
2012-04-10_8072,2012-04-10,8072,陞泰,twse,97.20,98.30,96.90,97.30,241266,23485373,0.3,,,208,,
2012-04-10_8074,2012-04-10,8074,鉅橡,tpex,11.50,11.80,11.50,11.70,80000,934800,0.20,,53391682,33,,
2012-04-10_8076,2012-04-10,8076,伍豐,tpex,41.80,42.15,40.70,42.10,696000,28990500,1.75,,168603849,404,,
2012-04-10_8077,2012-04-10,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2012-04-10_8078,2012-04-10,8078,華寶,twse,45.50,47.20,44.90,45.80,21386503,986522334,1.0,,,8941,,
2012-04-10_8079,2012-04-10,8079,誠遠,tpex,15.85,16.15,15.80,15.80,135000,2151400,0.00,,74604680,63,,
2012-04-10_8080,2012-04-10,8080,奧斯特,tpex,7.35,7.35,7.35,7.35,8000,58800,0.07,up,49962105,5,,
2012-04-10_8081,2012-04-10,8081,致新,twse,114.00,116.00,111.50,112.00,582872,66215164,-1.5,,,399,,
2012-04-10_8082,2012-04-10,8082,眾星,tpex,8.00,8.17,7.81,8.03,123000,980870,0.03,,56608873,46,,
2012-04-10_8083,2012-04-10,8083,瑞穎,tpex,58.50,58.50,56.90,57.20,66000,3791300,-0.80,,30133193,42,,
2012-04-10_8084,2012-04-10,8084,巨虹,tpex,9.00,9.00,9.00,9.00,1000,9000,0.00,flat,40436544,1,,
2012-04-10_8085,2012-04-10,8085,福華,tpex,4.25,4.35,4.25,4.31,349000,1498770,0.06,,157257242,82,,
2012-04-10_8086,2012-04-10,8086,宏捷科,tpex,28.00,28.60,27.50,28.05,3983000,112059550,0.60,,129860555,1943,,
2012-04-10_8087,2012-04-10,8087,華鎂鑫,tpex,7.70,8.12,7.68,7.96,13000,101610,0.16,,34360635,10,,
2012-04-10_8088,2012-04-10,8088,品安,tpex,12.90,13.20,12.85,12.90,154000,2003450,0.00,,44722968,65,,
2012-04-10_8091,2012-04-10,8091,翔名,tpex,65.30,66.70,65.30,66.20,229000,15147600,0.50,,43729969,116,,
2012-04-10_8092,2012-04-10,8092,建暐,tpex,10.70,10.80,10.60,10.60,47000,505000,0.00,,30164179,12,,
2012-04-10_8093,2012-04-10,8093,保銳,tpex,7.19,7.20,7.19,7.20,10000,71970,0.00,,64208493,6,,
2012-04-10_8096,2012-04-10,8096,擎亞,tpex,48.50,49.00,45.20,47.00,7419000,352411300,-1.20,,110207270,4132,,
2012-04-10_8097,2012-04-10,8097,鴻松,tpex,,,,,0,0,,,40350421,0,無成交,
2012-04-10_8099,2012-04-10,8099,大世科,tpex,18.95,19.00,18.70,19.00,116000,2180950,0.40,,67200000,49,,
2012-04-10_8101,2012-04-10,8101,華冠,twse,21.95,22.50,21.80,22.05,3847857,85328554,0.55,,,1747,,
2012-04-10_8103,2012-04-10,8103,瀚荃,twse,43.15,43.70,42.70,43.15,1210519,52204513,0.25,,,723,,
2012-04-10_8105,2012-04-10,8105,凌巨,twse,8.90,9.13,8.90,8.95,1246359,11219713,0.18,,,414,,
2012-04-10_8107,2012-04-10,8107,大億科,tpex,7.39,7.49,7.39,7.46,127000,945210,0.08,,169192875,46,,
2012-04-10_8109,2012-04-10,8109,博大,tpex,41.00,41.00,40.40,40.40,39000,1585950,0.00,,60044135,24,,
2012-04-10_8110,2012-04-10,8110,華東,twse,9.11,9.19,9.08,9.11,359798,3294008,0.09,,,145,,
2012-04-10_8111,2012-04-10,8111,立碁,tpex,9.27,9.58,9.27,9.42,181000,1703260,0.14,,146879243,91,,
2012-04-10_8112,2012-04-10,8112,至上,twse,16.65,17.60,16.65,16.95,3894227,66632909,0.35,,,1464,,
2012-04-10_8114,2012-04-10,8114,振樺電,tpex,54.20,55.80,54.20,54.60,48000,2626700,0.40,,60991574,38,,
2012-04-10_8121,2012-04-10,8121,越峰,tpex,58.50,60.40,57.80,59.50,5880000,350399600,3.00,,164405494,2634,,
2012-04-10_8131,2012-04-10,8131,福懋科,twse,28.65,29.40,28.65,29.05,269300,7807689,0.45,,,118,,
2012-04-10_8163,2012-04-10,8163,達方,twse,21.35,21.60,20.70,21.10,1278137,27108763,0.2,,,650,,
2012-04-10_8171,2012-04-10,8171,天宇,tpex,22.00,23.30,22.00,22.50,326000,7457400,0.70,,40997496,186,,
2012-04-10_8182,2012-04-10,8182,加高,tpex,13.90,14.10,13.90,13.90,58000,810700,0.00,,107041215,23,,
2012-04-10_8183,2012-04-10,8183,精星,tpex,6.14,6.15,5.98,5.98,93000,564880,-0.14,,116091068,38,,
2012-04-10_8199,2012-04-10,8199,廣鎵,twse,13.55,14.35,13.55,14.00,831411,11674460,0.55,,,309,,
2012-04-10_8201,2012-04-10,8201,無敵,twse,21.95,22.35,21.70,22.15,676585,14882613,0.6,,,334,,
2012-04-10_8210,2012-04-10,8210,勤誠,twse,39.80,39.80,38.00,39.00,599779,23311074,1.5,,,370,,
2012-04-10_8213,2012-04-10,8213,志超,twse,38.15,38.80,37.60,38.30,8258404,315918811,1.0,,,3498,,
2012-04-10_8215,2012-04-10,8215,明基材,twse,18.40,18.45,17.45,17.85,4337428,78073288,0.05,,,1895,,
2012-04-10_8234,2012-04-10,8234,新漢,tpex,29.80,29.95,29.70,29.70,384000,11451150,0.25,,96415089,143,,
2012-04-10_8240,2012-04-10,8240,華宏,tpex,51.00,53.30,51.00,52.00,603000,31465400,1.70,,85004414,423,,
2012-04-10_8249,2012-04-10,8249,菱光,twse,17.30,17.35,16.90,17.00,304910,5224320,-0.1,,,168,,
2012-04-10_8255,2012-04-10,8255,朋程,tpex,95.00,97.10,94.40,95.60,104000,9957800,1.10,,71300000,81,,
2012-04-10_8261,2012-04-10,8261,富鼎,twse,11.40,11.65,11.40,11.60,155708,1797402,0.3,,,107,,
2012-04-10_8266,2012-04-10,8266,中日新,tpex,,,,,0,0,,,115578650,0,無成交,
