key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-26_5904,2012-12-26,5904,寶雅,tpex,73.70,74.40,73.70,74.40,66000,4887800,0.80,,91626699,33,,
2012-12-26_5905,2012-12-26,5905,南仁湖,tpex,11.20,11.70,11.15,11.50,4389000,50319750,0.30,,211436298,947,,
2012-12-26_5906,2012-12-26,5906,台南-KY,twse,12.10,12.10,11.90,12.05,44002,526374,-0.05,,,20,,
2012-12-26_5907,2012-12-26,5907,大洋-KY,twse,81.70,82.70,81.20,82.70,134182,10998469,1.0,,,91,,
2012-12-26_6005,2012-12-26,6005,群益證,twse,11.05,11.10,10.95,11.00,1180172,12975738,-0.05,,,424,,
2012-12-26_6008,2012-12-26,6008,凱基證,tpex,14.10,14.20,14.05,14.05,843000,11899850,0.00,,3269780940,221,,
2012-12-26_6015,2012-12-26,6015,宏遠證,tpex,7.65,7.65,7.52,7.54,1444000,10927720,-0.03,,456838775,217,,
2012-12-26_6016,2012-12-26,6016,康和證,tpex,6.55,6.60,6.52,6.57,736000,4819580,-0.02,,691803792,99,,
2012-12-26_6020,2012-12-26,6020,大展證,tpex,13.00,13.10,13.00,13.10,4000,52200,0.10,,232583552,4,,
2012-12-26_6021,2012-12-26,6021,大慶證,tpex,10.60,10.60,10.40,10.50,161000,1687950,0.00,,306755974,61,,
2012-12-26_6022,2012-12-26,6022,大眾證,tpex,8.00,8.04,7.90,7.96,328000,2615610,-0.03,,377761822,69,,
2012-12-26_6023,2012-12-26,6023,元大期,tpex,32.05,32.70,32.00,32.05,35000,1124650,0.00,,232276288,15,,
2012-12-26_6024,2012-12-26,6024,群益期,tpex,26.10,26.15,26.00,26.00,60000,1563200,0.00,,92246863,23,,
2012-12-26_6101,2012-12-26,6101,弘捷,tpex,8.25,8.28,8.01,8.01,25000,205040,-0.24,,57091250,10,,
2012-12-26_6103,2012-12-26,6103,合邦,tpex,1.55,1.55,1.55,1.55,1000,1550,-0.10,down,55184974,1,,
2012-12-26_6104,2012-12-26,6104,創惟,tpex,19.50,19.60,19.30,19.30,77000,1493550,-0.30,,86524184,47,,
2012-12-26_6105,2012-12-26,6105,瑞傳,tpex,28.30,28.30,28.15,28.15,94000,2653650,-0.05,,102015609,63,,
2012-12-26_6107,2012-12-26,6107,華美,tpex,49.90,49.90,49.90,49.90,4000,199600,0.50,up,58979900,2,,
2012-12-26_6108,2012-12-26,6108,競國,twse,19.20,19.30,19.10,19.15,348231,6674499,0.0,,,142,,
2012-12-26_6109,2012-12-26,6109,亞元,tpex,9.19,9.27,9.11,9.12,27000,246790,0.00,,72686518,12,,
2012-12-26_6111,2012-12-26,6111,大宇資,tpex,13.35,13.50,13.35,13.50,7000,94350,0.15,,36887830,2,,
2012-12-26_6112,2012-12-26,6112,邁達特,twse,27.50,27.60,27.35,27.40,242873,6661426,-0.05,,,99,,
2012-12-26_6113,2012-12-26,6113,亞矽,tpex,8.86,8.87,8.86,8.87,18000,159540,0.01,,55607100,5,,
2012-12-26_6114,2012-12-26,6114,翔昇,tpex,,,,,0,0,,,23114446,0,無成交,
2012-12-26_6115,2012-12-26,6115,鎰勝,twse,40.10,40.35,40.00,40.20,272392,10951306,0.2,,,181,,
2012-12-26_6116,2012-12-26,6116,彩晶,twse,3.22,3.23,3.15,3.16,2229752,7090178,-0.04,,,336,,
2012-12-26_6117,2012-12-26,6117,迎廣,twse,11.15,11.45,11.15,11.40,59823,676399,0.1,,,16,,
2012-12-26_6118,2012-12-26,6118,建達,tpex,10.20,10.25,10.05,10.10,112000,1131650,-0.05,,90889573,46,,
2012-12-26_6120,2012-12-26,6120,達運,twse,15.95,16.00,15.60,15.60,815405,12822272,-0.4,,,373,,
2012-12-26_6121,2012-12-26,6121,新普,tpex,147.50,148.00,145.50,146.00,1018000,148982000,-1.50,,308284198,697,,
2012-12-26_6122,2012-12-26,6122,擎邦,tpex,12.80,12.80,12.60,12.60,77000,978450,-0.10,,68729089,39,,
2012-12-26_6123,2012-12-26,6123,上奇,tpex,27.00,27.05,26.80,26.90,37000,998550,-0.10,,48260312,22,,
2012-12-26_6124,2012-12-26,6124,業強,tpex,31.50,32.10,31.10,31.50,313000,9855900,0.00,,182479945,79,,
2012-12-26_6125,2012-12-26,6125,廣運,tpex,10.10,10.30,9.98,10.05,293000,2951980,-0.15,,252011150,130,,
2012-12-26_6126,2012-12-26,6126,信音,tpex,22.00,22.20,22.00,22.15,146000,3224250,0.15,,113693175,57,,
2012-12-26_6127,2012-12-26,6127,九豪,tpex,8.30,8.30,8.20,8.20,86000,707840,-0.07,,85041546,30,,
2012-12-26_6128,2012-12-26,6128,上福,twse,25.50,25.70,25.30,25.70,33105,842727,-0.15,,,22,,
2012-12-26_6129,2012-12-26,6129,普誠,tpex,8.45,8.50,8.36,8.38,276000,2329560,0.02,,180920675,102,,
2012-12-26_6130,2012-12-26,6130,基因,tpex,111.50,119.00,111.50,119.00,269000,31362500,7.50,,26700000,237,,
2012-12-26_6131,2012-12-26,6131,鈞泰,twse,10.90,10.90,10.70,10.80,97199,1053473,0.0,,,36,,
2012-12-26_6133,2012-12-26,6133,金橋,twse,8.10,8.16,8.10,8.15,30745,249633,0.05,,,14,,
2012-12-26_6134,2012-12-26,6134,萬旭,tpex,8.01,8.09,8.01,8.03,56000,449820,-0.02,,82680000,17,,
2012-12-26_6135,2012-12-26,6135,佳營,tpex,12.10,12.20,12.00,12.20,94000,1140200,0.05,,76188875,34,,
2012-12-26_6136,2012-12-26,6136,富爾特,twse,24.40,24.60,24.35,24.45,131506,3214888,0.05,,,93,,
2012-12-26_6138,2012-12-26,6138,茂達,tpex,18.10,18.30,17.85,17.95,234000,4241050,-0.15,,130198233,121,,
2012-12-26_6139,2012-12-26,6139,亞翔,twse,26.95,27.10,26.85,27.00,128589,3471103,0.05,,,61,,
2012-12-26_6140,2012-12-26,6140,訊達,tpex,10.20,10.35,10.15,10.35,8000,81650,0.15,,38367906,4,,
2012-12-26_6141,2012-12-26,6141,柏承,twse,12.05,12.10,11.75,12.10,96323,1154326,0.0,,,34,,
2012-12-26_6142,2012-12-26,6142,友勁,twse,7.45,7.47,7.33,7.39,360705,2659013,-0.04,,,134,,
2012-12-26_6143,2012-12-26,6143,振曜,tpex,40.00,40.50,39.90,40.15,1254000,50291900,-0.60,,82180897,690,,
2012-12-26_6144,2012-12-26,6144,得利影,tpex,10.30,10.30,10.30,10.30,1000,10300,0.10,up,73117806,1,,
2012-12-26_6145,2012-12-26,6145,勁永,twse,12.20,12.55,12.00,12.15,2998347,36444464,-0.25,,,1000,,
2012-12-26_6146,2012-12-26,6146,耕興,tpex,66.00,66.00,65.60,65.70,68000,4467300,-0.30,,81445597,55,,
2012-12-26_6147,2012-12-26,6147,頎邦,tpex,56.00,59.00,56.00,57.50,4255000,246112500,1.50,,594556089,2123,,
2012-12-26_6148,2012-12-26,6148,驊宏資,tpex,5.20,5.24,5.16,5.19,42000,217410,-0.01,,88000000,26,,
2012-12-26_6150,2012-12-26,6150,撼訊,tpex,13.65,13.70,13.45,13.45,194000,2627200,-0.20,,70159332,82,,
2012-12-26_6151,2012-12-26,6151,晉倫,tpex,16.50,16.50,16.10,16.15,150000,2446950,-0.25,,51642360,60,,
2012-12-26_6152,2012-12-26,6152,百一,twse,25.90,25.95,25.60,25.60,595015,15297079,-0.25,,,308,,
2012-12-26_6153,2012-12-26,6153,嘉聯益,twse,40.00,40.10,39.20,39.35,2232403,87969404,-0.6,,,1179,,
2012-12-26_6154,2012-12-26,6154,順發,tpex,22.55,22.80,22.50,22.60,67000,1512800,0.10,,80080000,38,,
2012-12-26_6155,2012-12-26,6155,鈞寶,twse,17.65,17.80,17.35,17.65,59061,1042429,0.05,,,31,,
2012-12-26_6156,2012-12-26,6156,松上,tpex,7.94,8.17,7.84,7.84,27000,214100,-0.10,,82660887,20,,
2012-12-26_6158,2012-12-26,6158,禾昌,tpex,17.50,17.55,16.95,17.15,394000,6795350,-0.20,,114652975,169,,
2012-12-26_6160,2012-12-26,6160,欣技,tpex,22.85,23.15,22.70,23.00,149000,3409200,0.30,,70981120,58,,
2012-12-26_6161,2012-12-26,6161,捷波,tpex,10.60,10.60,10.50,10.50,151000,1593450,-0.10,,120833290,54,,
2012-12-26_6163,2012-12-26,6163,華電網,tpex,22.00,22.00,21.40,21.55,1978000,42903850,-0.30,,97223074,842,,
2012-12-26_6164,2012-12-26,6164,華興,twse,11.70,11.80,11.50,11.65,337017,3924832,-0.1,,,144,,
2012-12-26_6165,2012-12-26,6165,浪凡,twse,4.25,4.38,4.15,4.24,142332,611117,0.12,,,61,,
2012-12-26_6166,2012-12-26,6166,凌華,twse,33.50,33.90,33.50,33.75,48605,1640016,0.0,,,34,,
2012-12-26_6167,2012-12-26,6167,久正,tpex,2.27,2.27,2.27,2.27,1000,2270,0.11,up,162173221,1,,
2012-12-26_6168,2012-12-26,6168,宏齊,twse,12.35,12.50,12.00,12.00,1152067,14043604,-0.35,,,470,,
2012-12-26_6169,2012-12-26,6169,昱泉,tpex,33.80,33.80,31.60,32.80,1580000,52087850,1.20,,28373000,964,,
2012-12-26_6170,2012-12-26,6170,統振,tpex,14.25,14.30,14.15,14.20,176000,2509150,0.05,,94952038,91,,
2012-12-26_6171,2012-12-26,6171,亞銳士,tpex,17.80,17.80,16.90,17.45,14000,238850,0.05,,27351921,8,,
2012-12-26_6172,2012-12-26,6172,互億,twse,5.70,5.72,5.70,5.72,90835,524667,0.02,,,53,,
2012-12-26_6173,2012-12-26,6173,信昌電,tpex,10.40,10.50,10.30,10.35,352000,3655050,0.00,,186116308,162,,
2012-12-26_6174,2012-12-26,6174,安碁,tpex,7.77,7.77,7.60,7.60,55000,421850,-0.17,,50000000,29,,
2012-12-26_6175,2012-12-26,6175,立敦,tpex,10.30,10.60,10.20,10.20,108000,1116700,-0.10,,114573641,46,,
2012-12-26_6176,2012-12-26,6176,瑞儀,twse,123.50,123.50,120.50,121.50,2185106,265833826,-2.0,,,1504,,
2012-12-26_6177,2012-12-26,6177,達麗,tpex,29.50,29.80,29.25,29.40,210000,6194700,-0.05,,127159885,93,,
2012-12-26_6179,2012-12-26,6179,世仰,tpex,6.10,6.15,6.10,6.15,5000,30600,0.09,,55895000,4,,
2012-12-26_6180,2012-12-26,6180,橘子,tpex,28.50,28.80,28.00,28.45,345000,9782850,-0.05,,156876465,242,,
2012-12-26_6182,2012-12-26,6182,合晶,tpex,14.35,15.25,14.35,14.90,4681000,70047250,0.60,,286795325,1750,,
2012-12-26_6183,2012-12-26,6183,關貿,twse,23.90,24.15,23.70,23.85,267098,6409787,-0.05,,,89,,
2012-12-26_6184,2012-12-26,6184,大豐電,twse,57.80,57.90,57.70,57.80,67434,3896383,0.1,,,59,,
2012-12-26_6185,2012-12-26,6185,幃翔,tpex,22.55,22.90,21.90,22.50,1014000,22785550,0.25,,98734287,486,,
2012-12-26_6186,2012-12-26,6186,新潤,tpex,24.95,25.20,24.30,24.75,212000,5262000,-0.20,,57179273,97,,
2012-12-26_6187,2012-12-26,6187,萬潤,tpex,14.30,14.40,14.30,14.30,42000,602700,-0.10,,80202902,28,,
2012-12-26_6188,2012-12-26,6188,廣明,tpex,17.65,17.85,17.50,17.50,372000,6547450,-0.15,,278358910,206,,
2012-12-26_6189,2012-12-26,6189,豐藝,twse,24.05,24.10,23.95,24.00,235500,5660948,-0.05,,,76,,
2012-12-26_6190,2012-12-26,6190,萬泰,tpex,5.75,5.80,5.66,5.69,45000,256860,-0.04,,125260823,27,,
2012-12-26_6191,2012-12-26,6191,精成科,twse,10.30,10.40,10.25,10.25,521040,5387355,-0.05,,,197,,
2012-12-26_6192,2012-12-26,6192,巨路,twse,58.50,58.80,58.00,58.70,162196,9484643,0.2,,,117,,
2012-12-26_6194,2012-12-26,6194,育富,tpex,20.00,20.00,19.90,20.00,34000,678300,0.05,,106800000,17,,
2012-12-26_6195,2012-12-26,6195,詩肯,tpex,44.80,45.40,44.50,44.95,110000,4951000,0.15,,39866612,77,,
2012-12-26_6196,2012-12-26,6196,帆宣,twse,17.10,17.15,17.00,17.05,224059,3824613,0.05,,,111,,
2012-12-26_6197,2012-12-26,6197,佳必琪,twse,26.50,26.90,26.20,26.20,435126,11526497,-0.25,,,244,,
2012-12-26_6198,2012-12-26,6198,凌泰,tpex,5.30,5.48,5.25,5.27,26000,138750,0.00,,34823609,15,,
2012-12-26_6199,2012-12-26,6199,精威,tpex,,,,,0,0,,,63286503,0,無成交,
2012-12-26_6201,2012-12-26,6201,亞弘電,twse,27.10,27.25,27.00,27.25,47000,1274000,0.15,,,19,,
2012-12-26_6202,2012-12-26,6202,盛群,twse,29.40,29.45,29.25,29.35,204027,5985693,0.0,,,136,,
2012-12-26_6203,2012-12-26,6203,海韻,tpex,32.40,32.40,32.10,32.15,44000,1417400,-0.25,,76145978,33,,
2012-12-26_6204,2012-12-26,6204,艾華,tpex,22.50,22.80,22.45,22.45,14000,315550,0.05,,36097000,5,,
2012-12-26_6205,2012-12-26,6205,詮欣,twse,15.90,16.20,15.80,15.95,83102,1329470,0.15,,,51,,
2012-12-26_6206,2012-12-26,6206,飛捷,twse,67.70,68.40,67.30,67.70,564643,38265271,0.2,,,300,,
2012-12-26_6207,2012-12-26,6207,雷科,tpex,21.90,21.90,21.30,21.50,45000,962900,0.00,,83061376,28,,
2012-12-26_6208,2012-12-26,6208,日揚,tpex,11.00,11.00,10.65,10.85,279000,3004050,0.00,,115108797,123,,
2012-12-26_6209,2012-12-26,6209,今國光,twse,31.65,32.15,31.60,31.95,2751594,87836358,0.5,,,1291,,
2012-12-26_6210,2012-12-26,6210,慶生,tpex,39.50,40.50,39.50,40.50,99000,3955950,1.00,,35048000,74,,
2012-12-26_6211,2012-12-26,6211,福登,tpex,14.65,14.70,14.45,14.45,45000,656700,-0.20,,41637763,27,,
2012-12-26_6212,2012-12-26,6212,理銘,tpex,12.35,12.35,12.00,12.25,11000,134700,-0.10,,102000000,5,,
2012-12-26_6213,2012-12-26,6213,聯茂,twse,29.65,29.80,29.60,29.75,527847,15675605,0.15,,,246,,
2012-12-26_6214,2012-12-26,6214,精誠,twse,33.00,33.20,32.75,33.10,371117,12222486,0.1,,,135,,
2012-12-26_6215,2012-12-26,6215,和椿,twse,11.75,11.90,11.70,11.70,98813,1160941,-0.2,,,43,,
2012-12-26_6216,2012-12-26,6216,居易,twse,17.70,17.70,17.40,17.50,78343,1370985,0.0,,,52,,
2012-12-26_6217,2012-12-26,6217,中探針,tpex,35.55,35.60,35.00,35.30,133000,4690300,-0.10,,48099187,82,,
2012-12-26_6218,2012-12-26,6218,豪勉,tpex,21.25,21.50,21.20,21.45,37000,787300,0.20,,64262000,20,,
2012-12-26_6219,2012-12-26,6219,富旺,tpex,24.80,24.80,23.80,24.00,1604000,39241400,-1.45,,156550783,239,,
2012-12-26_6220,2012-12-26,6220,岳豐,tpex,10.25,10.35,10.15,10.20,70000,714800,0.05,,113608763,29,,
2012-12-26_6221,2012-12-26,6221,晉泰,tpex,16.80,17.60,16.80,17.15,496000,8593950,0.40,,35951901,289,,
2012-12-26_6222,2012-12-26,6222,上揚,tpex,9.28,9.28,9.28,9.28,2000,18560,-0.12,down,56098923,2,,
2012-12-26_6223,2012-12-26,6223,旺矽,tpex,54.30,54.80,53.50,53.60,173000,9333800,-0.70,,78610400,147,,
2012-12-26_6224,2012-12-26,6224,聚鼎,twse,52.00,52.50,52.00,52.10,88419,4615288,0.2,,,52,,
2012-12-26_6225,2012-12-26,6225,天瀚,twse,4.25,4.25,4.17,4.25,36388,153283,-0.05,,,27,,
2012-12-26_6226,2012-12-26,6226,光鼎,twse,4.56,4.62,4.50,4.50,212952,966523,-0.07,,,56,,
2012-12-26_6227,2012-12-26,6227,茂綸,tpex,11.10,11.15,11.00,11.05,83000,918950,-0.10,,76111786,27,,
2012-12-26_6228,2012-12-26,6228,全譜,tpex,4.60,4.60,4.31,4.33,52000,232720,-0.27,,41114627,25,,
2012-12-26_6229,2012-12-26,6229,研通,tpex,11.25,11.40,11.15,11.30,60000,678800,0.00,,35755700,17,,
2012-12-26_6230,2012-12-26,6230,尼得科超眾,twse,44.60,44.80,43.80,44.40,416607,18448268,-0.2,,,253,,
2012-12-26_6231,2012-12-26,6231,系微,tpex,78.20,80.60,78.00,78.30,308000,24342900,0.30,,37853868,286,,
2012-12-26_6233,2012-12-26,6233,旺玖,tpex,12.80,13.00,12.80,12.95,172000,2221800,0.20,,87338896,77,,
2012-12-26_6234,2012-12-26,6234,高僑,tpex,11.80,12.00,11.80,12.00,33000,393150,0.20,,71434141,20,,
2012-12-26_6235,2012-12-26,6235,華孚,twse,11.00,11.05,10.85,10.90,185500,2033200,0.0,,,107,,
2012-12-26_6236,2012-12-26,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-12-26_6237,2012-12-26,6237,驊訊,tpex,17.50,17.80,17.50,17.50,36000,635150,-0.10,,76988371,29,,
2012-12-26_6238,2012-12-26,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-12-26_6239,2012-12-26,6239,力成,twse,46.50,47.00,46.35,46.80,4064080,190130924,0.55,,,2134,,
2012-12-26_6240,2012-12-26,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-12-26_6241,2012-12-26,6241,易通展,tpex,36.30,36.30,36.00,36.00,2000,72300,1.50,,23717288,2,,
2012-12-26_6242,2012-12-26,6242,亨豐,tpex,11.50,11.50,11.30,11.30,12000,136750,0.40,,18673372,6,,
2012-12-26_6243,2012-12-26,6243,迅杰,twse,13.50,14.40,13.50,13.80,854956,12067027,0.3,,,377,,
2012-12-26_6244,2012-12-26,6244,茂迪,tpex,27.80,28.70,27.55,27.55,14463000,406956700,0.25,,437398908,5669,,
2012-12-26_6245,2012-12-26,6245,立端,tpex,34.70,35.55,34.70,35.40,555000,19549900,0.70,,72440582,313,,
2012-12-26_6246,2012-12-26,6246,臺龍,tpex,10.05,10.30,10.05,10.15,512000,5219850,0.00,,177689384,181,,
2012-12-26_6247,2012-12-26,6247,淇譽電,tpex,11.80,11.80,11.65,11.80,99000,1160950,0.00,,60321000,48,,
2012-12-26_6248,2012-12-26,6248,沛波,tpex,3.61,3.70,3.61,3.67,76000,278280,-0.13,,47465138,22,,
2012-12-26_6250,2012-12-26,6250,宇加,tpex,12.65,13.45,12.65,13.45,3000,38800,0.05,,18249340,3,,
2012-12-26_6251,2012-12-26,6251,定穎,twse,9.50,9.79,9.47,9.60,317619,3054423,-0.1,,,144,,
2012-12-26_6257,2012-12-26,6257,矽格,twse,25.50,25.50,25.30,25.35,591272,15001046,0.05,,,309,,
2012-12-26_6259,2012-12-26,6259,百徽,tpex,9.29,9.55,9.25,9.55,5000,46920,-0.03,,48118977,5,,
2012-12-26_6261,2012-12-26,6261,久元,tpex,66.00,66.30,65.10,65.60,217000,14246900,-0.30,,114225920,144,,
2012-12-26_6263,2012-12-26,6263,普萊德,tpex,26.10,26.60,25.95,26.50,169000,4429800,0.55,,58184288,85,,
2012-12-26_6264,2012-12-26,6264,德士通,tpex,11.90,11.90,11.70,11.80,48000,565400,-0.05,,137568544,23,,
2012-12-26_6265,2012-12-26,6265,方土昶,tpex,7.08,7.08,6.99,7.00,232000,1628870,-0.06,,121729151,70,,
2012-12-26_6266,2012-12-26,6266,泰詠,tpex,9.16,9.24,9.16,9.23,37000,340580,0.03,,77127924,14,,
2012-12-26_6269,2012-12-26,6269,台郡,twse,105.50,105.50,103.00,104.00,6411030,669392620,-1.0,,,3500,,
2012-12-26_6270,2012-12-26,6270,倍微,tpex,12.05,12.20,12.05,12.15,19000,231150,0.00,,73690759,13,,
2012-12-26_6271,2012-12-26,6271,同欣電,twse,102.50,102.50,101.50,101.50,461856,47056883,-0.5,,,368,,
2012-12-26_6274,2012-12-26,6274,台燿,tpex,14.65,14.75,14.60,14.65,615000,9009750,0.05,,237189558,200,,
2012-12-26_6275,2012-12-26,6275,元山,tpex,13.90,14.00,13.70,13.75,34000,471550,-0.10,,47647202,17,,
2012-12-26_6276,2012-12-26,6276,安鈦克,tpex,31.10,31.80,31.10,31.55,9000,284050,-0.75,,39600000,8,,
2012-12-26_6277,2012-12-26,6277,宏正,twse,46.20,46.45,46.00,46.15,56100,2588100,-0.05,,,41,,
2012-12-26_6278,2012-12-26,6278,台表科,twse,44.45,44.70,43.85,43.90,1401062,61763514,-0.45,,,690,,
2012-12-26_6279,2012-12-26,6279,胡連,tpex,48.00,48.00,47.05,47.60,110000,5211500,-0.40,,88415005,73,,
2012-12-26_6281,2012-12-26,6281,全國電,twse,66.50,66.70,66.30,66.60,78280,5209203,-0.1,,,68,,
2012-12-26_6282,2012-12-26,6282,康舒,twse,20.90,20.95,20.70,20.75,1995800,41526950,-0.15,,,587,,
2012-12-26_6283,2012-12-26,6283,淳安,twse,10.30,10.60,10.10,10.50,1026007,10696872,0.2,,,248,,
2012-12-26_6284,2012-12-26,6284,佳邦,tpex,16.65,16.70,16.60,16.70,108000,1798250,0.00,,99344727,46,,
2012-12-26_6285,2012-12-26,6285,啟碁,twse,48.55,48.80,47.70,48.15,1641245,79022115,-0.3,,,1022,,
2012-12-26_6286,2012-12-26,6286,立錡,twse,169.00,170.50,169.00,170.00,216318,36772060,1.0,,,207,,
2012-12-26_6287,2012-12-26,6287,元隆,tpex,4.06,4.13,4.06,4.11,48000,196640,0.08,,139020948,25,,
2012-12-26_6289,2012-12-26,6289,華上,twse,4.03,4.12,3.98,4.05,1124809,4545229,-0.01,,,308,,
2012-12-26_6290,2012-12-26,6290,良維,tpex,28.10,28.20,27.70,27.90,576000,16059150,-0.15,,122354401,236,,
2012-12-26_6291,2012-12-26,6291,沛亨,tpex,2.36,2.44,2.31,2.44,25000,58590,0.02,,48823029,6,,
2012-12-26_6292,2012-12-26,6292,迅德,tpex,22.45,22.45,22.25,22.40,12000,268600,0.20,,46900712,10,,
2012-12-26_6294,2012-12-26,6294,智基,tpex,,,,,0,0,,,15350000,0,無成交,
2012-12-26_6298,2012-12-26,6298,崴強,tpex,22.40,22.55,22.10,22.20,909000,20267650,-0.10,,168871974,387,,
2012-12-26_6505,2012-12-26,6505,台塑化,twse,84.90,85.10,84.30,84.90,2137600,181556834,-0.2,,,1056,,
2012-12-26_6506,2012-12-26,6506,雙邦,tpex,11.90,12.30,11.85,12.30,15000,179000,0.15,,64106196,7,,
2012-12-26_6508,2012-12-26,6508,惠光,tpex,28.30,28.55,27.95,28.00,180000,5051100,-0.30,,74409684,86,,
2012-12-26_6509,2012-12-26,6509,聚和,tpex,18.00,18.80,18.00,18.35,7313000,134855550,0.50,,171071110,2770,,
2012-12-26_6603,2012-12-26,6603,富強鑫,tpex,11.70,11.75,11.60,11.65,131000,1531300,-0.05,,111973587,66,,
2012-12-26_6605,2012-12-26,6605,帝寶,twse,65.70,66.40,65.60,66.30,208155,13724375,0.6,,,136,,
2012-12-26_6609,2012-12-26,6609,瀧澤科,tpex,18.05,18.05,17.95,17.95,25000,449800,0.00,,71035535,17,,
2012-12-26_6702,2012-12-26,6702,興航,twse,15.40,15.40,15.20,15.35,355236,5439948,0.0,,,129,,
2012-12-26_6803,2012-12-26,6803,崑鼎,tpex,142.50,143.50,142.00,142.00,31000,4426000,-0.50,,60540693,21,,
2012-12-26_8008,2012-12-26,8008,建興電,twse,25.40,25.40,25.05,25.05,1054442,26554755,-0.25,,,694,,
2012-12-26_8011,2012-12-26,8011,台通,twse,36.00,38.15,36.00,38.15,3249996,121835445,2.45,,,1440,,
2012-12-26_8016,2012-12-26,8016,矽創,twse,38.30,38.45,37.95,38.00,534549,20385998,-0.15,,,308,,
2012-12-26_8021,2012-12-26,8021,尖點,twse,17.20,17.20,16.90,17.05,369878,6309466,-0.05,,,174,,
2012-12-26_8024,2012-12-26,8024,佑華,tpex,13.20,13.20,12.75,13.15,53000,684650,-0.05,,50021100,24,,
2012-12-26_8032,2012-12-26,8032,光菱,tpex,21.60,22.00,21.60,21.95,773000,16966000,-0.05,,51810300,6,,
2012-12-26_8033,2012-12-26,8033,雷虎,twse,8.89,9.14,8.80,8.80,391096,3485378,0.0,,,128,,
2012-12-26_8034,2012-12-26,8034,榮群,tpex,6.50,6.50,6.41,6.41,130000,837180,-0.04,,62873725,34,,
2012-12-26_8039,2012-12-26,8039,台虹,twse,36.55,36.70,35.75,36.20,2502863,90898218,-0.15,,,1162,,
2012-12-26_8040,2012-12-26,8040,九暘,tpex,9.00,9.15,8.94,9.00,86000,775980,0.00,,86555258,28,,
2012-12-26_8042,2012-12-26,8042,金山電,tpex,37.10,37.15,36.55,36.90,186000,6878850,-0.20,,99369588,90,,
2012-12-26_8043,2012-12-26,8043,蜜望實,tpex,13.85,13.90,13.70,13.75,68000,938400,0.15,,91847321,31,,
2012-12-26_8044,2012-12-26,8044,網家,tpex,138.50,138.50,135.50,136.50,79000,10813000,-2.00,,82130787,73,,
2012-12-26_8046,2012-12-26,8046,南電,twse,36.00,36.25,35.70,35.90,687946,24751404,-0.1,,,465,,
2012-12-26_8047,2012-12-26,8047,星雲,tpex,9.45,9.59,9.45,9.59,17000,161210,-0.04,,50786843,10,,
2012-12-26_8048,2012-12-26,8048,德勝,tpex,12.50,12.50,12.40,12.50,68000,849150,0.05,,50270904,31,,
2012-12-26_8049,2012-12-26,8049,晶采,tpex,5.02,5.12,5.00,5.00,194000,975550,-0.02,,108859808,58,,
2012-12-26_8050,2012-12-26,8050,廣積,tpex,36.35,36.55,36.15,36.15,115000,4181200,-0.20,,84117838,86,,
2012-12-26_8053,2012-12-26,8053,巨擘,tpex,1.27,1.28,1.27,1.28,6000,7650,-0.02,,411817636,2,,
2012-12-26_8054,2012-12-26,8054,安國,tpex,34.90,34.90,33.90,34.10,465000,15905150,-0.50,,82609828,292,,
2012-12-26_8059,2012-12-26,8059,凱碩,tpex,7.25,7.35,7.24,7.24,18000,130850,0.04,,92600000,11,,
2012-12-26_8064,2012-12-26,8064,東捷,tpex,7.57,7.57,7.31,7.37,475000,3504910,-0.13,,132112836,135,,
2012-12-26_8066,2012-12-26,8066,來思達,tpex,,,,,0,0,,,19571000,0,無成交,
2012-12-26_8067,2012-12-26,8067,志旭,tpex,4.55,4.55,4.50,4.50,27000,121760,0.10,,44755439,12,,
2012-12-26_8068,2012-12-26,8068,全達,tpex,8.41,8.41,8.41,8.41,1000,8410,0.13,up,30660000,1,,
2012-12-26_8069,2012-12-26,8069,元太,tpex,22.00,22.45,21.90,22.00,6342000,140578650,0.10,,1080907215,2537,,
2012-12-26_8070,2012-12-26,8070,長華*,twse,91.50,92.00,91.00,91.00,136719,12508329,-0.7,,,113,,
2012-12-26_8071,2012-12-26,8071,能率豐,tpex,17.80,18.15,17.75,17.75,11000,196200,-0.35,,33774283,11,,
2012-12-26_8072,2012-12-26,8072,陞泰,twse,88.50,88.70,88.00,88.10,193933,17083480,-0.5,,,143,,
2012-12-26_8074,2012-12-26,8074,鉅橡,tpex,16.20,16.80,16.20,16.40,205000,3360200,0.15,,53391682,96,,
2012-12-26_8076,2012-12-26,8076,伍豐,tpex,41.10,41.80,41.10,41.20,811000,33626900,0.10,,173557385,390,,
2012-12-26_8077,2012-12-26,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2012-12-26_8078,2012-12-26,8078,華寶,twse,31.25,31.45,30.80,30.80,3248252,100835566,-0.35,,,1605,,
2012-12-26_8079,2012-12-26,8079,誠遠,tpex,13.20,13.25,13.10,13.20,93000,1226900,0.00,,80200031,21,,
2012-12-26_8080,2012-12-26,8080,奧斯特,tpex,17.00,18.40,16.90,18.40,3517000,63816400,1.20,,49962105,1051,,
