key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-17_6024,2012-09-17,6024,群益期,tpex,25.50,25.65,25.45,25.60,305000,7785200,0.20,,92246863,82,,
2012-09-17_6101,2012-09-17,6101,弘捷,tpex,12.00,12.10,11.90,11.90,7000,83800,0.00,,57091250,6,,
2012-09-17_6103,2012-09-17,6103,合邦,tpex,2.10,2.10,2.10,2.10,1000,2100,0.06,up,55184974,1,,
2012-09-17_6104,2012-09-17,6104,創惟,tpex,24.65,24.65,24.10,24.10,378000,9172250,0.00,,86524184,165,,
2012-09-17_6105,2012-09-17,6105,瑞傳,tpex,32.40,32.60,31.85,32.00,725000,23319750,-0.40,,102015609,298,,
2012-09-17_6107,2012-09-17,6107,華美,tpex,56.20,56.20,56.00,56.00,23000,1291000,0.00,,55029900,7,,
2012-09-17_6108,2012-09-17,6108,競國,twse,23.20,23.35,22.75,22.95,654230,15067178,-0.05,,,314,,
2012-09-17_6109,2012-09-17,6109,亞元,tpex,10.35,10.45,10.25,10.30,62000,638300,0.05,,72686518,17,,
2012-09-17_6111,2012-09-17,6111,大宇資,tpex,13.80,13.80,13.80,13.80,1000,13800,0.00,flat,36876830,1,,
2012-09-17_6112,2012-09-17,6112,邁達特,twse,28.05,28.10,27.70,27.70,393879,10975784,-0.3,,,206,,
2012-09-17_6113,2012-09-17,6113,亞矽,tpex,11.50,11.60,11.25,11.40,52000,592300,0.00,,55607100,20,,
2012-09-17_6114,2012-09-17,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-09-17_6115,2012-09-17,6115,鎰勝,twse,41.25,41.25,41.00,41.05,22515,925615,-0.2,,,24,,
2012-09-17_6117,2012-09-17,6117,迎廣,twse,12.15,12.15,12.00,12.00,22008,264595,-0.15,,,18,,
2012-09-17_6118,2012-09-17,6118,建達,tpex,12.80,12.85,11.90,11.90,665000,8276500,-0.40,,90889573,274,,
2012-09-17_6120,2012-09-17,6120,達運,twse,16.60,16.95,16.30,16.30,3270036,54464181,-0.1,,,1059,,
2012-09-17_6121,2012-09-17,6121,新普,tpex,185.00,186.00,182.50,185.00,1686000,311016000,2.00,,308284198,1041,,
2012-09-17_6122,2012-09-17,6122,擎邦,tpex,13.55,13.60,13.50,13.60,71000,962750,0.05,,68729089,39,,
2012-09-17_6123,2012-09-17,6123,上奇,tpex,36.80,37.30,36.75,36.75,101000,3733000,0.05,,48260312,65,,
2012-09-17_6124,2012-09-17,6124,業強,tpex,20.80,21.80,20.80,21.05,9000,189850,-0.80,,182479945,7,,
2012-09-17_6125,2012-09-17,6125,廣運,tpex,10.45,10.55,10.25,10.30,639000,6615550,-0.10,,252011150,135,,
2012-09-17_6126,2012-09-17,6126,信音,tpex,25.20,25.30,24.85,25.20,323000,8097950,0.00,,113693175,134,,
2012-09-17_6127,2012-09-17,6127,九豪,tpex,8.48,8.58,8.45,8.50,142000,1208990,0.10,,85041546,74,,
2012-09-17_6128,2012-09-17,6128,上福,twse,26.00,26.10,25.95,26.00,29350,763530,0.0,,,17,,
2012-09-17_6129,2012-09-17,6129,普誠,tpex,9.65,9.70,9.50,9.55,736000,7061930,-0.10,,180920675,247,,
2012-09-17_6130,2012-09-17,6130,基因,tpex,64.80,64.80,61.30,62.00,10000,627400,-2.00,,26700000,10,,
2012-09-17_6131,2012-09-17,6131,鈞泰,twse,11.65,11.70,11.55,11.60,58732,681752,-0.05,,,31,,
2012-09-17_6133,2012-09-17,6133,金橋,twse,8.15,8.25,8.05,8.19,61097,496025,-0.07,,,21,,
2012-09-17_6134,2012-09-17,6134,萬旭,tpex,10.40,10.40,10.00,10.10,138000,1395950,-0.25,,82680000,62,,
2012-09-17_6135,2012-09-17,6135,佳營,tpex,11.85,12.00,11.55,12.00,199000,2351850,0.20,,76188875,61,,
2012-09-17_6136,2012-09-17,6136,富爾特,twse,25.90,25.90,25.70,25.90,122572,3168512,0.0,,,62,,
2012-09-17_6138,2012-09-17,6138,茂達,tpex,22.85,22.85,22.15,22.30,1188000,26571900,-0.40,,130198233,559,,
2012-09-17_6139,2012-09-17,6139,亞翔,twse,28.65,28.90,28.65,28.80,135642,3900188,0.2,,,71,,
2012-09-17_6140,2012-09-17,6140,訊達,tpex,10.50,11.20,10.50,10.85,11000,119950,0.05,,38367906,6,,
2012-09-17_6141,2012-09-17,6141,柏承,twse,13.30,13.30,12.85,13.00,189156,2467728,-0.3,,,82,,
2012-09-17_6142,2012-09-17,6142,友勁,twse,8.00,8.00,7.87,7.88,505169,4005696,-0.02,,,166,,
2012-09-17_6143,2012-09-17,6143,振曜,tpex,41.95,43.90,41.25,43.40,2099000,90422050,2.00,,80670897,1099,,
2012-09-17_6144,2012-09-17,6144,得利影,tpex,10.05,10.30,10.05,10.30,8000,81500,0.05,,73117806,6,,
2012-09-17_6145,2012-09-17,6145,勁永,twse,12.80,13.10,12.70,12.80,4238325,54611574,0.2,,,1143,,
2012-09-17_6146,2012-09-17,6146,耕興,tpex,68.00,68.30,67.50,67.50,159000,10807700,-0.50,,81383830,57,,
2012-09-17_6147,2012-09-17,6147,頎邦,tpex,46.40,46.55,45.05,45.30,3680000,167840900,-1.10,,589366970,1816,,
2012-09-17_6148,2012-09-17,6148,驊宏資,tpex,6.63,6.70,6.42,6.70,535000,3508030,0.07,,88000000,169,,
2012-09-17_6150,2012-09-17,6150,撼訊,tpex,17.05,17.05,16.70,16.75,124000,2090450,-0.15,,70159332,74,,
2012-09-17_6151,2012-09-17,6151,晉倫,tpex,19.20,19.50,19.15,19.20,197000,3790150,0.00,,51642360,83,,
2012-09-17_6152,2012-09-17,6152,百一,twse,26.80,27.20,26.60,27.10,3184374,85957134,0.7,,,1310,,
2012-09-17_6153,2012-09-17,6153,嘉聯益,twse,44.25,45.25,44.00,44.50,11820970,527253019,0.8,,,5223,,
2012-09-17_6154,2012-09-17,6154,順發,tpex,24.50,24.50,24.35,24.50,61000,1487100,0.10,,80080000,24,,
2012-09-17_6155,2012-09-17,6155,鈞寶,twse,18.40,18.40,18.25,18.25,4000,73300,-0.15,,,4,,
2012-09-17_6156,2012-09-17,6156,松上,tpex,6.68,6.68,6.68,6.68,18000,120240,0.43,up,82660887,17,,
2012-09-17_6158,2012-09-17,6158,禾昌,tpex,18.75,19.10,18.70,18.80,245000,4613050,0.05,,114652975,111,,
2012-09-17_6160,2012-09-17,6160,欣技,tpex,29.10,29.10,28.90,29.00,70000,2031850,-0.10,,70981120,36,,
2012-09-17_6161,2012-09-17,6161,捷波,tpex,12.50,12.50,12.30,12.35,213000,2636550,-0.05,,119819777,98,,
2012-09-17_6163,2012-09-17,6163,華電網,tpex,18.00,18.25,17.90,18.00,1092000,19694100,0.00,,92090062,377,,
2012-09-17_6164,2012-09-17,6164,華興,twse,11.95,11.95,11.65,11.70,781688,9229115,-0.25,,,238,,
2012-09-17_6165,2012-09-17,6165,浪凡,twse,4.50,4.50,4.47,4.48,82200,368674,0.0,,,31,,
2012-09-17_6166,2012-09-17,6166,凌華,twse,31.70,31.70,31.20,31.70,85743,2706448,0.0,,,68,,
2012-09-17_6167,2012-09-17,6167,久正,tpex,2.90,2.98,2.87,2.92,179000,519550,0.00,,162173221,28,,
2012-09-17_6168,2012-09-17,6168,宏齊,twse,15.40,15.40,15.10,15.10,340757,5179305,-0.1,,,154,,
2012-09-17_6169,2012-09-17,6169,昱泉,tpex,19.90,19.90,19.70,19.70,41000,812050,-0.10,,28373000,27,,
2012-09-17_6170,2012-09-17,6170,統振,tpex,17.20,17.20,16.95,16.95,186000,3166750,-0.20,,94952038,100,,
2012-09-17_6171,2012-09-17,6171,亞銳士,tpex,18.55,18.55,17.85,17.85,74000,1337150,-0.70,,27351921,29,,
2012-09-17_6172,2012-09-17,6172,互億,twse,4.00,4.17,3.69,3.69,61453,247497,-0.21,,,65,,
2012-09-17_6173,2012-09-17,6173,信昌電,tpex,9.71,9.88,9.50,9.86,845000,8184870,0.51,,186116308,337,,
2012-09-17_6174,2012-09-17,6174,安碁,tpex,7.32,7.37,7.27,7.28,383000,2807170,-0.04,,50000000,150,,
2012-09-17_6175,2012-09-17,6175,立敦,tpex,12.00,12.05,11.90,11.95,185000,2213100,0.00,,114573641,64,,
2012-09-17_6176,2012-09-17,6176,瑞儀,twse,141.00,141.00,136.00,136.50,4797127,660697804,-3.0,,,3336,,
2012-09-17_6177,2012-09-17,6177,達麗,tpex,29.50,29.90,29.10,29.40,76000,2243900,0.60,,126217296,37,,
2012-09-17_6179,2012-09-17,6179,世仰,tpex,7.53,7.53,7.41,7.53,8000,59640,0.03,,55895000,5,,
2012-09-17_6180,2012-09-17,6180,橘子,tpex,25.20,25.20,24.80,25.00,449000,11221800,-0.05,,156813215,195,,
2012-09-17_6182,2012-09-17,6182,合晶,tpex,18.50,18.60,17.85,17.90,1123000,20344850,-0.40,,286795325,570,,
2012-09-17_6183,2012-09-17,6183,關貿,twse,20.35,20.40,20.15,20.15,116112,2353006,-0.15,,,50,,
2012-09-17_6184,2012-09-17,6184,大豐電,twse,61.20,61.50,61.10,61.10,100787,6170563,-0.1,,,73,,
2012-09-17_6185,2012-09-17,6185,幃翔,tpex,15.65,15.65,15.35,15.60,130000,2017250,-0.10,,98734287,43,,
2012-09-17_6186,2012-09-17,6186,新潤,tpex,16.00,16.50,16.00,16.45,39000,626500,-0.10,,57179273,17,,
2012-09-17_6187,2012-09-17,6187,萬潤,tpex,15.90,15.90,15.50,15.50,218000,3404950,-0.25,,80202902,80,,
2012-09-17_6188,2012-09-17,6188,廣明,tpex,21.15,21.35,21.10,21.20,642000,13614150,0.05,,278358910,235,,
2012-09-17_6189,2012-09-17,6189,豐藝,twse,23.70,23.75,23.45,23.50,770018,18154524,-0.2,,,285,,
2012-09-17_6190,2012-09-17,6190,萬泰,tpex,6.94,6.96,6.82,6.83,85000,585880,-0.02,,125260823,33,,
2012-09-17_6191,2012-09-17,6191,精成科,twse,11.85,11.90,11.75,11.75,1052738,12418640,-0.05,,,248,,
2012-09-17_6192,2012-09-17,6192,巨路,twse,60.90,62.00,60.90,61.20,770632,47386477,0.7,,,545,,
2012-09-17_6194,2012-09-17,6194,育富,tpex,20.00,20.10,20.00,20.00,127000,2542650,0.00,,109500000,53,,
2012-09-17_6195,2012-09-17,6195,詩肯,tpex,50.10,51.40,50.10,50.80,404000,20555700,0.80,,39866612,240,,
2012-09-17_6196,2012-09-17,6196,帆宣,twse,18.50,18.60,18.15,18.20,612234,11223182,-0.3,,,228,,
2012-09-17_6197,2012-09-17,6197,佳必琪,twse,28.00,28.65,28.00,28.05,1075167,30470701,0.05,,,522,,
2012-09-17_6198,2012-09-17,6198,凌泰,tpex,5.40,5.45,5.20,5.21,68000,361670,-0.09,,34823609,22,,
2012-09-17_6199,2012-09-17,6199,精威,tpex,17.30,17.30,16.70,16.70,61000,1028150,-0.80,,63286503,28,,
2012-09-17_6201,2012-09-17,6201,亞弘電,twse,26.90,27.00,26.80,26.85,53000,1424100,-0.15,,,34,,
2012-09-17_6202,2012-09-17,6202,盛群,twse,31.85,32.00,31.55,31.55,209812,6670165,-0.3,,,142,,
2012-09-17_6203,2012-09-17,6203,海韻,tpex,34.30,34.40,34.00,34.10,47000,1603800,-0.10,,76145978,36,,
2012-09-17_6204,2012-09-17,6204,艾華,tpex,23.70,23.75,23.30,23.35,28000,659050,-0.25,,36097000,14,,
2012-09-17_6205,2012-09-17,6205,詮欣,twse,16.70,16.95,16.60,16.70,385583,6444977,0.0,,,74,,
2012-09-17_6206,2012-09-17,6206,飛捷,twse,66.00,66.00,65.10,65.30,152789,10007176,-0.4,,,117,,
2012-09-17_6207,2012-09-17,6207,雷科,tpex,25.30,25.30,24.55,25.05,486000,12151000,-0.45,,83061376,264,,
2012-09-17_6208,2012-09-17,6208,日揚,tpex,10.50,10.50,10.35,10.40,273000,2844200,-0.05,,115108797,83,,
2012-09-17_6209,2012-09-17,6209,今國光,twse,44.10,44.60,43.55,43.80,2225659,97625864,-0.3,,,937,,
2012-09-17_6210,2012-09-17,6210,慶生,tpex,52.30,53.20,52.00,52.50,633000,33285900,0.80,,35048000,243,,
2012-09-17_6211,2012-09-17,6211,福登,tpex,22.50,23.00,22.45,22.60,134000,3050350,0.10,,41637763,95,,
2012-09-17_6212,2012-09-17,6212,理銘,tpex,,,,,0,0,,,102000000,0,無成交,
2012-09-17_6213,2012-09-17,6213,聯茂,twse,30.60,30.70,30.40,30.40,927186,28284955,-0.1,,,508,,
2012-09-17_6214,2012-09-17,6214,精誠,twse,30.90,31.00,30.80,30.90,111531,3448623,0.0,,,76,,
2012-09-17_6215,2012-09-17,6215,和椿,twse,14.60,14.60,14.00,14.45,154000,2201350,0.0,,,78,,
2012-09-17_6216,2012-09-17,6216,居易,twse,19.40,19.40,19.15,19.25,101049,1947095,0.15,,,53,,
2012-09-17_6217,2012-09-17,6217,中探針,tpex,45.50,45.70,44.70,45.00,322000,14526650,-0.50,,47437173,197,,
2012-09-17_6218,2012-09-17,6218,豪勉,tpex,22.70,23.05,22.70,23.00,90000,2063500,0.35,,64262000,56,,
2012-09-17_6219,2012-09-17,6219,富旺,tpex,15.40,15.40,15.00,15.20,32000,486600,-0.25,,156550783,23,,
2012-09-17_6220,2012-09-17,6220,岳豐,tpex,11.15,11.25,11.00,11.10,84000,936150,-0.10,,113608763,29,,
2012-09-17_6221,2012-09-17,6221,晉泰,tpex,21.20,22.00,21.05,22.00,2068000,44325800,1.40,,35951901,943,,
2012-09-17_6222,2012-09-17,6222,上揚,tpex,11.10,11.10,10.60,10.75,22000,236350,-0.25,,56093153,11,,
2012-09-17_6223,2012-09-17,6223,旺矽,tpex,64.90,65.30,63.70,64.00,284000,18231300,-0.10,,78610400,195,,
2012-09-17_6224,2012-09-17,6224,聚鼎,twse,56.60,57.00,56.10,56.20,374000,21093200,-0.4,,,251,,
2012-09-17_6225,2012-09-17,6225,天瀚,twse,4.45,4.45,4.14,4.14,43727,187116,-0.26,,,36,,
2012-09-17_6226,2012-09-17,6226,光鼎,twse,6.03,6.14,5.85,6.07,337779,2031755,-0.02,,,105,,
2012-09-17_6227,2012-09-17,6227,茂綸,tpex,12.60,12.60,12.45,12.50,70000,875500,-0.05,,76111786,28,,
2012-09-17_6228,2012-09-17,6228,全譜,tpex,5.56,5.56,5.34,5.48,67000,362000,-0.10,,41114627,27,,
2012-09-17_6229,2012-09-17,6229,研通,tpex,10.75,10.90,10.70,10.90,140000,1506100,0.20,,35755700,32,,
2012-09-17_6230,2012-09-17,6230,尼得科超眾,twse,40.50,40.50,39.65,40.30,981450,39387195,-0.2,,,696,,
2012-09-17_6231,2012-09-17,6231,系微,tpex,125.00,126.00,121.50,122.50,197000,24155500,-2.50,,37837313,176,,
2012-09-17_6233,2012-09-17,6233,旺玖,tpex,14.20,14.40,14.05,14.05,273000,3869550,-0.15,,87463896,119,,
2012-09-17_6234,2012-09-17,6234,高僑,tpex,13.65,13.65,13.40,13.45,99000,1333650,-0.15,,71434141,45,,
2012-09-17_6235,2012-09-17,6235,華孚,twse,12.60,12.75,12.30,12.50,1198446,15057180,-0.1,,,404,,
2012-09-17_6236,2012-09-17,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-09-17_6237,2012-09-17,6237,驊訊,tpex,20.80,20.80,20.35,20.40,153000,3137800,-0.30,,76988371,68,,
2012-09-17_6238,2012-09-17,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-09-17_6239,2012-09-17,6239,力成,twse,57.80,59.50,57.80,59.20,12180115,716773786,1.6,,,5471,,
2012-09-17_6240,2012-09-17,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-09-17_6241,2012-09-17,6241,易通展,tpex,44.30,44.95,43.65,44.90,4000,177800,0.60,,23717288,4,,
2012-09-17_6242,2012-09-17,6242,亨豐,tpex,14.85,14.85,13.85,14.60,3000,43300,0.60,,18673372,3,,
2012-09-17_6243,2012-09-17,6243,迅杰,twse,17.20,17.40,17.00,17.10,526089,9000663,-0.25,,,200,,
2012-09-17_6244,2012-09-17,6244,茂迪,tpex,32.65,32.90,31.60,31.95,3707000,119144000,-0.05,,437398908,1850,,
2012-09-17_6245,2012-09-17,6245,立端,tpex,33.20,33.20,32.75,32.80,488000,16061750,-0.50,,72440582,206,,
2012-09-17_6246,2012-09-17,6246,臺龍,tpex,10.50,10.55,10.20,10.25,590000,6110850,-0.25,,177689384,203,,
2012-09-17_6247,2012-09-17,6247,淇譽電,tpex,12.20,12.20,12.00,12.10,98000,1182300,-0.10,,60321000,38,,
2012-09-17_6248,2012-09-17,6248,沛波,tpex,5.74,5.86,5.10,5.49,161000,923860,0.01,,47465138,44,,
2012-09-17_6250,2012-09-17,6250,宇加,tpex,14.55,15.25,14.50,14.50,3000,44300,-0.85,,18249340,3,,
2012-09-17_6251,2012-09-17,6251,定穎,twse,10.50,10.60,10.30,10.40,947015,9877549,-0.05,,,223,,
2012-09-17_6257,2012-09-17,6257,矽格,twse,25.65,25.70,24.85,24.95,3468729,87343282,-0.7,,,1214,,
2012-09-17_6259,2012-09-17,6259,百徽,tpex,6.29,6.29,6.29,6.29,1000,6290,0.11,up,69929977,1,,
2012-09-17_6261,2012-09-17,6261,久元,tpex,71.50,72.50,71.50,72.00,728000,52472300,0.70,,112874633,437,,
2012-09-17_6263,2012-09-17,6263,普萊德,tpex,27.20,27.45,27.00,27.00,46000,1247950,-0.20,,58184288,26,,
2012-09-17_6264,2012-09-17,6264,德士通,tpex,12.00,12.00,11.00,11.05,552000,6261000,-0.75,,137568544,185,,
2012-09-17_6265,2012-09-17,6265,方土昶,tpex,8.60,8.60,8.21,8.35,494000,4150960,-0.20,,121729151,181,,
2012-09-17_6266,2012-09-17,6266,泰詠,tpex,9.97,10.00,9.88,10.00,105000,1047520,0.03,,77109424,39,,
2012-09-17_6269,2012-09-17,6269,台郡,twse,123.00,126.50,122.50,124.50,7719144,962337424,2.5,,,4231,,
2012-09-17_6270,2012-09-17,6270,倍微,tpex,13.10,13.10,12.95,13.00,50000,649950,-0.10,,75151759,26,,
2012-09-17_6271,2012-09-17,6271,同欣電,twse,102.00,102.00,99.20,99.80,932070,93094986,-1.2,,,650,,
2012-09-17_6274,2012-09-17,6274,台燿,tpex,15.90,15.95,15.65,15.70,1906000,30045200,-0.10,,235495058,503,,
2012-09-17_6275,2012-09-17,6275,元山,tpex,15.50,15.50,14.60,14.70,76000,1128800,-0.25,,47647202,39,,
2012-09-17_6276,2012-09-17,6276,安鈦克,tpex,42.00,42.60,41.40,41.70,143000,5981800,-0.30,,39600000,108,,
2012-09-17_6277,2012-09-17,6277,宏正,twse,51.80,52.30,51.50,51.60,216510,11200920,-0.2,,,89,,
2012-09-17_6278,2012-09-17,6278,台表科,twse,50.90,50.90,49.55,50.30,1777780,89141450,-0.2,,,934,,
2012-09-17_6279,2012-09-17,6279,胡連,tpex,50.30,50.40,49.90,49.90,71000,3560400,-0.10,,88405105,53,,
2012-09-17_6281,2012-09-17,6281,全國電,twse,70.30,70.30,68.80,69.10,132373,9177297,-0.9,,,96,,
2012-09-17_6282,2012-09-17,6282,康舒,twse,20.80,20.95,20.65,20.90,6218024,129283198,0.3,,,1854,,
2012-09-17_6283,2012-09-17,6283,淳安,twse,10.40,11.00,10.35,11.00,2271553,24618224,0.7,,,634,,
2012-09-17_6284,2012-09-17,6284,佳邦,tpex,19.25,20.30,19.20,20.00,1314000,26253650,1.00,,99344727,467,,
2012-09-17_6285,2012-09-17,6285,啟碁,twse,55.50,55.90,54.90,55.40,1376951,76333970,0.3,,,804,,
2012-09-17_6286,2012-09-17,6286,立錡,twse,177.00,181.00,176.00,177.00,1114749,198876573,1.0,,,814,,
2012-09-17_6287,2012-09-17,6287,元隆,tpex,4.53,4.53,4.25,4.32,58000,253100,-0.23,,139020948,24,,
2012-09-17_6289,2012-09-17,6289,華上,twse,4.52,4.52,4.42,4.42,482517,2155567,-0.08,,,164,,
2012-09-17_6290,2012-09-17,6290,良維,tpex,31.65,33.85,31.50,33.85,2768000,92007850,2.20,,125958427,1309,,
2012-09-17_6291,2012-09-17,6291,沛亨,tpex,2.11,2.11,2.11,2.11,1000,2110,0.04,up,48823029,1,,
2012-09-17_6292,2012-09-17,6292,迅德,tpex,24.50,24.50,24.20,24.20,40000,973600,-0.20,,46900712,23,,
2012-09-17_6294,2012-09-17,6294,智基,tpex,45.25,45.50,45.25,45.50,3000,136250,0.20,,15350000,3,,
2012-09-17_6298,2012-09-17,6298,崴強,tpex,22.35,22.35,21.80,21.85,1358000,29861900,-0.30,,168811894,600,,
2012-09-17_6505,2012-09-17,6505,台塑化,twse,90.50,90.50,88.50,89.70,2165547,193361280,-0.5,,,1191,,
2012-09-17_6506,2012-09-17,6506,雙邦,tpex,12.50,12.50,12.30,12.30,5000,62100,0.00,,64106196,2,,
2012-09-17_6508,2012-09-17,6508,惠光,tpex,29.55,30.15,29.55,29.90,573000,17132400,0.35,,74223283,229,,
2012-09-17_6509,2012-09-17,6509,聚和,tpex,13.70,13.80,13.55,13.65,475000,6468900,0.10,,171071110,154,,
2012-09-17_6603,2012-09-17,6603,富強鑫,tpex,16.90,17.10,16.10,16.65,1502000,25004350,0.55,,111973587,530,,
2012-09-17_6605,2012-09-17,6605,帝寶,twse,65.50,65.80,64.80,65.50,194200,12684639,0.1,,,120,,
2012-09-17_6609,2012-09-17,6609,瀧澤科,tpex,19.55,19.60,19.40,19.50,109000,2121000,-0.05,,71035535,50,,
2012-09-17_6702,2012-09-17,6702,興航,twse,14.00,14.25,13.90,14.20,716399,10114475,0.1,,,264,,
2012-09-17_6803,2012-09-17,6803,崑鼎,tpex,141.00,141.00,139.00,140.00,25000,3499000,-1.00,,60011657,17,,
2012-09-17_8008,2012-09-17,8008,建興電,twse,27.50,27.55,27.00,27.00,769356,20881268,-0.3,,,463,,
2012-09-17_8011,2012-09-17,8011,台通,twse,40.45,40.45,39.40,39.40,1083501,43210412,-0.9,,,630,,
2012-09-17_8016,2012-09-17,8016,矽創,twse,42.10,42.65,42.10,42.50,687170,29149473,0.15,,,450,,
2012-09-17_8021,2012-09-17,8021,尖點,twse,19.20,19.30,18.80,19.05,1014752,19326985,-0.15,,,469,,
2012-09-17_8024,2012-09-17,8024,佑華,tpex,14.00,14.00,13.70,13.80,47000,647900,-0.05,,55579000,25,,
2012-09-17_8032,2012-09-17,8032,光菱,tpex,24.25,24.25,24.20,24.20,3000,72650,-0.10,,51810300,3,,
2012-09-17_8033,2012-09-17,8033,雷虎,twse,7.90,7.95,7.90,7.92,53081,420643,-0.08,,,43,,
2012-09-17_8034,2012-09-17,8034,榮群,tpex,5.32,5.36,5.16,5.28,211000,1111230,0.11,,62873725,61,,
2012-09-17_8039,2012-09-17,8039,台虹,twse,38.40,38.60,37.35,37.60,1380815,52470624,-0.6,,,755,,
2012-09-17_8040,2012-09-17,8040,九暘,tpex,10.70,10.70,10.60,10.65,134000,1423900,-0.05,,87555258,45,,
2012-09-17_8042,2012-09-17,8042,金山電,tpex,37.90,37.90,37.50,37.55,295000,11134500,-0.10,,92419588,138,,
2012-09-17_8043,2012-09-17,8043,蜜望實,tpex,15.00,15.00,14.80,14.85,142000,2112800,-0.05,,91847321,62,,
2012-09-17_8044,2012-09-17,8044,網家,tpex,170.00,170.00,167.00,168.00,133000,22387000,-2.00,,81911787,123,,
2012-09-17_8046,2012-09-17,8046,南電,twse,48.45,49.45,48.05,49.00,2138590,104845160,0.95,,,1327,,
2012-09-17_8047,2012-09-17,8047,星雲,tpex,9.40,9.70,9.40,9.64,44000,421560,0.05,,50786843,26,,
2012-09-17_8048,2012-09-17,8048,德勝,tpex,12.60,12.65,12.50,12.50,29000,365150,-0.20,,50270904,12,,
2012-09-17_8049,2012-09-17,8049,晶采,tpex,5.97,5.97,5.73,5.73,341000,1984370,-0.08,,108859808,99,,
2012-09-17_8050,2012-09-17,8050,廣積,tpex,39.30,39.55,39.15,39.20,156000,6132450,-0.10,,71795529,86,,
2012-09-17_8053,2012-09-17,8053,巨擘,tpex,2.18,2.18,2.18,2.18,30000,65400,-0.16,down,411817636,3,,
2012-09-17_8054,2012-09-17,8054,安國,tpex,44.30,44.30,43.15,43.20,574000,24905900,-0.60,,82608828,284,,
2012-09-17_8059,2012-09-17,8059,凱碩,tpex,6.59,6.60,6.51,6.60,7000,46080,0.02,,92600000,5,,
2012-09-17_8064,2012-09-17,8064,東捷,tpex,6.95,7.00,6.82,6.82,735000,5095180,0.02,,132112836,220,,
2012-09-17_8066,2012-09-17,8066,政德,tpex,26.80,27.70,26.80,27.70,23000,624500,1.80,,19571000,13,,
2012-09-17_8067,2012-09-17,8067,志旭,tpex,6.26,6.38,6.26,6.38,2000,12640,-0.02,,44755439,2,,
2012-09-17_8068,2012-09-17,8068,全達,tpex,11.10,11.40,10.25,11.40,15000,163600,0.50,,30660000,12,,
2012-09-17_8069,2012-09-17,8069,元太,tpex,33.00,33.40,32.65,33.15,12890000,426347900,0.75,,1080464595,4969,,
2012-09-17_8070,2012-09-17,8070,長華*,twse,86.00,86.00,84.20,84.60,339109,28810866,0.4,,,287,,
2012-09-17_8071,2012-09-17,8071,能率豐,tpex,27.05,27.60,26.55,27.20,37000,1003650,-0.55,,33774283,21,,
2012-09-17_8072,2012-09-17,8072,陞泰,twse,91.00,91.50,90.70,90.80,128714,11721528,-0.2,,,86,,
2012-09-17_8074,2012-09-17,8074,鉅橡,tpex,15.90,15.90,15.70,15.75,69000,1088100,-0.10,,53391682,30,,
2012-09-17_8076,2012-09-17,8076,伍豐,tpex,40.20,40.40,39.90,40.05,603000,24183250,0.05,,168603849,338,,
2012-09-17_8077,2012-09-17,8077,冠華,tpex,2.42,2.42,2.42,2.42,1000,2420,0.12,up,57089960,1,,
2012-09-17_8078,2012-09-17,8078,華寶,twse,34.60,34.80,34.25,34.40,10581936,364799254,0.05,,,3947,,
2012-09-17_8079,2012-09-17,8079,誠遠,tpex,14.05,14.05,13.95,14.00,108000,1511300,-0.05,,80200031,50,,
2012-09-17_8080,2012-09-17,8080,奧斯特,tpex,8.90,9.00,8.76,8.76,202000,1796000,-0.29,,49962105,75,,
2012-09-17_8081,2012-09-17,8081,致新,twse,103.50,104.00,102.50,103.00,957700,98718750,0.5,,,576,,
2012-09-17_8082,2012-09-17,8082,眾星,tpex,4.42,4.43,4.27,4.27,46000,199050,-0.06,,56608873,18,,
2012-09-17_8083,2012-09-17,8083,瑞穎,tpex,61.60,62.30,61.40,62.30,43000,2663000,0.70,,30133193,27,,
2012-09-17_8084,2012-09-17,8084,巨虹,tpex,7.85,8.07,7.85,7.86,24000,191210,0.04,,40436544,21,,
2012-09-17_8085,2012-09-17,8085,福華,tpex,4.50,4.55,4.49,4.49,243000,1095200,-0.01,,157257242,57,,
2012-09-17_8086,2012-09-17,8086,宏捷科,tpex,29.70,30.10,28.95,29.00,3762000,110438450,-0.80,,135512373,1926,,
2012-09-17_8087,2012-09-17,8087,華鎂鑫,tpex,7.14,7.20,7.06,7.06,14000,99740,-0.08,,34360635,9,,
2012-09-17_8088,2012-09-17,8088,品安,tpex,17.20,17.70,17.00,17.70,755000,13181750,0.60,,45088968,324,,
2012-09-17_8091,2012-09-17,8091,翔名,tpex,68.00,68.00,66.60,67.30,223000,14991600,-0.70,,44856351,116,,
2012-09-17_8092,2012-09-17,8092,建暐,tpex,9.90,9.92,9.81,9.90,76000,748890,0.01,,30164179,27,,
2012-09-17_8093,2012-09-17,8093,保銳,tpex,5.58,5.70,5.51,5.51,21000,116500,-0.12,,64208493,12,,
2012-09-17_8096,2012-09-17,8096,擎亞,tpex,29.10,29.55,29.00,29.05,2465000,72032150,0.20,,115938070,1168,,
