key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-25_6255,2009-08-25,6255,奈普,twse,21.70,21.90,21.35,21.40,1410380,30536682,-0.3,,,525,,
2009-08-25_6257,2009-08-25,6257,矽格,twse,16.70,17.10,16.50,16.50,7228416,121774007,-0.3,,,1383,,
2009-08-25_6259,2009-08-25,6259,百徽,tpex,7.47,7.48,7.24,7.30,28000,206730,0.15,,44490477,13,,
2009-08-25_6261,2009-08-25,6261,久元,tpex,60.40,61.20,59.10,60.00,1097000,66346400,0.90,,92920000,577,,
2009-08-25_6263,2009-08-25,6263,普萊德,tpex,27.25,27.25,26.80,26.90,71000,1918150,-0.10,,56464600,42,,
2009-08-25_6264,2009-08-25,6264,德士通,tpex,7.02,7.18,6.86,7.14,65000,455560,0.12,,59035144,28,,
2009-08-25_6265,2009-08-25,6265,方土昶,tpex,15.90,16.35,15.90,16.10,655000,10573900,0.10,,96284567,238,,
2009-08-25_6266,2009-08-25,6266,泰詠,tpex,7.19,7.21,7.07,7.07,94000,669280,-0.06,,68361699,20,,
2009-08-25_6269,2009-08-25,6269,台郡,twse,29.00,29.80,28.55,28.70,2515000,73769900,-0.1,,,894,,
2009-08-25_6270,2009-08-25,6270,倍微,tpex,21.35,21.35,21.05,21.05,134000,2843450,-0.05,,87606078,66,,
2009-08-25_6271,2009-08-25,6271,同欣電,twse,63.00,64.00,62.10,63.00,605500,38165700,0.4,,,323,,
2009-08-25_6274,2009-08-25,6274,台燿,tpex,13.45,13.55,13.10,13.15,3438000,45742400,-0.35,,232288058,941,,
2009-08-25_6275,2009-08-25,6275,元山,tpex,10.60,10.80,10.40,10.80,72000,764300,0.30,,36619937,31,,
2009-08-25_6276,2009-08-25,6276,名鐘,tpex,3.14,3.14,3.03,3.03,30000,92580,-0.05,,67649594,7,,
2009-08-25_6277,2009-08-25,6277,宏正,twse,42.60,43.40,42.50,43.00,306945,13148735,0.4,,,131,,
2009-08-25_6278,2009-08-25,6278,台表科,tpex,67.10,69.50,66.40,68.10,2591000,177580800,1.00,,178776577,1254,,
2009-08-25_6279,2009-08-25,6279,胡連,tpex,52.80,55.20,52.20,53.30,2040000,109721400,1.30,,73684287,1175,,
2009-08-25_6281,2009-08-25,6281,全國電,twse,42.00,42.50,41.10,41.10,538010,22482465,-0.9,,,193,,
2009-08-25_6282,2009-08-25,6282,康舒,twse,20.35,21.30,20.00,21.10,10652225,222417825,0.75,,,2651,,
2009-08-25_6283,2009-08-25,6283,淳安,twse,13.15,13.20,13.00,13.00,290884,3801352,-0.25,,,122,,
2009-08-25_6284,2009-08-25,6284,佳邦,tpex,16.00,16.60,16.00,16.20,246000,4005200,-0.45,,98259025,108,,
2009-08-25_6285,2009-08-25,6285,啟碁,twse,34.00,34.50,33.70,33.80,1424738,48500445,0.1,,,636,,
2009-08-25_6286,2009-08-25,6286,立錡,twse,253.00,255.00,249.00,250.00,3431952,864106260,-3.0,,,2314,,
2009-08-25_6287,2009-08-25,6287,元隆,tpex,5.30,5.60,5.11,5.60,265000,1446050,0.30,,256031612,50,,
2009-08-25_6289,2009-08-25,6289,華上,twse,12.80,12.80,12.00,12.25,5366592,67153248,-0.1,,,1508,,
2009-08-25_6290,2009-08-25,6290,良維,tpex,45.00,46.50,43.80,44.70,10991000,498808400,-0.10,,113277997,4707,,
2009-08-25_6291,2009-08-25,6291,沛亨,tpex,9.16,9.33,9.10,9.12,64000,588240,-0.04,,50018029,25,,
2009-08-25_6292,2009-08-25,6292,迅德,tpex,16.50,16.80,16.50,16.80,9000,150100,0.15,,51167712,8,,
2009-08-25_6294,2009-08-25,6294,智基,tpex,1.99,1.99,1.90,1.90,15000,28950,0.02,,168263493,4,,
2009-08-25_6298,2009-08-25,6298,崴強,tpex,20.25,20.25,19.40,19.40,324000,6406700,-0.60,,163659176,155,,
2009-08-25_6505,2009-08-25,6505,台塑化,twse,79.20,79.20,78.70,79.20,3894922,307959104,0.3,,,901,,
2009-08-25_6508,2009-08-25,6508,惠光,tpex,24.65,24.90,24.45,24.55,239000,5887700,-0.10,,69468683,131,,
2009-08-25_6509,2009-08-25,6509,聚和,tpex,18.30,19.20,18.30,18.60,1429000,26803200,0.30,,148526435,605,,
2009-08-25_6603,2009-08-25,6603,富強鑫,tpex,12.00,12.00,11.20,11.45,1278000,14472850,-0.55,,77750433,294,,
2009-08-25_6605,2009-08-25,6605,帝寶,twse,64.70,65.20,63.80,64.50,496045,31975084,0.8,,,290,,
2009-08-25_6609,2009-08-25,6609,瀧澤科,tpex,13.05,13.05,12.70,13.00,58000,745650,-0.10,,58966538,26,,
2009-08-25_71913,2009-08-25,71913,群益QE,tpex,,,,,0,0,,flat,7000000,0,,
2009-08-25_71914,2009-08-25,71914,永昌S8,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-25_71915,2009-08-25,71915,永昌S9,tpex,13.00,13.00,11.70,11.70,3000,37700,-0.60,,5000000,2,,
2009-08-25_71916,2009-08-25,71916,永昌T1,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-25_71917,2009-08-25,71917,元富QC,tpex,4.60,4.60,4.60,4.60,5000,23000,0.01,up,20000000,1,,
2009-08-25_71918,2009-08-25,71918,元富QD,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-25_71919,2009-08-25,71919,元富QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-25_71920,2009-08-25,71920,凱基R2,tpex,,,,,0,0,,flat,8000000,0,,
2009-08-25_71921,2009-08-25,71921,凱基R3,tpex,3.03,3.03,2.86,2.86,37000,107520,0.17,,15000000,3,,
2009-08-25_71922,2009-08-25,71922,國泰T9,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-25_71924,2009-08-25,71924,元大TN,tpex,4.93,5.05,4.92,4.93,25000,123290,0.21,,5000000,5,,
2009-08-25_71927,2009-08-25,71927,大華QJ,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-25_71928,2009-08-25,71928,大華QK,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-25_71929,2009-08-25,71929,大華QL,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-25_71930,2009-08-25,71930,大華QM,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-25_71931,2009-08-25,71931,元富QF,tpex,5.20,5.20,5.20,5.20,2000,10400,-0.70,down,10000000,1,,
2009-08-25_71932,2009-08-25,71932,元富QG,tpex,3.00,3.02,3.00,3.02,20000,60200,0.08,,20000000,2,,
2009-08-25_71933,2009-08-25,71933,元富QH,tpex,0.14,0.14,0.14,0.14,20000,2800,0.00,flat,10000000,1,,
2009-08-25_71934,2009-08-25,71934,元大TQ,tpex,2.26,2.26,2.13,2.16,25000,54850,-0.07,,5000000,3,,
2009-08-25_71935,2009-08-25,71935,元大TR,tpex,0.03,0.03,0.03,0.03,60000,1800,-0.01,down,5000000,1,,
2009-08-25_71936,2009-08-25,71936,元大TS,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-25_71937,2009-08-25,71937,元大TT,tpex,2.86,2.86,2.81,2.85,82000,231160,-0.32,,5000000,5,,
2009-08-25_71938,2009-08-25,71938,元大TU,tpex,20.00,20.00,20.00,20.00,12000,240000,2.20,up,5000000,1,,
2009-08-25_71940,2009-08-25,71940,群益QG,tpex,1.44,1.54,1.43,1.43,44000,65330,-0.07,,7000000,7,,
2009-08-25_71941,2009-08-25,71941,群益QH,tpex,4.28,4.76,4.28,4.59,33000,150120,0.42,,10000000,5,,
2009-08-25_71944,2009-08-25,71944,永昌T2,tpex,44.20,44.20,44.20,44.20,3000,132600,1.20,up,5000000,1,,
2009-08-25_71945,2009-08-25,71945,永昌T3,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-25_71946,2009-08-25,71946,永昌T4,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-25_71947,2009-08-25,71947,國泰U3,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-25_71948,2009-08-25,71948,台証TE,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-25_71949,2009-08-25,71949,永昌T5,tpex,,,,,0,0,,flat,8000000,0,,
2009-08-25_71950,2009-08-25,71950,康和PY,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-25_71951,2009-08-25,71951,康和PZ,tpex,0.53,0.56,0.42,0.42,607000,295370,-0.12,,5000000,20,,
2009-08-25_71956,2009-08-25,71956,台証TF,tpex,10.40,11.90,10.40,11.30,51000,583200,0.80,,10000000,21,,
2009-08-25_71957,2009-08-25,71957,台証TG,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-25_71958,2009-08-25,71958,亞東P6,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-25_71959,2009-08-25,71959,亞東P7,tpex,20.90,20.90,20.90,20.90,1000,20900,0.90,up,20000000,1,,
2009-08-25_71960,2009-08-25,71960,亞東P8,tpex,1.40,1.65,1.40,1.60,31000,48160,0.29,,20000000,5,,
2009-08-25_71961,2009-08-25,71961,亞東P9,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-25_71962,2009-08-25,71962,亞東Q1,tpex,7.00,7.00,7.00,7.00,1000,7000,0.90,up,20000000,1,,
2009-08-25_71963,2009-08-25,71963,亞東Q2,tpex,10.60,10.60,9.00,9.00,6000,62000,-0.50,,20000000,2,,
2009-08-25_71964,2009-08-25,71964,凱基R5,tpex,0.05,0.10,0.05,0.10,72000,4630,0.01,,5000000,3,,
2009-08-25_71965,2009-08-25,71965,國泰U6,tpex,1.95,1.95,1.95,1.95,1000,1950,0.34,up,10000000,1,,
2009-08-25_71966,2009-08-25,71966,國泰U7,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-25_71968,2009-08-25,71968,台証TH,tpex,1.92,2.01,1.83,1.90,55000,105340,0.00,,12000000,9,,
2009-08-25_71970,2009-08-25,71970,凱基R6,tpex,3.50,3.61,3.37,3.37,67000,232940,0.04,,15000000,9,,
2009-08-25_71971,2009-08-25,71971,康和QA,tpex,8.50,8.85,8.00,8.55,31000,257000,-0.65,,5000000,13,,
2009-08-25_71972,2009-08-25,71972,康和QB,tpex,6.20,6.20,6.20,6.20,11000,68200,1.00,up,5000000,1,,
2009-08-25_71973,2009-08-25,71973,元富QJ,tpex,1.32,1.32,1.18,1.29,97000,117380,0.09,,15000000,5,,
2009-08-25_71974,2009-08-25,71974,元富QK,tpex,6.50,9.10,6.50,9.10,54000,361400,1.35,,15000000,4,,
2009-08-25_71975,2009-08-25,71975,元富QL,tpex,11.90,11.90,11.90,11.90,1000,11900,0.80,up,20000000,1,,
2009-08-25_71976,2009-08-25,71976,元富QM,tpex,4.70,5.05,4.53,4.53,59000,285110,-0.12,,10000000,13,,
2009-08-25_71977,2009-08-25,71977,康和QC,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-25_71979,2009-08-25,71979,大華QN,tpex,1.03,1.05,0.92,0.92,194000,190270,-0.15,,20000000,20,,
2009-08-25_71980,2009-08-25,71980,大華QP,tpex,5.15,5.70,5.15,5.70,15000,80000,0.65,,20000000,2,,
2009-08-25_71981,2009-08-25,71981,大華QQ,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-25_71982,2009-08-25,71982,大華QR,tpex,0.15,0.15,0.15,0.15,20000,3000,0.00,flat,20000000,1,,
2009-08-25_71983,2009-08-25,71983,統一QK,tpex,1.73,1.73,1.73,1.73,10000,17300,0.09,up,10000000,1,,
2009-08-25_71984,2009-08-25,71984,富邦S6,tpex,6.75,7.25,6.75,7.25,6000,42350,0.40,,20000000,3,,
2009-08-25_71985,2009-08-25,71985,富邦S7,tpex,0.04,0.04,0.04,0.04,550000,22000,-0.02,down,20000000,7,,
2009-08-25_71986,2009-08-25,71986,富邦S8,tpex,10.40,10.50,10.40,10.50,27000,280900,1.55,,20000000,2,,
2009-08-25_71987,2009-08-25,71987,富邦S9,tpex,2.56,2.64,2.22,2.22,70000,179840,0.09,,20000000,8,,
2009-08-25_71989,2009-08-25,71989,大華QS,tpex,0.76,0.76,0.64,0.65,127000,89290,-0.08,,20000000,10,,
2009-08-25_71990,2009-08-25,71990,大華QT,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-25_71991,2009-08-25,71991,大華QU,tpex,0.69,0.69,0.66,0.66,45000,30000,0.08,,20000000,2,,
2009-08-25_71992,2009-08-25,71992,寶來QQ,tpex,0.79,0.79,0.79,0.79,10000,7900,0.00,flat,10000000,1,,
2009-08-25_71993,2009-08-25,71993,寶來QR,tpex,2.21,2.21,1.97,1.97,35000,76150,-0.30,,10000000,4,,
2009-08-25_71994,2009-08-25,71994,寶來QS,tpex,1.41,1.41,1.41,1.41,5000,7050,-0.19,down,10000000,1,,
2009-08-25_71995,2009-08-25,71995,寶來QT,tpex,2.04,2.04,1.88,1.88,327000,639870,-0.11,,10000000,8,,
2009-08-25_71996,2009-08-25,71996,寶來QU,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-25_71997,2009-08-25,71997,寶來QV,tpex,0.64,0.64,0.54,0.59,176000,99270,-0.07,,10000000,8,,
2009-08-25_71998,2009-08-25,71998,寶來QW,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-25_71999,2009-08-25,71999,寶來QX,tpex,37.80,38.00,37.80,38.00,36000,1361000,-2.40,,20000000,2,,
2009-08-25_72000,2009-08-25,72000,康和QE,tpex,1.26,1.26,1.26,1.26,40000,50400,0.01,up,50000000,1,,
2009-08-25_72001,2009-08-25,72001,康和QF,tpex,9.75,10.60,9.75,10.40,22000,218450,1.05,,50000000,12,,
2009-08-25_72002,2009-08-25,72002,康和QG,tpex,,,,,0,0,,flat,50000000,0,,
2009-08-25_72004,2009-08-25,72004,元富QN,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-25_72005,2009-08-25,72005,元富QP,tpex,1.65,1.85,1.65,1.85,7000,12540,0.28,,20000000,4,,
2009-08-25_72006,2009-08-25,72006,元富QQ,tpex,1.33,1.33,0.80,0.88,323000,322280,-0.02,,20000000,14,,
2009-08-25_72007,2009-08-25,72007,台証TJ,tpex,0.81,0.83,0.81,0.83,51000,41330,0.09,,10000000,2,,
2009-08-25_72008,2009-08-25,72008,康和QJ,tpex,1.99,2.10,1.81,1.81,129000,254390,-0.29,,5000000,31,,
2009-08-25_72009,2009-08-25,72009,康和QK,tpex,6.30,6.85,6.15,6.15,27000,171400,-0.20,,5000000,9,,
2009-08-25_72010,2009-08-25,72010,康和QL,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-25_72011,2009-08-25,72011,康和QM,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-25_72013,2009-08-25,72013,凱基R7,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-25_72014,2009-08-25,72014,凱基R8,tpex,4.01,4.23,3.76,3.76,159000,631440,0.04,,10000000,22,,
2009-08-25_72016,2009-08-25,72016,台証TK,tpex,2.34,2.34,2.30,2.30,20000,46400,0.26,,10000000,2,,
2009-08-25_72017,2009-08-25,72017,凱基S1,tpex,2.30,2.58,2.30,2.47,31000,78800,0.16,,5000000,4,,
2009-08-25_72019,2009-08-25,72019,台証TL,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-25_72020,2009-08-25,72020,國泰V2,tpex,1.12,1.15,1.00,1.04,33000,34800,0.00,,10000000,7,,
2009-08-25_72022,2009-08-25,72022,國泰V4,tpex,3.05,3.67,3.05,3.67,54000,187590,0.75,,10000000,9,,
2009-08-25_72023,2009-08-25,72023,凱基S3,tpex,12.30,12.30,12.30,12.30,1000,12300,-0.30,down,10000000,1,,
2009-08-25_72025,2009-08-25,72025,康和QN,tpex,1.79,1.93,1.78,1.80,83000,153060,0.05,,10000000,18,,
2009-08-25_72027,2009-08-25,72027,大華QV,tpex,2.15,2.63,2.15,2.41,314000,749910,0.36,,20000000,77,,
2009-08-25_72028,2009-08-25,72028,元大TV,tpex,17.00,17.90,16.60,17.00,40000,686600,0.40,,10000000,26,,
2009-08-25_72030,2009-08-25,72030,元大TX,tpex,5.30,5.80,5.30,5.55,283000,1617950,0.10,,10000000,13,,
2009-08-25_72032,2009-08-25,72032,元大TZ,tpex,7.00,7.00,6.50,6.50,36000,244250,-0.40,,6000000,7,,
2009-08-25_72033,2009-08-25,72033,元大UA,tpex,5.20,5.25,5.20,5.25,6000,31300,0.00,,20000000,3,,
2009-08-25_72034,2009-08-25,72034,元大UB,tpex,3.32,3.32,3.04,3.07,71000,216360,-0.23,,10000000,3,,
2009-08-25_72035,2009-08-25,72035,元大UC,tpex,14.10,14.10,14.10,14.10,1000,14100,2.00,up,5000000,1,,
2009-08-25_72036,2009-08-25,72036,元大UD,tpex,2.95,3.40,2.95,3.21,429000,1328210,0.56,,5000000,12,,
2009-08-25_72037,2009-08-25,72037,元大UE,tpex,2.00,2.26,2.00,2.13,94000,205700,0.06,,5000000,14,,
2009-08-25_72039,2009-08-25,72039,寶來QY,tpex,3.10,3.60,3.10,3.49,113000,374840,0.60,,5000000,12,,
2009-08-25_72040,2009-08-25,72040,寶來QZ,tpex,2.01,2.06,1.77,1.79,46000,86780,-0.25,,5000000,10,,
2009-08-25_72041,2009-08-25,72041,寶來RA,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-25_72042,2009-08-25,72042,寶來RB,tpex,1.49,1.57,1.40,1.40,1201000,1781870,-0.09,,10000000,92,,
2009-08-25_72043,2009-08-25,72043,群益QM,tpex,0.68,0.84,0.65,0.67,1024000,763900,-0.01,,10000000,41,,
2009-08-25_72044,2009-08-25,72044,群益QN,tpex,0.40,0.45,0.40,0.43,142000,58930,0.00,,5000000,18,,
2009-08-25_72045,2009-08-25,72045,群益QP,tpex,1.01,1.06,0.98,0.99,493000,503990,-0.03,,10000000,28,,
2009-08-25_72046,2009-08-25,72046,群益QQ,tpex,0.58,0.64,0.55,0.56,572000,346350,-0.02,,10000000,18,,
2009-08-25_72047,2009-08-25,72047,群益QR,tpex,1.96,2.06,1.94,1.97,172000,342280,0.15,,10000000,10,,
2009-08-25_72048,2009-08-25,72048,群益QS,tpex,0.15,0.15,0.14,0.14,478000,71400,-0.02,,12000000,10,,
2009-08-25_72049,2009-08-25,72049,兆豐QY,tpex,1.29,1.32,1.25,1.25,42000,53770,-0.20,,10000000,4,,
2009-08-25_72050,2009-08-25,72050,國泰V5,tpex,0.36,0.36,0.30,0.30,61000,19930,-0.06,,20000000,8,,
2009-08-25_72051,2009-08-25,72051,國泰V6,tpex,0.35,0.35,0.30,0.30,72000,23000,-0.04,,20000000,8,,
2009-08-25_72052,2009-08-25,72052,元富QR,tpex,1.05,1.10,1.05,1.06,25000,26550,0.06,,10000000,3,,
2009-08-25_72053,2009-08-25,72053,元富QS,tpex,0.87,0.94,0.82,0.82,459000,406430,-0.08,,10000000,16,,
2009-08-25_72054,2009-08-25,72054,元富QT,tpex,1.94,2.15,1.94,2.04,14000,27610,0.41,,10000000,4,,
2009-08-25_72055,2009-08-25,72055,元富QU,tpex,0.65,0.66,0.51,0.51,117000,68760,0.01,,10000000,5,,
2009-08-25_72056,2009-08-25,72056,元富QV,tpex,0.35,0.37,0.35,0.35,90000,32600,0.01,,10000000,6,,
2009-08-25_72057,2009-08-25,72057,元富QW,tpex,0.11,0.11,0.10,0.10,70000,7600,0.02,,10000000,2,,
2009-08-25_72058,2009-08-25,72058,元富QX,tpex,,,,,0,0,,flat,12000000,0,,
2009-08-25_72059,2009-08-25,72059,元富QY,tpex,1.31,1.45,1.24,1.24,223000,308380,0.04,,8000000,13,,
2009-08-25_72060,2009-08-25,72060,元富QZ,tpex,3.31,3.43,3.16,3.20,45000,148330,-0.11,,5000000,5,,
2009-08-25_72061,2009-08-25,72061,元富RA,tpex,5.15,5.15,5.15,5.15,4000,20600,-0.25,down,6000000,1,,
2009-08-25_72062,2009-08-25,72062,國泰V7,tpex,1.13,1.13,0.87,0.87,2000,2000,-0.19,,10000000,2,,
2009-08-25_72063,2009-08-25,72063,國泰V8,tpex,0.70,0.75,0.66,0.68,907000,634250,-0.03,,20000000,86,,
2009-08-25_72064,2009-08-25,72064,國泰V9,tpex,1.11,1.16,0.99,0.99,48000,52310,-0.18,,10000000,12,,
2009-08-25_72065,2009-08-25,72065,大華QW,tpex,3.65,3.92,3.65,3.87,41000,157240,0.34,,10000000,11,,
2009-08-25_72066,2009-08-25,72066,大華QX,tpex,0.75,0.75,0.71,0.71,20000,14800,0.00,,20000000,3,,
2009-08-25_72067,2009-08-25,72067,大華QY,tpex,1.69,2.29,1.69,2.17,103000,201820,0.46,,10000000,27,,
2009-08-25_72068,2009-08-25,72068,大華QZ,tpex,0.40,0.43,0.40,0.42,49000,20620,-0.02,,10000000,6,,
2009-08-25_72070,2009-08-25,72070,永昌T6,tpex,0.29,0.29,0.29,0.29,1000,290,-0.03,down,8000000,1,,
2009-08-25_72071,2009-08-25,72071,永昌T7,tpex,3.12,3.12,3.12,3.12,5000,15600,0.08,up,15000000,1,,
2009-08-25_72072,2009-08-25,72072,康和QQ,tpex,1.96,1.96,1.88,1.88,63000,122520,-0.11,,5000000,2,,
2009-08-25_72073,2009-08-25,72073,康和QR,tpex,0.22,0.31,0.22,0.31,6000,1410,0.09,,5000000,2,,
2009-08-25_72074,2009-08-25,72074,元大UF,tpex,0.55,0.55,0.50,0.50,52000,27100,-0.02,,5000000,7,,
2009-08-25_72076,2009-08-25,72076,康和QS,tpex,0.29,0.29,0.25,0.25,57000,15620,-0.04,,5000000,3,,
2009-08-25_72077,2009-08-25,72077,康和QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-08-25_72078,2009-08-25,72078,康和QU,tpex,1.03,1.03,1.03,1.03,2000,2060,0.02,up,5000000,1,,
2009-08-25_72079,2009-08-25,72079,凱基S7,tpex,1.28,1.28,1.25,1.25,19000,24240,0.07,,10000000,3,,
2009-08-25_72080,2009-08-25,72080,台証TM,tpex,0.40,0.40,0.40,0.40,5000,2000,-0.03,down,10000000,1,,
2009-08-25_72081,2009-08-25,72081,台証TN,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-25_72082,2009-08-25,72082,群益QT,tpex,3.00,3.47,3.00,3.47,80000,256850,0.57,,5000000,15,,
2009-08-25_72083,2009-08-25,72083,日盛U7,tpex,0.94,1.07,0.94,1.07,19000,18380,0.08,,5000000,2,,
2009-08-25_72084,2009-08-25,72084,日盛U9,tpex,0.49,0.49,0.49,0.49,4000,1960,0.00,flat,10000000,1,,
2009-08-25_72085,2009-08-25,72085,日盛V1,tpex,0.37,0.37,0.34,0.34,250000,88840,0.00,,10000000,5,,
2009-08-25_72086,2009-08-25,72086,凱基S8,tpex,0.12,0.13,0.12,0.12,26000,3170,-0.02,,10000000,6,,
2009-08-25_72087,2009-08-25,72087,台証TP,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-25_72088,2009-08-25,72088,台証TQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-25_72089,2009-08-25,72089,國泰W1,tpex,0.17,0.17,0.16,0.16,265000,43700,0.00,,20000000,13,,
2009-08-25_72090,2009-08-25,72090,群益QU,tpex,1.14,1.15,1.00,1.00,550000,599820,-0.06,,8000000,13,,
2009-08-25_72091,2009-08-25,72091,統一QL,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-25_72092,2009-08-25,72092,統一QM,tpex,1.17,1.31,1.17,1.31,20000,24800,0.10,,10000000,2,,
2009-08-25_72093,2009-08-25,72093,元富RB,tpex,0.50,0.50,0.50,0.50,30000,15000,-0.01,down,20000000,2,,
2009-08-25_72094,2009-08-25,72094,元富RC,tpex,0.27,0.27,0.24,0.24,51000,12270,-0.05,,15000000,2,,
2009-08-25_72095,2009-08-25,72095,元富RD,tpex,2.53,2.60,2.45,2.45,60000,151050,-0.12,,6000000,5,,
2009-08-25_72096,2009-08-25,72096,元富RE,tpex,2.34,3.13,2.34,3.13,170000,478090,0.80,,15000000,28,,
2009-08-25_72097,2009-08-25,72097,元富RF,tpex,0.52,0.52,0.45,0.46,67000,31730,-0.07,,10000000,7,,
2009-08-25_72098,2009-08-25,72098,元富RG,tpex,3.23,3.52,3.23,3.40,230000,784970,0.20,,10000000,10,,
2009-08-25_72099,2009-08-25,72099,永昌T8,tpex,0.23,0.23,0.23,0.23,45000,10350,-0.03,down,20000000,1,,
2009-08-25_72100,2009-08-25,72100,寶來RC,tpex,1.86,1.97,1.68,1.68,48000,89560,-0.03,,5000000,10,,
2009-08-25_72102,2009-08-25,72102,寶來RE,tpex,0.86,0.86,0.76,0.76,101000,78300,-0.14,,5000000,4,,
2009-08-25_72104,2009-08-25,72104,寶來RG,tpex,0.36,0.39,0.36,0.36,684000,252100,0.00,,20000000,27,,
2009-08-25_72106,2009-08-25,72106,寶來RJ,tpex,1.54,1.58,1.48,1.48,40000,61000,-0.03,,10000000,6,,
2009-08-25_72107,2009-08-25,72107,寶來RK,tpex,1.08,1.08,1.08,1.08,16000,17280,0.06,up,10000000,1,,
2009-08-25_72108,2009-08-25,72108,寶來RL,tpex,0.52,0.52,0.52,0.52,5000,2600,0.04,up,10000000,1,,
2009-08-25_72109,2009-08-25,72109,國泰W2,tpex,0.39,0.39,0.37,0.37,40000,15020,-0.03,,10000000,5,,
2009-08-25_72110,2009-08-25,72110,國泰W3,tpex,2.41,2.99,2.41,2.80,88000,235340,0.41,,10000000,22,,
2009-08-25_72111,2009-08-25,72111,國泰W4,tpex,0.84,0.99,0.84,0.99,7000,6180,0.14,,10000000,2,,
2009-08-25_72112,2009-08-25,72112,國泰W5,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-25_72113,2009-08-25,72113,國泰W6,tpex,1.35,1.35,1.28,1.31,93000,120750,0.11,,5000000,3,,
2009-08-25_72114,2009-08-25,72114,元大UH,tpex,2.86,3.18,2.86,2.98,659000,1989310,-0.11,,5000000,31,,
2009-08-25_72115,2009-08-25,72115,元大UJ,tpex,1.40,1.41,1.28,1.30,18000,24520,0.00,,5000000,4,,
2009-08-25_72116,2009-08-25,72116,元大UK,tpex,1.12,1.12,1.02,1.02,60000,63700,0.07,,5000000,5,,
2009-08-25_72117,2009-08-25,72117,大華RA,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-25_72118,2009-08-25,72118,大華RB,tpex,2.38,3.00,2.38,2.83,56000,153500,0.53,,10000000,16,,
2009-08-25_72119,2009-08-25,72119,兆豐QZ,tpex,4.36,4.36,4.36,4.36,2000,8720,-0.53,down,5000000,1,,
2009-08-25_72120,2009-08-25,72120,兆豐RA,tpex,0.40,0.88,0.40,0.41,57000,24300,0.03,,7000000,4,,
2009-08-25_72121,2009-08-25,72121,兆豐RB,tpex,,,,,0,0,,flat,10000000,0,,
2009-08-25_72122,2009-08-25,72122,凱基S9,tpex,3.07,3.17,2.93,2.94,204000,624220,-0.10,,8000000,18,,
2009-08-25_72123,2009-08-25,72123,凱基T1,tpex,1.96,1.96,1.96,1.96,15000,29400,0.24,up,10000000,1,,
2009-08-25_72124,2009-08-25,72124,群益QV,tpex,1.29,1.29,1.17,1.17,31000,37650,-0.12,,10000000,6,,
2009-08-25_72125,2009-08-25,72125,群益QW,tpex,1.64,1.65,1.52,1.55,512000,815900,-0.03,,6000000,40,,
2009-08-25_72126,2009-08-25,72126,群益QX,tpex,0.47,0.47,0.35,0.36,1336000,546400,-0.06,,10000000,51,,
2009-08-25_72127,2009-08-25,72127,群益QY,tpex,0.31,0.36,0.31,0.33,458000,157740,0.02,,12000000,17,,
2009-08-25_72128,2009-08-25,72128,國泰W7,tpex,,,,,0,0,,flat,20000000,0,,
2009-08-25_72129,2009-08-25,72129,兆豐RC,tpex,1.52,1.52,1.44,1.44,15000,22000,0.04,,10000000,2,,
2009-08-25_72130,2009-08-25,72130,永昌T9,tpex,,,,,0,0,,flat,10000000,0,,
