key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-28_4707,2011-12-28,4707,磐亞,tpex,8.80,9.00,8.80,8.82,112000,995470,0.02,,225446492,65,,
2011-12-28_4711,2011-12-28,4711,永純,tpex,15.75,15.75,15.60,15.60,23000,361350,-0.15,,61056000,11,,
2011-12-28_4712,2011-12-28,4712,南璋,tpex,35.30,36.20,34.90,35.00,261000,9272450,-0.60,,60086600,107,,
2011-12-28_4714,2011-12-28,4714,永捷,tpex,12.30,12.30,12.00,12.30,31000,376800,0.00,,42444679,19,,
2011-12-28_4716,2011-12-28,4716,大立,tpex,16.70,16.70,16.10,16.10,180000,2944600,-0.50,,60305751,84,,
2011-12-28_4720,2011-12-28,4720,德淵,tpex,12.90,13.15,12.80,12.85,167000,2177800,-0.25,,69701393,45,,
2011-12-28_4721,2011-12-28,4721,美琪瑪,tpex,20.50,20.55,20.35,20.50,35000,715300,-0.05,,74986304,26,,
2011-12-28_4722,2011-12-28,4722,國精化,tpex,21.20,21.25,21.00,21.25,139000,2930250,0.00,,74633866,46,,
2011-12-28_4725,2011-12-28,4725,信昌化,twse,67.00,67.90,66.40,66.50,912000,61168000,-0.5,,,577,,
2011-12-28_4729,2011-12-28,4729,熒茂,tpex,21.20,21.40,20.75,20.80,1198000,25181550,-0.60,,101902000,556,,
2011-12-28_4733,2011-12-28,4733,上緯,twse,28.90,28.90,28.20,28.25,119983,3404867,-0.65,,,81,,
2011-12-28_4735,2011-12-28,4735,豪展,tpex,11.20,11.75,11.15,11.30,28000,318150,0.10,,28720011,21,,
2011-12-28_4736,2011-12-28,4736,泰博,tpex,39.10,40.30,39.10,39.90,68000,2710100,-0.75,,63202908,42,,
2011-12-28_4737,2011-12-28,4737,華廣,twse,90.70,90.70,89.40,90.30,44100,3985440,-0.7,,,42,,
2011-12-28_4739,2011-12-28,4739,康普,tpex,21.60,21.60,21.35,21.35,53000,1134750,-0.45,,45629930,39,,
2011-12-28_4743,2011-12-28,4743,合一,tpex,18.55,19.45,18.50,19.00,644000,12273250,0.50,,116350000,319,,
2011-12-28_4746,2011-12-28,4746,台耀,twse,66.00,66.70,65.10,65.80,156060,10305423,0.7,,,145,,
2011-12-28_4801,2011-12-28,4801,高盛,tpex,,,,,0,0,,,24953351,0,無成交,
2011-12-28_4903,2011-12-28,4903,聯光通,tpex,7.30,7.30,7.15,7.15,189000,1369310,-0.05,,76168950,56,,
2011-12-28_4904,2011-12-28,4904,遠傳,twse,56.50,57.00,56.30,57.00,5037067,284766103,0.3,,,1646,,
2011-12-28_4905,2011-12-28,4905,台聯電,tpex,18.75,18.80,18.55,18.55,25000,466950,0.25,,51166750,11,,
2011-12-28_4906,2011-12-28,4906,正文,twse,20.75,21.05,20.50,20.50,703401,14590253,-0.25,,,360,,
2011-12-28_4907,2011-12-28,4907,春雨開,tpex,,,,,0,0,,,34573778,0,無成交,
2011-12-28_4908,2011-12-28,4908,前鼎,tpex,25.00,27.10,24.90,25.50,995000,26327550,0.15,,74728657,577,,
2011-12-28_4909,2011-12-28,4909,新復興,tpex,34.05,34.40,33.70,33.90,364000,12383850,-0.15,,92504456,241,,
2011-12-28_4911,2011-12-28,4911,德英,tpex,46.50,47.70,46.50,46.95,18000,849900,-0.25,,55000000,15,,
2011-12-28_4912,2011-12-28,4912,KY聯德,tpex,24.00,24.40,23.90,24.40,56000,1347100,0.65,,27800000,28,,
2011-12-28_4919,2011-12-28,4919,新唐,twse,21.90,22.00,21.30,21.45,348745,7498679,-0.45,,,169,,
2011-12-28_4924,2011-12-28,4924,KY欣厚,tpex,40.75,43.60,40.55,43.60,481000,20352750,2.85,,34174851,168,,
2011-12-28_4927,2011-12-28,4927,KY泰鼎,tpex,27.70,28.20,27.70,28.00,262000,7302100,0.30,,92949241,127,,
2011-12-28_4930,2011-12-28,4930,燦星網,twse,18.80,19.00,18.70,18.70,648818,12208768,-0.3,,,337,,
2011-12-28_4933,2011-12-28,4933,友輝,tpex,57.20,57.20,56.40,56.70,148000,8392100,-0.50,,48432000,100,,
2011-12-28_4934,2011-12-28,4934,太極,twse,11.80,11.80,11.25,11.40,673341,7740084,-0.4,,,277,,
2011-12-28_4935,2011-12-28,4935,茂林-KY,twse,35.00,36.70,35.00,36.20,1578101,56838906,1.1,,,538,,
2011-12-28_4938,2011-12-28,4938,和碩,twse,33.15,33.15,32.50,33.00,1983390,65063594,0.05,,,1045,,
2011-12-28_4939,2011-12-28,4939,亞電,tpex,19.20,19.20,18.85,18.85,190000,3619250,-0.35,,71925887,98,,
2011-12-28_4942,2011-12-28,4942,嘉彰,twse,39.20,40.30,38.90,39.30,917363,36329514,0.2,,,551,,
2011-12-28_4944,2011-12-28,4944,兆遠,tpex,20.35,20.80,19.15,19.15,1162000,23102650,-1.20,,91963529,515,,
2011-12-28_4946,2011-12-28,4946,辣椒,tpex,59.80,62.80,59.30,60.20,294000,17999200,1.00,,20420400,238,,
2011-12-28_4947,2011-12-28,4947,KY昂寶,tpex,77.00,79.00,77.00,77.60,99000,7741400,0.10,,42539700,79,,
2011-12-28_4952,2011-12-28,4952,凌通,twse,19.30,19.55,19.30,19.40,160022,3107068,0.1,,,109,,
2011-12-28_4956,2011-12-28,4956,光鋐,twse,27.50,27.90,27.10,27.10,731100,20042840,-0.9,,,415,,
2011-12-28_4958,2011-12-28,4958,臻鼎-KY,twse,51.40,51.90,50.20,51.90,1088072,55511500,-0.1,,,662,,
2011-12-28_4960,2011-12-28,4960,誠美材,twse,20.40,21.55,20.20,20.80,6244102,130574107,0.4,,,2371,,
2011-12-28_4965,2011-12-28,4965,商店街,tpex,105.00,106.00,105.00,105.00,8000,842500,-3.00,,14150000,8,,
2011-12-28_4966,2011-12-28,4966,KY譜瑞,tpex,360.00,365.00,355.00,364.00,19000,6847000,-1.00,,51157815,17,,
2011-12-28_4974,2011-12-28,4974,亞泰,tpex,23.30,23.35,22.90,23.25,140000,3227850,-0.05,,51330000,70,,
2011-12-28_4979,2011-12-28,4979,華星光,tpex,22.50,23.10,22.00,22.00,684000,15452350,0.10,,41573362,323,,
2011-12-28_4984,2011-12-28,4984,科納-KY,twse,59.50,60.70,59.40,59.90,176001,10538460,-1.0,,,129,,
2011-12-28_4994,2011-12-28,4994,傳奇,tpex,170.50,170.50,165.00,165.00,113000,18916500,-5.50,,23532000,104,,
2011-12-28_5007,2011-12-28,5007,三星,twse,40.50,40.50,40.05,40.35,50400,2035599,-0.05,,,37,,
2011-12-28_5009,2011-12-28,5009,榮剛,tpex,24.65,24.80,24.30,24.30,4014000,98457450,-0.45,,391768256,1596,,
2011-12-28_5011,2011-12-28,5011,久陽,tpex,,,,,0,0,,,32437350,0,無成交,
2011-12-28_5013,2011-12-28,5013,強新,tpex,12.50,12.60,12.35,12.60,95000,1187200,0.00,,97621500,32,,
2011-12-28_5014,2011-12-28,5014,建錩,tpex,6.86,6.98,6.85,6.87,40000,275270,-0.12,,164017229,10,,
2011-12-28_5015,2011-12-28,5015,華祺,tpex,15.20,15.20,15.10,15.20,24000,364500,-0.10,,60639189,15,,
2011-12-28_5016,2011-12-28,5016,松和,tpex,30.30,30.55,30.00,30.55,68000,2071800,0.25,,49622076,22,,
2011-12-28_5102,2011-12-28,5102,富強,tpex,17.00,17.25,17.00,17.10,58000,994950,-0.10,,61033397,20,,
2011-12-28_5201,2011-12-28,5201,凱衛,tpex,9.15,9.15,9.00,9.00,91000,823930,-0.25,,30674600,38,,
2011-12-28_5202,2011-12-28,5202,力新,tpex,5.88,6.05,5.88,6.03,111000,662780,0.13,,60694000,50,,
2011-12-28_5203,2011-12-28,5203,訊連,twse,63.40,63.90,63.40,63.40,163441,10393969,-0.1,,,147,,
2011-12-28_5205,2011-12-28,5205,漢康,tpex,18.75,19.40,18.40,18.85,841000,15891550,0.45,,24748000,464,,
2011-12-28_5206,2011-12-28,5206,坤悅,tpex,15.90,15.90,14.90,15.10,12000,181400,-0.85,,76600000,5,,
2011-12-28_5209,2011-12-28,5209,新鼎,tpex,52.00,53.20,52.00,52.90,39000,2061400,1.30,,22111250,32,,
2011-12-28_5210,2011-12-28,5210,寶碩,tpex,7.91,7.91,7.79,7.79,33000,258970,-0.05,,69026779,20,,
2011-12-28_5211,2011-12-28,5211,蒙恬,tpex,36.00,36.50,35.65,35.90,115000,4141400,-0.70,,32024727,92,,
2011-12-28_5212,2011-12-28,5212,凌網,tpex,17.10,17.10,17.10,17.10,1000,17100,0.30,up,34603000,1,,
2011-12-28_5213,2011-12-28,5213,亞昕,tpex,22.70,23.55,22.25,22.70,680000,15654450,-0.40,,245493614,263,,
2011-12-28_5215,2011-12-28,5215,科嘉-KY,twse,39.50,39.50,38.50,38.70,435041,16940419,0.15,,,272,,
2011-12-28_5301,2011-12-28,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2011-12-28_5302,2011-12-28,5302,太欣,tpex,7.20,7.20,7.10,7.10,59000,420600,-0.10,,162377000,14,,
2011-12-28_5304,2011-12-28,5304,鼎創達,tpex,6.56,6.56,6.56,6.56,174000,1141440,0.42,up,185962436,56,,
2011-12-28_5305,2011-12-28,5305,敦南,twse,12.20,12.40,12.20,12.30,321750,3954699,0.0,,,144,,
2011-12-28_5309,2011-12-28,5309,系統,tpex,7.97,8.30,7.88,8.19,1357000,11097800,0.38,,152623956,425,,
2011-12-28_5310,2011-12-28,5310,天剛,tpex,23.15,23.15,23.00,23.00,7000,161400,-0.25,,22367082,6,,
2011-12-28_5312,2011-12-28,5312,寶島科,tpex,72.00,72.80,71.50,71.50,147000,10572300,-1.70,,60059898,124,,
2011-12-28_5314,2011-12-28,5314,世紀,tpex,12.20,12.35,11.90,11.90,1648000,20038700,-0.15,,112407419,579,,
2011-12-28_5315,2011-12-28,5315,光聯,tpex,3.23,3.46,3.15,3.46,770000,2612280,0.22,,158948566,214,,
2011-12-28_5317,2011-12-28,5317,凱美,tpex,5.95,5.95,5.88,5.90,67000,395390,-0.02,,136389469,24,,
2011-12-28_5318,2011-12-28,5318,佳鼎,tpex,,,,,0,0,,,11521949,0,無成交,
2011-12-28_5321,2011-12-28,5321,友銓,tpex,2.98,2.99,2.76,2.77,144000,411070,-0.09,,180273463,48,,
2011-12-28_5324,2011-12-28,5324,士開,tpex,31.60,31.60,31.60,31.60,3000,94800,1.30,up,48960955,3,,
2011-12-28_5326,2011-12-28,5326,漢磊,tpex,9.26,9.84,9.21,9.45,6200000,59769130,0.25,,326638308,1648,,
2011-12-28_5328,2011-12-28,5328,華容,tpex,6.49,6.52,6.46,6.51,381000,2477310,0.02,,227132102,109,,
2011-12-28_5340,2011-12-28,5340,建榮,tpex,5.60,5.60,5.53,5.59,23000,127590,-0.01,,165893964,8,,
2011-12-28_5344,2011-12-28,5344,立衛,tpex,8.57,8.57,8.57,8.57,5000,42850,0.04,up,79447460,2,,
2011-12-28_5345,2011-12-28,5345,天揚,tpex,3.30,3.43,3.30,3.35,31000,104840,0.02,,50000000,10,,
2011-12-28_5346,2011-12-28,5346,力晶,tpex,0.91,0.94,0.89,0.91,7838000,7125000,0.00,,5540760490,307,,
2011-12-28_5347,2011-12-28,5347,世界,tpex,10.35,10.45,10.15,10.45,2242000,23077950,0.00,,1649116029,780,,
2011-12-28_5348,2011-12-28,5348,系通,tpex,14.20,14.50,13.90,14.10,70000,989750,-0.10,,25950310,34,,
2011-12-28_5349,2011-12-28,5349,先豐,tpex,16.25,16.60,16.15,16.15,1323000,21644800,-0.10,,206575053,483,,
2011-12-28_5351,2011-12-28,5351,鈺創,tpex,9.33,9.45,9.30,9.45,695000,6517040,0.10,,452591837,224,,
2011-12-28_5353,2011-12-28,5353,台林,tpex,9.53,9.73,9.51,9.59,34000,325920,-0.04,,97191085,23,,
2011-12-28_5355,2011-12-28,5355,佳總,tpex,6.76,6.88,6.72,6.75,253000,1719880,-0.01,,155249231,74,,
2011-12-28_5356,2011-12-28,5356,協益,tpex,33.00,33.00,32.65,33.00,457000,15016250,-0.05,,132441000,195,,
2011-12-28_5364,2011-12-28,5364,浩騰,tpex,0.95,0.95,0.92,0.92,7000,6470,0.00,,211791096,2,,
2011-12-28_5371,2011-12-28,5371,中光電,tpex,20.35,20.75,19.90,20.00,5244000,106006750,-0.35,,724038518,1978,,
2011-12-28_5381,2011-12-28,5381,合正,tpex,2.20,2.26,2.19,2.23,297000,663480,0.02,,301691822,80,,
2011-12-28_5383,2011-12-28,5383,金利,tpex,10.20,10.35,10.00,10.00,62000,631500,-0.10,,71414234,24,,
2011-12-28_5384,2011-12-28,5384,捷元,tpex,10.20,10.20,10.00,10.10,76000,770350,0.00,,92410500,28,,
2011-12-28_5386,2011-12-28,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2011-12-28_5388,2011-12-28,5388,中磊,twse,31.40,31.70,30.50,30.60,2050289,63488100,-0.8,,,1085,,
2011-12-28_5392,2011-12-28,5392,應華,tpex,53.20,53.70,52.60,52.60,174000,9222200,-1.00,,77845726,144,,
2011-12-28_5395,2011-12-28,5395,圓方,tpex,,,,,0,0,,,25401452,0,無成交,
2011-12-28_5398,2011-12-28,5398,力瑋,tpex,26.00,26.00,24.45,25.00,383000,9546900,-1.00,,41750541,178,,
2011-12-28_5403,2011-12-28,5403,中菲,tpex,18.60,18.90,18.60,18.70,55000,1025700,0.00,,56182402,18,,
2011-12-28_5410,2011-12-28,5410,國眾,tpex,10.10,10.50,10.10,10.20,498000,5141350,0.00,,89705433,191,,
2011-12-28_5425,2011-12-28,5425,台半,tpex,14.40,14.85,14.40,14.80,1079000,15847500,0.20,,243996827,409,,
2011-12-28_5426,2011-12-28,5426,振發,tpex,10.80,10.80,10.60,10.75,35000,374250,-0.05,,143800000,16,,
2011-12-28_5432,2011-12-28,5432,達威,tpex,,,,,0,0,,,20687804,0,無成交,
2011-12-28_5434,2011-12-28,5434,崇越,twse,42.90,43.40,42.70,42.75,279836,12018957,-0.45,,,180,,
2011-12-28_5438,2011-12-28,5438,東友,tpex,13.50,13.60,13.45,13.50,34000,459200,0.00,,112536565,21,,
2011-12-28_5439,2011-12-28,5439,高技,tpex,21.00,21.05,20.80,20.80,82000,1711800,-0.15,,75704614,52,,
2011-12-28_5443,2011-12-28,5443,均豪,tpex,8.24,8.30,8.15,8.16,272000,2227640,-0.08,,182228944,69,,
2011-12-28_5450,2011-12-28,5450,寶聯,tpex,11.40,11.40,11.05,11.30,27000,302450,-0.05,,50392250,20,,
2011-12-28_5452,2011-12-28,5452,佶優,tpex,14.10,14.20,13.85,13.90,774000,10807550,-0.20,,137600000,223,,
2011-12-28_5455,2011-12-28,5455,訊利電,tpex,4.24,4.38,4.06,4.37,14000,59800,0.13,,36678750,12,,
2011-12-28_5457,2011-12-28,5457,宣德,tpex,5.10,5.12,5.01,5.09,271000,1368680,0.00,,233587592,80,,
2011-12-28_5460,2011-12-28,5460,同協,tpex,9.38,9.45,9.27,9.32,51000,474420,0.00,,72032030,21,,
2011-12-28_5464,2011-12-28,5464,霖宏,tpex,19.60,19.80,19.45,19.70,16000,313650,0.10,,60000000,14,,
2011-12-28_5465,2011-12-28,5465,富驊,tpex,7.30,7.30,7.14,7.17,147000,1061130,-0.15,,155231160,24,,
2011-12-28_5466,2011-12-28,5466,泰林,tpex,8.21,8.38,8.17,8.19,356000,2931880,-0.12,,244233450,132,,
2011-12-28_5467,2011-12-28,5467,聯福生,tpex,2.29,2.29,2.29,2.29,3000,6870,0.04,up,111177619,3,,
2011-12-28_5468,2011-12-28,5468,凱鈺,tpex,9.63,9.78,9.37,9.45,26000,249050,-0.18,,44819909,20,,
2011-12-28_5469,2011-12-28,5469,瀚宇博,twse,11.70,12.00,11.65,11.90,1160971,13759614,0.2,,,271,,
2011-12-28_5471,2011-12-28,5471,松翰,twse,37.70,37.80,37.20,37.20,253096,9462352,-0.45,,,166,,
2011-12-28_5474,2011-12-28,5474,聰泰,tpex,8.72,8.72,8.72,8.72,2000,17440,-0.11,down,33729787,1,,
2011-12-28_5475,2011-12-28,5475,德宏,tpex,7.81,7.88,7.73,7.75,439000,3421290,-0.06,,214680507,127,,
2011-12-28_5478,2011-12-28,5478,智冠,tpex,56.10,56.10,54.00,54.00,672000,36778200,-2.10,,128161332,526,,
2011-12-28_5480,2011-12-28,5480,統盟,tpex,8.38,8.43,8.36,8.36,46000,385190,-0.03,,179097830,29,,
2011-12-28_5481,2011-12-28,5481,華韡,tpex,8.41,8.53,8.40,8.40,7000,59060,-0.03,,102281891,5,,
2011-12-28_5483,2011-12-28,5483,中美晶,tpex,45.00,45.60,44.50,45.00,7298000,328462800,0.00,,443119081,3171,,
2011-12-28_5484,2011-12-28,5484,慧友,twse,10.00,10.00,9.85,9.90,24301,241308,-0.07,,,24,,
2011-12-28_5487,2011-12-28,5487,通泰,tpex,13.00,13.00,12.90,13.00,37000,478050,-0.05,,45219031,13,,
2011-12-28_5488,2011-12-28,5488,松普,tpex,6.25,6.50,6.11,6.18,227000,1423050,0.03,,91586124,108,,
2011-12-28_5489,2011-12-28,5489,彩富,tpex,26.40,26.80,26.40,26.60,105000,2793450,0.20,,104175441,44,,
2011-12-28_5490,2011-12-28,5490,同亨,tpex,27.50,28.00,27.50,27.60,123000,3394000,0.10,,94396601,72,,
2011-12-28_5491,2011-12-28,5491,連展,tpex,8.38,8.50,8.34,8.45,331000,2787880,0.07,,191469715,124,,
2011-12-28_5493,2011-12-28,5493,三聯,tpex,24.70,24.70,24.30,24.35,72000,1758250,-0.40,,38304513,48,,
2011-12-28_5498,2011-12-28,5498,凱崴,tpex,10.25,10.30,9.98,10.00,305000,3101820,-0.25,,159076848,58,,
2011-12-28_5505,2011-12-28,5505,和旺,tpex,25.60,25.80,24.80,25.00,566000,14320500,-0.60,,118207029,305,,
2011-12-28_5506,2011-12-28,5506,長鴻,tpex,4.61,4.68,4.60,4.67,311000,1450250,-0.04,,202711044,30,,
2011-12-28_5508,2011-12-28,5508,永信建,tpex,28.05,28.30,28.00,28.10,29000,816350,-0.05,,181190111,10,,
2011-12-28_5511,2011-12-28,5511,德昌,tpex,23.20,23.40,23.10,23.15,72000,1667350,-0.35,,95477802,36,,
2011-12-28_5512,2011-12-28,5512,力麒,tpex,10.20,10.70,10.05,10.50,3785000,39761450,0.40,,593337170,1001,,
2011-12-28_5514,2011-12-28,5514,三豐,tpex,22.05,22.70,22.05,22.40,54000,1199000,0.80,,116145836,17,,
2011-12-28_5515,2011-12-28,5515,建國,twse,13.15,13.15,13.00,13.15,364082,4771404,0.0,,,131,,
2011-12-28_5516,2011-12-28,5516,雙喜,tpex,17.10,17.35,17.05,17.20,18000,308500,0.00,,38295000,14,,
2011-12-28_5519,2011-12-28,5519,隆大,tpex,25.60,25.75,25.40,25.60,58000,1479450,0.00,,88800000,30,,
2011-12-28_5520,2011-12-28,5520,力泰,tpex,19.80,19.80,19.80,19.80,5000,99000,0.20,up,70959112,2,,
2011-12-28_5521,2011-12-28,5521,工信,tpex,7.70,7.93,7.70,7.79,792000,6226330,-0.01,,347527413,147,,
2011-12-28_5522,2011-12-28,5522,遠雄,twse,47.50,48.45,47.50,47.95,672100,32257160,0.1,,,472,,
2011-12-28_5523,2011-12-28,5523,宏都,tpex,9.05,9.14,8.85,9.14,49000,441320,0.05,,176704835,21,,
2011-12-28_5525,2011-12-28,5525,順天,twse,13.40,14.00,13.40,13.95,72701,1011007,0.0,,,48,,
2011-12-28_5529,2011-12-28,5529,志嘉,tpex,10.60,10.70,10.60,10.70,43000,457850,0.00,,53293240,6,,
2011-12-28_5530,2011-12-28,5530,龍巖,tpex,90.10,91.80,89.00,89.00,790000,71309500,-1.00,,399084199,612,,
2011-12-28_5531,2011-12-28,5531,鄉林,twse,22.80,23.80,22.55,23.00,2016117,46852863,0.2,,,977,,
2011-12-28_5533,2011-12-28,5533,皇鼎,twse,17.65,17.80,17.40,17.80,298551,5239897,0.15,,,101,,
2011-12-28_5534,2011-12-28,5534,長虹,twse,49.70,51.10,49.70,50.00,1162473,58603150,-0.1,,,706,,
2011-12-28_5536,2011-12-28,5536,聖暉,tpex,97.00,97.90,96.30,96.50,109000,10585400,0.00,,46135819,94,,
2011-12-28_5601,2011-12-28,5601,台聯櫃,tpex,16.45,16.45,16.25,16.45,4000,65600,0.00,,72000000,4,,
2011-12-28_5603,2011-12-28,5603,陸海,tpex,10.00,10.35,10.00,10.25,60000,615400,-0.10,,62931495,12,,
2011-12-28_5604,2011-12-28,5604,中連貨,tpex,24.30,24.35,24.20,24.30,87000,2113200,0.00,,108782968,44,,
2011-12-28_5607,2011-12-28,5607,遠雄港,twse,14.85,15.75,14.85,15.15,762000,11716600,0.3,,,338,,
2011-12-28_5608,2011-12-28,5608,四維航,twse,25.10,25.25,24.95,25.20,459055,11521552,0.05,,,244,,
2011-12-28_5609,2011-12-28,5609,中菲行,tpex,16.30,16.55,16.30,16.40,78000,1284250,-0.10,,135000000,56,,
2011-12-28_5701,2011-12-28,5701,劍湖山,tpex,5.88,5.95,5.85,5.92,479000,2826110,0.04,,415699242,169,,
2011-12-28_5703,2011-12-28,5703,亞都,tpex,21.75,21.75,21.20,21.20,4000,85350,-0.55,,70239594,3,,
2011-12-28_5704,2011-12-28,5704,老爺知,tpex,18.25,19.00,17.65,18.00,24000,433500,-0.95,,38861658,21,,
2011-12-28_5706,2011-12-28,5706,鳳凰,twse,61.60,62.40,60.10,61.50,447679,27492055,-0.8,,,311,,
2011-12-28_5820,2011-12-28,5820,日盛金,tpex,7.77,7.99,7.73,7.99,3332000,26249810,0.14,,2553015459,732,,
2011-12-28_5871,2011-12-28,5871,中租-KY,twse,27.90,28.55,27.85,28.45,5367037,152134747,0.05,,,1791,,
2011-12-28_5880,2011-12-28,5880,合庫金,twse,18.10,18.20,17.90,18.20,2885681,52134966,0.0,,,1131,,
2011-12-28_5902,2011-12-28,5902,德記,tpex,9.00,9.00,8.91,8.91,11000,98130,-0.08,,94500000,6,,
2011-12-28_5903,2011-12-28,5903,全家,tpex,122.00,122.00,119.50,121.50,445000,53699500,0.00,,223220000,270,,
2011-12-28_5904,2011-12-28,5904,寶雅,tpex,35.05,35.15,34.90,35.10,72000,2519200,-0.05,,90086658,54,,
2011-12-28_5905,2011-12-28,5905,南仁湖,tpex,10.35,10.45,10.30,10.30,794000,8222200,0.00,,211436298,265,,
2011-12-28_5906,2011-12-28,5906,台南-KY,twse,21.50,22.15,21.35,21.90,79109,1722298,0.2,,,67,,
2011-12-28_6005,2011-12-28,6005,群益證,twse,10.25,10.30,10.10,10.20,2548770,26016396,-0.1,,,784,,
2011-12-28_6008,2011-12-28,6008,凱基證,tpex,10.90,11.00,10.80,10.90,6496000,70698100,-0.15,,3269780940,1266,,
2011-12-28_6015,2011-12-28,6015,宏遠證,tpex,4.67,4.67,4.59,4.61,279000,1288790,-0.06,,456838775,74,,
2011-12-28_6016,2011-12-28,6016,康和證,tpex,6.16,6.20,6.14,6.18,652000,4021110,0.00,,691803792,90,,
2011-12-28_6020,2011-12-28,6020,大展證,tpex,12.50,12.50,12.50,12.50,1000,12500,0.00,flat,232583552,1,,
2011-12-28_6021,2011-12-28,6021,大慶證,tpex,10.10,10.10,9.86,9.96,54000,537760,-0.04,,306755974,33,,
2011-12-28_6022,2011-12-28,6022,大眾證,tpex,7.17,7.18,7.03,7.03,378000,2691450,-0.16,,391191822,74,,
2011-12-28_6023,2011-12-28,6023,寶來期,tpex,33.50,33.50,33.30,33.30,4000,133400,0.10,,131276288,3,,
2011-12-28_6024,2011-12-28,6024,群益期,tpex,21.40,21.50,21.30,21.35,49000,1049050,-0.05,,92246863,24,,
2011-12-28_6101,2011-12-28,6101,弘捷,tpex,13.25,13.25,12.50,13.15,24000,303550,-0.20,,57091250,12,,
2011-12-28_6103,2011-12-28,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2011-12-28_6104,2011-12-28,6104,創惟,tpex,19.70,20.25,19.70,19.90,672000,13432850,-0.35,,86524184,300,,
2011-12-28_6105,2011-12-28,6105,瑞傳,tpex,26.30,26.60,26.25,26.50,360000,9532800,0.10,,109965609,72,,
2011-12-28_6107,2011-12-28,6107,華美,tpex,70.00,70.00,66.80,66.80,28000,1908900,-5.00,,55029900,16,,
2011-12-28_6108,2011-12-28,6108,競國,twse,17.90,18.15,17.85,18.00,1123076,20244168,0.3,,,458,,
2011-12-28_6109,2011-12-28,6109,亞元,tpex,7.03,7.24,7.03,7.20,24000,172160,-0.02,,72686518,14,,
2011-12-28_6111,2011-12-28,6111,大宇資,tpex,19.90,19.90,18.80,18.80,2000,38700,-1.40,,36729830,2,,
2011-12-28_6112,2011-12-28,6112,邁達特,twse,21.50,21.75,21.50,21.55,48119,1038956,0.05,,,35,,
2011-12-28_6113,2011-12-28,6113,亞矽,tpex,9.95,9.95,9.83,9.83,40000,395720,-0.17,,55607100,19,,
2011-12-28_6114,2011-12-28,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2011-12-28_6115,2011-12-28,6115,鎰勝,twse,36.15,36.20,35.70,35.95,81611,2938813,-0.2,,,61,,
2011-12-28_6116,2011-12-28,6116,彩晶,twse,1.43,1.49,1.41,1.49,32227125,47448137,0.09,,,2671,,
2011-12-28_6117,2011-12-28,6117,迎廣,twse,13.10,13.20,13.05,13.05,41541,543728,-0.05,,,23,,
2011-12-28_6118,2011-12-28,6118,建達,tpex,10.05,10.25,10.05,10.05,47000,476600,-0.10,,90865573,29,,
2011-12-28_6119,2011-12-28,6119,大傳,twse,15.95,16.00,15.75,15.85,169659,2698616,-0.1,,,83,,
2011-12-28_6120,2011-12-28,6120,達運,twse,17.15,17.15,16.65,16.65,1224494,20692470,-0.4,,,555,,
2011-12-28_6121,2011-12-28,6121,新普,tpex,175.00,177.00,174.50,176.00,831000,146406500,0.00,,280258361,559,,
2011-12-28_6122,2011-12-28,6122,擎邦,tpex,14.45,14.60,14.45,14.45,51000,737650,-0.05,,68729089,10,,
2011-12-28_6123,2011-12-28,6123,上奇,tpex,36.80,36.80,35.70,35.70,117000,4206600,-0.90,,48260312,69,,
2011-12-28_6124,2011-12-28,6124,業強,tpex,25.75,25.75,25.60,25.60,3000,76950,-0.35,,182479945,3,,
2011-12-28_6125,2011-12-28,6125,廣運,tpex,12.20,12.35,11.85,11.95,616000,7434050,-0.10,,254611150,240,,
2011-12-28_6126,2011-12-28,6126,信音,tpex,21.20,21.35,21.10,21.10,47000,995450,0.00,,103357432,29,,
2011-12-28_6127,2011-12-28,6127,九豪,tpex,9.69,9.79,9.53,9.70,182000,1763220,0.01,,89705546,75,,
2011-12-28_6128,2011-12-28,6128,上福,twse,25.50,25.75,25.50,25.75,18369,470549,0.45,,,23,,
2011-12-28_6129,2011-12-28,6129,普誠,tpex,9.07,9.07,8.81,8.93,147000,1320840,-0.07,,180920675,47,,
2011-12-28_6130,2011-12-28,6130,基因,tpex,,,,,0,0,,,24700000,0,無成交,
2011-12-28_6131,2011-12-28,6131,鈞泰,twse,12.35,12.40,12.30,12.40,180174,2219989,-0.05,,,61,,
2011-12-28_6133,2011-12-28,6133,金橋,twse,7.19,7.19,7.07,7.16,53006,379252,-0.02,,,15,,
2011-12-28_6134,2011-12-28,6134,萬旭,tpex,12.00,12.00,11.75,11.80,53000,632450,-0.20,,82782000,27,,
2011-12-28_6135,2011-12-28,6135,佳營,tpex,10.05,10.15,9.93,10.05,115000,1153000,0.00,,76188875,50,,
2011-12-28_6136,2011-12-28,6136,富爾特,twse,26.95,27.10,26.90,26.95,162962,4395828,0.0,,,95,,
2011-12-28_6138,2011-12-28,6138,茂達,tpex,17.40,17.80,17.25,17.30,325000,5676700,-0.05,,130198233,169,,
