key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-23_5519,2013-12-23,5519,隆大,tpex,29.95,30.60,29.95,30.10,546000,16582100,0.15,,150000000,136,,
2013-12-23_5520,2013-12-23,5520,力泰,tpex,29.40,29.40,29.40,29.40,12000,352800,0.00,flat,70959112,12,,
2013-12-23_5521,2013-12-23,5521,工信,twse,14.65,14.70,14.55,14.60,1652610,24162944,-0.05,,,254,,
2013-12-23_5522,2013-12-23,5522,遠雄,twse,50.50,50.50,50.20,50.50,1289194,64897233,0.4,,,866,,
2013-12-23_5523,2013-12-23,5523,宏都,tpex,17.85,17.85,17.50,17.50,49000,860450,0.00,,112851835,18,,
2013-12-23_5525,2013-12-23,5525,順天,twse,19.90,20.20,19.75,19.75,421668,8389325,0.05,,,90,,
2013-12-23_5529,2013-12-23,5529,志嘉,tpex,30.50,31.05,30.50,30.75,281000,8623950,,,90650397,173,,
2013-12-23_5530,2013-12-23,5530,龍巖,tpex,86.10,86.10,84.60,84.60,950000,80962600,,,399084199,552,,
2013-12-23_5531,2013-12-23,5531,鄉林,twse,25.10,25.20,24.85,25.15,750005,18785925,0.05,,,195,,
2013-12-23_5533,2013-12-23,5533,皇鼎,twse,19.00,19.15,18.90,19.15,159522,3037163,0.0,,,50,,
2013-12-23_5534,2013-12-23,5534,長虹,twse,94.90,95.80,94.50,94.70,1367405,130125548,0.0,,,639,,
2013-12-23_5536,2013-12-23,5536,聖暉,tpex,121.00,121.00,120.00,120.00,118000,14204500,,,46135819,83,,
2013-12-23_5538,2013-12-23,5538,東明-KY,twse,25.85,25.85,25.25,25.25,1349744,34394635,-0.7,,,672,,
2013-12-23_5601,2013-12-23,5601,台聯櫃,tpex,28.00,28.00,27.30,27.95,4000,111250,,,64800000,4,,
2013-12-23_5603,2013-12-23,5603,陸海,tpex,11.30,11.95,11.30,11.95,734000,8681150,0.75,,62931495,231,,
2013-12-23_5604,2013-12-23,5604,中連貨,tpex,28.20,28.20,27.90,28.10,35000,985100,,,108782968,15,,
2013-12-23_5607,2013-12-23,5607,遠雄港,twse,24.70,25.35,24.50,25.35,8875921,222050446,1.65,,,2694,,
2013-12-23_5608,2013-12-23,5608,四維航,twse,20.90,21.20,20.90,21.05,777808,16372082,0.15,,,290,,
2013-12-23_5609,2013-12-23,5609,中菲行,tpex,21.30,21.30,20.35,20.40,1528000,31750850,,,135000000,591,,
2013-12-23_5701,2013-12-23,5701,劍湖山,tpex,5.90,5.90,5.81,5.81,234000,1368710,,,223761456,80,,
2013-12-23_5703,2013-12-23,5703,亞都,tpex,22.80,22.80,22.45,22.55,9000,203400,0.05,,70239594,4,,
2013-12-23_5704,2013-12-23,5704,老爺知,tpex,21.00,21.00,20.80,20.80,12000,251400,,,38861658,8,,
2013-12-23_5706,2013-12-23,5706,鳳凰,twse,57.50,57.90,57.10,57.10,94825,5437393,-0.1,,,81,,
2013-12-23_5820,2013-12-23,5820,日盛金,tpex,8.40,8.43,8.39,8.41,1522000,12798400,0.02,,3099108023,253,,
2013-12-23_5871,2013-12-23,5871,中租-KY,twse,79.50,79.50,77.00,77.80,22248646,1732245404,-2.9,,,10923,,
2013-12-23_5880,2013-12-23,5880,合庫金,twse,16.30,16.40,16.25,16.25,5503621,89874107,-0.1,,,1188,,
2013-12-23_5902,2013-12-23,5902,德記,tpex,22.20,22.50,21.85,21.90,47000,1038650,0.10,,94500000,31,,
2013-12-23_5903,2013-12-23,5903,全家,tpex,189.00,189.50,183.50,184.00,184000,34049000,,,223220000,155,,
2013-12-23_5904,2013-12-23,5904,寶雅,tpex,184.00,184.50,182.00,183.00,43000,7880500,,,92907263,38,,
2013-12-23_5905,2013-12-23,5905,南仁湖,tpex,13.40,13.60,13.40,13.45,499000,6726250,0.05,,211513955,193,,
2013-12-23_5906,2013-12-23,5906,台南-KY,twse,8.04,8.15,8.04,8.14,55001,444938,0.07,,,20,,
2013-12-23_5907,2013-12-23,5907,大洋-KY,twse,63.80,64.90,63.20,63.60,103001,6584863,0.5,,,74,,
2013-12-23_6005,2013-12-23,6005,群益證,twse,10.30,10.35,10.25,10.30,1897006,19535050,0.0,,,323,,
2013-12-23_6015,2013-12-23,6015,宏遠證,tpex,8.95,8.98,8.90,8.94,673000,6018610,0.05,,444838775,145,,
2013-12-23_6016,2013-12-23,6016,康和證,tpex,7.75,7.81,7.75,7.79,1012000,7875160,0.05,,688336792,159,,
2013-12-23_6020,2013-12-23,6020,大展證,tpex,18.30,18.50,18.30,18.50,16000,293800,0.25,,232583552,6,,
2013-12-23_6021,2013-12-23,6021,大慶證,tpex,13.80,13.80,13.70,13.80,254000,3499200,0.15,,306755974,91,,
2013-12-23_6022,2013-12-23,6022,大眾證,tpex,9.07,9.18,9.07,9.16,201000,1835580,0.09,,377761822,55,,
2013-12-23_6023,2013-12-23,6023,元大期,tpex,33.30,33.35,33.30,33.30,100000,3330400,0.00,,232276288,15,,
2013-12-23_6024,2013-12-23,6024,群益期,tpex,27.60,27.60,27.35,27.35,103000,2826050,,,100087847,59,,
2013-12-23_6101,2013-12-23,6101,弘捷,tpex,9.93,9.93,9.52,9.63,33000,318750,,,57091250,17,,
2013-12-23_6103,2013-12-23,6103,合邦,tpex,1.50,1.61,1.50,1.56,68000,105310,0.01,,85184974,17,,
2013-12-23_6104,2013-12-23,6104,創惟,tpex,23.05,23.50,22.75,23.10,335000,7734150,0.15,,86524184,149,,
2013-12-23_6105,2013-12-23,6105,瑞傳,tpex,28.10,28.25,28.00,28.20,238000,6696200,0.30,,102015609,128,,
2013-12-23_6107,2013-12-23,6107,華美,tpex,51.00,51.50,51.00,51.00,36000,1840200,,,58979900,30,,
2013-12-23_6108,2013-12-23,6108,競國,twse,17.90,17.90,17.70,17.75,310500,5528174,-0.15,,,127,,
2013-12-23_6109,2013-12-23,6109,亞元,tpex,7.80,8.04,7.76,7.99,232000,1832350,0.19,,72686518,103,,
2013-12-23_6111,2013-12-23,6111,大宇資,tpex,,,,,0,0,,,36891830,0,無成交,
2013-12-23_6112,2013-12-23,6112,邁達特,twse,30.70,30.70,30.50,30.65,168685,5161221,0.15,,,109,,
2013-12-23_6113,2013-12-23,6113,亞矽,tpex,8.40,8.42,8.35,8.38,59000,494900,,,53607100,18,,
2013-12-23_6114,2013-12-23,6114,翔昇,tpex,14.30,14.30,13.40,13.40,46000,634400,0.00,,28114446,11,,
2013-12-23_6115,2013-12-23,6115,鎰勝,twse,41.90,41.95,41.80,41.90,46970,1965987,0.1,,,43,,
2013-12-23_6116,2013-12-23,6116,彩晶,twse,10.65,11.15,10.60,11.15,73250852,806577154,0.7,,,9505,,
2013-12-23_6117,2013-12-23,6117,迎廣,twse,14.25,14.25,14.00,14.05,38000,535350,-0.25,,,17,,
2013-12-23_6118,2013-12-23,6118,建達,tpex,9.33,9.33,9.27,9.31,101000,939690,,,90889573,30,,
2013-12-23_6120,2013-12-23,6120,達運,twse,10.05,10.20,10.05,10.10,585275,5921550,0.05,,,259,,
2013-12-23_6121,2013-12-23,6121,新普,tpex,131.50,132.00,130.50,132.00,622000,81702000,2.00,,308284198,463,,
2013-12-23_6122,2013-12-23,6122,擎邦,tpex,11.15,11.15,11.05,11.10,133000,1474400,0.00,,68729089,37,,
2013-12-23_6123,2013-12-23,6123,上奇,tpex,33.80,34.00,33.30,33.30,223000,7485650,,,58748312,167,,
2013-12-23_6124,2013-12-23,6124,業強,tpex,20.55,20.60,20.50,20.50,5000,102750,,,182479945,5,,
2013-12-23_6125,2013-12-23,6125,廣運,tpex,14.00,14.00,13.65,13.65,802000,11049850,0.00,,252011150,285,,
2013-12-23_6126,2013-12-23,6126,信音,tpex,13.70,14.10,13.55,13.95,284000,3930550,0.35,,113693175,129,,
2013-12-23_6127,2013-12-23,6127,九豪,tpex,10.25,10.60,10.25,10.60,208000,2162250,0.20,,85041546,90,,
2013-12-23_6128,2013-12-23,6128,上福,twse,30.65,30.95,30.50,30.55,84837,2600750,-0.1,,,53,,
2013-12-23_6129,2013-12-23,6129,普誠,tpex,8.11,8.16,8.11,8.12,98000,796670,0.01,,180920675,34,,
2013-12-23_6130,2013-12-23,6130,基因,tpex,49.15,49.90,48.80,49.20,91000,4478150,0.00,,26700000,67,,
2013-12-23_6131,2013-12-23,6131,鈞泰,twse,10.25,10.25,10.00,10.20,315141,3177910,-0.05,,,115,,
2013-12-23_6133,2013-12-23,6133,金橋,twse,8.74,8.78,8.74,8.76,84097,737143,0.02,,,25,,
2013-12-23_6134,2013-12-23,6134,萬旭,tpex,8.64,8.64,8.46,8.58,68000,582460,0.02,,89800000,31,,
2013-12-23_6135,2013-12-23,6135,佳營,tpex,15.80,15.80,15.20,15.20,429000,6585300,,,76188875,200,,
2013-12-23_6136,2013-12-23,6136,富爾特,twse,24.80,24.95,24.80,24.85,92895,2312989,0.05,,,49,,
2013-12-23_6138,2013-12-23,6138,茂達,tpex,21.05,21.05,20.80,20.85,269000,5623600,0.00,,132198233,148,,
2013-12-23_6139,2013-12-23,6139,亞翔,twse,27.95,27.95,27.65,27.75,167012,4632228,-0.05,,,108,,
2013-12-23_6140,2013-12-23,6140,訊達,tpex,,,,,0,0,,,38367906,0,無成交,
2013-12-23_6141,2013-12-23,6141,柏承,twse,10.40,10.40,10.30,10.30,423162,4379576,0.0,,,40,,
2013-12-23_6142,2013-12-23,6142,友勁,twse,8.77,8.77,8.68,8.71,310788,2705979,0.0,,,129,,
2013-12-23_6143,2013-12-23,6143,振曜,tpex,64.10,65.90,64.10,65.20,730000,47680500,1.20,,82580897,456,,
2013-12-23_6144,2013-12-23,6144,得利影,tpex,12.80,12.80,12.80,12.80,260000,3328000,0.80,up,73117806,59,,
2013-12-23_6145,2013-12-23,6145,勁永,twse,16.00,16.10,15.75,15.90,290836,4623400,0.0,,,166,,
2013-12-23_6146,2013-12-23,6146,耕興,tpex,145.50,146.00,142.00,142.50,617000,88756500,,,82299115,469,,
2013-12-23_6147,2013-12-23,6147,頎邦,tpex,46.70,46.90,45.00,45.25,16491000,750382050,,,648294550,8386,,
2013-12-23_6148,2013-12-23,6148,驊宏資,tpex,6.81,6.82,6.68,6.69,365000,2456690,,,88000000,128,,
2013-12-23_6150,2013-12-23,6150,撼訊,tpex,11.25,11.25,11.05,11.15,100000,1115250,0.10,,70569582,61,,
2013-12-23_6151,2013-12-23,6151,晉倫,tpex,20.60,20.60,20.35,20.50,98000,2007600,,,51642360,46,,
2013-12-23_6152,2013-12-23,6152,百一,twse,22.10,22.45,22.05,22.30,674136,15058427,0.2,,,303,,
2013-12-23_6153,2013-12-23,6153,嘉聯益,twse,28.00,28.20,27.55,27.60,1912101,53291801,-0.1,,,937,,
2013-12-23_6154,2013-12-23,6154,順發,tpex,21.20,21.20,21.00,21.10,83000,1750650,0.05,,80080000,34,,
2013-12-23_6155,2013-12-23,6155,鈞寶,twse,20.10,20.20,19.70,19.90,37762,755608,-0.2,,,39,,
2013-12-23_6156,2013-12-23,6156,松上,tpex,5.33,5.49,5.33,5.42,47000,251990,,,82660887,25,,
2013-12-23_6158,2013-12-23,6158,禾昌,tpex,12.75,13.40,12.75,13.15,389000,5097600,0.40,,114652975,174,,
2013-12-23_6160,2013-12-23,6160,欣技,tpex,21.10,21.25,20.90,21.20,43000,902300,0.20,,70981120,30,,
2013-12-23_6161,2013-12-23,6161,捷波,tpex,8.19,8.26,8.12,8.12,535000,4373670,0.04,,120833290,163,,
2013-12-23_6163,2013-12-23,6163,華電網,tpex,18.50,18.65,18.45,18.45,601000,11127250,,,107203692,187,,
2013-12-23_6164,2013-12-23,6164,華興,twse,18.95,19.20,18.95,19.10,1202101,22940619,0.35,,,481,,
2013-12-23_6165,2013-12-23,6165,浪凡,twse,6.61,6.78,6.61,6.78,83125,555546,0.08,,,30,,
2013-12-23_6166,2013-12-23,6166,凌華,twse,49.50,50.30,49.50,50.00,297859,14895306,0.0,,,220,,
2013-12-23_6167,2013-12-23,6167,久正,tpex,1.99,2.03,1.97,2.02,360000,720840,0.01,,162173221,33,,
2013-12-23_6168,2013-12-23,6168,宏齊,twse,14.80,15.05,14.80,14.90,1070273,16010286,0.15,,,384,,
2013-12-23_6169,2013-12-23,6169,昱泉,tpex,23.35,23.50,23.20,23.20,36000,838250,0.00,,28379000,27,,
2013-12-23_6170,2013-12-23,6170,統振,tpex,10.10,10.65,10.10,10.60,570000,5944000,0.50,,94952038,217,,
2013-12-23_6171,2013-12-23,6171,亞銳士,tpex,17.30,17.50,17.30,17.35,46000,800250,,,60351921,14,,
2013-12-23_6172,2013-12-23,6172,互億,twse,6.77,6.79,6.49,6.50,29724,198459,0.11,,,28,,
2013-12-23_6173,2013-12-23,6173,信昌電,tpex,9.85,9.95,9.80,9.92,384000,3789360,0.17,,185116308,126,,
2013-12-23_6174,2013-12-23,6174,安碁,tpex,17.75,17.95,17.70,17.70,161000,2862850,0.05,,50000000,83,,
2013-12-23_6175,2013-12-23,6175,立敦,tpex,12.60,12.75,12.45,12.70,633000,8007800,0.10,,114573641,167,,
2013-12-23_6176,2013-12-23,6176,瑞儀,twse,111.00,111.00,107.50,108.50,1772218,192717644,-2.0,,,1053,,
2013-12-23_6177,2013-12-23,6177,達麗,twse,36.75,36.80,36.25,36.30,366213,13336670,-0.45,,,149,,
2013-12-23_6179,2013-12-23,6179,世仰,tpex,11.90,11.90,11.40,11.40,46000,531600,,,55895000,14,,
2013-12-23_6180,2013-12-23,6180,橘子,tpex,24.20,24.60,24.20,24.35,302000,7384250,0.15,,157311715,176,,
2013-12-23_6182,2013-12-23,6182,合晶,tpex,15.80,15.90,15.65,15.65,1300000,20455750,,,336795325,611,,
2013-12-23_6183,2013-12-23,6183,關貿,twse,32.20,32.50,31.40,31.45,862814,27370777,-0.55,,,452,,
2013-12-23_6184,2013-12-23,6184,大豐電,twse,52.70,53.00,52.60,52.90,65511,3458183,0.1,,,49,,
2013-12-23_6185,2013-12-23,6185,幃翔,tpex,32.20,33.20,31.70,32.20,1295000,42110300,0.10,,102683659,571,,
2013-12-23_6186,2013-12-23,6186,新潤,tpex,39.00,39.00,38.25,39.00,63000,2438750,0.55,,65179273,40,,
2013-12-23_6187,2013-12-23,6187,萬潤,tpex,29.50,29.70,29.30,29.40,220000,6472500,,,80723902,93,,
2013-12-23_6188,2013-12-23,6188,廣明,tpex,31.00,31.25,30.80,31.00,2979000,92324300,0.00,,278358910,1114,,
2013-12-23_6189,2013-12-23,6189,豐藝,twse,32.15,32.60,32.05,32.55,455629,14688391,0.4,,,209,,
2013-12-23_6190,2013-12-23,6190,萬泰科,tpex,6.46,6.46,6.33,6.39,121000,771570,0.09,,125260823,38,,
2013-12-23_6191,2013-12-23,6191,精成科,twse,10.40,10.50,10.40,10.40,652432,6807440,0.1,,,198,,
2013-12-23_6192,2013-12-23,6192,巨路,twse,70.60,71.90,70.40,71.30,445552,31767092,1.1,,,308,,
2013-12-23_6194,2013-12-23,6194,育富,tpex,19.15,19.15,19.10,19.15,15000,287150,0.00,,106800000,12,,
2013-12-23_6195,2013-12-23,6195,詩肯,tpex,101.00,101.00,99.00,99.60,140000,13933500,,,41859942,117,,
2013-12-23_6196,2013-12-23,6196,帆宣,twse,17.40,17.60,17.40,17.40,380001,6636467,0.0,,,130,,
2013-12-23_6197,2013-12-23,6197,佳必琪,twse,26.60,26.90,26.20,26.30,516720,13660931,-0.3,,,278,,
2013-12-23_6198,2013-12-23,6198,凌泰,tpex,16.20,16.20,15.60,16.00,15000,238850,,,19675350,6,,
2013-12-23_6199,2013-12-23,6199,精威,tpex,11.95,11.95,11.95,11.95,1000,11950,0.00,flat,63286503,1,,
2013-12-23_6201,2013-12-23,6201,亞弘電,twse,23.80,23.80,23.80,23.80,6001,142825,0.2,up,,5,,
2013-12-23_6202,2013-12-23,6202,盛群,twse,47.75,48.50,47.55,47.75,1527327,73274028,0.2,,,987,,
2013-12-23_6203,2013-12-23,6203,海韻電,tpex,35.05,36.00,35.05,35.60,109000,3874750,0.70,,79953277,83,,
2013-12-23_6204,2013-12-23,6204,艾華,tpex,24.40,24.45,24.15,24.25,48000,1166700,0.00,,36097000,31,,
2013-12-23_6205,2013-12-23,6205,詮欣,twse,21.40,21.85,21.40,21.80,163204,3536645,0.55,,,103,,
2013-12-23_6206,2013-12-23,6206,飛捷,twse,122.00,127.00,122.00,123.50,1881666,234647918,2.5,,,1274,,
2013-12-23_6207,2013-12-23,6207,雷科,tpex,16.85,17.00,16.60,16.80,120000,2006150,0.00,,85506207,52,,
2013-12-23_6208,2013-12-23,6208,日揚,tpex,12.40,12.95,12.40,12.70,4604000,58576100,0.55,,115108797,1307,,
2013-12-23_6209,2013-12-23,6209,今國光,twse,30.10,30.10,28.90,29.00,485558,14305918,-0.35,,,265,,
2013-12-23_6210,2013-12-23,6210,慶生,tpex,43.55,43.70,43.25,43.70,52000,2256000,0.25,,35048000,30,,
2013-12-23_6211,2013-12-23,6211,福登,tpex,13.00,13.20,13.00,13.20,10000,131500,0.20,,41637763,7,,
2013-12-23_6212,2013-12-23,6212,理銘,tpex,24.00,24.00,23.30,23.80,71000,1668650,,,102000000,37,,
2013-12-23_6213,2013-12-23,6213,聯茂,twse,31.00,31.00,30.70,30.70,412849,12743929,-0.15,,,201,,
2013-12-23_6214,2013-12-23,6214,精誠,twse,68.20,68.50,66.40,66.50,3344776,224866940,-1.0,,,1702,,
2013-12-23_6215,2013-12-23,6215,和椿,twse,16.90,17.25,16.70,16.80,1908050,32355284,-0.1,,,701,,
2013-12-23_6216,2013-12-23,6216,居易,twse,21.90,23.25,21.90,23.25,2601067,60163253,1.5,,,909,,
2013-12-23_6217,2013-12-23,6217,中探針,tpex,25.70,26.20,25.70,25.90,107000,2781450,0.20,,48901971,64,,
2013-12-23_6218,2013-12-23,6218,豪勉,tpex,23.00,23.00,22.70,22.70,116000,2641600,,,64262000,67,,
2013-12-23_6219,2013-12-23,6219,富旺,tpex,20.80,21.15,20.80,21.00,169000,3544000,0.05,,156550783,62,,
2013-12-23_6220,2013-12-23,6220,岳豐,tpex,10.35,10.40,10.35,10.40,113000,1172600,0.10,,110829763,61,,
2013-12-23_6221,2013-12-23,6221,晉泰,tpex,21.65,21.70,21.40,21.60,159000,3426300,0.10,,36755199,88,,
2013-12-23_6222,2013-12-23,6222,上揚,tpex,7.55,8.02,7.55,8.02,2000,15570,,,56124923,2,,
2013-12-23_6223,2013-12-23,6223,旺矽,tpex,58.40,58.70,57.50,57.50,423000,24496100,,,78612392,302,,
2013-12-23_6224,2013-12-23,6224,聚鼎,twse,64.50,65.00,63.60,63.60,416714,26793937,-0.7,,,258,,
2013-12-23_6225,2013-12-23,6225,天瀚,twse,4.60,4.70,4.60,4.70,3503,16209,0.1,,,12,,
2013-12-23_6226,2013-12-23,6226,光鼎,twse,12.55,12.80,12.20,12.25,1638507,20239968,-0.15,,,538,,
2013-12-23_6227,2013-12-23,6227,茂綸,tpex,13.60,13.60,13.20,13.35,444000,5943150,,,76111786,186,,
2013-12-23_6228,2013-12-23,6228,全譜,tpex,8.14,8.14,7.80,7.94,747000,5975700,0.33,,41114627,280,,
2013-12-23_6229,2013-12-23,6229,研通,tpex,15.20,15.30,15.05,15.20,94000,1426850,0.10,,35755700,47,,
2013-12-23_6230,2013-12-23,6230,尼得科超眾,twse,82.80,85.60,81.00,84.30,4591583,383432639,2.5,,,2871,,
2013-12-23_6231,2013-12-23,6231,系微,tpex,48.05,48.05,46.80,47.05,74000,3505200,,,38043488,66,,
2013-12-23_6233,2013-12-23,6233,旺玖,tpex,15.70,15.85,15.50,15.60,486000,7589950,,,86096896,185,,
2013-12-23_6234,2013-12-23,6234,高僑,tpex,16.30,16.45,15.65,15.80,185000,2942750,,,71434141,116,,
2013-12-23_6235,2013-12-23,6235,華孚,twse,7.51,7.64,7.50,7.53,116507,876882,0.02,,,45,,
2013-12-23_6236,2013-12-23,6236,凌越,tpex,47.20,47.20,47.20,47.20,4000,188800,3.05,up,31654039,3,,
2013-12-23_6237,2013-12-23,6237,驊訊,tpex,21.50,21.55,20.70,21.30,828000,17534150,0.10,,77218371,387,,
2013-12-23_6238,2013-12-23,6238,勝麗,tpex,11.95,11.95,11.95,11.95,2000,23900,0.75,up,20586882,2,,
2013-12-23_6239,2013-12-23,6239,力成,twse,44.25,44.50,43.80,44.00,1741612,77088746,0.2,,,1081,,
2013-12-23_6240,2013-12-23,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-12-23_6241,2013-12-23,6241,易通展,tpex,22.40,22.55,22.25,22.50,13000,292300,0.30,,23717288,9,,
2013-12-23_6242,2013-12-23,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2013-12-23_6243,2013-12-23,6243,迅杰,twse,12.80,12.90,12.70,12.85,112000,1433547,0.1,,,81,,
2013-12-23_6244,2013-12-23,6244,茂迪,tpex,56.40,56.40,55.50,56.00,3985000,222940800,0.40,,438491908,2134,,
2013-12-23_6245,2013-12-23,6245,立端,tpex,58.30,59.80,58.30,59.00,1629000,96572100,0.70,,81160806,1015,,
2013-12-23_6246,2013-12-23,6246,臺龍,tpex,7.10,7.46,7.00,7.30,643000,4685880,0.31,,135937563,244,,
2013-12-23_6247,2013-12-23,6247,淇譽電,tpex,11.80,11.80,11.65,11.70,101000,1182100,,,60321000,44,,
2013-12-23_6248,2013-12-23,6248,沛波,tpex,8.70,8.90,8.50,8.85,84000,744050,0.15,,53857972,21,,
2013-12-23_6250,2013-12-23,6250,宇加,tpex,13.10,13.10,12.95,12.95,3000,39000,,,18249340,2,,
2013-12-23_6251,2013-12-23,6251,定穎,twse,10.20,10.35,10.15,10.30,285319,2916649,0.15,,,144,,
2013-12-23_6257,2013-12-23,6257,矽格,twse,27.75,27.90,27.50,27.50,2306285,63634362,-0.2,,,1246,,
2013-12-23_6259,2013-12-23,6259,百徽,tpex,8.00,8.00,7.83,7.98,21000,166480,,,48118977,10,,
2013-12-23_6261,2013-12-23,6261,久元,tpex,59.30,60.00,59.30,59.30,301000,17926100,0.20,,117583993,176,,
2013-12-23_6263,2013-12-23,6263,普萊德,tpex,38.75,38.80,38.00,38.00,371000,14212300,,,59770974,212,,
2013-12-23_6264,2013-12-23,6264,德士通,tpex,12.00,12.25,11.80,12.10,110000,1320000,0.10,,137568544,47,,
2013-12-23_6265,2013-12-23,6265,方土昶,tpex,8.90,9.14,8.90,8.90,510000,4560090,0.04,,121729151,166,,
2013-12-23_6266,2013-12-23,6266,泰詠,tpex,9.15,9.20,9.15,9.20,17000,155600,0.08,,78301721,8,,
2013-12-23_6269,2013-12-23,6269,台郡,twse,93.90,94.40,92.70,93.50,3690298,345393653,0.0,,,1921,,
2013-12-23_6270,2013-12-23,6270,倍微,tpex,11.90,12.10,11.85,11.95,106000,1271100,0.00,,73690759,44,,
2013-12-23_6271,2013-12-23,6271,同欣電,twse,143.00,144.00,139.00,140.50,678516,95629013,-2.5,,,482,,
2013-12-23_6274,2013-12-23,6274,台燿,tpex,21.60,21.65,21.35,21.35,2329000,49938650,,,239444058,888,,
2013-12-23_6275,2013-12-23,6275,元山,tpex,12.90,13.15,12.90,13.00,25000,325300,,,47647202,11,,
2013-12-23_6276,2013-12-23,6276,安鈦克,tpex,32.25,33.70,32.25,33.05,428000,14206900,0.80,,43534000,274,,
2013-12-23_6277,2013-12-23,6277,宏正,twse,88.50,89.40,87.80,88.00,450128,39899410,0.2,,,326,,
2013-12-23_6278,2013-12-23,6278,台表科,twse,44.80,45.20,44.60,44.85,2463418,110715813,0.55,,,1386,,
2013-12-23_6279,2013-12-23,6279,胡連,tpex,92.50,92.50,91.00,91.20,541000,49463200,,,97104205,403,,
2013-12-23_6281,2013-12-23,6281,全國電,twse,62.20,62.20,61.80,61.90,79200,4913519,-0.3,,,65,,
2013-12-23_6282,2013-12-23,6282,康舒,twse,30.10,30.55,30.05,30.30,2393577,72601993,0.4,,,1023,,
2013-12-23_6283,2013-12-23,6283,淳安,twse,10.80,10.80,10.35,10.50,818334,8627056,-0.3,,,416,,
2013-12-23_6284,2013-12-23,6284,佳邦,tpex,36.05,36.30,35.50,35.70,829000,29666750,,,99344727,273,,
2013-12-23_6285,2013-12-23,6285,啟碁,twse,74.70,75.00,73.60,73.90,2378769,176333058,-0.8,,,1472,,
2013-12-23_6286,2013-12-23,6286,立錡,twse,135.50,137.00,134.50,134.50,471374,63829616,-0.5,,,374,,
2013-12-23_6287,2013-12-23,6287,元隆,tpex,4.62,4.65,4.58,4.64,26000,119520,0.06,,101440845,7,,
2013-12-23_6289,2013-12-23,6289,華上,twse,3.76,4.00,3.76,3.80,2696932,10502068,0.04,,,555,,
2013-12-23_6290,2013-12-23,6290,良維,tpex,26.40,27.00,26.10,26.55,3324000,88665400,0.45,,122530401,1366,,
2013-12-23_6291,2013-12-23,6291,沛亨,tpex,,,,,0,0,,,24411515,0,無成交,
2013-12-23_6292,2013-12-23,6292,迅德,tpex,31.40,31.70,30.90,31.65,215000,6740150,0.55,,46900712,108,,
2013-12-23_6294,2013-12-23,6294,智基,tpex,30.20,30.60,30.20,30.60,11000,334550,0.40,,15350000,3,,
2013-12-23_6298,2013-12-23,6298,崴強,tpex,18.70,18.90,18.65,18.75,255000,4781500,0.05,,168871974,120,,
2013-12-23_6405,2013-12-23,6405,悅城,twse,66.60,69.40,65.80,69.40,2542875,172892925,4.5,,,1558,,
2013-12-23_6412,2013-12-23,6412,群電,twse,46.95,47.20,46.40,46.50,480105,22393532,-0.45,,,328,,
2013-12-23_6415,2013-12-23,6415,矽力*-KY,twse,229.50,231.00,224.00,231.00,432060,98400150,3.0,,,337,,
2013-12-23_6504,2013-12-23,6504,南六,twse,163.50,163.50,160.00,160.00,493456,79546872,-2.5,,,436,,
2013-12-23_6505,2013-12-23,6505,台塑化,twse,79.80,80.40,79.60,79.90,826212,65945810,0.1,,,586,,
2013-12-23_6506,2013-12-23,6506,雙邦,tpex,13.20,13.40,13.10,13.40,84000,1107450,0.20,,64106196,32,,
2013-12-23_6508,2013-12-23,6508,惠光,tpex,29.75,30.10,29.65,29.80,173000,5161550,0.15,,76077716,79,,
2013-12-23_6509,2013-12-23,6509,聚和,tpex,20.15,20.40,19.95,20.05,1129000,22664500,,,166590110,457,,
2013-12-23_6603,2013-12-23,6603,富強鑫,tpex,14.65,15.00,14.60,14.80,574000,8483350,0.25,,114869295,247,,
2013-12-23_6605,2013-12-23,6605,帝寶,twse,118.50,121.00,117.00,118.50,1337598,159787961,2.0,,,820,,
2013-12-23_6609,2013-12-23,6609,瀧澤科,tpex,43.80,45.20,42.25,44.10,6101000,268172250,1.85,,71035535,3090,,
2013-12-23_6702,2013-12-23,6702,興航,twse,12.70,12.75,12.55,12.60,487000,6152600,-0.05,,,175,,
2013-12-23_6803,2013-12-23,6803,崑鼎,tpex,190.00,191.00,187.00,188.00,169000,31888500,1.50,,63715262,137,,
2013-12-23_8011,2013-12-23,8011,台通,twse,36.00,38.50,36.00,38.50,2423910,91998880,2.5,,,1049,,
2013-12-23_8016,2013-12-23,8016,矽創,twse,46.25,47.20,46.10,46.10,2734505,127798302,0.15,,,1295,,
2013-12-23_8021,2013-12-23,8021,尖點,twse,20.50,21.25,20.40,21.00,2102634,43967646,0.85,,,901,,
2013-12-23_8024,2013-12-23,8024,佑華,tpex,14.65,15.10,14.40,14.90,670000,9916550,0.55,,50021100,269,,
2013-12-23_8032,2013-12-23,8032,光菱,tpex,34.95,35.80,34.95,35.20,178000,6327600,0.35,,51810300,111,,
2013-12-23_8033,2013-12-23,8033,雷虎,twse,11.30,11.60,10.90,11.25,602296,6676278,-0.05,,,194,,
2013-12-23_8034,2013-12-23,8034,榮群,tpex,8.30,8.45,8.17,8.45,779000,6535240,0.55,,62873725,221,,
