key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-22_1902,2010-06-22,1902,台紙,twse,11.70,12.00,11.60,11.85,4454581,52725804,0.15,,,914,,
2010-06-22_1903,2010-06-22,1903,士紙,twse,66.40,66.40,65.00,65.90,374051,24539476,0.2,,,264,,
2010-06-22_1904,2010-06-22,1904,正隆,twse,12.00,12.05,11.90,12.05,1515969,18187903,0.05,,,312,,
2010-06-22_1905,2010-06-22,1905,華紙,twse,14.00,14.10,13.85,13.95,3150722,44086481,-0.15,,,716,,
2010-06-22_1906,2010-06-22,1906,寶隆,twse,7.35,7.78,7.35,7.78,671924,5166357,0.5,,,199,,
2010-06-22_1907,2010-06-22,1907,永豐餘,twse,12.15,12.20,12.05,12.05,1677901,20305296,-0.1,,,433,,
2010-06-22_1909,2010-06-22,1909,榮成,twse,9.95,10.15,9.93,10.10,1429208,14367510,0.12,,,324,,
2010-06-22_2002,2010-06-22,2002,中鋼,twse,30.70,30.80,30.60,30.75,11402566,350139775,0.1,,,3702,,
2010-06-22_2002A,2010-06-22,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2010-06-22_2006,2010-06-22,2006,東和鋼鐵,twse,27.20,27.20,26.90,27.00,1812556,48960291,-0.1,,,858,,
2010-06-22_2007,2010-06-22,2007,燁興,twse,7.95,7.96,7.73,7.81,700970,5516312,-0.09,,,190,,
2010-06-22_2008,2010-06-22,2008,高興昌,twse,9.22,9.22,9.05,9.11,1041948,9540288,-0.11,,,296,,
2010-06-22_2009,2010-06-22,2009,第一銅,twse,13.10,13.15,12.95,12.95,912809,11882735,-0.1,,,309,,
2010-06-22_2010,2010-06-22,2010,春源,twse,12.45,12.45,12.35,12.45,691023,8572277,0.05,,,208,,
2010-06-22_2012,2010-06-22,2012,春雨,twse,9.77,9.77,9.60,9.60,299489,2888960,-0.1,,,113,,
2010-06-22_2013,2010-06-22,2013,中鋼構,twse,22.55,22.65,22.40,22.50,166407,3742656,0.05,,,83,,
2010-06-22_2014,2010-06-22,2014,中鴻,twse,13.35,13.40,13.15,13.25,6718365,89069278,-0.1,,,1347,,
2010-06-22_2015,2010-06-22,2015,豐興,twse,46.60,46.60,45.60,45.95,691616,31763859,0.35,,,483,,
2010-06-22_2017,2010-06-22,2017,官田鋼,twse,9.75,9.75,9.63,9.67,989750,9581059,-0.08,,,296,,
2010-06-22_2020,2010-06-22,2020,美亞,twse,23.60,23.65,23.40,23.40,315968,7423998,-0.25,,,135,,
2010-06-22_2022,2010-06-22,2022,聚亨,twse,5.96,5.96,5.85,5.90,3196012,18857911,-0.08,,,575,,
2010-06-22_2023,2010-06-22,2023,燁輝,twse,11.60,11.65,11.45,11.50,3053136,35212644,-0.1,,,591,,
2010-06-22_2024,2010-06-22,2024,志聯,twse,6.12,6.13,6.00,6.05,179111,1089887,-0.07,,,50,,
2010-06-22_2025,2010-06-22,2025,千興,twse,6.51,6.51,6.43,6.50,1204663,7798977,-0.06,,,307,,
2010-06-22_2027,2010-06-22,2027,大成鋼,twse,20.50,20.50,20.15,20.25,602713,12229338,-0.25,,,271,,
2010-06-22_2028,2010-06-22,2028,威致,twse,7.52,7.52,7.35,7.39,339619,2526209,-0.12,,,134,,
2010-06-22_2029,2010-06-22,2029,盛餘,twse,21.90,21.90,21.75,21.80,56200,1224400,-0.1,,,23,,
2010-06-22_2030,2010-06-22,2030,彰源,twse,14.20,14.20,13.95,14.05,369577,5193728,-0.05,,,141,,
2010-06-22_2031,2010-06-22,2031,新光鋼,twse,25.30,25.80,25.20,25.65,3014953,76899288,0.35,,,1165,,
2010-06-22_2032,2010-06-22,2032,新鋼,twse,17.60,17.60,17.20,17.50,162189,2826137,-0.1,,,104,,
2010-06-22_2033,2010-06-22,2033,佳大,twse,19.50,19.50,18.80,18.85,189191,3604469,-0.15,,,120,,
2010-06-22_2034,2010-06-22,2034,允強,twse,21.30,21.35,21.00,21.15,969944,20542815,-0.15,,,369,,
2010-06-22_2035,2010-06-22,2035,唐榮,tpex,26.15,26.15,25.90,26.15,134000,3487900,0.00,,350000000,70,,
2010-06-22_2038,2010-06-22,2038,海光,twse,15.95,15.95,15.70,15.85,109000,1725700,0.0,,,64,,
2010-06-22_2049,2010-06-22,2049,上銀,twse,70.50,72.20,70.40,71.80,3189167,228204322,1.5,,,1700,,
2010-06-22_2059,2010-06-22,2059,川湖,twse,176.50,177.00,176.00,176.50,110200,19443799,-0.5,,,66,,
2010-06-22_2062,2010-06-22,2062,橋椿,twse,36.90,36.90,36.50,36.55,37000,1355450,-0.15,,,20,,
2010-06-22_2101,2010-06-22,2101,南港,twse,43.00,43.15,42.75,42.80,2438391,104739853,-0.05,,,1155,,
2010-06-22_2102,2010-06-22,2102,泰豐,twse,19.65,19.65,19.45,19.65,1247436,24413869,0.05,,,366,,
2010-06-22_2103,2010-06-22,2103,台橡,twse,45.95,46.20,45.80,45.90,1579203,72638269,-0.05,,,758,,
2010-06-22_2104,2010-06-22,2104,國際中橡,twse,31.60,31.90,31.60,31.80,906856,28790085,0.25,,,357,,
2010-06-22_2105,2010-06-22,2105,正新,twse,68.00,68.60,67.60,68.20,4547743,310594959,0.7,,,1879,,
2010-06-22_2106,2010-06-22,2106,建大,twse,32.90,33.20,32.80,32.85,1000253,32976192,-0.05,,,482,,
2010-06-22_2107,2010-06-22,2107,厚生,twse,24.35,24.35,24.00,24.10,3650335,88093290,-0.15,,,1092,,
2010-06-22_2108,2010-06-22,2108,南帝,twse,21.70,21.70,21.50,21.60,710159,15332816,0.1,,,254,,
2010-06-22_2109,2010-06-22,2109,華豐,twse,12.05,12.20,12.00,12.00,1161589,14044433,-0.1,,,212,,
2010-06-22_2114,2010-06-22,2114,鑫永銓,tpex,33.60,34.00,33.50,33.70,138000,4634800,0.20,,50184038,33,,
2010-06-22_2201,2010-06-22,2201,裕隆,twse,33.80,33.85,33.40,33.40,3367566,113215295,-0.4,,,1464,,
2010-06-22_2204,2010-06-22,2204,中華,twse,20.00,20.20,19.90,20.10,2353664,47108140,-0.05,,,695,,
2010-06-22_2206,2010-06-22,2206,三陽工業,twse,13.60,13.70,13.35,13.40,6181854,83253451,-0.2,,,1369,,
2010-06-22_2207,2010-06-22,2207,和泰車,twse,81.90,81.90,80.80,81.50,240280,19526923,-0.2,,,142,,
2010-06-22_2208,2010-06-22,2208,台船,twse,26.30,26.30,26.05,26.10,1258502,32946922,-0.05,,,549,,
2010-06-22_2221,2010-06-22,2221,大甲,tpex,13.85,14.00,13.80,14.00,15000,208050,-0.05,,42425000,12,,
2010-06-22_2227,2010-06-22,2227,裕日車,twse,90.70,92.50,90.60,91.20,748110,68042360,0.5,,,340,,
2010-06-22_2231,2010-06-22,2231,為升,tpex,81.20,81.50,81.00,81.10,48000,3900100,-0.40,,49044757,35,,
2010-06-22_2301,2010-06-22,2301,光寶科,twse,38.25,38.30,37.70,37.75,4226033,159935018,-0.5,,,1593,,
2010-06-22_2302,2010-06-22,2302,麗正,twse,9.60,9.89,9.15,9.20,8662889,82914668,-0.05,,,1644,,
2010-06-22_2303,2010-06-22,2303,聯電,twse,15.10,15.15,14.95,14.95,29516077,443912771,-0.1,,,4730,,
2010-06-22_2305,2010-06-22,2305,全友,twse,5.08,5.08,4.97,5.04,78991,395595,-0.03,,,35,,
2010-06-22_2308,2010-06-22,2308,台達電,twse,105.00,107.50,104.50,107.00,6417630,683010566,2.0,,,2799,,
2010-06-22_2311,2010-06-22,2311,日月光,twse,27.50,27.55,27.05,27.05,12036456,327951111,-0.55,,,3311,,
2010-06-22_2312,2010-06-22,2312,金寶,twse,9.05,9.08,8.98,8.99,709793,6403700,-0.06,,,201,,
2010-06-22_2313,2010-06-22,2313,華通,twse,8.70,8.80,8.56,8.62,8147728,70871746,-0.08,,,1634,,
2010-06-22_2314,2010-06-22,2314,台揚,twse,16.70,17.15,16.65,17.00,4264788,72334208,0.4,,,1358,,
2010-06-22_2315,2010-06-22,2315,神達,twse,12.95,12.95,12.80,12.80,3318686,42713817,-0.15,,,879,,
2010-06-22_2316,2010-06-22,2316,楠梓電,twse,12.50,12.65,12.40,12.65,556413,7002326,0.15,,,210,,
2010-06-22_2317,2010-06-22,2317,鴻海,twse,126.50,126.50,123.50,123.50,24940639,3105111736,-3.0,,,11090,,
2010-06-22_2321,2010-06-22,2321,東訊,twse,10.10,10.15,9.97,10.10,741685,7488082,0.0,,,171,,
2010-06-22_2323,2010-06-22,2323,中環,twse,8.31,8.37,8.26,8.26,8035298,66707188,-0.05,,,1417,,
2010-06-22_2324,2010-06-22,2324,仁寶,twse,41.40,41.40,40.85,41.10,16122715,661656970,-0.3,,,4372,,
2010-06-22_2325,2010-06-22,2325,矽品,twse,37.80,37.80,37.55,37.65,8114374,305499967,-0.15,,,2356,,
2010-06-22_2327,2010-06-22,2327,國巨*,twse,14.50,14.60,14.45,14.60,9350338,135922689,0.15,,,1910,,
2010-06-22_2328,2010-06-22,2328,廣宇,twse,50.40,50.70,49.80,50.30,4532233,227364457,-0.1,,,2234,,
2010-06-22_2329,2010-06-22,2329,華泰,twse,8.95,8.95,8.76,8.76,1697281,14992687,-0.15,,,531,,
2010-06-22_2330,2010-06-22,2330,台積電,twse,63.30,63.30,62.60,62.60,33389957,2099475321,-0.7,,,6657,,
2010-06-22_2331,2010-06-22,2331,精英,twse,12.05,12.25,11.90,11.95,3487930,42110210,-0.1,,,975,,
2010-06-22_2332,2010-06-22,2332,友訊,twse,26.05,26.35,26.05,26.30,4397616,115228034,0.1,,,1556,,
2010-06-22_2337,2010-06-22,2337,旺宏,twse,22.30,22.40,22.15,22.35,13752291,306654222,0.05,,,3370,,
2010-06-22_2338,2010-06-22,2338,光罩,twse,11.75,11.75,11.60,11.65,191602,2232109,0.0,,,97,,
2010-06-22_2340,2010-06-22,2340,台亞,twse,23.95,24.45,23.90,24.15,5179796,125365911,0.2,,,1630,,
2010-06-22_2341,2010-06-22,2341,英群,twse,1.90,2.03,1.90,2.03,102996,206472,0.13,,,39,,
2010-06-22_2342,2010-06-22,2342,茂矽,twse,13.80,14.20,13.80,14.10,5070001,71160099,0.3,,,1400,,
2010-06-22_2344,2010-06-22,2344,華邦電,twse,8.94,8.94,8.70,8.70,14806247,130573783,-0.14,,,2818,,
2010-06-22_2345,2010-06-22,2345,智邦,twse,16.30,16.55,16.30,16.40,5409729,88973427,0.1,,,1265,,
2010-06-22_2347,2010-06-22,2347,聯強,twse,73.10,73.80,72.50,72.50,11434954,836194061,-0.6,,,4098,,
2010-06-22_2348,2010-06-22,2348,海悅,twse,2.99,2.99,2.99,2.99,12453,37228,0.19,up,,16,,
2010-06-22_2349,2010-06-22,2349,錸德,twse,8.36,8.39,8.32,8.33,10552753,88121620,-0.03,,,1693,,
2010-06-22_2351,2010-06-22,2351,順德,twse,44.70,44.70,43.70,43.90,1238769,54540601,-0.7,,,615,,
2010-06-22_2352,2010-06-22,2352,佳世達,twse,16.65,16.70,16.50,16.60,2926965,48634049,-0.05,,,928,,
2010-06-22_2353,2010-06-22,2353,宏碁,twse,80.50,81.40,80.30,80.60,11391725,921198338,0.3,,,4568,,
2010-06-22_2354,2010-06-22,2354,鴻準,twse,118.00,119.00,116.50,118.00,3994892,470336756,0.0,,,2433,,
2010-06-22_2355,2010-06-22,2355,敬鵬,twse,23.50,23.65,23.30,23.55,889349,20977861,0.1,,,421,,
2010-06-22_2356,2010-06-22,2356,英業達,twse,17.95,17.95,17.80,17.80,1949029,34814849,-0.05,,,687,,
2010-06-22_2358,2010-06-22,2358,廷鑫,twse,17.55,17.95,17.45,17.60,270603,4772820,0.05,,,138,,
2010-06-22_2359,2010-06-22,2359,所羅門,twse,13.80,13.80,13.50,13.50,306866,4173298,-0.3,,,122,,
2010-06-22_2360,2010-06-22,2360,致茂,twse,65.30,65.90,64.60,64.70,1057588,68769342,-0.6,,,642,,
2010-06-22_2361,2010-06-22,2361,鴻友,twse,3.85,4.02,3.85,4.02,39327,155669,-0.03,,,25,,
2010-06-22_2362,2010-06-22,2362,藍天,twse,71.80,72.80,71.20,72.50,8805535,634661834,1.4,,,4131,,
2010-06-22_2363,2010-06-22,2363,矽統,twse,20.85,22.30,20.80,22.30,35422654,779929430,1.45,,,8340,,
2010-06-22_2364,2010-06-22,2364,倫飛,twse,4.89,4.89,4.85,4.85,842387,4096804,-0.04,,,207,,
2010-06-22_2365,2010-06-22,2365,昆盈,twse,32.00,32.00,31.75,31.85,829482,26405275,-0.1,,,392,,
2010-06-22_2367,2010-06-22,2367,燿華,twse,10.95,10.95,10.60,10.65,1128292,12166391,-0.3,,,354,,
2010-06-22_2368,2010-06-22,2368,金像電,twse,11.15,11.15,10.85,10.90,1531611,16809669,-0.2,,,462,,
2010-06-22_2369,2010-06-22,2369,菱生,twse,20.60,21.00,20.30,20.80,12583731,261024640,0.2,,,3443,,
2010-06-22_2371,2010-06-22,2371,大同,twse,5.97,6.07,5.97,6.01,9785966,58936260,0.04,,,1630,,
2010-06-22_2373,2010-06-22,2373,震旦行,twse,42.00,42.15,41.70,41.90,239547,10060749,0.0,,,118,,
2010-06-22_2374,2010-06-22,2374,佳能,twse,49.30,49.55,49.20,49.25,1382028,68229623,-0.05,,,703,,
2010-06-22_2375,2010-06-22,2375,凱美,twse,8.10,8.36,8.02,8.10,5911544,48474652,-0.07,,,1383,,
2010-06-22_2376,2010-06-22,2376,技嘉,twse,33.45,33.45,33.20,33.20,1052743,35022819,-0.25,,,473,,
2010-06-22_2377,2010-06-22,2377,微星,twse,18.20,18.35,18.05,18.05,5609890,102145561,-0.05,,,1282,,
2010-06-22_2379,2010-06-22,2379,瑞昱,twse,72.40,73.70,72.00,73.60,5736719,420521655,1.6,,,2988,,
2010-06-22_2380,2010-06-22,2380,虹光,twse,20.50,20.85,20.30,20.60,3741175,76995137,0.1,,,1240,,
2010-06-22_2381,2010-06-22,2381,華宇,tpex,2.00,2.00,1.99,2.00,149000,297960,-0.03,,517702899,15,,
2010-06-22_2382,2010-06-22,2382,廣達,twse,60.90,61.10,59.80,60.60,7129625,432540955,-0.2,,,2642,,
2010-06-22_2383,2010-06-22,2383,台光電,twse,28.80,28.80,28.40,28.45,2805293,80209839,-0.3,,,983,,
2010-06-22_2384,2010-06-22,2384,勝華,twse,26.95,27.30,26.55,26.65,43185291,1162659384,-0.3,,,11041,,
2010-06-22_2385,2010-06-22,2385,群光,twse,77.00,77.90,76.70,77.00,5802279,448485783,1.1,,,3176,,
2010-06-22_2387,2010-06-22,2387,精元,twse,32.55,32.90,32.25,32.25,481888,15684016,-0.3,,,206,,
2010-06-22_2388,2010-06-22,2388,威盛,twse,27.10,28.35,27.10,28.00,8088633,224864224,0.9,,,3279,,
2010-06-22_2390,2010-06-22,2390,云辰,twse,11.50,11.60,11.40,11.55,1133385,13052603,0.05,,,310,,
2010-06-22_2391,2010-06-22,2391,合勤,twse,20.00,20.45,19.90,20.00,1625305,32891114,0.0,,,551,,
2010-06-22_2392,2010-06-22,2392,正崴,twse,54.50,55.20,54.20,54.80,2320216,127241720,0.6,,,1451,,
2010-06-22_2393,2010-06-22,2393,億光,twse,87.60,87.80,87.20,87.40,1933490,169091410,-0.6,,,1038,,
2010-06-22_2395,2010-06-22,2395,研華,twse,71.00,71.70,71.00,71.40,1029165,73464675,0.3,,,595,,
2010-06-22_2396,2010-06-22,2396,精碟,tpex,0.58,0.58,0.55,0.57,382000,217120,0.01,,1276356078,35,,
2010-06-22_2397,2010-06-22,2397,友通,twse,33.50,33.85,33.30,33.60,58320,1954501,0.1,,,50,,
2010-06-22_2399,2010-06-22,2399,映泰,twse,21.35,21.50,21.25,21.25,274201,5854419,-0.15,,,131,,
2010-06-22_2401,2010-06-22,2401,凌陽,twse,24.30,24.40,24.15,24.15,1313311,31850849,0.0,,,513,,
2010-06-22_2402,2010-06-22,2402,毅嘉,twse,15.00,15.10,14.85,14.90,1189138,17765390,-0.1,,,381,,
2010-06-22_2403,2010-06-22,2403,友尚,twse,51.70,52.50,51.60,52.00,4267375,222416400,0.0,,,1570,,
2010-06-22_2404,2010-06-22,2404,漢唐,twse,31.20,32.05,31.20,31.50,5550894,176445375,0.3,,,1902,,
2010-06-22_2405,2010-06-22,2405,輔信,twse,25.50,25.75,25.40,25.70,831224,21266072,0.2,,,259,,
2010-06-22_2406,2010-06-22,2406,國碩,twse,36.60,37.10,36.45,36.55,3171602,116613641,-0.05,,,1121,,
2010-06-22_2408,2010-06-22,2408,南亞科,twse,27.00,27.00,26.60,26.75,4470530,119787577,-0.25,,,1389,,
2010-06-22_2409,2010-06-22,2409,友達,twse,31.05,31.10,30.80,30.85,22665577,700956814,-0.35,,,5378,,
2010-06-22_2412,2010-06-22,2412,中華電,twse,63.90,64.20,63.50,63.50,13455311,859842155,-0.2,,,3773,,
2010-06-22_2413,2010-06-22,2413,環科,twse,17.20,17.40,17.00,17.05,653571,11224411,-0.1,,,266,,
2010-06-22_2414,2010-06-22,2414,精技,twse,18.70,18.85,18.70,18.70,357545,6709689,0.0,,,126,,
2010-06-22_2415,2010-06-22,2415,錩新,twse,17.20,17.20,16.65,17.10,913801,15454204,-0.1,,,337,,
2010-06-22_2417,2010-06-22,2417,圓剛,twse,43.10,43.35,42.90,43.10,855984,36979760,0.0,,,445,,
2010-06-22_2419,2010-06-22,2419,仲琦,twse,21.25,21.60,21.15,21.25,2634987,56428420,0.0,,,821,,
2010-06-22_2420,2010-06-22,2420,新巨,twse,25.00,25.40,25.00,25.20,572845,14433578,0.0,,,208,,
2010-06-22_2421,2010-06-22,2421,建準,twse,27.95,27.95,27.60,27.75,1806193,50150915,-0.35,,,651,,
2010-06-22_2423,2010-06-22,2423,固緯,twse,22.60,22.80,22.60,22.60,99359,2254177,0.0,,,53,,
2010-06-22_2424,2010-06-22,2424,隴華,twse,14.00,14.30,14.00,14.20,20923,296514,0.0,,,25,,
2010-06-22_2425,2010-06-22,2425,承啟,twse,17.20,17.35,17.00,17.25,938542,16113644,0.1,,,343,,
2010-06-22_2426,2010-06-22,2426,鼎元,twse,23.20,23.30,22.90,22.95,851995,19604577,-0.15,,,439,,
2010-06-22_2427,2010-06-22,2427,三商電,twse,9.59,9.63,9.51,9.52,688468,6583754,-0.06,,,221,,
2010-06-22_2428,2010-06-22,2428,興勤,twse,48.05,49.15,48.00,49.00,554919,27093403,0.95,,,317,,
2010-06-22_2429,2010-06-22,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-06-22_2430,2010-06-22,2430,燦坤,twse,65.60,66.00,64.50,64.50,1931242,125508675,-1.1,,,1007,,
2010-06-22_2431,2010-06-22,2431,聯昌,twse,19.30,20.20,19.20,20.20,2103423,41607828,0.9,,,503,,
2010-06-22_2433,2010-06-22,2433,互盛電,twse,21.00,21.35,21.00,21.20,63019,1338606,0.2,,,39,,
2010-06-22_2434,2010-06-22,2434,統懋,twse,18.80,19.10,18.80,18.90,467148,8840931,0.1,,,199,,
2010-06-22_2436,2010-06-22,2436,偉詮電,twse,23.30,23.70,23.30,23.35,1483438,34852080,0.05,,,638,,
2010-06-22_2437,2010-06-22,2437,旺詮,twse,64.40,65.80,64.40,65.40,214004,13948059,-0.1,,,149,,
2010-06-22_2438,2010-06-22,2438,翔耀,twse,1.22,1.22,1.22,1.22,198373,241956,-0.03,down,,23,,
2010-06-22_2439,2010-06-22,2439,美律,twse,45.20,45.50,45.00,45.20,1972371,89130380,0.0,,,757,,
2010-06-22_2440,2010-06-22,2440,太空梭,twse,11.25,11.35,11.20,11.20,113823,1280624,-0.05,,,67,,
2010-06-22_2441,2010-06-22,2441,超豐,twse,32.20,32.45,32.20,32.40,838150,27102484,0.1,,,427,,
2010-06-22_2442,2010-06-22,2442,新美齊,twse,11.85,12.65,11.80,12.65,820198,10203783,0.8,,,258,,
2010-06-22_2443,2010-06-22,2443,昶虹,twse,6.52,6.58,6.50,6.55,534601,3498016,0.01,,,148,,
2010-06-22_2444,2010-06-22,2444,兆勁,twse,14.60,15.10,14.30,14.45,2808012,41415167,-0.25,,,950,,
2010-06-22_2448,2010-06-22,2448,晶電,twse,91.80,91.80,90.50,91.50,7283379,663087405,-0.6,,,3692,,
2010-06-22_2449,2010-06-22,2449,京元電子,twse,13.90,13.95,13.75,13.80,2436351,33728282,-0.05,,,592,,
2010-06-22_2450,2010-06-22,2450,神腦,twse,51.40,52.60,51.10,52.50,1591599,82951059,1.4,,,793,,
2010-06-22_2451,2010-06-22,2451,創見,twse,89.60,90.40,88.70,88.90,1177493,105524356,-0.5,,,687,,
2010-06-22_2453,2010-06-22,2453,凌群,twse,15.50,15.60,15.40,15.40,495055,7656040,0.0,,,206,,
2010-06-22_2454,2010-06-22,2454,聯發科,twse,503.00,507.00,498.50,507.00,4421833,2223764164,0.0,,,3046,,
2010-06-22_2455,2010-06-22,2455,全新,twse,83.20,83.70,82.40,83.60,1026183,85261159,0.4,,,525,,
2010-06-22_2456,2010-06-22,2456,奇力新,twse,32.45,33.60,32.40,33.00,6017259,199064604,0.65,,,2416,,
2010-06-22_2457,2010-06-22,2457,飛宏,twse,33.80,34.30,33.70,33.75,9935826,337429986,0.55,,,3540,,
2010-06-22_2458,2010-06-22,2458,義隆,twse,47.00,48.10,47.00,47.35,6049915,288090122,0.35,,,3193,,
2010-06-22_2459,2010-06-22,2459,敦吉,twse,24.25,24.30,24.05,24.30,78307,1898577,0.05,,,40,,
2010-06-22_2460,2010-06-22,2460,建通,twse,26.25,26.45,26.20,26.25,326983,8608505,0.0,,,147,,
2010-06-22_2461,2010-06-22,2461,光群雷,twse,24.00,24.45,23.90,24.20,10313270,249194754,0.85,,,3045,,
2010-06-22_2462,2010-06-22,2462,良得電,twse,42.30,42.95,42.30,42.75,443986,18937103,0.45,,,230,,
2010-06-22_2463,2010-06-22,2463,研揚,twse,51.10,51.40,51.00,51.40,81471,4162936,-0.3,,,61,,
2010-06-22_2464,2010-06-22,2464,盟立,twse,32.00,32.20,31.45,31.45,1114151,35386840,-0.45,,,490,,
2010-06-22_2465,2010-06-22,2465,麗臺,twse,14.25,14.75,14.25,14.30,2516472,36282344,-0.15,,,1036,,
2010-06-22_2466,2010-06-22,2466,冠西電,twse,31.20,31.25,30.60,30.90,128201,3961969,-0.1,,,65,,
2010-06-22_2467,2010-06-22,2467,志聖,twse,19.20,19.35,19.15,19.25,553355,10640318,0.05,,,137,,
2010-06-22_2468,2010-06-22,2468,華經,twse,16.60,17.10,16.60,16.75,824072,13912652,0.15,,,325,,
2010-06-22_2471,2010-06-22,2471,資通,twse,37.40,37.70,36.80,37.50,2170753,81004986,0.25,,,1078,,
2010-06-22_2472,2010-06-22,2472,立隆電,twse,19.20,20.05,19.00,20.05,3869105,76847705,1.3,,,1037,,
2010-06-22_2473,2010-06-22,2473,思源,twse,29.10,29.50,29.05,29.30,661412,19344621,0.25,,,345,,
2010-06-22_2474,2010-06-22,2474,可成,twse,71.80,71.80,71.10,71.40,2057493,147258895,-0.4,,,1231,,
2010-06-22_2475,2010-06-22,2475,華映,twse,2.14,2.15,2.11,2.11,8611222,18277976,-0.04,,,1008,,
2010-06-22_2476,2010-06-22,2476,鉅祥,twse,26.40,26.60,26.20,26.30,780727,20625914,-0.1,,,339,,
2010-06-22_2477,2010-06-22,2477,美隆電,twse,12.25,12.25,12.05,12.20,142274,1730814,0.0,,,59,,
2010-06-22_2478,2010-06-22,2478,大毅,twse,37.10,38.40,37.10,37.35,1159240,43845314,0.05,,,581,,
2010-06-22_2480,2010-06-22,2480,敦陽科,twse,29.85,30.00,29.60,29.95,651467,19444565,0.15,,,341,,
2010-06-22_2481,2010-06-22,2481,強茂,twse,30.75,32.00,30.75,31.55,11107818,351045443,0.8,,,3604,,
2010-06-22_2482,2010-06-22,2482,連宇,twse,22.25,22.45,22.00,22.10,303500,6719800,0.0,,,145,,
2010-06-22_2483,2010-06-22,2483,百容,twse,17.50,17.50,17.25,17.30,235069,4082450,-0.2,,,108,,
2010-06-22_2484,2010-06-22,2484,希華,twse,14.30,14.30,14.10,14.10,507144,7195266,-0.2,,,187,,
2010-06-22_2485,2010-06-22,2485,兆赫,twse,50.80,51.00,50.10,50.20,2205626,111295950,-0.9,,,1094,,
2010-06-22_2486,2010-06-22,2486,一詮,twse,44.60,45.10,44.50,44.80,1730477,77714971,0.25,,,717,,
2010-06-22_2488,2010-06-22,2488,漢平,twse,14.70,14.70,14.50,14.55,143010,2076346,-0.05,,,56,,
2010-06-22_2489,2010-06-22,2489,瑞軒,twse,31.50,31.60,31.20,31.30,5496275,172419847,-0.15,,,2235,,
2010-06-22_2491,2010-06-22,2491,吉祥全,twse,3.21,3.21,3.21,3.21,159723,512698,0.21,up,,65,,
2010-06-22_2492,2010-06-22,2492,華新科,twse,18.95,19.20,18.60,18.75,3542266,67014478,0.15,,,1067,,
2010-06-22_2493,2010-06-22,2493,揚博,twse,17.00,17.20,16.85,17.00,987960,16824473,0.0,,,344,,
2010-06-22_2495,2010-06-22,2495,普安,twse,43.25,43.80,43.10,43.15,261500,11327074,-0.1,,,173,,
2010-06-22_2496,2010-06-22,2496,卓越,twse,9.80,9.80,9.80,9.80,15569,151961,0.0,flat,,11,,
2010-06-22_2497,2010-06-22,2497,怡利電,twse,22.25,22.40,22.20,22.20,67024,1490680,-0.2,,,22,,
2010-06-22_2498,2010-06-22,2498,宏達電,twse,438.50,440.00,433.00,433.00,3169743,1381587219,-7.0,,,2367,,
2010-06-22_2499,2010-06-22,2499,東貝,twse,57.20,58.00,57.00,57.60,1498380,86197087,0.1,,,769,,
2010-06-22_2501,2010-06-22,2501,國建,twse,11.85,12.00,11.75,11.75,4513012,53537038,-0.1,,,1083,,
2010-06-22_2504,2010-06-22,2504,國產,twse,13.95,14.45,13.95,14.30,41725419,596341143,0.35,,,7201,,
2010-06-22_2505,2010-06-22,2505,國揚,twse,20.45,21.00,20.40,20.75,18280847,379244219,0.6,,,4631,,
2010-06-22_2506,2010-06-22,2506,太設,twse,4.95,4.95,4.84,4.90,310355,1517076,-0.06,,,36,,
2010-06-22_2509,2010-06-22,2509,全坤建,twse,25.10,25.20,24.65,24.95,765628,19162578,0.05,,,287,,
2010-06-22_2511,2010-06-22,2511,太子,twse,15.25,15.55,15.05,15.20,7428606,113940341,0.05,,,1983,,
2010-06-22_2514,2010-06-22,2514,龍邦,twse,13.25,13.25,13.10,13.10,638499,8399487,0.0,,,224,,
2010-06-22_2515,2010-06-22,2515,中工,twse,7.50,7.53,7.46,7.51,4573370,34276458,-0.01,,,759,,
2010-06-22_2516,2010-06-22,2516,新建,twse,6.21,6.24,6.19,6.19,473069,2937721,-0.04,,,113,,
2010-06-22_2520,2010-06-22,2520,冠德,twse,24.20,24.60,23.95,24.00,13305721,321177129,0.0,,,3380,,
2010-06-22_2524,2010-06-22,2524,京城,twse,30.70,30.70,30.10,30.10,496372,15053294,-0.35,,,224,,
2010-06-22_2527,2010-06-22,2527,宏璟,twse,17.70,18.10,17.50,17.60,5037200,90012150,0.0,,,1308,,
2010-06-22_2528,2010-06-22,2528,皇普,twse,2.99,2.99,2.80,2.80,224000,634550,-0.05,,,30,,
2010-06-22_2530,2010-06-22,2530,華建,twse,13.10,13.45,12.95,13.20,5139551,68154262,0.3,,,1276,,
2010-06-22_2534,2010-06-22,2534,宏盛,twse,17.30,17.65,17.30,17.30,4207500,73402299,0.05,,,1119,,
2010-06-22_2535,2010-06-22,2535,達欣工,twse,19.30,19.35,19.05,19.05,1413380,27091970,-0.1,,,473,,
2010-06-22_2536,2010-06-22,2536,宏普,twse,41.00,42.20,40.95,41.65,1263600,52642838,0.6,,,669,,
2010-06-22_2537,2010-06-22,2537,聯上發,twse,17.30,17.30,16.80,17.05,71100,1214953,-0.25,,,31,,
