key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-25_5490,2008-12-25,5490,同亨,tpex,10.65,10.95,10.65,10.85,73000,789350,0.20,,100747000,23,,
2008-12-25_5491,2008-12-25,5491,連展,tpex,6.41,6.50,6.36,6.40,341000,2183730,-0.06,,131164520,103,,
2008-12-25_5492,2008-12-25,5492,亞智科,tpex,9.67,9.68,9.65,9.68,8000,77330,0.01,,92866067,6,,
2008-12-25_5493,2008-12-25,5493,三聯,tpex,11.20,11.40,11.00,11.00,25000,279500,-0.20,,38304513,10,,
2008-12-25_5498,2008-12-25,5498,凱崴,tpex,1.93,1.93,1.93,1.93,1000,1930,-0.07,down,143286848,1,,
2008-12-25_5505,2008-12-25,5505,和旺,tpex,7.60,7.61,7.60,7.61,3000,22810,-0.54,,40000000,3,,
2008-12-25_5506,2008-12-25,5506,長鴻,tpex,1.35,1.53,1.35,1.50,109000,163510,0.07,,127215000,29,,
2008-12-25_5508,2008-12-25,5508,永信建,tpex,31.20,31.35,30.50,31.25,28000,865050,-1.20,,131042937,24,,
2008-12-25_5511,2008-12-25,5511,德昌,tpex,11.10,11.10,11.00,11.10,14000,154800,-0.10,,82308450,10,,
2008-12-25_5512,2008-12-25,5512,力麒,tpex,5.21,5.34,5.10,5.10,1894000,9875390,-0.05,,403867820,461,,
2008-12-25_5514,2008-12-25,5514,三豐,tpex,8.25,8.44,8.25,8.28,37000,306560,-0.10,,98662788,11,,
2008-12-25_5515,2008-12-25,5515,建國,twse,14.75,14.80,14.40,14.75,1020814,14950622,0.0,,,338,,
2008-12-25_5516,2008-12-25,5516,雙喜,tpex,6.75,6.77,6.45,6.50,22000,143630,-0.43,,38295000,14,,
2008-12-25_5519,2008-12-25,5519,隆大,tpex,12.95,13.00,12.85,13.00,15000,193700,-0.05,,61000000,9,,
2008-12-25_5520,2008-12-25,5520,力泰,tpex,17.60,17.60,17.60,17.60,1000,17600,-0.25,down,70959112,1,,
2008-12-25_5521,2008-12-25,5521,工信,tpex,8.60,8.90,8.50,8.66,4864000,42553680,0.17,,347527413,1312,,
2008-12-25_5522,2008-12-25,5522,遠雄,twse,21.70,22.35,21.60,21.90,6152312,135079829,0.3,,,2228,,
2008-12-25_5523,2008-12-25,5523,宏都,tpex,6.26,6.36,6.26,6.26,119000,750680,0.00,,109323217,53,,
2008-12-25_5525,2008-12-25,5525,順天,twse,9.85,9.90,9.67,9.89,112400,1100289,0.24,,,41,,
2008-12-25_5529,2008-12-25,5529,志嘉,tpex,9.90,9.90,9.30,9.89,12000,116060,-0.11,,44173800,7,,
2008-12-25_5530,2008-12-25,5530,大漢,tpex,4.81,5.08,4.81,5.08,277000,1399910,0.33,,107235000,119,,
2008-12-25_5531,2008-12-25,5531,鄉林,twse,13.70,14.00,13.40,13.55,3138510,42875158,0.05,,,1098,,
2008-12-25_5533,2008-12-25,5533,皇鼎,twse,10.00,10.20,9.71,10.00,220000,2198880,0.03,,,86,,
2008-12-25_5534,2008-12-25,5534,長虹,twse,26.00,26.20,25.20,25.60,2575505,66453225,0.0,,,930,,
2008-12-25_5601,2008-12-25,5601,台聯櫃,tpex,13.00,13.00,12.45,12.95,3000,38400,0.15,,72000000,3,,
2008-12-25_5603,2008-12-25,5603,陸海,tpex,7.25,7.25,7.10,7.23,26000,185670,0.12,,62931495,14,,
2008-12-25_5604,2008-12-25,5604,中連貨,tpex,16.70,16.80,16.70,16.70,18000,301000,-0.20,,108782968,11,,
2008-12-25_5607,2008-12-25,5607,遠雄港,twse,25.70,26.00,25.20,26.00,8955267,229891950,0.7,,,3793,,
2008-12-25_5608,2008-12-25,5608,四維航,twse,34.30,34.60,34.00,34.20,677255,23259975,-0.1,,,417,,
2008-12-25_5609,2008-12-25,5609,中菲行,tpex,21.50,21.75,20.80,21.60,1099000,23517600,0.60,,116000000,468,,
2008-12-25_5701,2008-12-25,5701,劍湖山,tpex,7.45,7.52,7.32,7.40,4533000,33693140,0.00,,415699242,1114,,
2008-12-25_5703,2008-12-25,5703,亞都,tpex,15.20,15.80,15.20,15.80,3000,46200,0.00,,70239594,3,,
2008-12-25_5704,2008-12-25,5704,老爺知,tpex,14.90,14.90,14.90,14.90,5000,74500,0.00,flat,59787165,5,,
2008-12-25_5706,2008-12-25,5706,鳳凰,tpex,52.90,54.40,51.50,51.50,833000,44281200,-1.90,,35130708,542,,
2008-12-25_5820,2008-12-25,5820,日盛金,tpex,2.90,2.90,2.84,2.85,1318000,3784490,-0.03,,2170775425,226,,
2008-12-25_5854,2008-12-25,5854,合庫,twse,15.80,15.90,15.60,15.75,4388794,68845248,-0.1,,,1171,,
2008-12-25_5902,2008-12-25,5902,德記,tpex,3.03,3.09,2.95,2.97,143000,425030,-0.14,,165370500,27,,
2008-12-25_5903,2008-12-25,5903,全家,tpex,,,,,0,0,,flat,223220000,0,,
2008-12-25_5904,2008-12-25,5904,寶雅,tpex,21.20,21.35,21.10,21.30,33000,701900,0.10,,66357819,19,,
2008-12-25_5905,2008-12-25,5905,南仁湖,tpex,6.35,6.45,6.31,6.36,592000,3778420,0.01,,174789817,180,,
2008-12-25_6005,2008-12-25,6005,群益證,twse,7.23,7.24,7.11,7.11,2211539,15836065,-0.12,,,480,,
2008-12-25_6008,2008-12-25,6008,凱基證,tpex,9.90,9.95,9.73,9.88,4761000,46739140,-0.12,,2538086216,1032,,
2008-12-25_6012,2008-12-25,6012,金鼎證,twse,6.75,6.77,6.56,6.63,814335,5418108,-0.07,,,168,,
2008-12-25_6015,2008-12-25,6015,宏遠證,tpex,6.01,6.10,6.00,6.03,1150000,6937100,-0.09,,429900000,241,,
2008-12-25_6016,2008-12-25,6016,康和證,tpex,6.80,6.80,6.60,6.61,1259000,8392240,-0.11,,655425090,244,,
2008-12-25_6020,2008-12-25,6020,大展證,tpex,10.40,10.50,10.30,10.50,15000,155550,0.10,,232583552,9,,
2008-12-25_6021,2008-12-25,6021,大慶證,tpex,6.86,6.92,6.80,6.80,131000,898160,-0.12,,265589587,42,,
2008-12-25_6022,2008-12-25,6022,大眾證,tpex,6.65,6.68,6.55,6.55,431000,2851750,-0.10,,299901296,89,,
2008-12-25_6023,2008-12-25,6023,寶來期,tpex,45.20,46.30,45.20,46.20,118000,5422800,0.50,,131276288,88,,
2008-12-25_6101,2008-12-25,6101,弘捷,tpex,2.05,2.10,1.95,1.95,142000,284960,-0.10,,104365000,25,,
2008-12-25_6103,2008-12-25,6103,合邦,tpex,1.56,1.57,1.37,1.57,49000,74080,0.10,,52007749,15,,
2008-12-25_6104,2008-12-25,6104,創惟,tpex,13.05,13.60,12.80,13.35,596000,7956400,0.45,,84418184,261,,
2008-12-25_6105,2008-12-25,6105,瑞傳,tpex,18.55,18.95,18.55,18.85,75000,1406150,0.05,,107256416,48,,
2008-12-25_6107,2008-12-25,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2008-12-25_6108,2008-12-25,6108,競國,tpex,10.45,10.45,10.20,10.45,123000,1276000,0.25,,135963514,44,,
2008-12-25_6109,2008-12-25,6109,亞元,tpex,4.39,4.64,4.33,4.59,35000,156740,-0.06,,48766917,22,,
2008-12-25_6111,2008-12-25,6111,大宇資,tpex,17.70,17.70,17.70,17.70,46000,814200,1.15,up,25608929,28,,
2008-12-25_6112,2008-12-25,6112,邁達特,twse,10.20,10.25,10.00,10.15,130100,1317210,0.05,,,56,,
2008-12-25_6113,2008-12-25,6113,亞矽,tpex,4.00,4.02,4.00,4.02,9000,36120,0.00,,55607100,4,,
2008-12-25_6114,2008-12-25,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-12-25_6115,2008-12-25,6115,鎰勝,twse,21.90,21.90,21.10,21.50,63427,1364584,-0.4,,,38,,
2008-12-25_6116,2008-12-25,6116,彩晶,twse,3.90,4.00,3.87,3.95,8400226,33157476,0.06,,,1529,,
2008-12-25_6117,2008-12-25,6117,迎廣,twse,11.55,11.70,11.50,11.70,26731,308379,0.1,,,9,,
2008-12-25_6118,2008-12-25,6118,建達,tpex,9.37,9.39,9.22,9.25,113000,1053270,-0.12,,86489219,52,,
2008-12-25_6119,2008-12-25,6119,大傳,twse,5.60,5.60,5.47,5.58,404985,2252557,0.2,,,123,,
2008-12-25_6120,2008-12-25,6120,達運,twse,5.50,5.83,5.46,5.82,5838163,33730135,0.37,,,955,,
2008-12-25_6121,2008-12-25,6121,新普,tpex,76.00,77.40,75.80,76.70,1959000,149533200,0.70,,208604843,1246,,
2008-12-25_6122,2008-12-25,6122,擎邦,tpex,9.54,9.60,9.47,9.60,10000,95730,0.03,,52586025,9,,
2008-12-25_6123,2008-12-25,6123,上奇,tpex,12.65,12.65,12.00,12.30,51000,622700,-0.35,,41248446,41,,
2008-12-25_6124,2008-12-25,6124,業強,tpex,9.99,9.99,9.33,9.57,54000,515430,-0.20,,192479945,28,,
2008-12-25_6125,2008-12-25,6125,廣運,tpex,21.40,21.80,21.20,21.45,319000,6836550,0.20,,155416235,158,,
2008-12-25_6126,2008-12-25,6126,信音,tpex,9.01,9.18,9.01,9.06,23000,209840,-0.04,,79732471,17,,
2008-12-25_6127,2008-12-25,6127,九豪,tpex,5.95,6.12,5.80,5.95,162000,963530,0.14,,81147551,44,,
2008-12-25_6128,2008-12-25,6128,上福,twse,13.00,13.00,12.80,13.00,37040,479316,0.2,,,16,,
2008-12-25_6129,2008-12-25,6129,普誠,tpex,6.27,6.28,6.12,6.18,164000,1012000,-0.01,,178962175,69,,
2008-12-25_6131,2008-12-25,6131,鈞泰,twse,11.55,11.55,11.30,11.50,7895,90591,0.0,,,15,,
2008-12-25_6133,2008-12-25,6133,金橋,twse,7.30,7.36,7.24,7.36,379761,2784573,0.02,,,37,,
2008-12-25_6134,2008-12-25,6134,萬旭,tpex,16.80,17.45,16.80,17.45,21000,364250,0.10,,66900000,17,,
2008-12-25_6135,2008-12-25,6135,佳營,tpex,2.81,2.81,2.80,2.80,3000,8410,-0.05,,76188875,3,,
2008-12-25_6136,2008-12-25,6136,富爾特,twse,11.85,12.00,11.80,11.90,300423,3575976,0.1,,,118,,
2008-12-25_6138,2008-12-25,6138,茂達,tpex,17.20,18.50,17.10,18.50,4073000,73191400,1.20,,122374448,1533,,
2008-12-25_6139,2008-12-25,6139,亞翔,twse,15.60,16.05,15.60,16.00,172000,2739100,0.4,,,77,,
2008-12-25_6140,2008-12-25,6140,訊達,tpex,6.40,6.40,6.40,6.40,2000,12800,0.00,flat,33882750,2,,
2008-12-25_6141,2008-12-25,6141,柏承,twse,12.55,12.75,12.30,12.50,225397,2817912,-0.05,,,50,,
2008-12-25_6142,2008-12-25,6142,友勁,twse,9.06,9.20,9.02,9.10,753451,6862459,0.04,,,283,,
2008-12-25_6143,2008-12-25,6143,振曜,tpex,13.20,13.20,12.50,13.00,365000,4659450,-0.20,,67035231,184,,
2008-12-25_6144,2008-12-25,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2008-12-25_6145,2008-12-25,6145,勁永,twse,5.09,5.30,5.09,5.21,1534948,8001820,0.24,,,435,,
2008-12-25_6146,2008-12-25,6146,耕興,tpex,27.00,27.30,27.00,27.25,55000,1499000,0.25,,77131528,37,,
2008-12-25_6147,2008-12-25,6147,頎邦,tpex,8.40,8.46,8.33,8.40,471000,3943930,-0.10,,324371696,122,,
2008-12-25_6148,2008-12-25,6148,驊宏資,tpex,1.86,1.86,1.85,1.86,70000,129900,0.01,,150751044,7,,
2008-12-25_6150,2008-12-25,6150,撼訊,tpex,8.89,8.89,8.70,8.75,94000,829250,0.15,,65155299,37,,
2008-12-25_6151,2008-12-25,6151,晉倫,tpex,8.22,8.22,8.00,8.14,21000,170020,-0.08,,44567000,11,,
2008-12-25_6152,2008-12-25,6152,百一,tpex,14.30,15.20,14.30,15.15,251000,3732300,0.45,,130436026,132,,
2008-12-25_6153,2008-12-25,6153,嘉聯益,twse,8.09,8.09,7.81,7.95,603709,4761962,0.0,,,148,,
2008-12-25_6154,2008-12-25,6154,順發,tpex,16.30,16.60,16.30,16.50,54000,892350,0.15,,72800000,30,,
2008-12-25_6155,2008-12-25,6155,鈞寶,twse,15.75,16.45,15.75,16.30,38000,610100,0.6,,,23,,
2008-12-25_6156,2008-12-25,6156,科橋,tpex,2.71,2.80,2.71,2.80,105000,291900,0.00,,219286710,32,,
2008-12-25_6158,2008-12-25,6158,禾昌,tpex,17.30,17.70,17.10,17.30,856000,14923250,0.20,,113095673,286,,
2008-12-25_6159,2008-12-25,6159,詮鼎,tpex,6.87,7.08,6.87,7.00,973000,6805890,0.22,,255561467,195,,
2008-12-25_6160,2008-12-25,6160,欣技,tpex,32.70,32.80,32.55,32.80,15000,490450,0.30,,70981120,13,,
2008-12-25_6161,2008-12-25,6161,捷波,tpex,3.75,3.90,3.75,3.90,8000,30450,0.06,,101104239,5,,
2008-12-25_6163,2008-12-25,6163,華電網,tpex,20.35,20.35,19.95,20.25,291000,5863350,0.05,,77153227,121,,
2008-12-25_6164,2008-12-25,6164,華興,twse,9.75,9.80,9.66,9.69,185744,1799905,-0.06,,,69,,
2008-12-25_6165,2008-12-25,6165,浪凡,twse,13.15,13.50,13.00,13.40,628181,8445757,-0.25,,,19,,
2008-12-25_6166,2008-12-25,6166,凌華,twse,16.20,16.60,16.20,16.60,69036,1134583,0.1,,,44,,
2008-12-25_6167,2008-12-25,6167,久正,tpex,2.35,2.50,2.35,2.50,352000,865920,0.16,,166173221,82,,
2008-12-25_6168,2008-12-25,6168,宏齊,twse,15.30,15.50,14.45,14.70,2885070,42800734,-0.6,,,1038,,
2008-12-25_6169,2008-12-25,6169,昱泉,tpex,35.90,38.50,35.00,38.45,1184000,44249250,2.45,,27920000,561,,
2008-12-25_6170,2008-12-25,6170,統振,tpex,19.95,20.20,19.80,19.80,221000,4405050,-0.15,,81624579,110,,
2008-12-25_6171,2008-12-25,6171,亞銳士,tpex,4.31,4.62,4.31,4.62,23000,100200,0.06,,30351921,6,,
2008-12-25_6172,2008-12-25,6172,互億,twse,2.80,2.80,2.80,2.80,30000,84000,0.0,flat,,3,,
2008-12-25_6173,2008-12-25,6173,信昌電,tpex,4.48,4.48,4.36,4.39,87000,383610,-0.11,,162209827,31,,
2008-12-25_6174,2008-12-25,6174,安碁,tpex,3.98,3.98,3.82,3.88,23000,88190,0.06,,71687458,6,,
2008-12-25_6175,2008-12-25,6175,立敦,tpex,4.15,4.40,4.11,4.14,115000,477290,-0.23,,94418907,10,,
2008-12-25_6176,2008-12-25,6176,瑞儀,twse,19.10,19.25,18.90,18.90,1496309,28490647,-0.15,,,703,,
2008-12-25_6177,2008-12-25,6177,達麗,tpex,9.42,9.42,8.70,8.70,31000,271930,-0.11,,49399620,11,,
2008-12-25_6179,2008-12-25,6179,世仰,tpex,3.00,3.06,3.00,3.05,18000,54370,0.03,,72912000,13,,
2008-12-25_6180,2008-12-25,6180,橘子,tpex,21.30,21.30,20.75,21.30,4454000,94443850,1.35,,158782730,1340,,
2008-12-25_6182,2008-12-25,6182,合晶,tpex,39.55,41.40,39.55,40.60,6957000,282704700,0.00,,235105927,3999,,
2008-12-25_6183,2008-12-25,6183,關貿,tpex,11.50,12.15,11.20,12.00,435000,5139000,0.50,,197725777,135,,
2008-12-25_6184,2008-12-25,6184,大豐電,twse,32.50,32.50,32.40,32.40,18000,584500,-0.05,,,5,,
2008-12-25_6185,2008-12-25,6185,幃翔,tpex,9.41,9.41,9.41,9.41,1000,9410,0.10,up,91084400,1,,
2008-12-25_6186,2008-12-25,6186,晶磊,tpex,1.65,1.76,1.65,1.76,14000,24530,0.11,,72068831,4,,
2008-12-25_6187,2008-12-25,6187,萬潤,tpex,12.40,12.75,12.25,12.75,450000,5660050,0.50,,58060475,174,,
2008-12-25_6188,2008-12-25,6188,廣明,tpex,21.00,21.00,20.45,21.00,1310000,27185850,0.25,,289510846,422,,
2008-12-25_6189,2008-12-25,6189,豐藝,twse,9.40,9.49,9.15,9.49,101500,949059,-0.11,,,48,,
2008-12-25_6190,2008-12-25,6190,萬泰,tpex,4.96,4.96,4.86,4.95,54000,266290,-0.01,,114694262,17,,
2008-12-25_6191,2008-12-25,6191,精成科,twse,9.22,9.25,9.11,9.20,57762,530583,0.04,,,29,,
2008-12-25_6192,2008-12-25,6192,巨路,twse,37.15,37.65,37.05,37.60,121000,4513250,-0.05,,,74,,
2008-12-25_6194,2008-12-25,6194,育富,tpex,21.30,21.30,20.60,20.90,71000,1472550,-0.10,,118998000,55,,
2008-12-25_6195,2008-12-25,6195,旭展,tpex,7.82,7.82,7.50,7.70,86000,652200,-0.12,,22968202,42,,
2008-12-25_6196,2008-12-25,6196,帆宣,twse,8.33,8.35,8.26,8.33,57100,473612,-0.03,,,26,,
2008-12-25_6197,2008-12-25,6197,佳必琪,twse,41.10,42.90,40.70,42.90,5713967,238688137,2.5,,,3171,,
2008-12-25_6198,2008-12-25,6198,凌泰,tpex,4.70,5.10,4.65,5.10,7000,33150,0.11,,34679609,5,,
2008-12-25_6199,2008-12-25,6199,精威,tpex,8.20,8.20,7.84,8.10,270000,2149620,-0.32,,63082933,68,,
2008-12-25_6201,2008-12-25,6201,亞弘電,twse,18.50,18.50,18.30,18.30,14000,257800,0.0,,,6,,
2008-12-25_6202,2008-12-25,6202,盛群,twse,20.75,20.95,20.35,20.60,671901,13831939,-0.1,,,316,,
2008-12-25_6203,2008-12-25,6203,海韻,tpex,32.20,32.40,31.95,32.30,64000,2054700,0.10,,59608829,50,,
2008-12-25_6204,2008-12-25,6204,艾華,tpex,12.75,12.75,12.70,12.70,3000,38150,0.25,,36700000,3,,
2008-12-25_6205,2008-12-25,6205,詮欣,twse,14.90,15.30,14.80,15.00,46155,697025,0.25,,,33,,
2008-12-25_6206,2008-12-25,6206,飛捷,twse,46.00,46.00,45.00,45.10,205665,9329425,-1.0,,,132,,
2008-12-25_6207,2008-12-25,6207,雷科,tpex,13.00,13.20,12.95,13.10,190000,2486600,-0.10,,71734314,50,,
2008-12-25_6208,2008-12-25,6208,日揚,tpex,8.64,8.77,8.50,8.61,71000,612060,0.20,,84600167,23,,
2008-12-25_6209,2008-12-25,6209,今國光,twse,9.30,9.30,9.12,9.15,74979,686225,0.0,,,39,,
2008-12-25_6210,2008-12-25,6210,慶生,tpex,14.95,15.90,14.90,15.50,30000,463100,-0.50,,35048000,12,,
2008-12-25_6211,2008-12-25,6211,福登,tpex,8.33,8.33,8.15,8.25,15000,123740,0.17,,46734763,6,,
2008-12-25_6212,2008-12-25,6212,理銘,tpex,4.88,5.47,4.88,5.47,4000,20350,0.26,,102000000,3,,
2008-12-25_6213,2008-12-25,6213,聯茂,twse,11.70,12.10,11.50,12.10,8183259,97310676,0.75,,,2256,,
2008-12-25_6214,2008-12-25,6214,精誠,tpex,18.40,18.40,17.85,17.85,565000,10148400,-0.10,,288241904,57,,
2008-12-25_6215,2008-12-25,6215,和椿,twse,9.73,10.00,9.73,10.00,14000,136930,0.24,,,7,,
2008-12-25_6216,2008-12-25,6216,居易,twse,11.85,11.90,11.60,11.90,62000,729250,0.05,,,40,,
2008-12-25_6217,2008-12-25,6217,中探針,tpex,4.14,4.20,4.00,4.18,20000,82920,0.04,,40421200,12,,
2008-12-25_6218,2008-12-25,6218,豪勉,tpex,16.40,16.40,16.40,16.40,11000,180400,0.00,flat,50800000,7,,
2008-12-25_6219,2008-12-25,6219,視達,tpex,2.31,2.59,2.31,2.48,124000,291290,0.00,,46333116,29,,
2008-12-25_6220,2008-12-25,6220,岳豐,tpex,6.10,6.21,6.10,6.11,20000,122810,-0.09,,103260425,11,,
2008-12-25_6221,2008-12-25,6221,晉泰,tpex,,,,,0,0,,flat,32552434,0,,
2008-12-25_6222,2008-12-25,6222,上揚,tpex,3.14,3.14,3.07,3.14,20000,62650,0.00,,61671306,8,,
2008-12-25_6223,2008-12-25,6223,旺矽,tpex,21.00,21.30,20.55,20.70,102000,2126750,0.00,,71105314,74,,
2008-12-25_6224,2008-12-25,6224,聚鼎,tpex,16.60,16.75,16.60,16.75,9000,149900,0.05,,71921838,9,,
2008-12-25_6225,2008-12-25,6225,天瀚,twse,4.70,4.70,4.39,4.47,95272,426586,-0.23,,,44,,
2008-12-25_6226,2008-12-25,6226,光鼎,twse,7.39,7.39,7.25,7.31,39685,289879,-0.13,,,22,,
2008-12-25_6227,2008-12-25,6227,茂綸,tpex,9.20,9.50,9.01,9.50,80000,752390,0.01,,78488571,34,,
2008-12-25_6228,2008-12-25,6228,全譜,tpex,5.23,5.69,5.22,5.69,12000,63160,0.12,,41114627,7,,
2008-12-25_6229,2008-12-25,6229,研通,tpex,8.30,8.38,8.01,8.38,136000,1107510,0.03,,36628272,39,,
2008-12-25_6230,2008-12-25,6230,超眾,tpex,12.95,13.85,12.95,13.85,230000,3092200,0.90,,86343396,121,,
2008-12-25_6231,2008-12-25,6231,系微,tpex,55.40,56.80,54.10,55.60,193000,10718200,0.20,,32870108,144,,
2008-12-25_6233,2008-12-25,6233,旺玖,tpex,14.20,14.20,13.65,13.70,735000,10158900,0.05,,88643936,337,,
2008-12-25_6234,2008-12-25,6234,高僑,tpex,9.80,9.80,9.69,9.80,100000,974520,0.00,,71588589,54,,
2008-12-25_6235,2008-12-25,6235,華孚,twse,5.88,5.88,5.71,5.72,2046200,11823804,-0.04,,,531,,
2008-12-25_6236,2008-12-25,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-12-25_6237,2008-12-25,6237,驊訊,tpex,36.25,36.45,35.40,35.90,508000,18300400,-0.30,,62710923,327,,
2008-12-25_6238,2008-12-25,6238,巨圖,tpex,1.72,1.72,1.72,1.72,1000,1720,-0.12,down,23411470,1,,
2008-12-25_6239,2008-12-25,6239,力成,twse,51.90,52.30,50.80,51.40,6544792,336746101,0.3,,,3180,,
2008-12-25_6240,2008-12-25,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-12-25_6241,2008-12-25,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-12-25_6242,2008-12-25,6242,聯豪科,tpex,,,,,0,0,,flat,55810663,0,,
2008-12-25_6243,2008-12-25,6243,迅杰,tpex,28.80,29.00,28.20,28.60,1643000,46917100,-0.20,,70904139,894,,
2008-12-25_6244,2008-12-25,6244,茂迪,tpex,68.00,69.50,67.40,68.00,3701000,253579500,0.00,,249525092,2291,,
2008-12-25_6245,2008-12-25,6245,立端,tpex,10.10,10.40,9.85,9.85,68000,685490,-0.25,,61355546,34,,
2008-12-25_6246,2008-12-25,6246,臺龍,tpex,2.06,2.23,2.06,2.23,21000,45850,0.08,,93374000,8,,
2008-12-25_6247,2008-12-25,6247,淇譽電,tpex,12.30,12.30,12.15,12.25,91000,1111400,-0.05,,60321000,43,,
2008-12-25_6248,2008-12-25,6248,沛波,tpex,7.27,7.27,7.10,7.24,35000,252110,-0.02,,50465138,11,,
2008-12-25_6250,2008-12-25,6250,宇加,tpex,3.01,3.13,3.00,3.13,13000,39410,-0.02,,24746232,10,,
2008-12-25_6255,2008-12-25,6255,奈普,twse,7.90,8.00,7.81,7.90,690932,5467409,0.0,,,256,,
2008-12-25_6257,2008-12-25,6257,矽格,twse,6.75,6.80,6.71,6.75,436409,2946353,0.0,,,118,,
2008-12-25_6259,2008-12-25,6259,百徽,tpex,2.41,2.41,2.36,2.36,24000,57010,-0.17,,44490477,5,,
2008-12-25_6261,2008-12-25,6261,久元,tpex,31.25,31.75,30.80,31.40,914000,28559450,0.15,,92000000,564,,
2008-12-25_6263,2008-12-25,6263,普萊德,tpex,18.00,18.70,18.00,18.50,21000,386350,0.20,,55130000,11,,
2008-12-25_6264,2008-12-25,6264,德士通,tpex,3.24,3.32,3.12,3.31,106000,348030,0.20,,59035144,39,,
2008-12-25_6265,2008-12-25,6265,方土昶,tpex,8.60,8.84,8.60,8.78,515000,4497390,0.18,,92830371,198,,
2008-12-25_6266,2008-12-25,6266,泰詠,tpex,4.19,4.50,4.13,4.39,42000,178940,-0.01,,68361699,15,,
2008-12-25_6269,2008-12-25,6269,台郡,twse,9.87,9.87,9.58,9.70,419474,4075030,0.0,,,122,,
2008-12-25_6270,2008-12-25,6270,倍微,tpex,11.40,11.85,11.30,11.75,41000,472000,0.10,,92959328,27,,
2008-12-25_6271,2008-12-25,6271,同欣電,twse,27.30,27.75,27.30,27.40,106000,2917350,0.3,,,60,,
2008-12-25_6274,2008-12-25,6274,台燿,tpex,4.99,5.02,4.86,5.00,381000,1889360,0.14,,234505058,106,,
2008-12-25_6275,2008-12-25,6275,元山,tpex,6.40,6.59,6.21,6.38,62000,400040,-0.26,,36619937,23,,
2008-12-25_6276,2008-12-25,6276,名鐘,tpex,2.10,2.27,2.06,2.06,121000,253510,-0.12,,67649594,31,,
2008-12-25_6277,2008-12-25,6277,宏正,twse,41.90,41.90,41.50,41.80,304201,12738841,0.0,,,49,,
2008-12-25_6278,2008-12-25,6278,台表科,tpex,21.30,21.30,21.00,21.10,426000,9000100,0.00,,167244465,222,,
2008-12-25_6279,2008-12-25,6279,胡連,tpex,20.10,20.45,20.05,20.30,24000,483300,0.20,,70175512,15,,
2008-12-25_6281,2008-12-25,6281,全國電,twse,24.40,24.90,24.35,24.75,106000,2610800,0.45,,,68,,
2008-12-25_6282,2008-12-25,6282,康舒,twse,11.60,12.45,11.55,12.45,4164333,50614093,0.8,,,1207,,
2008-12-25_6283,2008-12-25,6283,淳安,twse,11.50,11.80,11.50,11.55,567611,6612843,0.05,,,222,,
2008-12-25_6284,2008-12-25,6284,佳邦,tpex,11.90,11.90,11.50,11.65,49000,571550,0.00,,101565025,26,,
2008-12-25_6285,2008-12-25,6285,啟碁,twse,20.90,21.20,20.60,21.15,1146385,24032134,0.65,,,792,,
2008-12-25_6286,2008-12-25,6286,立錡,twse,126.00,127.00,122.00,125.50,1621772,203128385,0.0,,,1178,,
2008-12-25_6287,2008-12-25,6287,元隆,tpex,4.60,4.69,4.55,4.55,206000,945720,0.00,,202136612,78,,
2008-12-25_6289,2008-12-25,6289,華上,twse,3.80,3.88,3.71,3.79,614058,2325449,0.02,,,177,,
2008-12-25_6290,2008-12-25,6290,良維,tpex,9.32,9.81,9.32,9.61,48000,466780,0.01,,106785067,18,,
2008-12-25_6291,2008-12-25,6291,沛亨,tpex,5.30,5.39,5.22,5.39,65000,346190,-0.01,,50018029,17,,
2008-12-25_6292,2008-12-25,6292,迅德,tpex,10.90,10.90,10.90,10.90,1000,10900,0.55,up,51167712,1,,
2008-12-25_6294,2008-12-25,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-12-25_6298,2008-12-25,6298,崴強,tpex,10.70,10.90,10.65,10.90,148000,1591600,0.10,,168933621,43,,
2008-12-25_6402,2008-12-25,6402,基泰營,tpex,4.15,4.15,3.90,4.00,131000,525080,-0.19,,88002200,37,,
2008-12-25_6505,2008-12-25,6505,台塑化,twse,67.10,67.60,66.70,66.80,946676,63297547,-0.7,,,453,,
2008-12-25_6508,2008-12-25,6508,惠光,tpex,19.10,19.70,19.10,19.50,185000,3596050,0.40,,69468683,105,,
2008-12-25_6509,2008-12-25,6509,聚和,tpex,10.40,10.65,10.30,10.50,464000,4864350,0.20,,145364240,170,,
2008-12-25_6603,2008-12-25,6603,富強鑫,tpex,6.25,6.30,6.00,6.28,12000,73120,-0.02,,74067079,8,,
2008-12-25_6605,2008-12-25,6605,帝寶,twse,40.10,40.10,39.70,39.80,10050,400825,-0.7,,,11,,
2008-12-25_6609,2008-12-25,6609,瀧澤科,tpex,12.80,13.50,12.80,13.10,139000,1817300,0.30,,58966538,51,,
2008-12-25_71538,2008-12-25,71538,大華PG,tpex,,,,,0,0,,flat,20000000,0,,
