key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-30_6259,2009-06-30,6259,百徽,tpex,6.02,6.23,6.01,6.23,40000,245270,-0.02,,44490477,10,,
2009-06-30_6261,2009-06-30,6261,久元,tpex,53.80,53.90,52.80,53.00,476000,25314900,0.30,,92000000,274,,
2009-06-30_6263,2009-06-30,6263,普萊德,tpex,27.00,27.10,26.70,26.70,36000,970800,-0.10,,54820000,18,,
2009-06-30_6264,2009-06-30,6264,德士通,tpex,6.00,6.20,5.85,6.10,59000,356520,0.10,,59035144,27,,
2009-06-30_6265,2009-06-30,6265,方土昶,tpex,15.00,15.20,14.90,14.95,235000,3527300,0.05,,95324008,119,,
2009-06-30_6266,2009-06-30,6266,泰詠,tpex,7.27,7.27,6.82,6.85,3221000,23126060,0.05,,68361699,757,,
2009-06-30_6269,2009-06-30,6269,台郡,twse,23.45,23.80,22.70,23.00,2245737,52063001,-0.15,,,583,,
2009-06-30_6270,2009-06-30,6270,倍微,tpex,21.70,21.80,21.45,21.60,273000,5897600,-0.10,,87606078,123,,
2009-06-30_6271,2009-06-30,6271,同欣電,twse,53.00,53.30,51.60,53.30,303250,15932000,1.8,,,185,,
2009-06-30_6274,2009-06-30,6274,台燿,tpex,8.65,8.66,8.25,8.26,1392000,11711860,-0.29,,232288058,420,,
2009-06-30_6275,2009-06-30,6275,元山,tpex,8.50,8.80,8.40,8.80,18000,153410,0.00,,36619937,9,,
2009-06-30_6276,2009-06-30,6276,名鐘,tpex,3.00,3.13,2.90,3.01,21000,61660,0.04,,67649594,9,,
2009-06-30_6277,2009-06-30,6277,宏正,twse,42.30,42.80,42.00,42.05,168419,7116812,-0.2,,,100,,
2009-06-30_6278,2009-06-30,6278,台表科,tpex,55.50,55.80,52.50,54.40,2867000,153676400,-0.60,,167244465,1095,,
2009-06-30_6279,2009-06-30,6279,胡連,tpex,49.10,49.50,48.00,49.20,475000,23230600,0.60,,70175512,245,,
2009-06-30_6281,2009-06-30,6281,全國電,twse,35.00,35.25,34.00,34.00,1018108,34963022,-1.0,,,352,,
2009-06-30_6282,2009-06-30,6282,康舒,twse,19.30,19.35,18.90,18.90,1376550,26267453,-0.1,,,518,,
2009-06-30_6283,2009-06-30,6283,淳安,twse,11.30,11.35,11.10,11.10,330611,3696850,-0.15,,,118,,
2009-06-30_6284,2009-06-30,6284,佳邦,tpex,15.35,15.40,15.20,15.30,65000,991800,0.05,,98259025,37,,
2009-06-30_6285,2009-06-30,6285,啟碁,twse,31.10,31.60,30.60,30.90,1459000,45103648,0.15,,,618,,
2009-06-30_6286,2009-06-30,6286,立錡,twse,202.00,206.50,201.50,206.50,2542776,519368241,8.0,,,1896,,
2009-06-30_6287,2009-06-30,6287,元隆,tpex,4.86,5.00,4.86,5.00,43000,212960,0.15,,241031612,12,,
2009-06-30_6289,2009-06-30,6289,華上,twse,10.00,10.30,9.90,9.95,2443210,24566056,0.0,,,698,,
2009-06-30_6290,2009-06-30,6290,良維,tpex,25.20,26.65,25.00,26.45,6597000,171601600,1.35,,106785067,2011,,
2009-06-30_6291,2009-06-30,6291,沛亨,tpex,9.22,9.22,8.60,9.00,16000,143260,0.04,,50018029,12,,
2009-06-30_6292,2009-06-30,6292,迅德,tpex,12.30,12.40,12.30,12.30,4000,49300,0.00,,51167712,4,,
2009-06-30_6294,2009-06-30,6294,智基,tpex,1.56,1.56,1.56,1.56,1000,1560,-0.10,down,168263493,1,,
2009-06-30_6298,2009-06-30,6298,崴強,tpex,19.80,19.80,19.30,19.40,232000,4519350,0.05,,161763225,120,,
2009-06-30_6505,2009-06-30,6505,台塑化,twse,77.90,78.40,76.60,78.20,6943808,542399324,1.6,,,1415,,
2009-06-30_6508,2009-06-30,6508,惠光,tpex,24.90,25.25,24.30,24.90,392000,9711550,0.30,,69468683,198,,
2009-06-30_6509,2009-06-30,6509,聚和,tpex,16.80,16.95,16.40,16.60,621000,10327800,-0.05,,148269435,253,,
2009-06-30_6603,2009-06-30,6603,富強鑫,tpex,8.02,8.30,8.02,8.17,122000,987840,-0.43,,74067079,31,,
2009-06-30_6605,2009-06-30,6605,帝寶,twse,58.00,58.50,58.00,58.00,83010,4828918,0.2,,,50,,
2009-06-30_6609,2009-06-30,6609,瀧澤科,tpex,13.80,13.85,13.80,13.80,9000,124450,-0.15,,58966538,6,,
2009-06-30_71827,2009-06-30,71827,凱基P8,tpex,6.60,6.60,6.60,6.60,1000,6600,-0.15,down,5000000,1,,
2009-06-30_71861,2009-06-30,71861,康和PW,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-30_71862,2009-06-30,71862,元大TL,tpex,0.13,0.13,0.13,0.13,50000,6500,0.01,up,6000000,1,,
2009-06-30_71864,2009-06-30,71864,國泰T5,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-30_71869,2009-06-30,71869,兆豐QM,tpex,1.15,1.15,1.15,1.15,10000,11500,0.11,up,12000000,1,,
2009-06-30_71873,2009-06-30,71873,台証TD,tpex,8.30,8.30,7.35,7.65,30000,233000,-1.10,,10000000,3,,
2009-06-30_71874,2009-06-30,71874,凱基Q6,tpex,8.70,8.70,8.70,8.70,10000,87000,0.00,flat,5000000,1,,
2009-06-30_71875,2009-06-30,71875,兆豐QN,tpex,2.95,2.95,2.95,2.95,5000,14750,-0.11,down,5000000,1,,
2009-06-30_71876,2009-06-30,71876,兆豐QP,tpex,4.50,4.50,4.15,4.15,30000,131500,0.15,,7500000,2,,
2009-06-30_71877,2009-06-30,71877,兆豐QQ,tpex,,,,,0,0,,flat,7500000,0,,
2009-06-30_71878,2009-06-30,71878,兆豐QR,tpex,,,,,0,0,,flat,8000000,0,,
2009-06-30_71879,2009-06-30,71879,兆豐QS,tpex,2.35,2.35,2.12,2.13,63000,139820,0.16,,8000000,7,,
2009-06-30_71880,2009-06-30,71880,大華QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-30_71881,2009-06-30,71881,大華QG,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-30_71882,2009-06-30,71882,大華QH,tpex,9.00,9.00,7.80,8.00,57000,475800,-0.70,,20000000,33,,
2009-06-30_71883,2009-06-30,71883,國泰T8,tpex,,,,,0,0,,flat,7000000,0,,
2009-06-30_71884,2009-06-30,71884,兆豐QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-30_71885,2009-06-30,71885,富邦S3,tpex,5.90,5.90,5.20,5.70,69000,390300,-0.20,,20000000,12,,
2009-06-30_71886,2009-06-30,71886,富邦S4,tpex,2.31,2.44,2.31,2.44,42000,99480,0.24,,20000000,4,,
2009-06-30_71887,2009-06-30,71887,富邦S5,tpex,7.45,7.65,7.30,7.40,21000,156850,0.10,,20000000,6,,
2009-06-30_71889,2009-06-30,71889,群益QD,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-30_71890,2009-06-30,71890,凱基Q7,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-30_71891,2009-06-30,71891,凱基Q8,tpex,8.50,8.70,8.25,8.70,3000,25450,-0.75,,20000000,3,,
2009-06-30_71893,2009-06-30,71893,凱基R1,tpex,4.61,4.61,4.15,4.20,227000,991540,0.44,,5000000,10,,
2009-06-30_71894,2009-06-30,71894,永昌S4,tpex,1.91,1.91,1.91,1.91,1000,1910,-0.05,down,20000000,1,,
2009-06-30_71895,2009-06-30,71895,永昌S5,tpex,20.80,20.80,17.40,19.40,20000,361000,-0.60,,20000000,10,,
2009-06-30_71896,2009-06-30,71896,永昌S6,tpex,3.80,3.80,3.43,3.43,71000,264000,0.33,,20000000,8,,
2009-06-30_71897,2009-06-30,71897,永昌S7,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-30_71898,2009-06-30,71898,兆豐QU,tpex,,,,,0,0,,flat,7500000,0,,
2009-06-30_71899,2009-06-30,71899,康和PX,tpex,28.20,28.20,27.10,28.10,6000,166300,-1.70,,5000000,6,,
2009-06-30_71900,2009-06-30,71900,兆豐QV,tpex,2.74,2.74,2.74,2.74,5000,13700,0.20,up,20000000,1,,
2009-06-30_71901,2009-06-30,71901,寶來QE,tpex,3.63,3.63,3.42,3.42,605000,2131790,-0.23,,20000000,14,,
2009-06-30_71902,2009-06-30,71902,寶來QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-30_71903,2009-06-30,71903,寶來QG,tpex,10.10,10.10,10.00,10.00,4000,40200,1.20,,20000000,2,,
2009-06-30_71904,2009-06-30,71904,寶來QH,tpex,16.60,16.60,16.60,16.60,40000,664000,0.10,up,20000000,1,,
2009-06-30_71905,2009-06-30,71905,寶來QJ,tpex,1.83,1.83,1.66,1.66,41000,69480,-0.02,,10000000,7,,
2009-06-30_71906,2009-06-30,71906,寶來QK,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-30_71907,2009-06-30,71907,寶來QL,tpex,8.85,8.85,8.85,8.85,1000,8850,-0.40,down,10000000,1,,
2009-06-30_71908,2009-06-30,71908,寶來QM,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-30_71909,2009-06-30,71909,寶來QN,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-30_71910,2009-06-30,71910,寶來QP,tpex,2.76,2.76,2.50,2.55,477000,1256720,0.13,,10000000,30,,
2009-06-30_71911,2009-06-30,71911,兆豐QW,tpex,1.71,1.71,1.69,1.69,25000,42350,-0.06,,10000000,2,,
2009-06-30_71912,2009-06-30,71912,兆豐QX,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-30_71913,2009-06-30,71913,群益QE,tpex,1.68,1.68,1.68,1.68,1000,1680,0.03,up,7000000,1,,
2009-06-30_71914,2009-06-30,71914,永昌S8,tpex,4.15,4.24,4.02,4.02,22000,91940,-0.42,,5000000,3,,
2009-06-30_71915,2009-06-30,71915,永昌S9,tpex,19.30,19.30,17.30,17.30,16000,282300,2.10,,5000000,3,,
2009-06-30_71916,2009-06-30,71916,永昌T1,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-30_71917,2009-06-30,71917,元富QC,tpex,6.15,6.20,6.10,6.10,7000,43250,0.05,,20000000,3,,
2009-06-30_71918,2009-06-30,71918,元富QD,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-30_71919,2009-06-30,71919,元富QE,tpex,4.30,4.30,4.13,4.13,48000,200550,-0.07,,20000000,6,,
2009-06-30_71920,2009-06-30,71920,凱基R2,tpex,18.70,19.20,18.20,18.20,9000,168900,-2.70,,8000000,8,,
2009-06-30_71921,2009-06-30,71921,凱基R3,tpex,3.52,3.99,3.52,3.67,434000,1638990,0.50,,15000000,54,,
2009-06-30_71922,2009-06-30,71922,國泰T9,tpex,1.55,1.55,1.45,1.53,93000,137430,-0.02,,20000000,9,,
2009-06-30_71924,2009-06-30,71924,元大TN,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-30_71927,2009-06-30,71927,大華QJ,tpex,4.37,4.37,4.15,4.15,10000,42500,-0.61,,20000000,5,,
2009-06-30_71928,2009-06-30,71928,大華QK,tpex,0.81,0.93,0.81,0.93,22000,19260,-0.15,,20000000,2,,
2009-06-30_71929,2009-06-30,71929,大華QL,tpex,1.27,1.29,1.25,1.25,24000,30400,-0.02,,20000000,5,,
2009-06-30_71930,2009-06-30,71930,大華QM,tpex,2.77,2.81,2.77,2.81,248000,687360,0.34,,20000000,7,,
2009-06-30_71931,2009-06-30,71931,元富QF,tpex,5.45,5.45,5.45,5.45,2000,10900,0.35,up,10000000,1,,
2009-06-30_71932,2009-06-30,71932,元富QG,tpex,1.31,1.31,1.23,1.23,129000,162200,-0.09,,20000000,10,,
2009-06-30_71933,2009-06-30,71933,元富QH,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-30_71934,2009-06-30,71934,元大TQ,tpex,1.01,1.01,0.94,0.98,290000,280990,0.05,,5000000,18,,
2009-06-30_71935,2009-06-30,71935,元大TR,tpex,1.30,1.30,1.14,1.18,214000,257160,0.01,,5000000,14,,
2009-06-30_71936,2009-06-30,71936,元大TS,tpex,9.90,10.00,9.50,9.60,34000,330300,0.35,,5000000,8,,
2009-06-30_71937,2009-06-30,71937,元大TT,tpex,4.90,4.90,4.45,4.55,157000,718020,0.37,,5000000,13,,
2009-06-30_71938,2009-06-30,71938,元大TU,tpex,10.10,11.00,10.10,11.00,46000,492600,0.90,,5000000,18,,
2009-06-30_71940,2009-06-30,71940,群益QG,tpex,3.61,3.70,3.39,3.70,253000,889900,0.19,,7000000,27,,
2009-06-30_71941,2009-06-30,71941,群益QH,tpex,7.00,8.05,6.65,6.95,181000,1282250,0.95,,10000000,21,,
2009-06-30_71943,2009-06-30,71943,群益QK,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-30_71944,2009-06-30,71944,永昌T2,tpex,49.40,49.40,49.40,49.40,2000,98800,-1.60,down,5000000,1,,
2009-06-30_71945,2009-06-30,71945,永昌T3,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-30_71946,2009-06-30,71946,永昌T4,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-30_71947,2009-06-30,71947,國泰U3,tpex,0.61,0.61,0.61,0.61,5000,3050,-0.05,down,20000000,1,,
2009-06-30_71948,2009-06-30,71948,台証TE,tpex,1.47,1.54,1.45,1.54,20000,29190,-0.10,,10000000,4,,
2009-06-30_71949,2009-06-30,71949,永昌T5,tpex,6.05,6.05,5.35,5.60,9000,50800,-0.50,,8000000,3,,
2009-06-30_71950,2009-06-30,71950,康和PY,tpex,1.55,1.55,1.51,1.51,5000,7630,0.01,,5000000,2,,
2009-06-30_71951,2009-06-30,71951,康和PZ,tpex,0.94,0.94,0.87,0.92,639000,575270,0.04,,5000000,37,,
2009-06-30_71956,2009-06-30,71956,台証TF,tpex,7.20,7.20,7.05,7.05,10000,71550,0.15,,10000000,3,,
2009-06-30_71957,2009-06-30,71957,台証TG,tpex,2.87,3.56,2.87,3.20,136000,440280,0.45,,10000000,14,,
2009-06-30_71958,2009-06-30,71958,亞東P6,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-30_71959,2009-06-30,71959,亞東P7,tpex,19.20,22.00,19.20,20.00,34000,656400,-2.10,,20000000,9,,
2009-06-30_71960,2009-06-30,71960,亞東P8,tpex,0.36,0.36,0.34,0.34,120000,41200,-0.09,,20000000,6,,
2009-06-30_71961,2009-06-30,71961,亞東P9,tpex,4.65,4.65,4.65,4.65,1000,4650,0.00,flat,20000000,1,,
2009-06-30_71962,2009-06-30,71962,亞東Q1,tpex,1.35,1.64,1.30,1.30,28000,39480,-0.15,,20000000,6,,
2009-06-30_71963,2009-06-30,71963,亞東Q2,tpex,6.00,6.00,6.00,6.00,5000,30000,-0.05,down,20000000,2,,
2009-06-30_71964,2009-06-30,71964,凱基R5,tpex,1.16,1.16,1.07,1.07,161000,182480,-0.13,,5000000,9,,
2009-06-30_71965,2009-06-30,71965,國泰U6,tpex,3.46,3.50,3.41,3.41,108000,373980,0.22,,10000000,8,,
2009-06-30_71966,2009-06-30,71966,國泰U7,tpex,2.14,2.17,2.14,2.17,12000,25890,-0.09,,10000000,3,,
2009-06-30_71968,2009-06-30,71968,台証TH,tpex,2.39,2.46,2.30,2.46,297000,715520,0.16,,12000000,22,,
2009-06-30_71970,2009-06-30,71970,凱基R6,tpex,4.10,4.44,3.85,3.85,168000,712040,0.09,,15000000,30,,
2009-06-30_71971,2009-06-30,71971,康和QA,tpex,7.10,7.10,6.30,7.10,39000,259250,-0.90,,5000000,21,,
2009-06-30_71972,2009-06-30,71972,康和QB,tpex,3.61,3.61,3.50,3.50,40000,142200,0.11,,5000000,2,,
2009-06-30_71973,2009-06-30,71973,元富QJ,tpex,2.94,3.28,2.75,2.77,163000,471770,0.15,,15000000,23,,
2009-06-30_71974,2009-06-30,71974,元富QK,tpex,,,,,0,0,,flat,15000000,0,,
2009-06-30_71975,2009-06-30,71975,元富QL,tpex,8.60,8.60,7.10,7.10,49000,356450,-1.35,,20000000,26,,
2009-06-30_71976,2009-06-30,71976,元富QM,tpex,5.05,5.05,4.54,5.05,16000,74880,-0.25,,10000000,6,,
2009-06-30_71977,2009-06-30,71977,康和QC,tpex,23.20,23.20,23.20,23.20,1000,23200,-0.60,down,5000000,1,,
2009-06-30_71979,2009-06-30,71979,大華QN,tpex,0.76,0.76,0.63,0.69,110000,72990,-0.07,,20000000,19,,
2009-06-30_71980,2009-06-30,71980,大華QP,tpex,2.12,2.18,2.12,2.18,35000,74900,0.06,,20000000,4,,
2009-06-30_71981,2009-06-30,71981,大華QQ,tpex,2.84,3.01,2.68,2.68,209000,599100,-0.11,,20000000,8,,
2009-06-30_71982,2009-06-30,71982,大華QR,tpex,0.46,0.51,0.43,0.51,129000,59900,0.06,,20000000,9,,
2009-06-30_71983,2009-06-30,71983,統一QK,tpex,3.05,3.32,2.98,2.99,111000,349630,0.19,,10000000,22,,
2009-06-30_71984,2009-06-30,71984,富邦S6,tpex,2.77,3.09,2.60,2.75,1486000,4022670,0.25,,20000000,53,,
2009-06-30_71985,2009-06-30,71985,富邦S7,tpex,1.13,1.24,1.08,1.08,685000,794090,0.01,,20000000,25,,
2009-06-30_71986,2009-06-30,71986,富邦S8,tpex,5.35,5.35,5.20,5.20,30000,159750,0.10,,20000000,3,,
2009-06-30_71987,2009-06-30,71987,富邦S9,tpex,5.50,5.95,5.20,5.35,60000,333700,0.37,,20000000,21,,
2009-06-30_71989,2009-06-30,71989,大華QS,tpex,1.42,1.42,1.26,1.26,32000,41130,-0.05,,20000000,5,,
2009-06-30_71990,2009-06-30,71990,大華QT,tpex,2.15,2.52,2.15,2.30,106000,244810,0.17,,20000000,23,,
2009-06-30_71991,2009-06-30,71991,大華QU,tpex,0.44,0.48,0.44,0.48,11000,4880,-0.02,,20000000,2,,
2009-06-30_71992,2009-06-30,71992,寶來QQ,tpex,1.49,1.49,1.47,1.47,11000,16370,-0.12,,10000000,2,,
2009-06-30_71993,2009-06-30,71993,寶來QR,tpex,1.54,1.54,1.46,1.46,916000,1370440,-0.09,,10000000,22,,
2009-06-30_71994,2009-06-30,71994,寶來QS,tpex,2.70,2.70,2.34,2.46,70000,178350,-0.21,,10000000,9,,
2009-06-30_71995,2009-06-30,71995,寶來QT,tpex,0.90,0.93,0.86,0.88,540000,482260,0.04,,10000000,13,,
2009-06-30_71996,2009-06-30,71996,寶來QU,tpex,8.90,8.90,8.50,8.50,2000,17400,-3.10,,10000000,2,,
2009-06-30_71997,2009-06-30,71997,寶來QV,tpex,1.06,1.06,0.92,0.96,65000,61880,0.02,,10000000,9,,
2009-06-30_71998,2009-06-30,71998,寶來QW,tpex,3.03,3.03,2.61,2.85,183000,487090,-0.05,,10000000,9,,
2009-06-30_71999,2009-06-30,71999,寶來QX,tpex,42.90,43.60,39.30,43.50,66000,2722600,-1.00,,20000000,9,,
2009-06-30_72000,2009-06-30,72000,康和QE,tpex,,,,,0,0,,flat,50000000,0,,
2009-06-30_72001,2009-06-30,72001,康和QF,tpex,5.05,5.05,4.50,4.62,96000,456700,-0.10,,50000000,23,,
2009-06-30_72002,2009-06-30,72002,康和QG,tpex,12.00,13.50,11.50,13.50,22000,268000,0.10,,50000000,7,,
2009-06-30_72004,2009-06-30,72004,元富QN,tpex,1.85,2.04,1.85,2.04,50000,97370,-0.11,,20000000,6,,
2009-06-30_72005,2009-06-30,72005,元富QP,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-30_72006,2009-06-30,72006,元富QQ,tpex,2.20,2.60,2.08,2.08,489000,1098730,0.27,,20000000,69,,
2009-06-30_72007,2009-06-30,72007,台証TJ,tpex,0.57,0.57,0.54,0.55,166000,90880,-0.01,,10000000,7,,
2009-06-30_72008,2009-06-30,72008,康和QJ,tpex,0.85,0.85,0.80,0.80,16000,13350,0.00,,5000000,2,,
2009-06-30_72009,2009-06-30,72009,康和QK,tpex,3.33,3.33,3.33,3.33,5000,16650,-0.07,down,5000000,1,,
2009-06-30_72010,2009-06-30,72010,康和QL,tpex,2.78,3.80,2.78,3.80,7000,20670,0.80,,5000000,3,,
2009-06-30_72011,2009-06-30,72011,康和QM,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-30_72013,2009-06-30,72013,凱基R7,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-30_72014,2009-06-30,72014,凱基R8,tpex,4.89,4.89,3.99,4.41,356000,1581060,-0.39,,10000000,36,,
2009-06-30_72016,2009-06-30,72016,台証TK,tpex,1.10,1.11,1.09,1.09,125000,137850,-0.07,,10000000,8,,
2009-06-30_72017,2009-06-30,72017,凱基S1,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-30_72019,2009-06-30,72019,台証TL,tpex,3.23,3.23,3.23,3.23,10000,32300,-0.21,down,10000000,1,,
2009-06-30_72020,2009-06-30,72020,國泰V2,tpex,1.56,1.70,1.50,1.53,707000,1131990,0.14,,10000000,79,,
2009-06-30_72022,2009-06-30,72022,國泰V4,tpex,1.62,1.62,1.54,1.55,21000,32900,-0.08,,10000000,4,,
2009-06-30_72023,2009-06-30,72023,凱基S3,tpex,6.95,7.20,6.70,6.70,25000,174850,0.15,,10000000,9,,
2009-06-30_72025,2009-06-30,72025,康和QN,tpex,2.28,2.28,1.87,2.14,401000,816430,-0.01,,10000000,86,,
2009-06-30_72027,2009-06-30,72027,大華QV,tpex,1.10,1.10,0.91,1.03,169000,165950,0.05,,20000000,30,,
2009-06-30_72028,2009-06-30,72028,元大TV,tpex,19.90,20.10,17.10,19.70,152000,2817800,0.10,,10000000,64,,
2009-06-30_72030,2009-06-30,72030,元大TX,tpex,3.04,3.04,2.80,2.82,382000,1107900,-0.11,,10000000,13,,
2009-06-30_72032,2009-06-30,72032,元大TZ,tpex,5.30,5.70,4.66,5.05,234000,1147330,-0.55,,6000000,52,,
2009-06-30_72033,2009-06-30,72033,元大UA,tpex,2.72,2.91,2.66,2.68,371000,1024470,0.09,,20000000,43,,
2009-06-30_72034,2009-06-30,72034,元大UB,tpex,4.80,4.85,4.50,4.80,54000,247740,-0.10,,10000000,13,,
2009-06-30_72035,2009-06-30,72035,元大UC,tpex,5.70,5.70,5.70,5.70,3000,17100,-0.45,down,5000000,1,,
2009-06-30_72036,2009-06-30,72036,元大UD,tpex,1.59,1.59,1.59,1.59,2000,3180,-0.06,down,5000000,1,,
2009-06-30_72037,2009-06-30,72037,元大UE,tpex,2.94,3.50,2.94,3.08,508000,1643870,0.37,,5000000,44,,
2009-06-30_72039,2009-06-30,72039,寶來QY,tpex,1.54,1.59,1.54,1.55,55000,85600,-0.03,,5000000,5,,
2009-06-30_72040,2009-06-30,72040,寶來QZ,tpex,3.54,3.57,3.11,3.45,688000,2386260,-0.12,,5000000,66,,
2009-06-30_72041,2009-06-30,72041,寶來RA,tpex,0.81,0.82,0.81,0.82,25000,20400,0.06,,10000000,2,,
2009-06-30_72042,2009-06-30,72042,寶來RB,tpex,3.95,4.00,3.20,3.55,2493000,8781930,-0.34,,10000000,312,,
2009-06-30_72043,2009-06-30,72043,群益QM,tpex,2.10,2.33,2.02,2.02,426000,929490,0.11,,10000000,22,,
2009-06-30_72044,2009-06-30,72044,群益QN,tpex,0.99,0.99,0.70,0.88,956000,767020,-0.08,,5000000,55,,
2009-06-30_72045,2009-06-30,72045,群益QP,tpex,0.54,0.55,0.53,0.54,97000,52280,0.02,,10000000,4,,
2009-06-30_72046,2009-06-30,72046,群益QQ,tpex,1.14,1.19,1.04,1.05,490000,534910,0.08,,10000000,29,,
2009-06-30_72047,2009-06-30,72047,群益QR,tpex,1.04,1.05,0.97,0.99,1582000,1566140,-0.03,,10000000,29,,
2009-06-30_72048,2009-06-30,72048,群益QS,tpex,0.26,0.26,0.24,0.24,209000,54200,-0.02,,12000000,4,,
2009-06-30_72049,2009-06-30,72049,兆豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-30_72050,2009-06-30,72050,國泰V5,tpex,0.27,0.29,0.24,0.27,705000,183650,-0.04,,20000000,40,,
2009-06-30_72051,2009-06-30,72051,國泰V6,tpex,0.81,0.82,0.70,0.70,228000,178440,-0.10,,20000000,16,,
2009-06-30_72052,2009-06-30,72052,元富QR,tpex,2.25,2.25,2.00,2.00,52000,110730,0.19,,10000000,6,,
2009-06-30_72053,2009-06-30,72053,元富QS,tpex,2.97,2.97,2.53,2.77,100000,271760,-0.42,,10000000,18,,
2009-06-30_72054,2009-06-30,72054,元富QT,tpex,1.00,1.00,1.00,1.00,10000,10000,0.07,up,10000000,2,,
2009-06-30_72055,2009-06-30,72055,元富QU,tpex,1.86,1.98,1.64,1.72,647000,1195960,0.16,,10000000,49,,
2009-06-30_72056,2009-06-30,72056,元富QV,tpex,0.73,0.73,0.57,0.69,140000,90520,-0.11,,10000000,12,,
2009-06-30_72057,2009-06-30,72057,元富QW,tpex,0.91,0.91,0.82,0.84,92000,79620,0.01,,10000000,4,,
2009-06-30_72058,2009-06-30,72058,元富QX,tpex,0.52,0.52,0.52,0.52,20000,10400,-0.01,down,12000000,2,,
2009-06-30_72059,2009-06-30,72059,元富QY,tpex,3.70,4.15,2.38,3.56,218000,804210,0.42,,8000000,23,,
2009-06-30_72060,2009-06-30,72060,元富QZ,tpex,1.47,1.65,1.47,1.65,11000,17790,0.26,,5000000,2,,
2009-06-30_72061,2009-06-30,72061,元富RA,tpex,1.66,1.80,1.66,1.80,8000,13560,-0.20,,6000000,3,,
2009-06-30_72062,2009-06-30,72062,國泰V7,tpex,3.20,3.20,2.34,2.39,596000,1542870,-0.46,,10000000,126,,
2009-06-30_72063,2009-06-30,72063,國泰V8,tpex,1.10,1.20,0.90,0.98,2203000,2225270,-0.07,,20000000,285,,
2009-06-30_72064,2009-06-30,72064,國泰V9,tpex,2.70,2.70,2.21,2.23,173000,415710,-0.27,,10000000,31,,
2009-06-30_72065,2009-06-30,72065,大華QW,tpex,1.94,1.94,1.80,1.84,62000,115800,-0.04,,10000000,5,,
2009-06-30_72066,2009-06-30,72066,大華QX,tpex,0.42,0.43,0.39,0.39,90000,37600,-0.02,,20000000,4,,
2009-06-30_72067,2009-06-30,72067,大華QY,tpex,1.01,1.01,0.95,0.97,130000,126150,-0.01,,10000000,13,,
2009-06-30_72068,2009-06-30,72068,大華QZ,tpex,1.16,1.16,1.09,1.09,51000,57590,-0.01,,10000000,3,,
2009-06-30_72070,2009-06-30,72070,永昌T6,tpex,0.32,0.32,0.22,0.26,394000,95860,-0.06,,8000000,23,,
2009-06-30_72071,2009-06-30,72071,永昌T7,tpex,,,,,0,0,,flat,15000000,0,,
2009-06-30_72072,2009-06-30,72072,康和QQ,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-30_72073,2009-06-30,72073,康和QR,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-30_72074,2009-06-30,72074,元大UF,tpex,1.05,1.20,0.82,0.97,1069000,973820,-0.09,,5000000,76,,
2009-06-30_72076,2009-06-30,72076,康和QS,tpex,0.30,0.30,0.25,0.25,109000,32200,-0.06,,5000000,2,,
2009-06-30_72077,2009-06-30,72077,康和QT,tpex,0.71,0.71,0.71,0.71,10000,7100,0.04,up,5000000,1,,
2009-06-30_72078,2009-06-30,72078,康和QU,tpex,3.12,3.16,3.04,3.16,38000,119600,-0.26,,5000000,4,,
2009-06-30_72079,2009-06-30,72079,凱基S7,tpex,2.15,2.16,2.00,2.00,446000,950310,0.25,,10000000,26,,
2009-06-30_72080,2009-06-30,72080,台証TM,tpex,0.40,0.40,0.40,0.40,27000,10800,-0.51,down,10000000,4,,
2009-06-30_72081,2009-06-30,72081,台証TN,tpex,0.58,0.58,0.53,0.53,412000,228660,-0.04,,10000000,6,,
2009-06-30_72082,2009-06-30,72082,群益QT,tpex,1.77,1.77,1.77,1.77,10000,17700,0.06,up,5000000,1,,
