key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-09_6219,2010-09-09,6219,富旺,tpex,21.80,22.40,21.50,22.30,26000,563150,0.00,,165024573,24,,
2010-09-09_6220,2010-09-09,6220,岳豐,tpex,21.65,21.65,21.00,21.40,448000,9603200,-0.05,,113735106,182,,
2010-09-09_6221,2010-09-09,6221,晉泰,tpex,15.35,15.35,14.80,14.90,403000,6121050,-0.40,,32045168,171,,
2010-09-09_6222,2010-09-09,6222,上揚,tpex,13.00,13.05,13.00,13.00,20000,260500,0.05,,55920293,9,,
2010-09-09_6223,2010-09-09,6223,旺矽,tpex,96.50,98.10,92.60,93.00,1614000,153417500,-3.20,,77654593,1114,,
2010-09-09_6224,2010-09-09,6224,聚鼎,twse,61.70,62.80,61.10,61.20,348939,21499546,-0.5,,,225,,
2010-09-09_6225,2010-09-09,6225,天瀚,twse,22.90,23.00,22.30,22.60,442479,10019503,-0.1,,,227,,
2010-09-09_6226,2010-09-09,6226,光鼎,twse,16.00,16.10,15.60,15.70,636418,10072463,-0.2,,,224,,
2010-09-09_6227,2010-09-09,6227,茂綸,tpex,23.90,24.00,22.70,22.70,692000,15937750,-0.90,,76111786,326,,
2010-09-09_6228,2010-09-09,6228,全譜,tpex,12.35,12.35,12.05,12.30,123000,1503400,0.05,,41114627,26,,
2010-09-09_6229,2010-09-09,6229,研通,tpex,19.90,20.20,19.70,19.70,313000,6232750,,,35666248,145,,
2010-09-09_6230,2010-09-09,6230,超眾,tpex,42.45,42.80,41.95,42.20,703000,29784600,0.05,,86343396,284,,
2010-09-09_6231,2010-09-09,6231,系微,tpex,87.40,87.50,85.60,85.70,97000,8372800,-1.30,,37887891,79,,
2010-09-09_6233,2010-09-09,6233,旺玖,tpex,46.65,48.40,46.25,47.65,6559000,311225650,1.40,,87770896,3203,,
2010-09-09_6234,2010-09-09,6234,高僑,tpex,19.30,19.30,19.05,19.05,102000,1952900,-0.20,,71883141,47,,
2010-09-09_6235,2010-09-09,6235,華孚,twse,7.44,7.65,7.36,7.36,607168,4525566,-0.01,,,190,,
2010-09-09_6236,2010-09-09,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-09-09_6237,2010-09-09,6237,驊訊,tpex,54.50,54.50,53.30,53.80,267000,14407500,0.20,,77581371,196,,
2010-09-09_6238,2010-09-09,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-09-09_6239,2010-09-09,6239,力成,twse,95.70,97.50,95.70,96.30,1068782,103338030,-0.4,,,705,,
2010-09-09_6240,2010-09-09,6240,松崗,tpex,,,,,0,0,,flat,200000000,0,,
2010-09-09_6241,2010-09-09,6241,易通展,tpex,18.30,18.85,18.00,18.75,30000,547950,0.00,,30165600,15,,
2010-09-09_6242,2010-09-09,6242,聯豪科,tpex,4.30,4.38,4.30,4.38,70000,302700,0.05,,48810663,6,,
2010-09-09_6243,2010-09-09,6243,迅杰,twse,51.00,51.20,49.85,49.90,953628,47767672,-0.4,,,528,,
2010-09-09_6244,2010-09-09,6244,茂迪,tpex,132.50,134.00,124.00,128.00,4819000,613573000,-4.00,,380346908,2821,,
2010-09-09_6245,2010-09-09,6245,立端,tpex,20.90,21.15,20.50,21.15,93000,1927050,0.50,,65467460,45,,
2010-09-09_6246,2010-09-09,6246,臺龍,tpex,17.00,17.00,16.50,16.50,191000,3187400,-0.15,,148074000,88,,
2010-09-09_6247,2010-09-09,6247,淇譽電,tpex,19.50,19.50,19.40,19.50,133000,2589750,0.05,,60321000,75,,
2010-09-09_6248,2010-09-09,6248,沛波,tpex,14.55,14.95,14.50,14.50,126000,1842950,-0.15,,50465138,75,,
2010-09-09_6250,2010-09-09,6250,宇加,tpex,,,,,0,0,,flat,14609340,0,,
2010-09-09_6251,2010-09-09,6251,定穎,twse,22.75,23.00,22.70,22.80,1012878,23075487,0.1,,,415,,
2010-09-09_6257,2010-09-09,6257,矽格,twse,25.40,26.40,25.35,25.90,25597755,663967272,0.9,,,7771,,
2010-09-09_6259,2010-09-09,6259,百徽,tpex,16.50,16.80,16.45,16.45,364000,6035400,-0.05,,69074477,152,,
2010-09-09_6261,2010-09-09,6261,久元,tpex,81.00,81.40,79.00,79.40,2110000,169275000,-1.10,,95601118,1198,,
2010-09-09_6263,2010-09-09,6263,普萊德,tpex,29.10,29.40,29.10,29.15,45000,1315900,0.05,,58184288,31,,
2010-09-09_6264,2010-09-09,6264,德士通,tpex,16.30,16.30,16.10,16.10,88000,1426500,-0.20,,59479144,30,,
2010-09-09_6265,2010-09-09,6265,方土昶,tpex,11.55,11.60,11.20,11.20,503000,5740150,-0.30,,121729151,124,,
2010-09-09_6266,2010-09-09,6266,泰詠,tpex,14.25,14.45,13.95,14.00,767000,10843050,-0.20,,68773449,181,,
2010-09-09_6269,2010-09-09,6269,台郡,twse,52.00,52.20,49.60,49.60,5247460,266611214,-1.8,,,2489,,
2010-09-09_6270,2010-09-09,6270,倍微,tpex,25.75,26.10,25.35,25.45,98000,2508450,-0.40,,75151759,47,,
2010-09-09_6271,2010-09-09,6271,同欣電,twse,144.00,146.50,140.50,143.00,497446,70926832,0.0,,,357,,
2010-09-09_6274,2010-09-09,6274,台燿,tpex,16.40,16.45,16.00,16.00,1477000,23895550,-0.25,,233431808,388,,
2010-09-09_6275,2010-09-09,6275,元山,tpex,23.30,23.90,23.20,23.50,765000,17926350,-0.10,,45515494,391,,
2010-09-09_6276,2010-09-09,6276,名鐘,tpex,7.85,7.99,7.80,7.80,64000,501760,-0.05,,43981736,40,,
2010-09-09_6277,2010-09-09,6277,宏正,twse,52.90,54.90,52.90,53.40,58328,3121084,0.5,,,43,,
2010-09-09_6278,2010-09-09,6278,台表科,twse,66.00,67.80,66.00,66.50,4336024,290258486,1.0,,,2364,,
2010-09-09_6279,2010-09-09,6279,胡連,tpex,79.90,79.90,73.80,74.90,1037000,79095600,-3.20,,82074287,658,,
2010-09-09_6281,2010-09-09,6281,全國電,twse,47.60,47.70,47.25,47.40,144726,6858180,-0.05,,,85,,
2010-09-09_6282,2010-09-09,6282,康舒,twse,26.80,26.90,26.30,26.30,7118689,188986269,-0.1,,,2661,,
2010-09-09_6283,2010-09-09,6283,淳安,twse,13.95,13.95,13.70,13.70,245100,3383457,-0.1,,,101,,
2010-09-09_6284,2010-09-09,6284,佳邦,tpex,28.20,28.50,28.05,28.10,153000,4316000,-0.15,,102989727,58,,
2010-09-09_6285,2010-09-09,6285,啟碁,twse,62.70,65.50,62.60,65.20,7356391,472258664,3.4,,,3577,,
2010-09-09_6286,2010-09-09,6286,立錡,twse,234.00,235.50,230.00,230.00,1657423,383589713,-3.5,,,1377,,
2010-09-09_6287,2010-09-09,6287,元隆,tpex,11.00,11.00,10.55,10.55,294000,3151650,-0.30,,170648867,111,,
2010-09-09_6289,2010-09-09,6289,華上,twse,8.50,8.52,8.30,8.32,2184334,18381968,-0.03,,,539,,
2010-09-09_6290,2010-09-09,6290,良維,tpex,39.35,40.80,39.35,40.30,1018000,41055650,0.80,,124269774,548,,
2010-09-09_6291,2010-09-09,6291,沛亨,tpex,14.30,14.50,14.25,14.50,43000,617450,0.30,,49323029,31,,
2010-09-09_6292,2010-09-09,6292,迅德,tpex,29.85,30.50,29.80,30.00,53000,1585700,0.00,,48817712,35,,
2010-09-09_6294,2010-09-09,6294,智基,tpex,22.95,22.95,22.95,22.95,1000,22950,1.50,up,11350000,1,,
2010-09-09_6298,2010-09-09,6298,崴強,tpex,18.35,18.70,18.20,18.25,171000,3142650,-0.10,,167446576,78,,
2010-09-09_6505,2010-09-09,6505,台塑化,twse,76.10,76.30,75.20,75.30,797912,60476296,-0.7,,,381,,
2010-09-09_6508,2010-09-09,6508,惠光,tpex,41.60,41.60,39.50,39.80,1247000,50159950,-1.50,,70366115,723,,
2010-09-09_6509,2010-09-09,6509,聚和,tpex,31.65,31.80,29.85,30.20,4641000,142012800,-1.10,,161676206,2129,,
2010-09-09_6603,2010-09-09,6603,富強鑫,tpex,26.95,27.00,26.30,26.70,835000,22245850,-0.10,,83164963,402,,
2010-09-09_6605,2010-09-09,6605,帝寶,twse,91.00,91.50,90.00,91.00,333609,30271339,1.0,,,204,,
2010-09-09_6609,2010-09-09,6609,瀧澤科,tpex,26.80,27.50,26.60,26.75,1254000,33974000,0.10,,58966538,570,,
2010-09-09_6803,2010-09-09,6803,崑鼎,tpex,123.00,127.50,123.00,127.50,816000,103619500,8.00,,52234000,502,,
2010-09-09_70259,2010-09-09,70259,富邦PH,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-09_70262,2010-09-09,70262,富邦PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70314,2010-09-09,70314,兆豐TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70315,2010-09-09,70315,兆豐TH,tpex,0.10,0.11,0.10,0.11,40000,4200,-0.10,,5000000,2,,
2010-09-09_70316,2010-09-09,70316,兆豐TJ,tpex,0.09,0.09,0.09,0.09,246000,22140,0.00,flat,5000000,5,,
2010-09-09_70317,2010-09-09,70317,國泰SE,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70318,2010-09-09,70318,元大U5,tpex,3.38,3.43,2.90,2.98,196000,637420,-0.40,,10000000,14,,
2010-09-09_70319,2010-09-09,70319,元大U6,tpex,,,,,0,0,,flat,9000000,0,,
2010-09-09_70320,2010-09-09,70320,元大U7,tpex,0.10,0.10,0.07,0.07,80000,6830,-0.04,,10000000,9,,
2010-09-09_70321,2010-09-09,70321,元大U8,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70322,2010-09-09,70322,寶來TX,tpex,0.50,0.50,0.50,0.50,1000,500,0.49,up,10000000,1,,
2010-09-09_70323,2010-09-09,70323,寶來TY,tpex,0.04,0.04,0.04,0.04,6000,240,-0.03,down,10000000,2,,
2010-09-09_70324,2010-09-09,70324,寶來TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70325,2010-09-09,70325,寶來UA,tpex,0.01,0.01,0.01,0.01,101000,1010,0.00,flat,5000000,2,,
2010-09-09_70326,2010-09-09,70326,寶來UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70327,2010-09-09,70327,寶來UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70328,2010-09-09,70328,寶來UD,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70329,2010-09-09,70329,寶來UE,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70330,2010-09-09,70330,寶來UF,tpex,3.35,3.52,3.30,3.52,12000,40740,-0.10,,5000000,4,,
2010-09-09_70331,2010-09-09,70331,日盛RL,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70332,2010-09-09,70332,日盛RM,tpex,0.39,0.39,0.38,0.39,341000,131560,-0.03,,20000000,5,,
2010-09-09_70333,2010-09-09,70333,康和TZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70334,2010-09-09,70334,康和UA,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70335,2010-09-09,70335,凱基QG,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-09_70336,2010-09-09,70336,永豐UU,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-09_70337,2010-09-09,70337,永豐UV,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-09_70338,2010-09-09,70338,永豐UW,tpex,0.36,0.37,0.28,0.28,238000,73710,-0.08,,20000000,4,,
2010-09-09_70339,2010-09-09,70339,凱基QH,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70340,2010-09-09,70340,元大U9,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70341,2010-09-09,70341,元大V1,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70342,2010-09-09,70342,元大V2,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70343,2010-09-09,70343,大華VA,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70344,2010-09-09,70344,大華VB,tpex,0.40,0.51,0.29,0.35,115000,46200,-0.03,,10000000,9,,
2010-09-09_70345,2010-09-09,70345,大華VC,tpex,1.36,1.36,1.27,1.31,60000,78800,0.15,,10000000,6,,
2010-09-09_70346,2010-09-09,70346,大華VD,tpex,0.16,0.16,0.15,0.15,119000,17950,-0.14,,10000000,3,,
2010-09-09_70347,2010-09-09,70347,大華VE,tpex,2.53,2.53,2.53,2.53,4000,10120,-0.56,down,10000000,1,,
2010-09-09_70348,2010-09-09,70348,康和UB,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70349,2010-09-09,70349,康和UC,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70351,2010-09-09,70351,康和UE,tpex,0.06,0.06,0.06,0.06,1000,60,0.03,up,5000000,1,,
2010-09-09_70352,2010-09-09,70352,寶來UG,tpex,0.17,0.24,0.07,0.15,407000,41610,0.02,,5000000,22,,
2010-09-09_70353,2010-09-09,70353,統一RV,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,5000000,1,,
2010-09-09_70354,2010-09-09,70354,兆豐TK,tpex,0.01,0.01,0.01,0.01,249000,2490,0.00,flat,5000000,4,,
2010-09-09_70355,2010-09-09,70355,元大V3,tpex,0.19,0.23,0.19,0.23,2000,420,0.04,,5000000,2,,
2010-09-09_70357,2010-09-09,70357,元大V5,tpex,0.01,0.01,0.01,0.01,149000,1490,0.00,flat,5000000,2,,
2010-09-09_70359,2010-09-09,70359,國泰SF,tpex,3.36,3.36,3.36,3.36,10000,33600,-0.70,down,10000000,1,,
2010-09-09_70360,2010-09-09,70360,國泰SG,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-09_70361,2010-09-09,70361,康和UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70362,2010-09-09,70362,康和UG,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70364,2010-09-09,70364,凱基QJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70365,2010-09-09,70365,大華VF,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70366,2010-09-09,70366,大華VG,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70367,2010-09-09,70367,大華VH,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70368,2010-09-09,70368,大華VJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70369,2010-09-09,70369,國泰SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70370,2010-09-09,70370,兆豐TL,tpex,0.08,0.08,0.08,0.08,60000,4800,-0.03,down,5000000,1,,
2010-09-09_70371,2010-09-09,70371,工銀QX,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,1,,
2010-09-09_70372,2010-09-09,70372,工銀QY,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-09_70373,2010-09-09,70373,工銀QZ,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,8000000,1,,
2010-09-09_70374,2010-09-09,70374,工銀RA,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70375,2010-09-09,70375,群益UY,tpex,,,,,0,0,,flat,7000000,0,,
2010-09-09_70376,2010-09-09,70376,群益UZ,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-09_70377,2010-09-09,70377,大華VK,tpex,0.76,0.76,0.76,0.76,10000,7600,-0.15,down,10000000,1,,
2010-09-09_70378,2010-09-09,70378,大華VL,tpex,0.40,0.41,0.29,0.29,24000,8540,-0.28,,10000000,3,,
2010-09-09_70379,2010-09-09,70379,永豐UX,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-09_70380,2010-09-09,70380,永豐UY,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-09_70381,2010-09-09,70381,永豐UZ,tpex,0.09,0.09,0.06,0.06,509000,42690,-0.08,,20000000,10,,
2010-09-09_70382,2010-09-09,70382,永豐VA,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-09_70383,2010-09-09,70383,永豐VB,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-09_70384,2010-09-09,70384,日盛RN,tpex,2.30,2.30,1.55,1.55,21000,40180,-1.01,,6000000,3,,
2010-09-09_70385,2010-09-09,70385,日盛RP,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-09_70386,2010-09-09,70386,日盛RQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-09_70387,2010-09-09,70387,康和UJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70389,2010-09-09,70389,康和UL,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70390,2010-09-09,70390,康和UM,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70391,2010-09-09,70391,永豐VC,tpex,0.42,0.42,0.23,0.29,233000,71700,-0.09,,20000000,13,,
2010-09-09_70392,2010-09-09,70392,永豐VD,tpex,0.03,0.03,0.03,0.03,45000,1350,0.00,flat,15000000,4,,
2010-09-09_70393,2010-09-09,70393,永豐VE,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-09_70394,2010-09-09,70394,永豐VF,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-09_70395,2010-09-09,70395,永豐VG,tpex,1.20,1.35,0.95,1.08,65000,76250,-0.15,,10000000,11,,
2010-09-09_70396,2010-09-09,70396,永豐VH,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-09_70397,2010-09-09,70397,永豐VJ,tpex,0.10,0.13,0.10,0.13,880000,107680,0.04,,15000000,17,,
2010-09-09_70398,2010-09-09,70398,永豐VK,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-09_70399,2010-09-09,70399,永豐VL,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-09_70400,2010-09-09,70400,永豐VM,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-09_70401,2010-09-09,70401,大華VM,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70402,2010-09-09,70402,大華VN,tpex,0.09,0.09,0.09,0.09,20000,1800,-0.79,down,10000000,1,,
2010-09-09_70403,2010-09-09,70403,大華VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70404,2010-09-09,70404,大華VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70405,2010-09-09,70405,國泰SJ,tpex,0.91,1.01,0.75,0.75,185000,177080,-0.03,,10000000,25,,
2010-09-09_70406,2010-09-09,70406,國泰SK,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70407,2010-09-09,70407,國泰SL,tpex,0.09,0.11,0.09,0.11,366000,34990,-0.01,,20000000,13,,
2010-09-09_70408,2010-09-09,70408,國泰SM,tpex,1.30,1.30,1.30,1.30,40000,52000,-0.34,down,5000000,5,,
2010-09-09_70409,2010-09-09,70409,國泰SN,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-09_70410,2010-09-09,70410,兆豐TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70411,2010-09-09,70411,兆豐TN,tpex,2.38,2.38,2.38,2.38,10000,23800,0.06,up,10000000,1,,
2010-09-09_70412,2010-09-09,70412,兆豐TP,tpex,2.58,2.58,2.35,2.43,41000,101690,0.06,,5000000,7,,
2010-09-09_70413,2010-09-09,70413,群益VA,tpex,0.32,0.32,0.28,0.28,94000,26480,-0.24,,8000000,2,,
2010-09-09_70414,2010-09-09,70414,群益VB,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70415,2010-09-09,70415,群益VC,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-09_70416,2010-09-09,70416,元大V7,tpex,0.72,0.91,0.72,0.81,1203000,986370,0.11,,10000000,94,,
2010-09-09_70417,2010-09-09,70417,永豐VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70418,2010-09-09,70418,永豐VP,tpex,0.03,0.05,0.03,0.05,30000,1200,0.00,,10000000,3,,
2010-09-09_70419,2010-09-09,70419,永豐VQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-09_70420,2010-09-09,70420,永豐VR,tpex,0.05,0.05,0.05,0.05,30000,1500,-0.01,down,5000000,1,,
2010-09-09_70421,2010-09-09,70421,永豐VS,tpex,0.08,0.08,0.05,0.05,720000,39480,-0.05,,5000000,13,,
2010-09-09_70422,2010-09-09,70422,永豐VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70423,2010-09-09,70423,永豐VU,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-09_70424,2010-09-09,70424,永豐VV,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70425,2010-09-09,70425,永豐VW,tpex,0.07,0.07,0.07,0.07,300000,21000,-0.02,down,7600000,6,,
2010-09-09_70426,2010-09-09,70426,元富UY,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70427,2010-09-09,70427,元富UZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70428,2010-09-09,70428,元富VA,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-09_70429,2010-09-09,70429,元富VB,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70430,2010-09-09,70430,大華VR,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70431,2010-09-09,70431,大華VS,tpex,1.28,1.41,1.13,1.15,276000,352950,-0.09,,10000000,27,,
2010-09-09_70432,2010-09-09,70432,永豐VX,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-09_70433,2010-09-09,70433,永豐VY,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-09_70434,2010-09-09,70434,永豐VZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-09_70435,2010-09-09,70435,永豐WA,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-09_70436,2010-09-09,70436,元大V8,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70438,2010-09-09,70438,元大W1,tpex,0.17,0.17,0.16,0.16,37000,5970,-0.02,,10000000,3,,
2010-09-09_70440,2010-09-09,70440,元大W3,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70441,2010-09-09,70441,元大W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70442,2010-09-09,70442,元大W5,tpex,1.50,1.85,1.30,1.40,1479000,2314250,-0.07,,10000000,111,,
2010-09-09_70443,2010-09-09,70443,日盛RR,tpex,0.61,0.83,0.57,0.75,988000,715380,0.20,,6000000,47,,
2010-09-09_70444,2010-09-09,70444,日盛RS,tpex,0.46,0.47,0.20,0.24,1613000,493380,-0.24,,10000000,45,,
2010-09-09_70445,2010-09-09,70445,日盛RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70446,2010-09-09,70446,日盛RU,tpex,0.66,0.66,0.65,0.65,22000,14350,0.09,,6000000,4,,
2010-09-09_70447,2010-09-09,70447,康和UN,tpex,0.15,0.15,0.15,0.15,240000,36000,-0.19,down,5000000,3,,
2010-09-09_70448,2010-09-09,70448,康和UP,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70449,2010-09-09,70449,康和UQ,tpex,0.04,0.04,0.04,0.04,267000,10680,-0.03,down,5000000,3,,
2010-09-09_70450,2010-09-09,70450,康和UR,tpex,0.27,0.27,0.27,0.27,99000,26730,-0.01,down,5000000,1,,
2010-09-09_70451,2010-09-09,70451,永昌PJ,tpex,0.01,0.01,0.01,0.01,20000,200,-0.10,down,20000000,1,,
2010-09-09_70452,2010-09-09,70452,永昌PK,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-09_70453,2010-09-09,70453,群益VD,tpex,0.29,0.29,0.29,0.29,66000,19140,-0.03,down,5000000,7,,
2010-09-09_70454,2010-09-09,70454,群益VE,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-09_70455,2010-09-09,70455,群益VF,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-09_70456,2010-09-09,70456,統一RW,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70457,2010-09-09,70457,群益VG,tpex,1.60,1.60,1.43,1.43,121000,184050,0.18,,7000000,5,,
2010-09-09_70458,2010-09-09,70458,群益VH,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-09_70459,2010-09-09,70459,群益VJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70460,2010-09-09,70460,兆豐TQ,tpex,1.14,1.14,1.06,1.06,44000,49600,-0.03,,10000000,4,,
2010-09-09_70461,2010-09-09,70461,兆豐TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70462,2010-09-09,70462,國泰SP,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-09_70463,2010-09-09,70463,國泰SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70464,2010-09-09,70464,國泰SR,tpex,0.82,0.82,0.45,0.45,63000,32230,-0.46,,10000000,11,,
2010-09-09_70466,2010-09-09,70466,日盛RV,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-09_70467,2010-09-09,70467,日盛RW,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70468,2010-09-09,70468,凱基QK,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70469,2010-09-09,70469,凱基QL,tpex,0.10,0.10,0.07,0.07,42000,3000,-0.03,,5000000,2,,
2010-09-09_70470,2010-09-09,70470,永豐WB,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-09_70471,2010-09-09,70471,永豐WC,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-09_70472,2010-09-09,70472,永豐WD,tpex,0.01,0.03,0.01,0.03,28000,440,0.00,,20000000,3,,
2010-09-09_70473,2010-09-09,70473,永豐WE,tpex,0.18,0.18,0.18,0.18,1000,180,-0.04,down,10000000,1,,
2010-09-09_70474,2010-09-09,70474,永豐WF,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-09_70475,2010-09-09,70475,永豐WG,tpex,1.20,1.26,0.78,0.93,597000,591530,0.11,,15000000,33,,
2010-09-09_70476,2010-09-09,70476,凱基QM,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70477,2010-09-09,70477,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70478,2010-09-09,70478,元大W7,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70479,2010-09-09,70479,元大W8,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70480,2010-09-09,70480,康和US,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70481,2010-09-09,70481,康和UT,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70482,2010-09-09,70482,康和UU,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70483,2010-09-09,70483,康和UV,tpex,0.93,0.93,0.83,0.86,77000,67490,-0.21,,5000000,7,,
2010-09-09_70484,2010-09-09,70484,康和UW,tpex,0.75,0.80,0.75,0.78,484000,374980,-0.06,,5000000,10,,
2010-09-09_70485,2010-09-09,70485,康和UX,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70486,2010-09-09,70486,康和UY,tpex,1.60,1.88,1.57,1.69,199000,335460,0.25,,5000000,21,,
2010-09-09_70487,2010-09-09,70487,康和UZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70488,2010-09-09,70488,凱基QN,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70489,2010-09-09,70489,元富VC,tpex,0.27,0.27,0.27,0.27,5000,1350,-0.15,down,10000000,1,,
2010-09-09_70490,2010-09-09,70490,元富VD,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70491,2010-09-09,70491,元富VE,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70492,2010-09-09,70492,元富VF,tpex,0.16,0.19,0.15,0.19,292000,44580,0.03,,5000000,8,,
