key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-02_6505,2008-07-02,6505,台塑化,twse,82.00,82.50,79.50,79.50,7789474,624093094,-2.4,,,2841,,
2008-07-02_6508,2008-07-02,6508,惠光,tpex,35.45,36.90,34.55,36.05,1245000,44634800,0.60,,68434880,783,,
2008-07-02_6509,2008-07-02,6509,聚和,tpex,15.90,16.80,15.90,16.45,1720000,28200100,0.35,,136426496,674,,
2008-07-02_6603,2008-07-02,6603,富強鑫,tpex,9.65,9.65,9.37,9.60,51000,489420,,,71218345,9,,
2008-07-02_6605,2008-07-02,6605,帝寶,twse,79.20,81.60,79.20,79.30,150199,11947439,0.0,,,104,,
2008-07-02_6609,2008-07-02,6609,瀧澤科,tpex,27.00,27.10,26.55,26.60,28000,751550,,,57249066,19,,
2008-07-02_71038,2008-07-02,71038,寶來T8,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-02_71039,2008-07-02,71039,寶來T9,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-02_71041,2008-07-02,71041,寶來U1,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-02_71042,2008-07-02,71042,寶來U2,tpex,0.03,0.03,0.01,0.01,740000,16090,0.00,,40000000,68,,
2008-07-02_71043,2008-07-02,71043,寶來U3,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-02_71044,2008-07-02,71044,寶來U4,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-02_71122,2008-07-02,71122,寶來U5,tpex,0.11,0.15,0.10,0.12,485000,58080,0.01,,15000000,135,,
2008-07-02_71124,2008-07-02,71124,寶來U7,tpex,0.02,0.05,0.02,0.04,485000,15930,,,10000000,130,,
2008-07-02_71126,2008-07-02,71126,寶來U9,tpex,0.09,0.09,0.09,0.09,481000,43290,0.00,flat,10000000,86,,
2008-07-02_71128,2008-07-02,71128,寶來V2,tpex,0.03,0.10,0.03,0.03,400000,27280,,,10000000,137,,
2008-07-02_71184,2008-07-02,71184,富邦Q5,tpex,0.20,0.25,0.20,0.23,1102000,253530,0.06,,20000000,149,,
2008-07-02_71185,2008-07-02,71185,富邦Q6,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-02_71186,2008-07-02,71186,富邦Q7,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-02_71202,2008-07-02,71202,中信QQ,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-02_71208,2008-07-02,71208,康和S7,tpex,,,,,0,0,,flat,15000000,0,,
2008-07-02_71215,2008-07-02,71215,康和S8,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-02_71216,2008-07-02,71216,金鼎V9,tpex,,,,,0,0,,flat,15000000,0,,
2008-07-02_71217,2008-07-02,71217,金鼎W1,tpex,,,,,0,0,,flat,15000000,0,,
2008-07-02_71218,2008-07-02,71218,兆豐U9,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-02_71219,2008-07-02,71219,兆豐V1,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-02_71221,2008-07-02,71221,大華W6,tpex,0.21,0.60,0.20,0.30,84000,25220,,,10000000,13,,
2008-07-02_71222,2008-07-02,71222,大華W7,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-02_71223,2008-07-02,71223,統一PQ,tpex,0.01,0.01,0.01,0.01,104000,1040,0.00,flat,10000000,5,,
2008-07-02_71224,2008-07-02,71224,群益PA,tpex,,,,,0,0,,flat,25000000,0,,
2008-07-02_71225,2008-07-02,71225,工銀W2,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-02_71226,2008-07-02,71226,工銀W3,tpex,,,,,0,0,,flat,6000000,0,,
2008-07-02_71227,2008-07-02,71227,工銀W4,tpex,,,,,0,0,,flat,12000000,0,,
2008-07-02_71228,2008-07-02,71228,工銀W5,tpex,0.01,0.01,0.01,0.01,600000,6000,0.00,flat,10000000,8,,
2008-07-02_71229,2008-07-02,71229,日盛S9,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-02_71231,2008-07-02,71231,日盛T1,tpex,0.08,0.08,0.08,0.08,3000,240,,flat,10000000,1,,
2008-07-02_71232,2008-07-02,71232,日盛T2,tpex,0.01,0.01,0.01,0.01,238000,2380,0.00,flat,20000000,25,,
2008-07-02_71233,2008-07-02,71233,日盛T3,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-02_71234,2008-07-02,71234,統一PR,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-02_71235,2008-07-02,71235,金鼎W2,tpex,,,,,0,0,,flat,15000000,0,,
2008-07-02_71236,2008-07-02,71236,金鼎W3,tpex,0.03,0.03,0.02,0.02,20000,430,,,10000000,3,,
2008-07-02_71237,2008-07-02,71237,金鼎W4,tpex,0.02,0.11,0.02,0.05,297000,27150,0.03,,12000000,11,,
2008-07-02_71238,2008-07-02,71238,大華W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-02_71239,2008-07-02,71239,寶來V4,tpex,0.18,0.25,0.17,0.23,1597000,334250,0.11,,10000000,155,,
2008-07-02_71241,2008-07-02,71241,寶來V5,tpex,1.06,1.40,1.04,1.20,31000,33820,0.29,,10000000,10,,
2008-07-02_71242,2008-07-02,71242,寶來V6,tpex,1.44,2.56,1.25,1.53,600000,946260,0.15,,10000000,154,,
2008-07-02_71243,2008-07-02,71243,寶來V7,tpex,0.09,0.15,0.09,0.14,391000,46820,0.01,,20000000,105,,
2008-07-02_71244,2008-07-02,71244,寶來V8,tpex,0.16,0.37,0.11,0.30,1144000,286120,0.10,,8000000,221,,
2008-07-02_71245,2008-07-02,71245,寶來V9,tpex,4.20,6.30,4.20,6.20,242000,1368200,2.26,,8000000,112,,
2008-07-02_71246,2008-07-02,71246,信證V6,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-02_71247,2008-07-02,71247,信證V7,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-02_71248,2008-07-02,71248,統一PS,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-02_71249,2008-07-02,71249,信證V8,tpex,0.08,0.08,0.08,0.08,3000,240,0.07,up,10000000,1,,
2008-07-02_71251,2008-07-02,71251,信證V9,tpex,2.17,2.17,2.17,2.17,3000,6510,,flat,11000000,1,,
2008-07-02_71252,2008-07-02,71252,信證W1,tpex,0.90,1.50,0.90,1.22,124000,142800,,,10000000,11,,
2008-07-02_71253,2008-07-02,71253,中信QR,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-02_71254,2008-07-02,71254,新壽R6,tpex,0.18,0.22,0.13,0.15,265000,49170,0.02,,5000000,38,,
2008-07-02_71255,2008-07-02,71255,兆豐V2,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-02_71256,2008-07-02,71256,兆豐V3,tpex,,,,,0,0,,flat,7500000,0,,
2008-07-02_71257,2008-07-02,71257,兆豐V4,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-02_71258,2008-07-02,71258,兆豐V5,tpex,,,,,0,0,,flat,7000000,0,,
2008-07-02_71259,2008-07-02,71259,兆豐V6,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-02_71261,2008-07-02,71261,兆豐V7,tpex,0.04,0.09,0.04,0.07,374000,27090,0.03,,8000000,60,,
2008-07-02_71262,2008-07-02,71262,兆豐V8,tpex,0.46,0.46,0.46,0.46,1000,460,0.01,up,5000000,1,,
2008-07-02_71263,2008-07-02,71263,國票P1,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-02_71264,2008-07-02,71264,中信QS,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-02_71266,2008-07-02,71266,統一PU,tpex,2.29,2.44,2.20,2.20,907000,2079050,,,12000000,104,,
2008-07-02_71267,2008-07-02,71267,國票P2,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-02_71268,2008-07-02,71268,中信QT,tpex,0.03,0.04,0.03,0.04,715000,23650,0.01,,50000000,19,,
2008-07-02_71269,2008-07-02,71269,元富PD,tpex,0.25,0.30,0.22,0.27,55000,14090,0.04,,20000000,13,,
2008-07-02_71271,2008-07-02,71271,元富PE,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-02_71272,2008-07-02,71272,新壽R7,tpex,1.65,1.80,1.65,1.80,59000,101550,0.15,,5000000,5,,
2008-07-02_71273,2008-07-02,71273,新壽R8,tpex,0.01,0.01,0.01,0.01,8000,80,0.00,flat,7500000,1,,
2008-07-02_71274,2008-07-02,71274,新壽R9,tpex,0.05,0.06,0.05,0.06,7000,360,0.03,,5000000,4,,
2008-07-02_71275,2008-07-02,71275,元富PF,tpex,1.90,2.26,1.80,1.80,61000,132510,0.34,,20000000,15,,
2008-07-02_71276,2008-07-02,71276,新壽S1,tpex,,,,,0,0,,flat,7500000,0,,
2008-07-02_71277,2008-07-02,71277,中信QU,tpex,2.50,3.05,2.50,2.90,295000,827830,0.41,,5000000,44,,
2008-07-02_71278,2008-07-02,71278,中信QV,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-02_71281,2008-07-02,71281,金鼎W6,tpex,0.10,0.10,0.06,0.10,111000,9940,0.02,,12000000,7,,
2008-07-02_71282,2008-07-02,71282,金鼎W7,tpex,0.90,1.40,0.85,1.39,1518000,1795680,0.50,,12000000,220,,
2008-07-02_71285,2008-07-02,71285,台証RF,tpex,0.19,0.20,0.11,0.20,82000,13300,0.09,,5000000,9,,
2008-07-02_71286,2008-07-02,71286,台証RG,tpex,0.18,0.25,0.16,0.16,89000,18280,0.01,,5000000,14,,
2008-07-02_71287,2008-07-02,71287,台証RH,tpex,0.08,0.16,0.08,0.15,489000,59990,0.08,,10000000,68,,
2008-07-02_71288,2008-07-02,71288,台証RJ,tpex,,,,,0,0,,flat,6000000,0,,
2008-07-02_71289,2008-07-02,71289,台証RK,tpex,0.16,0.34,0.16,0.33,715000,199370,0.18,,10000000,69,,
2008-07-02_71291,2008-07-02,71291,台証RL,tpex,0.62,0.79,0.51,0.74,742000,504980,0.00,,10000000,70,,
2008-07-02_71292,2008-07-02,71292,台証RM,tpex,0.19,0.38,0.19,0.32,353000,103600,0.12,,5000000,140,,
2008-07-02_71293,2008-07-02,71293,台証RN,tpex,1.33,2.49,1.33,2.20,520000,1133750,0.87,,5000000,93,,
2008-07-02_71294,2008-07-02,71294,宏遠P1,tpex,0.02,0.02,0.02,0.02,41000,820,0.01,up,20000000,2,,
2008-07-02_71295,2008-07-02,71295,宏遠P2,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-02_71296,2008-07-02,71296,康和S9,tpex,0.38,0.45,0.34,0.43,187000,67990,0.23,,7000000,51,,
2008-07-02_71297,2008-07-02,71297,新壽S2,tpex,0.04,0.04,0.01,0.02,563000,13390,,,10000000,32,,
2008-07-02_71298,2008-07-02,71298,元富PG,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-02_71299,2008-07-02,71299,元富PH,tpex,0.02,0.02,0.02,0.02,54000,1080,0.00,flat,20000000,3,,
2008-07-02_71301,2008-07-02,71301,元富PJ,tpex,0.20,0.26,0.20,0.26,25000,5600,0.11,,10000000,2,,
2008-07-02_71302,2008-07-02,71302,康和T1,tpex,0.67,1.16,0.67,1.13,301000,302610,0.46,,5000000,96,,
2008-07-02_71303,2008-07-02,71303,大華W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-02_71304,2008-07-02,71304,大華PA,tpex,1.50,1.90,1.40,1.64,59000,101660,0.11,,10000000,15,,
2008-07-02_71305,2008-07-02,71305,大華PB,tpex,0.25,0.35,0.25,0.35,952000,279510,0.05,,20000000,73,,
2008-07-02_71306,2008-07-02,71306,大華PC,tpex,0.05,0.08,0.05,0.08,69000,4060,0.02,,15000000,5,,
2008-07-02_71307,2008-07-02,71307,國票P3,tpex,0.09,0.09,0.09,0.09,10000,900,0.04,up,20000000,1,,
2008-07-02_71308,2008-07-02,71308,國票P4,tpex,0.05,0.05,0.03,0.05,172000,5600,0.02,,10000000,7,,
2008-07-02_71311,2008-07-02,71311,統一PV,tpex,1.20,1.80,1.20,1.70,922000,1504780,0.50,,5000000,107,,
2008-07-02_71312,2008-07-02,71312,統一PW,tpex,0.11,0.14,0.11,0.14,392000,50730,0.04,,15000000,62,,
2008-07-02_71313,2008-07-02,71313,元大RF,tpex,0.10,0.12,0.10,0.12,523000,53490,0.02,,10000000,63,,
2008-07-02_71314,2008-07-02,71314,元大RG,tpex,0.43,0.48,0.38,0.42,637000,283020,,,10000000,109,,
2008-07-02_71315,2008-07-02,71315,元大RH,tpex,0.30,0.30,0.02,0.02,33000,5700,0.01,,10000000,5,,
2008-07-02_71316,2008-07-02,71316,康和T2,tpex,1.29,1.75,1.29,1.75,737000,1266840,0.36,,5000000,112,,
2008-07-02_71317,2008-07-02,71317,康和T3,tpex,0.22,0.22,0.21,0.22,170000,36820,,,5000000,70,,
2008-07-02_71318,2008-07-02,71318,康和T4,tpex,0.08,0.10,0.05,0.08,83000,7840,0.02,,10000000,32,,
2008-07-02_71319,2008-07-02,71319,康和T5,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-02_71321,2008-07-02,71321,大展P9,tpex,0.15,0.20,0.14,0.15,1412000,241880,0.02,,10000000,118,,
2008-07-02_71322,2008-07-02,71322,大展Q1,tpex,0.07,0.15,0.06,0.07,406000,31620,,,5000000,101,,
2008-07-02_71323,2008-07-02,71323,統一PX,tpex,0.20,0.34,0.19,0.34,906000,239330,0.14,,12000000,225,,
2008-07-02_71324,2008-07-02,71324,統一PY,tpex,0.08,0.08,0.08,0.08,513000,41040,0.00,flat,15000000,121,,
2008-07-02_71325,2008-07-02,71325,新壽S4,tpex,0.02,0.02,0.02,0.02,99000,1980,0.00,flat,10000000,2,,
2008-07-02_71326,2008-07-02,71326,工銀W6,tpex,0.09,0.14,0.07,0.14,300000,30100,0.07,,5000000,9,,
2008-07-02_71327,2008-07-02,71327,兆豐V9,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-02_71328,2008-07-02,71328,兆豐W1,tpex,0.06,0.07,0.05,0.07,972000,53810,0.01,,20000000,185,,
2008-07-02_71329,2008-07-02,71329,中信QW,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-02_71331,2008-07-02,71331,信證W2,tpex,0.04,0.04,0.04,0.04,5000,200,0.01,up,10000000,2,,
2008-07-02_71332,2008-07-02,71332,信證W3,tpex,0.16,0.16,0.15,0.15,6000,930,,,12000000,2,,
2008-07-02_71333,2008-07-02,71333,信證W4,tpex,0.08,0.08,0.08,0.08,20000,1600,0.01,up,10000000,2,,
2008-07-02_71334,2008-07-02,71334,信證W5,tpex,3.40,3.84,3.20,3.80,118000,414990,0.49,,10000000,27,,
2008-07-02_71335,2008-07-02,71335,金鼎PA,tpex,0.10,0.25,0.10,0.10,48000,8050,,,12000000,8,,
2008-07-02_71336,2008-07-02,71336,金鼎PB,tpex,0.14,0.20,0.12,0.12,180000,22420,,,8000000,18,,
2008-07-02_71337,2008-07-02,71337,宏遠P3,tpex,0.57,0.76,0.57,0.72,1226000,834440,0.15,,6000000,70,,
2008-07-02_71338,2008-07-02,71338,金鼎PC,tpex,1.90,2.65,1.90,2.25,238000,572740,0.83,,13000000,40,,
2008-07-02_71339,2008-07-02,71339,統一PZ,tpex,1.59,1.83,1.44,1.45,1420000,2288260,,,10000000,171,,
2008-07-02_71341,2008-07-02,71341,統一QA,tpex,0.20,0.20,0.20,0.20,25000,5000,,flat,10000000,5,,
2008-07-02_71342,2008-07-02,71342,元富PK,tpex,0.09,0.09,0.06,0.07,146000,10610,0.02,,20000000,18,,
2008-07-02_71343,2008-07-02,71343,元富PL,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-02_71344,2008-07-02,71344,元富PM,tpex,0.04,0.04,0.04,0.04,15000,600,0.03,up,20000000,2,,
2008-07-02_71345,2008-07-02,71345,台証RP,tpex,0.16,0.16,0.15,0.16,1015000,162240,0.00,,6000000,134,,
2008-07-02_71346,2008-07-02,71346,台証RQ,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-02_71347,2008-07-02,71347,台証RR,tpex,0.51,0.55,0.39,0.55,383000,195860,0.04,,6000000,43,,
2008-07-02_71348,2008-07-02,71348,台証RS,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-02_71349,2008-07-02,71349,台証RT,tpex,0.04,0.06,0.04,0.06,523000,30240,0.01,,10000000,79,,
2008-07-02_71351,2008-07-02,71351,台証RU,tpex,0.11,0.18,0.11,0.18,809000,141560,0.07,,10000000,53,,
2008-07-02_71352,2008-07-02,71352,台証RV,tpex,0.12,0.18,0.12,0.18,564000,94630,0.06,,10000000,60,,
2008-07-02_71353,2008-07-02,71353,中信QX,tpex,0.13,0.13,0.13,0.13,25000,3250,0.08,up,8000000,1,,
2008-07-02_71354,2008-07-02,71354,中信QY,tpex,1.10,1.18,1.05,1.12,461000,515580,0.02,,5000000,128,,
2008-07-02_71355,2008-07-02,71355,工銀W7,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,10000000,1,,
2008-07-02_71356,2008-07-02,71356,工銀W8,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-02_71357,2008-07-02,71357,金鼎PD,tpex,3.00,3.60,3.00,3.50,872000,2832660,0.60,,12000000,138,,
2008-07-02_71358,2008-07-02,71358,統一QB,tpex,,,,,0,0,,flat,25000000,0,,
2008-07-02_71359,2008-07-02,71359,中信QZ,tpex,0.27,0.35,0.27,0.33,2021000,669740,0.07,,15000000,104,,
2008-07-02_71361,2008-07-02,71361,國票P5,tpex,0.08,0.08,0.08,0.08,20000,1600,,flat,5000000,1,,
2008-07-02_71362,2008-07-02,71362,國票P6,tpex,2.68,3.31,2.67,2.81,243000,705890,0.47,,5000000,39,,
2008-07-02_71363,2008-07-02,71363,金鼎PE,tpex,0.25,0.28,0.20,0.28,262000,67320,0.00,,12000000,68,,
2008-07-02_71364,2008-07-02,71364,兆豐W2,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-02_71365,2008-07-02,71365,兆豐W3,tpex,7.95,9.75,7.95,9.75,4000,35050,2.25,,5000000,4,,
2008-07-02_71366,2008-07-02,71366,兆豐W4,tpex,0.69,0.69,0.50,0.64,82000,50630,,,10000000,13,,
2008-07-02_71367,2008-07-02,71367,兆豐W5,tpex,0.01,0.01,0.01,0.01,160000,1600,,flat,10000000,4,,
2008-07-02_71368,2008-07-02,71368,兆豐W6,tpex,0.14,0.14,0.13,0.13,327000,45400,0.00,,10000000,60,,
2008-07-02_71369,2008-07-02,71369,兆豐W7,tpex,0.15,0.15,0.15,0.15,12000,1800,0.03,up,10000000,2,,
2008-07-02_71371,2008-07-02,71371,兆豐W8,tpex,0.27,0.27,0.27,0.27,12000,3240,0.03,up,7000000,2,,
2008-07-02_71372,2008-07-02,71372,兆豐W9,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-02_71373,2008-07-02,71373,兆豐PA,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-02_71374,2008-07-02,71374,兆豐PB,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-02_71375,2008-07-02,71375,信證W6,tpex,0.02,0.02,0.02,0.02,406000,8120,0.00,flat,15000000,11,,
2008-07-02_71376,2008-07-02,71376,寶來W1,tpex,0.13,0.15,0.13,0.14,920000,126880,0.01,,20000000,230,,
2008-07-02_71377,2008-07-02,71377,寶來W2,tpex,1.30,1.43,1.30,1.40,969000,1347670,0.20,,15000000,127,,
2008-07-02_71378,2008-07-02,71378,寶來W3,tpex,0.07,0.11,0.07,0.08,1686000,146090,0.02,,20000000,152,,
2008-07-02_71379,2008-07-02,71379,寶來W4,tpex,0.12,0.17,0.12,0.15,1213000,174930,0.02,,20000000,154,,
2008-07-02_71381,2008-07-02,71381,寶來W5,tpex,0.67,0.79,0.65,0.73,1027000,738760,0.04,,20000000,134,,
2008-07-02_71382,2008-07-02,71382,寶來W6,tpex,0.09,0.12,0.09,0.12,2324000,248650,0.03,,20000000,181,,
2008-07-02_71383,2008-07-02,71383,新壽S5,tpex,0.14,0.18,0.12,0.15,812000,121400,0.01,,5000000,93,,
2008-07-02_71384,2008-07-02,71384,元大RJ,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,1,,
2008-07-02_71385,2008-07-02,71385,元大RK,tpex,0.19,0.19,0.19,0.19,1000,190,0.15,up,5000000,1,,
2008-07-02_71386,2008-07-02,71386,元大RL,tpex,0.12,0.12,0.09,0.11,186000,18100,0.00,,5000000,15,,
2008-07-02_71387,2008-07-02,71387,元大RM,tpex,1.07,1.07,0.71,0.79,532000,473070,,,5000000,35,,
2008-07-02_71388,2008-07-02,71388,國泰P1,tpex,2.90,2.95,2.90,2.95,39000,114450,0.66,,8000000,6,,
2008-07-02_71389,2008-07-02,71389,統一QC,tpex,0.18,0.26,0.18,0.23,700000,148920,0.08,,12000000,102,,
2008-07-02_71391,2008-07-02,71391,宏遠P4,tpex,0.07,0.10,0.07,0.09,1259000,118170,0.02,,20000000,66,,
2008-07-02_71392,2008-07-02,71392,新壽S6,tpex,0.05,0.05,0.05,0.05,13000,650,,flat,5000000,1,,
2008-07-02_71393,2008-07-02,71393,元大RN,tpex,0.38,0.43,0.38,0.41,350000,142720,0.03,,6000000,27,,
2008-07-02_71394,2008-07-02,71394,元大RP,tpex,0.01,0.01,0.01,0.01,4000,40,0.00,flat,6000000,1,,
2008-07-02_71395,2008-07-02,71395,元大RQ,tpex,0.07,0.08,0.06,0.07,56000,3670,0.00,,5000000,6,,
2008-07-02_71396,2008-07-02,71396,兆豐PC,tpex,0.05,0.14,0.05,0.09,192000,17740,0.01,,7500000,10,,
2008-07-02_71397,2008-07-02,71397,兆豐PD,tpex,0.25,0.25,0.24,0.24,15000,3650,,,15000000,3,,
2008-07-02_71398,2008-07-02,71398,兆豐PE,tpex,0.58,0.58,0.58,0.58,10000,5800,,flat,10000000,1,,
2008-07-02_71399,2008-07-02,71399,國泰P2,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-02_71401,2008-07-02,71401,信證W7,tpex,0.23,0.28,0.21,0.21,303000,78850,0.05,,8000000,25,,
2008-07-02_71402,2008-07-02,71402,信證W8,tpex,0.01,0.06,0.01,0.06,20000,700,,,20000000,2,,
2008-07-02_71403,2008-07-02,71403,信證W9,tpex,0.03,0.09,0.03,0.09,200000,7090,0.06,,20000000,4,,
2008-07-02_71404,2008-07-02,71404,信證PA,tpex,,,,,0,0,,flat,15000000,0,,
2008-07-02_71405,2008-07-02,71405,元富PN,tpex,0.10,0.10,0.09,0.09,7000,680,0.01,,20000000,2,,
2008-07-02_71406,2008-07-02,71406,元富PP,tpex,1.65,2.03,1.46,2.03,241000,428440,0.48,,10000000,76,,
2008-07-02_71407,2008-07-02,71407,元大RR,tpex,0.22,0.25,0.20,0.24,424000,95380,0.04,,5000000,27,,
2008-07-02_71408,2008-07-02,71408,元大RS,tpex,4.03,4.20,3.80,4.20,27000,107950,0.60,,6000000,7,,
2008-07-02_71409,2008-07-02,71409,元大RT,tpex,0.06,0.08,0.06,0.08,40000,2800,0.04,,8000000,7,,
2008-07-02_71411,2008-07-02,71411,金鼎PF,tpex,0.50,0.50,0.35,0.42,648000,278210,,,12000000,119,,
2008-07-02_71412,2008-07-02,71412,金鼎PG,tpex,0.10,0.10,0.07,0.07,38000,3500,0.03,,6000000,4,,
2008-07-02_71413,2008-07-02,71413,中信RA,tpex,0.09,0.09,0.06,0.08,94000,7160,0.03,,10000000,5,,
2008-07-02_71414,2008-07-02,71414,中信RB,tpex,0.07,0.09,0.06,0.08,976000,73840,0.02,,6000000,31,,
2008-07-02_71415,2008-07-02,71415,宏遠P5,tpex,0.11,0.13,0.09,0.13,1057000,121940,0.02,,20000000,74,,
2008-07-02_71416,2008-07-02,71416,宏遠P6,tpex,0.15,0.21,0.12,0.16,1208000,185150,0.01,,12000000,368,,
2008-07-02_71417,2008-07-02,71417,群益PB,tpex,0.03,0.06,0.03,0.06,361000,12090,0.02,,20000000,14,,
2008-07-02_71418,2008-07-02,71418,群益PC,tpex,0.01,0.09,0.01,0.09,2000,100,0.08,,20000000,2,,
2008-07-02_71419,2008-07-02,71419,國票P7,tpex,0.06,0.07,0.06,0.06,55000,3450,0.01,,20000000,6,,
2008-07-02_71421,2008-07-02,71421,國票P8,tpex,0.09,0.10,0.08,0.08,178000,15270,0.01,,20000000,10,,
2008-07-02_71422,2008-07-02,71422,工銀W9,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-02_71423,2008-07-02,71423,元富PQ,tpex,0.24,0.41,0.24,0.41,1401000,474400,0.17,,10000000,91,,
2008-07-02_71424,2008-07-02,71424,兆豐PF,tpex,0.30,0.30,0.28,0.28,295000,87920,,,10000000,61,,
2008-07-02_71425,2008-07-02,71425,兆豐PG,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-02_71426,2008-07-02,71426,統一QD,tpex,0.02,0.02,0.02,0.02,5000,100,0.01,up,12000000,1,,
2008-07-02_71427,2008-07-02,71427,統一QE,tpex,0.02,0.05,0.02,0.05,8000,240,0.02,,10000000,3,,
2008-07-02_71428,2008-07-02,71428,元大RU,tpex,0.85,1.05,0.83,0.92,806000,734770,0.09,,6000000,92,,
2008-07-02_71429,2008-07-02,71429,元大RV,tpex,0.32,0.46,0.32,0.42,438000,174850,0.03,,8000000,31,,
2008-07-02_71431,2008-07-02,71431,元大RW,tpex,0.11,0.11,0.11,0.11,1000,110,0.08,up,6000000,1,,
2008-07-02_71432,2008-07-02,71432,元富PR,tpex,0.34,0.40,0.34,0.38,637000,233270,0.02,,20000000,57,,
2008-07-02_71433,2008-07-02,71433,元富PS,tpex,0.21,0.26,0.21,0.26,776000,189710,0.05,,20000000,61,,
2008-07-02_71434,2008-07-02,71434,元富PT,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-02_71435,2008-07-02,71435,元大RX,tpex,0.09,0.20,0.09,0.14,1284000,184200,0.05,,20000000,94,,
2008-07-02_71436,2008-07-02,71436,元大RY,tpex,0.44,0.66,0.44,0.51,714000,394210,0.09,,10000000,58,,
2008-07-02_71437,2008-07-02,71437,兆豐PH,tpex,0.74,0.74,0.60,0.74,184000,117280,0.01,,8000000,37,,
2008-07-02_71438,2008-07-02,71438,兆豐PJ,tpex,0.38,0.38,0.38,0.38,1000,380,0.00,flat,10000000,1,,
2008-07-02_71439,2008-07-02,71439,兆豐PK,tpex,0.80,0.83,0.80,0.83,70000,56660,,,8000000,5,,
2008-07-02_71441,2008-07-02,71441,國泰P3,tpex,0.35,0.40,0.35,0.40,773000,301800,0.00,,7000000,72,,
2008-07-02_71442,2008-07-02,71442,康和T6,tpex,1.05,1.15,0.84,0.92,251000,253300,,,5000000,57,,
2008-07-02_71443,2008-07-02,71443,康和T7,tpex,0.45,0.54,0.41,0.48,851000,407220,0.04,,5000000,97,,
2008-07-02_71444,2008-07-02,71444,康和T8,tpex,0.15,0.22,0.15,0.19,264000,49010,0.03,,5000000,101,,
2008-07-02_71445,2008-07-02,71445,康和T9,tpex,0.10,0.11,0.08,0.10,1279000,131580,0.03,,7000000,132,,
2008-07-02_71446,2008-07-02,71446,康和U1,tpex,0.44,0.51,0.43,0.46,231000,105320,0.01,,6000000,66,,
2008-07-02_71447,2008-07-02,71447,康和U2,tpex,0.12,0.19,0.12,0.15,511000,77520,0.03,,5000000,120,,
2008-07-02_71448,2008-07-02,71448,康和U3,tpex,0.68,0.78,0.66,0.71,253000,186040,0.04,,5000000,90,,
2008-07-02_71449,2008-07-02,71449,康和U4,tpex,0.66,0.70,0.58,0.67,328000,223460,0.10,,7000000,64,,
2008-07-02_71451,2008-07-02,71451,宏遠P7,tpex,0.25,0.28,0.25,0.28,1193000,332600,,,8000000,68,,
2008-07-02_71452,2008-07-02,71452,信證PB,tpex,,,,,0,0,,flat,20000000,0,,
