key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-24_6237,2010-11-24,6237,驊訊,tpex,43.05,43.80,43.05,43.30,141000,6129200,,,77581371,94,,
2010-11-24_6238,2010-11-24,6238,勝麗,tpex,11.95,13.35,11.95,13.35,3000,38050,0.60,,2583402,3,,
2010-11-24_6239,2010-11-24,6239,力成,twse,96.50,97.00,96.10,97.00,1655944,160101177,0.2,,,1171,,
2010-11-24_6240,2010-11-24,6240,松崗,tpex,2.68,2.74,2.55,2.66,562000,1457120,,,200000000,130,,
2010-11-24_6241,2010-11-24,6241,易通展,tpex,17.50,17.50,17.50,17.50,1000,17500,,flat,30165600,1,,
2010-11-24_6242,2010-11-24,6242,聯豪科,tpex,3.03,3.03,3.03,3.03,3000,9090,,flat,48810663,2,,
2010-11-24_6243,2010-11-24,6243,迅杰,twse,43.10,43.50,42.55,42.55,185837,7991638,-1.05,,,144,,
2010-11-24_6244,2010-11-24,6244,茂迪,tpex,113.00,114.00,111.50,112.00,1850000,208624500,,,380346908,1124,,
2010-11-24_6245,2010-11-24,6245,立端,tpex,15.50,16.10,15.25,16.00,126000,1978350,0.40,,65467460,71,,
2010-11-24_6246,2010-11-24,6246,臺龍,tpex,17.30,18.40,17.30,18.00,546000,9774550,,,148074000,255,,
2010-11-24_6247,2010-11-24,6247,淇譽電,tpex,19.20,19.20,18.95,19.20,109000,2080950,0.00,,60321000,57,,
2010-11-24_6248,2010-11-24,6248,沛波,tpex,12.70,12.80,12.50,12.55,82000,1034850,,,50465138,40,,
2010-11-24_6250,2010-11-24,6250,宇加,tpex,16.50,16.50,16.50,16.50,27000,445500,0.65,up,14609340,2,,
2010-11-24_6251,2010-11-24,6251,定穎,twse,17.40,17.55,17.35,17.45,443848,7716046,0.0,,,152,,
2010-11-24_6257,2010-11-24,6257,矽格,twse,26.10,26.55,26.10,26.50,4609410,121494618,0.2,,,1297,,
2010-11-24_6259,2010-11-24,6259,百徽,tpex,13.70,13.70,13.35,13.35,133000,1798000,,,69074477,47,,
2010-11-24_6261,2010-11-24,6261,久元,tpex,80.60,81.00,80.30,80.50,517000,41697400,,,97341716,322,,
2010-11-24_6263,2010-11-24,6263,普萊德,tpex,28.90,29.15,28.90,29.10,45000,1307700,,,58184288,29,,
2010-11-24_6264,2010-11-24,6264,德士通,tpex,15.15,15.40,15.15,15.30,42000,638800,,,107479144,21,,
2010-11-24_6265,2010-11-24,6265,方土昶,tpex,10.25,10.30,10.10,10.10,227000,2319350,,,121729151,65,,
2010-11-24_6266,2010-11-24,6266,泰詠,tpex,13.15,13.40,13.15,13.25,123000,1629300,,,68902449,51,,
2010-11-24_6269,2010-11-24,6269,台郡,twse,51.70,52.10,51.10,51.30,3494268,180235168,-0.6,,,1637,,
2010-11-24_6270,2010-11-24,6270,倍微,tpex,23.50,23.50,23.25,23.25,114000,2658650,,,75151759,41,,
2010-11-24_6271,2010-11-24,6271,同欣電,twse,123.00,125.00,123.00,124.50,181345,22558435,-0.5,,,142,,
2010-11-24_6274,2010-11-24,6274,台燿,tpex,15.10,15.25,15.05,15.10,543000,8213100,,,233556808,182,,
2010-11-24_6275,2010-11-24,6275,元山,tpex,19.00,19.15,19.00,19.00,72000,1371650,,,47054618,26,,
2010-11-24_6276,2010-11-24,6276,名鐘,tpex,5.90,5.92,5.70,5.91,83000,478820,0.01,,43981736,12,,
2010-11-24_6277,2010-11-24,6277,宏正,twse,51.90,52.10,51.80,52.00,89371,4639716,0.1,,,41,,
2010-11-24_6278,2010-11-24,6278,台表科,twse,64.10,64.80,64.00,64.10,775094,49776420,-0.4,,,438,,
2010-11-24_6279,2010-11-24,6279,胡連,tpex,75.00,76.00,75.00,75.30,153000,11554100,,,82074287,121,,
2010-11-24_6281,2010-11-24,6281,全國電,twse,46.50,46.90,46.50,46.55,69547,3244399,-0.25,,,44,,
2010-11-24_6282,2010-11-24,6282,康舒,twse,25.20,26.00,25.15,26.00,3082254,78851354,0.4,,,1165,,
2010-11-24_6283,2010-11-24,6283,淳安,twse,10.90,11.15,10.90,11.05,229649,2518355,-0.05,,,77,,
2010-11-24_6284,2010-11-24,6284,佳邦,tpex,27.55,27.75,27.30,27.75,130000,3571350,0.00,,102989727,57,,
2010-11-24_6285,2010-11-24,6285,啟碁,twse,62.80,63.40,62.50,62.70,1701381,107021907,-0.1,,,763,,
2010-11-24_6286,2010-11-24,6286,立錡,twse,252.00,256.50,251.50,253.00,983429,249457037,0.0,,,810,,
2010-11-24_6287,2010-11-24,6287,元隆,tpex,10.10,10.20,10.05,10.20,109000,1104550,0.00,,170648867,37,,
2010-11-24_6289,2010-11-24,6289,華上,twse,7.08,7.09,7.00,7.00,747029,5264113,-0.14,,,244,,
2010-11-24_6290,2010-11-24,6290,良維,tpex,41.20,41.50,41.05,41.15,235000,9686650,,,124269774,111,,
2010-11-24_6291,2010-11-24,6291,沛亨,tpex,9.90,10.05,9.90,10.00,43000,428100,0.10,,49323029,27,,
2010-11-24_6292,2010-11-24,6292,迅德,tpex,32.60,32.75,31.70,32.00,242000,7812900,,,48817712,53,,
2010-11-24_6294,2010-11-24,6294,智基,tpex,26.90,26.90,24.00,25.00,13000,328800,,,11350000,10,,
2010-11-24_6298,2010-11-24,6298,崴強,tpex,15.50,15.70,15.40,15.50,164000,2548100,,,167731956,90,,
2010-11-24_6505,2010-11-24,6505,台塑化,twse,83.00,85.30,83.00,85.20,2752936,232272559,1.0,,,1184,,
2010-11-24_6508,2010-11-24,6508,惠光,tpex,32.50,32.90,32.05,32.10,275000,8887100,,,71201816,182,,
2010-11-24_6509,2010-11-24,6509,聚和,tpex,25.75,25.95,25.30,25.30,942000,24039850,,,163492310,406,,
2010-11-24_6603,2010-11-24,6603,富強鑫,tpex,21.70,21.80,21.50,21.50,333000,7207100,,,83164963,171,,
2010-11-24_6605,2010-11-24,6605,帝寶,twse,76.50,76.90,76.00,76.90,42000,3209700,-0.1,,,33,,
2010-11-24_6609,2010-11-24,6609,瀧澤科,tpex,24.80,25.20,24.80,24.85,202000,5042150,0.05,,58966538,97,,
2010-11-24_6803,2010-11-24,6803,崑鼎,tpex,107.00,109.00,107.00,108.00,44000,4748500,0.50,,52649000,31,,
2010-11-24_70416,2010-11-24,70416,元大V7,tpex,0.01,0.02,0.01,0.02,150000,2300,0.01,,10000000,3,,
2010-11-24_70612,2010-11-24,70612,富邦PU,tpex,,,,,0,0,,flat,20000000,0,,
2010-11-24_70639,2010-11-24,70639,國泰TA,tpex,0.07,0.08,0.06,0.06,313000,20800,,,15000000,13,,
2010-11-24_8008,2010-11-24,8008,建興電,twse,32.20,32.30,32.00,32.00,2621826,84246282,-0.45,,,956,,
2010-11-24_8016,2010-11-24,8016,矽創,twse,53.50,54.50,53.50,53.70,1307292,70532818,0.7,,,739,,
2010-11-24_8021,2010-11-24,8021,尖點,twse,25.05,25.40,25.00,25.05,130523,3276125,-0.4,,,85,,
2010-11-24_8024,2010-11-24,8024,佑華,tpex,27.50,27.65,27.40,27.55,133000,3661300,,,56872300,60,,
2010-11-24_8032,2010-11-24,8032,光菱,tpex,31.70,31.75,31.50,31.65,206000,6508050,,,51810300,116,,
2010-11-24_8033,2010-11-24,8033,雷虎,twse,12.60,13.05,12.60,12.90,133163,1716069,-0.25,,,54,,
2010-11-24_8034,2010-11-24,8034,榮群,tpex,6.50,6.66,6.41,6.50,131000,849000,,,62873725,40,,
2010-11-24_8039,2010-11-24,8039,台虹,twse,67.50,67.80,66.30,66.60,2061877,138309504,-1.4,,,1107,,
2010-11-24_8040,2010-11-24,8040,九暘,tpex,31.50,32.50,31.40,32.20,5246000,167599100,0.80,,84459974,2394,,
2010-11-24_8042,2010-11-24,8042,金山電,tpex,47.50,47.60,47.40,47.50,281000,13343650,,,94372588,144,,
2010-11-24_8043,2010-11-24,8043,蜜望實,tpex,20.00,20.00,19.80,19.90,161000,3208700,,,91847321,58,,
2010-11-24_8044,2010-11-24,8044,網家,tpex,173.50,180.00,173.00,174.00,808000,142478000,1.00,,58260149,680,,
2010-11-24_8046,2010-11-24,8046,南電,twse,108.00,109.50,108.00,108.50,428958,46659422,-0.5,,,308,,
2010-11-24_8047,2010-11-24,8047,星雲,tpex,15.30,15.55,15.20,15.55,125000,1920450,0.15,,50615093,29,,
2010-11-24_8048,2010-11-24,8048,德勝,tpex,19.40,19.40,18.70,18.90,60000,1154350,0.20,,48120974,36,,
2010-11-24_8049,2010-11-24,8049,晶采,tpex,13.70,13.70,13.50,13.60,364000,4950500,,,108859808,142,,
2010-11-24_8050,2010-11-24,8050,廣積,tpex,48.80,49.50,48.50,48.95,201000,9789500,,,70119698,98,,
2010-11-24_8053,2010-11-24,8053,巨擘,tpex,4.51,4.63,4.51,4.52,194000,886390,,,411817636,39,,
2010-11-24_8054,2010-11-24,8054,安國,tpex,48.50,49.00,48.35,48.50,178000,8646700,,,82445828,110,,
2010-11-24_8059,2010-11-24,8059,凱碩,tpex,15.00,16.05,15.00,15.60,790000,12525650,0.60,,92600000,345,,
2010-11-24_8064,2010-11-24,8064,東捷,tpex,17.95,17.95,17.60,17.80,161000,2854550,,,132016836,70,,
2010-11-24_8066,2010-11-24,8066,福陞,tpex,14.50,15.10,14.50,15.10,7000,103300,,,111321000,4,,
2010-11-24_8067,2010-11-24,8067,志旭,tpex,10.05,10.25,10.00,10.20,15000,151150,,,44755439,12,,
2010-11-24_8068,2010-11-24,8068,全達,tpex,51.80,52.90,51.80,52.40,30000,1573300,,,30660000,26,,
2010-11-24_8069,2010-11-24,8069,元太,tpex,51.50,54.90,51.50,54.60,25039000,1349438600,2.10,,1075096249,10895,,
2010-11-24_8070,2010-11-24,8070,長華*,twse,139.00,142.00,139.00,142.00,232287,32774254,1.0,,,139,,
2010-11-24_8071,2010-11-24,8071,豐聲,tpex,33.40,33.40,32.45,32.55,34000,1109600,,,33774283,17,,
2010-11-24_8072,2010-11-24,8072,陞泰,twse,86.20,87.00,86.20,86.90,103566,8980402,-0.3,,,85,,
2010-11-24_8074,2010-11-24,8074,鉅橡,tpex,15.10,15.45,15.10,15.40,14000,213350,,,50897768,13,,
2010-11-24_8076,2010-11-24,8076,伍豐,tpex,59.80,59.90,59.00,59.00,902000,53529900,,,169603849,517,,
2010-11-24_8077,2010-11-24,8077,冠華,tpex,,,,,0,0,,flat,57089960,0,,
2010-11-24_8078,2010-11-24,8078,華寶,twse,22.60,23.00,22.60,22.70,1552399,35247005,-0.5,,,844,,
2010-11-24_8079,2010-11-24,8079,誠遠,tpex,20.90,21.30,20.80,21.00,202000,4231100,,,67822436,99,,
2010-11-24_8080,2010-11-24,8080,奧斯特,tpex,10.30,10.40,10.20,10.40,57000,584400,0.10,,49962105,23,,
2010-11-24_8081,2010-11-24,8081,致新,twse,153.00,157.00,152.50,156.00,950167,147475052,2.0,,,661,,
2010-11-24_8082,2010-11-24,8082,捷超,tpex,19.20,19.90,19.20,19.90,735000,14581150,0.25,,55437654,129,,
2010-11-24_8083,2010-11-24,8083,瑞穎,tpex,35.00,35.00,33.50,33.50,12000,407200,,,30133193,8,,
2010-11-24_8084,2010-11-24,8084,巨虹,tpex,9.71,10.45,9.71,10.20,217000,2224440,0.40,,40476544,94,,
2010-11-24_8085,2010-11-24,8085,福華,tpex,8.74,8.74,8.56,8.62,262000,2256840,,,157257242,88,,
2010-11-24_8086,2010-11-24,8086,宏捷科,tpex,43.90,44.30,43.65,43.75,577000,25311600,,,125365750,352,,
2010-11-24_8087,2010-11-24,8087,華鎂鑫,tpex,,,,,0,0,,flat,35218635,0,,
2010-11-24_8088,2010-11-24,8088,品安,tpex,12.90,13.90,12.90,13.90,973000,13419500,0.90,,43418468,389,,
2010-11-24_8091,2010-11-24,8091,翔名,tpex,57.00,57.80,57.00,57.20,448000,25662100,,,37634645,246,,
2010-11-24_8092,2010-11-24,8092,建暐,tpex,12.35,12.80,12.35,12.50,55000,692050,,,28342817,30,,
2010-11-24_8093,2010-11-24,8093,保銳,tpex,11.00,11.20,10.80,11.20,40000,436650,0.15,,64208493,13,,
2010-11-24_8096,2010-11-24,8096,擎亞,tpex,44.80,45.60,43.80,43.80,2941000,130987700,,,93475322,1568,,
2010-11-24_8097,2010-11-24,8097,鴻松,tpex,6.01,6.16,6.01,6.08,41000,249480,,,40350421,28,,
2010-11-24_8099,2010-11-24,8099,大世科,tpex,24.90,25.10,24.90,25.10,74000,1848600,,,67200000,36,,
2010-11-24_8101,2010-11-24,8101,華冠,twse,11.10,11.25,11.05,11.15,402685,4484551,-0.15,,,143,,
2010-11-24_8103,2010-11-24,8103,瀚荃,twse,40.50,41.90,40.50,41.30,177833,7373648,-0.25,,,117,,
2010-11-24_8105,2010-11-24,8105,凌巨,twse,18.35,18.65,18.20,18.30,1972585,36325445,-0.05,,,698,,
2010-11-24_8107,2010-11-24,8107,大億科,tpex,17.80,18.10,17.60,17.65,545000,9692050,,,171898606,280,,
2010-11-24_8109,2010-11-24,8109,博大,tpex,42.70,42.80,42.30,42.50,87000,3700750,,,50961132,46,,
2010-11-24_8110,2010-11-24,8110,華東,twse,13.70,14.05,13.70,13.85,522767,7262564,-0.1,,,183,,
2010-11-24_8111,2010-11-24,8111,立碁,tpex,23.00,23.55,23.00,23.20,605000,14111100,,,122892232,222,,
2010-11-24_8112,2010-11-24,8112,至上,twse,20.00,20.65,20.00,20.40,1359286,27696055,0.1,,,409,,
2010-11-24_8114,2010-11-24,8114,振樺電,tpex,54.50,55.00,53.80,54.00,114000,6196000,0.20,,60243722,71,,
2010-11-24_8121,2010-11-24,8121,越峰,tpex,85.10,88.30,85.10,86.50,2124000,184560700,,,115589210,1312,,
2010-11-24_8131,2010-11-24,8131,福懋科,twse,35.00,35.50,34.85,35.00,555550,19499705,0.4,,,273,,
2010-11-24_8163,2010-11-24,8163,達方,twse,36.50,36.75,36.40,36.40,806787,29498494,-0.6,,,315,,
2010-11-24_8182,2010-11-24,8182,加高,tpex,24.10,24.50,24.10,24.15,337000,8167950,,,107041215,162,,
2010-11-24_8183,2010-11-24,8183,精星,tpex,7.91,8.17,7.91,8.09,144000,1167420,,,116091068,43,,
2010-11-24_8201,2010-11-24,8201,無敵,twse,26.25,28.05,26.20,28.05,665404,18485114,1.8,,,268,,
2010-11-24_8210,2010-11-24,8210,勤誠,tpex,36.90,37.30,35.70,36.65,1721000,63005400,1.10,,111510879,688,,
2010-11-24_8213,2010-11-24,8213,志超,twse,38.00,38.05,37.30,37.55,1425610,53626536,-0.65,,,708,,
2010-11-24_8215,2010-11-24,8215,明基材,twse,20.40,20.60,20.05,20.15,1401819,28299180,-0.65,,,615,,
2010-11-24_8234,2010-11-24,8234,新漢,tpex,24.30,24.45,24.20,24.20,29000,703700,,,87094626,20,,
2010-11-24_8240,2010-11-24,8240,華宏,tpex,70.20,70.40,69.50,69.50,176000,12311500,,,76114460,113,,
2010-11-24_8249,2010-11-24,8249,菱光,twse,25.00,25.30,25.00,25.00,736000,18472550,-0.2,,,313,,
2010-11-24_8255,2010-11-24,8255,朋程,tpex,126.00,128.00,125.00,125.00,152000,19157500,,,59409900,103,,
2010-11-24_8261,2010-11-24,8261,富鼎,twse,28.90,28.90,28.25,28.30,384818,10943785,-0.45,,,206,,
2010-11-24_8266,2010-11-24,8266,中日新,tpex,15.30,15.90,15.20,15.50,380000,5943100,0.05,,71111650,194,,
2010-11-24_8277,2010-11-24,8277,商丞,tpex,36.10,38.60,36.10,38.60,1343000,51118350,2.50,,65057575,709,,
2010-11-24_8287,2010-11-24,8287,英格爾,tpex,141.00,144.00,141.00,143.50,503000,71766500,,,67815199,299,,
2010-11-24_8289,2010-11-24,8289,泰藝,tpex,20.85,21.80,20.80,21.40,316000,6758800,0.55,,74507453,195,,
2010-11-24_8299,2010-11-24,8299,群聯,tpex,155.00,160.50,155.00,157.50,3215000,509540000,0.50,,177078743,2118,,
2010-11-24_8349,2010-11-24,8349,友信,tpex,22.20,22.30,22.10,22.20,180000,3988100,0.05,,64659650,77,,
2010-11-24_8354,2010-11-24,8354,冠郝,tpex,11.20,11.20,11.20,11.20,5000,56000,,flat,51080172,4,,
2010-11-24_8358,2010-11-24,8358,金居,tpex,24.25,24.40,24.15,24.30,336000,8140800,,,211700000,140,,
2010-11-24_8374,2010-11-24,8374,羅昇,twse,44.00,47.20,43.70,45.90,1600220,73193901,1.65,,,884,,
2010-11-24_8383,2010-11-24,8383,千附,tpex,22.45,22.45,22.20,22.20,158000,3521800,,,113626711,69,,
2010-11-24_8390,2010-11-24,8390,金益鼎,tpex,40.80,40.80,40.50,40.50,59000,2397100,,,58044455,42,,
2010-11-24_8401,2010-11-24,8401,白紗科,tpex,35.75,35.90,35.10,35.70,171000,6100350,,,36828000,96,,
2010-11-24_8705,2010-11-24,8705,東隆,tpex,32.50,32.50,31.70,32.30,26000,834450,,,83206286,21,,
2010-11-24_8905,2010-11-24,8905,裕國,tpex,12.80,13.00,12.80,12.85,93000,1200550,,,119440000,27,,
2010-11-24_8906,2010-11-24,8906,花王,tpex,6.90,6.90,6.85,6.85,122000,835860,0.00,,51321600,11,,
2010-11-24_8908,2010-11-24,8908,欣雄,tpex,17.55,17.80,17.45,17.80,21000,369400,0.10,,78328485,17,,
2010-11-24_8913,2010-11-24,8913,華夏資,tpex,19.00,19.15,18.85,19.05,56000,1063100,0.05,,45164632,39,,
2010-11-24_8916,2010-11-24,8916,光隆,tpex,24.80,24.80,23.60,24.00,558000,13476850,,,88287000,286,,
2010-11-24_8917,2010-11-24,8917,欣泰,tpex,,,,,0,0,,flat,105602049,0,,
2010-11-24_8921,2010-11-24,8921,沈氏,tpex,14.10,14.10,14.00,14.10,3000,42200,,,46592159,3,,
2010-11-24_8923,2010-11-24,8923,時報,tpex,18.50,18.50,18.50,18.50,3000,55500,,flat,30375800,3,,
2010-11-24_8924,2010-11-24,8924,大田,tpex,38.50,38.60,38.20,38.60,72000,2758800,0.00,,121263282,43,,
2010-11-24_8925,2010-11-24,8925,偉盟,tpex,18.70,18.80,18.30,18.30,3815000,70817200,,,276717652,576,,
2010-11-24_8926,2010-11-24,8926,台汽電,twse,17.90,18.05,17.90,17.90,1133509,20333947,-0.15,,,371,,
2010-11-24_8927,2010-11-24,8927,北基,tpex,15.10,15.15,14.90,15.00,150000,2254300,,,108609011,46,,
2010-11-24_8928,2010-11-24,8928,鉅明,tpex,9.30,9.35,9.26,9.30,54000,502880,0.00,,63567519,8,,
2010-11-24_8929,2010-11-24,8929,富堡,tpex,40.80,40.90,40.80,40.85,35000,1429200,,,26295479,25,,
2010-11-24_8930,2010-11-24,8930,青鋼,tpex,15.45,15.45,15.35,15.35,67000,1033450,0.00,,52858635,24,,
2010-11-24_8931,2010-11-24,8931,大汽電,tpex,14.30,14.35,14.15,14.15,34000,482950,,,106623811,15,,
2010-11-24_8932,2010-11-24,8932,宏大,tpex,9.95,9.95,9.81,9.81,5000,49330,0.09,,48800000,4,,
2010-11-24_8933,2010-11-24,8933,愛地雅,tpex,13.70,14.00,13.70,13.80,140000,1932050,,,122922649,75,,
2010-11-24_8934,2010-11-24,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2010-11-24_8935,2010-11-24,8935,邦泰,tpex,10.00,10.10,9.99,10.05,421000,4218310,0.00,,201902107,157,,
2010-11-24_8936,2010-11-24,8936,國統,tpex,25.00,25.00,24.30,24.35,228000,5573250,,,119317603,111,,
2010-11-24_8937,2010-11-24,8937,合騏,tpex,21.25,21.35,21.00,21.00,148000,3133200,,,72478800,50,,
2010-11-24_8938,2010-11-24,8938,明安,tpex,56.20,56.70,56.20,56.40,301000,16966700,,,131213663,224,,
2010-11-24_8940,2010-11-24,8940,新天地,twse,30.65,31.25,30.60,31.10,324632,10069228,0.45,,,198,,
2010-11-24_8941,2010-11-24,8941,關中,tpex,11.50,12.25,11.50,11.80,81000,968300,0.30,,121950175,33,,
2010-11-24_8942,2010-11-24,8942,森鉅,tpex,26.60,26.95,26.45,26.95,160000,4256300,0.30,,110147657,57,,
2010-11-24_8996,2010-11-24,8996,高力,tpex,38.70,38.85,38.10,38.70,147000,5649450,,,66565818,95,,
2010-11-24_9102,2010-11-24,9102,東亞科,twse,6.28,6.30,6.21,6.28,801654,5029088,0.0,,,85,,
2010-11-24_9103,2010-11-24,9103,美德醫療-DR,twse,8.02,8.08,7.84,7.86,2904000,23205650,-0.16,,,722,,
2010-11-24_910322,2010-11-24,910322,康師傅-DR,twse,37.60,37.95,37.50,37.75,782000,29549400,-0.15,,,325,,
2010-11-24_9104,2010-11-24,9104,萬宇科,twse,16.10,16.15,16.00,16.05,49000,788750,0.05,,,21,,
2010-11-24_910482,2010-11-24,910482,聖馬丁-DR,twse,7.26,7.41,7.26,7.38,5907000,43608900,0.08,,,770,,
2010-11-24_9105,2010-11-24,9105,泰金寶-DR,twse,4.89,4.96,4.88,4.92,6764000,33384700,0.0,,,729,,
2010-11-24_910579,2010-11-24,910579,歐聖,twse,11.60,11.85,11.60,11.75,5300000,62418000,0.0,,,866,,
2010-11-24_9106,2010-11-24,9106,新焦點-DR,twse,11.60,11.90,11.60,11.70,1151000,13534000,-0.15,,,277,,
2010-11-24_910861,2010-11-24,910861,神州-DR,twse,32.00,32.30,30.00,31.20,88889600,2794068565,1.0,,,24451,,
2010-11-24_9110,2010-11-24,9110,越南控-DR,twse,15.55,15.60,15.40,15.45,343200,5311110,-0.2,,,131,,
2010-11-24_911201,2010-11-24,911201,僑威控,twse,5.86,5.97,5.86,5.86,152000,893790,-0.14,,,45,,
2010-11-24_911602,2010-11-24,911602,華豐泰,twse,16.15,16.40,16.15,16.40,831000,13625650,0.0,,,11,,
2010-11-24_911606,2010-11-24,911606,超級,twse,16.10,16.10,15.85,15.90,939000,14980600,-0.25,,,351,,
2010-11-24_911608,2010-11-24,911608,明輝-DR,twse,13.00,13.10,12.30,12.30,1079000,13722600,-0.85,,,371,,
2010-11-24_911609,2010-11-24,911609,揚子江,twse,21.45,21.45,21.00,21.00,4022050,84942717,-0.55,,,1203,,
2010-11-24_911610,2010-11-24,911610,聯環,twse,29.85,29.90,29.70,29.90,1170000,34894700,0.05,,,309,,
2010-11-24_911611,2010-11-24,911611,中泰山-DR,twse,11.60,11.60,11.05,11.10,5746000,63753800,-0.75,,,1126,,
2010-11-24_911612,2010-11-24,911612,滬安,twse,12.55,12.55,12.00,12.00,1972000,23919850,-0.9,,,579,,
2010-11-24_911868,2010-11-24,911868,同方友友-DR,twse,12.00,12.10,11.95,12.00,852000,10218150,-0.15,,,258,,
2010-11-24_912398,2010-11-24,912398,友佳-DR,twse,21.30,21.50,20.85,21.10,1158000,24436400,-0.65,,,509,,
2010-11-24_9136,2010-11-24,9136,巨騰-DR,twse,18.50,18.70,18.40,18.40,712000,13163750,-0.1,,,308,,
2010-11-24_913889,2010-11-24,913889,大成糖,twse,13.00,13.30,13.00,13.15,808000,10616700,-0.3,,,268,,
2010-11-24_9151,2010-11-24,9151,旺旺,twse,26.05,27.10,26.05,26.50,412266,11017332,-0.15,,,130,,
2010-11-24_9157,2010-11-24,9157,陽光能源-DR,twse,23.20,23.80,23.00,23.10,5108878,119056272,-0.9,,,2117,,
2010-11-24_9188,2010-11-24,9188,精熙-DR,twse,8.47,8.59,8.40,8.57,877000,7450150,-0.03,,,251,,
2010-11-24_9902,2010-11-24,9902,台火,twse,12.35,12.65,12.35,12.50,191973,2396563,0.0,,,79,,
2010-11-24_9904,2010-11-24,9904,寶成,twse,27.80,28.05,27.70,27.95,3419248,95443425,0.1,,,1091,,
2010-11-24_9905,2010-11-24,9905,大華,twse,27.70,27.90,27.65,27.90,333004,9244767,0.0,,,176,,
2010-11-24_9906,2010-11-24,9906,欣巴巴,twse,1.10,1.20,1.10,1.20,19923,22981,0.02,,,11,,
2010-11-24_9907,2010-11-24,9907,統一實,twse,15.40,15.55,15.35,15.45,2986161,46162994,-0.1,,,650,,
2010-11-24_9908,2010-11-24,9908,大台北,twse,17.40,17.50,17.40,17.45,167371,2921342,-0.05,,,53,,
2010-11-24_9910,2010-11-24,9910,豐泰,twse,32.00,32.00,31.80,32.00,306498,9793136,0.25,,,187,,
2010-11-24_9911,2010-11-24,9911,櫻花,twse,24.80,25.60,24.50,25.25,10032269,253288230,0.45,,,3717,,
2010-11-24_9912,2010-11-24,9912,偉聯,twse,7.19,7.46,7.19,7.45,40107,289430,-0.05,,,9,,
2010-11-24_9914,2010-11-24,9914,美利達,twse,50.50,50.90,50.30,50.80,327457,16535385,-0.1,,,220,,
2010-11-24_9917,2010-11-24,9917,中保科,twse,54.00,54.10,53.80,54.00,141050,7613789,0.0,,,111,,
2010-11-24_9918,2010-11-24,9918,欣天然,twse,26.30,26.30,26.15,26.30,8648,226534,-0.05,,,11,,
2010-11-24_9919,2010-11-24,9919,康那香,twse,19.95,20.10,19.70,19.95,639225,12710727,0.05,,,224,,
2010-11-24_9921,2010-11-24,9921,巨大,twse,117.50,119.00,117.00,119.00,245387,29073666,1.5,,,176,,
2010-11-24_9924,2010-11-24,9924,福興,twse,20.30,20.35,20.25,20.35,63009,1277934,0.05,,,23,,
2010-11-24_9925,2010-11-24,9925,新保,twse,23.50,23.50,23.35,23.50,86725,2031165,-0.1,,,42,,
2010-11-24_9926,2010-11-24,9926,新海,twse,29.30,29.80,29.30,29.50,16213,477878,0.2,,,7,,
2010-11-24_9927,2010-11-24,9927,泰銘,twse,34.50,34.80,34.40,34.50,711148,24543280,-0.7,,,362,,
2010-11-24_9928,2010-11-24,9928,中視,twse,23.05,24.20,23.00,23.55,1811055,42840927,0.0,,,877,,
2010-11-24_9929,2010-11-24,9929,秋雨,twse,5.03,5.03,5.00,5.02,72662,363460,-0.02,,,31,,
2010-11-24_9930,2010-11-24,9930,中聯資源,twse,35.40,35.60,35.40,35.60,44000,1562000,0.2,,,25,,
2010-11-24_9931,2010-11-24,9931,欣高,twse,19.35,19.35,19.30,19.30,12000,232150,-0.05,,,3,,
2010-11-24_9933,2010-11-24,9933,中鼎,twse,32.20,32.40,31.95,32.00,1399019,44913108,-0.4,,,780,,
2010-11-24_9934,2010-11-24,9934,成霖,twse,30.00,30.65,29.95,30.30,905327,27470711,0.15,,,284,,
2010-11-24_9935,2010-11-24,9935,慶豐富,twse,10.30,10.30,10.10,10.10,377380,3851118,-0.2,,,89,,
2010-11-24_9937,2010-11-24,9937,全國,twse,35.00,35.00,34.60,34.85,138195,4807755,0.0,,,74,,
2010-11-24_9938,2010-11-24,9938,百和,twse,30.40,31.20,30.40,30.80,1870099,57493131,-0.4,,,637,,
2010-11-24_9939,2010-11-24,9939,宏全,twse,65.00,65.60,64.70,64.80,1617213,105190175,-0.8,,,543,,
2010-11-24_9940,2010-11-24,9940,信義,twse,59.50,60.00,59.30,59.90,450333,26869707,-0.3,,,307,,
2010-11-24_9941,2010-11-24,9941,裕融,twse,55.60,55.60,55.10,55.20,168368,9302675,-0.5,,,107,,
2010-11-24_9942,2010-11-24,9942,茂順,twse,47.00,47.30,46.90,47.00,144904,6811366,-0.35,,,67,,
2010-11-24_9943,2010-11-24,9943,好樂迪,twse,27.10,27.35,27.10,27.35,49100,1332875,0.1,,,14,,
2010-11-24_9944,2010-11-24,9944,新麗,twse,25.50,25.75,25.20,25.70,211970,5385138,-0.1,,,65,,
2010-11-24_9945,2010-11-24,9945,潤泰新,twse,51.60,52.80,51.60,52.20,4174428,218417395,0.1,,,1589,,
2010-11-24_9946,2010-11-24,9946,金革,tpex,17.60,18.00,17.60,17.75,35000,624850,,,100000000,20,,
2010-11-24_9949,2010-11-24,9949,琉園,tpex,24.60,24.60,24.00,24.35,91000,2197900,,,45200000,65,,
