key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-16_4305,2013-04-16,4305,世坤,tpex,25.50,25.80,25.30,25.30,62000,1579350,-0.05,,55014000,24,,
2013-04-16_4306,2013-04-16,4306,炎洲,twse,20.00,20.20,19.75,20.20,1156488,23072545,0.1,,,507,,
2013-04-16_4401,2013-04-16,4401,東隆興,tpex,38.50,39.70,38.25,39.20,1162000,45134150,-0.70,,120286286,502,,
2013-04-16_4402,2013-04-16,4402,福大,tpex,7.35,7.50,7.35,7.36,248000,1831170,0.01,,68747403,49,,
2013-04-16_4406,2013-04-16,4406,新昕纖,tpex,7.09,7.35,7.05,7.22,85000,607510,0.27,,51912000,43,,
2013-04-16_4414,2013-04-16,4414,如興,twse,9.41,9.44,9.26,9.30,75274,703101,-0.2,,,41,,
2013-04-16_4416,2013-04-16,4416,三圓,tpex,142.50,150.00,142.50,143.50,59000,8531500,1.00,,60000000,58,,
2013-04-16_4417,2013-04-16,4417,金洲,tpex,20.10,20.40,20.10,20.35,165000,3343650,0.00,,71176518,58,,
2013-04-16_4419,2013-04-16,4419,松懋,tpex,10.60,10.70,10.40,10.70,35000,369450,-0.10,,39298194,22,,
2013-04-16_4420,2013-04-16,4420,光明,tpex,18.20,18.20,18.20,18.20,24000,436800,0.00,flat,29807000,8,,
2013-04-16_4426,2013-04-16,4426,利勤,twse,33.30,33.90,33.10,33.70,130756,4390263,0.0,,,85,,
2013-04-16_4429,2013-04-16,4429,聚紡,tpex,25.60,25.60,25.45,25.45,13000,331900,-0.15,,34350000,6,,
2013-04-16_4430,2013-04-16,4430,耀億,tpex,33.80,34.00,33.80,34.00,17000,576100,-0.10,,50294440,12,,
2013-04-16_4432,2013-04-16,4432,銘旺實,tpex,64.90,70.00,64.00,69.70,336000,22740000,4.20,,38800000,256,,
2013-04-16_4502,2013-04-16,4502,源恆,tpex,5.06,5.06,5.06,5.06,10000,50600,0.01,up,58966245,3,,
2013-04-16_4503,2013-04-16,4503,金雨,tpex,5.62,5.64,5.50,5.61,10000,55940,0.10,,36763326,8,,
2013-04-16_4506,2013-04-16,4506,崇友,tpex,18.00,18.00,17.90,17.95,59000,1060700,-0.10,,196680000,25,,
2013-04-16_4510,2013-04-16,4510,高鋒,tpex,10.00,10.25,10.00,10.25,149000,1514000,0.05,,86828500,48,,
2013-04-16_4513,2013-04-16,4513,福裕,tpex,9.50,9.60,9.31,9.48,201000,1900970,0.01,,76880300,74,,
2013-04-16_4523,2013-04-16,4523,永彰,tpex,28.10,28.20,27.95,28.15,78000,2191500,-0.15,,64000000,37,,
2013-04-16_4526,2013-04-16,4526,東台,twse,23.00,23.50,23.00,23.35,154556,3580931,-0.05,,,74,,
2013-04-16_4527,2013-04-16,4527,方土霖,tpex,19.80,20.05,19.80,20.05,90000,1800250,0.25,,67009735,25,,
2013-04-16_4528,2013-04-16,4528,江興鍛,tpex,18.55,18.80,18.35,18.70,66000,1223350,0.00,,70068010,26,,
2013-04-16_4529,2013-04-16,4529,雷風,tpex,13.80,14.00,13.75,14.00,84000,1160300,0.20,,52339796,37,,
2013-04-16_4530,2013-04-16,4530,宏易,tpex,2.40,2.40,2.30,2.30,20000,47000,-0.10,,100034100,3,,
2013-04-16_4532,2013-04-16,4532,瑞智,twse,26.50,28.20,26.40,28.15,6098191,168074248,1.4,,,1899,,
2013-04-16_4533,2013-04-16,4533,協易機,tpex,11.00,11.20,10.90,11.15,554000,6120350,0.05,,143481110,155,,
2013-04-16_4534,2013-04-16,4534,慶騰,tpex,9.00,9.00,8.80,8.80,11000,98000,-0.30,,66588086,7,,
2013-04-16_4535,2013-04-16,4535,至興,tpex,38.00,38.10,37.90,37.90,32000,1215200,-0.10,,75661740,16,,
2013-04-16_4609,2013-04-16,4609,唐鋒,tpex,11.75,12.00,11.50,12.00,38000,446950,-0.30,,47946820,25,,
2013-04-16_4702,2013-04-16,4702,中美實,tpex,26.30,26.70,25.90,26.10,99000,2589400,-0.90,,200000000,54,,
2013-04-16_4703,2013-04-16,4703,揚華,tpex,13.50,13.85,13.40,13.85,1166000,15825050,0.20,,78407520,204,,
2013-04-16_4706,2013-04-16,4706,大恭,tpex,15.25,15.50,15.15,15.30,133000,2031450,0.10,,79030093,45,,
2013-04-16_4707,2013-04-16,4707,磐亞,tpex,8.80,9.14,8.80,9.10,223000,1999740,0.22,,225446492,53,,
2013-04-16_4711,2013-04-16,4711,永純,tpex,15.90,16.00,15.90,15.95,22000,351400,0.00,,61056000,12,,
2013-04-16_4712,2013-04-16,4712,南璋,tpex,45.00,46.15,43.95,46.00,751000,33905700,-1.00,,66127700,494,,
2013-04-16_4714,2013-04-16,4714,永捷,tpex,10.50,10.50,10.35,10.50,118000,1223650,-0.10,,42444679,27,,
2013-04-16_4716,2013-04-16,4716,大立,tpex,17.30,17.60,17.20,17.50,203000,3528450,0.00,,64527154,119,,
2013-04-16_4720,2013-04-16,4720,德淵,tpex,14.65,14.75,14.60,14.70,268000,3923550,-0.10,,73186462,45,,
2013-04-16_4721,2013-04-16,4721,美琪瑪,tpex,20.85,20.85,20.20,20.50,59000,1208650,-0.40,,74986304,40,,
2013-04-16_4722,2013-04-16,4722,國精化,twse,25.20,26.25,25.20,26.25,1281121,33102282,0.4,,,661,,
2013-04-16_4725,2013-04-16,4725,信昌化,twse,31.50,31.50,31.00,31.20,829000,25810300,-0.6,,,476,,
2013-04-16_4728,2013-04-16,4728,雙美,tpex,35.80,37.25,35.60,37.05,952000,34881950,0.45,,54463000,535,,
2013-04-16_4729,2013-04-16,4729,熒茂,tpex,13.00,13.50,13.00,13.30,313000,4138200,-0.30,,101902000,152,,
2013-04-16_4733,2013-04-16,4733,上緯,twse,45.00,45.65,45.00,45.55,102439,4647067,-0.1,,,58,,
2013-04-16_4735,2013-04-16,4735,豪展,tpex,21.65,23.80,21.65,23.80,597000,13728450,1.30,,28720011,379,,
2013-04-16_4736,2013-04-16,4736,泰博,tpex,45.00,45.00,44.40,44.70,85000,3793050,-0.75,,63202908,68,,
2013-04-16_4737,2013-04-16,4737,華廣,twse,55.80,57.20,55.80,56.70,21000,1184400,1.1,,,20,,
2013-04-16_4739,2013-04-16,4739,康普,tpex,20.00,20.60,20.00,20.60,8000,160600,0.55,,48629930,3,,
2013-04-16_4743,2013-04-16,4743,合一,tpex,57.30,61.40,57.00,61.40,4000000,236779600,2.30,,127985000,2648,,
2013-04-16_4745,2013-04-16,4745,F-合富,tpex,85.00,86.50,84.50,86.50,109000,9339400,0.90,,53966561,80,,
2013-04-16_4746,2013-04-16,4746,台耀,twse,47.00,48.40,47.00,48.20,95000,4537050,0.0,,,70,,
2013-04-16_4801,2013-04-16,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2013-04-16_4903,2013-04-16,4903,聯光通,tpex,12.75,13.25,12.65,12.75,6659000,86447600,-0.20,,76366139,2512,,
2013-04-16_4904,2013-04-16,4904,遠傳,twse,68.10,69.30,68.10,69.10,3448353,237611107,0.5,,,1604,,
2013-04-16_4905,2013-04-16,4905,台聯電,tpex,22.25,22.35,22.25,22.35,2000,44600,0.10,,51222516,2,,
2013-04-16_4906,2013-04-16,4906,正文,twse,35.50,35.60,35.00,35.60,1624394,57241302,0.0,,,884,,
2013-04-16_4907,2013-04-16,4907,春雨開,tpex,,,,,0,0,,,138145778,0,無成交,
2013-04-16_4908,2013-04-16,4908,前鼎,tpex,25.70,25.70,25.30,25.65,67000,1711050,-0.05,,74793157,39,,
2013-04-16_4909,2013-04-16,4909,新復興,tpex,26.95,26.95,26.70,26.90,111000,2978350,-0.20,,92504456,62,,
2013-04-16_4911,2013-04-16,4911,德英,tpex,59.90,60.40,59.40,60.40,608000,36349000,0.00,,55000000,384,,
2013-04-16_4912,2013-04-16,4912,F-聯德,tpex,57.20,58.80,56.80,58.60,396000,22877500,0.40,,32800000,303,,
2013-04-16_4915,2013-04-16,4915,致伸,twse,27.00,27.45,26.75,27.40,2803200,76073950,0.2,,,976,,
2013-04-16_4919,2013-04-16,4919,新唐,twse,33.00,33.70,33.00,33.70,666000,22171800,0.35,,,513,,
2013-04-16_4924,2013-04-16,4924,F-欣厚,tpex,23.10,23.15,22.80,23.00,42000,965000,0.00,,33589474,39,,
2013-04-16_4927,2013-04-16,4927,F-泰鼎,tpex,42.90,43.80,42.60,43.50,1583000,68098950,0.20,,92949241,572,,
2013-04-16_4930,2013-04-16,4930,燦星網,twse,11.65,12.40,11.65,12.30,742819,8944796,0.2,,,356,,
2013-04-16_4933,2013-04-16,4933,友輝,tpex,125.50,132.50,125.50,131.00,1304000,169547500,5.50,,60436750,966,,
2013-04-16_4934,2013-04-16,4934,太極,twse,13.50,14.30,13.50,14.20,3381450,47372395,0.25,,,1124,,
2013-04-16_4935,2013-04-16,4935,茂林-KY,twse,34.65,35.30,34.10,35.10,589000,20436300,0.1,,,259,,
2013-04-16_4938,2013-04-16,4938,和碩,twse,43.00,45.05,43.00,44.50,6464526,285873601,0.4,,,2843,,
2013-04-16_4939,2013-04-16,4939,亞電,tpex,14.70,14.75,14.50,14.75,64000,932500,-0.05,,84020361,32,,
2013-04-16_4942,2013-04-16,4942,嘉彰,twse,37.30,38.40,37.10,38.00,573000,21688200,0.25,,,287,,
2013-04-16_4944,2013-04-16,4944,兆遠,tpex,26.15,26.60,25.85,26.60,1435000,37700450,0.35,,168561029,628,,
2013-04-16_4946,2013-04-16,4946,辣椒,tpex,51.00,51.30,50.50,50.80,32000,1626500,-0.40,,20643900,28,,
2013-04-16_4947,2013-04-16,4947,F-昂寶,tpex,119.00,121.00,118.00,121.00,178000,21269000,1.00,,42658450,136,,
2013-04-16_4950,2013-04-16,4950,牧東,tpex,29.40,29.50,28.80,29.50,314000,9138300,0.35,,76876000,147,,
2013-04-16_4952,2013-04-16,4952,凌通,twse,21.75,22.10,21.25,21.85,1534000,33457350,0.1,,,682,,
2013-04-16_4956,2013-04-16,4956,光鋐,twse,21.80,22.45,21.70,22.40,223233,4937792,-0.4,,,122,,
2013-04-16_4958,2013-04-16,4958,臻鼎-KY,twse,67.80,70.70,67.50,70.70,3518550,244448183,1.8,,,2104,,
2013-04-16_4960,2013-04-16,4960,誠美材,twse,33.80,34.30,33.70,34.20,1936579,65916529,0.05,,,890,,
2013-04-16_4965,2013-04-16,4965,商店街,tpex,98.70,100.00,98.10,100.00,11000,1096400,1.30,,14150000,7,,
2013-04-16_4966,2013-04-16,4966,F-譜瑞,tpex,260.00,265.00,258.50,265.00,306000,80345000,1.00,,51797753,268,,
2013-04-16_4973,2013-04-16,4973,廣穎,tpex,45.50,45.50,43.10,44.90,1335000,59238000,-1.30,,60203930,814,,
2013-04-16_4974,2013-04-16,4974,亞泰,tpex,31.60,32.10,31.15,32.00,250000,7900300,0.20,,55774440,124,,
2013-04-16_4976,2013-04-16,4976,佳凌,twse,37.65,39.00,37.65,38.80,119571,4613604,-0.6,,,66,,
2013-04-16_4979,2013-04-16,4979,華星光,tpex,71.00,74.20,70.20,71.50,3749000,271524700,0.00,,49976073,2355,,
2013-04-16_4984,2013-04-16,4984,科納-KY,twse,31.50,32.35,31.35,32.00,46254,1475101,0.0,,,39,,
2013-04-16_4987,2013-04-16,4987,科誠,tpex,42.50,44.30,42.20,44.05,223000,9678400,0.30,,24000000,149,,
2013-04-16_4994,2013-04-16,4994,傳奇,tpex,185.00,188.00,184.50,185.50,50000,9295000,0.50,,47064000,42,,
2013-04-16_4995,2013-04-16,4995,晶達,tpex,17.50,17.50,17.20,17.45,25000,432200,-0.05,,33923700,14,,
2013-04-16_5007,2013-04-16,5007,三星,twse,45.70,45.90,45.50,45.90,57000,2607250,0.2,,,47,,
2013-04-16_5009,2013-04-16,5009,榮剛,tpex,22.70,22.80,22.50,22.75,1930000,43708700,-0.15,,425765719,1027,,
2013-04-16_5011,2013-04-16,5011,久陽,tpex,,,,,0,0,,,32623779,0,無成交,
2013-04-16_5013,2013-04-16,5013,強新,tpex,11.30,11.30,11.15,11.25,178000,1993000,0.10,,99574000,42,,
2013-04-16_5014,2013-04-16,5014,建錩,tpex,7.12,7.16,7.12,7.15,40000,285840,-0.11,,165333054,18,,
2013-04-16_5015,2013-04-16,5015,華祺,tpex,11.65,11.75,11.65,11.75,14000,163800,0.00,,60639189,8,,
2013-04-16_5016,2013-04-16,5016,松和,tpex,26.50,27.10,26.50,27.10,176000,4756200,1.75,,49622076,63,,
2013-04-16_5102,2013-04-16,5102,富強,tpex,16.00,16.15,15.80,16.15,66000,1056850,-0.10,,64085067,35,,
2013-04-16_5201,2013-04-16,5201,凱衛,tpex,10.80,11.10,10.70,10.95,77000,839450,0.05,,30674600,43,,
2013-04-16_5202,2013-04-16,5202,力新,tpex,6.00,6.00,5.86,5.95,94000,553780,-0.06,,60694000,23,,
2013-04-16_5203,2013-04-16,5203,訊連,twse,90.10,91.30,90.00,91.30,284390,25743060,0.3,,,212,,
2013-04-16_5205,2013-04-16,5205,漢康,tpex,7.00,7.60,7.00,7.60,29000,212940,0.20,,24275000,13,,
2013-04-16_5206,2013-04-16,5206,坤悅,tpex,15.60,16.00,15.50,16.00,17000,270600,0.20,,91600000,6,,
2013-04-16_5209,2013-04-16,5209,新鼎,tpex,62.00,62.40,61.60,62.00,8000,495800,0.00,,22781500,7,,
2013-04-16_5210,2013-04-16,5210,寶碩,tpex,7.20,7.28,7.15,7.28,57000,412640,0.00,,69026779,24,,
2013-04-16_5211,2013-04-16,5211,蒙恬,tpex,28.50,29.00,28.50,28.90,33000,951000,-0.10,,32024727,30,,
2013-04-16_5212,2013-04-16,5212,凌網,tpex,12.90,12.90,12.80,12.85,32000,411800,-0.20,,34633000,17,,
2013-04-16_5213,2013-04-16,5213,亞昕,tpex,26.00,26.45,25.85,26.30,1197000,31405000,-0.15,,335586968,552,,
2013-04-16_5215,2013-04-16,5215,科嘉-KY,twse,39.00,39.30,38.60,39.30,97000,3782900,0.0,,,50,,
2013-04-16_5225,2013-04-16,5225,東科-KY,twse,61.60,62.80,61.60,62.80,613000,38199100,0.5,,,239,,
2013-04-16_5230,2013-04-16,5230,雷笛克,tpex,84.80,85.90,84.00,85.60,140000,11891200,0.00,,35661441,94,,
2013-04-16_5234,2013-04-16,5234,達興材料,twse,70.20,71.50,69.70,71.00,908164,64104177,-0.9,,,607,,
2013-04-16_5251,2013-04-16,5251,天鉞電,tpex,70.60,74.50,69.80,74.50,446000,32434100,3.50,,22361314,345,,
2013-04-16_5263,2013-04-16,5263,智崴,tpex,75.00,76.00,75.00,75.50,11000,830300,0.50,,25455000,11,,
2013-04-16_5264,2013-04-16,5264,鎧勝-KY,twse,137.00,142.50,136.50,141.50,1312528,182356004,1.5,,,893,,
2013-04-16_5269,2013-04-16,5269,祥碩,twse,50.30,51.30,50.20,50.80,498061,25293278,-0.7,,,330,,
2013-04-16_5301,2013-04-16,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2013-04-16_5302,2013-04-16,5302,太欣,tpex,5.77,5.99,5.77,5.99,26000,151950,0.22,,162377000,10,,
2013-04-16_5304,2013-04-16,5304,鼎創達,tpex,3.35,3.62,3.35,3.62,98000,344090,0.23,,185962436,61,,
2013-04-16_5305,2013-04-16,5305,敦南,twse,17.40,18.85,17.40,18.60,7717944,140885558,0.9,,,2411,,
2013-04-16_5306,2013-04-16,5306,桂盟,tpex,85.00,91.10,83.80,87.80,1519000,132638400,2.00,,103034347,1137,,
2013-04-16_5309,2013-04-16,5309,系統,tpex,7.60,7.75,7.55,7.66,446000,3416930,0.03,,152623956,105,,
2013-04-16_5310,2013-04-16,5310,天剛,tpex,37.80,37.85,37.00,37.80,76000,2845350,-0.25,,26840498,43,,
2013-04-16_5312,2013-04-16,5312,寶島科,tpex,84.00,84.40,83.40,83.70,385000,32204700,-0.90,,60059898,235,,
2013-04-16_5314,2013-04-16,5314,世紀,tpex,10.05,10.15,9.95,10.05,208000,2085960,-0.05,,60000000,77,,
2013-04-16_5315,2013-04-16,5315,光聯,tpex,2.85,2.87,2.80,2.81,218000,616130,0.01,,158948566,52,,
2013-04-16_5317,2013-04-16,5317,凱美,tpex,7.25,7.29,7.18,7.18,83000,599230,-0.07,,136389469,35,,
2013-04-16_5321,2013-04-16,5321,友銓,tpex,4.30,4.30,4.08,4.29,41000,168330,-0.09,,90000000,9,,
2013-04-16_5324,2013-04-16,5324,士開,tpex,38.70,39.80,38.70,39.80,147000,5779650,0.60,,63649242,74,,
2013-04-16_5326,2013-04-16,5326,漢磊,tpex,8.00,8.19,8.00,8.19,541000,4375020,0.05,,326638308,192,,
2013-04-16_5328,2013-04-16,5328,華容,tpex,7.26,7.39,7.26,7.35,129000,944940,-0.07,,179442324,56,,
2013-04-16_5340,2013-04-16,5340,建榮,tpex,4.94,4.95,4.94,4.95,33000,163120,-0.05,,165893964,13,,
2013-04-16_5344,2013-04-16,5344,立衛,tpex,11.20,11.35,11.20,11.35,3000,33750,0.15,,79447460,3,,
2013-04-16_5345,2013-04-16,5345,天揚,tpex,7.00,7.00,6.71,6.79,163000,1117490,-0.20,,50000000,70,,
2013-04-16_5347,2013-04-16,5347,世界,tpex,29.10,30.50,28.80,30.15,6189000,183372650,0.20,,1630989716,2853,,
2013-04-16_5348,2013-04-16,5348,系通,tpex,13.60,13.80,12.80,13.15,140000,1827850,-0.55,,25950310,40,,
2013-04-16_5349,2013-04-16,5349,先豐,tpex,22.35,22.80,22.35,22.75,1485000,33601800,0.15,,224096373,626,,
2013-04-16_5351,2013-04-16,5351,鈺創,tpex,9.66,10.10,9.52,9.97,2683000,26503930,0.21,,446784837,755,,
2013-04-16_5353,2013-04-16,5353,台林,tpex,10.00,10.10,9.90,10.00,79000,787340,0.20,,97191085,28,,
2013-04-16_5355,2013-04-16,5355,佳總,tpex,15.60,15.85,15.45,15.70,1320000,20638900,-0.20,,160282827,413,,
2013-04-16_5356,2013-04-16,5356,協益,tpex,40.00,40.80,39.90,40.45,395000,15953500,-0.15,,129441000,206,,
2013-04-16_5364,2013-04-16,5364,易福,tpex,1.07,1.08,1.07,1.08,36000,38720,0.03,,204169096,12,,
2013-04-16_5371,2013-04-16,5371,中光電,tpex,21.75,22.30,21.60,22.30,1084000,23721800,0.40,,724038518,515,,
2013-04-16_5381,2013-04-16,5381,合正,tpex,2.90,3.10,2.87,3.08,936000,2828250,0.17,,187054388,296,,
2013-04-16_5383,2013-04-16,5383,金利,tpex,12.85,12.90,12.75,12.80,30000,384900,-0.20,,71414234,13,,
2013-04-16_5384,2013-04-16,5384,捷元,tpex,10.50,10.75,10.50,10.75,126000,1338750,0.10,,79569450,20,,
2013-04-16_5386,2013-04-16,5386,青雲,tpex,34.00,34.00,34.00,34.00,2000,68000,2.00,up,11144958,1,,
2013-04-16_5388,2013-04-16,5388,中磊,twse,40.20,40.65,40.10,40.65,854102,34509742,-0.05,,,476,,
2013-04-16_5392,2013-04-16,5392,應華,tpex,45.25,45.30,44.00,45.05,54000,2428800,-0.20,,77845726,44,,
2013-04-16_5395,2013-04-16,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-04-16_5398,2013-04-16,5398,力瑋,tpex,14.35,14.70,14.35,14.60,44000,636300,0.20,,41750541,23,,
2013-04-16_5403,2013-04-16,5403,中菲,tpex,22.60,22.60,22.15,22.40,28000,627300,-0.20,,56182402,24,,
2013-04-16_5410,2013-04-16,5410,國眾,tpex,14.25,14.45,13.80,14.35,1009000,14334750,0.00,,89705433,410,,
2013-04-16_5425,2013-04-16,5425,台半,tpex,14.55,15.65,14.45,15.65,5020000,75834250,1.00,,243996827,1603,,
2013-04-16_5426,2013-04-16,5426,振發,tpex,13.00,13.15,13.00,13.00,436000,5677850,-0.20,,143800000,87,,
2013-04-16_5432,2013-04-16,5432,達威,tpex,21.60,21.60,21.60,21.60,155000,3348000,1.40,up,20687804,69,,
2013-04-16_5434,2013-04-16,5434,崇越,twse,53.40,54.10,53.20,53.90,318051,17110254,0.0,,,208,,
2013-04-16_5438,2013-04-16,5438,東友,tpex,10.95,11.10,10.95,11.10,337000,3691600,0.00,,112536565,53,,
2013-04-16_5439,2013-04-16,5439,高技,tpex,18.65,18.80,18.55,18.65,52000,971850,-0.10,,77975752,31,,
2013-04-16_5443,2013-04-16,5443,均豪,tpex,7.15,7.20,7.11,7.15,170000,1215470,0.00,,178776144,78,,
2013-04-16_5450,2013-04-16,5450,寶聯通,tpex,14.00,14.10,13.75,14.05,43000,599400,0.10,,50392250,33,,
2013-04-16_5452,2013-04-16,5452,佶優,tpex,13.00,13.05,12.90,12.90,100000,1293750,-0.20,,145048660,43,,
2013-04-16_5455,2013-04-16,5455,訊利電,tpex,1.78,1.78,1.72,1.72,24000,41960,-0.12,,36678750,9,,
2013-04-16_5457,2013-04-16,5457,宣德,tpex,12.65,12.85,12.65,12.85,84000,1066400,0.05,,136800000,23,,
2013-04-16_5460,2013-04-16,5460,同協,tpex,11.50,11.60,11.40,11.45,250000,2866850,-0.05,,72032030,74,,
2013-04-16_5464,2013-04-16,5464,霖宏,tpex,19.10,19.20,19.05,19.20,19000,363200,-0.05,,60179469,9,,
2013-04-16_5465,2013-04-16,5465,富驊,tpex,7.35,7.35,7.20,7.34,65000,476310,0.05,,155231160,21,,
2013-04-16_5466,2013-04-16,5466,泰林,tpex,14.05,14.45,13.60,14.40,6604000,93343400,0.15,,244233450,1709,,
2013-04-16_5467,2013-04-16,5467,聯福生,tpex,2.30,2.30,2.30,2.30,2000,4600,0.00,flat,111177619,2,,
2013-04-16_5468,2013-04-16,5468,凱鈺,tpex,6.87,7.17,6.75,7.17,12000,82240,0.16,,44921909,9,,
2013-04-16_5469,2013-04-16,5469,瀚宇博,twse,12.70,13.00,12.65,12.90,864045,11057476,0.0,,,255,,
2013-04-16_5471,2013-04-16,5471,松翰,twse,41.00,41.80,40.80,41.60,344983,14238589,0.2,,,255,,
2013-04-16_5474,2013-04-16,5474,聰泰,tpex,28.00,28.40,26.80,28.00,873000,24003650,-0.80,,33729787,432,,
2013-04-16_5475,2013-04-16,5475,德宏,tpex,8.48,8.51,8.41,8.51,540000,4570860,0.00,,214680507,167,,
2013-04-16_5478,2013-04-16,5478,智冠,tpex,46.50,46.70,45.60,46.65,246000,11356850,-0.55,,127474332,168,,
2013-04-16_5480,2013-04-16,5480,統盟,tpex,20.35,20.90,20.15,20.90,1244000,25457250,0.40,,199097830,435,,
2013-04-16_5481,2013-04-16,5481,華韡,tpex,7.51,7.78,7.51,7.78,31000,233470,-0.02,,97281891,12,,
2013-04-16_5483,2013-04-16,5483,中美晶,tpex,38.00,38.35,37.40,37.75,5472000,206771250,-0.80,,523119081,2486,,
2013-04-16_5484,2013-04-16,5484,慧友,twse,9.90,10.50,9.90,10.40,678878,6963939,0.58,,,218,,
2013-04-16_5487,2013-04-16,5487,通泰,tpex,20.60,21.10,20.40,20.95,35000,725850,0.30,,22134516,29,,
2013-04-16_5488,2013-04-16,5488,松普,tpex,7.30,7.38,7.18,7.34,75000,542900,-0.06,,91586124,25,,
2013-04-16_5489,2013-04-16,5489,彩富,tpex,43.15,45.00,43.15,44.75,595000,26559350,0.95,,104175441,354,,
2013-04-16_5490,2013-04-16,5490,同亨,tpex,25.00,25.40,24.80,25.20,106000,2659150,0.25,,94396601,48,,
2013-04-16_5491,2013-04-16,5491,連展,tpex,9.10,9.13,8.95,9.10,311000,2817250,-0.03,,194942619,104,,
2013-04-16_5493,2013-04-16,5493,三聯,tpex,24.80,24.95,24.50,24.95,31000,764300,-0.05,,38304513,23,,
2013-04-16_5498,2013-04-16,5498,凱崴,tpex,9.48,10.05,9.45,10.00,581000,5711620,0.28,,161895880,228,,
2013-04-16_5505,2013-04-16,5505,和旺,tpex,20.00,20.45,19.95,20.10,654000,13130100,-0.35,,129832200,261,,
2013-04-16_5506,2013-04-16,5506,長鴻,tpex,8.24,8.24,8.18,8.22,152000,1247700,-0.02,,152545000,28,,
2013-04-16_5508,2013-04-16,5508,永信建,tpex,74.60,74.60,74.60,74.60,3023000,225515800,4.80,up,181190111,1206,,
2013-04-16_5511,2013-04-16,5511,德昌,tpex,33.35,33.70,33.10,33.55,319000,10665700,0.00,,118392475,151,,
2013-04-16_5512,2013-04-16,5512,力麒,tpex,15.05,15.40,14.95,15.40,1813000,27419250,0.25,,651256136,497,,
2013-04-16_5514,2013-04-16,5514,三豐,tpex,23.10,23.90,23.10,23.90,55000,1300900,0.20,,133567712,23,,
2013-04-16_5515,2013-04-16,5515,建國,twse,13.60,13.80,13.50,13.65,276019,3769855,-0.15,,,126,,
2013-04-16_5516,2013-04-16,5516,雙喜,tpex,13.50,13.70,13.50,13.65,35000,477000,-0.10,,38295000,11,,
2013-04-16_5519,2013-04-16,5519,隆大,tpex,34.30,34.90,34.10,34.80,357000,12340750,0.40,,120000000,161,,
2013-04-16_5520,2013-04-16,5520,力泰,tpex,27.00,27.00,27.00,27.00,1000,27000,-0.10,down,70959112,1,,
2013-04-16_5521,2013-04-16,5521,工信,twse,11.90,11.90,11.70,11.80,2335353,27548774,-0.15,,,285,,
2013-04-16_5522,2013-04-16,5522,遠雄,twse,55.40,55.80,55.10,55.40,1279269,70839656,-0.5,,,815,,
2013-04-16_5523,2013-04-16,5523,宏都,tpex,10.45,10.50,10.05,10.05,783000,8030200,-0.40,,176704835,208,,
2013-04-16_5525,2013-04-16,5525,順天,twse,19.50,19.60,19.10,19.60,616730,11925420,0.05,,,121,,
2013-04-16_5529,2013-04-16,5529,志嘉,tpex,56.00,56.00,56.00,56.00,8000,448000,-4.20,down,53293240,7,,
2013-04-16_5530,2013-04-16,5530,龍巖,tpex,104.00,106.00,103.50,105.00,1512000,158313000,-1.50,,399084199,778,,
2013-04-16_5531,2013-04-16,5531,鄉林,twse,21.10,21.60,21.10,21.50,224588,4779767,-0.05,,,127,,
2013-04-16_5533,2013-04-16,5533,皇鼎,twse,20.70,20.90,20.40,20.70,215618,4445227,0.2,,,127,,
2013-04-16_5534,2013-04-16,5534,長虹,twse,101.50,101.50,99.60,100.00,1006484,101018900,-1.5,,,739,,
2013-04-16_5536,2013-04-16,5536,聖暉,tpex,141.00,143.00,140.00,143.00,186000,26357500,0.50,,46135819,153,,
2013-04-16_5601,2013-04-16,5601,台聯櫃,tpex,24.50,24.90,24.50,24.90,6000,147400,0.10,,72000000,2,,
2013-04-16_5603,2013-04-16,5603,陸海,tpex,8.90,9.09,8.90,8.96,14000,125890,-0.18,,62931495,13,,
2013-04-16_5604,2013-04-16,5604,中連貨,tpex,26.50,26.50,26.00,26.10,71000,1861850,-0.40,,108782968,43,,
2013-04-16_5607,2013-04-16,5607,遠雄港,twse,20.40,20.95,20.30,20.95,539300,11179990,0.05,,,205,,
2013-04-16_5608,2013-04-16,5608,四維航,twse,21.25,21.30,21.00,21.30,511677,10830650,-0.05,,,242,,
2013-04-16_5609,2013-04-16,5609,中菲行,tpex,17.70,17.80,17.55,17.60,171000,3017750,-0.30,,135000000,78,,
2013-04-16_5701,2013-04-16,5701,劍湖山,tpex,4.18,4.19,4.15,4.16,794000,3312120,-0.03,,415699242,172,,
2013-04-16_5703,2013-04-16,5703,亞都,tpex,21.80,21.80,21.60,21.80,7000,152000,0.00,,70239594,6,,
2013-04-16_5704,2013-04-16,5704,老爺知,tpex,20.10,20.80,20.10,20.50,68000,1387500,-0.95,,38861658,34,,
2013-04-16_5706,2013-04-16,5706,鳳凰,twse,55.60,55.70,54.60,55.10,255550,14077670,-0.5,,,190,,
2013-04-16_5820,2013-04-16,5820,日盛金,tpex,8.70,8.83,8.70,8.81,1059000,9285040,-0.07,,2723372607,260,,
2013-04-16_5871,2013-04-16,5871,中租-KY,twse,81.70,81.70,79.80,81.40,4525029,365830970,-0.5,,,2483,,
