key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-27_2010,2007-11-27,2010,春源,twse,12.35,12.45,12.15,12.35,402862,4953393,-0.2,,,138,,
2007-11-27_2012,2007-11-27,2012,春雨,twse,9.64,9.65,9.30,9.62,162406,1542442,-0.07,,,64,,
2007-11-27_2013,2007-11-27,2013,中鋼構,twse,18.00,18.20,17.90,18.10,187000,3367200,0.1,,,48,,
2007-11-27_2014,2007-11-27,2014,中鴻,twse,17.80,18.05,17.60,18.00,6960550,123839100,-0.1,,,1727,,
2007-11-27_2015,2007-11-27,2015,豐興,twse,46.50,48.55,46.50,48.50,2223393,106166250,0.6,,,929,,
2007-11-27_2017,2007-11-27,2017,官田鋼,twse,6.71,6.80,6.63,6.65,7383002,49790552,-0.11,,,814,,
2007-11-27_2020,2007-11-27,2020,美亞,twse,29.60,31.50,29.60,31.25,532495,16347818,-0.45,,,165,,
2007-11-27_2022,2007-11-27,2022,聚亨,twse,6.30,6.31,6.11,6.17,1701000,10551960,-0.2,,,344,,
2007-11-27_2023,2007-11-27,2023,燁輝,twse,12.70,12.75,12.45,12.70,3622408,45646132,-0.15,,,975,,
2007-11-27_2024,2007-11-27,2024,志聯,twse,6.31,6.37,6.20,6.33,128866,807455,-0.09,,,33,,
2007-11-27_2025,2007-11-27,2025,千興,twse,8.95,9.18,8.95,8.95,1284001,11547109,-0.31,,,373,,
2007-11-27_2027,2007-11-27,2027,大成鋼,twse,38.50,38.55,37.20,38.45,4347036,165591987,-1.0,,,1850,,
2007-11-27_2028,2007-11-27,2028,威致,twse,8.47,8.47,8.25,8.40,504322,4227618,-0.17,,,118,,
2007-11-27_2029,2007-11-27,2029,盛餘,twse,28.80,29.00,28.50,28.70,345000,9891850,-0.45,,,137,,
2007-11-27_2030,2007-11-27,2030,彰源,twse,29.00,29.10,28.50,28.80,655562,18828158,-0.55,,,328,,
2007-11-27_2031,2007-11-27,2031,新光鋼,twse,33.00,33.60,32.50,33.35,3139826,103765540,-0.25,,,1086,,
2007-11-27_2032,2007-11-27,2032,新鋼,twse,19.25,20.15,19.25,19.55,363155,7106003,-1.05,,,186,,
2007-11-27_2033,2007-11-27,2033,佳大,twse,10.00,10.00,9.76,9.80,67000,657720,-0.2,,,17,,
2007-11-27_2034,2007-11-27,2034,允強,twse,36.90,37.30,35.45,36.00,2416106,87471200,-1.8,,,1040,,
2007-11-27_2035,2007-11-27,2035,唐榮,tpex,21.80,22.00,20.55,21.90,1356000,28227550,,,350000000,394,,
2007-11-27_2059,2007-11-27,2059,川湖,tpex,183.00,184.00,178.00,184.00,144000,26146500,1.00,,74376247,106,,
2007-11-27_2062,2007-11-27,2062,橋椿,twse,41.20,42.80,41.10,41.40,507159,20954648,-2.75,,,203,,
2007-11-27_2101,2007-11-27,2101,南港,twse,38.10,38.50,37.00,38.15,4768036,180861751,-1.05,,,1959,,
2007-11-27_2102,2007-11-27,2102,泰豐,twse,18.55,18.90,18.00,18.60,1107113,20406846,-0.5,,,396,,
2007-11-27_2103,2007-11-27,2103,台橡,twse,41.30,42.20,40.70,42.00,4688664,193667688,-0.25,,,1383,,
2007-11-27_2104,2007-11-27,2104,國際中橡,twse,37.00,37.30,35.15,37.00,1143033,41775421,-0.7,,,421,,
2007-11-27_2105,2007-11-27,2105,正新,twse,51.50,51.50,48.95,48.95,16244094,800135238,-3.65,,,3753,,
2007-11-27_2106,2007-11-27,2106,建大,twse,21.20,21.60,20.40,21.05,2018605,42046279,-0.8,,,638,,
2007-11-27_2107,2007-11-27,2107,厚生,twse,16.80,16.90,16.00,16.20,5948432,96055534,-1.0,,,1444,,
2007-11-27_2108,2007-11-27,2108,南帝,twse,29.40,29.40,27.35,28.30,400974,11400362,-1.1,,,169,,
2007-11-27_2109,2007-11-27,2109,華豐,twse,8.54,9.00,8.54,9.00,824225,7084142,-0.18,,,112,,
2007-11-27_2114,2007-11-27,2114,鑫永銓,tpex,43.40,43.40,42.00,42.60,9000,383000,0.05,,44947350,7,,
2007-11-27_2201,2007-11-27,2201,裕隆,twse,31.45,31.50,30.75,31.20,3399109,106005536,-0.85,,,996,,
2007-11-27_2204,2007-11-27,2204,中華,twse,25.20,25.25,24.70,24.90,1882785,46947766,-0.65,,,602,,
2007-11-27_2206,2007-11-27,2206,三陽工業,twse,23.50,23.75,22.70,23.50,4191500,97344399,-0.05,,,951,,
2007-11-27_2207,2007-11-27,2207,和泰車,twse,84.30,84.90,82.50,83.50,115433,9667652,-0.7,,,101,,
2007-11-27_2221,2007-11-27,2221,大甲,tpex,29.00,29.00,28.30,29.00,16000,455450,,,42425000,12,,
2007-11-27_2227,2007-11-27,2227,裕日車,twse,53.60,53.60,52.50,53.00,170010,8978776,-1.0,,,99,,
2007-11-27_2301,2007-11-27,2301,光寶科,twse,54.90,56.80,54.00,55.60,5658368,311839815,-0.2,,,2368,,
2007-11-27_2302,2007-11-27,2302,麗正,twse,4.37,4.59,4.37,4.37,1926949,8496382,-0.32,,,378,,
2007-11-27_2303,2007-11-27,2303,聯電,twse,19.50,19.50,19.15,19.15,45267255,872186675,-0.8,,,7156,,
2007-11-27_2305,2007-11-27,2305,全友,twse,5.61,5.64,5.45,5.52,229106,1266792,-0.18,,,85,,
2007-11-27_2308,2007-11-27,2308,台達電,twse,109.00,109.50,106.00,106.00,10205565,1088366890,-7.5,,,3347,,
2007-11-27_2311,2007-11-27,2311,日月光,twse,33.20,34.00,32.85,33.40,12108675,403531092,-0.7,,,3799,,
2007-11-27_2312,2007-11-27,2312,金寶,twse,11.50,11.50,11.20,11.45,4638308,52797250,-0.2,,,894,,
2007-11-27_2313,2007-11-27,2313,華通,twse,12.80,12.80,12.05,12.20,10977700,134791268,-0.7,,,1951,,
2007-11-27_2314,2007-11-27,2314,台揚,twse,19.30,20.00,19.15,19.90,11975947,232736036,-0.65,,,3326,,
2007-11-27_2315,2007-11-27,2315,神達,twse,34.00,34.20,32.65,33.30,10648938,354692364,-1.4,,,3647,,
2007-11-27_2316,2007-11-27,2316,楠梓電,twse,10.00,10.05,9.49,9.53,6176196,59117544,-0.67,,,1214,,
2007-11-27_2317,2007-11-27,2317,鴻海,twse,197.00,201.00,194.50,197.00,18954425,3741134575,-5.0,,,8712,,
2007-11-27_2321,2007-11-27,2321,東訊,twse,20.70,21.00,20.20,20.20,4075609,82800600,-1.5,,,1178,,
2007-11-27_2323,2007-11-27,2323,中環,twse,11.90,12.35,11.90,12.35,17770297,216498644,0.3,,,4175,,
2007-11-27_2324,2007-11-27,2324,仁寶,twse,38.10,38.10,35.95,36.25,15997743,585488669,-2.0,,,4515,,
2007-11-27_2325,2007-11-27,2325,矽品,twse,54.00,55.00,53.30,53.60,27327478,1469946912,-2.3,,,7532,,
2007-11-27_2326,2007-11-27,2326,亞瑟,tpex,1.26,1.26,1.26,1.26,23000,28980,,flat,60042940,3,,
2007-11-27_2327,2007-11-27,2327,國巨*,twse,11.15,11.30,10.95,11.25,10652454,118268306,-0.1,,,1748,,
2007-11-27_2328,2007-11-27,2328,廣宇,twse,67.30,68.50,65.50,67.60,9852117,659234302,-1.3,,,4692,,
2007-11-27_2329,2007-11-27,2329,華泰,twse,8.50,8.50,7.98,8.05,4087687,33245729,-0.53,,,815,,
2007-11-27_2330,2007-11-27,2330,台積電,twse,59.50,60.10,58.80,59.10,82696767,4895219210,-2.0,,,14514,,
2007-11-27_2331,2007-11-27,2331,精英,twse,16.40,16.40,15.70,15.85,8253464,131709775,-0.95,,,2132,,
2007-11-27_2332,2007-11-27,2332,友訊,twse,55.00,55.40,52.80,54.50,7881197,422717328,-2.2,,,3177,,
2007-11-27_2336,2007-11-27,2336,致伸,twse,16.75,16.75,16.45,16.60,1817979,30207741,-0.1,,,226,,
2007-11-27_2337,2007-11-27,2337,旺宏,twse,15.90,16.00,15.30,15.60,22042040,345301943,-0.7,,,5096,,
2007-11-27_2338,2007-11-27,2338,光罩,twse,17.70,17.75,17.40,17.55,997254,17501319,-0.3,,,285,,
2007-11-27_2340,2007-11-27,2340,台亞,twse,28.60,28.80,27.65,28.80,3506597,99271572,-0.3,,,1217,,
2007-11-27_2341,2007-11-27,2341,英群,twse,9.10,9.10,8.48,8.60,2940153,25314485,-0.5,,,732,,
2007-11-27_2342,2007-11-27,2342,茂矽,twse,27.00,28.15,26.90,28.10,26821316,746217050,0.4,,,6437,,
2007-11-27_2344,2007-11-27,2344,華邦電,twse,8.56,8.59,8.35,8.55,15752806,133541130,-0.12,,,2577,,
2007-11-27_23442,2007-11-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-27_2345,2007-11-27,2345,智邦,twse,17.50,17.50,17.20,17.30,5757482,100005235,-0.3,,,1019,,
2007-11-27_2347,2007-11-27,2347,聯強,twse,74.00,81.50,74.00,79.10,19449014,1516676399,1.4,,,8438,,
2007-11-27_2348,2007-11-27,2348,海悅,twse,14.50,14.80,14.25,14.25,563590,8067506,-1.05,,,215,,
2007-11-27_2349,2007-11-27,2349,錸德,twse,8.22,8.24,8.00,8.10,13056438,105966568,-0.19,,,2535,,
2007-11-27_2350,2007-11-27,2350,環電,twse,18.40,18.75,17.85,18.55,11781167,215961325,-0.55,,,3296,,
2007-11-27_2351,2007-11-27,2351,順德,twse,34.00,34.30,32.10,32.60,647050,21216290,-1.9,,,283,,
2007-11-27_2352,2007-11-27,2352,佳世達,twse,35.00,35.10,33.40,33.90,33705026,1142778918,-2.0,,,9145,,
2007-11-27_2353,2007-11-27,2353,宏碁,twse,63.00,64.80,61.80,64.70,14826977,935113577,0.7,,,4372,,
2007-11-27_2354,2007-11-27,2354,鴻準,twse,297.00,305.00,297.00,300.50,4313625,1296365125,-10.0,,,2701,,
2007-11-27_2355,2007-11-27,2355,敬鵬,twse,28.10,28.60,27.15,28.60,3497013,97271320,-0.05,,,1190,,
2007-11-27_2356,2007-11-27,2356,英業達,twse,18.35,18.50,17.90,18.25,4751828,86419653,-0.5,,,1559,,
2007-11-27_2357,2007-11-27,2357,華碩,twse,100.00,101.00,97.20,100.50,28083084,2782266218,-1.5,,,9075,,
2007-11-27_2358,2007-11-27,2358,廷鑫,twse,7.70,7.70,7.69,7.70,23776,182952,0.0,,,20,,
2007-11-27_2359,2007-11-27,2359,所羅門,twse,20.65,21.00,19.95,20.50,5016000,101558050,-0.95,,,1409,,
2007-11-27_2360,2007-11-27,2360,致茂,twse,74.80,75.10,73.00,74.20,1515165,112975972,-0.8,,,505,,
2007-11-27_2361,2007-11-27,2361,鴻友,twse,7.72,8.00,7.68,7.68,3543892,27346954,-0.57,,,905,,
2007-11-27_2362,2007-11-27,2362,藍天,twse,39.90,42.30,39.90,41.50,7134937,292831445,-0.8,,,3150,,
2007-11-27_2363,2007-11-27,2363,矽統,twse,13.10,13.35,12.80,13.10,10129379,132757854,-0.3,,,2438,,
2007-11-27_2364,2007-11-27,2364,倫飛,twse,4.22,4.22,4.04,4.10,510650,2092333,-0.14,,,133,,
2007-11-27_2367,2007-11-27,2367,燿華,twse,31.30,32.15,31.00,32.15,3676100,116005156,-0.15,,,1231,,
2007-11-27_2368,2007-11-27,2368,金像電,twse,30.00,30.25,28.50,29.70,3020242,89557334,-0.7,,,1057,,
2007-11-27_2369,2007-11-27,2369,菱生,twse,14.50,14.90,14.25,14.50,5540861,81207555,-0.2,,,1081,,
2007-11-27_2371,2007-11-27,2371,大同,twse,15.70,15.75,15.20,15.70,37025021,574336615,-0.3,,,4739,,
2007-11-27_2373,2007-11-27,2373,震旦行,twse,28.00,28.30,27.05,28.30,478739,13234992,-0.1,,,231,,
2007-11-27_2374,2007-11-27,2374,佳能,twse,51.50,51.60,48.85,49.90,6376558,316880935,-2.6,,,2141,,
2007-11-27_2375,2007-11-27,2375,凱美,twse,6.90,6.90,6.44,6.57,2793415,18120833,-0.35,,,549,,
2007-11-27_2376,2007-11-27,2376,技嘉,twse,22.00,22.00,20.80,21.20,2719013,58045721,-1.05,,,985,,
2007-11-27_2377,2007-11-27,2377,微星,twse,29.00,29.20,27.65,28.50,8542190,241534798,-1.2,,,3006,,
2007-11-27_2379,2007-11-27,2379,瑞昱,twse,114.00,120.00,113.50,118.00,8665450,1008430100,0.5,,,4320,,
2007-11-27_2380,2007-11-27,2380,虹光,twse,18.70,19.00,18.30,18.85,739107,13767383,-0.25,,,288,,
2007-11-27_2381,2007-11-27,2381,華宇,twse,6.48,6.55,6.30,6.50,2177440,14012825,0.0,,,394,,
2007-11-27_2382,2007-11-27,2382,廣達,twse,48.00,48.05,46.85,47.65,12399482,591089359,-1.25,,,3716,,
2007-11-27_2383,2007-11-27,2383,台光電,twse,12.90,13.05,12.65,13.00,1574614,20143464,-0.2,,,321,,
2007-11-27_2384,2007-11-27,2384,勝華,twse,40.10,40.90,38.80,40.45,39075534,1562590123,-1.2,,,11192,,
2007-11-27_2385,2007-11-27,2385,群光,twse,59.80,59.80,57.70,58.40,2375376,138377956,-1.6,,,877,,
2007-11-27_2387,2007-11-27,2387,精元,twse,33.00,33.90,33.00,33.60,1462999,48678913,0.1,,,642,,
2007-11-27_2388,2007-11-27,2388,威盛,twse,19.00,20.65,18.70,20.65,33348415,662994406,1.35,,,8903,,
2007-11-27_2390,2007-11-27,2390,云辰,twse,8.85,9.17,8.41,9.10,293862,2566201,0.1,,,130,,
2007-11-27_2391,2007-11-27,2391,合勤,twse,47.00,47.65,44.80,46.90,3837742,178941494,-0.75,,,1778,,
2007-11-27_2392,2007-11-27,2392,正崴,twse,77.00,78.50,76.30,77.80,1595089,123470282,-1.4,,,1074,,
2007-11-27_2393,2007-11-27,2393,億光,twse,112.50,114.00,111.00,113.50,3602437,405774089,-2.0,,,1800,,
2007-11-27_2395,2007-11-27,2395,研華,twse,79.30,79.30,75.80,77.10,1240150,95815762,-2.9,,,623,,
2007-11-27_2396,2007-11-27,2396,精碟,twse,5.82,5.83,5.62,5.70,3825752,21930762,-0.22,,,742,,
2007-11-27_2397,2007-11-27,2397,友通,twse,87.70,88.00,86.00,86.50,108220,9423726,-1.5,,,79,,
2007-11-27_2399,2007-11-27,2399,映泰,twse,20.90,21.60,20.25,21.60,1106705,23001487,-0.1,,,427,,
2007-11-27_2401,2007-11-27,2401,凌陽,twse,48.20,49.20,47.25,48.60,3261353,157873239,-0.7,,,1564,,
2007-11-27_2402,2007-11-27,2402,毅嘉,twse,24.65,24.65,23.45,24.40,4031391,96778580,-0.6,,,842,,
2007-11-27_2403,2007-11-27,2403,友尚,twse,25.10,25.10,25.10,25.10,1948421,48905360,1.6,up,,521,,
2007-11-27_2404,2007-11-27,2404,漢唐,twse,26.85,26.95,26.35,26.60,445636,11836001,-0.35,,,171,,
2007-11-27_2405,2007-11-27,2405,輔信,twse,11.00,11.25,10.75,10.90,657018,7223604,-0.5,,,197,,
2007-11-27_2406,2007-11-27,2406,國碩,twse,8.60,9.20,8.10,9.20,9815220,85813622,0.59,,,1861,,
2007-11-27_2408,2007-11-27,2408,南亞科,twse,16.90,17.00,16.45,16.65,11692029,195198756,-0.35,,,2923,,
2007-11-27_2409,2007-11-27,2409,友達,twse,60.00,61.90,59.30,61.00,63767438,3861511418,-1.0,,,16250,,
2007-11-27_2410,2007-11-27,2410,鼎大,tpex,1.14,1.14,1.14,1.14,46000,52440,,flat,243931182,6,,
2007-11-27_2411,2007-11-27,2411,飛瑞,twse,29.60,29.95,29.60,29.65,3592699,106799229,-0.55,,,253,,
2007-11-27_2412,2007-11-27,2412,中華電,twse,60.60,62.50,60.30,61.80,26488748,1627795480,-0.2,,,6274,,
2007-11-27_2413,2007-11-27,2413,環科,twse,19.90,20.40,19.80,20.30,333005,6684259,-0.4,,,126,,
2007-11-27_2414,2007-11-27,2414,精技,twse,14.80,14.80,14.30,14.50,751268,10853620,-0.65,,,241,,
2007-11-27_2415,2007-11-27,2415,錩新,twse,19.25,19.35,18.80,19.05,73616,1405580,-0.05,,,28,,
2007-11-27_2417,2007-11-27,2417,圓剛,twse,69.40,70.70,67.00,69.30,1319146,90469512,-1.2,,,675,,
2007-11-27_2419,2007-11-27,2419,仲琦,twse,10.50,10.50,10.00,10.50,431000,4420700,-0.2,,,143,,
2007-11-27_2420,2007-11-27,2420,新巨,twse,21.50,21.50,20.35,20.70,307172,6368962,-0.9,,,161,,
2007-11-27_2421,2007-11-27,2421,建準,twse,17.20,17.20,16.40,16.70,722815,12074473,-0.7,,,337,,
2007-11-27_2423,2007-11-27,2423,固緯,twse,23.40,23.40,22.25,22.50,226850,5107324,-0.9,,,100,,
2007-11-27_2424,2007-11-27,2424,隴華,twse,4.50,4.50,4.25,4.25,203622,874389,-0.25,,,69,,
2007-11-27_2425,2007-11-27,2425,承啟,twse,8.05,8.05,7.60,7.60,353328,2726482,-0.53,,,132,,
2007-11-27_2426,2007-11-27,2426,鼎元,twse,32.90,32.90,31.10,32.35,1422331,45522798,-0.95,,,742,,
2007-11-27_2427,2007-11-27,2427,三商電,twse,6.84,6.84,6.38,6.55,447002,2922272,-0.29,,,145,,
2007-11-27_2428,2007-11-27,2428,興勤,twse,31.50,32.60,31.50,31.80,1602254,51156948,0.1,,,491,,
2007-11-27_2429,2007-11-27,2429,銘旺科,twse,2.21,2.21,2.21,2.21,1000,2210,0.0,flat,,1,,
2007-11-27_2430,2007-11-27,2430,燦坤,twse,41.70,42.45,41.50,42.30,457760,19196620,-0.5,,,207,,
2007-11-27_2431,2007-11-27,2431,聯昌,twse,11.85,11.85,11.55,11.85,328008,3848643,-0.1,,,87,,
2007-11-27_2432,2007-11-27,2432,倚天酷碁-創,twse,47.00,47.00,44.75,46.00,2156575,98300283,-2.1,,,1079,,
2007-11-27_2433,2007-11-27,2433,互盛電,twse,20.45,20.60,20.00,20.40,117000,2377600,-0.2,,,59,,
2007-11-27_2434,2007-11-27,2434,統懋,twse,35.20,36.40,34.00,34.50,1229301,42700249,-2.0,,,665,,
2007-11-27_2436,2007-11-27,2436,偉詮電,twse,34.20,37.80,34.20,37.80,30652657,1129872978,2.45,,,10402,,
2007-11-27_2437,2007-11-27,2437,旺詮,twse,36.10,36.65,34.50,36.20,267820,9568561,-0.6,,,152,,
2007-11-27_2438,2007-11-27,2438,翔耀,twse,9.70,9.70,9.10,9.47,1112384,10424946,-0.27,,,316,,
2007-11-27_2439,2007-11-27,2439,美律,twse,106.00,107.00,101.50,101.50,1738878,178281115,-7.5,,,827,,
2007-11-27_2440,2007-11-27,2440,太空梭,twse,12.70,12.80,12.00,12.80,246953,3083402,-0.05,,,93,,
2007-11-27_2441,2007-11-27,2441,超豐,twse,43.00,43.50,42.20,43.00,1640810,70256340,-0.9,,,693,,
2007-11-27_2442,2007-11-27,2442,新美齊,twse,13.05,13.50,12.60,13.20,174000,2256200,-0.15,,,96,,
2007-11-27_2443,2007-11-27,2443,昶虹,twse,11.30,11.90,11.10,11.45,4661239,53481206,-0.25,,,1239,,
2007-11-27_2446,2007-11-27,2446,全懋,twse,36.15,36.80,34.75,36.70,7623644,274236222,-0.6,,,2778,,
2007-11-27_2447,2007-11-27,2447,鼎新,twse,42.25,42.25,41.00,41.00,67338,2790372,-1.7,,,57,,
2007-11-27_2448,2007-11-27,2448,晶電,twse,119.50,122.00,117.00,120.50,4971961,592369293,0.5,,,2468,,
2007-11-27_2449,2007-11-27,2449,京元電子,twse,17.40,17.50,16.95,17.50,8870407,152948405,0.0,,,1642,,
2007-11-27_2450,2007-11-27,2450,神腦,twse,39.00,39.80,38.50,38.80,297400,11653568,-1.2,,,108,,
2007-11-27_2451,2007-11-27,2451,創見,twse,94.00,96.00,91.10,93.00,2984243,277838642,-4.3,,,1556,,
2007-11-27_2452,2007-11-27,2452,乾坤,twse,48.30,48.30,46.50,47.70,491038,23283843,-1.4,,,251,,
2007-11-27_2453,2007-11-27,2453,凌群,twse,11.30,11.30,10.65,11.00,292000,3165550,-0.4,,,100,,
2007-11-27_2454,2007-11-27,2454,聯發科,twse,422.00,445.00,422.00,441.50,12903735,5606956605,-10.5,,,8475,,
2007-11-27_2455,2007-11-27,2455,全新,twse,47.00,48.20,46.10,48.10,797000,37643850,1.1,,,275,,
2007-11-27_2456,2007-11-27,2456,奇力新,twse,19.50,19.50,18.95,19.50,245328,4719212,-0.3,,,82,,
2007-11-27_2457,2007-11-27,2457,飛宏,twse,24.30,24.70,23.80,24.50,2779073,67317933,-0.45,,,905,,
2007-11-27_2458,2007-11-27,2458,義隆,twse,59.30,63.80,59.00,63.40,31400476,1931728874,3.2,,,12860,,
2007-11-27_2459,2007-11-27,2459,敦吉,twse,27.20,27.20,26.00,26.20,792612,20961482,-1.3,,,401,,
2007-11-27_2460,2007-11-27,2460,建通,twse,27.55,27.95,26.45,26.75,1758832,46975947,-1.65,,,584,,
2007-11-27_2461,2007-11-27,2461,光群雷,twse,29.70,29.75,28.80,29.50,413245,12049128,-0.5,,,166,,
2007-11-27_2462,2007-11-27,2462,良得電,twse,18.50,18.55,17.80,18.55,141115,2574535,-0.2,,,68,,
2007-11-27_2463,2007-11-27,2463,研揚,twse,65.00,65.80,63.00,65.80,112059,7166981,0.3,,,84,,
2007-11-27_2464,2007-11-27,2464,盟立,twse,37.75,37.80,36.90,37.40,908230,33924550,-0.85,,,325,,
2007-11-27_2466,2007-11-27,2466,冠西電,twse,39.30,39.30,39.00,39.15,67000,2627800,-0.3,,,25,,
2007-11-27_2467,2007-11-27,2467,志聖,twse,19.00,19.05,18.40,18.90,201918,3783158,-0.1,,,84,,
2007-11-27_2468,2007-11-27,2468,華經,twse,15.45,15.60,14.90,15.60,514541,7859285,0.0,,,119,,
2007-11-27_2471,2007-11-27,2471,資通,twse,9.11,9.45,8.90,9.05,160000,1452260,-0.47,,,49,,
2007-11-27_2472,2007-11-27,2472,立隆電,twse,12.50,12.55,12.00,12.40,518000,6348450,-0.5,,,182,,
2007-11-27_2473,2007-11-27,2473,思源,twse,40.00,41.50,39.15,41.30,1002973,40198481,0.8,,,527,,
2007-11-27_2474,2007-11-27,2474,可成,twse,188.00,197.00,188.00,193.00,6085156,1168823608,-2.0,,,4009,,
2007-11-27_2475,2007-11-27,2475,華映,twse,12.40,12.90,12.10,12.80,127120293,1587642336,0.25,,,17245,,
2007-11-27_2476,2007-11-27,2476,鉅祥,twse,40.00,41.40,38.60,40.80,888383,35236071,-0.7,,,464,,
2007-11-27_2477,2007-11-27,2477,美隆電,twse,27.30,27.30,26.65,26.90,970553,26164802,-1.0,,,264,,
2007-11-27_2478,2007-11-27,2478,大毅,twse,25.70,25.70,24.55,25.15,539542,13476600,-0.9,,,296,,
2007-11-27_2480,2007-11-27,2480,敦陽科,twse,15.80,15.90,15.60,15.70,523551,8234899,-0.35,,,161,,
2007-11-27_2481,2007-11-27,2481,強茂,twse,30.20,30.70,29.40,30.55,3991750,119400860,-1.05,,,1674,,
2007-11-27_2482,2007-11-27,2482,連宇,twse,48.80,49.00,46.25,49.00,315030,14848954,-0.7,,,166,,
2007-11-27_2483,2007-11-27,2483,百容,twse,18.00,18.00,17.60,17.85,91006,1615364,-0.2,,,38,,
2007-11-27_2484,2007-11-27,2484,希華,twse,20.50,20.60,19.80,20.25,1251557,25164627,-0.6,,,359,,
2007-11-27_2485,2007-11-27,2485,兆赫,twse,115.00,119.50,112.00,119.50,4746751,548835740,-0.5,,,2681,,
2007-11-27_2486,2007-11-27,2486,一詮,twse,40.50,40.50,38.10,39.30,1363960,53396892,-1.45,,,377,,
2007-11-27_2488,2007-11-27,2488,漢平,twse,21.50,21.90,20.40,21.90,271500,5737149,0.0,,,112,,
2007-11-27_2489,2007-11-27,2489,瑞軒,twse,37.50,38.50,37.20,37.90,10523118,400807187,0.15,,,4059,,
2007-11-27_2491,2007-11-27,2491,吉祥全,twse,12.75,12.80,12.20,12.20,6677024,81867840,-0.9,,,1710,,
2007-11-27_2492,2007-11-27,2492,華新科,twse,25.40,26.80,25.40,26.30,2768203,72193392,-1.0,,,917,,
2007-11-27_2493,2007-11-27,2493,揚博,twse,12.80,12.90,12.55,12.80,244843,3117937,-0.4,,,98,,
2007-11-27_2494,2007-11-27,2494,廣業科,twse,4.12,4.72,4.12,4.72,16038,73713,0.0,,,10,,
2007-11-27_2495,2007-11-27,2495,普安,twse,48.50,48.60,47.60,48.00,692043,33246710,-0.9,,,369,,
2007-11-27_2496,2007-11-27,2496,卓越,twse,2.53,2.53,2.53,2.53,19000,48070,-0.18,down,,5,,
2007-11-27_2497,2007-11-27,2497,怡利電,twse,58.80,60.70,57.30,60.60,453312,26798482,1.1,,,281,,
2007-11-27_2498,2007-11-27,2498,宏達電,twse,549.00,595.00,549.00,595.00,9202077,5262461815,20.0,,,6891,,
2007-11-27_2499,2007-11-27,2499,東貝,twse,27.50,28.05,27.00,27.55,2334432,64265292,-1.45,,,868,,
2007-11-27_2501,2007-11-27,2501,國建,twse,15.30,15.35,14.60,14.90,3797557,56563591,-0.7,,,1122,,
2007-11-27_2504,2007-11-27,2504,國產,twse,16.10,16.20,15.65,15.95,11378010,181180144,-0.65,,,1669,,
2007-11-27_2505,2007-11-27,2505,國揚,twse,17.80,18.00,17.15,17.15,4377715,75261810,-1.25,,,851,,
2007-11-27_2506,2007-11-27,2506,太設,twse,3.61,3.73,3.60,3.64,905629,3309776,-0.09,,,71,,
2007-11-27_2509,2007-11-27,2509,全坤建,twse,42.30,43.75,42.00,43.75,753774,32350465,-0.05,,,423,,
2007-11-27_2511,2007-11-27,2511,太子,twse,17.60,17.70,17.20,17.45,345503,6000997,-0.55,,,127,,
2007-11-27_2514,2007-11-27,2514,龍邦,twse,17.80,18.05,17.55,18.05,875515,15647917,-0.15,,,151,,
2007-11-27_2515,2007-11-27,2515,中工,twse,8.15,8.25,8.10,8.15,13010684,106254125,-0.18,,,2049,,
2007-11-27_2516,2007-11-27,2516,新建,twse,6.73,6.73,6.51,6.69,247921,1641175,-0.04,,,93,,
2007-11-27_2520,2007-11-27,2520,冠德,twse,13.20,13.35,13.00,13.20,978210,12893900,-0.15,,,259,,
2007-11-27_2524,2007-11-27,2524,京城,twse,20.20,21.00,19.80,20.85,675717,13837486,0.05,,,294,,
2007-11-27_2526,2007-11-27,2526,大陸,twse,18.20,18.30,17.90,18.25,1925665,34822019,-0.15,,,428,,
2007-11-27_2527,2007-11-27,2527,宏璟,twse,14.30,14.50,14.10,14.50,204000,2920650,0.0,,,68,,
2007-11-27_2528,2007-11-27,2528,皇普,twse,2.15,2.15,2.15,2.15,5000,10750,0.0,flat,,1,,
2007-11-27_2530,2007-11-27,2530,華建,twse,7.11,7.23,6.88,7.02,873574,6160838,-0.21,,,182,,
2007-11-27_2534,2007-11-27,2534,宏盛,twse,23.00,23.10,22.50,22.65,3631700,82817387,-0.75,,,949,,
2007-11-27_2535,2007-11-27,2535,達欣工,twse,14.00,14.05,13.80,13.85,453740,6307410,-0.15,,,169,,
2007-11-27_2536,2007-11-27,2536,宏普,twse,26.70,27.65,26.20,26.75,1441080,38269420,-1.35,,,533,,
2007-11-27_2537,2007-11-27,2537,聯上發,twse,7.45,7.45,7.45,7.45,1000,7450,0.0,flat,,1,,
2007-11-27_2538,2007-11-27,2538,基泰,twse,19.10,19.10,17.95,18.50,2626870,48262194,-0.65,,,718,,
2007-11-27_2539,2007-11-27,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-27_2540,2007-11-27,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-27_2542,2007-11-27,2542,興富發,twse,28.35,28.35,26.90,27.15,4880317,132523831,-1.75,,,1491,,
2007-11-27_2543,2007-11-27,2543,皇昌,twse,9.10,9.10,8.70,8.87,574809,5061054,-0.27,,,204,,
