key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-01_6239,2010-09-01,6239,力成,twse,97.00,97.00,94.10,94.70,3616945,342610085,-0.3,,,2086,,
2010-09-01_6240,2010-09-01,6240,松崗,tpex,1.33,1.33,1.33,1.33,18000,23940,,flat,200000000,3,,
2010-09-01_6241,2010-09-01,6241,易通展,tpex,19.35,19.35,18.25,18.40,12000,222700,,,30165600,8,,
2010-09-01_6242,2010-09-01,6242,聯豪科,tpex,4.90,4.90,4.56,4.57,55000,263890,,,48810663,11,,
2010-09-01_6243,2010-09-01,6243,迅杰,twse,46.60,48.45,46.60,48.45,368439,17693285,1.95,,,253,,
2010-09-01_6244,2010-09-01,6244,茂迪,tpex,125.00,129.50,124.50,127.00,3323000,423954500,2.50,,380346908,1819,,
2010-09-01_6245,2010-09-01,6245,立端,tpex,20.05,20.50,20.00,20.50,122000,2474650,,,65467460,59,,
2010-09-01_6246,2010-09-01,6246,臺龍,tpex,17.65,17.65,16.00,16.00,3985000,64803750,,,148074000,1102,,
2010-09-01_6247,2010-09-01,6247,淇譽電,tpex,20.80,20.80,20.25,20.50,262000,5401750,,,60321000,148,,
2010-09-01_6248,2010-09-01,6248,沛波,tpex,13.85,14.40,13.85,14.30,176000,2477250,0.35,,50465138,74,,
2010-09-01_6250,2010-09-01,6250,宇加,tpex,12.15,13.00,12.15,13.00,3000,38150,0.00,,14609340,3,,
2010-09-01_6251,2010-09-01,6251,定穎,twse,22.10,22.80,22.10,22.70,905320,20415564,0.6,,,439,,
2010-09-01_6255,2010-09-01,6255,奈普,twse,17.00,18.00,17.00,18.00,2646634,47131962,1.15,,,671,,
2010-09-01_6257,2010-09-01,6257,矽格,twse,24.00,24.45,23.95,24.25,6593407,159836463,0.5,,,1614,,
2010-09-01_6259,2010-09-01,6259,百徽,tpex,15.70,16.30,15.45,16.20,587000,9295900,0.50,,69074477,212,,
2010-09-01_6261,2010-09-01,6261,久元,tpex,74.00,74.50,73.70,74.00,673000,49786600,0.40,,95601118,392,,
2010-09-01_6263,2010-09-01,6263,普萊德,tpex,28.70,29.20,28.70,28.90,37000,1070650,0.20,,58184288,21,,
2010-09-01_6264,2010-09-01,6264,德士通,tpex,15.80,15.80,15.15,15.70,109000,1697950,0.35,,59479144,43,,
2010-09-01_6265,2010-09-01,6265,方土昶,tpex,10.65,11.20,10.65,11.15,310000,3388400,0.20,,121729151,77,,
2010-09-01_6266,2010-09-01,6266,泰詠,tpex,13.35,13.85,13.35,13.85,676000,9256050,0.55,,68773449,224,,
2010-09-01_6269,2010-09-01,6269,台郡,twse,42.50,44.70,42.50,44.70,5011385,220965356,2.9,,,1782,,
2010-09-01_6270,2010-09-01,6270,倍微,tpex,25.10,25.80,25.10,25.35,52000,1323350,0.25,,75151759,33,,
2010-09-01_6271,2010-09-01,6271,同欣電,twse,134.00,138.00,132.50,134.00,460065,62103710,2.0,,,311,,
2010-09-01_6274,2010-09-01,6274,台燿,tpex,15.70,16.25,15.70,16.20,1463000,23414750,0.55,,233431808,413,,
2010-09-01_6275,2010-09-01,6275,元山,tpex,22.20,22.20,21.20,21.50,698000,15081200,,,45515494,341,,
2010-09-01_6276,2010-09-01,6276,名鐘,tpex,7.41,8.13,7.41,8.00,173000,1379280,0.40,,43981736,73,,
2010-09-01_6277,2010-09-01,6277,宏正,twse,50.90,51.40,50.90,51.40,63342,3242612,0.5,,,52,,
2010-09-01_6278,2010-09-01,6278,台表科,twse,63.50,64.00,63.10,63.60,965054,61350326,0.8,,,614,,
2010-09-01_6279,2010-09-01,6279,胡連,tpex,69.00,69.60,68.70,69.10,440000,30444400,0.60,,82074287,306,,
2010-09-01_6281,2010-09-01,6281,全國電,twse,47.30,47.50,47.05,47.30,62757,2965554,0.0,,,46,,
2010-09-01_6282,2010-09-01,6282,康舒,twse,24.00,24.90,24.00,24.65,4458300,109374200,1.05,,,1637,,
2010-09-01_6283,2010-09-01,6283,淳安,twse,13.70,13.90,13.45,13.75,492633,6705886,0.25,,,219,,
2010-09-01_6284,2010-09-01,6284,佳邦,tpex,27.65,28.10,27.65,27.70,141000,3924550,0.10,,102989727,69,,
2010-09-01_6285,2010-09-01,6285,啟碁,twse,60.40,61.90,60.40,61.90,1097841,67063311,1.5,,,787,,
2010-09-01_6286,2010-09-01,6286,立錡,twse,217.50,227.00,216.00,220.50,3997509,888049998,2.5,,,2543,,
2010-09-01_6287,2010-09-01,6287,元隆,tpex,10.80,10.90,10.20,10.50,289000,3030450,,,170648867,107,,
2010-09-01_6289,2010-09-01,6289,華上,twse,7.46,7.64,7.46,7.61,771030,5847337,0.16,,,226,,
2010-09-01_6290,2010-09-01,6290,良維,tpex,37.70,39.30,36.80,38.70,2192000,83379550,1.00,,124269774,892,,
2010-09-01_6291,2010-09-01,6291,沛亨,tpex,13.50,14.00,13.50,13.70,89000,1220300,0.20,,49323029,33,,
2010-09-01_6292,2010-09-01,6292,迅德,tpex,28.80,29.90,28.80,29.05,16000,468400,0.25,,48817712,12,,
2010-09-01_6294,2010-09-01,6294,智基,tpex,,,,,0,0,,flat,11350000,0,,
2010-09-01_6298,2010-09-01,6298,崴強,tpex,17.00,17.40,17.00,17.15,290000,4990050,,,167446576,140,,
2010-09-01_6505,2010-09-01,6505,台塑化,twse,72.50,73.40,71.90,73.40,2014872,146204794,1.5,,,1109,,
2010-09-01_6508,2010-09-01,6508,惠光,tpex,39.25,41.80,39.25,41.80,4919000,202755450,2.70,,70366115,2326,,
2010-09-01_6509,2010-09-01,6509,聚和,tpex,29.15,30.00,29.15,29.90,3209000,95643050,0.75,,161676206,1491,,
2010-09-01_6603,2010-09-01,6603,富強鑫,tpex,26.65,27.20,26.60,26.85,1155000,31037050,0.30,,83164963,544,,
2010-09-01_6605,2010-09-01,6605,帝寶,twse,87.20,90.70,87.20,90.00,478116,42729182,2.9,,,270,,
2010-09-01_6609,2010-09-01,6609,瀧澤科,tpex,25.30,25.60,25.20,25.30,480000,12170050,0.30,,58966538,216,,
2010-09-01_6803,2010-09-01,6803,崑鼎,tpex,119.00,119.00,116.00,117.00,121000,14289500,2.00,,52234000,109,,
2010-09-01_70179,2010-09-01,70179,富邦PA,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-01_70181,2010-09-01,70181,富邦PC,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-01_70182,2010-09-01,70182,富邦PD,tpex,2.33,2.33,2.33,2.33,20000,46600,0.00,flat,20000000,2,,
2010-09-01_70183,2010-09-01,70183,富邦PE,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-01_70184,2010-09-01,70184,富邦PF,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-01_70259,2010-09-01,70259,富邦PH,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-01_70262,2010-09-01,70262,富邦PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70292,2010-09-01,70292,日盛RG,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70293,2010-09-01,70293,日盛RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70294,2010-09-01,70294,日盛RJ,tpex,0.05,0.05,0.05,0.05,49000,2450,0.04,up,10000000,1,,
2010-09-01_70295,2010-09-01,70295,日盛RK,tpex,5.60,6.15,5.60,6.15,15000,87750,1.48,,10000000,4,,
2010-09-01_70299,2010-09-01,70299,康和TW,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70300,2010-09-01,70300,康和TX,tpex,0.05,0.08,0.05,0.07,389000,26250,,,5000000,6,,
2010-09-01_70301,2010-09-01,70301,康和TY,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70302,2010-09-01,70302,大華UU,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70303,2010-09-01,70303,大華UV,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2010-09-01_70304,2010-09-01,70304,大華UW,tpex,0.94,1.03,0.83,1.03,60000,53600,0.29,,10000000,5,,
2010-09-01_70305,2010-09-01,70305,大華UX,tpex,0.01,0.01,0.01,0.01,175000,1750,,flat,10000000,4,,
2010-09-01_70306,2010-09-01,70306,大華UY,tpex,0.01,0.05,0.01,0.05,367000,14080,0.04,,10000000,7,,
2010-09-01_70307,2010-09-01,70307,大華UZ,tpex,0.07,0.13,0.05,0.08,453000,37450,0.00,,10000000,33,,
2010-09-01_70308,2010-09-01,70308,凱基QC,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70309,2010-09-01,70309,凱基QD,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70311,2010-09-01,70311,凱基QF,tpex,0.27,0.27,0.27,0.27,30000,8100,0.07,up,8000000,1,,
2010-09-01_70312,2010-09-01,70312,永豐US,tpex,2.05,2.11,2.05,2.05,65000,133950,,,20000000,4,,
2010-09-01_70313,2010-09-01,70313,永豐UT,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70314,2010-09-01,70314,兆豐TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70315,2010-09-01,70315,兆豐TH,tpex,0.14,0.14,0.13,0.13,9000,1180,,,5000000,2,,
2010-09-01_70316,2010-09-01,70316,兆豐TJ,tpex,0.40,0.40,0.40,0.40,261000,104400,0.31,up,5000000,8,,
2010-09-01_70317,2010-09-01,70317,國泰SE,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70318,2010-09-01,70318,元大U5,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70319,2010-09-01,70319,元大U6,tpex,,,,,0,0,,flat,9000000,0,,
2010-09-01_70320,2010-09-01,70320,元大U7,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70321,2010-09-01,70321,元大U8,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70322,2010-09-01,70322,寶來TX,tpex,0.60,0.60,0.60,0.60,3000,1800,0.59,up,10000000,1,,
2010-09-01_70323,2010-09-01,70323,寶來TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70324,2010-09-01,70324,寶來TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70325,2010-09-01,70325,寶來UA,tpex,0.01,0.01,0.01,0.01,1260000,12600,0.00,flat,5000000,15,,
2010-09-01_70326,2010-09-01,70326,寶來UB,tpex,0.01,0.01,0.01,0.01,1226000,12260,0.00,flat,10000000,14,,
2010-09-01_70327,2010-09-01,70327,寶來UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70328,2010-09-01,70328,寶來UD,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70329,2010-09-01,70329,寶來UE,tpex,0.01,0.01,0.01,0.01,250000,2500,,flat,10000000,4,,
2010-09-01_70330,2010-09-01,70330,寶來UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70331,2010-09-01,70331,日盛RL,tpex,0.06,0.06,0.06,0.06,31000,1860,,flat,10000000,1,,
2010-09-01_70332,2010-09-01,70332,日盛RM,tpex,0.31,0.31,0.29,0.29,40000,11800,0.07,,20000000,4,,
2010-09-01_70333,2010-09-01,70333,康和TZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70334,2010-09-01,70334,康和UA,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70335,2010-09-01,70335,凱基QG,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-01_70336,2010-09-01,70336,永豐UU,tpex,0.06,0.06,0.06,0.06,30000,1800,,flat,20000000,3,,
2010-09-01_70337,2010-09-01,70337,永豐UV,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-01_70338,2010-09-01,70338,永豐UW,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-01_70339,2010-09-01,70339,凱基QH,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70340,2010-09-01,70340,元大U9,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70341,2010-09-01,70341,元大V1,tpex,0.14,0.22,0.14,0.22,806000,152860,0.05,,10000000,9,,
2010-09-01_70342,2010-09-01,70342,元大V2,tpex,3.24,3.89,3.24,3.89,14000,53710,0.73,,10000000,3,,
2010-09-01_70343,2010-09-01,70343,大華VA,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70344,2010-09-01,70344,大華VB,tpex,0.29,0.36,0.29,0.36,75000,25950,0.07,,10000000,4,,
2010-09-01_70345,2010-09-01,70345,大華VC,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70346,2010-09-01,70346,大華VD,tpex,0.15,0.21,0.15,0.20,344000,62740,0.04,,10000000,6,,
2010-09-01_70347,2010-09-01,70347,大華VE,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70348,2010-09-01,70348,康和UB,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70349,2010-09-01,70349,康和UC,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70351,2010-09-01,70351,康和UE,tpex,0.04,0.04,0.04,0.04,10000,400,0.01,up,5000000,1,,
2010-09-01_70352,2010-09-01,70352,寶來UG,tpex,0.10,0.24,0.10,0.22,2945000,452550,0.12,,5000000,69,,
2010-09-01_70353,2010-09-01,70353,統一RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70354,2010-09-01,70354,兆豐TK,tpex,0.01,0.01,0.01,0.01,297000,2970,0.00,flat,5000000,4,,
2010-09-01_70355,2010-09-01,70355,元大V3,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70357,2010-09-01,70357,元大V5,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,5000000,1,,
2010-09-01_70359,2010-09-01,70359,國泰SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70360,2010-09-01,70360,國泰SG,tpex,0.39,0.51,0.39,0.51,324000,126840,,,8000000,7,,
2010-09-01_70361,2010-09-01,70361,康和UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70362,2010-09-01,70362,康和UG,tpex,0.05,0.05,0.05,0.05,30000,1500,0.01,up,5000000,1,,
2010-09-01_70364,2010-09-01,70364,凱基QJ,tpex,0.02,0.03,0.02,0.03,298000,5970,0.00,,10000000,4,,
2010-09-01_70365,2010-09-01,70365,大華VF,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70366,2010-09-01,70366,大華VG,tpex,0.24,0.24,0.24,0.24,12000,2880,0.08,up,10000000,1,,
2010-09-01_70367,2010-09-01,70367,大華VH,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70368,2010-09-01,70368,大華VJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70369,2010-09-01,70369,國泰SH,tpex,0.01,0.01,0.01,0.01,297000,2970,0.00,flat,10000000,5,,
2010-09-01_70370,2010-09-01,70370,兆豐TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70371,2010-09-01,70371,工銀QX,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,1,,
2010-09-01_70372,2010-09-01,70372,工銀QY,tpex,0.35,0.35,0.35,0.35,10000,3500,0.02,up,6000000,1,,
2010-09-01_70373,2010-09-01,70373,工銀QZ,tpex,0.01,0.01,0.01,0.01,307000,3070,0.00,flat,8000000,4,,
2010-09-01_70374,2010-09-01,70374,工銀RA,tpex,0.15,0.26,0.15,0.26,701000,105260,0.16,,10000000,16,,
2010-09-01_70375,2010-09-01,70375,群益UY,tpex,,,,,0,0,,flat,7000000,0,,
2010-09-01_70376,2010-09-01,70376,群益UZ,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-01_70377,2010-09-01,70377,大華VK,tpex,0.93,0.93,0.93,0.93,1000,930,0.08,up,10000000,1,,
2010-09-01_70378,2010-09-01,70378,大華VL,tpex,0.51,0.52,0.48,0.48,120000,58500,,,10000000,12,,
2010-09-01_70379,2010-09-01,70379,永豐UX,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-01_70380,2010-09-01,70380,永豐UY,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2010-09-01_70381,2010-09-01,70381,永豐UZ,tpex,0.11,0.11,0.11,0.11,1000,110,0.05,up,20000000,1,,
2010-09-01_70382,2010-09-01,70382,永豐VA,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-01_70383,2010-09-01,70383,永豐VB,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-01_70384,2010-09-01,70384,日盛RN,tpex,2.37,2.49,2.37,2.46,218000,534710,0.19,,6000000,8,,
2010-09-01_70385,2010-09-01,70385,日盛RP,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-01_70386,2010-09-01,70386,日盛RQ,tpex,0.05,0.05,0.05,0.05,31000,1550,0.01,up,6000000,1,,
2010-09-01_70387,2010-09-01,70387,康和UJ,tpex,0.26,0.27,0.26,0.27,660000,174800,,,5000000,8,,
2010-09-01_70389,2010-09-01,70389,康和UL,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70390,2010-09-01,70390,康和UM,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70391,2010-09-01,70391,永豐VC,tpex,0.42,0.50,0.42,0.45,187000,81040,0.06,,20000000,5,,
2010-09-01_70392,2010-09-01,70392,永豐VD,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-01_70393,2010-09-01,70393,永豐VE,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-01_70394,2010-09-01,70394,永豐VF,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-01_70395,2010-09-01,70395,永豐VG,tpex,0.29,0.46,0.26,0.46,91000,37110,0.16,,10000000,9,,
2010-09-01_70396,2010-09-01,70396,永豐VH,tpex,1.10,1.14,1.10,1.14,101000,114700,0.18,,12000000,3,,
2010-09-01_70397,2010-09-01,70397,永豐VJ,tpex,0.04,0.05,0.04,0.04,225000,9100,,,15000000,7,,
2010-09-01_70398,2010-09-01,70398,永豐VK,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-01_70399,2010-09-01,70399,永豐VL,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-01_70400,2010-09-01,70400,永豐VM,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-01_70401,2010-09-01,70401,大華VM,tpex,3.40,3.40,3.40,3.40,10000,34000,,flat,10000000,1,,
2010-09-01_70402,2010-09-01,70402,大華VN,tpex,0.09,0.47,0.09,0.32,45000,5570,,,10000000,9,,
2010-09-01_70403,2010-09-01,70403,大華VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70404,2010-09-01,70404,大華VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70405,2010-09-01,70405,國泰SJ,tpex,0.40,0.51,0.35,0.49,40000,19330,0.08,,10000000,6,,
2010-09-01_70406,2010-09-01,70406,國泰SK,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70407,2010-09-01,70407,國泰SL,tpex,0.12,0.12,0.12,0.12,1000,120,0.01,up,20000000,1,,
2010-09-01_70408,2010-09-01,70408,國泰SM,tpex,1.35,1.50,1.26,1.30,54000,73790,,,5000000,12,,
2010-09-01_70409,2010-09-01,70409,國泰SN,tpex,0.30,0.30,0.30,0.30,3000,900,0.29,up,6000000,1,,
2010-09-01_70410,2010-09-01,70410,兆豐TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70411,2010-09-01,70411,兆豐TN,tpex,1.28,1.46,1.28,1.46,9000,12220,0.50,,10000000,4,,
2010-09-01_70412,2010-09-01,70412,兆豐TP,tpex,1.28,1.33,1.20,1.20,174000,225000,0.07,,5000000,8,,
2010-09-01_70413,2010-09-01,70413,群益VA,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-01_70414,2010-09-01,70414,群益VB,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70415,2010-09-01,70415,群益VC,tpex,0.63,0.63,0.63,0.63,5000,3150,,flat,8000000,1,,
2010-09-01_70416,2010-09-01,70416,元大V7,tpex,0.36,0.47,0.35,0.43,891000,368040,0.09,,10000000,65,,
2010-09-01_70417,2010-09-01,70417,永豐VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70418,2010-09-01,70418,永豐VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70419,2010-09-01,70419,永豐VQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-01_70420,2010-09-01,70420,永豐VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70421,2010-09-01,70421,永豐VS,tpex,0.05,0.06,0.05,0.06,32000,1720,0.00,,5000000,3,,
2010-09-01_70422,2010-09-01,70422,永豐VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70423,2010-09-01,70423,永豐VU,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-01_70424,2010-09-01,70424,永豐VV,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70425,2010-09-01,70425,永豐VW,tpex,0.08,0.08,0.08,0.08,40000,3200,0.01,up,7600000,1,,
2010-09-01_70426,2010-09-01,70426,元富UY,tpex,2.39,2.39,2.39,2.39,15000,35850,0.05,up,10000000,1,,
2010-09-01_70427,2010-09-01,70427,元富UZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70428,2010-09-01,70428,元富VA,tpex,0.02,0.02,0.02,0.02,50000,1000,0.00,flat,8000000,1,,
2010-09-01_70429,2010-09-01,70429,元富VB,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70430,2010-09-01,70430,大華VR,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70431,2010-09-01,70431,大華VS,tpex,0.44,0.61,0.38,0.58,216000,118740,0.18,,10000000,9,,
2010-09-01_70432,2010-09-01,70432,永豐VX,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-01_70433,2010-09-01,70433,永豐VY,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-01_70434,2010-09-01,70434,永豐VZ,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2010-09-01_70435,2010-09-01,70435,永豐WA,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-01_70436,2010-09-01,70436,元大V8,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70438,2010-09-01,70438,元大W1,tpex,0.11,0.11,0.11,0.11,51000,5610,0.01,up,10000000,2,,
2010-09-01_70440,2010-09-01,70440,元大W3,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70441,2010-09-01,70441,元大W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70442,2010-09-01,70442,元大W5,tpex,0.49,0.72,0.45,0.68,2374000,1420760,0.19,,10000000,99,,
2010-09-01_70443,2010-09-01,70443,日盛RR,tpex,0.24,0.31,0.23,0.27,294000,81650,0.04,,6000000,15,,
2010-09-01_70444,2010-09-01,70444,日盛RS,tpex,0.31,0.44,0.30,0.38,668000,253850,0.10,,10000000,26,,
2010-09-01_70445,2010-09-01,70445,日盛RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70446,2010-09-01,70446,日盛RU,tpex,0.41,0.45,0.41,0.45,30000,13100,0.01,,6000000,2,,
2010-09-01_70447,2010-09-01,70447,康和UN,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70448,2010-09-01,70448,康和UP,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70449,2010-09-01,70449,康和UQ,tpex,0.08,0.08,0.08,0.08,99000,7920,0.02,up,5000000,1,,
2010-09-01_70450,2010-09-01,70450,康和UR,tpex,0.39,0.39,0.36,0.37,1188000,448290,,,5000000,14,,
2010-09-01_70451,2010-09-01,70451,永昌PJ,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2010-09-01_70452,2010-09-01,70452,永昌PK,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-01_70453,2010-09-01,70453,群益VD,tpex,0.30,0.31,0.26,0.31,615000,178020,,,5000000,10,,
2010-09-01_70454,2010-09-01,70454,群益VE,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-01_70455,2010-09-01,70455,群益VF,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-01_70456,2010-09-01,70456,統一RW,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70457,2010-09-01,70457,群益VG,tpex,0.70,0.83,0.70,0.83,126000,93480,0.08,,7000000,5,,
2010-09-01_70458,2010-09-01,70458,群益VH,tpex,0.05,0.05,0.05,0.05,1000,50,0.04,up,6000000,1,,
2010-09-01_70459,2010-09-01,70459,群益VJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70460,2010-09-01,70460,兆豐TQ,tpex,1.07,1.07,1.07,1.07,30000,32100,0.25,up,10000000,1,,
2010-09-01_70461,2010-09-01,70461,兆豐TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70462,2010-09-01,70462,國泰SP,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-01_70463,2010-09-01,70463,國泰SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70464,2010-09-01,70464,國泰SR,tpex,0.54,0.66,0.54,0.61,157000,92280,0.11,,10000000,8,,
2010-09-01_70466,2010-09-01,70466,日盛RV,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-01_70467,2010-09-01,70467,日盛RW,tpex,0.05,0.08,0.05,0.08,120000,7500,0.02,,10000000,12,,
2010-09-01_70468,2010-09-01,70468,凱基QK,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70469,2010-09-01,70469,凱基QL,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70470,2010-09-01,70470,永豐WB,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-01_70471,2010-09-01,70471,永豐WC,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-01_70472,2010-09-01,70472,永豐WD,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-01_70473,2010-09-01,70473,永豐WE,tpex,0.36,0.36,0.36,0.36,10000,3600,0.03,up,10000000,1,,
2010-09-01_70474,2010-09-01,70474,永豐WF,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-01_70475,2010-09-01,70475,永豐WG,tpex,0.29,0.36,0.22,0.25,490000,137270,0.02,,15000000,24,,
2010-09-01_70476,2010-09-01,70476,凱基QM,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70477,2010-09-01,70477,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70478,2010-09-01,70478,元大W7,tpex,0.77,0.87,0.77,0.84,151000,126590,,,10000000,6,,
2010-09-01_70479,2010-09-01,70479,元大W8,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70480,2010-09-01,70480,康和US,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70481,2010-09-01,70481,康和UT,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70482,2010-09-01,70482,康和UU,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70483,2010-09-01,70483,康和UV,tpex,0.52,0.52,0.48,0.48,638000,316910,,,5000000,14,,
2010-09-01_70484,2010-09-01,70484,康和UW,tpex,1.16,1.36,1.16,1.25,93000,115050,0.08,,5000000,8,,
2010-09-01_70485,2010-09-01,70485,康和UX,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70486,2010-09-01,70486,康和UY,tpex,0.78,0.78,0.58,0.65,1098000,719190,0.01,,5000000,42,,
2010-09-01_70487,2010-09-01,70487,康和UZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70488,2010-09-01,70488,凱基QN,tpex,0.05,0.06,0.05,0.05,81000,4180,0.00,,10000000,3,,
2010-09-01_70489,2010-09-01,70489,元富VC,tpex,0.24,0.26,0.24,0.24,137000,32980,,,10000000,5,,
