key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-22_4906,2011-07-22,4906,正文,twse,32.60,33.70,32.60,33.10,2825713,93894640,0.65,,,1307,,
2011-07-22_4907,2011-07-22,4907,春雨開,tpex,4.50,4.70,4.50,4.70,13000,59900,0.20,,31673778,5,,
2011-07-22_4908,2011-07-22,4908,前鼎,tpex,37.50,37.95,37.20,37.60,150000,5622200,0.80,,71170150,109,,
2011-07-22_4909,2011-07-22,4909,新復興,tpex,42.10,42.60,42.00,42.10,518000,21922050,0.20,,84090963,262,,
2011-07-22_4911,2011-07-22,4911,德英,tpex,71.90,72.30,69.30,70.90,375000,26750700,1.00,,55000000,223,,
2011-07-22_4912,2011-07-22,4912,KY聯德,tpex,30.20,30.20,28.90,29.50,27000,792400,0.00,,27800000,18,,
2011-07-22_4919,2011-07-22,4919,新唐,twse,37.50,38.75,37.50,38.40,588430,22502174,1.0,,,365,,
2011-07-22_4930,2011-07-22,4930,燦星網,twse,33.25,33.45,32.80,33.00,1342880,44494392,0.4,,,724,,
2011-07-22_4938,2011-07-22,4938,和碩,twse,34.85,35.05,34.20,34.40,8487716,293384788,-0.4,,,3382,,
2011-07-22_4942,2011-07-22,4942,嘉彰,twse,48.50,48.90,48.30,48.50,334304,16221178,0.2,,,174,,
2011-07-22_4944,2011-07-22,4944,兆遠,tpex,39.45,41.00,39.45,39.80,611000,24591750,0.70,,91963529,367,,
2011-07-22_4946,2011-07-22,4946,辣椒,tpex,135.00,138.50,132.00,137.50,271000,36634500,2.50,,18564000,232,,
2011-07-22_4965,2011-07-22,4965,商店街,tpex,142.00,151.50,142.00,151.50,84000,12452000,9.50,,14150000,71,,
2011-07-22_5007,2011-07-22,5007,三星,tpex,46.30,46.30,46.00,46.25,76000,3503500,0.15,,219956859,39,,
2011-07-22_5009,2011-07-22,5009,榮剛,tpex,34.55,36.00,34.50,36.00,12612000,445730100,1.75,,353627117,4283,,
2011-07-22_5011,2011-07-22,5011,久陽,tpex,34.00,34.00,33.95,33.95,2000,67950,,,32437350,2,,
2011-07-22_5013,2011-07-22,5013,強新,tpex,18.40,18.45,18.00,18.20,358000,6480950,,,87162000,131,,
2011-07-22_5014,2011-07-22,5014,建錩,tpex,9.87,9.87,9.74,9.86,74000,727450,,,157782951,29,,
2011-07-22_5015,2011-07-22,5015,華祺,tpex,18.40,18.50,18.20,18.50,335000,6144450,0.10,,60639189,143,,
2011-07-22_5016,2011-07-22,5016,松和,tpex,46.05,46.05,45.50,45.65,103000,4717250,,,45110978,67,,
2011-07-22_5102,2011-07-22,5102,富強,tpex,30.10,30.40,29.25,29.50,1180000,34950000,,,58127044,623,,
2011-07-22_5201,2011-07-22,5201,凱衛,tpex,13.65,13.65,13.55,13.65,13000,177250,0.00,,30674600,4,,
2011-07-22_5202,2011-07-22,5202,力新,tpex,9.70,10.00,9.68,9.90,401000,3960730,0.32,,60694000,143,,
2011-07-22_5203,2011-07-22,5203,訊連,twse,95.00,97.40,94.20,95.00,5132869,491079255,0.9,,,3315,,
2011-07-22_5204,2011-07-22,5204,得捷,tpex,3.99,3.99,3.99,3.99,3000,11970,,flat,38268052,2,,
2011-07-22_5205,2011-07-22,5205,漢康,tpex,73.90,73.90,72.90,73.80,237000,17398500,,,24748000,122,,
2011-07-22_5206,2011-07-22,5206,經緯,tpex,8.20,8.40,8.20,8.40,333000,2758600,0.30,,100000000,44,,
2011-07-22_5209,2011-07-22,5209,新鼎,tpex,69.60,69.80,69.10,69.30,73000,5070300,,,21830000,57,,
2011-07-22_5210,2011-07-22,5210,寶碩,tpex,10.50,10.70,10.50,10.60,270000,2869850,0.10,,68905300,84,,
2011-07-22_5211,2011-07-22,5211,蒙恬,tpex,48.30,49.40,47.85,48.05,832000,40391850,1.55,,32024727,567,,
2011-07-22_5212,2011-07-22,5212,凌網,tpex,19.00,19.00,19.00,19.00,1000,19000,0.05,up,34603000,1,,
2011-07-22_5213,2011-07-22,5213,亞昕,tpex,43.45,43.45,42.85,42.85,1052000,45307800,,,159693350,358,,
2011-07-22_5301,2011-07-22,5301,祥裕,tpex,,,,,0,0,,flat,31973184,0,,
2011-07-22_5302,2011-07-22,5302,太欣,tpex,11.15,11.70,11.15,11.20,152000,1732250,0.20,,162377000,60,,
2011-07-22_5304,2011-07-22,5304,鼎創達,tpex,9.37,9.38,9.25,9.25,153000,1421900,,,185962436,69,,
2011-07-22_5305,2011-07-22,5305,敦南,twse,18.45,18.50,18.30,18.35,1377028,25373909,0.0,,,319,,
2011-07-22_5306,2011-07-22,5306,訊康,tpex,9.75,10.10,9.75,10.10,628000,6282290,0.64,,80331717,145,,
2011-07-22_5309,2011-07-22,5309,系統,tpex,10.10,10.15,9.89,10.00,330000,3294480,0.00,,152623956,120,,
2011-07-22_5310,2011-07-22,5310,天剛,tpex,41.00,41.05,41.00,41.05,7000,287100,0.20,,19449638,6,,
2011-07-22_5312,2011-07-22,5312,寶島科,tpex,94.50,99.10,94.30,97.30,1947000,189245400,3.50,,60059898,1270,,
2011-07-22_5314,2011-07-22,5314,世紀,tpex,13.95,14.10,13.75,13.80,1308000,18244100,,,112062829,478,,
2011-07-22_5315,2011-07-22,5315,光聯,tpex,7.55,7.59,7.02,7.18,2271000,16762420,,,158948566,605,,
2011-07-22_5317,2011-07-22,5317,凱美,tpex,9.76,9.89,9.76,9.86,114000,1119890,0.11,,136389469,44,,
2011-07-22_5318,2011-07-22,5318,佳鼎,tpex,5.37,5.37,5.04,5.04,5000,25860,0.00,,11521949,4,,
2011-07-22_5321,2011-07-22,5321,友銓,tpex,3.28,3.42,3.26,3.28,185000,620670,0.02,,150170459,27,,
2011-07-22_5324,2011-07-22,5324,士開,tpex,,,,,0,0,,flat,48960955,0,,
2011-07-22_5326,2011-07-22,5326,漢磊,tpex,15.00,16.00,15.00,15.90,7574000,118345350,0.90,,326638308,1888,,
2011-07-22_5328,2011-07-22,5328,華容,tpex,7.90,7.90,7.85,7.86,375000,2950850,0.02,,227798336,98,,
2011-07-22_5340,2011-07-22,5340,建榮,tpex,7.00,7.03,6.96,7.01,306000,2144750,0.00,,165893964,61,,
2011-07-22_5344,2011-07-22,5344,立衛,tpex,16.90,16.90,16.85,16.85,42000,708000,0.00,,79447460,16,,
2011-07-22_5345,2011-07-22,5345,天揚,tpex,6.10,6.22,6.06,6.06,117000,714430,0.00,,50000000,62,,
2011-07-22_5346,2011-07-22,5346,力晶,tpex,3.86,3.97,3.86,3.94,19434000,76013710,0.09,,5608960490,2539,,
2011-07-22_5347,2011-07-22,5347,世界,tpex,14.25,14.35,14.20,14.25,1834000,26152650,0.00,,1648603457,644,,
2011-07-22_5348,2011-07-22,5348,系通,tpex,14.60,15.60,14.55,15.60,236000,3627400,1.00,,25950310,118,,
2011-07-22_5349,2011-07-22,5349,先豐,tpex,28.70,30.15,28.65,30.15,3679000,110058450,1.95,,201265081,942,,
2011-07-22_5351,2011-07-22,5351,鈺創,tpex,13.80,14.45,13.80,14.15,3495000,49659400,0.40,,443626506,1054,,
2011-07-22_5353,2011-07-22,5353,台林,tpex,13.20,13.50,13.20,13.40,330000,4425050,0.25,,97191085,148,,
2011-07-22_5355,2011-07-22,5355,佳總,tpex,11.45,11.60,10.90,11.60,1763000,19784350,0.30,,143628570,438,,
2011-07-22_5356,2011-07-22,5356,協益,tpex,47.60,47.80,47.30,47.30,1401000,66554550,0.05,,132441000,592,,
2011-07-22_5364,2011-07-22,5364,浩騰,tpex,1.90,2.02,1.90,2.01,140000,278440,0.11,,211791096,18,,
2011-07-22_5371,2011-07-22,5371,中光電,tpex,32.75,33.45,32.60,33.20,4724000,156591450,0.65,,724038518,2234,,
2011-07-22_5381,2011-07-22,5381,合正,tpex,3.94,3.94,3.90,3.90,768000,3013220,0.04,,301691822,171,,
2011-07-22_5383,2011-07-22,5383,金利,tpex,13.40,13.60,13.30,13.60,98000,1319450,0.20,,69334208,48,,
2011-07-22_5384,2011-07-22,5384,捷元,tpex,8.92,9.00,8.92,8.92,166000,1487050,0.01,,92410500,33,,
2011-07-22_5386,2011-07-22,5386,青雲,tpex,24.40,24.40,24.40,24.40,1000,24400,0.30,up,8734958,1,,
2011-07-22_5387,2011-07-22,5387,茂德,tpex,0.64,0.64,0.64,0.64,2138000,1368320,0.04,up,2543455748,105,,
2011-07-22_5388,2011-07-22,5388,中磊,twse,39.80,40.20,38.95,39.85,5289555,208780681,1.55,,,1969,,
2011-07-22_5392,2011-07-22,5392,應華,tpex,105.00,105.00,102.00,102.00,773000,79631500,,,74138786,558,,
2011-07-22_5395,2011-07-22,5395,圓方,tpex,18.90,19.10,18.90,19.10,8000,152300,0.45,,25401452,6,,
2011-07-22_5398,2011-07-22,5398,力瑋,tpex,17.40,17.85,17.10,17.35,847000,14682600,0.00,,41750541,159,,
2011-07-22_5403,2011-07-22,5403,中菲,tpex,22.70,22.90,22.60,22.85,156000,3549500,0.15,,55105306,56,,
2011-07-22_5410,2011-07-22,5410,國眾,tpex,16.50,16.50,16.10,16.10,384000,6253250,,,84707680,179,,
2011-07-22_5425,2011-07-22,5425,台半,tpex,20.10,21.15,20.10,20.90,2576000,53587600,0.95,,243996827,861,,
2011-07-22_5426,2011-07-22,5426,振發,tpex,12.75,12.85,12.70,12.70,321000,4092700,,,143800000,142,,
2011-07-22_5432,2011-07-22,5432,達威,tpex,6.10,6.10,6.10,6.10,3000,18300,0.01,up,45972899,2,,
2011-07-22_5434,2011-07-22,5434,崇越,twse,47.30,47.35,47.10,47.25,658061,31073867,0.4,,,335,,
2011-07-22_5438,2011-07-22,5438,東友,tpex,17.50,17.55,17.25,17.40,90000,1563450,,,112536565,52,,
2011-07-22_5439,2011-07-22,5439,高技,tpex,28.00,28.00,27.70,27.90,139000,3874350,0.00,,75704614,72,,
2011-07-22_5443,2011-07-22,5443,均豪,tpex,12.20,12.35,12.10,12.25,862000,10550350,0.20,,227786180,264,,
2011-07-22_5450,2011-07-22,5450,寶聯,tpex,22.45,22.45,22.00,22.25,44000,977950,,,50392250,24,,
2011-07-22_5452,2011-07-22,5452,佶優,tpex,14.40,14.55,14.25,14.25,342000,4921000,,,129178000,106,,
2011-07-22_5455,2011-07-22,5455,訊利電,tpex,9.50,10.05,9.50,10.05,53000,524500,0.18,,36678750,31,,
2011-07-22_5457,2011-07-22,5457,宣德,tpex,9.75,9.79,9.50,9.64,433000,4172560,0.03,,233587592,94,,
2011-07-22_5460,2011-07-22,5460,同協,tpex,11.95,12.00,11.85,12.00,44000,524150,0.15,,72032030,24,,
2011-07-22_5464,2011-07-22,5464,霖宏,tpex,21.35,21.85,21.35,21.85,44000,948450,0.50,,60000000,30,,
2011-07-22_5465,2011-07-22,5465,富驊,tpex,5.10,5.10,5.05,5.05,71000,361010,,,237720000,21,,
2011-07-22_5466,2011-07-22,5466,泰林,tpex,12.00,12.25,12.00,12.10,516000,6258600,0.10,,244233450,207,,
2011-07-22_5467,2011-07-22,5467,聯福生,tpex,3.69,3.99,3.68,3.68,4000,15350,,,111177619,3,,
2011-07-22_5468,2011-07-22,5468,凱鈺,tpex,7.70,8.10,7.70,8.03,145000,1152010,0.32,,79239909,57,,
2011-07-22_5469,2011-07-22,5469,瀚宇博,twse,17.10,17.35,17.05,17.05,1143200,19662450,0.0,,,381,,
2011-07-22_5471,2011-07-22,5471,松翰,twse,48.50,49.60,48.50,49.30,1092053,53683210,1.45,,,775,,
2011-07-22_5474,2011-07-22,5474,聰泰,tpex,15.90,16.20,15.80,15.80,209000,3335700,0.00,,33729787,110,,
2011-07-22_5475,2011-07-22,5475,德宏,tpex,14.15,14.45,14.00,14.45,1765000,25122050,0.30,,204457625,461,,
2011-07-22_5478,2011-07-22,5478,智冠,tpex,115.00,115.50,112.00,112.00,701000,79369500,,,127527131,488,,
2011-07-22_5480,2011-07-22,5480,統盟,tpex,11.10,11.30,11.00,11.10,233000,2610150,0.10,,179097830,96,,
2011-07-22_5481,2011-07-22,5481,華韡,tpex,13.10,13.30,12.90,13.20,52000,678300,0.35,,102281891,22,,
2011-07-22_5483,2011-07-22,5483,中美晶,tpex,88.50,88.80,87.20,87.30,3663000,322013200,,,402132190,2288,,
2011-07-22_5484,2011-07-22,5484,慧友,twse,14.20,14.35,14.20,14.25,151101,2155239,0.1,,,63,,
2011-07-22_5487,2011-07-22,5487,通泰,tpex,15.40,15.60,15.30,15.60,61000,944800,0.25,,45219031,29,,
2011-07-22_5488,2011-07-22,5488,松普,tpex,9.10,9.27,9.10,9.13,150000,1380150,0.03,,91586124,47,,
2011-07-22_5489,2011-07-22,5489,彩富,tpex,29.20,29.25,28.95,29.10,93000,2703350,,,104175441,39,,
2011-07-22_5490,2011-07-22,5490,同亨,tpex,34.75,35.30,34.10,35.00,1356000,47320000,1.10,,94396601,657,,
2011-07-22_5491,2011-07-22,5491,連展,tpex,13.40,13.50,13.10,13.20,765000,10154650,,,189456572,387,,
2011-07-22_5493,2011-07-22,5493,三聯,tpex,36.20,36.40,36.00,36.15,351000,12685200,0.25,,38304513,174,,
2011-07-22_5498,2011-07-22,5498,凱崴,tpex,9.25,9.73,9.20,9.73,315000,3024840,0.63,,159076848,80,,
2011-07-22_5505,2011-07-22,5505,和旺,tpex,44.30,45.00,44.00,44.90,2110000,93482750,0.05,,109190918,1395,,
2011-07-22_5506,2011-07-22,5506,長鴻,tpex,8.39,8.39,8.14,8.25,1018000,8417350,0.40,,202711044,277,,
2011-07-22_5508,2011-07-22,5508,永信建,tpex,34.45,34.75,34.30,34.50,123000,4244050,0.05,,183460111,50,,
2011-07-22_5511,2011-07-22,5511,德昌,tpex,24.50,24.95,24.40,24.85,280000,6883150,0.55,,82308450,61,,
2011-07-22_5512,2011-07-22,5512,力麒,tpex,18.05,18.20,17.85,18.10,8150000,146942900,0.10,,550182453,1749,,
2011-07-22_5514,2011-07-22,5514,三豐,tpex,27.50,28.05,25.85,28.00,155000,4222350,0.25,,106555812,72,,
2011-07-22_5515,2011-07-22,5515,建國,twse,18.00,18.50,17.95,18.30,11400815,208553707,0.3,,,2256,,
2011-07-22_5516,2011-07-22,5516,雙喜,tpex,13.90,14.35,13.65,13.85,47000,657000,0.10,,38295000,38,,
2011-07-22_5519,2011-07-22,5519,隆大,tpex,48.50,49.20,48.20,48.70,441000,21465300,1.00,,70000000,265,,
2011-07-22_5520,2011-07-22,5520,力泰,tpex,23.60,23.60,23.40,23.40,7000,164600,,,70959112,4,,
2011-07-22_5521,2011-07-22,5521,工信,tpex,10.70,10.75,10.55,10.60,1738000,18508650,0.00,,347527413,310,,
2011-07-22_5522,2011-07-22,5522,遠雄,twse,73.90,74.20,73.00,73.10,2638622,193714688,0.2,,,1417,,
2011-07-22_5523,2011-07-22,5523,宏都,tpex,14.25,14.40,14.05,14.35,413000,5882350,0.25,,146704835,132,,
2011-07-22_5525,2011-07-22,5525,順天,twse,19.00,19.00,18.15,18.50,1072465,19842249,0.0,,,391,,
2011-07-22_5529,2011-07-22,5529,志嘉,tpex,13.05,13.35,12.70,12.70,197000,2542450,,,48448400,81,,
2011-07-22_5530,2011-07-22,5530,龍巖,tpex,138.00,139.50,136.00,136.00,2551000,351883000,,,399084199,1551,,
2011-07-22_5531,2011-07-22,5531,鄉林,twse,54.50,55.60,54.30,55.40,4006515,220125565,1.4,,,2012,,
2011-07-22_5533,2011-07-22,5533,皇鼎,twse,22.75,23.30,22.75,23.00,634957,14594664,0.25,,,189,,
2011-07-22_5534,2011-07-22,5534,長虹,twse,94.50,96.00,93.00,95.10,7067490,669474735,2.6,,,2487,,
2011-07-22_5536,2011-07-22,5536,聖暉,tpex,166.00,166.00,163.50,163.50,303000,49857000,0.00,,41535819,257,,
2011-07-22_5601,2011-07-22,5601,台聯櫃,tpex,16.80,16.80,16.75,16.75,4000,67150,,,72000000,3,,
2011-07-22_5603,2011-07-22,5603,陸海,tpex,14.80,15.05,14.70,14.95,138000,2054250,0.00,,62931495,37,,
2011-07-22_5604,2011-07-22,5604,中連貨,tpex,24.00,24.00,23.80,23.95,61000,1456900,0.00,,108782968,28,,
2011-07-22_5607,2011-07-22,5607,遠雄港,twse,29.10,29.20,28.85,29.00,443000,12866100,0.2,,,213,,
2011-07-22_5608,2011-07-22,5608,四維航,twse,39.40,39.40,39.30,39.30,863927,33998068,-0.1,,,347,,
2011-07-22_5609,2011-07-22,5609,中菲行,tpex,24.20,24.25,24.00,24.15,298000,7204100,0.05,,131000000,129,,
2011-07-22_5701,2011-07-22,5701,劍湖山,tpex,8.97,9.07,8.97,8.97,1223000,11009180,0.01,,415699242,379,,
2011-07-22_5703,2011-07-22,5703,亞都,tpex,28.00,28.55,27.30,28.55,28000,775200,0.10,,70239594,22,,
2011-07-22_5704,2011-07-22,5704,老爺知,tpex,21.30,21.65,21.30,21.65,47000,1004750,0.05,,38861658,18,,
2011-07-22_5706,2011-07-22,5706,鳳凰,tpex,63.30,64.80,62.80,63.00,1429000,90870900,0.00,,61456500,884,,
2011-07-22_5820,2011-07-22,5820,日盛金,tpex,13.25,13.40,13.20,13.30,1572000,20892150,0.10,,2351855760,259,,
2011-07-22_5854,2011-07-22,5854,合庫,twse,23.65,23.85,23.55,23.80,13425008,318491169,0.25,,,2812,,
2011-07-22_5902,2011-07-22,5902,德記,tpex,13.15,13.85,13.00,13.85,1815000,24921900,0.90,,94500000,563,,
2011-07-22_5903,2011-07-22,5903,全家,tpex,157.00,157.50,154.00,154.00,400000,62030500,,,223220000,289,,
2011-07-22_5904,2011-07-22,5904,寶雅,tpex,49.25,50.00,48.35,49.05,1513000,74592950,0.30,,88309000,804,,
2011-07-22_5905,2011-07-22,5905,南仁湖,tpex,12.95,13.00,12.70,12.80,1076000,13837950,,,211436298,365,,
2011-07-22_6005,2011-07-22,6005,群益證,twse,14.50,14.90,14.40,14.75,10239093,150578289,0.35,,,2175,,
2011-07-22_6008,2011-07-22,6008,凱基證,tpex,16.30,16.65,16.20,16.50,31750000,523690900,0.30,,3207236216,4816,,
2011-07-22_6015,2011-07-22,6015,宏遠證,tpex,7.40,7.65,7.40,7.57,1237000,9300680,0.21,,456838775,291,,
2011-07-22_6016,2011-07-22,6016,康和證,tpex,9.15,9.44,9.11,9.31,3192000,29742410,0.24,,681642190,481,,
2011-07-22_6020,2011-07-22,6020,大展證,tpex,17.00,17.00,17.00,17.00,5000,85000,0.10,up,232583552,5,,
2011-07-22_6021,2011-07-22,6021,大慶證,tpex,15.55,16.40,15.45,15.95,773000,12293650,0.50,,278869067,250,,
2011-07-22_6022,2011-07-22,6022,大眾證,tpex,11.30,11.70,11.25,11.60,1319000,15156650,0.40,,391191822,294,,
2011-07-22_6023,2011-07-22,6023,寶來期,tpex,37.80,38.15,37.75,38.10,133000,5054100,0.30,,131276288,55,,
2011-07-22_6024,2011-07-22,6024,群益期,tpex,27.35,27.45,27.20,27.35,128000,3494900,0.05,,84630150,37,,
2011-07-22_6101,2011-07-22,6101,弘捷,tpex,21.00,22.00,20.65,22.00,21000,440550,1.35,,57091250,8,,
2011-07-22_6103,2011-07-22,6103,合邦,tpex,,,,,0,0,,flat,55184974,0,,
2011-07-22_6104,2011-07-22,6104,創惟,tpex,30.30,32.00,30.30,30.90,811000,25361850,0.75,,86524184,543,,
2011-07-22_6105,2011-07-22,6105,瑞傳,tpex,24.50,24.50,24.20,24.25,372000,9039000,0.05,,109965609,139,,
2011-07-22_6107,2011-07-22,6107,華美,tpex,36.50,37.50,36.50,36.80,63000,2313200,0.30,,55029900,39,,
2011-07-22_6108,2011-07-22,6108,競國,twse,31.80,31.80,31.15,31.30,1302650,40900294,-0.15,,,651,,
2011-07-22_6109,2011-07-22,6109,亞元,tpex,9.70,9.88,9.70,9.88,141000,1375020,0.22,,72686518,24,,
2011-07-22_6111,2011-07-22,6111,大宇資,tpex,20.90,20.90,20.90,20.90,1000,20900,1.35,up,36503830,1,,
2011-07-22_6112,2011-07-22,6112,邁達特,twse,28.35,29.35,28.35,29.00,2536446,73554608,0.85,,,948,,
2011-07-22_6113,2011-07-22,6113,亞矽,tpex,14.15,15.10,14.15,14.90,603000,9054500,0.75,,55607100,268,,
2011-07-22_6114,2011-07-22,6114,翔昇,tpex,,,,,0,0,,flat,46228892,0,,
2011-07-22_6115,2011-07-22,6115,鎰勝,twse,37.40,37.90,37.40,37.50,149359,5628386,0.1,,,103,,
2011-07-22_6116,2011-07-22,6116,彩晶,twse,3.80,3.95,3.78,3.88,13891656,53720808,0.08,,,3013,,
2011-07-22_6117,2011-07-22,6117,迎廣,twse,14.80,15.00,14.75,14.90,76000,1130700,0.15,,,34,,
2011-07-22_6118,2011-07-22,6118,建達,tpex,13.45,13.55,13.25,13.25,130000,1740250,0.10,,90865573,89,,
2011-07-22_6119,2011-07-22,6119,大傳,twse,11.20,11.35,11.10,11.25,271998,3054775,0.25,,,109,,
2011-07-22_6120,2011-07-22,6120,達運,twse,19.70,20.25,19.50,19.95,2265923,45231600,0.55,,,986,,
2011-07-22_6121,2011-07-22,6121,新普,tpex,257.00,257.00,245.50,248.00,3134000,780952000,,,280258361,2178,,
2011-07-22_6122,2011-07-22,6122,擎邦,tpex,21.90,21.95,21.80,21.90,231000,5045050,0.10,,64838764,81,,
2011-07-22_6123,2011-07-22,6123,上奇,tpex,30.80,32.10,30.50,31.60,971000,30561350,1.00,,49547312,604,,
2011-07-22_6124,2011-07-22,6124,業強,tpex,38.95,40.00,38.95,39.90,136000,5398600,1.20,,182479945,41,,
2011-07-22_6125,2011-07-22,6125,廣運,tpex,23.00,23.45,22.95,23.05,1205000,27870400,0.15,,243534863,392,,
2011-07-22_6126,2011-07-22,6126,信音,tpex,31.00,31.30,30.80,31.00,804000,24963000,0.35,,93961302,333,,
2011-07-22_6127,2011-07-22,6127,九豪,tpex,19.35,19.70,19.20,19.30,897000,17436650,0.30,,89705546,331,,
2011-07-22_6128,2011-07-22,6128,上福,twse,30.30,30.80,30.15,30.65,101361,3074164,0.0,,,88,,
2011-07-22_6129,2011-07-22,6129,普誠,tpex,14.15,14.70,14.15,14.40,1335000,19344050,0.35,,180901675,497,,
2011-07-22_6131,2011-07-22,6131,鈞泰,twse,17.55,17.95,17.55,17.90,426459,7583814,0.4,,,132,,
2011-07-22_6133,2011-07-22,6133,金橋,twse,9.58,9.58,9.43,9.50,53199,504771,0.02,,,19,,
2011-07-22_6134,2011-07-22,6134,萬旭,tpex,17.45,17.85,17.45,17.80,149000,2635750,0.45,,82782000,90,,
2011-07-22_6135,2011-07-22,6135,佳營,tpex,9.00,9.00,8.81,8.87,159000,1411150,,,76188875,64,,
2011-07-22_6136,2011-07-22,6136,富爾特,twse,32.20,33.05,32.20,33.00,520989,17079383,0.8,,,259,,
2011-07-22_6138,2011-07-22,6138,茂達,tpex,24.85,25.55,24.50,24.75,1688000,42371200,0.30,,130198233,862,,
2011-07-22_6139,2011-07-22,6139,亞翔,twse,35.15,36.05,35.15,36.00,1148553,41122445,0.75,,,534,,
2011-07-22_6140,2011-07-22,6140,訊達,tpex,12.80,12.95,12.70,12.95,123000,1581300,0.30,,35644653,70,,
2011-07-22_6141,2011-07-22,6141,柏承,twse,17.90,17.90,17.70,17.70,107083,1903313,0.05,,,57,,
2011-07-22_6142,2011-07-22,6142,友勁,twse,10.75,11.05,10.75,10.95,359882,3929201,0.2,,,1169,,
2011-07-22_6143,2011-07-22,6143,振曜,tpex,45.00,47.00,44.60,46.45,1497000,68931250,2.35,,70640323,919,,
2011-07-22_6144,2011-07-22,6144,得利影,tpex,10.90,11.30,10.90,11.30,18000,197700,0.20,,48696459,10,,
2011-07-22_6145,2011-07-22,6145,勁永,twse,11.00,11.20,10.80,10.95,1601606,17596971,0.3,,,462,,
2011-07-22_6146,2011-07-22,6146,耕興,tpex,68.10,68.40,67.70,68.00,106000,7211500,0.30,,79883560,62,,
2011-07-22_6147,2011-07-22,6147,頎邦,tpex,35.50,36.20,35.00,35.20,7876000,280314750,0.00,,593793153,3201,,
2011-07-22_6148,2011-07-22,6148,驊宏資,tpex,6.90,7.08,6.90,7.00,164000,1150200,,,88000000,70,,
2011-07-22_6150,2011-07-22,6150,撼訊,tpex,29.90,31.00,29.90,30.45,787000,24145100,0.75,,65176712,520,,
2011-07-22_6151,2011-07-22,6151,晉倫,tpex,43.50,44.95,43.00,43.45,2271000,100578400,1.40,,48817000,953,,
2011-07-22_6152,2011-07-22,6152,百一,twse,29.80,30.80,29.70,29.80,3754604,113708549,0.3,,,1593,,
2011-07-22_6153,2011-07-22,6153,嘉聯益,twse,67.50,67.80,65.50,65.70,7174728,476613223,-0.2,,,3680,,
2011-07-22_6154,2011-07-22,6154,順發,tpex,25.45,25.70,25.45,25.60,171000,4372200,0.15,,80080000,72,,
2011-07-22_6155,2011-07-22,6155,鈞寶,twse,25.70,25.70,25.20,25.20,16027,408975,0.0,,,10,,
2011-07-22_6156,2011-07-22,6156,松上,tpex,2.84,2.84,2.50,2.50,85000,213940,,,386693026,16,,
2011-07-22_6158,2011-07-22,6158,禾昌,tpex,29.00,29.30,28.90,29.10,305000,8904550,0.35,,114652975,169,,
2011-07-22_6160,2011-07-22,6160,欣技,tpex,36.10,38.40,36.00,38.40,1102000,41990600,2.50,,70981120,497,,
2011-07-22_6161,2011-07-22,6161,捷波,tpex,13.45,13.55,13.45,13.50,251000,3385200,0.05,,107120607,88,,
2011-07-22_6163,2011-07-22,6163,華電網,tpex,12.35,12.60,12.30,12.35,1240000,15471700,0.15,,92202929,325,,
2011-07-22_6164,2011-07-22,6164,華興,twse,23.60,24.00,23.35,23.35,1069949,25402405,-0.3,,,511,,
2011-07-22_6165,2011-07-22,6165,浪凡,twse,6.62,6.82,6.62,6.68,104357,703556,0.02,,,48,,
2011-07-22_6166,2011-07-22,6166,凌華,twse,52.10,53.50,52.10,52.90,531280,28073371,1.5,,,278,,
2011-07-22_6167,2011-07-22,6167,久正,tpex,1.90,1.91,1.77,1.88,164000,300520,,,162173221,43,,
2011-07-22_6168,2011-07-22,6168,宏齊,twse,24.30,24.45,24.00,24.00,1197433,29060892,0.0,,,509,,
2011-07-22_6169,2011-07-22,6169,昱泉,tpex,56.50,56.50,55.50,55.50,144000,8052300,0.00,,28191500,120,,
2011-07-22_6170,2011-07-22,6170,統振,tpex,25.90,26.45,25.60,25.65,4232000,110731050,,,89787037,1216,,
2011-07-22_6171,2011-07-22,6171,亞銳士,tpex,10.55,10.70,10.15,10.60,180000,1874500,0.05,,27351921,80,,
2011-07-22_6172,2011-07-22,6172,互億,twse,3.06,3.32,3.06,3.21,187532,608883,0.1,,,53,,
2011-07-22_6173,2011-07-22,6173,信昌電,tpex,20.10,20.80,20.10,20.40,1036000,21282900,0.50,,167773307,488,,
2011-07-22_6174,2011-07-22,6174,安碁,tpex,12.10,12.30,11.65,11.80,216000,2573250,,,50000000,98,,
2011-07-22_6175,2011-07-22,6175,立敦,tpex,34.45,35.00,33.40,33.70,5294000,181153100,0.00,,108078907,1978,,
2011-07-22_6176,2011-07-22,6176,瑞儀,twse,113.00,113.50,107.00,107.50,8982668,988878306,-2.5,,,4656,,
2011-07-22_6177,2011-07-22,6177,達麗,tpex,35.30,35.80,35.30,35.30,154000,5447750,0.00,,92981433,69,,
2011-07-22_6179,2011-07-22,6179,世仰,tpex,10.50,10.90,10.20,10.90,1102000,11553150,0.45,,55895000,333,,
2011-07-22_6180,2011-07-22,6180,橘子,tpex,44.00,45.20,43.55,45.00,1679000,75032850,1.20,,156288265,732,,
2011-07-22_6182,2011-07-22,6182,合晶,tpex,41.50,41.50,40.30,40.60,1400000,57246000,,,273542450,744,,
2011-07-22_6183,2011-07-22,6183,關貿,tpex,17.70,17.75,17.65,17.65,241000,4255950,0.00,,150000000,40,,
