key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-19_4503,2012-09-19,4503,金雨,tpex,6.59,6.59,6.19,6.50,4000,25470,0.00,,36763326,4,,
2012-09-19_4506,2012-09-19,4506,崇友,tpex,16.70,16.95,16.70,16.85,115000,1941450,0.00,,196680000,62,,
2012-09-19_4510,2012-09-19,4510,高鋒,tpex,9.80,9.89,9.80,9.85,50000,492820,0.05,,86828500,29,,
2012-09-19_4513,2012-09-19,4513,福裕,tpex,11.25,11.25,11.20,11.25,136000,1527950,0.00,,76880300,45,,
2012-09-19_4523,2012-09-19,4523,永彰,tpex,34.00,35.35,33.70,34.20,632000,21850800,0.20,,64000000,341,,
2012-09-19_4526,2012-09-19,4526,東台,twse,25.95,25.95,25.55,25.65,247196,6339034,-0.05,,,179,,
2012-09-19_4527,2012-09-19,4527,方土霖,tpex,17.65,17.90,17.65,17.80,156000,2775900,0.10,,56969699,57,,
2012-09-19_4528,2012-09-19,4528,江興鍛,tpex,20.30,20.40,20.30,20.30,93000,1891050,0.00,,70068010,43,,
2012-09-19_4529,2012-09-19,4529,雷風,tpex,13.80,13.80,13.50,13.80,14000,191450,0.05,,52339796,11,,
2012-09-19_4530,2012-09-19,4530,宏易,tpex,3.53,3.60,3.45,3.55,105000,368670,0.02,,100034100,31,,
2012-09-19_4532,2012-09-19,4532,瑞智,twse,22.70,23.40,22.70,23.35,1744362,40381517,0.65,,,749,,
2012-09-19_4533,2012-09-19,4533,協易機,tpex,11.45,11.65,11.35,11.45,677000,7811000,0.00,,143481110,168,,
2012-09-19_4534,2012-09-19,4534,慶騰,tpex,7.90,8.18,7.86,8.02,57000,453260,0.17,,66588086,31,,
2012-09-19_4535,2012-09-19,4535,至興,tpex,42.40,43.00,42.30,42.95,67000,2856850,0.75,,75661740,49,,
2012-09-19_4609,2012-09-19,4609,唐鋒,tpex,15.80,16.10,15.80,16.00,159000,2528900,0.30,,47946820,89,,
2012-09-19_4702,2012-09-19,4702,中美聯,tpex,18.85,19.90,18.85,19.10,321000,6318900,0.50,,76410000,158,,
2012-09-19_4703,2012-09-19,4703,揚華,tpex,15.10,15.40,15.10,15.20,665000,10128600,,,68407520,255,,
2012-09-19_4706,2012-09-19,4706,大恭,tpex,14.40,14.70,14.40,14.70,14000,203250,0.30,,79030093,10,,
2012-09-19_4707,2012-09-19,4707,磐亞,tpex,9.00,9.19,9.00,9.07,300000,2726320,,,225446492,112,,
2012-09-19_4711,2012-09-19,4711,永純,tpex,16.30,16.50,16.30,16.45,11000,180050,0.15,,61056000,5,,
2012-09-19_4712,2012-09-19,4712,南璋,tpex,39.00,40.00,39.00,39.50,158000,6269300,0.70,,68438700,98,,
2012-09-19_4714,2012-09-19,4714,永捷,tpex,12.90,13.00,12.90,13.00,36000,466900,0.10,,42444679,19,,
2012-09-19_4716,2012-09-19,4716,大立,tpex,21.80,21.85,21.40,21.55,527000,11359200,,,64527154,252,,
2012-09-19_4720,2012-09-19,4720,德淵,tpex,14.75,14.85,14.60,14.65,106000,1558750,,,73186462,48,,
2012-09-19_4721,2012-09-19,4721,美琪瑪,tpex,23.80,24.10,23.80,23.95,57000,1368650,0.15,,74986304,45,,
2012-09-19_4722,2012-09-19,4722,國精化,twse,26.00,26.10,25.90,26.00,47000,1222350,0.0,,,25,,
2012-09-19_4725,2012-09-19,4725,信昌化,twse,50.80,50.90,49.60,49.70,2192575,109757600,-0.3,,,1481,,
2012-09-19_4728,2012-09-19,4728,雙美,tpex,29.85,30.20,29.70,29.70,489000,14575200,,,54463000,266,,
2012-09-19_4729,2012-09-19,4729,熒茂,tpex,13.45,13.45,13.30,13.30,173000,2308000,0.05,,101902000,84,,
2012-09-19_4733,2012-09-19,4733,上緯,twse,43.75,44.20,43.35,43.60,116300,5091085,-0.15,,,75,,
2012-09-19_4735,2012-09-19,4735,豪展,tpex,12.00,12.00,11.50,11.50,154000,1785150,,,28720011,60,,
2012-09-19_4736,2012-09-19,4736,泰博,tpex,48.40,48.90,48.15,48.80,77000,3742100,0.40,,63202908,59,,
2012-09-19_4737,2012-09-19,4737,華廣,twse,70.80,70.80,70.20,70.40,9220,649588,0.0,,,10,,
2012-09-19_4739,2012-09-19,4739,康普,tpex,20.80,20.80,20.65,20.80,54000,1119300,,,48629930,32,,
2012-09-19_4743,2012-09-19,4743,合一,tpex,20.50,20.70,20.40,20.50,147000,3018950,,,127985000,94,,
2012-09-19_4746,2012-09-19,4746,台耀,twse,56.30,56.70,55.60,56.20,264140,14837268,0.2,,,166,,
2012-09-19_4801,2012-09-19,4801,高盛,tpex,27.00,27.00,27.00,27.00,1000,27000,0.00,flat,44953351,1,,
2012-09-19_4903,2012-09-19,4903,聯光通,tpex,8.79,8.79,8.71,8.71,187000,1633680,0.00,,76185950,80,,
2012-09-19_4904,2012-09-19,4904,遠傳,twse,71.00,72.00,70.90,72.00,7872874,565672168,1.0,,,3131,,
2012-09-19_4905,2012-09-19,4905,台聯電,tpex,25.80,26.00,25.20,25.25,122000,3093600,,,50842516,55,,
2012-09-19_4906,2012-09-19,4906,正文,twse,32.90,32.90,32.25,32.25,1595923,51769109,-0.4,,,968,,
2012-09-19_4907,2012-09-19,4907,春雨開,tpex,1.93,1.93,1.93,1.93,15000,28950,0.12,up,38145778,2,,
2012-09-19_4908,2012-09-19,4908,前鼎,tpex,28.10,28.25,27.60,27.85,218000,6064550,,,74742157,122,,
2012-09-19_4909,2012-09-19,4909,新復興,tpex,30.00,30.15,29.80,29.85,152000,4542400,,,92504456,83,,
2012-09-19_4911,2012-09-19,4911,德英,tpex,51.40,51.80,51.20,51.70,343000,17646500,0.00,,55000000,221,,
2012-09-19_4912,2012-09-19,4912,F-聯德,tpex,65.50,65.90,64.50,64.80,201000,13053000,,,27800000,143,,
2012-09-19_4919,2012-09-19,4919,新唐,twse,39.50,39.80,38.90,38.95,2523190,99468460,0.45,,,1336,,
2012-09-19_4924,2012-09-19,4924,F-欣厚,tpex,33.30,33.70,33.00,33.30,254000,8483950,,,34789474,149,,
2012-09-19_4927,2012-09-19,4927,F-泰鼎,tpex,47.40,47.60,46.90,47.25,536000,25267300,,,92949241,290,,
2012-09-19_4930,2012-09-19,4930,燦星網,twse,14.00,14.10,13.70,13.75,1459518,20167222,-0.25,,,462,,
2012-09-19_4933,2012-09-19,4933,友輝,tpex,123.50,129.50,123.50,127.00,1819000,231841500,3.50,,60436750,1237,,
2012-09-19_4934,2012-09-19,4934,太極,twse,12.55,12.85,12.35,12.40,3245422,40787240,0.05,,,1151,,
2012-09-19_4935,2012-09-19,4935,茂林-KY,twse,50.50,50.50,48.75,49.75,2551036,125818530,0.0,,,1148,,
2012-09-19_4938,2012-09-19,4938,和碩,twse,39.80,40.25,39.25,39.55,8852282,351717530,-0.7,,,3737,,
2012-09-19_4939,2012-09-19,4939,亞電,tpex,21.80,22.10,21.80,22.00,273000,5985850,0.25,,84009436,142,,
2012-09-19_4942,2012-09-19,4942,嘉彰,twse,32.75,32.75,32.50,32.65,432118,14079520,-0.1,,,242,,
2012-09-19_4944,2012-09-19,4944,兆遠,tpex,28.70,29.50,28.70,29.30,4207000,122591750,1.10,,92678029,1939,,
2012-09-19_4946,2012-09-19,4946,辣椒,tpex,60.60,60.80,60.10,60.10,85000,5135100,,,20631900,56,,
2012-09-19_4947,2012-09-19,4947,F-昂寶,tpex,104.50,105.00,102.50,103.00,126000,13056000,0.00,,42539700,106,,
2012-09-19_4950,2012-09-19,4950,牧東,tpex,26.35,26.35,25.45,25.70,208000,5369950,,,76876000,111,,
2012-09-19_4952,2012-09-19,4952,凌通,twse,22.75,22.85,22.45,22.80,231482,5247913,0.1,,,97,,
2012-09-19_4956,2012-09-19,4956,光鋐,twse,28.90,29.70,28.55,29.25,2016000,58882100,0.85,,,981,,
2012-09-19_4958,2012-09-19,4958,臻鼎-KY,twse,96.80,98.60,96.80,97.20,3162241,309028520,0.4,,,1737,,
2012-09-19_4960,2012-09-19,4960,誠美材,twse,31.00,31.80,30.90,31.20,7883034,247208784,0.35,,,3348,,
2012-09-19_4965,2012-09-19,4965,商店街,tpex,95.50,96.00,95.50,96.00,7000,670700,,,14150000,7,,
2012-09-19_4966,2012-09-19,4966,F-譜瑞,tpex,352.00,372.50,352.00,372.50,2487000,900060500,24.00,,51585544,1785,,
2012-09-19_4973,2012-09-19,4973,廣穎,tpex,37.50,37.50,37.00,37.25,171000,6356550,0.05,,60203930,97,,
2012-09-19_4974,2012-09-19,4974,亞泰,tpex,36.40,36.45,36.15,36.30,407000,14775400,0.00,,51330000,183,,
2012-09-19_4979,2012-09-19,4979,華星光,tpex,54.50,55.30,54.40,54.70,357000,19538400,0.00,,42820563,232,,
2012-09-19_4984,2012-09-19,4984,科納-KY,twse,48.10,48.35,47.50,48.35,43000,2065600,0.25,,,37,,
2012-09-19_4987,2012-09-19,4987,科誠,tpex,40.55,40.55,40.10,40.10,32000,1285400,,,24000000,24,,
2012-09-19_4994,2012-09-19,4994,傳奇,tpex,201.50,204.00,201.00,201.00,117000,23657000,1.00,,47064000,100,,
2012-09-19_4995,2012-09-19,4995,晶達,tpex,18.50,18.50,18.35,18.45,56000,1032850,,,33894000,37,,
2012-09-19_5007,2012-09-19,5007,三星,twse,42.80,43.20,42.50,43.10,1428001,60861493,0.75,,,157,,
2012-09-19_5009,2012-09-19,5009,榮剛,tpex,28.30,28.60,28.15,28.40,3331000,94674950,0.10,,421771329,1477,,
2012-09-19_5011,2012-09-19,5011,久陽,tpex,27.90,27.90,27.50,27.50,20000,550400,,,32623779,13,,
2012-09-19_5013,2012-09-19,5013,強新,tpex,12.20,12.35,12.10,12.10,212000,2592850,0.00,,99574000,57,,
2012-09-19_5014,2012-09-19,5014,建錩,tpex,7.40,7.40,7.20,7.25,267000,1941010,,,167259054,56,,
2012-09-19_5015,2012-09-19,5015,華祺,tpex,13.15,13.35,13.10,13.30,77000,1013750,0.10,,60639189,21,,
2012-09-19_5016,2012-09-19,5016,松和,tpex,25.20,25.45,25.20,25.25,15000,379000,0.05,,49622076,11,,
2012-09-19_5102,2012-09-19,5102,富強,tpex,16.80,16.80,16.55,16.60,57000,950100,0.05,,64085067,22,,
2012-09-19_5201,2012-09-19,5201,凱衛,tpex,8.63,8.95,8.63,8.95,60000,529070,0.22,,30674600,20,,
2012-09-19_5202,2012-09-19,5202,力新,tpex,4.99,5.04,4.98,5.00,83000,414270,0.02,,60694000,24,,
2012-09-19_5203,2012-09-19,5203,訊連,twse,103.00,104.50,101.50,102.00,250352,25732721,-1.0,,,198,,
2012-09-19_5205,2012-09-19,5205,漢康,tpex,9.00,9.04,8.88,8.88,29000,260260,,,24275000,15,,
2012-09-19_5206,2012-09-19,5206,坤悅,tpex,17.30,17.40,17.30,17.40,6000,103900,,,76600000,2,,
2012-09-19_5209,2012-09-19,5209,新鼎,tpex,63.70,64.40,63.70,64.40,9000,575300,0.10,,22322250,5,,
2012-09-19_5210,2012-09-19,5210,寶碩,tpex,7.41,7.43,7.41,7.43,6000,44520,0.02,,69026779,5,,
2012-09-19_5211,2012-09-19,5211,蒙恬,tpex,37.20,37.20,36.60,36.60,48000,1764450,,,32024727,27,,
2012-09-19_5212,2012-09-19,5212,凌網,tpex,14.65,14.65,14.10,14.50,17000,243250,0.00,,34633000,9,,
2012-09-19_5213,2012-09-19,5213,亞昕,tpex,25.90,27.45,25.90,26.70,6222000,166942400,0.90,,273055316,1436,,
2012-09-19_5215,2012-09-19,5215,科嘉-KY,twse,54.50,54.80,53.30,54.20,638000,34560400,0.2,,,422,,
2012-09-19_5230,2012-09-19,5230,雷笛克,tpex,72.60,74.80,72.40,74.80,1079000,79726700,2.40,,35661441,552,,
2012-09-19_5234,2012-09-19,5234,達興材料,twse,52.00,53.50,51.50,53.00,570017,29790201,1.0,,,415,,
2012-09-19_5301,2012-09-19,5301,祥裕,tpex,11.90,11.90,11.90,11.90,49000,583100,0.75,up,22994160,22,,
2012-09-19_5302,2012-09-19,5302,太欣,tpex,7.15,7.20,7.10,7.17,93000,662630,,,162377000,37,,
2012-09-19_5304,2012-09-19,5304,鼎創達,tpex,4.83,4.91,4.83,4.85,84000,406760,,,185962436,31,,
2012-09-19_5305,2012-09-19,5305,敦南,twse,15.75,15.75,15.55,15.65,1081726,16931683,-0.05,,,393,,
2012-09-19_5306,2012-09-19,5306,桂盟,tpex,49.25,49.45,48.70,49.30,68000,3329650,0.30,,103034347,51,,
2012-09-19_5309,2012-09-19,5309,系統,tpex,7.78,8.30,7.78,8.12,581000,4666590,0.34,,152623956,178,,
2012-09-19_5310,2012-09-19,5310,天剛,tpex,35.00,35.10,34.95,34.95,17000,595600,0.00,,26840498,10,,
2012-09-19_5312,2012-09-19,5312,寶島科,tpex,79.70,80.00,79.10,79.30,159000,12652800,,,60059898,100,,
2012-09-19_5314,2012-09-19,5314,世紀,tpex,13.75,13.95,13.65,13.75,268000,3682300,0.00,,60000000,129,,
2012-09-19_5315,2012-09-19,5315,光聯,tpex,3.23,3.28,3.22,3.28,116000,376240,0.06,,158948566,40,,
2012-09-19_5317,2012-09-19,5317,凱美,tpex,5.97,6.11,5.97,6.03,26000,157790,,,136389469,15,,
2012-09-19_5318,2012-09-19,5318,佳鼎,tpex,10.20,10.20,10.20,10.20,7000,71400,0.05,up,18521949,3,,
2012-09-19_5321,2012-09-19,5321,友銓,tpex,2.04,2.04,2.04,2.04,42000,85680,0.13,up,180273463,9,,
2012-09-19_5324,2012-09-19,5324,士開,tpex,33.00,33.05,32.60,32.60,14000,459400,,,63649242,14,,
2012-09-19_5326,2012-09-19,5326,漢磊,tpex,9.80,9.84,9.75,9.76,636000,6221560,0.05,,326638308,204,,
2012-09-19_5340,2012-09-19,5340,建榮,tpex,5.70,5.70,5.56,5.62,60000,335020,,,165893964,23,,
2012-09-19_5344,2012-09-19,5344,立衛,tpex,13.25,13.40,13.20,13.35,106000,1410750,0.00,,79447460,45,,
2012-09-19_5345,2012-09-19,5345,天揚,tpex,4.55,4.60,4.53,4.60,41000,186940,0.06,,50000000,17,,
2012-09-19_5347,2012-09-19,5347,世界,tpex,15.85,16.25,15.85,16.20,4643000,74954900,0.15,,1620365425,1410,,
2012-09-19_5348,2012-09-19,5348,系通,tpex,19.50,19.70,19.40,19.40,40000,784650,,,25950310,22,,
2012-09-19_5349,2012-09-19,5349,先豐,tpex,18.90,18.90,18.65,18.65,581000,10874200,0.05,,224096373,199,,
2012-09-19_5351,2012-09-19,5351,鈺創,tpex,9.72,9.79,9.67,9.67,556000,5407820,,,439284837,222,,
2012-09-19_5353,2012-09-19,5353,台林,tpex,9.50,9.52,9.42,9.50,38000,359420,0.07,,97191085,21,,
2012-09-19_5355,2012-09-19,5355,佳總,tpex,7.44,7.54,7.44,7.49,135000,1010560,0.05,,155282844,53,,
2012-09-19_5356,2012-09-19,5356,協益,tpex,34.60,35.20,34.60,35.10,473000,16492550,0.40,,132441000,261,,
2012-09-19_5364,2012-09-19,5364,浩騰,tpex,1.05,1.05,1.05,1.05,52000,54600,0.01,up,204169096,10,,
2012-09-19_5371,2012-09-19,5371,中光電,tpex,29.60,29.60,29.10,29.40,6279000,184320700,,,724038518,2467,,
2012-09-19_5381,2012-09-19,5381,合正,tpex,2.01,2.01,1.95,2.00,642000,1265750,0.01,,301691822,116,,
2012-09-19_5383,2012-09-19,5383,金利,tpex,11.10,11.10,10.95,10.95,41000,450850,,,71414234,14,,
2012-09-19_5384,2012-09-19,5384,捷元,tpex,12.20,12.80,12.20,12.70,345000,4358800,0.45,,88410500,100,,
2012-09-19_5386,2012-09-19,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-09-19_5388,2012-09-19,5388,中磊,twse,45.80,46.20,45.75,45.75,1593517,73227301,0.0,,,874,,
2012-09-19_5392,2012-09-19,5392,應華,tpex,50.90,51.70,50.80,51.50,185000,9497200,0.80,,77845726,147,,
2012-09-19_5395,2012-09-19,5395,圓方,tpex,,,,,0,0,,,30089452,0,無成交,
2012-09-19_5398,2012-09-19,5398,力瑋,tpex,19.95,20.00,19.75,19.95,112000,2231750,0.00,,41750541,38,,
2012-09-19_5403,2012-09-19,5403,中菲,tpex,20.50,20.65,20.50,20.50,41000,844900,0.10,,56182402,18,,
2012-09-19_5410,2012-09-19,5410,國眾,tpex,11.80,12.05,11.45,12.05,1537000,18178100,0.45,,89705433,442,,
2012-09-19_5425,2012-09-19,5425,台半,tpex,13.80,14.00,13.80,13.95,578000,8033350,0.20,,243996827,192,,
2012-09-19_5426,2012-09-19,5426,振發,tpex,12.85,12.95,12.80,12.95,155000,1995150,,,143800000,72,,
2012-09-19_5432,2012-09-19,5432,達威,tpex,13.20,13.55,13.20,13.55,7000,93200,0.00,,20687804,5,,
2012-09-19_5434,2012-09-19,5434,崇越,twse,48.30,48.45,48.00,48.25,579520,27900230,-0.2,,,347,,
2012-09-19_5438,2012-09-19,5438,東友,tpex,13.00,13.00,12.85,12.95,53000,685100,,,112536565,26,,
2012-09-19_5439,2012-09-19,5439,高技,tpex,20.50,20.80,20.50,20.80,122000,2518550,0.30,,77975752,57,,
2012-09-19_5443,2012-09-19,5443,均豪,tpex,8.45,8.45,8.36,8.42,293000,2464310,,,178776144,111,,
2012-09-19_5450,2012-09-19,5450,寶聯通,tpex,13.90,14.20,13.75,13.85,43000,598450,,,50392250,28,,
2012-09-19_5452,2012-09-19,5452,佶優,tpex,15.90,15.95,15.50,15.50,287000,4502600,,,138023540,171,,
2012-09-19_5455,2012-09-19,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2012-09-19_5457,2012-09-19,5457,宣德,tpex,7.10,7.60,7.02,7.60,1477000,10699580,0.48,,233587592,336,,
2012-09-19_5460,2012-09-19,5460,同協,tpex,11.95,12.20,11.95,12.20,259000,3111350,0.25,,72032030,78,,
2012-09-19_5464,2012-09-19,5464,霖宏,tpex,21.05,21.20,21.05,21.20,19000,402150,0.05,,60044334,12,,
2012-09-19_5465,2012-09-19,5465,富驊,tpex,7.07,7.08,7.03,7.03,25000,176670,,,155231160,13,,
2012-09-19_5466,2012-09-19,5466,泰林,tpex,11.40,12.00,11.20,12.00,7558000,88490800,0.75,,244233450,1702,,
2012-09-19_5467,2012-09-19,5467,聯福生,tpex,3.19,3.29,3.19,3.29,5000,16250,,,111177619,3,,
2012-09-19_5468,2012-09-19,5468,凱鈺,tpex,8.87,8.87,8.87,8.87,1000,8870,,flat,44921909,1,,
2012-09-19_5469,2012-09-19,5469,瀚宇博,twse,16.10,16.25,16.00,16.05,1495637,24057042,0.05,,,599,,
2012-09-19_5471,2012-09-19,5471,松翰,twse,43.70,43.70,43.25,43.50,572920,24863483,0.25,,,357,,
2012-09-19_5474,2012-09-19,5474,聰泰,tpex,15.90,16.30,15.50,15.50,495000,7854500,,,33729787,288,,
2012-09-19_5475,2012-09-19,5475,德宏,tpex,9.35,9.40,9.29,9.32,452000,4212730,,,214680507,144,,
2012-09-19_5478,2012-09-19,5478,智冠,tpex,61.70,62.20,61.10,61.50,2497000,154230900,0.80,,127474332,1402,,
2012-09-19_5480,2012-09-19,5480,統盟,tpex,21.10,21.50,21.10,21.25,2918000,62240850,0.30,,199097830,966,,
2012-09-19_5481,2012-09-19,5481,華韡,tpex,9.32,9.50,9.32,9.50,21000,197470,0.18,,97281891,9,,
2012-09-19_5483,2012-09-19,5483,中美晶,tpex,40.25,41.45,40.25,40.45,6803000,277472200,0.95,,523119081,3224,,
2012-09-19_5484,2012-09-19,5484,慧友,twse,10.40,10.45,10.35,10.35,29500,306049,-0.05,,,16,,
2012-09-19_5487,2012-09-19,5487,通泰,tpex,14.70,14.75,14.40,14.75,105000,1545700,0.00,,44269031,20,,
2012-09-19_5488,2012-09-19,5488,松普,tpex,6.61,6.61,6.52,6.56,43000,281360,,,91586124,23,,
2012-09-19_5489,2012-09-19,5489,彩富,tpex,40.00,40.45,39.95,40.20,141000,5669350,0.00,,104175441,70,,
2012-09-19_5490,2012-09-19,5490,同亨,tpex,27.00,27.10,26.80,27.00,162000,4357150,,,94396601,88,,
2012-09-19_5491,2012-09-19,5491,連展,tpex,7.67,7.74,7.58,7.66,310000,2368270,,,194428481,105,,
2012-09-19_5493,2012-09-19,5493,三聯,tpex,21.70,21.90,21.50,21.85,72000,1558350,0.35,,38304513,34,,
2012-09-19_5498,2012-09-19,5498,凱崴,tpex,10.20,10.60,10.00,10.50,1115000,11516500,0.20,,160819691,256,,
2012-09-19_5505,2012-09-19,5505,和旺,tpex,26.40,27.10,26.00,27.00,809000,21525350,0.70,,129832200,297,,
2012-09-19_5506,2012-09-19,5506,長鴻,tpex,7.96,8.11,7.96,8.00,114000,916990,0.04,,157500000,46,,
2012-09-19_5508,2012-09-19,5508,永信建,tpex,50.70,51.30,50.50,50.80,635000,32278000,0.10,,181190111,359,,
2012-09-19_5511,2012-09-19,5511,德昌,tpex,32.00,32.10,31.85,31.85,228000,7281800,,,118392475,110,,
2012-09-19_5512,2012-09-19,5512,力麒,tpex,15.40,15.50,15.30,15.30,5073000,78077450,,,636233443,1232,,
2012-09-19_5514,2012-09-19,5514,三豐,tpex,21.30,22.00,21.30,22.00,60000,1288950,0.70,,133567712,28,,
2012-09-19_5515,2012-09-19,5515,建國,twse,14.40,14.55,14.35,14.45,1458445,21080956,0.05,,,514,,
2012-09-19_5516,2012-09-19,5516,雙喜,tpex,15.10,15.10,14.95,15.10,50000,750950,0.15,,38295000,32,,
2012-09-19_5519,2012-09-19,5519,隆大,tpex,31.55,31.55,30.75,31.00,730000,22619850,,,120000000,370,,
2012-09-19_5520,2012-09-19,5520,力泰,tpex,22.10,22.10,22.00,22.00,3000,66200,,,70959112,3,,
2012-09-19_5521,2012-09-19,5521,工信,tpex,8.98,9.40,8.98,9.39,3150000,28943230,0.49,,347527413,852,,
2012-09-19_5522,2012-09-19,5522,遠雄,twse,56.80,57.00,56.30,56.90,1492171,84741811,0.4,,,1004,,
2012-09-19_5523,2012-09-19,5523,宏都,tpex,9.14,9.24,9.01,9.13,148000,1357630,0.03,,176704835,47,,
2012-09-19_5525,2012-09-19,5525,順天,twse,17.40,17.55,17.30,17.50,362442,6321839,0.1,,,137,,
2012-09-19_5529,2012-09-19,5529,志嘉,tpex,17.50,18.15,17.50,18.05,33000,588400,,,53293240,18,,
2012-09-19_5530,2012-09-19,5530,龍巖,tpex,96.00,97.10,96.00,96.20,585000,56328500,0.10,,399084199,399,,
2012-09-19_5531,2012-09-19,5531,鄉林,twse,24.40,24.65,24.30,24.45,896830,21954260,0.15,,,435,,
2012-09-19_5533,2012-09-19,5533,皇鼎,twse,18.45,18.60,18.45,18.60,270975,5015934,0.15,,,127,,
2012-09-19_5534,2012-09-19,5534,長虹,twse,78.00,78.40,76.70,77.20,2348566,182024082,-0.8,,,1343,,
2012-09-19_5536,2012-09-19,5536,聖暉,tpex,115.50,116.00,114.50,114.50,178000,20456000,,,46135819,129,,
2012-09-19_5601,2012-09-19,5601,台聯櫃,tpex,18.75,20.00,18.75,20.00,42000,830850,1.25,,72000000,40,,
2012-09-19_5603,2012-09-19,5603,陸海,tpex,13.65,13.70,13.40,13.60,190000,2576200,0.00,,62931495,55,,
2012-09-19_5604,2012-09-19,5604,中連貨,tpex,25.50,25.70,25.50,25.60,27000,690900,0.00,,108782968,15,,
2012-09-19_5607,2012-09-19,5607,遠雄港,twse,21.65,21.65,21.65,21.65,1550100,33559665,1.4,up,,558,,
2012-09-19_5608,2012-09-19,5608,四維航,twse,25.10,25.30,25.10,25.20,478892,12066712,0.1,,,320,,
2012-09-19_5609,2012-09-19,5609,中菲行,tpex,23.40,23.70,23.10,23.10,621000,14563600,0.25,,135000000,335,,
2012-09-19_5701,2012-09-19,5701,劍湖山,tpex,5.35,5.37,5.28,5.32,1132000,6023680,0.01,,415699242,259,,
2012-09-19_5703,2012-09-19,5703,亞都,tpex,22.10,22.40,22.10,22.35,12000,268150,0.55,,70239594,6,,
2012-09-19_5704,2012-09-19,5704,老爺知,tpex,21.00,21.00,21.00,21.00,1000,21000,0.10,up,38861658,1,,
2012-09-19_5706,2012-09-19,5706,鳳凰,twse,61.10,61.50,60.30,60.50,546847,33279942,-0.2,,,387,,
2012-09-19_5820,2012-09-19,5820,日盛金,tpex,8.63,8.66,8.56,8.60,1716000,14764960,0.01,,2723372607,322,,
2012-09-19_5871,2012-09-19,5871,中租-KY,twse,50.50,50.80,50.10,50.60,3291200,165713260,0.0,,,1109,,
2012-09-19_5880,2012-09-19,5880,合庫金,twse,16.75,16.80,16.65,16.80,10743212,179948027,0.0,,,2810,,
2012-09-19_5902,2012-09-19,5902,德記,tpex,13.80,13.80,13.60,13.75,163000,2224850,0.00,,94500000,55,,
2012-09-19_5903,2012-09-19,5903,全家,tpex,143.00,145.50,143.00,144.00,151000,21827500,1.00,,223220000,103,,
2012-09-19_5904,2012-09-19,5904,寶雅,tpex,67.60,67.60,66.30,66.60,103000,6862000,0.00,,91626699,77,,
2012-09-19_5905,2012-09-19,5905,南仁湖,tpex,11.95,12.50,11.90,12.35,2797000,34072950,0.45,,211436298,718,,
2012-09-19_5906,2012-09-19,5906,台南-KY,twse,14.70,14.70,14.60,14.60,30000,439000,-0.2,,,4,,
2012-09-19_5907,2012-09-19,5907,大洋-KY,twse,96.70,97.00,96.00,96.80,161000,15530700,0.2,,,127,,
2012-09-19_6005,2012-09-19,6005,群益證,twse,11.35,11.35,11.20,11.35,3497674,39419819,0.05,,,948,,
2012-09-19_6008,2012-09-19,6008,凱基證,tpex,13.55,13.70,13.50,13.55,1392000,18916000,0.00,,3269780940,257,,
2012-09-19_6015,2012-09-19,6015,宏遠證,tpex,7.54,7.63,7.50,7.60,1061000,8041940,0.05,,456838775,195,,
2012-09-19_6016,2012-09-19,6016,康和證,tpex,7.01,7.09,7.01,7.08,1427000,10068990,,,691803792,271,,
2012-09-19_6020,2012-09-19,6020,大展證,tpex,14.30,14.60,14.20,14.20,18000,257850,,,232583552,13,,
2012-09-19_6021,2012-09-19,6021,大慶證,tpex,11.60,11.80,11.50,11.80,371000,4320150,0.20,,306755974,142,,
2012-09-19_6022,2012-09-19,6022,大眾證,tpex,9.05,9.16,8.99,9.16,996000,9043160,0.07,,377761822,197,,
2012-09-19_6023,2012-09-19,6023,元大期,tpex,33.10,33.20,33.05,33.05,26000,861550,,,232276288,16,,
2012-09-19_6024,2012-09-19,6024,群益期,tpex,25.45,25.65,25.40,25.60,46000,1176550,0.15,,92246863,29,,
2012-09-19_6101,2012-09-19,6101,弘捷,tpex,12.00,12.00,11.80,11.80,6000,71400,,,57091250,6,,
2012-09-19_6103,2012-09-19,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2012-09-19_6104,2012-09-19,6104,創惟,tpex,24.45,24.90,24.25,24.80,299000,7353750,0.35,,86524184,174,,
2012-09-19_6105,2012-09-19,6105,瑞傳,tpex,31.80,32.10,31.80,32.05,350000,11190550,0.25,,102015609,167,,
2012-09-19_6107,2012-09-19,6107,華美,tpex,57.40,59.00,57.40,59.00,54000,3175800,1.60,,55029900,14,,
2012-09-19_6108,2012-09-19,6108,競國,twse,22.60,23.05,22.60,22.75,539000,12297850,0.0,,,235,,
2012-09-19_6109,2012-09-19,6109,亞元,tpex,10.25,10.25,10.10,10.20,24000,243300,0.10,,72686518,19,,
2012-09-19_6111,2012-09-19,6111,大宇資,tpex,13.20,14.55,13.20,14.55,13000,172950,0.90,,36876830,8,,
2012-09-19_6112,2012-09-19,6112,邁達特,twse,27.80,27.80,27.40,27.55,377294,10405541,-0.1,,,189,,
2012-09-19_6113,2012-09-19,6113,亞矽,tpex,11.40,11.40,11.00,11.40,112000,1248800,,,55607100,54,,
