key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-20_6129,2012-06-20,6129,普誠,tpex,10.10,10.20,9.98,9.98,178000,1790000,,,180920675,87,,
2012-06-20_6130,2012-06-20,6130,基因,tpex,,,,,0,0,,,24700000,0,無成交,
2012-06-20_6131,2012-06-20,6131,鈞泰,twse,13.40,13.40,12.90,13.20,71265,929208,-0.05,,,47,,
2012-06-20_6133,2012-06-20,6133,金橋,twse,8.14,8.14,8.00,8.03,57004,458162,-0.06,,,14,,
2012-06-20_6134,2012-06-20,6134,萬旭,tpex,11.50,11.75,11.50,11.60,82000,954000,0.20,,82680000,48,,
2012-06-20_6135,2012-06-20,6135,佳營,tpex,10.00,10.20,9.96,10.20,10000,100010,0.10,,76188875,6,,
2012-06-20_6136,2012-06-20,6136,富爾特,twse,29.70,29.70,29.55,29.60,191101,5658242,0.0,,,88,,
2012-06-20_6138,2012-06-20,6138,茂達,tpex,20.20,21.10,20.20,20.80,1274000,26356700,0.80,,130198233,615,,
2012-06-20_6139,2012-06-20,6139,亞翔,twse,31.65,32.00,31.65,32.00,140156,4464021,0.5,,,104,,
2012-06-20_6140,2012-06-20,6140,訊達,tpex,10.55,10.60,10.50,10.50,5000,52750,0.00,,45070440,3,,
2012-06-20_6141,2012-06-20,6141,柏承,twse,13.15,13.30,13.15,13.25,176684,2331893,0.25,,,52,,
2012-06-20_6142,2012-06-20,6142,友勁,twse,7.05,7.15,7.05,7.11,297404,2116094,0.11,,,141,,
2012-06-20_6143,2012-06-20,6143,振曜,tpex,24.50,25.35,24.50,25.15,525000,13123550,0.85,,80670897,269,,
2012-06-20_6144,2012-06-20,6144,得利影,tpex,10.90,10.90,10.35,10.90,4000,43050,0.20,,48696459,4,,
2012-06-20_6145,2012-06-20,6145,勁永,twse,9.04,9.10,8.96,9.00,308769,2778612,0.04,,,133,,
2012-06-20_6146,2012-06-20,6146,耕興,tpex,71.30,71.50,71.20,71.40,35000,2496700,0.10,,79788069,30,,
2012-06-20_6147,2012-06-20,6147,頎邦,tpex,39.70,40.50,39.25,39.80,7178000,286697250,0.90,,589133776,3251,,
2012-06-20_6148,2012-06-20,6148,驊宏資,tpex,5.09,5.12,5.06,5.12,15000,76170,0.04,,88000000,10,,
2012-06-20_6150,2012-06-20,6150,撼訊,tpex,18.50,19.05,18.30,18.55,796000,14937750,0.30,,70150582,363,,
2012-06-20_6151,2012-06-20,6151,晉倫,tpex,20.70,20.95,20.70,20.85,83000,1731700,0.00,,47817000,38,,
2012-06-20_6152,2012-06-20,6152,百一,twse,24.80,25.00,24.70,25.00,176675,4386286,0.35,,,110,,
2012-06-20_6153,2012-06-20,6153,嘉聯益,twse,49.85,50.00,48.40,48.80,9211810,450861580,-0.9,,,4835,,
2012-06-20_6154,2012-06-20,6154,順發,tpex,26.60,26.60,26.45,26.50,101000,2678200,,,80080000,42,,
2012-06-20_6155,2012-06-20,6155,鈞寶,twse,19.90,20.00,19.90,20.00,2538,50660,0.05,,,5,,
2012-06-20_6156,2012-06-20,6156,松上,tpex,2.83,3.13,2.83,3.13,2000,5960,0.13,,82660887,2,,
2012-06-20_6158,2012-06-20,6158,禾昌,tpex,18.10,18.25,18.10,18.25,64000,1163500,0.15,,114652975,39,,
2012-06-20_6160,2012-06-20,6160,欣技,tpex,27.60,27.60,27.40,27.50,58000,1593250,0.15,,70981120,39,,
2012-06-20_6161,2012-06-20,6161,捷波,tpex,13.80,13.85,13.75,13.80,200000,2760450,0.10,,105275232,76,,
2012-06-20_6163,2012-06-20,6163,華電網,tpex,18.50,19.30,18.50,19.00,4100000,77896350,0.85,,91078055,1410,,
2012-06-20_6164,2012-06-20,6164,華興,twse,13.95,14.00,13.75,13.80,150327,2083614,0.0,,,90,,
2012-06-20_6165,2012-06-20,6165,浪凡,twse,3.90,3.97,3.90,3.90,38002,148546,0.0,,,13,,
2012-06-20_6166,2012-06-20,6166,凌華,twse,35.00,35.50,35.00,35.30,54205,1915227,0.5,,,33,,
2012-06-20_6167,2012-06-20,6167,久正,tpex,1.99,2.05,1.99,2.01,29000,58610,,,162173221,12,,
2012-06-20_6168,2012-06-20,6168,宏齊,twse,16.85,17.20,16.60,17.15,918853,15608852,0.4,,,377,,
2012-06-20_6169,2012-06-20,6169,昱泉,tpex,28.00,29.55,28.00,29.55,239000,6994600,1.90,,28373000,166,,
2012-06-20_6170,2012-06-20,6170,統振,tpex,18.90,18.90,18.75,18.85,125000,2354550,0.30,,89923964,60,,
2012-06-20_6171,2012-06-20,6171,亞銳士,tpex,18.50,18.50,18.50,18.50,1000,18500,0.00,flat,27351921,1,,
2012-06-20_6172,2012-06-20,6172,互億,twse,4.50,4.50,4.48,4.48,3070,13794,-0.33,,,4,,
2012-06-20_6173,2012-06-20,6173,信昌電,tpex,9.60,9.80,9.52,9.58,204000,1969100,0.07,,186116308,95,,
2012-06-20_6174,2012-06-20,6174,安碁,tpex,7.00,7.11,6.85,7.05,268000,1871370,0.05,,50000000,128,,
2012-06-20_6175,2012-06-20,6175,立敦,tpex,16.75,16.75,16.30,16.65,154000,2545950,0.10,,108088340,93,,
2012-06-20_6176,2012-06-20,6176,瑞儀,twse,150.00,153.00,147.00,148.00,6239989,930395872,-2.0,,,3529,,
2012-06-20_6177,2012-06-20,6177,達麗,tpex,25.80,26.00,25.80,25.80,63000,1637200,,,120188348,13,,
2012-06-20_6179,2012-06-20,6179,世仰,tpex,8.84,8.84,8.84,8.84,1000,8840,0.23,up,55895000,1,,
2012-06-20_6180,2012-06-20,6180,橘子,tpex,29.30,30.45,29.30,30.20,496000,14866500,0.90,,156812515,325,,
2012-06-20_6182,2012-06-20,6182,合晶,tpex,21.20,21.20,20.45,20.55,1438000,29770200,,,281748724,856,,
2012-06-20_6183,2012-06-20,6183,關貿,twse,18.75,19.20,18.60,19.00,789004,14825226,0.25,,,128,,
2012-06-20_6184,2012-06-20,6184,大豐電,twse,59.90,59.90,59.50,59.80,48544,2904129,0.4,,,48,,
2012-06-20_6185,2012-06-20,6185,幃翔,tpex,13.60,13.70,13.60,13.65,15000,204400,0.15,,98734287,8,,
2012-06-20_6186,2012-06-20,6186,新潤,tpex,16.10,16.40,16.10,16.40,14000,228400,,,57179273,6,,
2012-06-20_6187,2012-06-20,6187,萬潤,tpex,15.10,15.10,14.90,14.90,50000,747500,,,64202902,27,,
2012-06-20_6188,2012-06-20,6188,廣明,tpex,20.10,20.20,19.95,20.20,427000,8572600,0.25,,278358910,152,,
2012-06-20_6189,2012-06-20,6189,豐藝,twse,24.00,24.10,23.90,24.10,168376,4040224,0.1,,,69,,
2012-06-20_6190,2012-06-20,6190,萬泰,tpex,6.71,6.90,6.71,6.85,243000,1649930,0.15,,125260823,37,,
2012-06-20_6191,2012-06-20,6191,精成科,twse,12.80,12.85,12.70,12.85,331815,4245117,0.15,,,150,,
2012-06-20_6192,2012-06-20,6192,巨路,twse,64.10,64.90,64.10,64.70,424470,27306102,0.6,,,270,,
2012-06-20_6194,2012-06-20,6194,育富,tpex,22.55,22.85,22.55,22.85,163000,3706050,0.30,,111500000,91,,
2012-06-20_6195,2012-06-20,6195,詩肯,tpex,54.80,55.00,54.20,54.60,46000,2512300,0.00,,37968202,41,,
2012-06-20_6196,2012-06-20,6196,帆宣,twse,19.50,19.50,19.30,19.35,168700,3272388,0.05,,,93,,
2012-06-20_6197,2012-06-20,6197,佳必琪,twse,26.50,26.80,26.30,26.30,384607,10159290,-0.05,,,243,,
2012-06-20_6198,2012-06-20,6198,凌泰,tpex,5.24,5.24,5.24,5.24,11000,57640,0.00,flat,34823609,5,,
2012-06-20_6199,2012-06-20,6199,精威,tpex,14.00,14.15,13.95,14.00,28000,392800,0.00,,63286503,13,,
2012-06-20_6201,2012-06-20,6201,亞弘電,twse,27.80,28.10,27.80,28.10,22024,614922,0.3,,,19,,
2012-06-20_6202,2012-06-20,6202,盛群,twse,31.65,32.00,31.60,31.80,191033,6065194,0.15,,,138,,
2012-06-20_6203,2012-06-20,6203,海韻,tpex,34.50,34.80,34.50,34.70,21000,726450,0.30,,76145978,19,,
2012-06-20_6204,2012-06-20,6204,艾華,tpex,22.90,22.90,22.60,22.60,11000,251600,,,36700000,2,,
2012-06-20_6205,2012-06-20,6205,詮欣,twse,15.45,15.50,15.45,15.50,34025,526791,0.15,,,21,,
2012-06-20_6206,2012-06-20,6206,飛捷,twse,65.80,66.60,65.70,66.50,154314,10196680,0.7,,,121,,
2012-06-20_6207,2012-06-20,6207,雷科,tpex,26.15,26.40,26.15,26.35,204000,5346800,0.25,,77375722,41,,
2012-06-20_6208,2012-06-20,6208,日揚,tpex,12.80,12.80,12.55,12.55,191000,2417750,,,115108797,77,,
2012-06-20_6209,2012-06-20,6209,今國光,twse,44.10,44.90,43.90,44.00,1024144,45396636,0.1,,,619,,
2012-06-20_6210,2012-06-20,6210,慶生,tpex,42.25,43.25,42.25,43.20,38000,1619000,0.95,,35048000,21,,
2012-06-20_6211,2012-06-20,6211,福登,tpex,11.40,11.55,11.35,11.40,16000,182300,0.00,,41637763,10,,
2012-06-20_6212,2012-06-20,6212,理銘,tpex,,,,,0,0,,,102000000,0,無成交,
2012-06-20_6213,2012-06-20,6213,聯茂,twse,32.85,32.90,32.45,32.50,341323,11134161,-0.2,,,179,,
2012-06-20_6214,2012-06-20,6214,精誠,twse,30.30,30.45,30.20,30.25,91761,2778730,-0.05,,,63,,
2012-06-20_6215,2012-06-20,6215,和椿,twse,12.40,12.40,12.00,12.00,120000,1462000,-0.2,,,75,,
2012-06-20_6216,2012-06-20,6216,居易,twse,21.70,21.75,21.50,21.60,128226,2773290,0.0,,,95,,
2012-06-20_6217,2012-06-20,6217,中探針,tpex,40.20,41.80,39.80,41.80,736000,30497950,2.70,,45166474,401,,
2012-06-20_6218,2012-06-20,6218,豪勉,tpex,27.60,28.00,27.45,27.85,101000,2810300,0.60,,58420000,79,,
2012-06-20_6219,2012-06-20,6219,富旺,tpex,20.10,20.10,20.00,20.00,16000,320500,0.00,,136550783,6,,
2012-06-20_6220,2012-06-20,6220,岳豐,tpex,11.15,11.30,11.15,11.25,39000,436000,,,113608763,24,,
2012-06-20_6221,2012-06-20,6221,晉泰,tpex,22.65,22.70,22.35,22.35,425000,9550850,,,33920841,205,,
2012-06-20_6222,2012-06-20,6222,上揚,tpex,,,,,0,0,,,56093153,0,無成交,
2012-06-20_6223,2012-06-20,6223,旺矽,tpex,59.90,62.00,59.90,61.40,912000,55726600,2.40,,78610400,652,,
2012-06-20_6224,2012-06-20,6224,聚鼎,twse,57.00,58.40,56.70,57.30,270116,15587703,0.8,,,171,,
2012-06-20_6225,2012-06-20,6225,天瀚,twse,2.87,2.98,2.87,2.98,9435,27311,0.12,,,7,,
2012-06-20_6226,2012-06-20,6226,光鼎,twse,8.70,8.70,8.55,8.65,22213,191926,-0.06,,,13,,
2012-06-20_6227,2012-06-20,6227,茂綸,tpex,11.45,11.55,11.45,11.55,71000,814350,0.25,,76111786,24,,
2012-06-20_6228,2012-06-20,6228,全譜,tpex,5.58,5.95,5.58,5.95,111000,656910,0.38,,41114627,58,,
2012-06-20_6229,2012-06-20,6229,研通,tpex,10.40,10.55,10.15,10.20,52000,536000,,,35755700,22,,
2012-06-20_6230,2012-06-20,6230,尼得科超眾,twse,25.50,25.80,25.50,25.80,101015,2592690,0.3,,,50,,
2012-06-20_6231,2012-06-20,6231,系微,tpex,137.50,138.00,136.00,137.50,102000,13981500,0.00,,37837313,85,,
2012-06-20_6233,2012-06-20,6233,旺玖,tpex,14.70,14.80,14.50,14.70,292000,4268750,0.00,,88037896,164,,
2012-06-20_6234,2012-06-20,6234,高僑,tpex,14.00,14.60,14.00,14.50,167000,2380550,0.55,,71434141,54,,
2012-06-20_6235,2012-06-20,6235,華孚,twse,11.80,11.85,11.65,11.75,228986,2689381,0.2,,,106,,
2012-06-20_6236,2012-06-20,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-06-20_6237,2012-06-20,6237,驊訊,tpex,18.40,18.60,18.40,18.45,92000,1699200,0.10,,76988371,52,,
2012-06-20_6238,2012-06-20,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-06-20_6239,2012-06-20,6239,力成,twse,57.60,58.00,57.00,57.50,5350915,306972909,0.0,,,2444,,
2012-06-20_6240,2012-06-20,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-06-20_6241,2012-06-20,6241,易通展,tpex,45.00,46.80,44.50,46.60,8000,363200,1.60,,23717288,8,,
2012-06-20_6242,2012-06-20,6242,亨豐,tpex,14.40,14.40,14.20,14.20,6000,85400,0.30,,18673372,5,,
2012-06-20_6243,2012-06-20,6243,迅杰,twse,16.35,16.50,16.15,16.25,237298,3864772,0.1,,,134,,
2012-06-20_6244,2012-06-20,6244,茂迪,tpex,43.05,43.25,42.40,42.60,1727000,73835000,,,437398908,1096,,
2012-06-20_6245,2012-06-20,6245,立端,tpex,28.95,29.45,28.85,29.30,507000,14800000,0.35,,66960336,212,,
2012-06-20_6246,2012-06-20,6246,臺龍,tpex,11.60,11.70,11.40,11.55,262000,3009700,0.05,,177689384,98,,
2012-06-20_6247,2012-06-20,6247,淇譽電,tpex,12.20,12.30,12.00,12.20,91000,1106650,0.00,,60321000,46,,
2012-06-20_6248,2012-06-20,6248,沛波,tpex,4.38,4.38,4.15,4.15,396000,1644450,,,47465138,20,,
2012-06-20_6250,2012-06-20,6250,宇加,tpex,16.00,16.95,15.70,16.50,12000,191850,,,18249340,11,,
2012-06-20_6251,2012-06-20,6251,定穎,twse,10.00,10.05,9.99,10.05,404031,4048780,0.05,,,147,,
2012-06-20_6257,2012-06-20,6257,矽格,twse,21.95,22.20,21.90,21.95,1071054,23589089,0.0,,,494,,
2012-06-20_6259,2012-06-20,6259,百徽,tpex,6.31,6.31,5.99,5.99,29000,175910,,,69929977,12,,
2012-06-20_6261,2012-06-20,6261,久元,tpex,81.20,81.90,80.60,80.60,554000,44950900,,,111809743,417,,
2012-06-20_6263,2012-06-20,6263,普萊德,tpex,24.20,24.65,24.05,24.65,75000,1827850,0.35,,58184288,38,,
2012-06-20_6264,2012-06-20,6264,德士通,tpex,9.65,9.65,9.51,9.63,32000,305660,0.01,,137568544,18,,
2012-06-20_6265,2012-06-20,6265,方土昶,tpex,6.12,6.12,6.05,6.12,71000,432040,0.00,,121729151,23,,
2012-06-20_6266,2012-06-20,6266,泰詠,tpex,9.95,9.95,9.86,9.91,8000,79150,,,74593620,5,,
2012-06-20_6269,2012-06-20,6269,台郡,twse,130.00,130.00,122.00,122.00,6779836,839824904,-5.5,,,4121,,
2012-06-20_6270,2012-06-20,6270,倍微,tpex,14.30,14.30,14.20,14.20,97000,1381600,0.05,,75151759,50,,
2012-06-20_6271,2012-06-20,6271,同欣電,twse,98.00,99.80,97.90,98.50,1049563,103798054,1.5,,,773,,
2012-06-20_6274,2012-06-20,6274,台燿,tpex,15.85,16.00,15.65,15.70,2402000,37824400,,,235383308,687,,
2012-06-20_6275,2012-06-20,6275,元山,tpex,16.70,17.00,16.70,16.90,38000,641000,0.00,,47647202,23,,
2012-06-20_6276,2012-06-20,6276,名鐘,tpex,19.20,19.80,19.00,19.20,358000,6913700,,,83981736,192,,
2012-06-20_6277,2012-06-20,6277,宏正,twse,53.80,54.30,53.70,54.10,83150,4491800,0.5,,,42,,
2012-06-20_6278,2012-06-20,6278,台表科,twse,59.60,60.30,58.70,59.90,3765079,224566629,0.7,,,2290,,
2012-06-20_6279,2012-06-20,6279,胡連,tpex,48.80,50.30,48.80,50.00,137000,6807750,1.20,,86667301,99,,
2012-06-20_6281,2012-06-20,6281,全國電,twse,66.00,66.30,65.90,66.20,161107,10654003,0.5,,,117,,
2012-06-20_6282,2012-06-20,6282,康舒,twse,16.90,17.10,16.80,17.00,5061820,86021690,0.2,,,1515,,
2012-06-20_6283,2012-06-20,6283,淳安,twse,8.22,8.22,7.95,8.02,75500,608380,-0.11,,,40,,
2012-06-20_6284,2012-06-20,6284,佳邦,tpex,18.30,18.40,18.15,18.20,22000,401050,,,99344727,16,,
2012-06-20_6285,2012-06-20,6285,啟碁,twse,59.40,60.80,59.20,60.30,5219130,313553435,1.2,,,2642,,
2012-06-20_6286,2012-06-20,6286,立錡,twse,185.00,186.50,182.00,185.50,980663,180640481,1.5,,,750,,
2012-06-20_6287,2012-06-20,6287,元隆,tpex,4.11,4.11,3.99,4.10,26000,105310,0.12,,139020948,13,,
2012-06-20_6289,2012-06-20,6289,華上,twse,5.62,5.72,5.58,5.65,424184,2386858,0.03,,,163,,
2012-06-20_6290,2012-06-20,6290,良維,tpex,29.95,30.10,29.70,29.70,321000,9569050,,,125901427,130,,
2012-06-20_6291,2012-06-20,6291,沛亨,tpex,2.45,2.45,2.45,2.45,7000,17150,,flat,48823029,3,,
2012-06-20_6292,2012-06-20,6292,迅德,tpex,22.10,22.10,21.80,22.00,36000,791150,0.00,,46900712,22,,
2012-06-20_6294,2012-06-20,6294,智基,tpex,40.00,40.90,40.00,40.90,2000,80900,,,15350000,2,,
2012-06-20_6298,2012-06-20,6298,崴強,tpex,17.65,17.70,17.40,17.45,1164000,20447050,0.10,,168811894,429,,
2012-06-20_6505,2012-06-20,6505,台塑化,twse,82.80,83.90,81.80,83.70,2558549,212073715,0.9,,,1641,,
2012-06-20_6506,2012-06-20,6506,雙邦,tpex,12.10,12.15,12.10,12.15,10000,121400,0.05,,62849212,5,,
2012-06-20_6508,2012-06-20,6508,惠光,tpex,27.05,27.30,26.80,27.20,91000,2466900,0.20,,72767925,57,,
2012-06-20_6509,2012-06-20,6509,聚和,tpex,12.35,12.50,12.35,12.45,360000,4472800,0.20,,167736382,173,,
2012-06-20_6603,2012-06-20,6603,富強鑫,tpex,15.20,15.75,15.20,15.65,271000,4204950,0.45,,106641511,129,,
2012-06-20_6605,2012-06-20,6605,帝寶,twse,64.40,64.60,63.60,64.30,60000,3845900,-0.1,,,55,,
2012-06-20_6609,2012-06-20,6609,瀧澤科,tpex,20.70,20.80,20.65,20.65,148000,3067550,0.15,,68966538,59,,
2012-06-20_6702,2012-06-20,6702,興航,twse,17.25,17.30,17.15,17.20,389058,6701753,0.0,,,195,,
2012-06-20_6803,2012-06-20,6803,崑鼎,tpex,142.00,142.00,141.00,141.00,18000,2543000,,,59817657,14,,
2012-06-20_8008,2012-06-20,8008,建興電,twse,29.25,29.25,28.75,28.90,964175,27847052,0.05,,,610,,
2012-06-20_8011,2012-06-20,8011,台通,twse,34.50,34.80,34.05,34.10,571101,19606564,-0.05,,,327,,
2012-06-20_8016,2012-06-20,8016,矽創,twse,37.20,37.40,36.80,37.20,396399,14724570,0.1,,,277,,
2012-06-20_8021,2012-06-20,8021,尖點,twse,16.70,16.75,16.60,16.70,287051,4790101,0.1,,,111,,
2012-06-20_8024,2012-06-20,8024,佑華,tpex,12.55,12.55,12.50,12.50,2000,25050,0.10,,55470300,2,,
2012-06-20_8032,2012-06-20,8032,光菱,tpex,25.80,25.80,25.80,25.80,1000,25800,0.10,up,51810300,1,,
2012-06-20_8033,2012-06-20,8033,雷虎,twse,8.08,8.08,8.00,8.00,10302,82994,-0.03,,,11,,
2012-06-20_8034,2012-06-20,8034,榮群,tpex,4.98,4.99,4.80,4.90,256000,1236870,,,62873725,52,,
2012-06-20_8039,2012-06-20,8039,台虹,twse,48.00,48.45,47.25,47.45,3263296,155696869,-0.3,,,1593,,
2012-06-20_8040,2012-06-20,8040,九暘,tpex,10.95,10.95,10.60,10.70,103000,1105300,,,88555258,51,,
2012-06-20_8042,2012-06-20,8042,金山電,tpex,33.00,34.30,33.00,34.10,681000,22957750,1.20,,92419588,326,,
2012-06-20_8043,2012-06-20,8043,蜜望實,tpex,14.70,14.80,14.70,14.80,69000,1021000,0.10,,91847321,25,,
2012-06-20_8044,2012-06-20,8044,網家,tpex,163.00,163.00,161.50,162.50,44000,7139500,1.50,,69995345,35,,
2012-06-20_8046,2012-06-20,8046,南電,twse,46.35,46.80,46.00,46.80,1110445,51679069,0.95,,,742,,
2012-06-20_8047,2012-06-20,8047,星雲,tpex,9.05,9.19,9.03,9.19,61000,551510,0.08,,50786843,7,,
2012-06-20_8048,2012-06-20,8048,德勝,tpex,12.35,12.35,12.35,12.35,1000,12350,0.15,up,50270904,1,,
2012-06-20_8049,2012-06-20,8049,晶采,tpex,5.30,5.34,5.25,5.30,93000,491710,0.05,,108859808,32,,
2012-06-20_8050,2012-06-20,8050,廣積,tpex,40.60,40.70,40.50,40.60,102000,4140500,0.30,,71540321,74,,
2012-06-20_8053,2012-06-20,8053,巨擘,tpex,3.89,4.17,3.89,4.00,135000,540070,,,411817636,74,,
2012-06-20_8054,2012-06-20,8054,安國,tpex,49.95,50.50,49.50,50.30,411000,20603850,0.90,,82608828,288,,
2012-06-20_8059,2012-06-20,8059,凱碩,tpex,7.21,7.35,7.10,7.10,201000,1444730,,,92600000,69,,
2012-06-20_8064,2012-06-20,8064,東捷,tpex,7.29,7.32,7.21,7.32,45000,327710,0.16,,132112836,25,,
2012-06-20_8066,2012-06-20,8066,政德,tpex,,,,,0,0,,,111321000,0,無成交,
2012-06-20_8067,2012-06-20,8067,志旭,tpex,6.79,6.80,6.79,6.80,4000,27190,0.02,,44755439,2,,
2012-06-20_8068,2012-06-20,8068,全達,tpex,9.95,10.80,9.95,10.80,7000,72500,0.15,,30660000,4,,
2012-06-20_8069,2012-06-20,8069,元太,tpex,30.50,31.95,30.25,31.90,18465000,582207650,2.00,,1080398095,7315,,
2012-06-20_8070,2012-06-20,8070,長華*,twse,67.00,68.00,66.80,67.30,54164,3636885,0.7,,,49,,
2012-06-20_8071,2012-06-20,8071,豐聲,tpex,25.00,25.00,24.65,24.65,10000,248650,,,33774283,7,,
2012-06-20_8072,2012-06-20,8072,陞泰,twse,91.50,92.50,91.20,92.00,167205,15334360,1.0,,,149,,
2012-06-20_8074,2012-06-20,8074,鉅橡,tpex,15.00,15.45,14.90,14.95,608000,9164100,0.10,,53391682,294,,
2012-06-20_8076,2012-06-20,8076,伍豐,tpex,33.20,35.50,33.20,35.35,1625000,56292850,2.15,,168603849,836,,
2012-06-20_8077,2012-06-20,8077,冠華,tpex,2.28,2.28,2.28,2.28,3000,6840,,flat,57089960,1,,
2012-06-20_8078,2012-06-20,8078,華寶,twse,37.80,38.00,34.85,34.85,43051091,1542868562,-2.6,,,16661,,
2012-06-20_8079,2012-06-20,8079,誠遠,tpex,15.05,15.05,14.90,14.95,57000,852450,,,74604680,35,,
2012-06-20_8080,2012-06-20,8080,奧斯特,tpex,7.26,7.59,7.26,7.33,86000,633420,,,49962105,42,,
2012-06-20_8081,2012-06-20,8081,致新,twse,95.90,97.60,95.90,96.30,1886112,182416418,1.3,,,1368,,
2012-06-20_8082,2012-06-20,8082,眾星,tpex,6.01,6.43,6.01,6.40,43000,266190,0.00,,56608873,25,,
2012-06-20_8083,2012-06-20,8083,瑞穎,tpex,56.50,56.90,56.50,56.80,17000,963700,0.40,,30133193,15,,
2012-06-20_8084,2012-06-20,8084,巨虹,tpex,7.50,7.60,7.50,7.54,13000,97940,,,40436544,8,,
2012-06-20_8085,2012-06-20,8085,福華,tpex,4.00,4.02,3.98,4.00,187000,748310,0.00,,157257242,45,,
2012-06-20_8086,2012-06-20,8086,宏捷科,tpex,34.50,34.70,33.80,33.80,2769000,94189150,,,129204555,1417,,
2012-06-20_8087,2012-06-20,8087,華鎂鑫,tpex,7.00,7.18,6.80,7.18,12000,83600,0.18,,34360635,6,,
2012-06-20_8088,2012-06-20,8088,品安,tpex,15.70,15.90,15.40,15.50,421000,6566100,,,44768968,154,,
2012-06-20_8091,2012-06-20,8091,翔名,tpex,58.50,58.50,58.10,58.20,84000,4898700,,,44710493,50,,
2012-06-20_8092,2012-06-20,8092,建暐,tpex,10.05,10.05,9.71,10.00,50000,494150,,,30164179,22,,
2012-06-20_8093,2012-06-20,8093,保銳,tpex,6.25,6.26,6.18,6.18,51000,316770,,,64208493,18,,
2012-06-20_8096,2012-06-20,8096,擎亞,tpex,37.95,38.40,37.50,37.85,2711000,102563800,0.20,,110207270,1411,,
2012-06-20_8097,2012-06-20,8097,鴻松,tpex,6.20,6.20,5.96,5.96,4000,24120,,,40350421,4,,
2012-06-20_8099,2012-06-20,8099,大世科,tpex,18.20,18.20,18.00,18.10,32000,579350,0.20,,67200000,21,,
2012-06-20_8101,2012-06-20,8101,華冠,twse,17.55,17.60,16.90,17.00,2082250,35739460,-0.3,,,989,,
2012-06-20_8103,2012-06-20,8103,瀚荃,twse,41.70,41.95,41.55,41.75,308083,12861361,0.4,,,188,,
2012-06-20_8105,2012-06-20,8105,凌巨,twse,8.95,9.52,8.93,9.52,5479578,51131378,0.62,,,1488,,
2012-06-20_8107,2012-06-20,8107,大億科,tpex,9.61,9.85,9.51,9.80,1017000,9864080,0.11,,169192875,253,,
2012-06-20_8109,2012-06-20,8109,博大,tpex,37.20,37.20,36.70,37.00,21000,775300,0.20,,60044135,19,,
2012-06-20_8110,2012-06-20,8110,華東,twse,9.01,9.09,9.01,9.06,307628,2782742,0.08,,,114,,
2012-06-20_8111,2012-06-20,8111,立碁,tpex,8.04,8.14,7.95,7.95,209000,1677590,,,146879243,82,,
2012-06-20_8112,2012-06-20,8112,至上,twse,15.85,16.10,15.80,15.80,1202668,19135201,0.1,,,422,,
2012-06-20_8114,2012-06-20,8114,振樺電,tpex,56.00,56.20,56.00,56.00,50000,2802000,0.10,,60991574,35,,
2012-06-20_8121,2012-06-20,8121,越峰,tpex,51.00,51.20,50.10,50.30,824000,41626800,0.00,,164483494,594,,
2012-06-20_8131,2012-06-20,8131,福懋科,twse,24.30,24.60,24.20,24.60,352188,8595233,0.35,,,147,,
2012-06-20_8163,2012-06-20,8163,達方,twse,24.50,25.60,24.45,25.00,6665025,167408963,0.75,,,2842,,
2012-06-20_8171,2012-06-20,8171,天宇,tpex,19.40,19.70,19.40,19.60,38000,745700,0.00,,40997496,16,,
2012-06-20_8182,2012-06-20,8182,加高,tpex,12.25,12.25,12.10,12.10,28000,339750,0.00,,107041215,14,,
2012-06-20_8183,2012-06-20,8183,精星,tpex,5.06,5.06,4.91,5.03,541000,2680870,,,116091068,141,,
2012-06-20_8199,2012-06-20,8199,廣鎵,twse,13.60,13.85,13.50,13.60,249161,3400871,-0.15,,,106,,
2012-06-20_8201,2012-06-20,8201,無敵,twse,15.80,16.00,15.70,15.90,215177,3403604,0.1,,,102,,
2012-06-20_8210,2012-06-20,8210,勤誠,twse,32.45,32.65,32.25,32.40,164142,5320800,0.15,,,106,,
2012-06-20_8213,2012-06-20,8213,志超,twse,33.30,33.40,32.90,33.25,1780018,58941188,0.15,,,888,,
2012-06-20_8215,2012-06-20,8215,明基材,twse,13.50,13.90,13.45,13.45,655034,8887508,0.0,,,293,,
2012-06-20_8234,2012-06-20,8234,新漢,tpex,27.55,27.55,27.20,27.50,160000,4384750,0.20,,96563089,63,,
2012-06-20_8240,2012-06-20,8240,華宏,tpex,46.90,46.95,46.10,46.45,128000,5953000,0.55,,85004414,101,,
2012-06-20_8249,2012-06-20,8249,菱光,twse,15.85,16.10,15.70,15.80,507634,8078046,0.15,,,277,,
2012-06-20_8255,2012-06-20,8255,朋程,tpex,83.30,84.10,83.00,84.00,145000,12132100,0.90,,71300000,117,,
2012-06-20_8261,2012-06-20,8261,富鼎,twse,11.75,11.85,11.65,11.80,216298,2544539,0.15,,,97,,
2012-06-20_8266,2012-06-20,8266,中日新,tpex,1.72,1.72,1.71,1.71,10000,17160,,,115578650,4,,
2012-06-20_8271,2012-06-20,8271,宇瞻,twse,24.30,24.75,24.20,24.25,4051494,99049900,0.15,,,1845,,
