key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-24_5608,2007-08-24,5608,四維航,twse,56.30,58.10,56.30,57.60,2567750,147306846,1.3,,,852,,
2007-08-24_5609,2007-08-24,5609,中菲行,tpex,43.00,47.05,43.00,47.05,3225000,148340650,3.05,,100200000,1231,,
2007-08-24_5701,2007-08-24,5701,劍湖山,tpex,15.20,15.35,15.10,15.10,988000,15008200,0.00,,267006385,267,,
2007-08-24_5703,2007-08-24,5703,亞都,tpex,25.95,26.00,25.95,26.00,4000,103950,-0.10,,70239594,3,,
2007-08-24_5704,2007-08-24,5704,老爺知,tpex,,,,,0,0,,flat,59787165,0,,
2007-08-24_5706,2007-08-24,5706,鳳凰,tpex,66.00,67.00,66.00,66.90,38000,2522700,0.10,,30637865,35,,
2007-08-24_5810,2007-08-24,5810,寶華,tpex,,,,,0,0,,flat,916439684,0,,
2007-08-24_5818,2007-08-24,5818,僑銀,tpex,11.15,11.20,11.15,11.20,316000,3536600,0.00,,1194480000,41,,
2007-08-24_5854,2007-08-24,5854,合庫,twse,22.90,22.90,22.50,22.65,7645622,173293828,-0.25,,,1116,,
2007-08-24_5902,2007-08-24,5902,德記,tpex,10.20,10.35,10.05,10.10,224000,2272800,-0.10,,173516500,55,,
2007-08-24_5903,2007-08-24,5903,全家,tpex,51.60,51.60,51.10,51.10,5000,256500,-0.40,,223220000,3,,
2007-08-24_5904,2007-08-24,5904,寶雅,tpex,24.25,24.25,23.90,24.00,86000,2067650,-0.25,,64685731,38,,
2007-08-24_5905,2007-08-24,5905,南仁湖,tpex,22.95,23.00,22.50,22.80,721000,16365100,-0.20,,158671445,227,,
2007-08-24_6005,2007-08-24,6005,群益證,twse,19.00,19.00,18.70,19.00,3613079,68050851,0.0,,,535,,
2007-08-24_6008,2007-08-24,6008,中信證,tpex,16.35,16.45,15.95,16.00,16942000,273441350,-0.45,,2538086216,2536,,
2007-08-24_6012,2007-08-24,6012,金鼎證,twse,14.00,14.50,13.85,14.30,3252486,46274967,0.05,,,829,,
2007-08-24_6015,2007-08-24,6015,宏遠證,tpex,13.50,13.90,13.20,13.55,5424000,73725600,0.00,,430000000,1138,,
2007-08-24_6016,2007-08-24,6016,康和證,tpex,15.50,15.60,15.20,15.35,9166000,141258000,-0.35,,525645890,1601,,
2007-08-24_6020,2007-08-24,6020,大展證,tpex,24.15,24.50,23.45,24.10,646000,15568900,-0.05,,232583552,245,,
2007-08-24_6021,2007-08-24,6021,大慶證,tpex,19.15,19.40,18.50,19.10,2792000,53214500,0.25,,239788358,611,,
2007-08-24_6022,2007-08-24,6022,大眾證,tpex,23.35,23.60,22.80,23.10,3776000,87986850,-0.40,,224364975,784,,
2007-08-24_6101,2007-08-24,6101,弘捷,tpex,21.50,21.50,20.50,20.90,334000,6928200,-0.30,,71031000,141,,
2007-08-24_6103,2007-08-24,6103,合邦,tpex,22.40,22.90,21.90,22.80,1556000,35007750,0.25,,105787742,564,,
2007-08-24_6104,2007-08-24,6104,創惟,tpex,76.30,78.30,75.40,76.20,1454000,111713400,-1.20,,79763932,887,,
2007-08-24_6105,2007-08-24,6105,瑞傳,tpex,80.00,83.50,80.00,81.20,1009000,82707900,-0.70,,100026027,629,,
2007-08-24_6107,2007-08-24,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2007-08-24_6108,2007-08-24,6108,競國,tpex,24.20,24.40,23.80,24.30,684000,16500800,0.10,,122739558,223,,
2007-08-24_6109,2007-08-24,6109,亞元,tpex,12.80,13.30,12.80,13.00,72000,932750,0.20,,48766917,26,,
2007-08-24_6110,2007-08-24,6110,艾群,tpex,7.20,7.45,7.20,7.33,87000,634240,-0.13,,34557296,21,,
2007-08-24_6111,2007-08-24,6111,大宇資,tpex,9.95,11.10,9.95,11.05,58000,630150,0.65,,52045412,11,,
2007-08-24_6112,2007-08-24,6112,邁達特,twse,24.10,24.30,23.85,24.00,510016,12237584,-0.45,,,205,,
2007-08-24_6113,2007-08-24,6113,亞矽,tpex,8.10,8.32,7.80,8.00,136000,1086560,-0.24,,65023100,58,,
2007-08-24_6114,2007-08-24,6114,翔昇,tpex,11.70,11.70,11.00,11.10,345000,3854400,-0.60,,46943194,99,,
2007-08-24_6115,2007-08-24,6115,鎰勝,twse,55.20,55.20,54.20,54.50,797115,43539367,-1.0,,,436,,
2007-08-24_6116,2007-08-24,6116,彩晶,twse,9.30,9.30,9.06,9.10,31760998,291305083,-0.25,,,5259,,
2007-08-24_6117,2007-08-24,6117,迎廣,twse,20.00,20.20,19.35,20.10,105000,2098850,0.1,,,44,,
2007-08-24_6118,2007-08-24,6118,建達,tpex,24.50,25.20,24.00,24.60,531000,13077450,0.00,,83970116,253,,
2007-08-24_6119,2007-08-24,6119,大傳,twse,15.70,15.75,15.50,15.55,461000,7200850,-0.15,,,149,,
2007-08-24_6120,2007-08-24,6120,達運,twse,33.85,34.10,33.10,33.50,1245330,41866753,-0.35,,,552,,
2007-08-24_6121,2007-08-24,6121,新普,tpex,198.00,214.00,196.00,210.00,2487000,517145500,8.50,,169049858,1575,,
2007-08-24_6122,2007-08-24,6122,擎邦,tpex,19.60,19.70,19.10,19.15,505000,9720300,-0.35,,46280831,187,,
2007-08-24_6123,2007-08-24,6123,上奇,tpex,25.50,25.90,25.40,25.85,130000,3318050,0.35,,38710615,37,,
2007-08-24_6124,2007-08-24,6124,業強,tpex,43.65,46.20,43.00,46.00,2396000,108287150,2.35,,172799767,650,,
2007-08-24_6125,2007-08-24,6125,廣運,tpex,52.40,55.60,52.00,54.90,6449000,352596900,2.90,,146676075,2194,,
2007-08-24_6126,2007-08-24,6126,信音,tpex,49.80,49.80,48.80,49.40,390000,19280000,-0.40,,59242650,126,,
2007-08-24_6127,2007-08-24,6127,九豪,tpex,19.20,19.30,18.50,18.70,611000,11521400,-0.30,,81147551,242,,
2007-08-24_6128,2007-08-24,6128,上福,twse,26.20,26.80,26.10,26.70,226606,5999278,0.4,,,107,,
2007-08-24_6129,2007-08-24,6129,普誠,tpex,45.60,48.00,44.35,46.60,4142000,192868050,1.25,,171731055,2027,,
2007-08-24_6130,2007-08-24,6130,亞全,tpex,101.50,112.00,101.50,106.00,105000,11152500,-3.00,,17607233,86,,
2007-08-24_6131,2007-08-24,6131,鈞泰,twse,47.50,49.30,47.50,48.50,606905,29540242,0.2,,,298,,
2007-08-24_6133,2007-08-24,6133,金橋,twse,24.55,24.60,24.25,24.25,733871,17875733,-0.25,,,204,,
2007-08-24_6134,2007-08-24,6134,萬旭,tpex,65.00,66.00,63.10,66.00,1814000,117438400,1.50,,60000000,573,,
2007-08-24_6135,2007-08-24,6135,佳營,tpex,7.11,7.16,6.69,6.80,412000,2828300,-0.37,,95891435,84,,
2007-08-24_6136,2007-08-24,6136,富爾特,twse,24.30,24.60,23.90,24.40,448447,10870208,0.1,,,194,,
2007-08-24_6138,2007-08-24,6138,茂達,tpex,126.00,134.50,123.00,133.00,3996000,525381000,7.00,,104261268,2606,,
2007-08-24_6139,2007-08-24,6139,亞翔,twse,44.20,45.60,44.10,45.15,2012887,90734821,1.05,,,458,,
2007-08-24_6140,2007-08-24,6140,訊達,tpex,12.80,13.20,12.70,12.85,106000,1362500,0.05,,33882750,39,,
2007-08-24_6141,2007-08-24,6141,柏承,twse,45.80,47.20,45.10,47.10,2364429,109097354,0.65,,,847,,
2007-08-24_6142,2007-08-24,6142,友勁,twse,28.00,29.95,27.50,29.95,9998474,293233945,1.95,,,2850,,
2007-08-24_6143,2007-08-24,6143,振曜,tpex,92.00,95.30,91.90,94.20,1314000,122494000,2.70,,49404756,732,,
2007-08-24_6144,2007-08-24,6144,得利影,tpex,12.20,12.20,12.20,12.20,3000,36600,0.00,flat,82431473,3,,
2007-08-24_6145,2007-08-24,6145,勁永,twse,27.00,27.20,26.30,26.50,3303107,88288435,-0.5,,,1201,,
2007-08-24_6146,2007-08-24,6146,耕興,tpex,55.50,56.80,55.50,56.10,723000,40655900,0.60,,76021315,250,,
2007-08-24_6147,2007-08-24,6147,頎邦,tpex,39.20,41.05,39.20,40.75,12675000,509976100,1.70,,310403293,3614,,
2007-08-24_6148,2007-08-24,6148,和平資,tpex,6.35,6.35,6.05,6.20,186000,1152930,-0.10,,150751044,54,,
2007-08-24_6149,2007-08-24,6149,軍成,tpex,10.80,11.50,10.80,11.35,493000,5551200,-0.05,,44333700,135,,
2007-08-24_6150,2007-08-24,6150,撼訊,tpex,32.30,32.30,31.30,31.60,666000,21144150,-0.70,,65374299,280,,
2007-08-24_6151,2007-08-24,6151,晉倫,tpex,17.90,17.90,17.40,17.50,108000,1893050,-0.30,,43186000,43,,
2007-08-24_6152,2007-08-24,6152,百一,tpex,52.00,55.00,52.00,53.60,1709000,92189000,1.60,,108661407,763,,
2007-08-24_6153,2007-08-24,6153,嘉聯益,tpex,23.80,24.30,23.80,24.15,1945000,46818750,-0.25,,314175360,708,,
2007-08-24_6154,2007-08-24,6154,順發,tpex,63.80,65.20,63.50,64.40,524000,33787900,0.90,,68000000,253,,
2007-08-24_6155,2007-08-24,6155,鈞寶,twse,54.10,56.00,54.10,54.20,299049,16398085,-2.3,,,134,,
2007-08-24_6156,2007-08-24,6156,科橋,tpex,17.70,17.80,17.30,17.40,1083000,18977950,-0.55,,181386601,416,,
2007-08-24_6158,2007-08-24,6158,禾昌,tpex,62.80,62.80,62.80,62.80,2275000,142870000,,flat,107821559,641,,
2007-08-24_6159,2007-08-24,6159,詮鼎,tpex,21.20,21.40,20.80,21.10,2155000,45575350,-0.10,,246480351,668,,
2007-08-24_6160,2007-08-24,6160,欣技,tpex,108.00,110.00,105.00,109.50,618000,66490500,-1.00,,70981120,458,,
2007-08-24_6161,2007-08-24,6161,捷波,tpex,29.60,29.80,29.20,29.70,547000,16134900,0.25,,88845072,226,,
2007-08-24_6163,2007-08-24,6163,華電網,tpex,18.95,20.00,18.70,19.40,1493000,29069050,0.45,,66956357,566,,
2007-08-24_6164,2007-08-24,6164,華興,tpex,36.20,36.80,35.50,36.00,1066000,38496850,-0.20,,104352642,463,,
2007-08-24_6165,2007-08-24,6165,浪凡,twse,24.30,24.30,24.05,24.05,16000,387400,-0.3,,,9,,
2007-08-24_6166,2007-08-24,6166,凌華,twse,53.90,54.90,52.50,53.70,4424648,238985133,-0.3,,,1839,,
2007-08-24_6167,2007-08-24,6167,久正,tpex,16.35,17.10,16.20,16.65,3711000,61916600,0.60,,166455127,1219,,
2007-08-24_6168,2007-08-24,6168,宏齊,twse,42.00,42.80,42.00,42.40,901792,38242980,-0.45,,,454,,
2007-08-24_6169,2007-08-24,6169,昱泉,tpex,27.00,28.00,27.00,28.00,71000,1954300,0.15,,27595000,50,,
2007-08-24_6170,2007-08-24,6170,統振,tpex,42.80,44.60,42.20,44.60,3239000,141993150,2.90,,73408708,1277,,
2007-08-24_6171,2007-08-24,6171,亞銳士,tpex,11.10,11.10,10.70,10.70,134000,1442650,-0.45,,30351921,48,,
2007-08-24_6172,2007-08-24,6172,互億,twse,10.60,11.15,10.25,10.55,1003000,10780700,-0.05,,,316,,
2007-08-24_6173,2007-08-24,6173,信昌電,tpex,23.05,23.70,23.00,23.00,633000,14761150,-0.05,,126090845,271,,
2007-08-24_6174,2007-08-24,6174,安碁,tpex,3.65,3.90,3.65,3.90,19000,73600,0.06,,73072937,4,,
2007-08-24_6175,2007-08-24,6175,立敦,tpex,9.01,9.60,9.01,9.50,336000,3155430,0.12,,94418907,84,,
2007-08-24_6176,2007-08-24,6176,瑞儀,twse,50.60,51.00,50.00,50.10,1365921,68843507,-0.5,,,920,,
2007-08-24_6177,2007-08-24,6177,十全,tpex,25.00,25.20,24.70,24.80,154000,3846050,-0.20,,32538210,44,,
2007-08-24_6179,2007-08-24,6179,世仰,tpex,14.75,15.20,14.75,15.10,449000,6720600,0.10,,72912000,160,,
2007-08-24_6180,2007-08-24,6180,橘子,tpex,34.00,34.90,33.40,34.10,2001000,68176750,0.20,,153055351,780,,
2007-08-24_6182,2007-08-24,6182,合晶,tpex,210.50,222.00,205.50,213.00,16772000,3624495000,2.50,,220260475,10304,,
2007-08-24_6183,2007-08-24,6183,關貿,tpex,17.85,18.10,17.80,18.00,225000,4033900,-0.10,,197725777,65,,
2007-08-24_6184,2007-08-24,6184,大豐電,twse,46.00,46.00,45.35,45.70,16000,732250,0.0,,,8,,
2007-08-24_6185,2007-08-24,6185,幃翔,tpex,24.80,26.15,24.65,25.85,320000,8193100,0.70,,85159200,158,,
2007-08-24_6186,2007-08-24,6186,晶磊,tpex,28.00,28.50,27.30,28.20,390000,10928250,0.20,,70786325,197,,
2007-08-24_6187,2007-08-24,6187,萬潤,tpex,24.60,25.40,24.30,24.90,978000,24533500,0.60,,52445648,365,,
2007-08-24_6188,2007-08-24,6188,廣明,tpex,60.40,63.50,60.20,61.40,18867000,1175569100,0.80,,263708847,5743,,
2007-08-24_6189,2007-08-24,6189,豐藝,twse,37.80,38.15,37.35,37.85,1213795,45844098,0.0,,,472,,
2007-08-24_6190,2007-08-24,6190,萬泰,tpex,23.40,23.40,22.90,23.10,627000,14501300,-0.30,,109905972,210,,
2007-08-24_6191,2007-08-24,6191,精成科,tpex,50.30,51.00,50.00,51.00,675000,34136600,0.70,,301740787,250,,
2007-08-24_6192,2007-08-24,6192,巨路,twse,84.00,85.90,82.00,85.80,746582,62939001,0.4,,,367,,
2007-08-24_6194,2007-08-24,6194,育富,tpex,54.50,57.80,53.30,57.80,2263000,129276900,3.70,,119880000,868,,
2007-08-24_6195,2007-08-24,6195,旭展,tpex,16.50,18.05,16.50,18.05,84000,1449850,0.60,,16968202,31,,
2007-08-24_6196,2007-08-24,6196,帆宣,twse,25.30,25.85,24.90,25.00,1106586,27919672,-0.5,,,315,,
2007-08-24_6197,2007-08-24,6197,佳必琪,twse,139.00,148.50,139.00,147.00,4400699,642614952,8.0,,,2765,,
2007-08-24_6198,2007-08-24,6198,凌泰,tpex,23.80,24.30,23.20,24.00,172000,4064100,0.20,,32918978,105,,
2007-08-24_6199,2007-08-24,6199,精威,tpex,19.10,19.40,18.60,19.40,703000,13383350,0.30,,62685703,282,,
2007-08-24_6201,2007-08-24,6201,亞弘電,twse,40.10,41.40,40.10,41.05,180142,7322927,0.05,,,83,,
2007-08-24_6202,2007-08-24,6202,盛群,twse,67.90,70.50,67.30,68.40,7151100,492905790,0.3,,,3329,,
2007-08-24_6203,2007-08-24,6203,海韻,tpex,138.00,142.00,138.00,139.00,78000,10961500,1.00,,59608829,30,,
2007-08-24_6204,2007-08-24,6204,艾華,tpex,34.00,34.30,33.45,34.20,18000,610950,0.40,,34876000,12,,
2007-08-24_6205,2007-08-24,6205,詮欣,tpex,63.00,65.40,62.10,64.20,755000,48253900,1.80,,72036179,353,,
2007-08-24_6206,2007-08-24,6206,飛捷,twse,141.00,147.00,138.00,143.00,1444535,207472016,2.0,,,957,,
2007-08-24_6207,2007-08-24,6207,雷科,tpex,51.30,51.50,50.40,50.80,1186000,60269600,-0.50,,68206072,565,,
2007-08-24_6208,2007-08-24,6208,日揚,tpex,27.30,27.30,26.55,26.80,330000,8886650,-0.65,,80450227,153,,
2007-08-24_6209,2007-08-24,6209,今國光,twse,38.60,39.25,37.50,39.25,1341148,51968759,2.55,,,619,,
2007-08-24_6210,2007-08-24,6210,慶生,tpex,15.35,15.60,15.20,15.60,69000,1066550,0.20,,35048000,22,,
2007-08-24_6211,2007-08-24,6211,福登,tpex,19.20,19.85,18.75,19.85,111000,2129050,0.35,,46734763,21,,
2007-08-24_6212,2007-08-24,6212,理銘,tpex,12.20,12.45,11.35,11.35,171000,2126350,-0.30,,66000000,29,,
2007-08-24_6213,2007-08-24,6213,聯茂,tpex,44.80,45.70,44.00,44.20,5519000,248261400,-1.00,,274978181,1632,,
2007-08-24_6214,2007-08-24,6214,精誠,tpex,41.20,42.00,40.80,41.25,2381000,98717700,-0.05,,319910782,1038,,
2007-08-24_6215,2007-08-24,6215,和椿,tpex,55.80,56.30,55.10,55.60,97000,5422800,0.20,,61609767,44,,
2007-08-24_6216,2007-08-24,6216,居易,twse,37.00,38.80,36.40,38.80,1207194,45618777,2.5,,,552,,
2007-08-24_6217,2007-08-24,6217,中探針,tpex,14.00,14.00,13.75,13.80,73000,1010050,-0.40,,27421200,36,,
2007-08-24_6218,2007-08-24,6218,豪勉,tpex,27.00,27.40,27.00,27.40,68000,1848000,0.40,,50800000,41,,
2007-08-24_6219,2007-08-24,6219,視達,tpex,13.20,13.30,12.60,12.90,413000,5339300,-0.25,,56016324,155,,
2007-08-24_6220,2007-08-24,6220,岳豐,tpex,28.30,29.00,27.85,28.00,1338000,37967850,-0.20,,75474667,305,,
2007-08-24_6221,2007-08-24,6221,晉泰,tpex,15.90,17.35,15.90,16.55,1233000,20582200,0.05,,34026437,238,,
2007-08-24_6222,2007-08-24,6222,上揚,tpex,18.60,19.40,18.50,19.00,2628000,50045150,0.55,,51477339,886,,
2007-08-24_6223,2007-08-24,6223,旺矽,tpex,132.00,138.00,130.00,134.00,1206000,161679000,3.50,,56500470,612,,
2007-08-24_6224,2007-08-24,6224,聚鼎,tpex,57.30,57.30,55.00,55.60,615000,34591600,-1.70,,68429726,335,,
2007-08-24_6225,2007-08-24,6225,天瀚,twse,19.55,20.60,19.55,20.15,1202206,24249700,0.6,,,376,,
2007-08-24_6226,2007-08-24,6226,光鼎,tpex,19.70,19.70,19.15,19.25,511000,9858650,-0.30,,64069212,162,,
2007-08-24_6227,2007-08-24,6227,茂綸,tpex,20.80,20.80,20.00,20.60,372000,7612850,-0.10,,75297541,150,,
2007-08-24_6228,2007-08-24,6228,全譜,tpex,9.02,9.10,8.93,8.95,54000,484820,-0.15,,40049227,28,,
2007-08-24_6229,2007-08-24,6229,研通,tpex,28.00,28.40,27.75,27.95,183000,5135050,-0.45,,35164973,88,,
2007-08-24_6230,2007-08-24,6230,超眾,tpex,42.00,44.55,41.65,44.55,5149000,223774700,2.90,,78493996,1796,,
2007-08-24_6231,2007-08-24,6231,系微,tpex,99.70,99.70,92.30,94.50,382000,36115000,-4.70,,29452521,247,,
2007-08-24_6232,2007-08-24,6232,仕欽,tpex,17.20,18.10,17.20,17.80,15546000,274525100,0.55,,368633951,3696,,
2007-08-24_6233,2007-08-24,6233,旺玖,tpex,65.40,65.40,62.60,63.00,6173000,394233400,1.70,,86873248,2580,,
2007-08-24_6234,2007-08-24,6234,高僑,tpex,44.50,45.90,44.50,45.40,484000,21881700,1.40,,67799778,294,,
2007-08-24_6235,2007-08-24,6235,華孚,twse,23.00,23.80,22.75,23.10,3405075,79043640,0.4,,,1224,,
2007-08-24_6236,2007-08-24,6236,凌越,tpex,,,,,0,0,,flat,60166418,0,,
2007-08-24_6237,2007-08-24,6237,驊訊,tpex,180.00,183.50,175.50,178.50,816000,147123500,-1.50,,58476737,644,,
2007-08-24_6238,2007-08-24,6238,巨圖,tpex,4.32,4.33,4.32,4.33,11000,47550,0.28,,24067846,3,,
2007-08-24_6239,2007-08-24,6239,力成,twse,134.00,134.00,131.00,131.00,4363812,577305184,-3.0,,,2362,,
2007-08-24_6240,2007-08-24,6240,文魁,tpex,,,,,0,0,,flat,32553623,0,,
2007-08-24_6241,2007-08-24,6241,享承,tpex,9.09,9.09,9.09,9.09,4000,36360,0.59,up,18662400,2,,
2007-08-24_6242,2007-08-24,6242,聯豪科,tpex,25.80,25.80,25.20,25.60,246000,6290000,-0.05,,40810663,78,,
2007-08-24_6243,2007-08-24,6243,迅杰,tpex,168.00,175.00,166.50,168.00,2399000,409858000,-6.00,,59057299,1537,,
2007-08-24_6244,2007-08-24,6244,茂迪,tpex,294.00,294.00,288.50,291.50,704000,204672000,-2.50,,198711174,612,,
2007-08-24_6245,2007-08-24,6245,立端,tpex,41.00,42.20,41.00,41.30,250000,10412200,-0.85,,53117914,161,,
2007-08-24_6246,2007-08-24,6246,臺龍,tpex,9.45,9.45,9.15,9.17,331000,3053000,-0.28,,131407000,106,,
2007-08-24_6247,2007-08-24,6247,淇譽電,tpex,24.00,24.00,23.90,23.90,88000,2107200,-0.10,,60321000,62,,
2007-08-24_6248,2007-08-24,6248,沛波,tpex,14.95,15.70,14.95,15.70,264000,4039850,0.85,,51036567,108,,
2007-08-24_6250,2007-08-24,6250,宇加,tpex,8.00,8.10,7.90,8.00,143000,1142930,-0.10,,29492465,37,,
2007-08-24_6255,2007-08-24,6255,奈普,twse,34.25,34.75,33.50,34.20,965010,33011045,-0.1,,,456,,
2007-08-24_6257,2007-08-24,6257,矽格,twse,21.80,22.10,21.50,21.80,2058551,44849959,-0.3,,,653,,
2007-08-24_6259,2007-08-24,6259,百徽,tpex,13.45,13.45,13.05,13.20,50000,659300,-0.35,,26433220,27,,
2007-08-24_6261,2007-08-24,6261,久元,tpex,109.00,114.00,109.00,113.00,1035000,116325500,1.50,,83132300,669,,
2007-08-24_6263,2007-08-24,6263,普萊德,tpex,66.00,66.90,65.50,66.20,218000,14393300,0.20,,51640000,150,,
2007-08-24_6264,2007-08-24,6264,德士通,tpex,13.90,14.00,13.65,13.85,182000,2521600,-0.10,,59035144,67,,
2007-08-24_6265,2007-08-24,6265,方土昶,tpex,22.35,22.80,22.05,22.30,135000,3010850,-0.05,,86587465,50,,
2007-08-24_6266,2007-08-24,6266,泰詠,tpex,17.50,18.25,17.50,18.25,1982000,35953150,1.15,,63925305,453,,
2007-08-24_6269,2007-08-24,6269,台郡,twse,14.70,14.90,14.50,14.70,379000,5573600,0.0,,,93,,
2007-08-24_6270,2007-08-24,6270,倍微,tpex,41.95,42.00,41.20,41.50,658000,27301250,-0.45,,83990899,332,,
2007-08-24_6274,2007-08-24,6274,台燿,tpex,18.90,18.90,18.50,18.50,1299000,24188200,-0.40,,227994710,349,,
2007-08-24_6275,2007-08-24,6275,元山,tpex,29.75,30.40,29.00,29.60,979000,29127650,0.75,,34028892,315,,
2007-08-24_6276,2007-08-24,6276,名鐘,tpex,12.90,13.20,12.90,12.95,26000,338550,0.05,,47411348,20,,
2007-08-24_6277,2007-08-24,6277,宏正,twse,157.00,161.00,156.50,156.50,2285800,362641400,1.0,,,1195,,
2007-08-24_6278,2007-08-24,6278,台表科,tpex,71.30,71.90,70.80,71.50,554000,39542600,0.00,,140141730,306,,
2007-08-24_6279,2007-08-24,6279,胡連,tpex,50.30,52.60,49.20,51.60,456000,23624300,2.40,,66462415,225,,
2007-08-24_6281,2007-08-24,6281,全國電,twse,65.50,68.90,65.10,65.70,43737,2917605,0.2,,,25,,
2007-08-24_6282,2007-08-24,6282,康舒,twse,20.20,20.55,19.90,20.10,3302954,66803824,0.0,,,726,,
2007-08-24_6283,2007-08-24,6283,淳安,tpex,31.00,31.60,30.70,31.35,473000,14686000,0.15,,68939107,179,,
2007-08-24_6284,2007-08-24,6284,佳邦,tpex,67.70,68.20,67.00,67.00,388000,26157100,-1.20,,68272021,212,,
2007-08-24_6285,2007-08-24,6285,啟碁,twse,70.70,72.80,70.20,71.90,2304809,165646362,0.4,,,1162,,
2007-08-24_6286,2007-08-24,6286,立錡,twse,420.00,425.50,408.00,414.00,1051250,439964500,-6.0,,,879,,
2007-08-24_6287,2007-08-24,6287,元隆,tpex,15.00,15.20,14.25,15.10,3505000,51112050,-0.20,,139698166,990,,
2007-08-24_6289,2007-08-24,6289,華上,twse,45.00,46.50,44.40,45.90,12076286,552906569,0.0,,,2868,,
2007-08-24_6290,2007-08-24,6290,良維,tpex,15.80,16.00,15.70,15.85,252000,3987650,0.05,,105786254,98,,
2007-08-24_6291,2007-08-24,6291,沛亨,tpex,30.00,30.00,29.00,29.60,187000,5517400,-0.60,,45544275,100,,
2007-08-24_6292,2007-08-24,6292,迅德,tpex,26.40,26.75,26.00,26.40,95000,2486100,0.00,,50216712,40,,
2007-08-24_6294,2007-08-24,6294,智基,tpex,2.41,2.65,2.41,2.65,6000,15560,0.11,,51963493,3,,
2007-08-24_6298,2007-08-24,6298,崴強,tpex,41.00,41.00,40.10,40.35,269000,10880850,-0.65,,145660950,153,,
2007-08-24_6402,2007-08-24,6402,基泰營,tpex,18.50,18.80,17.80,18.60,348000,6381550,0.10,,66150000,108,,
2007-08-24_6505,2007-08-24,6505,台塑化,twse,91.30,91.30,89.80,90.90,3947087,356442378,-0.1,,,1267,,
2007-08-24_6508,2007-08-24,6508,惠光,tpex,37.50,39.00,37.50,38.70,430000,16497700,0.70,,60981699,253,,
2007-08-24_6509,2007-08-24,6509,聚和,tpex,39.70,42.50,38.00,40.70,5284000,216018600,0.90,,122552830,2509,,
2007-08-24_6603,2007-08-24,6603,富強鑫,tpex,11.70,12.10,11.70,11.70,13000,154200,-0.10,,71218345,12,,
2007-08-24_6605,2007-08-24,6605,帝寶,twse,110.50,112.00,110.00,112.00,104149,11549188,0.0,,,59,,
2007-08-24_6609,2007-08-24,6609,瀧澤科,tpex,29.50,29.70,29.35,29.50,73000,2159300,0.00,,57249066,29,,
2007-08-24_70257,2007-08-24,70257,富邦P7,tpex,0.01,0.01,0.01,0.01,1000,10,-0.01,down,20000000,1,,
2007-08-24_70313,2007-08-24,70313,元富P8,tpex,17.00,19.00,17.00,18.00,32000,555000,-1.10,,8000000,10,,
2007-08-24_70314,2007-08-24,70314,元富P9,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,10000000,2,,
2007-08-24_70322,2007-08-24,70322,元富Q1,tpex,1.00,1.32,1.00,1.05,16000,17600,-0.55,,5000000,13,,
2007-08-24_70323,2007-08-24,70323,元富Q2,tpex,7.60,9.30,7.60,8.70,194000,1698400,0.90,,10000000,35,,
2007-08-24_70327,2007-08-24,70327,元富Q3,tpex,0.05,0.20,0.05,0.20,128000,9050,-0.09,,10000000,5,,
2007-08-24_70328,2007-08-24,70328,元富Q4,tpex,20.10,20.10,17.00,17.80,14000,256700,-0.20,,10000000,12,,
2007-08-24_70335,2007-08-24,70335,新壽P5,tpex,0.01,0.02,0.01,0.01,237000,2450,-0.01,,10000000,12,,
2007-08-24_70336,2007-08-24,70336,寶來P5,tpex,0.01,0.03,0.01,0.03,94000,1980,0.02,,15000000,5,,
2007-08-24_70337,2007-08-24,70337,寶來P6,tpex,0.96,0.96,0.86,0.95,300000,270070,0.05,,15000000,23,,
2007-08-24_70338,2007-08-24,70338,寶來P7,tpex,0.58,0.58,0.43,0.43,337000,168690,-0.15,,15000000,20,,
2007-08-24_70339,2007-08-24,70339,寶來P8,tpex,0.06,0.06,0.06,0.06,73000,4380,0.00,flat,15000000,4,,
2007-08-24_70341,2007-08-24,70341,寶來P9,tpex,0.05,0.05,0.04,0.04,284000,11750,-0.01,,15000000,8,,
2007-08-24_70342,2007-08-24,70342,元富Q5,tpex,0.67,0.75,0.62,0.74,769000,523000,0.07,,10000000,40,,
2007-08-24_70343,2007-08-24,70343,元富Q6,tpex,9.90,10.80,9.45,9.90,523000,5420250,0.40,,10000000,84,,
2007-08-24_70344,2007-08-24,70344,信證Q6,tpex,0.05,0.08,0.03,0.04,539000,28660,0.00,,20000000,31,,
2007-08-24_70345,2007-08-24,70345,信證Q7,tpex,0.50,0.80,0.50,0.80,467000,295770,0.27,,17000000,78,,
2007-08-24_70346,2007-08-24,70346,中信U5,tpex,2.39,2.39,2.06,2.10,480000,1035390,-0.30,,10000000,91,,
2007-08-24_70347,2007-08-24,70347,中信U6,tpex,0.06,0.06,0.05,0.05,579000,33550,0.00,,30000000,16,,
2007-08-24_70349,2007-08-24,70349,中信U8,tpex,14.80,14.80,13.50,13.70,53000,729000,0.20,,10000000,13,,
2007-08-24_70351,2007-08-24,70351,寶來Q1,tpex,0.50,0.50,0.50,0.50,10000,5000,0.30,up,5000000,1,,
