key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-27_9930,2014-06-27,9930,中聯資源,twse,74.00,74.00,73.70,73.80,48147,3555607,-0.3,,,45,,
2014-06-27_9931,2014-06-27,9931,欣高,twse,42.00,42.00,41.50,41.50,12003,502623,-0.5,,,12,,
2014-06-27_9933,2014-06-27,9933,中鼎,twse,50.90,51.60,50.60,51.30,1268351,65102869,1.1,,,1036,,
2014-06-27_9934,2014-06-27,9934,成霖,twse,17.10,17.20,16.95,17.10,1027380,17527966,0.0,,,411,,
2014-06-27_9935,2014-06-27,9935,慶豐富,twse,9.22,9.50,9.22,9.32,1752553,16487653,0.11,,,436,,
2014-06-27_9937,2014-06-27,9937,全國,twse,29.95,30.00,29.85,29.95,1223872,36693384,0.0,,,128,,
2014-06-27_9938,2014-06-27,9938,百和,twse,42.80,43.25,42.05,42.05,3230015,137707419,-1.0,,,1545,,
2014-06-27_9939,2014-06-27,9939,宏全,twse,59.10,59.10,58.60,58.80,746260,43881761,-0.3,,,640,,
2014-06-27_9940,2014-06-27,9940,信義,twse,54.90,54.90,54.40,54.80,1277081,69718907,-0.1,,,757,,
2014-06-27_9941,2014-06-27,9941,裕融,twse,81.20,82.90,81.20,82.00,1328454,109098314,0.9,,,731,,
2014-06-27_9942,2014-06-27,9942,茂順,twse,131.50,132.50,129.50,129.50,149520,19505080,-1.0,,,129,,
2014-06-27_9943,2014-06-27,9943,好樂迪,twse,41.20,41.20,40.70,40.75,412101,16849791,-0.45,,,265,,
2014-06-27_9944,2014-06-27,9944,新麗,twse,56.00,58.00,55.70,56.00,1609663,91209624,0.6,,,809,,
2014-06-27_9945,2014-06-27,9945,潤泰新,twse,54.60,54.60,54.20,54.20,1447082,78806152,-0.3,,,963,,
2014-06-27_9946,2014-06-27,9946,三發地產,twse,22.80,22.85,22.50,22.60,333100,7536365,-0.2,,,129,,
2014-06-27_9949,2014-06-27,9949,琉園,tpex,20.05,20.30,20.05,20.20,196000,3949100,0.20,,49033360,65,,
2014-06-27_9950,2014-06-27,9950,萬國通,tpex,31.20,31.40,31.20,31.30,6000,188000,-0.20,,44520000,5,,
2014-06-27_9951,2014-06-27,9951,皇田,tpex,145.00,148.50,145.00,145.00,515000,75462500,1.00,,74900000,382,,
2014-06-27_9955,2014-06-27,9955,佳龍,twse,21.10,21.95,21.10,21.35,173800,3771537,0.05,,,92,,
2014-06-27_9958,2014-06-27,9958,世紀鋼,twse,13.20,13.30,13.15,13.20,210114,2782048,0.0,,,79,,
2014-06-27_9960,2014-06-27,9960,邁達康,tpex,15.75,15.85,15.55,15.80,50000,784850,-0.15,,33592500,25,,
2014-06-27_9962,2014-06-27,9962,有益,tpex,12.60,12.65,12.55,12.55,29000,365700,-0.15,,90220260,13,,
