key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-24_6609,2008-06-24,6609,瀧澤科,tpex,28.10,28.10,27.85,27.85,21000,587350,,,57249066,12,,
2008-06-24_71038,2008-06-24,71038,寶來T8,tpex,,,,,0,0,,flat,40000000,0,,
2008-06-24_71039,2008-06-24,71039,寶來T9,tpex,,,,,0,0,,flat,40000000,0,,
2008-06-24_71041,2008-06-24,71041,寶來U1,tpex,,,,,0,0,,flat,40000000,0,,
2008-06-24_71042,2008-06-24,71042,寶來U2,tpex,0.04,0.05,0.03,0.04,1144000,46320,0.01,,40000000,95,,
2008-06-24_71043,2008-06-24,71043,寶來U3,tpex,0.02,0.02,0.02,0.02,1157000,23140,0.00,flat,40000000,86,,
2008-06-24_71044,2008-06-24,71044,寶來U4,tpex,0.01,0.01,0.01,0.01,114000,1140,,flat,5000000,3,,
2008-06-24_71122,2008-06-24,71122,寶來U5,tpex,0.23,0.34,0.21,0.25,704000,170500,0.04,,15000000,127,,
2008-06-24_71123,2008-06-24,71123,寶來U6,tpex,0.10,0.34,0.10,0.16,428000,77970,,,15000000,40,,
2008-06-24_71124,2008-06-24,71124,寶來U7,tpex,0.13,0.14,0.12,0.13,1451000,181230,0.01,,10000000,183,,
2008-06-24_71126,2008-06-24,71126,寶來U9,tpex,0.09,0.09,0.09,0.09,17000,1530,0.00,flat,10000000,6,,
2008-06-24_71128,2008-06-24,71128,寶來V2,tpex,0.22,0.22,0.20,0.22,682000,142080,0.02,,10000000,138,,
2008-06-24_71134,2008-06-24,71134,元大RD,tpex,0.01,0.01,0.01,0.01,16000,160,0.00,flat,20000000,2,,
2008-06-24_71135,2008-06-24,71135,元大RE,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-24_71184,2008-06-24,71184,富邦Q5,tpex,0.26,0.30,0.26,0.26,1014000,278730,0.01,,20000000,123,,
2008-06-24_71185,2008-06-24,71185,富邦Q6,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-24_71186,2008-06-24,71186,富邦Q7,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-24_71201,2008-06-24,71201,新壽R4,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2008-06-24_71202,2008-06-24,71202,中信QQ,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-24_71203,2008-06-24,71203,元富PA,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-24_71204,2008-06-24,71204,元富PB,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-24_71205,2008-06-24,71205,元富PC,tpex,0.01,0.01,0.01,0.01,55000,550,0.00,flat,20000000,4,,
2008-06-24_71206,2008-06-24,71206,工銀W1,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-24_71207,2008-06-24,71207,新壽R5,tpex,0.04,0.04,0.04,0.04,50000,2000,0.03,up,20000000,1,,
2008-06-24_71208,2008-06-24,71208,康和S7,tpex,,,,,0,0,,flat,15000000,0,,
2008-06-24_71209,2008-06-24,71209,台証RA,tpex,,,,,0,0,,flat,6000000,0,,
2008-06-24_71211,2008-06-24,71211,台証RB,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-24_71212,2008-06-24,71212,台証RC,tpex,,,,,0,0,,flat,11000000,0,,
2008-06-24_71213,2008-06-24,71213,台証RD,tpex,,,,,0,0,,flat,9000000,0,,
2008-06-24_71214,2008-06-24,71214,台証RE,tpex,,,,,0,0,,flat,6000000,0,,
2008-06-24_71215,2008-06-24,71215,康和S8,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-24_71216,2008-06-24,71216,金鼎V9,tpex,0.01,0.01,0.01,0.01,32000,320,0.00,flat,15000000,4,,
2008-06-24_71217,2008-06-24,71217,金鼎W1,tpex,,,,,0,0,,flat,15000000,0,,
2008-06-24_71218,2008-06-24,71218,兆豐U9,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-24_71219,2008-06-24,71219,兆豐V1,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-24_71221,2008-06-24,71221,大華W6,tpex,1.40,2.10,1.40,1.80,63000,116580,0.50,,10000000,13,,
2008-06-24_71222,2008-06-24,71222,大華W7,tpex,0.01,0.01,0.01,0.01,1000,10,,flat,10000000,1,,
2008-06-24_71223,2008-06-24,71223,統一PQ,tpex,0.01,0.01,0.01,0.01,80000,800,0.00,flat,10000000,5,,
2008-06-24_71224,2008-06-24,71224,群益PA,tpex,,,,,0,0,,flat,25000000,0,,
2008-06-24_71225,2008-06-24,71225,工銀W2,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-24_71226,2008-06-24,71226,工銀W3,tpex,,,,,0,0,,flat,6000000,0,,
2008-06-24_71227,2008-06-24,71227,工銀W4,tpex,,,,,0,0,,flat,12000000,0,,
2008-06-24_71228,2008-06-24,71228,工銀W5,tpex,0.01,0.04,0.01,0.04,100000,1030,,,10000000,2,,
2008-06-24_71229,2008-06-24,71229,日盛S9,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-24_71231,2008-06-24,71231,日盛T1,tpex,0.09,0.09,0.09,0.09,13000,1170,,flat,10000000,1,,
2008-06-24_71232,2008-06-24,71232,日盛T2,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-24_71233,2008-06-24,71233,日盛T3,tpex,0.01,0.01,0.01,0.01,31000,310,0.00,flat,10000000,3,,
2008-06-24_71234,2008-06-24,71234,統一PR,tpex,,,,,0,0,,flat,5000000,0,,
2008-06-24_71235,2008-06-24,71235,金鼎W2,tpex,,,,,0,0,,flat,15000000,0,,
2008-06-24_71236,2008-06-24,71236,金鼎W3,tpex,0.02,0.23,0.02,0.13,1328000,231130,0.10,,10000000,73,,
2008-06-24_71237,2008-06-24,71237,金鼎W4,tpex,0.22,0.64,0.22,0.43,348000,179010,0.13,,12000000,65,,
2008-06-24_71238,2008-06-24,71238,大華W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-24_71239,2008-06-24,71239,寶來V4,tpex,0.50,0.66,0.50,0.56,1372000,826610,0.09,,10000000,157,,
2008-06-24_71241,2008-06-24,71241,寶來V5,tpex,1.85,2.25,1.82,1.93,222000,443620,0.01,,10000000,122,,
2008-06-24_71242,2008-06-24,71242,寶來V6,tpex,1.50,2.05,1.50,1.97,469000,923010,0.50,,10000000,101,,
2008-06-24_71243,2008-06-24,71243,寶來V7,tpex,0.28,0.28,0.20,0.22,367000,87510,,,20000000,100,,
2008-06-24_71244,2008-06-24,71244,寶來V8,tpex,2.76,3.04,2.15,2.23,782000,2049570,,,8000000,172,,
2008-06-24_71245,2008-06-24,71245,寶來V9,tpex,6.00,7.40,6.00,6.55,216000,1490200,1.57,,8000000,109,,
2008-06-24_71246,2008-06-24,71246,信證V6,tpex,0.05,0.05,0.05,0.05,2000,100,0.02,up,10000000,2,,
2008-06-24_71247,2008-06-24,71247,信證V7,tpex,,,,,0,0,,flat,8000000,0,,
2008-06-24_71248,2008-06-24,71248,統一PS,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-24_71249,2008-06-24,71249,信證V8,tpex,0.05,0.10,0.05,0.10,101000,5150,0.00,,10000000,2,,
2008-06-24_71251,2008-06-24,71251,信證V9,tpex,3.00,3.11,3.00,3.01,57000,175210,0.08,,11000000,7,,
2008-06-24_71252,2008-06-24,71252,信證W1,tpex,2.29,3.14,2.29,2.56,186000,497840,0.16,,10000000,32,,
2008-06-24_71253,2008-06-24,71253,中信QR,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-24_71254,2008-06-24,71254,新壽R6,tpex,0.44,0.44,0.30,0.37,418000,164910,0.02,,5000000,32,,
2008-06-24_71255,2008-06-24,71255,兆豐V2,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-24_71256,2008-06-24,71256,兆豐V3,tpex,,,,,0,0,,flat,7500000,0,,
2008-06-24_71257,2008-06-24,71257,兆豐V4,tpex,,,,,0,0,,flat,8000000,0,,
2008-06-24_71258,2008-06-24,71258,兆豐V5,tpex,,,,,0,0,,flat,7000000,0,,
2008-06-24_71259,2008-06-24,71259,兆豐V6,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-24_71261,2008-06-24,71261,兆豐V7,tpex,0.24,0.34,0.20,0.27,1134000,317790,0.03,,8000000,204,,
2008-06-24_71262,2008-06-24,71262,兆豐V8,tpex,2.38,2.38,2.20,2.20,36000,83060,,,5000000,3,,
2008-06-24_71263,2008-06-24,71263,國票P1,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-24_71264,2008-06-24,71264,中信QS,tpex,,,,,0,0,,flat,5000000,0,,
2008-06-24_71266,2008-06-24,71266,統一PU,tpex,3.10,3.14,2.97,3.07,566000,1726040,,,12000000,70,,
2008-06-24_71267,2008-06-24,71267,國票P2,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-24_71268,2008-06-24,71268,中信QT,tpex,0.13,0.15,0.12,0.13,235000,33400,0.01,,50000000,19,,
2008-06-24_71269,2008-06-24,71269,元富PD,tpex,0.27,0.32,0.27,0.30,221000,62970,0.04,,20000000,18,,
2008-06-24_71271,2008-06-24,71271,元富PE,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-24_71272,2008-06-24,71272,新壽R7,tpex,2.50,3.00,2.50,3.00,7000,18100,,,5000000,3,,
2008-06-24_71273,2008-06-24,71273,新壽R8,tpex,0.01,0.01,0.01,0.01,6000,60,0.00,flat,7500000,1,,
2008-06-24_71274,2008-06-24,71274,新壽R9,tpex,0.38,0.38,0.30,0.30,2000,680,,,5000000,2,,
2008-06-24_71275,2008-06-24,71275,元富PF,tpex,3.80,3.80,3.57,3.57,79000,297890,,,20000000,9,,
2008-06-24_71276,2008-06-24,71276,新壽S1,tpex,0.19,0.19,0.10,0.15,252000,32970,,,7500000,5,,
2008-06-24_71277,2008-06-24,71277,中信QU,tpex,2.65,3.59,2.65,3.30,501000,1597000,0.68,,5000000,84,,
2008-06-24_71278,2008-06-24,71278,中信QV,tpex,0.12,0.12,0.08,0.11,76000,8220,0.00,,10000000,37,,
2008-06-24_71281,2008-06-24,71281,金鼎W6,tpex,0.50,0.63,0.38,0.38,337000,170080,0.00,,12000000,36,,
2008-06-24_71282,2008-06-24,71282,金鼎W7,tpex,3.60,4.40,3.60,3.90,874000,3583440,0.32,,12000000,157,,
2008-06-24_71285,2008-06-24,71285,台証RF,tpex,0.44,0.54,0.26,0.27,372000,145230,,,5000000,104,,
2008-06-24_71286,2008-06-24,71286,台証RG,tpex,0.90,1.80,0.90,1.48,33000,42940,0.05,,5000000,12,,
2008-06-24_71287,2008-06-24,71287,台証RH,tpex,0.51,0.56,0.35,0.35,627000,284440,,,10000000,70,,
2008-06-24_71288,2008-06-24,71288,台証RJ,tpex,,,,,0,0,,flat,6000000,0,,
2008-06-24_71289,2008-06-24,71289,台証RK,tpex,1.20,1.52,1.20,1.25,685000,949820,0.10,,10000000,97,,
2008-06-24_71291,2008-06-24,71291,台証RL,tpex,1.25,1.84,1.25,1.46,576000,897710,0.21,,10000000,75,,
2008-06-24_71292,2008-06-24,71292,台証RM,tpex,0.88,0.97,0.84,0.86,321000,290040,,,5000000,136,,
2008-06-24_71293,2008-06-24,71293,台証RN,tpex,2.38,3.04,2.38,2.39,542000,1421220,,,5000000,98,,
2008-06-24_71294,2008-06-24,71294,宏遠P1,tpex,0.01,0.02,0.01,0.02,4128000,41290,,,20000000,79,,
2008-06-24_71295,2008-06-24,71295,宏遠P2,tpex,,,,,0,0,,flat,8000000,0,,
2008-06-24_71296,2008-06-24,71296,康和S9,tpex,0.69,0.75,0.62,0.70,191000,133360,0.10,,7000000,63,,
2008-06-24_71297,2008-06-24,71297,新壽S2,tpex,0.08,0.15,0.08,0.11,1455000,185460,0.03,,10000000,80,,
2008-06-24_71298,2008-06-24,71298,元富PG,tpex,0.40,0.56,0.32,0.43,207000,98780,0.08,,10000000,23,,
2008-06-24_71299,2008-06-24,71299,元富PH,tpex,0.08,0.08,0.08,0.08,2000,160,,flat,20000000,1,,
2008-06-24_71301,2008-06-24,71301,元富PJ,tpex,0.85,1.20,0.80,0.99,101000,86570,0.21,,10000000,12,,
2008-06-24_71302,2008-06-24,71302,康和T1,tpex,3.54,3.92,3.21,3.21,298000,1056510,,,5000000,85,,
2008-06-24_71303,2008-06-24,71303,大華W9,tpex,0.02,0.03,0.01,0.01,1585000,27270,,,20000000,92,,
2008-06-24_71304,2008-06-24,71304,大華PA,tpex,3.39,3.39,3.00,3.19,34000,105080,,,10000000,7,,
2008-06-24_71305,2008-06-24,71305,大華PB,tpex,0.85,0.95,0.77,0.90,1092000,1006330,0.05,,20000000,79,,
2008-06-24_71306,2008-06-24,71306,大華PC,tpex,0.15,0.19,0.11,0.11,617000,98220,,,15000000,60,,
2008-06-24_71307,2008-06-24,71307,國票P3,tpex,0.09,0.09,0.09,0.09,30000,2700,,flat,20000000,2,,
2008-06-24_71308,2008-06-24,71308,國票P4,tpex,0.23,0.27,0.18,0.19,317000,69900,,,10000000,56,,
2008-06-24_71311,2008-06-24,71311,統一PV,tpex,1.86,2.45,1.86,2.09,1120000,2451750,0.23,,5000000,163,,
2008-06-24_71312,2008-06-24,71312,統一PW,tpex,0.23,0.29,0.20,0.20,851000,209690,,,15000000,116,,
2008-06-24_71313,2008-06-24,71313,元大RF,tpex,0.16,0.18,0.13,0.13,540000,87270,,,10000000,66,,
2008-06-24_71314,2008-06-24,71314,元大RG,tpex,0.70,0.73,0.66,0.66,588000,411510,,,10000000,102,,
2008-06-24_71315,2008-06-24,71315,元大RH,tpex,0.32,0.32,0.06,0.15,74000,12310,,,10000000,7,,
2008-06-24_71316,2008-06-24,71316,康和T2,tpex,1.92,2.49,1.92,2.05,542000,1213010,0.05,,5000000,81,,
2008-06-24_71317,2008-06-24,71317,康和T3,tpex,0.45,0.51,0.44,0.51,171000,85290,,,5000000,70,,
2008-06-24_71318,2008-06-24,71318,康和T4,tpex,0.15,0.15,0.09,0.11,206000,27230,,,10000000,48,,
2008-06-24_71319,2008-06-24,71319,康和T5,tpex,0.15,0.18,0.15,0.17,419000,71820,0.00,,10000000,93,,
2008-06-24_71321,2008-06-24,71321,大展P9,tpex,0.21,0.26,0.20,0.21,1003000,233020,0.03,,10000000,92,,
2008-06-24_71322,2008-06-24,71322,大展Q1,tpex,0.32,0.39,0.26,0.29,797000,258280,0.02,,5000000,162,,
2008-06-24_71323,2008-06-24,71323,統一PX,tpex,0.94,1.26,0.94,0.99,919000,1032320,0.05,,12000000,200,,
2008-06-24_71324,2008-06-24,71324,統一PY,tpex,0.17,0.17,0.16,0.16,562000,95320,,,15000000,123,,
2008-06-24_71325,2008-06-24,71325,新壽S4,tpex,0.08,0.08,0.07,0.07,673000,48010,0.01,,10000000,49,,
2008-06-24_71326,2008-06-24,71326,工銀W6,tpex,0.19,0.19,0.11,0.19,52000,8140,0.00,,5000000,6,,
2008-06-24_71327,2008-06-24,71327,兆豐V9,tpex,0.43,0.43,0.43,0.43,1000,430,0.32,up,10000000,1,,
2008-06-24_71328,2008-06-24,71328,兆豐W1,tpex,0.11,0.12,0.08,0.11,1017000,104910,0.00,,20000000,191,,
2008-06-24_71329,2008-06-24,71329,中信QW,tpex,,,,,0,0,,flat,5000000,0,,
2008-06-24_71331,2008-06-24,71331,信證W2,tpex,0.33,0.33,0.20,0.20,146000,35590,,,10000000,15,,
2008-06-24_71332,2008-06-24,71332,信證W3,tpex,0.65,0.65,0.65,0.65,3000,1950,,flat,12000000,1,,
2008-06-24_71333,2008-06-24,71333,信證W4,tpex,0.29,0.29,0.18,0.18,778000,190800,,,10000000,112,,
2008-06-24_71334,2008-06-24,71334,信證W5,tpex,4.65,5.10,4.36,4.36,83000,385900,0.06,,10000000,21,,
2008-06-24_71335,2008-06-24,71335,金鼎PA,tpex,0.47,0.70,0.45,0.47,411000,222890,0.00,,12000000,47,,
2008-06-24_71336,2008-06-24,71336,金鼎PB,tpex,0.40,0.45,0.27,0.27,139000,55420,,,8000000,17,,
2008-06-24_71337,2008-06-24,71337,宏遠P3,tpex,1.48,1.50,1.48,1.49,254000,379060,,,6000000,66,,
2008-06-24_71338,2008-06-24,71338,金鼎PC,tpex,2.75,3.25,2.75,2.90,438000,1317000,0.12,,13000000,75,,
2008-06-24_71339,2008-06-24,71339,統一PZ,tpex,3.16,3.22,2.95,2.95,960000,2970440,,,10000000,102,,
2008-06-24_71341,2008-06-24,71341,統一QA,tpex,0.25,0.35,0.25,0.25,55000,14890,0.00,,10000000,7,,
2008-06-24_71342,2008-06-24,71342,元富PK,tpex,0.15,0.17,0.13,0.14,345000,53270,,,20000000,37,,
2008-06-24_71343,2008-06-24,71343,元富PL,tpex,0.10,0.10,0.10,0.10,2000,200,,flat,20000000,1,,
2008-06-24_71344,2008-06-24,71344,元富PM,tpex,0.08,0.08,0.01,0.01,30000,1300,,,20000000,3,,
2008-06-24_71345,2008-06-24,71345,台証RP,tpex,0.17,0.29,0.16,0.25,1016000,211880,0.07,,6000000,135,,
2008-06-24_71346,2008-06-24,71346,台証RQ,tpex,0.35,0.35,0.35,0.35,161000,56350,0.01,up,8000000,43,,
2008-06-24_71347,2008-06-24,71347,台証RR,tpex,1.02,1.67,1.02,1.36,464000,606510,0.32,,6000000,60,,
2008-06-24_71348,2008-06-24,71348,台証RS,tpex,,,,,0,0,,flat,5000000,0,,
2008-06-24_71349,2008-06-24,71349,台証RT,tpex,0.34,0.40,0.29,0.29,522000,175430,,,10000000,80,,
2008-06-24_71351,2008-06-24,71351,台証RU,tpex,0.52,0.59,0.35,0.35,875000,386350,,,10000000,60,,
2008-06-24_71352,2008-06-24,71352,台証RV,tpex,0.71,1.01,0.71,0.83,659000,580810,0.13,,10000000,71,,
2008-06-24_71353,2008-06-24,71353,中信QX,tpex,,,,,0,0,,flat,8000000,0,,
2008-06-24_71354,2008-06-24,71354,中信QY,tpex,1.60,1.64,1.50,1.50,462000,725060,,,5000000,123,,
2008-06-24_71355,2008-06-24,71355,工銀W7,tpex,0.12,0.12,0.12,0.12,100000,12000,0.00,flat,10000000,2,,
2008-06-24_71356,2008-06-24,71356,工銀W8,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-24_71357,2008-06-24,71357,金鼎PD,tpex,5.60,6.00,5.60,5.70,13000,75500,,,12000000,6,,
2008-06-24_71358,2008-06-24,71358,統一QB,tpex,,,,,0,0,,flat,25000000,0,,
2008-06-24_71359,2008-06-24,71359,中信QZ,tpex,0.35,0.41,0.35,0.36,1750000,660180,0.02,,15000000,85,,
2008-06-24_71361,2008-06-24,71361,國票P5,tpex,0.16,0.19,0.16,0.17,25000,4340,0.02,,5000000,9,,
2008-06-24_71362,2008-06-24,71362,國票P6,tpex,3.62,3.94,3.62,3.90,233000,901200,0.86,,5000000,40,,
2008-06-24_71363,2008-06-24,71363,金鼎PE,tpex,1.30,1.42,1.07,1.14,633000,806330,,,12000000,116,,
2008-06-24_71364,2008-06-24,71364,兆豐W2,tpex,1.20,1.20,1.20,1.20,1000,1200,,flat,5000000,1,,
2008-06-24_71365,2008-06-24,71365,兆豐W3,tpex,10.10,10.60,10.00,10.60,23000,235100,0.90,,5000000,10,,
2008-06-24_71366,2008-06-24,71366,兆豐W4,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-24_71367,2008-06-24,71367,兆豐W5,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-24_71368,2008-06-24,71368,兆豐W6,tpex,0.15,0.30,0.15,0.18,385000,89920,,,10000000,83,,
2008-06-24_71369,2008-06-24,71369,兆豐W7,tpex,0.41,0.41,0.37,0.37,3000,1150,,,10000000,2,,
2008-06-24_71371,2008-06-24,71371,兆豐W8,tpex,0.82,0.82,0.82,0.82,12000,9840,0.03,up,7000000,2,,
2008-06-24_71372,2008-06-24,71372,兆豐W9,tpex,,,,,0,0,,flat,5000000,0,,
2008-06-24_71373,2008-06-24,71373,兆豐PA,tpex,,,,,0,0,,flat,5000000,0,,
2008-06-24_71374,2008-06-24,71374,兆豐PB,tpex,0.24,0.24,0.24,0.24,20000,4800,,flat,10000000,2,,
2008-06-24_71375,2008-06-24,71375,信證W6,tpex,0.14,0.17,0.07,0.11,591000,74770,,,15000000,78,,
2008-06-24_71376,2008-06-24,71376,寶來W1,tpex,0.20,0.20,0.14,0.17,595000,101330,,,20000000,158,,
2008-06-24_71377,2008-06-24,71377,寶來W2,tpex,1.33,1.60,1.33,1.45,1022000,1529880,0.10,,15000000,150,,
2008-06-24_71378,2008-06-24,71378,寶來W3,tpex,0.14,0.14,0.12,0.12,1530000,207650,,,20000000,171,,
2008-06-24_71379,2008-06-24,71379,寶來W4,tpex,0.21,0.21,0.16,0.16,1096000,196210,,,20000000,139,,
2008-06-24_71381,2008-06-24,71381,寶來W5,tpex,0.72,0.82,0.72,0.80,837000,673750,0.11,,20000000,100,,
2008-06-24_71382,2008-06-24,71382,寶來W6,tpex,0.24,0.26,0.22,0.24,2128000,522620,0.01,,20000000,158,,
2008-06-24_71383,2008-06-24,71383,新壽S5,tpex,0.36,0.36,0.26,0.26,1089000,333640,,,5000000,60,,
2008-06-24_71384,2008-06-24,71384,元大RJ,tpex,0.14,0.15,0.07,0.08,312000,33040,,,5000000,16,,
2008-06-24_71385,2008-06-24,71385,元大RK,tpex,0.04,0.10,0.04,0.10,12000,590,0.00,,5000000,3,,
2008-06-24_71386,2008-06-24,71386,元大RL,tpex,0.15,0.17,0.12,0.12,232000,34320,,,5000000,29,,
2008-06-24_71387,2008-06-24,71387,元大RM,tpex,1.22,1.30,1.10,1.18,346000,423380,,,5000000,30,,
2008-06-24_71388,2008-06-24,71388,國泰P1,tpex,2.83,4.45,2.83,4.11,109000,437980,1.08,,8000000,25,,
2008-06-24_71389,2008-06-24,71389,統一QC,tpex,0.75,0.83,0.67,0.67,703000,512340,,,12000000,128,,
2008-06-24_71391,2008-06-24,71391,宏遠P4,tpex,0.13,0.13,0.09,0.10,1388000,137650,0.00,,20000000,76,,
2008-06-24_71392,2008-06-24,71392,新壽S6,tpex,0.15,0.24,0.15,0.16,870000,169770,,,5000000,132,,
2008-06-24_71393,2008-06-24,71393,元大RN,tpex,0.57,0.57,0.47,0.50,363000,192780,,,6000000,27,,
2008-06-24_71394,2008-06-24,71394,元大RP,tpex,0.20,0.20,0.15,0.15,501000,90590,,,6000000,62,,
2008-06-24_71395,2008-06-24,71395,元大RQ,tpex,0.08,0.10,0.05,0.08,331000,29600,0.00,,5000000,47,,
2008-06-24_71396,2008-06-24,71396,兆豐PC,tpex,0.40,0.40,0.21,0.29,184000,47530,,,7500000,19,,
2008-06-24_71397,2008-06-24,71397,兆豐PD,tpex,0.50,0.50,0.48,0.48,116000,57290,0.04,,15000000,41,,
2008-06-24_71398,2008-06-24,71398,兆豐PE,tpex,0.50,0.69,0.50,0.69,13000,6690,0.06,,10000000,5,,
2008-06-24_71399,2008-06-24,71399,國泰P2,tpex,1.27,1.27,1.03,1.03,15000,15930,,,8000000,3,,
2008-06-24_71401,2008-06-24,71401,信證W7,tpex,0.59,0.72,0.54,0.54,624000,386240,,,8000000,115,,
2008-06-24_71402,2008-06-24,71402,信證W8,tpex,0.08,0.08,0.08,0.08,10000,800,,flat,20000000,1,,
2008-06-24_71403,2008-06-24,71403,信證W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-24_71404,2008-06-24,71404,信證PA,tpex,,,,,0,0,,flat,15000000,0,,
2008-06-24_71405,2008-06-24,71405,元富PN,tpex,0.42,0.44,0.17,0.20,1008000,291970,,,20000000,81,,
2008-06-24_71406,2008-06-24,71406,元富PP,tpex,4.04,4.05,3.60,3.77,375000,1452000,,,10000000,77,,
2008-06-24_71407,2008-06-24,71407,元大RR,tpex,0.45,0.55,0.41,0.41,628000,292510,,,5000000,47,,
2008-06-24_71408,2008-06-24,71408,元大RS,tpex,5.05,5.70,5.00,5.00,18000,96750,,,6000000,7,,
2008-06-24_71409,2008-06-24,71409,元大RT,tpex,0.19,0.20,0.11,0.12,314000,46290,,,8000000,21,,
2008-06-24_71411,2008-06-24,71411,金鼎PF,tpex,0.75,1.05,0.75,0.90,838000,784610,0.17,,12000000,94,,
2008-06-24_71412,2008-06-24,71412,金鼎PG,tpex,0.12,0.20,0.11,0.19,46000,8020,0.07,,6000000,10,,
2008-06-24_71413,2008-06-24,71413,中信RA,tpex,0.13,0.15,0.09,0.12,330000,38190,,,10000000,46,,
2008-06-24_71414,2008-06-24,71414,中信RB,tpex,0.31,0.31,0.15,0.22,1297000,277990,,,6000000,217,,
2008-06-24_71415,2008-06-24,71415,宏遠P5,tpex,0.23,0.24,0.19,0.19,1021000,226890,,,20000000,73,,
2008-06-24_71416,2008-06-24,71416,宏遠P6,tpex,0.50,0.56,0.47,0.49,1158000,604670,,,12000000,374,,
2008-06-24_71417,2008-06-24,71417,群益PB,tpex,0.11,0.12,0.04,0.07,1284000,77810,,,20000000,105,,
2008-06-24_71418,2008-06-24,71418,群益PC,tpex,0.09,0.09,0.07,0.09,398000,33550,0.01,,20000000,82,,
2008-06-24_71419,2008-06-24,71419,國票P7,tpex,0.15,0.15,0.10,0.12,465000,51750,,,20000000,13,,
2008-06-24_71421,2008-06-24,71421,國票P8,tpex,0.19,0.19,0.12,0.13,1263000,174210,,,20000000,95,,
2008-06-24_71422,2008-06-24,71422,工銀W9,tpex,0.14,0.14,0.14,0.14,89000,12460,0.01,up,10000000,2,,
2008-06-24_71423,2008-06-24,71423,元富PQ,tpex,0.56,0.61,0.50,0.52,1125000,629450,,,10000000,81,,
2008-06-24_71424,2008-06-24,71424,兆豐PF,tpex,0.38,0.38,0.32,0.35,324000,119820,,,10000000,67,,
2008-06-24_71425,2008-06-24,71425,兆豐PG,tpex,0.19,0.19,0.19,0.19,5000,950,0.01,up,10000000,1,,
2008-06-24_71426,2008-06-24,71426,統一QD,tpex,0.15,0.15,0.08,0.09,866000,90010,,,12000000,117,,
2008-06-24_71427,2008-06-24,71427,統一QE,tpex,0.41,0.41,0.18,0.20,135000,34700,,,10000000,15,,
2008-06-24_71428,2008-06-24,71428,元大RU,tpex,2.07,2.13,1.83,1.86,480000,947990,,,6000000,88,,
2008-06-24_71429,2008-06-24,71429,元大RV,tpex,1.24,1.31,1.18,1.18,407000,514540,,,8000000,38,,
2008-06-24_71431,2008-06-24,71431,元大RW,tpex,0.12,0.12,0.09,0.10,255000,26540,,,6000000,31,,
2008-06-24_71432,2008-06-24,71432,元富PR,tpex,0.38,0.47,0.38,0.45,489000,215200,0.07,,20000000,58,,
2008-06-24_71433,2008-06-24,71433,元富PS,tpex,0.30,0.34,0.30,0.31,868000,271360,0.01,,20000000,68,,
2008-06-24_71434,2008-06-24,71434,元富PT,tpex,0.15,0.19,0.13,0.13,604000,92920,,,20000000,38,,
2008-06-24_71435,2008-06-24,71435,元大RX,tpex,0.30,0.30,0.15,0.21,642000,130900,,,20000000,67,,
2008-06-24_71436,2008-06-24,71436,元大RY,tpex,1.25,1.55,1.21,1.26,1073000,1498760,0.08,,10000000,98,,
2008-06-24_71437,2008-06-24,71437,兆豐PH,tpex,0.95,0.95,0.81,0.92,213000,181550,,,8000000,53,,
2008-06-24_71438,2008-06-24,71438,兆豐PJ,tpex,0.46,0.50,0.46,0.50,39000,19300,0.04,,10000000,15,,
2008-06-24_71439,2008-06-24,71439,兆豐PK,tpex,1.21,1.21,1.20,1.20,30000,36110,,,8000000,3,,
2008-06-24_71441,2008-06-24,71441,國泰P3,tpex,1.00,1.00,0.92,0.96,1627000,1578190,,,7000000,101,,
2008-06-24_71442,2008-06-24,71442,康和T6,tpex,1.39,1.57,1.38,1.50,261000,386180,0.12,,5000000,48,,
2008-06-24_71443,2008-06-24,71443,康和T7,tpex,1.19,1.20,1.06,1.06,603000,676720,,,5000000,61,,
