key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-05_6118,2012-04-05,6118,建達,tpex,11.10,11.55,10.90,11.55,206000,2318550,0.00,,90865573,117,,
2012-04-05_6120,2012-04-05,6120,達運,twse,17.00,17.60,16.85,17.40,2276111,39230027,-0.55,,,895,,
2012-04-05_6121,2012-04-05,6121,新普,tpex,205.00,217.00,200.00,216.50,3478000,722867500,3.50,,280258361,2003,,
2012-04-05_6122,2012-04-05,6122,擎邦,tpex,15.20,15.30,15.00,15.20,100000,1513800,-0.20,,68729089,61,,
2012-04-05_6123,2012-04-05,6123,上奇,tpex,35.45,36.85,35.45,36.65,494000,17669950,-1.45,,48260312,232,,
2012-04-05_6124,2012-04-05,6124,業強,tpex,24.35,26.50,23.65,26.50,81000,2025800,1.10,,182479945,47,,
2012-04-05_6125,2012-04-05,6125,廣運,tpex,10.95,11.15,10.90,11.05,990000,10853650,-0.65,,254611150,318,,
2012-04-05_6126,2012-04-05,6126,信音,tpex,26.15,27.00,26.00,26.45,1586000,41672750,-1.05,,103357432,732,,
2012-04-05_6127,2012-04-05,6127,九豪,tpex,10.30,10.35,10.10,10.20,960000,9796200,-0.65,,85041546,317,,
2012-04-05_6128,2012-04-05,6128,上福,twse,28.00,28.50,26.65,28.25,608145,16582331,-0.4,,,213,,
2012-04-05_6129,2012-04-05,6129,普誠,tpex,10.05,10.60,9.72,10.25,813000,8205480,-0.20,,180920675,380,,
2012-04-05_6130,2012-04-05,6130,基因,tpex,76.00,79.00,76.00,77.20,7000,542400,-3.00,,24700000,7,,
2012-04-05_6131,2012-04-05,6131,鈞泰,twse,12.55,13.00,12.35,13.00,63001,796412,0.3,,,41,,
2012-04-05_6133,2012-04-05,6133,金橋,twse,7.78,7.78,7.35,7.55,231151,1731342,-0.33,,,49,,
2012-04-05_6134,2012-04-05,6134,萬旭,tpex,14.30,14.30,13.35,13.85,100000,1372150,-0.50,,82782000,45,,
2012-04-05_6135,2012-04-05,6135,佳營,tpex,10.75,11.35,10.75,11.05,151000,1660950,-0.45,,76188875,49,,
2012-04-05_6136,2012-04-05,6136,富爾特,twse,28.50,28.50,27.30,28.15,412915,11506100,-0.65,,,240,,
2012-04-05_6138,2012-04-05,6138,茂達,tpex,20.55,20.85,19.55,20.55,943000,19119850,0.00,,130198233,458,,
2012-04-05_6139,2012-04-05,6139,亞翔,twse,31.80,33.20,31.60,33.10,495257,16078181,-0.1,,,257,,
2012-04-05_6140,2012-04-05,6140,訊達,tpex,12.30,12.50,12.10,12.10,18000,222350,-0.60,,45070440,17,,
2012-04-05_6141,2012-04-05,6141,柏承,twse,14.00,14.50,13.60,14.50,485200,6801450,0.0,,,141,,
2012-04-05_6142,2012-04-05,6142,友勁,twse,8.04,8.15,7.82,8.09,1219355,9719593,-0.13,,,320,,
2012-04-05_6143,2012-04-05,6143,振曜,tpex,26.50,27.00,25.70,27.00,774000,20339700,-0.60,,80570897,411,,
2012-04-05_6144,2012-04-05,6144,得利影,tpex,9.90,10.55,9.87,9.87,9000,89690,-0.68,,48696459,8,,
2012-04-05_6145,2012-04-05,6145,勁永,twse,10.00,10.40,9.91,10.25,2520511,25496357,-0.4,,,771,,
2012-04-05_6146,2012-04-05,6146,耕興,tpex,66.00,67.80,66.00,67.50,137000,9088900,0.50,,79788069,96,,
2012-04-05_6147,2012-04-05,6147,頎邦,tpex,34.60,36.60,33.85,36.20,6613000,235118700,0.30,,588009977,3155,,
2012-04-05_6148,2012-04-05,6148,驊宏資,tpex,5.45,5.45,5.26,5.26,357000,1886820,-0.39,,88000000,86,,
2012-04-05_6150,2012-04-05,6150,撼訊,tpex,17.25,17.50,16.65,17.10,415000,7015000,-0.80,,70114332,210,,
2012-04-05_6151,2012-04-05,6151,晉倫,tpex,26.10,26.90,25.40,26.70,471000,12312550,-0.50,,47817000,232,,
2012-04-05_6152,2012-04-05,6152,百一,twse,24.00,24.00,22.85,23.45,1331975,31193609,-1.05,,,539,,
2012-04-05_6153,2012-04-05,6153,嘉聯益,twse,41.00,45.50,40.60,45.00,6459828,279624260,1.9,,,3335,,
2012-04-05_6154,2012-04-05,6154,順發,tpex,26.30,26.30,25.90,26.20,309000,8050800,-0.30,,80080000,149,,
2012-04-05_6155,2012-04-05,6155,鈞寶,twse,20.35,20.35,19.20,20.00,44060,870400,-0.5,,,33,,
2012-04-05_6156,2012-04-05,6156,松上,tpex,3.58,3.58,3.58,3.58,3000,10740,-0.26,down,82660887,2,,
2012-04-05_6158,2012-04-05,6158,禾昌,tpex,18.50,18.50,17.80,18.50,413000,7469550,-0.50,,114652975,176,,
2012-04-05_6160,2012-04-05,6160,欣技,tpex,31.80,31.85,31.00,31.85,91000,2859700,-0.20,,70981120,54,,
2012-04-05_6161,2012-04-05,6161,捷波,tpex,14.25,14.60,14.10,14.50,796000,11462600,-0.25,,103889607,246,,
2012-04-05_6163,2012-04-05,6163,華電網,tpex,16.50,18.40,16.50,18.25,5770000,100832950,0.55,,90919929,1955,,
2012-04-05_6164,2012-04-05,6164,華興,twse,14.25,15.10,14.25,15.05,628393,9133045,-0.25,,,364,,
2012-04-05_6165,2012-04-05,6165,浪凡,twse,4.11,4.13,3.99,4.06,87102,353479,-0.05,,,34,,
2012-04-05_6166,2012-04-05,6166,凌華,twse,40.00,40.80,39.40,40.50,282738,11267467,-0.5,,,133,,
2012-04-05_6167,2012-04-05,6167,久正,tpex,2.14,2.14,2.01,2.02,14000,28420,-0.12,,162173221,9,,
2012-04-05_6168,2012-04-05,6168,宏齊,twse,17.55,18.35,17.25,18.10,1128985,19976670,-0.4,,,623,,
2012-04-05_6169,2012-04-05,6169,昱泉,tpex,30.10,30.80,29.45,29.80,145000,4333200,-1.85,,28326500,102,,
2012-04-05_6170,2012-04-05,6170,統振,tpex,21.05,21.60,20.90,21.25,868000,18446950,-0.95,,89787037,353,,
2012-04-05_6171,2012-04-05,6171,亞銳士,tpex,18.50,19.10,18.20,18.95,156000,2908950,-0.45,,27351921,70,,
2012-04-05_6172,2012-04-05,6172,互億,twse,5.03,5.03,5.03,5.03,57000,286710,-0.37,down,,16,,
2012-04-05_6173,2012-04-05,6173,信昌電,tpex,11.95,12.00,11.55,11.65,809000,9481850,-0.75,,186116308,364,,
2012-04-05_6174,2012-04-05,6174,安碁,tpex,7.30,7.85,7.10,7.61,954000,7121050,-0.01,,50000000,543,,
2012-04-05_6175,2012-04-05,6175,立敦,tpex,19.75,20.25,19.30,20.00,947000,18754350,-0.70,,108088340,339,,
2012-04-05_6176,2012-04-05,6176,瑞儀,twse,119.50,124.00,119.50,122.00,6763647,821107081,-6.0,,,4148,,
2012-04-05_6177,2012-04-05,6177,達麗,tpex,23.15,24.25,22.85,24.00,246000,5790050,-0.55,,118391487,121,,
2012-04-05_6179,2012-04-05,6179,世仰,tpex,8.80,9.00,8.60,8.90,245000,2145860,0.05,,55895000,28,,
2012-04-05_6180,2012-04-05,6180,橘子,tpex,30.20,30.80,29.05,30.55,583000,17429350,-0.60,,156772715,359,,
2012-04-05_6182,2012-04-05,6182,合晶,tpex,20.95,21.85,20.65,21.50,2324000,49100050,-0.65,,281748724,1147,,
2012-04-05_6183,2012-04-05,6183,關貿,twse,18.50,18.50,18.15,18.20,265841,4857405,-0.4,,,169,,
2012-04-05_6184,2012-04-05,6184,大豐電,twse,56.30,56.30,55.00,55.70,338838,18759811,-0.8,,,251,,
2012-04-05_6185,2012-04-05,6185,幃翔,tpex,14.75,15.00,14.75,14.85,69000,1028650,-0.50,,98734287,28,,
2012-04-05_6186,2012-04-05,6186,新潤,tpex,16.40,17.80,16.40,17.80,95000,1582700,0.55,,50179273,19,,
2012-04-05_6187,2012-04-05,6187,萬潤,tpex,16.35,16.35,15.70,16.20,219000,3504150,-0.15,,64202902,86,,
2012-04-05_6188,2012-04-05,6188,廣明,tpex,20.20,20.60,19.80,20.60,1500000,30366350,-0.20,,278358910,579,,
2012-04-05_6189,2012-04-05,6189,豐藝,twse,23.85,23.85,23.20,23.60,952166,22445980,-0.55,,,415,,
2012-04-05_6190,2012-04-05,6190,萬泰,tpex,8.99,8.99,8.60,8.83,132000,1155040,-0.32,,125860823,66,,
2012-04-05_6191,2012-04-05,6191,精成科,twse,14.75,15.15,14.40,15.00,1994805,29377690,-0.35,,,626,,
2012-04-05_6192,2012-04-05,6192,巨路,twse,59.90,62.30,59.90,62.10,677334,41320541,0.1,,,349,,
2012-04-05_6194,2012-04-05,6194,育富,tpex,22.70,22.85,22.20,22.85,388000,8755000,-0.35,,111500000,175,,
2012-04-05_6195,2012-04-05,6195,詩肯,tpex,60.20,62.10,59.30,61.60,356000,21622000,-1.70,,37968202,244,,
2012-04-05_6196,2012-04-05,6196,帆宣,twse,20.00,20.00,19.40,19.85,1872200,36765438,-1.0,,,719,,
2012-04-05_6197,2012-04-05,6197,佳必琪,twse,26.50,27.50,25.90,27.05,1081753,28589303,-0.7,,,566,,
2012-04-05_6198,2012-04-05,6198,凌泰,tpex,5.75,6.08,5.55,6.08,14000,81230,0.33,,34823609,6,,
2012-04-05_6199,2012-04-05,6199,精威,tpex,6.80,7.04,6.58,7.04,247000,1723270,0.46,,63286503,55,,
2012-04-05_6201,2012-04-05,6201,亞弘電,twse,28.60,28.60,27.80,28.40,161250,4535449,-0.25,,,87,,
2012-04-05_6202,2012-04-05,6202,盛群,twse,32.70,34.95,32.70,34.85,818437,27960867,-0.1,,,484,,
2012-04-05_6203,2012-04-05,6203,海韻,tpex,38.00,39.00,37.00,38.90,171000,6517250,-0.25,,76145978,120,,
2012-04-05_6204,2012-04-05,6204,艾華,tpex,23.60,23.70,23.00,23.50,71000,1662950,-0.50,,36700000,41,,
2012-04-05_6205,2012-04-05,6205,詮欣,twse,15.05,15.50,15.00,15.15,96000,1464700,-0.8,,,43,,
2012-04-05_6206,2012-04-05,6206,飛捷,twse,69.50,69.50,67.10,68.80,346503,23630707,-1.2,,,263,,
2012-04-05_6207,2012-04-05,6207,雷科,tpex,27.50,28.30,27.50,27.80,358000,9923650,-1.30,,80175722,119,,
2012-04-05_6208,2012-04-05,6208,日揚,tpex,13.70,14.15,13.55,14.00,1226000,17008800,-0.20,,115108797,457,,
2012-04-05_6209,2012-04-05,6209,今國光,twse,40.00,41.80,39.00,41.80,1806020,73422791,0.3,,,984,,
2012-04-05_6210,2012-04-05,6210,慶生,tpex,39.50,40.60,39.50,39.50,369000,14592050,-2.95,,35048000,69,,
2012-04-05_6211,2012-04-05,6211,福登,tpex,11.75,12.15,11.70,11.70,5000,59000,-0.80,,41637763,4,,
2012-04-05_6212,2012-04-05,6212,理銘,tpex,10.95,10.95,10.95,10.95,1000,10950,-0.05,down,102000000,1,,
2012-04-05_6213,2012-04-05,6213,聯茂,twse,30.70,32.10,30.40,31.90,1488085,46291120,-0.6,,,653,,
2012-04-05_6214,2012-04-05,6214,精誠,twse,32.00,32.00,31.40,31.80,193604,6138544,-0.45,,,120,,
2012-04-05_6215,2012-04-05,6215,和椿,twse,12.50,12.60,12.20,12.50,161578,2007343,-0.45,,,46,,
2012-04-05_6216,2012-04-05,6216,居易,twse,22.30,22.95,22.15,22.80,2497920,55954634,-1.0,,,1129,,
2012-04-05_6217,2012-04-05,6217,中探針,tpex,34.50,35.90,34.05,35.75,660000,22968300,-0.60,,45157224,403,,
2012-04-05_6218,2012-04-05,6218,豪勉,tpex,28.80,28.80,27.80,28.55,431000,12195950,-1.30,,58420000,180,,
2012-04-05_6219,2012-04-05,6219,富旺,tpex,20.45,20.55,19.15,20.55,35000,697250,0.00,,136550783,26,,
2012-04-05_6220,2012-04-05,6220,岳豐,tpex,11.50,11.90,11.50,11.80,377000,4386750,-0.55,,116054763,160,,
2012-04-05_6221,2012-04-05,6221,晉泰,tpex,25.30,27.15,25.00,27.00,1364000,35946050,1.15,,33834341,841,,
2012-04-05_6222,2012-04-05,6222,上揚,tpex,9.01,9.72,9.01,9.20,21000,190780,-0.04,,56093153,7,,
2012-04-05_6223,2012-04-05,6223,旺矽,tpex,67.90,69.50,67.00,69.50,732000,49811900,-1.70,,78602400,488,,
2012-04-05_6224,2012-04-05,6224,聚鼎,twse,53.90,55.80,53.40,54.50,389006,21143843,-0.2,,,226,,
2012-04-05_6225,2012-04-05,6225,天瀚,twse,3.22,3.43,3.22,3.43,40000,131190,0.11,,,15,,
2012-04-05_6226,2012-04-05,6226,光鼎,twse,8.22,8.22,7.95,8.13,179246,1453058,-0.32,,,52,,
2012-04-05_6227,2012-04-05,6227,茂綸,tpex,11.40,11.60,11.25,11.60,12000,136400,-0.20,,76111786,5,,
2012-04-05_6228,2012-04-05,6228,全譜,tpex,7.30,7.42,7.10,7.42,52000,376650,0.00,,41114627,20,,
2012-04-05_6229,2012-04-05,6229,研通,tpex,11.00,11.15,11.00,11.15,61000,671400,-0.35,,35755700,13,,
2012-04-05_6230,2012-04-05,6230,尼得科超眾,twse,30.00,32.20,29.00,31.65,605144,18512957,0.65,,,340,,
2012-04-05_6231,2012-04-05,6231,系微,tpex,138.00,140.00,133.50,140.00,238000,32418500,-0.50,,37837313,212,,
2012-04-05_6233,2012-04-05,6233,旺玖,tpex,14.80,14.95,14.50,14.90,327000,4795100,-0.40,,88037896,157,,
2012-04-05_6234,2012-04-05,6234,高僑,tpex,12.60,13.50,12.60,13.50,146000,1903200,0.40,,71434141,66,,
2012-04-05_6235,2012-04-05,6235,華孚,twse,12.65,13.20,12.65,12.65,1556508,19772622,-0.95,,,447,,
2012-04-05_6236,2012-04-05,6236,凌越,tpex,13.60,13.60,13.60,13.60,1000,13600,-0.85,down,6654039,1,,
2012-04-05_6237,2012-04-05,6237,驊訊,tpex,18.55,19.70,18.10,19.60,430000,8128850,0.50,,76988371,249,,
2012-04-05_6238,2012-04-05,6238,勝麗,tpex,3.10,3.19,3.10,3.19,11000,34550,0.00,,20586882,2,,
2012-04-05_6239,2012-04-05,6239,力成,twse,56.20,56.80,55.30,56.40,10167576,570718796,-0.6,,,4633,,
2012-04-05_6240,2012-04-05,6240,松崗,tpex,12.60,12.60,12.60,12.60,1000,12600,-0.90,down,62700267,1,,
2012-04-05_6241,2012-04-05,6241,易通展,tpex,42.50,45.20,42.50,45.20,10000,427700,-0.30,,23717288,5,,
2012-04-05_6242,2012-04-05,6242,亨豐,tpex,11.05,11.05,11.05,11.05,4000,44200,0.70,up,18673372,2,,
2012-04-05_6243,2012-04-05,6243,迅杰,twse,19.00,19.80,18.90,19.50,1016282,19375738,-0.8,,,491,,
2012-04-05_6244,2012-04-05,6244,茂迪,tpex,46.00,48.00,46.00,47.00,2057000,96421600,-1.20,,437398908,1162,,
2012-04-05_6245,2012-04-05,6245,立端,tpex,33.75,35.40,33.30,35.40,1051000,35964700,-0.30,,66449460,396,,
2012-04-05_6246,2012-04-05,6246,臺龍,tpex,11.25,11.35,10.90,11.10,1285000,14226050,-0.60,,177689384,394,,
2012-04-05_6247,2012-04-05,6247,淇譽電,tpex,12.60,12.60,12.10,12.30,79000,971650,-0.20,,60321000,40,,
2012-04-05_6248,2012-04-05,6248,沛波,tpex,6.40,6.64,6.30,6.30,37000,235470,-0.45,,48465138,18,,
2012-04-05_6250,2012-04-05,6250,宇加,tpex,21.35,23.10,21.35,23.10,6000,129850,1.00,,18249340,5,,
2012-04-05_6251,2012-04-05,6251,定穎,twse,11.20,11.45,10.95,11.40,2116912,23631296,-0.35,,,522,,
2012-04-05_6257,2012-04-05,6257,矽格,twse,23.00,23.35,22.50,23.20,3432831,79159577,-0.4,,,1517,,
2012-04-05_6259,2012-04-05,6259,百徽,tpex,7.05,7.05,6.80,6.99,25000,172000,0.09,,69929977,10,,
2012-04-05_6261,2012-04-05,6261,久元,tpex,71.00,73.50,69.20,73.50,1320000,93979800,-0.90,,108261880,752,,
2012-04-05_6263,2012-04-05,6263,普萊德,tpex,21.80,22.35,21.25,22.35,70000,1503450,-0.05,,58184288,38,,
2012-04-05_6264,2012-04-05,6264,德士通,tpex,9.00,9.24,8.80,9.00,143000,1274320,-0.24,,137568544,49,,
2012-04-05_6265,2012-04-05,6265,方土昶,tpex,6.46,6.46,6.28,6.29,95000,599960,-0.20,,121729151,49,,
2012-04-05_6266,2012-04-05,6266,泰詠,tpex,9.85,9.85,9.60,9.71,198000,1925610,-0.29,,74589370,58,,
2012-04-05_6269,2012-04-05,6269,台郡,twse,101.00,110.50,100.50,109.50,17651065,1854804150,1.5,,,7218,,
2012-04-05_6270,2012-04-05,6270,倍微,tpex,15.05,15.30,14.75,15.10,420000,6327650,-0.70,,75151759,194,,
2012-04-05_6271,2012-04-05,6271,同欣電,twse,92.70,96.70,91.00,96.00,2937825,278601062,-0.7,,,1616,,
2012-04-05_6274,2012-04-05,6274,台燿,tpex,12.30,12.70,12.25,12.55,930000,11582900,-0.25,,234134808,201,,
2012-04-05_6275,2012-04-05,6275,元山,tpex,18.20,19.20,18.15,19.20,496000,9257550,0.00,,47647202,156,,
2012-04-05_6276,2012-04-05,6276,名鐘,tpex,17.00,17.85,16.70,16.90,506000,8484800,-1.05,,83981736,125,,
2012-04-05_6277,2012-04-05,6277,宏正,twse,53.50,55.00,53.30,54.50,209329,11309395,-1.4,,,134,,
2012-04-05_6278,2012-04-05,6278,台表科,twse,65.30,65.90,64.00,65.90,2049897,133251409,-1.1,,,906,,
2012-04-05_6279,2012-04-05,6279,胡連,tpex,54.20,54.70,52.50,54.70,414000,22086400,-1.10,,86502201,217,,
2012-04-05_6281,2012-04-05,6281,全國電,twse,60.00,60.80,60.00,60.70,155920,9394780,-0.8,,,133,,
2012-04-05_6282,2012-04-05,6282,康舒,twse,15.60,16.75,15.45,16.75,5007999,79406932,0.3,,,1919,,
2012-04-05_6283,2012-04-05,6283,淳安,twse,8.10,8.29,7.79,8.28,291000,2344900,0.13,,,63,,
2012-04-05_6284,2012-04-05,6284,佳邦,tpex,21.70,22.40,21.30,21.45,388000,8360450,-1.35,,99344727,224,,
2012-04-05_6285,2012-04-05,6285,啟碁,twse,60.00,62.50,59.30,62.00,2076658,126619796,-1.0,,,1292,,
2012-04-05_6286,2012-04-05,6286,立錡,twse,169.00,181.00,169.00,181.00,966249,170385569,5.0,,,632,,
2012-04-05_6287,2012-04-05,6287,元隆,tpex,5.81,5.81,5.81,5.81,87000,505470,-0.43,down,139020948,46,,
2012-04-05_6289,2012-04-05,6289,華上,twse,5.37,5.61,5.37,5.37,1940185,10475609,-0.4,,,491,,
2012-04-05_6290,2012-04-05,6290,良維,tpex,36.60,37.50,35.35,37.50,1259000,45302550,-0.50,,123181632,434,,
2012-04-05_6291,2012-04-05,6291,沛亨,tpex,5.12,5.12,4.90,5.00,80000,400710,-0.19,,48823029,19,,
2012-04-05_6292,2012-04-05,6292,迅德,tpex,23.50,23.50,22.50,22.80,25000,570700,-0.90,,48117712,16,,
2012-04-05_6294,2012-04-05,6294,智基,tpex,39.20,39.20,39.20,39.20,1000,39200,1.40,up,15350000,1,,
2012-04-05_6298,2012-04-05,6298,崴強,tpex,16.90,17.40,16.90,17.10,2832000,48107550,-1.05,,168754818,918,,
2012-04-05_6505,2012-04-05,6505,台塑化,twse,92.00,93.40,91.20,91.70,2789479,258001768,-1.7,,,1304,,
2012-04-05_6506,2012-04-05,6506,雙邦,tpex,14.10,14.30,13.90,14.30,30000,421600,-0.35,,62849212,17,,
2012-04-05_6508,2012-04-05,6508,惠光,tpex,27.15,27.15,25.70,26.05,574000,14857800,-1.55,,72767925,262,,
2012-04-05_6509,2012-04-05,6509,聚和,tpex,12.90,12.90,12.20,12.55,762000,9476700,-0.55,,167736382,280,,
2012-04-05_6603,2012-04-05,6603,富強鑫,tpex,16.90,17.40,16.60,17.35,480000,8132700,-0.15,,106641511,202,,
2012-04-05_6605,2012-04-05,6605,帝寶,twse,59.00,60.10,57.30,59.50,676240,39459002,-1.0,,,355,,
2012-04-05_6609,2012-04-05,6609,瀧澤科,tpex,20.20,21.10,20.20,21.05,165000,3444600,-0.20,,68966538,76,,
2012-04-05_6702,2012-04-05,6702,興航,twse,16.00,16.80,16.00,16.80,1373531,22242027,-0.1,,,426,,
2012-04-05_6803,2012-04-05,6803,崑鼎,tpex,145.00,145.50,141.50,145.50,156000,22349500,-0.50,,59300831,104,,
2012-04-05_8008,2012-04-05,8008,建興電,twse,29.70,31.50,29.70,31.15,3060256,93313565,0.2,,,1217,,
2012-04-05_8011,2012-04-05,8011,台通,twse,36.60,37.20,36.45,37.00,1393100,51101360,-2.15,,,758,,
2012-04-05_8016,2012-04-05,8016,矽創,twse,35.00,37.15,34.30,37.10,1234744,44138350,0.6,,,672,,
2012-04-05_8021,2012-04-05,8021,尖點,twse,19.25,19.25,18.50,19.05,405033,7632776,-0.55,,,238,,
2012-04-05_8024,2012-04-05,8024,佑華,tpex,14.65,15.05,14.45,15.05,56000,817200,-0.10,,55489050,26,,
2012-04-05_8032,2012-04-05,8032,光菱,tpex,26.50,26.90,26.00,26.00,39000,1035100,-1.30,,51810300,19,,
2012-04-05_8033,2012-04-05,8033,雷虎,twse,9.05,9.55,8.95,9.45,216589,1993405,0.0,,,104,,
2012-04-05_8034,2012-04-05,8034,榮群,tpex,5.50,5.66,5.40,5.66,138000,761770,0.00,,62873725,33,,
2012-04-05_8039,2012-04-05,8039,台虹,twse,34.00,35.50,34.00,35.40,1813305,62845441,-0.6,,,750,,
2012-04-05_8040,2012-04-05,8040,九暘,tpex,10.80,11.00,10.65,11.00,286000,3100550,-0.45,,88544258,129,,
2012-04-05_8042,2012-04-05,8042,金山電,tpex,39.00,39.50,38.00,39.00,1212000,47143450,-1.30,,92419588,458,,
2012-04-05_8043,2012-04-05,8043,蜜望實,tpex,16.50,16.70,16.25,16.65,165000,2708100,-0.25,,91847321,68,,
2012-04-05_8044,2012-04-05,8044,網家,tpex,155.00,161.00,150.00,160.00,540000,83733000,0.00,,70101345,476,,
2012-04-05_8046,2012-04-05,8046,南電,twse,60.40,61.20,60.00,61.20,1442541,87369130,-0.8,,,944,,
2012-04-05_8047,2012-04-05,8047,星雲,tpex,9.55,9.55,9.49,9.49,8000,76130,-0.14,,50786843,4,,
2012-04-05_8048,2012-04-05,8048,德勝,tpex,10.80,11.50,10.65,11.00,9000,98350,-0.35,,50187904,8,,
2012-04-05_8049,2012-04-05,8049,晶采,tpex,5.41,5.66,5.41,5.60,535000,2917090,-0.21,,108859808,136,,
2012-04-05_8050,2012-04-05,8050,廣積,tpex,40.50,40.50,39.50,40.45,325000,13011900,-0.55,,70430956,178,,
2012-04-05_8053,2012-04-05,8053,巨擘,tpex,5.50,5.58,5.35,5.46,11000,59470,-0.04,,411817636,7,,
2012-04-05_8054,2012-04-05,8054,安國,tpex,48.50,52.40,47.10,52.40,2875000,144904350,3.20,,82380828,1783,,
2012-04-05_8059,2012-04-05,8059,凱碩,tpex,6.59,6.59,6.40,6.45,186000,1199700,-0.43,,92600000,60,,
2012-04-05_8064,2012-04-05,8064,東捷,tpex,8.20,8.20,7.85,8.07,172000,1378570,-0.23,,132112836,87,,
2012-04-05_8066,2012-04-05,8066,政德,tpex,3.06,3.06,3.06,3.06,21000,64260,0.20,up,111321000,7,,
2012-04-05_8067,2012-04-05,8067,志旭,tpex,7.57,7.74,7.43,7.64,6000,45710,0.07,,44755439,5,,
2012-04-05_8068,2012-04-05,8068,全達,tpex,18.50,18.50,18.50,18.50,3000,55500,-1.35,down,30660000,2,,
2012-04-05_8069,2012-04-05,8069,元太,tpex,35.00,37.00,35.00,36.30,8371000,300577450,-0.70,,1080237395,3970,,
2012-04-05_8070,2012-04-05,8070,長華*,twse,77.00,78.30,76.00,76.70,199321,15324317,-4.3,,,133,,
2012-04-05_8071,2012-04-05,8071,豐聲,tpex,,,,,0,0,,,33774283,0,無成交,
2012-04-05_8072,2012-04-05,8072,陞泰,twse,96.30,97.60,95.10,97.50,290388,27968724,-0.8,,,248,,
2012-04-05_8074,2012-04-05,8074,鉅橡,tpex,11.50,11.50,11.30,11.45,61000,690800,-0.15,,53391682,25,,
2012-04-05_8076,2012-04-05,8076,伍豐,tpex,36.65,38.35,35.90,37.65,1000000,37077600,-0.85,,168603849,485,,
2012-04-05_8077,2012-04-05,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2012-04-05_8078,2012-04-05,8078,華寶,twse,42.60,44.55,41.70,44.00,26598894,1141435286,-0.35,,,11177,,
2012-04-05_8079,2012-04-05,8079,誠遠,tpex,15.30,15.45,15.00,15.35,430000,6546850,-0.15,,74604680,141,,
2012-04-05_8080,2012-04-05,8080,奧斯特,tpex,7.35,7.35,7.00,7.01,181000,1275420,-0.51,,49962105,71,,
2012-04-05_8081,2012-04-05,8081,致新,twse,103.50,110.50,103.50,107.50,836208,89030859,-2.5,,,646,,
2012-04-05_8082,2012-04-05,8082,眾星,tpex,8.34,8.35,7.85,7.91,151000,1204340,-0.34,,56608873,44,,
2012-04-05_8083,2012-04-05,8083,瑞穎,tpex,54.00,56.90,53.00,56.80,196000,10671900,1.80,,30133193,125,,
2012-04-05_8084,2012-04-05,8084,巨虹,tpex,8.71,9.00,8.60,8.90,20000,175490,0.00,,40436544,14,,
2012-04-05_8085,2012-04-05,8085,福華,tpex,4.20,4.37,4.18,4.20,154000,650470,-0.18,,157257242,71,,
2012-04-05_8086,2012-04-05,8086,宏捷科,tpex,24.60,25.50,24.55,25.50,5205000,128781100,-0.85,,129860555,1884,,
2012-04-05_8087,2012-04-05,8087,華鎂鑫,tpex,7.25,7.39,7.25,7.39,14000,102340,-0.19,,34360635,7,,
2012-04-05_8088,2012-04-05,8088,品安,tpex,12.20,12.60,11.85,12.60,225000,2720750,0.20,,44722968,96,,
2012-04-05_8091,2012-04-05,8091,翔名,tpex,63.40,66.00,61.20,64.50,603000,38368000,-1.00,,43729969,268,,
2012-04-05_8092,2012-04-05,8092,建暐,tpex,10.60,10.60,10.40,10.40,42000,441100,-0.20,,30164179,13,,
2012-04-05_8093,2012-04-05,8093,保銳,tpex,6.90,7.00,6.85,7.00,12000,82650,-0.10,,64208493,10,,
2012-04-05_8096,2012-04-05,8096,擎亞,tpex,48.00,49.60,46.90,49.60,12097000,581699400,2.60,,110207270,6405,,
2012-04-05_8097,2012-04-05,8097,鴻松,tpex,5.43,6.20,5.42,5.42,58000,315870,-0.40,,40350421,11,,
2012-04-05_8099,2012-04-05,8099,大世科,tpex,18.00,18.50,17.80,18.20,107000,1937100,-0.40,,67200000,59,,
2012-04-05_8101,2012-04-05,8101,華冠,twse,20.20,21.50,20.20,21.35,6415080,132007705,-0.35,,,2485,,
2012-04-05_8103,2012-04-05,8103,瀚荃,twse,40.35,41.30,40.00,41.25,474181,19244010,-0.35,,,358,,
2012-04-05_8105,2012-04-05,8105,凌巨,twse,8.20,8.35,7.95,8.20,1143375,9323675,-0.31,,,376,,
2012-04-05_8107,2012-04-05,8107,大億科,tpex,7.40,7.41,7.00,7.21,392000,2830590,-0.29,,169192875,103,,
2012-04-05_8109,2012-04-05,8109,博大,tpex,40.00,40.15,39.20,39.90,87000,3457050,-0.80,,60044135,64,,
2012-04-05_8110,2012-04-05,8110,華東,twse,8.80,8.85,8.45,8.75,1720503,14815437,-0.27,,,491,,
2012-04-05_8111,2012-04-05,8111,立碁,tpex,9.01,9.16,8.76,9.16,338000,3047990,-0.20,,146879243,195,,
2012-04-05_8112,2012-04-05,8112,至上,twse,16.50,16.90,16.50,16.50,5426157,90086255,-1.2,,,1913,,
2012-04-05_8114,2012-04-05,8114,振樺電,tpex,53.50,53.90,52.60,53.90,157000,8375500,-1.10,,60991574,107,,
2012-04-05_8121,2012-04-05,8121,越峰,tpex,51.50,53.30,51.10,52.70,2529000,131900600,-1.50,,164405494,1468,,
