key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-27_4127,2014-02-27,4127,天良,tpex,25.70,26.30,25.40,25.85,2260000,58676700,0.15,,45760000,1124,,
2014-02-27_4128,2014-02-27,4128,中天,tpex,33.00,33.20,32.30,32.60,2321000,76020250,-0.40,,425342650,1237,,
2014-02-27_4129,2014-02-27,4129,聯合,tpex,50.50,52.00,50.30,52.00,1932000,99147000,1.20,,53369952,977,,
2014-02-27_4130,2014-02-27,4130,健亞,tpex,41.60,41.90,41.05,41.25,1951000,81012450,-0.30,,96956000,1100,,
2014-02-27_4131,2014-02-27,4131,晶宇,tpex,8.91,8.91,8.83,8.83,19000,167900,-0.08,,48291934,7,,
2014-02-27_4133,2014-02-27,4133,亞諾法,twse,46.80,47.30,46.35,46.60,531063,24847786,0.4,,,332,,
2014-02-27_4137,2014-02-27,4137,麗豐-KY,twse,267.50,285.50,267.50,285.50,904486,255177253,18.5,,,536,,
2014-02-27_4138,2014-02-27,4138,曜亞,tpex,71.90,72.00,71.00,71.70,66000,4732300,0.00,,26500000,52,,
2014-02-27_4139,2014-02-27,4139,F-馬光,tpex,94.80,96.50,94.80,96.00,22000,2101800,1.20,,28250000,16,,
2014-02-27_4141,2014-02-27,4141,龍燈-KY,twse,58.70,59.90,58.70,59.00,308285,18293815,0.3,,,189,,
2014-02-27_4142,2014-02-27,4142,國光生,twse,44.60,45.70,44.30,45.20,1145822,51594203,0.85,,,713,,
2014-02-27_4144,2014-02-27,4144,康聯-KY,twse,89.80,89.80,87.20,88.10,1199110,105967387,-0.9,,,782,,
2014-02-27_4152,2014-02-27,4152,台微體,tpex,320.00,322.00,315.00,316.00,167000,53070000,-1.50,,54616994,156,,
2014-02-27_4153,2014-02-27,4153,鈺緯,tpex,65.30,65.80,61.50,62.00,728000,46075000,-3.20,,22539500,596,,
2014-02-27_4154,2014-02-27,4154,F-康樂,tpex,29.85,29.85,28.80,28.85,245000,7137300,-1.00,,21800000,155,,
2014-02-27_4157,2014-02-27,4157,F*太景,tpex,62.00,63.30,61.10,61.10,7576000,470628900,0.00,,696270445,4030,,
2014-02-27_4160,2014-02-27,4160,創源,tpex,31.40,31.80,30.35,30.35,250000,7750100,-0.95,,24017516,163,,
2014-02-27_4161,2014-02-27,4161,聿新科,tpex,96.10,96.10,94.80,95.60,431000,41108700,0.60,,38268665,272,,
2014-02-27_4162,2014-02-27,4162,智擎,tpex,251.00,251.00,246.50,248.00,542000,134765500,-1.00,,100364000,435,,
2014-02-27_4163,2014-02-27,4163,鐿鈦,tpex,147.00,147.50,144.00,145.50,576000,83971000,-1.50,,40238000,454,,
2014-02-27_4164,2014-02-27,4164,承業醫,twse,80.60,81.50,80.30,80.60,1616281,130680645,0.2,,,1101,,
2014-02-27_4168,2014-02-27,4168,醣聯,tpex,113.50,115.00,111.00,111.50,1099000,123859500,-0.50,,69815008,837,,
2014-02-27_4173,2014-02-27,4173,久裕,tpex,51.90,52.00,51.30,51.40,129000,6668400,0.20,,44574355,90,,
2014-02-27_4180,2014-02-27,4180,安成藥,tpex,326.00,326.00,318.00,318.00,463000,148606000,-7.00,,113206223,354,,
2014-02-27_4205,2014-02-27,4205,中華食,tpex,39.10,39.10,39.05,39.10,18000,703700,0.00,,72704362,14,,
2014-02-27_4207,2014-02-27,4207,環泰,tpex,17.35,17.60,17.30,17.30,567000,9874450,-0.05,,154627840,197,,
2014-02-27_4303,2014-02-27,4303,信立,tpex,11.40,12.00,11.30,12.00,1093000,12993400,0.75,,70000000,249,,
2014-02-27_4304,2014-02-27,4304,勝昱,tpex,8.69,8.70,8.40,8.64,37000,316560,-0.05,,59672500,18,,
2014-02-27_4305,2014-02-27,4305,世坤,tpex,28.60,28.80,28.60,28.60,14000,401000,0.00,,55014000,7,,
2014-02-27_4306,2014-02-27,4306,炎洲,twse,22.70,23.00,22.65,23.00,1582510,36050725,0.3,,,537,,
2014-02-27_4401,2014-02-27,4401,東隆興,tpex,107.00,108.50,106.00,108.50,580000,62358000,0.50,,120286286,398,,
2014-02-27_4402,2014-02-27,4402,福大,tpex,9.50,9.54,9.45,9.46,296000,2809740,-0.06,,94991830,89,,
2014-02-27_4406,2014-02-27,4406,新昕纖,tpex,8.17,8.17,8.17,8.17,5000,40850,0.15,up,51912000,5,,
2014-02-27_4413,2014-02-27,4413,飛寶,tpex,7.40,7.40,7.40,7.40,10000,74000,0.03,up,64382297,2,,
2014-02-27_4414,2014-02-27,4414,如興,twse,16.40,16.70,16.20,16.20,2500675,41100215,-0.2,,,582,,
2014-02-27_4416,2014-02-27,4416,三圓,tpex,139.00,141.00,138.00,139.00,44000,6142500,1.00,,60014869,38,,
2014-02-27_4417,2014-02-27,4417,金洲,tpex,20.40,20.50,20.35,20.40,144000,2942100,-0.05,,76870639,61,,
2014-02-27_4419,2014-02-27,4419,松懋,tpex,7.50,7.94,7.50,7.90,94000,736680,0.46,,39298194,58,,
2014-02-27_4420,2014-02-27,4420,光明,tpex,26.10,26.80,26.10,26.80,12000,313900,0.30,,29455000,3,,
2014-02-27_4426,2014-02-27,4426,利勤,twse,32.60,32.80,32.60,32.80,10295,336407,0.2,,,12,,
2014-02-27_4429,2014-02-27,4429,聚紡,tpex,30.70,31.00,30.65,30.90,44000,1353550,0.15,,34350000,31,,
2014-02-27_4430,2014-02-27,4430,耀億,tpex,39.40,39.90,39.40,39.85,222000,8814750,0.55,,56152251,123,,
2014-02-27_4432,2014-02-27,4432,銘旺實,tpex,81.40,84.50,81.30,84.00,1391000,115557800,3.40,,43800000,876,,
2014-02-27_4502,2014-02-27,4502,源恆,tpex,4.42,4.48,4.42,4.48,42000,186970,0.13,,58966245,7,,
2014-02-27_4503,2014-02-27,4503,金雨,tpex,12.85,13.20,12.85,13.10,79000,1037250,0.00,,36763326,36,,
2014-02-27_4506,2014-02-27,4506,崇友,tpex,23.30,23.70,23.25,23.35,131000,3069950,0.10,,196680000,64,,
2014-02-27_4510,2014-02-27,4510,高鋒,tpex,28.10,29.20,28.10,28.35,3084000,88528050,0.30,,89433355,1485,,
2014-02-27_4513,2014-02-27,4513,福裕,tpex,13.10,13.85,13.00,13.35,5908000,80268050,0.40,,76880300,1677,,
2014-02-27_4523,2014-02-27,4523,永彰,tpex,29.85,30.20,29.70,29.75,297000,8863300,0.10,,64000000,157,,
2014-02-27_4526,2014-02-27,4526,東台,twse,32.55,32.80,32.20,32.30,1380595,44835424,0.0,,,713,,
2014-02-27_4527,2014-02-27,4527,方土霖,tpex,30.40,30.55,29.20,29.60,995000,29782150,-0.35,,76152370,418,,
2014-02-27_4528,2014-02-27,4528,江興鍛,tpex,40.20,40.50,39.10,39.30,840000,33553950,-0.65,,72870731,480,,
2014-02-27_4529,2014-02-27,4529,昶洧,tpex,16.40,16.50,16.10,16.35,84000,1369400,-0.05,,52339796,46,,
2014-02-27_4530,2014-02-27,4530,宏易,tpex,7.90,7.90,7.41,7.41,4000,30130,-0.49,,36012276,2,,
2014-02-27_4532,2014-02-27,4532,瑞智,twse,34.90,35.15,34.10,35.15,2456975,84749625,0.25,,,1239,,
2014-02-27_4533,2014-02-27,4533,協易機,tpex,17.80,18.10,17.75,18.10,2116000,38010500,0.40,,143481110,634,,
2014-02-27_4534,2014-02-27,4534,慶騰,tpex,20.80,21.25,20.70,20.85,743000,15568000,0.05,,70970884,272,,
2014-02-27_4535,2014-02-27,4535,至興,tpex,44.50,45.10,44.50,44.70,38000,1700600,-0.15,,75661740,30,,
2014-02-27_4536,2014-02-27,4536,拓凱,twse,161.00,161.00,159.00,159.00,69256,11056831,-2.0,,,64,,
2014-02-27_4609,2014-02-27,4609,唐鋒,tpex,13.05,13.15,12.90,12.90,61000,790150,-0.10,,47946820,26,,
2014-02-27_4702,2014-02-27,4702,中美實,tpex,19.15,20.45,19.10,20.45,411000,8307850,1.30,,200000000,231,,
2014-02-27_4703,2014-02-27,4703,揚華,tpex,83.00,85.80,82.70,84.10,1386000,116749000,1.80,,61157866,671,,
2014-02-27_4706,2014-02-27,4706,大恭,tpex,17.45,17.50,17.15,17.35,223000,3836900,0.00,,79030093,30,,
2014-02-27_4707,2014-02-27,4707,磐亞,tpex,13.45,13.65,13.10,13.65,3711000,49892900,0.45,,225446492,1179,,
2014-02-27_4711,2014-02-27,4711,永純,tpex,16.10,16.15,15.90,16.05,15000,239600,0.00,,61056000,12,,
2014-02-27_4712,2014-02-27,4712,南璋,tpex,31.60,31.60,31.35,31.55,156000,4910800,-0.05,,93265315,88,,
2014-02-27_4714,2014-02-27,4714,永捷,tpex,17.40,17.70,16.65,16.85,2885000,49700850,-0.40,,42444679,1166,,
2014-02-27_4716,2014-02-27,4716,大立,tpex,18.10,18.20,17.95,17.95,292000,5271700,-0.15,,68076148,165,,
2014-02-27_4720,2014-02-27,4720,德淵,tpex,14.95,15.20,14.95,15.10,195000,2939350,0.25,,75382056,77,,
2014-02-27_4721,2014-02-27,4721,美琪瑪,tpex,24.35,24.35,23.45,23.85,513000,12310050,-0.30,,74986304,276,,
2014-02-27_4722,2014-02-27,4722,國精化,twse,26.45,26.50,26.25,26.25,588000,15468250,-0.15,,,272,,
2014-02-27_4725,2014-02-27,4725,信昌化,twse,30.15,30.60,30.00,30.30,7382061,223819810,0.75,,,3065,,
2014-02-27_4726,2014-02-27,4726,永昕,tpex,66.80,67.80,65.90,65.90,809000,54064300,-0.90,,110286000,583,,
2014-02-27_4728,2014-02-27,4728,雙美,tpex,37.70,38.85,37.50,38.15,3090000,118374300,0.70,,54463000,1773,,
2014-02-27_4729,2014-02-27,4729,熒茂,tpex,12.60,12.65,12.10,12.15,382000,4720300,-0.25,,101902000,138,,
2014-02-27_4733,2014-02-27,4733,上緯,twse,80.80,80.90,78.80,80.50,2288885,183254836,1.9,,,1542,,
2014-02-27_4735,2014-02-27,4735,豪展,tpex,17.90,17.95,17.70,17.70,31000,551900,-0.20,,28720011,25,,
2014-02-27_4736,2014-02-27,4736,泰博,tpex,90.20,90.90,88.10,89.00,1083000,96938900,-0.20,,63202908,635,,
2014-02-27_4737,2014-02-27,4737,華廣,twse,95.20,95.90,92.30,92.50,635788,59550951,-1.5,,,485,,
2014-02-27_4739,2014-02-27,4739,康普,tpex,24.15,24.15,23.55,23.95,14000,331700,0.15,,51061427,12,,
2014-02-27_4743,2014-02-27,4743,合一,tpex,50.00,50.30,48.30,48.50,2444000,120241000,-1.25,,128795000,1487,,
2014-02-27_4745,2014-02-27,4745,F-合富,tpex,118.00,120.50,117.00,118.50,440000,52098500,0.50,,53966561,355,,
2014-02-27_4746,2014-02-27,4746,台耀,twse,74.80,76.90,74.80,74.80,2202005,166943270,0.2,,,1271,,
2014-02-27_4747,2014-02-27,4747,強生,tpex,85.10,85.80,84.20,84.20,58000,4908000,-0.90,,22950000,56,,
2014-02-27_4755,2014-02-27,4755,三福化,twse,30.90,31.65,30.90,31.60,255245,8019702,0.7,,,130,,
2014-02-27_4903,2014-02-27,4903,聯光通,tpex,11.20,11.40,11.20,11.25,738000,8321450,0.10,,87002825,195,,
2014-02-27_4904,2014-02-27,4904,遠傳,twse,60.20,61.40,60.20,61.40,2591906,158249413,1.0,,,1224,,
2014-02-27_4905,2014-02-27,4905,台聯電,tpex,24.10,25.40,24.10,25.40,294000,7374350,1.65,,51222516,139,,
2014-02-27_4906,2014-02-27,4906,正文,twse,29.70,30.05,29.50,29.50,2400852,71472926,-0.05,,,1076,,
2014-02-27_4907,2014-02-27,4907,富宇,tpex,11.10,11.10,11.10,11.10,2000,22200,-0.10,down,138145778,2,,
2014-02-27_4908,2014-02-27,4908,前鼎,tpex,30.90,32.25,30.85,32.25,2893000,92145200,2.10,,75249657,998,,
2014-02-27_4909,2014-02-27,4909,新復興,tpex,44.20,44.50,42.00,42.35,2591000,111983050,-2.15,,92504456,1489,,
2014-02-27_4911,2014-02-27,4911,德英,tpex,139.00,146.50,138.00,146.50,1564000,223281000,9.50,,55000000,1150,,
2014-02-27_4912,2014-02-27,4912,F-聯德,tpex,57.90,59.00,57.10,57.80,426000,24732500,0.40,,32800000,296,,
2014-02-27_4915,2014-02-27,4915,致伸,twse,27.40,28.40,27.30,27.45,9081105,254209287,0.25,,,3390,,
2014-02-27_4916,2014-02-27,4916,事欣科,twse,60.60,63.70,60.60,62.20,1780984,111379103,0.6,,,1224,,
2014-02-27_4919,2014-02-27,4919,新唐,twse,29.30,29.85,28.85,28.85,1393600,40739689,-0.45,,,728,,
2014-02-27_4924,2014-02-27,4924,F-欣厚,tpex,40.70,40.70,40.40,40.70,50000,2031300,0.00,,33589474,32,,
2014-02-27_4927,2014-02-27,4927,F-泰鼎,tpex,40.50,40.60,40.10,40.40,430000,17333900,0.00,,97051414,199,,
2014-02-27_4930,2014-02-27,4930,燦星網,twse,14.05,14.10,14.00,14.10,343288,4825982,0.1,,,129,,
2014-02-27_4933,2014-02-27,4933,友輝,tpex,74.70,75.00,73.70,73.70,551000,40845500,-0.60,,78211675,351,,
2014-02-27_4934,2014-02-27,4934,太極,twse,24.50,24.95,24.50,24.50,1577832,38937467,0.1,,,781,,
2014-02-27_4935,2014-02-27,4935,茂林-KY,twse,31.95,32.35,31.70,32.20,855286,27473052,0.3,,,337,,
2014-02-27_4938,2014-02-27,4938,和碩,twse,40.50,41.10,40.45,40.70,6886147,280451536,0.4,,,2651,,
2014-02-27_4939,2014-02-27,4939,亞電,tpex,15.60,16.20,15.60,15.95,1184000,18977250,0.25,,86961073,295,,
2014-02-27_4942,2014-02-27,4942,嘉彰,twse,37.90,38.15,37.50,37.50,505000,19120050,-0.3,,,258,,
2014-02-27_4944,2014-02-27,4944,兆遠,tpex,38.60,39.60,38.30,38.95,5285000,205062450,0.35,,200981226,2588,,
2014-02-27_4946,2014-02-27,4946,辣椒,tpex,115.00,115.00,111.00,112.00,829000,93111500,-2.00,,26820696,659,,
2014-02-27_4947,2014-02-27,4947,F-昂寶,tpex,301.00,303.00,293.00,297.00,345000,103031500,0.50,,43451950,329,,
2014-02-27_4950,2014-02-27,4950,牧東,tpex,12.10,12.35,12.10,12.20,356000,4356900,0.10,,76876000,131,,
2014-02-27_4952,2014-02-27,4952,凌通,twse,39.00,39.10,37.90,38.10,3722003,143555164,-0.45,,,1561,,
2014-02-27_4953,2014-02-27,4953,緯軟,tpex,39.35,39.35,38.60,39.10,261000,10169900,0.05,,41765022,171,,
2014-02-27_4956,2014-02-27,4956,光鋐,twse,23.70,23.90,23.60,23.90,263050,6239612,0.25,,,123,,
2014-02-27_4958,2014-02-27,4958,臻鼎-KY,twse,73.90,74.40,73.60,74.40,2332852,172757099,0.8,,,1309,,
2014-02-27_4960,2014-02-27,4960,誠美材,twse,38.00,39.95,37.70,38.60,16798769,652734824,1.15,,,6994,,
2014-02-27_4965,2014-02-27,4965,商店街,tpex,246.00,249.00,243.50,244.00,82000,20126000,-2.00,,17621648,76,,
2014-02-27_4966,2014-02-27,4966,F-譜瑞,tpex,232.50,239.00,232.00,234.00,4926000,1160747500,9.50,,74725748,2953,,
2014-02-27_4971,2014-02-27,4971,F-IET,tpex,67.00,67.90,66.80,66.90,415000,27880800,-0.10,,30000687,272,,
2014-02-27_4972,2014-02-27,4972,湯石,tpex,30.80,31.55,30.80,31.10,287000,8966200,0.35,,35186822,164,,
2014-02-27_4973,2014-02-27,4973,廣穎,tpex,38.80,39.30,38.80,39.30,195000,7619600,0.50,,60203930,117,,
2014-02-27_4974,2014-02-27,4974,亞泰,tpex,46.40,46.40,45.10,45.80,694000,31628150,0.00,,61957664,409,,
2014-02-27_4976,2014-02-27,4976,佳凌,twse,32.50,32.75,32.45,32.55,144000,4685200,0.15,,,67,,
2014-02-27_4977,2014-02-27,4977,眾達-KY,twse,85.50,90.10,85.50,89.80,1225667,108400097,4.6,,,803,,
2014-02-27_4979,2014-02-27,4979,華星光,tpex,43.30,43.30,42.60,42.65,1205000,51660250,-0.15,,60800896,586,,
2014-02-27_4984,2014-02-27,4984,科納-KY,twse,44.60,46.50,43.60,46.50,822513,37348204,3.0,,,560,,
2014-02-27_4987,2014-02-27,4987,科誠,tpex,106.00,106.00,102.50,104.50,190000,19763500,-0.50,,24000000,139,,
2014-02-27_4994,2014-02-27,4994,傳奇,twse,131.00,131.00,128.00,128.00,81000,10499500,-1.0,,,75,,
2014-02-27_4995,2014-02-27,4995,晶達,tpex,48.00,48.00,45.80,48.00,1720000,81736100,3.10,,34102700,946,,
2014-02-27_4999,2014-02-27,4999,鑫禾,twse,61.90,62.30,61.00,61.00,565024,34756260,-0.6,,,424,,
2014-02-27_5007,2014-02-27,5007,三星,twse,81.90,82.20,80.00,80.00,1016098,82277417,-0.5,,,577,,
2014-02-27_5009,2014-02-27,5009,榮剛,tpex,24.10,24.35,23.90,23.95,3686000,88581150,-0.15,,446962455,1281,,
2014-02-27_5011,2014-02-27,5011,久陽,tpex,22.50,22.90,22.25,22.25,21000,473100,-0.05,,32623779,15,,
2014-02-27_5013,2014-02-27,5013,強新,tpex,18.30,18.30,17.80,17.80,365000,6564000,-0.35,,99574000,172,,
2014-02-27_5014,2014-02-27,5014,建錩,tpex,7.02,7.09,7.01,7.08,70000,492190,0.06,,165333054,19,,
2014-02-27_5015,2014-02-27,5015,華祺,tpex,16.40,16.40,16.25,16.25,47000,765700,-0.15,,60639189,21,,
2014-02-27_5016,2014-02-27,5016,松和,tpex,26.10,26.40,26.10,26.30,65000,1701750,0.20,,49622076,31,,
2014-02-27_5102,2014-02-27,5102,富強,tpex,14.55,14.60,14.50,14.60,45000,655250,0.05,,64085067,22,,
2014-02-27_5201,2014-02-27,5201,凱衛,tpex,16.15,16.65,15.90,15.90,361000,5840500,-0.60,,30674600,177,,
2014-02-27_5202,2014-02-27,5202,力新,tpex,6.40,6.52,6.40,6.47,203000,1312980,0.07,,60694000,56,,
2014-02-27_5203,2014-02-27,5203,訊連,twse,87.90,89.30,87.90,88.40,530054,46922557,0.6,,,358,,
2014-02-27_5205,2014-02-27,5205,漢康,tpex,18.15,18.15,18.15,18.15,6000,108900,1.15,up,11005200,4,,
2014-02-27_5206,2014-02-27,5206,坤悅,tpex,14.90,14.90,14.85,14.90,17000,253150,0.00,,121600000,9,,
2014-02-27_5209,2014-02-27,5209,新鼎,tpex,53.70,54.30,53.70,54.20,11000,595600,0.60,,23084000,11,,
2014-02-27_5210,2014-02-27,5210,寶碩,tpex,9.74,9.75,9.70,9.74,430000,4179770,-0.01,,69026779,124,,
2014-02-27_5211,2014-02-27,5211,蒙恬,tpex,36.00,36.00,34.75,35.00,1213000,42703450,-1.05,,32024727,631,,
2014-02-27_5212,2014-02-27,5212,凌網,tpex,14.55,14.85,14.40,14.85,57000,833600,0.30,,34633000,32,,
2014-02-27_5213,2014-02-27,5213,亞昕,tpex,23.20,23.40,23.15,23.25,587000,13656400,0.10,,369498121,235,,
2014-02-27_5215,2014-02-27,5215,科嘉-KY,twse,26.75,27.30,26.65,27.30,140260,3802045,0.8,,,90,,
2014-02-27_5225,2014-02-27,5225,東科-KY,twse,89.00,90.40,89.00,90.30,951014,85440461,1.3,,,420,,
2014-02-27_5227,2014-02-27,5227,F-立凱,tpex,71.70,72.30,71.00,71.00,518000,37050000,-0.60,,142073654,284,,
2014-02-27_5230,2014-02-27,5230,雷笛克,tpex,89.70,91.90,89.70,91.80,437000,39827700,2.20,,41475657,300,,
2014-02-27_5234,2014-02-27,5234,達興材料,twse,62.70,63.30,62.40,62.70,459000,28883200,0.5,,,328,,
2014-02-27_5243,2014-02-27,5243,乙盛-KY,twse,45.70,47.20,45.50,46.80,1270142,58911383,1.45,,,651,,
2014-02-27_5251,2014-02-27,5251,天鉞電,tpex,72.70,73.20,72.70,72.80,129000,9408100,0.10,,25368314,90,,
2014-02-27_5259,2014-02-27,5259,奕智博,twse,18.20,18.75,18.20,18.50,796200,14801069,0.3,,,221,,
2014-02-27_5261,2014-02-27,5261,創傑,tpex,115.50,117.00,113.00,113.00,2388000,273455000,-5.00,,67202704,1705,,
2014-02-27_5263,2014-02-27,5263,智崴,tpex,397.00,413.50,395.00,403.50,663000,269419500,11.50,,27470027,594,,
2014-02-27_5264,2014-02-27,5264,鎧勝-KY,twse,175.00,176.50,174.50,175.00,4114111,723194036,0.0,,,2880,,
2014-02-27_5266,2014-02-27,5266,F*AS,tpex,103.50,105.00,102.50,105.00,37000,3842000,1.50,,31823000,33,,
2014-02-27_5269,2014-02-27,5269,祥碩,twse,49.20,49.50,47.50,47.90,351000,16949800,-1.05,,,241,,
2014-02-27_5272,2014-02-27,5272,笙科,tpex,81.60,81.70,77.50,77.50,4101000,323897600,-3.30,,46041552,2668,,
2014-02-27_5274,2014-02-27,5274,信驊,tpex,220.00,227.00,218.00,220.00,133000,29595500,-2.00,,23861698,126,,
2014-02-27_5278,2014-02-27,5278,尚凡,tpex,110.00,112.50,110.00,112.00,28000,3112000,2.00,,12933000,26,,
2014-02-27_5280,2014-02-27,5280,F-敦泰,twse,245.00,248.00,237.50,238.00,1777904,429297152,-2.0,,,1444,,
2014-02-27_5285,2014-02-27,5285,界霖,twse,39.00,39.35,37.15,39.30,1424100,54553025,0.6,,,869,,
2014-02-27_5287,2014-02-27,5287,數字,tpex,355.00,365.00,352.00,357.00,272000,97642000,4.00,,31500000,243,,
2014-02-27_5289,2014-02-27,5289,宜鼎,tpex,70.80,71.00,69.60,69.90,605000,42368400,-0.90,,54803881,375,,
2014-02-27_5301,2014-02-27,5301,寶得利,tpex,32.80,32.80,32.80,32.80,68000,2230400,2.10,up,72994158,15,,
2014-02-27_5302,2014-02-27,5302,太欣,tpex,9.46,9.62,9.31,9.35,360000,3415040,-0.11,,162377000,135,,
2014-02-27_5304,2014-02-27,5304,鼎創達,tpex,3.38,3.38,3.30,3.30,2000,6680,0.02,,185962436,2,,
2014-02-27_5305,2014-02-27,5305,敦南,twse,22.80,23.30,22.70,22.75,3426225,78651460,-0.2,,,1336,,
2014-02-27_5306,2014-02-27,5306,桂盟,tpex,117.50,123.00,114.50,123.00,942000,113972000,7.00,,105610206,728,,
2014-02-27_5309,2014-02-27,5309,系統電,tpex,13.85,14.05,13.70,13.80,2514000,34757600,0.05,,165580754,549,,
2014-02-27_5310,2014-02-27,5310,天剛,tpex,31.80,32.70,31.60,32.40,152000,4884600,0.95,,37576696,68,,
2014-02-27_5312,2014-02-27,5312,寶島科,tpex,108.50,112.00,108.50,110.50,463000,51064500,3.00,,60059898,334,,
2014-02-27_5314,2014-02-27,5314,世紀,tpex,8.16,8.30,8.13,8.13,215000,1770030,0.01,,60000000,98,,
2014-02-27_5315,2014-02-27,5315,光聯,tpex,7.49,7.49,7.20,7.23,2200000,16082190,0.03,,158351832,506,,
2014-02-27_5317,2014-02-27,5317,凱美,tpex,10.25,10.50,10.20,10.40,392000,4031250,0.20,,136389469,127,,
2014-02-27_5321,2014-02-27,5321,友銓,tpex,15.55,16.80,15.55,16.50,8000,131950,0.05,,28800000,8,,
2014-02-27_5324,2014-02-27,5324,士開,tpex,39.30,39.85,39.30,39.55,257000,10178450,-0.10,,76379090,122,,
2014-02-27_5326,2014-02-27,5326,漢磊,tpex,13.10,13.60,12.85,13.55,12404000,164925100,0.80,,326638308,2546,,
2014-02-27_5328,2014-02-27,5328,華容,tpex,9.10,9.13,9.00,9.00,1053000,9527270,-0.05,,179442324,315,,
2014-02-27_5340,2014-02-27,5340,建榮,tpex,5.19,5.25,5.11,5.11,249000,1287350,-0.08,,165893964,75,,
2014-02-27_5344,2014-02-27,5344,立衛,tpex,12.05,12.05,12.05,12.05,593000,7145650,0.75,up,79447460,222,,
2014-02-27_5345,2014-02-27,5345,天揚,tpex,7.49,7.57,7.27,7.27,131000,978380,-0.19,,50000000,48,,
2014-02-27_5347,2014-02-27,5347,世界,tpex,44.00,45.00,43.50,44.75,10457000,464557800,0.85,,1636585923,4920,,
2014-02-27_5348,2014-02-27,5348,系通,tpex,11.95,12.05,11.65,12.00,27000,320250,0.10,,25950310,16,,
2014-02-27_5349,2014-02-27,5349,先豐,tpex,36.80,36.90,35.80,36.15,4666000,168993750,-0.65,,224096373,2082,,
2014-02-27_5351,2014-02-27,5351,鈺創,tpex,13.90,14.85,13.85,14.55,8416000,121778350,0.65,,445866837,2282,,
2014-02-27_5353,2014-02-27,5353,台林,tpex,14.15,14.35,13.80,13.80,863000,12149300,-0.35,,94191085,340,,
2014-02-27_5355,2014-02-27,5355,佳總,tpex,13.55,13.65,13.50,13.50,581000,7886050,-0.05,,164070144,174,,
2014-02-27_5356,2014-02-27,5356,協益,tpex,63.00,63.30,62.20,62.20,1913000,120064000,-0.30,,129441000,984,,
2014-02-27_5364,2014-02-27,5364,易福,tpex,40.65,42.00,40.65,41.80,3000,124450,-1.00,,5099940,3,,
2014-02-27_5371,2014-02-27,5371,中光電,tpex,31.30,32.90,30.00,30.25,15471000,482816000,-0.80,,724038518,5421,,
2014-02-27_5381,2014-02-27,5381,合正,tpex,6.07,6.32,6.07,6.23,5485000,33745450,0.00,,187054388,1094,,
2014-02-27_5383,2014-02-27,5383,金利,tpex,14.50,14.70,14.05,14.10,1101000,15829300,-0.35,,71414234,335,,
2014-02-27_5384,2014-02-27,5384,捷元,tpex,15.20,15.25,15.05,15.15,170000,2575300,-0.05,,79569450,51,,
2014-02-27_5386,2014-02-27,5386,青雲,tpex,23.35,23.40,23.30,23.30,11000,256850,-0.05,,11144958,11,,
2014-02-27_5388,2014-02-27,5388,中磊,twse,71.70,71.70,68.60,68.60,13615957,946465129,-1.7,,,7441,,
2014-02-27_5392,2014-02-27,5392,應華,tpex,49.30,49.70,49.10,49.20,333000,16410400,0.10,,81348284,173,,
2014-02-27_5395,2014-02-27,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-02-27_5398,2014-02-27,5398,力瑋,tpex,48.00,48.20,47.10,47.30,229000,10889350,-0.65,,41750541,133,,
2014-02-27_5403,2014-02-27,5403,中菲,tpex,25.40,25.60,25.40,25.55,414000,10549550,0.15,,73682402,170,,
2014-02-27_5410,2014-02-27,5410,國眾,tpex,13.95,14.20,13.85,13.85,1110000,15536650,0.00,,89740123,358,,
2014-02-27_5425,2014-02-27,5425,台半,tpex,30.45,30.90,30.40,30.40,1321000,40538500,0.00,,244281827,607,,
2014-02-27_5426,2014-02-27,5426,振發,tpex,16.25,16.40,16.15,16.30,753000,12254850,0.10,,143800000,221,,
2014-02-27_5432,2014-02-27,5432,達威,tpex,17.70,17.70,17.30,17.60,33000,580050,0.30,,20687804,16,,
2014-02-27_5434,2014-02-27,5434,崇越,twse,58.80,60.90,58.50,59.90,2421015,145222781,1.1,,,1319,,
2014-02-27_5438,2014-02-27,5438,東友,tpex,14.70,14.70,14.30,14.40,616000,8889550,-0.15,,112536565,235,,
2014-02-27_5439,2014-02-27,5439,高技,tpex,19.35,19.50,19.10,19.10,191000,3680200,-0.25,,77975752,102,,
2014-02-27_5443,2014-02-27,5443,均豪,tpex,12.90,13.45,12.90,13.10,6645000,88211150,0.25,,173136144,1716,,
2014-02-27_5450,2014-02-27,5450,寶聯通,tpex,19.10,19.50,18.65,19.20,678000,12916900,0.10,,50392250,307,,
2014-02-27_5452,2014-02-27,5452,佶優,tpex,12.35,12.50,12.35,12.45,105000,1305250,0.10,,148882438,47,,
2014-02-27_5455,2014-02-27,5455,訊利電,tpex,2.53,2.53,2.40,2.40,40000,97820,-0.13,,36678750,7,,
2014-02-27_5457,2014-02-27,5457,宣德,tpex,27.00,27.25,26.20,26.60,1554000,41428650,-0.15,,167800000,562,,
2014-02-27_5460,2014-02-27,5460,同協,tpex,14.85,14.85,14.35,14.55,1090000,15940350,0.05,,72032030,371,,
