key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-14_4164,2013-06-14,4164,承業醫,twse,93.00,93.00,88.40,88.50,820478,73655276,-3.1,,,658,,
2013-06-14_4168,2013-06-14,4168,醣聯,tpex,106.00,107.50,103.50,104.00,163000,17258500,-2.00,,47243585,142,,
2013-06-14_4205,2013-06-14,4205,恆義,tpex,40.60,40.60,39.50,40.20,88000,3508950,-0.40,,66094875,67,,
2013-06-14_4207,2013-06-14,4207,環泰,tpex,17.80,17.90,17.45,17.45,619000,10888650,-0.20,,148547581,242,,
2013-06-14_4303,2013-06-14,4303,信立,tpex,7.99,7.99,7.93,7.98,50000,398150,-0.01,,70000000,16,,
2013-06-14_4304,2013-06-14,4304,勝昱,tpex,8.05,8.10,7.88,8.10,6000,48010,0.05,,59672500,3,,
2013-06-14_4305,2013-06-14,4305,世坤,tpex,27.40,27.60,27.40,27.40,44000,1205950,0.00,,55014000,16,,
2013-06-14_4306,2013-06-14,4306,炎洲,twse,20.50,20.70,20.35,20.40,609772,12473543,-0.15,,,317,,
2013-06-14_4401,2013-06-14,4401,東隆興,tpex,80.30,83.50,76.50,77.50,2681000,213322400,-2.50,,120286286,1828,,
2013-06-14_4402,2013-06-14,4402,福大,tpex,10.30,10.35,9.88,10.35,5677000,58531450,0.67,,68747403,1188,,
2013-06-14_4406,2013-06-14,4406,新昕纖,tpex,7.19,7.25,7.16,7.16,15000,107590,-0.23,,51912000,8,,
2013-06-14_4413,2013-06-14,4413,飛寶,tpex,6.65,7.14,6.65,7.14,24000,163230,0.00,,64382297,9,,
2013-06-14_4414,2013-06-14,4414,如興,twse,12.65,12.65,11.85,12.10,3341878,40687666,-0.6,,,1010,,
2013-06-14_4416,2013-06-14,4416,三圓,tpex,142.00,142.00,131.50,135.00,39000,5304500,-5.00,,60000000,29,,
2013-06-14_4417,2013-06-14,4417,金洲,tpex,21.00,21.00,20.80,20.90,218000,4556450,-0.05,,71176518,96,,
2013-06-14_4419,2013-06-14,4419,松懋,tpex,10.00,10.15,9.93,9.97,31000,308850,-0.08,,39298194,13,,
2013-06-14_4420,2013-06-14,4420,光明,tpex,19.10,19.15,18.80,18.80,55000,1048950,-0.10,,29807000,30,,
2013-06-14_4426,2013-06-14,4426,利勤,twse,36.20,36.85,33.70,34.20,1081106,38236280,-1.9,,,493,,
2013-06-14_4429,2013-06-14,4429,聚紡,tpex,30.30,30.30,29.40,29.40,130000,3860450,-0.30,,34350000,67,,
2013-06-14_4430,2013-06-14,4430,耀億,tpex,41.80,41.80,39.75,39.90,832000,33710850,-1.30,,50294440,457,,
2013-06-14_4432,2013-06-14,4432,銘旺實,tpex,85.00,87.00,84.30,84.70,294000,25100200,-0.20,,38800000,226,,
2013-06-14_4502,2013-06-14,4502,源恆,tpex,4.78,4.80,4.57,4.57,15000,70450,-0.21,,58966245,9,,
2013-06-14_4503,2013-06-14,4503,金雨,tpex,5.65,5.70,5.65,5.70,9000,50900,-0.02,,36763326,7,,
2013-06-14_4506,2013-06-14,4506,崇友,tpex,18.95,19.00,18.85,18.90,67000,1267700,0.05,,196680000,30,,
2013-06-14_4510,2013-06-14,4510,高鋒,tpex,11.00,11.00,10.85,11.00,410000,4495050,0.00,,86828500,117,,
2013-06-14_4513,2013-06-14,4513,福裕,tpex,9.36,9.47,9.28,9.36,83000,775430,0.00,,76880300,40,,
2013-06-14_4523,2013-06-14,4523,永彰,tpex,28.50,28.70,28.20,28.25,118000,3358700,-0.50,,64000000,85,,
2013-06-14_4526,2013-06-14,4526,東台,twse,23.60,24.70,23.50,24.50,1643617,39814916,1.05,,,763,,
2013-06-14_4527,2013-06-14,4527,方土霖,tpex,19.75,19.80,19.70,19.70,73000,1441350,-0.10,,75228077,31,,
2013-06-14_4528,2013-06-14,4528,江興鍛,tpex,19.85,19.90,19.75,19.90,61000,1209100,0.15,,70068010,32,,
2013-06-14_4529,2013-06-14,4529,雷風,tpex,16.55,16.55,16.20,16.20,325000,5328100,-0.30,,52339796,59,,
2013-06-14_4530,2013-06-14,4530,宏易,tpex,2.67,2.79,2.67,2.79,10000,26820,-0.06,,100034100,3,,
2013-06-14_4532,2013-06-14,4532,瑞智,twse,27.60,27.70,26.90,27.10,8845318,243470863,-0.5,,,2023,,
2013-06-14_4533,2013-06-14,4533,協易機,tpex,12.75,12.75,12.05,12.20,1205000,14942650,-0.40,,143481110,325,,
2013-06-14_4534,2013-06-14,4534,慶騰,tpex,8.50,8.53,8.40,8.53,14000,118670,0.03,,66588086,5,,
2013-06-14_4535,2013-06-14,4535,至興,tpex,39.20,39.30,38.70,38.85,8000,311100,-0.05,,75661740,8,,
2013-06-14_4609,2013-06-14,4609,唐鋒,tpex,12.50,12.70,12.30,12.45,31000,386150,0.05,,47946820,26,,
2013-06-14_4702,2013-06-14,4702,中美實,tpex,26.50,26.50,26.25,26.25,15000,394100,-0.05,,200000000,12,,
2013-06-14_4703,2013-06-14,4703,揚華,tpex,19.80,20.10,19.55,19.85,794000,15742250,-0.20,,78407520,250,,
2013-06-14_4706,2013-06-14,4706,大恭,tpex,15.90,16.05,15.50,16.00,193000,3048150,0.10,,79030093,57,,
2013-06-14_4707,2013-06-14,4707,磐亞,tpex,9.90,10.00,9.65,9.76,757000,7486810,-0.14,,225446492,250,,
2013-06-14_4711,2013-06-14,4711,永純,tpex,19.00,20.25,19.00,19.00,982000,18892100,-1.40,,61056000,263,,
2013-06-14_4712,2013-06-14,4712,南璋,tpex,29.65,29.90,28.50,28.50,297000,8668400,-0.70,,90250026,197,,
2013-06-14_4714,2013-06-14,4714,永捷,tpex,11.55,11.75,11.35,11.35,126000,1446350,-0.15,,42444679,52,,
2013-06-14_4716,2013-06-14,4716,大立,tpex,19.10,19.25,18.50,18.60,319000,5977750,-0.40,,64527154,159,,
2013-06-14_4720,2013-06-14,4720,德淵,tpex,15.00,15.05,14.80,14.80,153000,2278250,-0.20,,73186462,39,,
2013-06-14_4721,2013-06-14,4721,美琪瑪,tpex,20.30,20.30,19.80,20.00,72000,1436650,-0.30,,74986304,33,,
2013-06-14_4722,2013-06-14,4722,國精化,twse,30.60,31.60,30.45,30.50,6649134,205861134,-0.1,,,3244,,
2013-06-14_4725,2013-06-14,4725,信昌化,twse,33.00,33.50,31.80,32.05,1337624,43357610,-0.8,,,772,,
2013-06-14_4728,2013-06-14,4728,雙美,tpex,38.00,39.00,37.45,38.00,2622000,100560800,0.75,,54463000,1483,,
2013-06-14_4729,2013-06-14,4729,熒茂,tpex,13.05,13.25,12.15,12.35,587000,7388050,-0.70,,101902000,244,,
2013-06-14_4733,2013-06-14,4733,上緯,twse,45.00,45.20,42.00,44.05,80000,3494300,-0.95,,,74,,
2013-06-14_4735,2013-06-14,4735,豪展,tpex,23.20,23.20,22.50,22.50,271000,6191300,-0.15,,28720011,187,,
2013-06-14_4736,2013-06-14,4736,泰博,tpex,60.00,62.80,58.30,58.70,4141000,254033000,0.00,,63202908,2273,,
2013-06-14_4737,2013-06-14,4737,華廣,twse,58.20,58.20,57.60,58.00,35550,2058555,0.3,,,20,,
2013-06-14_4739,2013-06-14,4739,康普,tpex,18.65,18.65,18.45,18.45,10000,185200,-0.45,,48629930,5,,
2013-06-14_4743,2013-06-14,4743,合一,tpex,56.10,56.60,54.80,54.90,1587000,88089500,0.10,,127985000,985,,
2013-06-14_4745,2013-06-14,4745,F-合富,tpex,79.20,79.80,78.50,78.50,114000,9040400,-0.50,,53966561,75,,
2013-06-14_4746,2013-06-14,4746,台耀,twse,49.60,49.60,47.50,47.80,345180,16620380,-0.75,,,207,,
2013-06-14_4903,2013-06-14,4903,聯光通,tpex,11.50,11.75,11.30,11.50,1522000,17583950,0.00,,76553984,378,,
2013-06-14_4904,2013-06-14,4904,遠傳,twse,71.40,72.70,71.10,72.50,4151874,299616037,0.9,,,2157,,
2013-06-14_4905,2013-06-14,4905,台聯電,tpex,23.75,23.75,21.90,22.20,83000,1864750,0.00,,51222516,42,,
2013-06-14_4906,2013-06-14,4906,正文,twse,35.30,35.35,33.50,34.50,1491700,51292064,-0.5,,,890,,
2013-06-14_4907,2013-06-14,4907,春雨開,tpex,12.10,12.10,12.10,12.10,20000,242000,0.75,up,138145778,7,,
2013-06-14_4908,2013-06-14,4908,前鼎,tpex,24.35,24.55,24.00,24.50,179000,4329300,0.35,,74793157,122,,
2013-06-14_4909,2013-06-14,4909,新復興,tpex,29.95,29.95,29.35,29.40,181000,5339750,-0.15,,92504456,93,,
2013-06-14_4911,2013-06-14,4911,德英,tpex,57.10,58.60,56.90,56.90,356000,20380800,-0.60,,55000000,249,,
2013-06-14_4912,2013-06-14,4912,F-聯德,tpex,57.70,57.70,56.10,56.20,157000,8900000,-0.50,,32800000,120,,
2013-06-14_4915,2013-06-14,4915,致伸,twse,26.20,26.40,25.90,26.10,1051400,27389690,0.1,,,477,,
2013-06-14_4919,2013-06-14,4919,新唐,twse,31.80,31.80,30.70,30.85,656200,20549139,-0.75,,,401,,
2013-06-14_4924,2013-06-14,4924,F-欣厚,tpex,24.30,24.30,23.25,24.10,20000,476150,-0.20,,33589474,12,,
2013-06-14_4927,2013-06-14,4927,F-泰鼎,tpex,43.70,43.70,42.60,43.35,1266000,54568300,0.00,,95389241,688,,
2013-06-14_4930,2013-06-14,4930,燦星網,twse,12.05,12.05,11.75,11.85,626800,7429878,0.0,,,217,,
2013-06-14_4933,2013-06-14,4933,友輝,tpex,127.50,128.00,123.00,123.50,439000,54811500,-3.00,,60436750,199,,
2013-06-14_4934,2013-06-14,4934,太極,twse,14.50,14.70,13.65,13.80,2625000,37229250,-0.65,,,878,,
2013-06-14_4935,2013-06-14,4935,茂林-KY,twse,35.05,35.25,33.80,34.00,898292,30805628,-0.85,,,418,,
2013-06-14_4938,2013-06-14,4938,和碩,twse,52.10,52.50,51.80,52.40,5315132,277274486,0.3,,,2435,,
2013-06-14_4939,2013-06-14,4939,亞電,tpex,15.75,15.95,15.50,15.65,250000,3929700,-0.05,,84020361,94,,
2013-06-14_4942,2013-06-14,4942,嘉彰,twse,37.80,37.85,37.10,37.10,417245,15617440,-0.55,,,300,,
2013-06-14_4944,2013-06-14,4944,兆遠,tpex,30.35,30.45,28.40,28.70,2535000,73972250,-1.35,,168625029,1132,,
2013-06-14_4946,2013-06-14,4946,辣椒,tpex,58.00,58.00,54.70,54.70,91000,5081000,-2.80,,20663900,70,,
2013-06-14_4947,2013-06-14,4947,F-昂寶,tpex,111.50,112.00,109.50,111.00,68000,7522000,-0.50,,42733450,54,,
2013-06-14_4950,2013-06-14,4950,牧東,tpex,21.50,21.50,20.10,20.25,575000,11773950,-1.25,,76876000,343,,
2013-06-14_4952,2013-06-14,4952,凌通,twse,30.30,30.60,28.80,29.10,1423255,42536483,-0.75,,,751,,
2013-06-14_4956,2013-06-14,4956,光鋐,twse,23.90,24.20,23.45,23.60,360100,8551110,-0.05,,,178,,
2013-06-14_4958,2013-06-14,4958,臻鼎-KY,twse,73.40,73.50,70.80,72.40,3571559,257127582,-0.5,,,1873,,
2013-06-14_4960,2013-06-14,4960,誠美材,twse,36.25,36.50,34.85,34.90,5774394,203782265,-1.3,,,2208,,
2013-06-14_4965,2013-06-14,4965,商店街,tpex,124.00,127.00,123.00,123.00,56000,7026500,1.00,,14150000,44,,
2013-06-14_4966,2013-06-14,4966,F-譜瑞,tpex,259.00,260.50,254.00,260.00,606000,156156000,3.00,,52496389,470,,
2013-06-14_4973,2013-06-14,4973,廣穎,tpex,47.30,47.35,46.10,46.20,367000,17081400,-0.85,,60203930,221,,
2013-06-14_4974,2013-06-14,4974,亞泰,tpex,31.50,31.50,30.90,31.00,127000,3937350,0.10,,55774440,80,,
2013-06-14_4976,2013-06-14,4976,佳凌,twse,35.90,36.00,35.15,35.25,162211,5767235,-0.65,,,94,,
2013-06-14_4979,2013-06-14,4979,華星光,tpex,47.10,47.50,44.05,45.10,1900000,86422250,-1.90,,49976073,1060,,
2013-06-14_4984,2013-06-14,4984,科納-KY,twse,37.00,40.10,37.00,39.40,760224,30113678,1.9,,,415,,
2013-06-14_4987,2013-06-14,4987,科誠,tpex,43.00,43.00,42.40,42.40,56000,2379400,-0.50,,24000000,31,,
2013-06-14_4994,2013-06-14,4994,傳奇,tpex,177.00,177.50,176.00,177.50,43000,7589500,2.00,,47064000,38,,
2013-06-14_4995,2013-06-14,4995,晶達,tpex,19.10,19.10,18.90,18.90,6000,113950,-0.15,,33934800,4,,
2013-06-14_4999,2013-06-14,4999,鑫禾,twse,75.40,76.00,70.30,70.40,1057150,76425864,-4.5,,,748,,
2013-06-14_5007,2013-06-14,5007,三星,twse,57.10,57.10,55.70,57.00,316646,17827828,0.0,,,224,,
2013-06-14_5009,2013-06-14,5009,榮剛,tpex,20.60,20.75,20.05,20.05,2842000,57666750,-0.45,,425765719,925,,
2013-06-14_5011,2013-06-14,5011,久陽,tpex,20.00,20.00,19.50,19.50,2000,39500,-0.80,,32623779,2,,
2013-06-14_5013,2013-06-14,5013,強新,tpex,11.65,11.70,11.60,11.70,266000,3092850,0.05,,99574000,60,,
2013-06-14_5014,2013-06-14,5014,建錩,tpex,7.23,7.23,7.16,7.16,189000,1358140,-0.06,,165333054,42,,
2013-06-14_5015,2013-06-14,5015,華祺,tpex,14.10,14.10,13.95,14.00,71000,996200,-0.10,,60639189,33,,
2013-06-14_5016,2013-06-14,5016,松和,tpex,25.60,25.70,25.40,25.70,42000,1071400,0.30,,49622076,35,,
2013-06-14_5102,2013-06-14,5102,富強,tpex,15.35,15.60,15.35,15.60,30000,466400,0.05,,64085067,12,,
2013-06-14_5201,2013-06-14,5201,凱衛,tpex,15.50,15.80,14.35,14.50,2190000,33472900,-0.30,,30674600,967,,
2013-06-14_5202,2013-06-14,5202,力新,tpex,6.07,6.07,5.88,5.88,89000,528570,-0.10,,60694000,35,,
2013-06-14_5203,2013-06-14,5203,訊連,twse,98.50,98.50,96.70,97.90,218703,21316452,-0.3,,,161,,
2013-06-14_5205,2013-06-14,5205,漢康,tpex,5.55,5.80,5.55,5.55,15000,85750,-0.25,,24275000,4,,
2013-06-14_5206,2013-06-14,5206,坤悅,tpex,18.85,19.00,18.00,18.55,54000,1005000,-0.10,,91600000,38,,
2013-06-14_5209,2013-06-14,5209,新鼎,tpex,58.50,59.10,58.50,59.10,12000,707800,0.00,,22831000,10,,
2013-06-14_5210,2013-06-14,5210,寶碩,tpex,7.85,8.00,7.67,7.80,323000,2520430,-0.05,,69026779,84,,
2013-06-14_5211,2013-06-14,5211,蒙恬,tpex,27.85,28.00,27.30,27.30,36000,998350,-0.35,,32024727,20,,
2013-06-14_5212,2013-06-14,5212,凌網,tpex,12.20,12.40,12.10,12.25,21000,256600,0.15,,34633000,10,,
2013-06-14_5213,2013-06-14,5213,亞昕,tpex,26.90,26.95,25.10,25.30,2778000,71635500,-1.35,,336001344,1196,,
2013-06-14_5215,2013-06-14,5215,科嘉-KY,twse,35.50,35.60,34.05,34.15,160200,5528579,-1.0,,,102,,
2013-06-14_5225,2013-06-14,5225,東科-KY,twse,81.50,81.50,80.50,80.80,764031,61957282,-0.1,,,434,,
2013-06-14_5230,2013-06-14,5230,雷笛克,tpex,84.60,85.10,83.30,83.30,183000,15388400,-1.10,,36126441,140,,
2013-06-14_5234,2013-06-14,5234,達興材料,twse,57.00,57.10,54.80,56.00,1295800,71774900,-0.6,,,775,,
2013-06-14_5251,2013-06-14,5251,天鉞電,tpex,70.80,71.60,70.10,71.50,186000,13143100,0.90,,22361314,139,,
2013-06-14_5263,2013-06-14,5263,智崴,tpex,74.40,74.40,74.20,74.20,24000,1782400,-1.10,,25455000,13,,
2013-06-14_5264,2013-06-14,5264,鎧勝-KY,twse,152.50,153.00,147.50,149.00,1506084,224929184,-2.5,,,958,,
2013-06-14_5269,2013-06-14,5269,祥碩,twse,50.00,50.20,48.50,48.60,347262,17007608,-1.1,,,245,,
2013-06-14_5272,2013-06-14,5272,笙科,tpex,43.95,44.90,41.30,41.95,1548000,66549650,-1.35,,45480352,1027,,
2013-06-14_5274,2013-06-14,5274,信驊,tpex,151.00,151.00,146.50,148.50,145000,21527000,-2.00,,23334018,104,,
2013-06-14_5278,2013-06-14,5278,尚凡,tpex,169.00,170.00,160.50,167.50,163000,26945500,0.50,,13200000,155,,
2013-06-14_5301,2013-06-14,5301,祥裕,tpex,12.00,12.00,12.00,12.00,3000,36000,0.00,flat,52994158,3,,
2013-06-14_5302,2013-06-14,5302,太欣,tpex,8.16,8.23,7.52,7.80,169000,1344630,-0.26,,162377000,64,,
2013-06-14_5304,2013-06-14,5304,鼎創達,tpex,2.79,2.98,2.79,2.98,34000,95730,-0.01,,185962436,13,,
2013-06-14_5305,2013-06-14,5305,敦南,twse,16.25,16.40,16.10,16.10,658100,10664660,-0.1,,,207,,
2013-06-14_5306,2013-06-14,5306,桂盟,tpex,117.50,118.50,113.50,114.50,1096000,126806000,0.50,,103034347,872,,
2013-06-14_5309,2013-06-14,5309,系統,tpex,8.90,8.93,8.51,8.57,2570000,22400000,-0.58,,152623956,712,,
2013-06-14_5310,2013-06-14,5310,天剛,tpex,37.70,37.90,37.70,37.70,22000,831300,0.15,,26840498,17,,
2013-06-14_5312,2013-06-14,5312,寶島科,tpex,93.50,94.40,93.10,93.30,133000,12434700,0.30,,60059898,92,,
2013-06-14_5314,2013-06-14,5314,世紀,tpex,9.45,9.45,9.17,9.20,108000,996140,-0.10,,60000000,46,,
2013-06-14_5315,2013-06-14,5315,光聯,tpex,3.95,3.98,3.76,3.78,614000,2365700,-0.11,,158948566,157,,
2013-06-14_5317,2013-06-14,5317,凱美,tpex,7.70,7.70,7.40,7.56,195000,1470880,-0.02,,136389469,47,,
2013-06-14_5321,2013-06-14,5321,友銓,tpex,8.98,8.98,8.37,8.37,186000,1573290,-0.63,,90000000,86,,
2013-06-14_5324,2013-06-14,5324,士開,tpex,65.00,66.00,63.50,63.50,3105000,198665700,-4.70,,63649242,1810,,
2013-06-14_5326,2013-06-14,5326,漢磊,tpex,10.60,10.65,10.25,10.25,2284000,23760150,-0.30,,326638308,642,,
2013-06-14_5328,2013-06-14,5328,華容,tpex,7.75,7.79,7.68,7.68,75000,579780,-0.06,,179442324,27,,
2013-06-14_5340,2013-06-14,5340,建榮,tpex,5.04,5.04,4.93,4.93,88000,436580,-0.08,,165893964,33,,
2013-06-14_5344,2013-06-14,5344,立衛,tpex,11.80,12.00,11.50,11.70,151000,1776250,-0.10,,79447460,63,,
2013-06-14_5345,2013-06-14,5345,天揚,tpex,6.80,6.95,6.61,6.73,56000,379190,0.08,,50000000,31,,
2013-06-14_5347,2013-06-14,5347,世界,tpex,34.65,34.70,33.85,34.50,5427000,186258450,-0.05,,1634830443,3471,,
2013-06-14_5348,2013-06-14,5348,系通,tpex,13.15,13.20,13.00,13.15,18000,235100,0.10,,25950310,12,,
2013-06-14_5349,2013-06-14,5349,先豐,tpex,28.05,28.15,26.70,26.90,2052000,56116700,-1.00,,224096373,880,,
2013-06-14_5351,2013-06-14,5351,鈺創,tpex,15.20,15.60,14.20,14.40,8650000,127345200,-0.65,,446784837,2721,,
2013-06-14_5353,2013-06-14,5353,台林,tpex,10.35,10.55,10.30,10.40,108000,1124200,0.10,,94191085,44,,
2013-06-14_5355,2013-06-14,5355,佳總,tpex,15.10,15.50,14.80,14.85,1286000,19510650,-0.15,,161470151,451,,
2013-06-14_5356,2013-06-14,5356,協益,tpex,46.50,47.00,46.00,47.00,1077000,50172700,1.05,,129441000,587,,
2013-06-14_5364,2013-06-14,5364,易福,tpex,2.86,2.86,2.86,2.86,1296000,3706560,0.18,up,204169096,67,,
2013-06-14_5371,2013-06-14,5371,中光電,tpex,25.60,26.25,25.05,25.60,6659000,171369750,0.50,,724038518,3113,,
2013-06-14_5381,2013-06-14,5381,合正,tpex,2.93,3.03,2.93,3.03,695000,2063170,0.10,,187054388,138,,
2013-06-14_5383,2013-06-14,5383,金利,tpex,13.00,13.00,12.70,12.90,108000,1386700,-0.20,,71414234,43,,
2013-06-14_5384,2013-06-14,5384,捷元,tpex,10.85,11.00,10.70,10.70,58000,627050,-0.10,,79569450,21,,
2013-06-14_5386,2013-06-14,5386,青雲,tpex,26.65,26.65,26.65,26.65,1000,26650,-2.00,down,11144958,1,,
2013-06-14_5388,2013-06-14,5388,中磊,twse,39.00,39.30,38.75,38.80,1661326,64723813,-0.05,,,704,,
2013-06-14_5392,2013-06-14,5392,應華,tpex,48.30,48.50,47.60,47.60,96000,4608700,0.00,,77845726,72,,
2013-06-14_5395,2013-06-14,5395,圓方,tpex,11.70,11.70,11.70,11.70,12000,140400,0.00,flat,33839452,10,,
2013-06-14_5398,2013-06-14,5398,力瑋,tpex,20.10,21.20,20.10,20.10,405000,8356500,0.20,,41750541,196,,
2013-06-14_5403,2013-06-14,5403,中菲,tpex,22.90,22.90,22.45,22.55,167000,3782800,-0.05,,56182402,83,,
2013-06-14_5410,2013-06-14,5410,國眾,tpex,14.50,14.50,14.15,14.30,292000,4182400,0.00,,86705433,113,,
2013-06-14_5425,2013-06-14,5425,台半,tpex,17.60,17.80,17.10,17.10,2491000,43421550,-0.40,,243996827,1020,,
2013-06-14_5426,2013-06-14,5426,振發,tpex,14.30,14.40,14.20,14.20,308000,4379900,0.00,,143800000,80,,
2013-06-14_5432,2013-06-14,5432,達威,tpex,23.60,23.60,23.10,23.60,486000,11465100,1.50,,20687804,241,,
2013-06-14_5434,2013-06-14,5434,崇越,twse,53.00,53.30,52.10,52.40,474390,24930832,-0.6,,,355,,
2013-06-14_5438,2013-06-14,5438,東友,tpex,9.95,10.05,9.69,9.82,175000,1718680,-0.13,,112536565,74,,
2013-06-14_5439,2013-06-14,5439,高技,tpex,18.65,18.75,18.50,18.50,122000,2264300,-0.15,,77975752,64,,
2013-06-14_5443,2013-06-14,5443,均豪,tpex,11.95,11.95,11.00,11.10,3378000,38715550,-0.65,,173776144,964,,
2013-06-14_5450,2013-06-14,5450,寶聯通,tpex,22.20,23.20,20.45,20.80,6139000,136149150,-1.00,,50392250,2635,,
2013-06-14_5452,2013-06-14,5452,佶優,tpex,13.05,13.15,12.90,12.95,384000,4980850,-0.05,,147410861,122,,
2013-06-14_5455,2013-06-14,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2013-06-14_5457,2013-06-14,5457,宣德,tpex,17.25,17.25,16.50,16.80,584000,9738500,-0.40,,167800000,206,,
2013-06-14_5460,2013-06-14,5460,同協,tpex,12.15,12.20,12.10,12.20,139000,1689400,0.05,,72032030,44,,
2013-06-14_5464,2013-06-14,5464,霖宏,tpex,20.65,20.80,20.20,20.65,62000,1264450,-0.40,,60179469,27,,
2013-06-14_5465,2013-06-14,5465,富驊,tpex,8.19,8.26,7.96,8.18,47000,378190,-0.01,,155231160,23,,
2013-06-14_5466,2013-06-14,5466,泰林,tpex,12.05,12.20,11.50,11.60,1810000,21443700,-0.45,,244233450,571,,
2013-06-14_5467,2013-06-14,5467,聯福生,tpex,2.71,2.71,2.71,2.71,32000,86720,-0.18,down,111177619,15,,
2013-06-14_5468,2013-06-14,5468,凱鈺,tpex,6.89,7.72,6.89,7.40,20000,142130,0.00,,44921909,16,,
2013-06-14_5469,2013-06-14,5469,瀚宇博,twse,13.10,13.30,12.80,12.85,1280674,16620857,-0.25,,,462,,
2013-06-14_5471,2013-06-14,5471,松翰,twse,41.90,42.35,41.85,42.30,298868,12589752,0.4,,,230,,
2013-06-14_5474,2013-06-14,5474,聰泰,tpex,56.00,57.70,53.50,55.60,5634000,314978800,1.60,,33729787,3734,,
2013-06-14_5475,2013-06-14,5475,德宏,tpex,8.32,8.40,8.17,8.26,666000,5489580,-0.17,,214680507,160,,
2013-06-14_5478,2013-06-14,5478,智冠,tpex,53.20,53.40,51.00,51.00,569000,29440700,-1.70,,127474332,444,,
2013-06-14_5480,2013-06-14,5480,統盟,tpex,21.00,21.00,20.65,20.80,599000,12450450,-0.05,,199097830,199,,
2013-06-14_5481,2013-06-14,5481,華韡,tpex,7.92,7.92,7.90,7.90,10000,79050,-0.05,,97281891,5,,
2013-06-14_5483,2013-06-14,5483,中美晶,tpex,39.35,39.60,37.70,38.00,4485000,172034550,-1.15,,523119081,2442,,
2013-06-14_5484,2013-06-14,5484,慧友,twse,12.00,12.10,11.55,11.70,962500,11395248,-0.2,,,235,,
2013-06-14_5487,2013-06-14,5487,通泰,tpex,21.00,21.00,20.55,20.70,53000,1098350,-0.20,,22134516,26,,
2013-06-14_5488,2013-06-14,5488,松普,tpex,6.68,6.98,6.68,6.87,372000,2566410,0.21,,91586124,54,,
2013-06-14_5489,2013-06-14,5489,彩富,tpex,46.75,46.75,45.35,45.50,327000,14996550,-0.35,,104175441,190,,
2013-06-14_5490,2013-06-14,5490,同亨,tpex,29.80,29.80,28.90,28.90,557000,16343650,-0.50,,94396601,299,,
2013-06-14_5491,2013-06-14,5491,連展,tpex,8.22,8.30,7.85,7.88,504000,4079280,-0.32,,194942619,153,,
2013-06-14_5493,2013-06-14,5493,三聯,tpex,25.00,25.00,24.80,24.80,7000,174400,-0.30,,38304513,6,,
2013-06-14_5498,2013-06-14,5498,凱崴,tpex,8.67,8.89,8.67,8.68,160000,1397680,-0.12,,161895880,53,,
2013-06-14_5505,2013-06-14,5505,和旺,tpex,22.15,22.40,21.80,21.95,1455000,32044500,-0.40,,129832200,312,,
2013-06-14_5506,2013-06-14,5506,長鴻,tpex,8.90,8.90,8.69,8.72,302000,2642650,-0.12,,152545000,84,,
2013-06-14_5508,2013-06-14,5508,永信建,tpex,80.20,80.90,77.00,79.20,1342000,105837800,-0.70,,181190111,648,,
2013-06-14_5511,2013-06-14,5511,德昌,tpex,33.30,33.30,31.90,32.10,363000,11800000,-1.20,,118392475,221,,
2013-06-14_5512,2013-06-14,5512,力麒,tpex,15.90,15.95,15.65,15.70,2942000,46334900,-0.15,,656238647,690,,
2013-06-14_5514,2013-06-14,5514,三豐,tpex,30.75,31.25,28.60,28.60,1577000,45836300,-2.15,,133567712,658,,
2013-06-14_5515,2013-06-14,5515,建國,twse,15.35,15.50,15.05,15.15,2070750,31480536,-0.2,,,539,,
2013-06-14_5516,2013-06-14,5516,雙喜,tpex,14.20,14.60,14.15,14.50,28000,400500,-0.05,,38295000,21,,
2013-06-14_5519,2013-06-14,5519,隆大,tpex,36.10,36.45,35.00,35.50,363000,12945450,-0.55,,120000000,165,,
2013-06-14_5520,2013-06-14,5520,力泰,tpex,28.70,28.75,28.70,28.75,10000,287300,0.25,,70959112,5,,
2013-06-14_5521,2013-06-14,5521,工信,twse,14.20,14.40,14.05,14.30,2771645,39332257,0.15,,,418,,
2013-06-14_5522,2013-06-14,5522,遠雄,twse,53.50,53.70,53.00,53.00,1836794,97871016,-0.5,,,982,,
2013-06-14_5523,2013-06-14,5523,宏都,tpex,9.35,9.49,9.18,9.30,335000,3103770,-0.10,,176704835,101,,
2013-06-14_5525,2013-06-14,5525,順天,twse,20.85,21.05,19.80,20.20,637579,12977194,-0.6,,,226,,
2013-06-14_5529,2013-06-14,5529,志嘉,tpex,75.00,79.70,75.00,79.00,93000,7326700,4.00,,53293240,56,,
2013-06-14_5530,2013-06-14,5530,龍巖,tpex,94.10,94.70,91.70,92.50,1278000,118439900,-1.50,,399084199,747,,
2013-06-14_5531,2013-06-14,5531,鄉林,twse,24.70,25.00,23.85,24.05,1554469,37652324,-0.65,,,455,,
2013-06-14_5533,2013-06-14,5533,皇鼎,twse,20.95,21.20,20.25,20.50,619103,12851907,-0.65,,,228,,
2013-06-14_5534,2013-06-14,5534,長虹,twse,108.50,109.50,105.00,105.00,1822279,194720132,-3.0,,,1129,,
