key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-21_6191,2011-02-21,6191,精成科,twse,19.50,19.50,19.05,19.15,1153110,22113251,-0.05,,,416,,
2011-02-21_6192,2011-02-21,6192,巨路,twse,57.40,57.60,56.80,57.40,281240,16123703,0.4,,,201,,
2011-02-21_6194,2011-02-21,6194,育富,tpex,25.30,25.90,25.30,25.60,106000,2716450,0.10,,112800000,57,,
2011-02-21_6195,2011-02-21,6195,詩肯,tpex,38.90,40.75,38.90,40.75,1228000,49721450,2.65,,37968202,557,,
2011-02-21_6196,2011-02-21,6196,帆宣,twse,20.20,20.50,19.80,19.85,1271034,25514919,-0.45,,,479,,
2011-02-21_6197,2011-02-21,6197,佳必琪,twse,68.20,68.20,63.50,65.40,9230815,610558089,0.0,,,5407,,
2011-02-21_6198,2011-02-21,6198,凌泰,tpex,9.53,9.65,9.43,9.43,62000,588860,-0.10,,34823609,30,,
2011-02-21_6199,2011-02-21,6199,精威,tpex,8.99,8.99,8.60,8.81,73000,651180,-0.01,,63286503,24,,
2011-02-21_6201,2011-02-21,6201,亞弘電,twse,27.90,28.20,27.90,28.20,55010,1541782,0.05,,,22,,
2011-02-21_6202,2011-02-21,6202,盛群,twse,42.85,43.00,41.80,42.40,1294324,54526476,-0.45,,,633,,
2011-02-21_6203,2011-02-21,6203,海韻,tpex,54.70,54.80,54.30,54.40,49000,2672200,-0.10,,77180978,37,,
2011-02-21_6204,2011-02-21,6204,艾華,tpex,34.80,35.50,34.40,34.80,302000,10530650,0.55,,36700000,158,,
2011-02-21_6205,2011-02-21,6205,詮欣,twse,22.70,22.70,22.40,22.60,88246,1988984,-0.1,,,49,,
2011-02-21_6206,2011-02-21,6206,飛捷,twse,80.60,81.20,80.50,80.70,239083,19325488,0.1,,,156,,
2011-02-21_6207,2011-02-21,6207,雷科,tpex,49.60,49.90,49.20,49.45,250000,12363050,0.00,,75691631,126,,
2011-02-21_6208,2011-02-21,6208,日揚,tpex,15.00,15.60,14.95,15.60,3712000,57223550,0.65,,111980287,824,,
2011-02-21_6209,2011-02-21,6209,今國光,twse,54.00,55.90,53.70,54.60,6375834,349639332,0.6,,,3362,,
2011-02-21_6210,2011-02-21,6210,慶生,tpex,60.50,60.70,58.60,58.60,530000,31404900,-1.10,,35048000,287,,
2011-02-21_6211,2011-02-21,6211,福登,tpex,24.20,24.60,24.05,24.50,114000,2774800,0.20,,46734763,47,,
2011-02-21_6212,2011-02-21,6212,理銘,tpex,12.50,12.80,12.50,12.80,25000,313100,0.20,,102000000,5,,
2011-02-21_6213,2011-02-21,6213,聯茂,twse,49.80,50.30,49.40,49.75,4752334,237400560,-0.1,,,1730,,
2011-02-21_6214,2011-02-21,6214,精誠,twse,42.20,42.30,41.35,41.50,490237,20406204,0.1,,,285,,
2011-02-21_6215,2011-02-21,6215,和椿,twse,25.40,25.60,24.80,25.60,73107,1854175,1.2,,,47,,
2011-02-21_6216,2011-02-21,6216,居易,twse,21.30,21.30,20.90,20.95,167150,3526190,-0.25,,,83,,
2011-02-21_6217,2011-02-21,6217,中探針,tpex,46.50,46.50,44.70,45.80,1541000,70338350,-0.70,,43621819,804,,
2011-02-21_6218,2011-02-21,6218,豪勉,tpex,32.20,32.80,31.80,32.50,196000,6387650,0.70,,50800000,107,,
2011-02-21_6219,2011-02-21,6219,富旺,tpex,21.45,21.70,21.45,21.70,11000,237100,0.25,,165024573,9,,
2011-02-21_6220,2011-02-21,6220,岳豐,tpex,17.70,17.70,17.40,17.45,91000,1592600,-0.25,,114145828,55,,
2011-02-21_6221,2011-02-21,6221,晉泰,tpex,16.05,16.20,15.80,15.80,50000,798300,-0.20,,32173668,29,,
2011-02-21_6222,2011-02-21,6222,上揚,tpex,10.45,10.50,10.45,10.50,12000,125850,0.00,,56002273,5,,
2011-02-21_6223,2011-02-21,6223,旺矽,tpex,124.00,130.00,121.00,128.00,5936000,746233000,5.00,,77985400,3195,,
2011-02-21_6224,2011-02-21,6224,聚鼎,twse,60.90,61.90,60.80,61.20,338420,20746620,0.4,,,226,,
2011-02-21_6225,2011-02-21,6225,天瀚,twse,17.50,18.25,17.50,17.60,264339,4685995,-0.1,,,181,,
2011-02-21_6226,2011-02-21,6226,光鼎,twse,16.70,16.75,16.45,16.50,536315,8924178,-0.25,,,169,,
2011-02-21_6227,2011-02-21,6227,茂綸,tpex,17.30,17.50,17.15,17.30,47000,815850,0.00,,76111786,30,,
2011-02-21_6228,2011-02-21,6228,全譜,tpex,10.45,10.80,10.30,10.30,41000,429300,-0.05,,41114627,24,,
2011-02-21_6229,2011-02-21,6229,研通,tpex,18.45,18.45,18.10,18.10,44000,799750,-0.20,,35755700,32,,
2011-02-21_6230,2011-02-21,6230,尼得科超眾,twse,40.00,40.20,39.40,40.10,530947,21151233,0.1,,,249,,
2011-02-21_6231,2011-02-21,6231,系微,tpex,137.00,140.00,136.00,139.00,665000,92077000,2.00,,37752263,393,,
2011-02-21_6233,2011-02-21,6233,旺玖,tpex,35.35,35.90,32.90,33.00,1983000,66215350,-2.35,,87846896,1015,,
2011-02-21_6234,2011-02-21,6234,高僑,tpex,27.20,28.55,27.00,28.55,3485000,98125200,1.85,,71434141,1256,,
2011-02-21_6235,2011-02-21,6235,華孚,twse,6.90,6.90,6.75,6.76,279622,1901152,-0.09,,,92,,
2011-02-21_6236,2011-02-21,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2011-02-21_6237,2011-02-21,6237,驊訊,tpex,39.70,39.70,39.00,39.05,162000,6353000,-0.75,,76988371,117,,
2011-02-21_6238,2011-02-21,6238,勝麗,tpex,,,,,0,0,,flat,20586882,0,,
2011-02-21_6239,2011-02-21,6239,力成,twse,108.50,109.00,106.50,108.50,3553692,384517574,0.0,,,2038,,
2011-02-21_6241,2011-02-21,6241,易通展,tpex,17.65,18.10,17.45,17.70,17000,299400,-0.05,,30165600,10,,
2011-02-21_6242,2011-02-21,6242,聯豪科,tpex,,,,,0,0,,flat,68810663,0,,
2011-02-21_6243,2011-02-21,6243,迅杰,twse,43.00,43.00,41.45,41.55,604600,25291387,-1.25,,,401,,
2011-02-21_6244,2011-02-21,6244,茂迪,tpex,127.50,132.50,127.00,131.50,7859000,1022972500,5.00,,380346908,4245,,
2011-02-21_6245,2011-02-21,6245,立端,tpex,19.20,19.40,18.75,18.80,289000,5498500,0.00,,65467460,134,,
2011-02-21_6246,2011-02-21,6246,臺龍,tpex,30.00,31.35,29.85,31.35,7072000,219531800,2.05,,168074000,2136,,
2011-02-21_6247,2011-02-21,6247,淇譽電,tpex,18.40,18.40,18.20,18.40,104000,1903650,-0.05,,60321000,59,,
2011-02-21_6248,2011-02-21,6248,沛波,tpex,11.90,12.30,11.90,12.15,69000,833150,0.10,,48465138,27,,
2011-02-21_6250,2011-02-21,6250,宇加,tpex,34.60,34.60,34.60,34.60,6000,207600,1.10,up,18249340,2,,
2011-02-21_6251,2011-02-21,6251,定穎,twse,17.30,17.30,17.00,17.00,660025,11298131,-0.2,,,256,,
2011-02-21_6257,2011-02-21,6257,矽格,twse,28.35,28.40,28.05,28.15,2817261,79374425,-0.1,,,923,,
2011-02-21_6259,2011-02-21,6259,百徽,tpex,12.70,12.80,12.70,12.70,37000,472400,0.05,,69074477,14,,
2011-02-21_6261,2011-02-21,6261,久元,tpex,87.50,89.50,86.00,88.70,4443000,391943600,1.50,,97906911,2572,,
2011-02-21_6263,2011-02-21,6263,普萊德,tpex,28.50,28.60,28.30,28.35,50000,1420600,-0.05,,58184288,23,,
2011-02-21_6264,2011-02-21,6264,德士通,tpex,21.70,21.70,21.30,21.70,2841000,61619550,1.40,,107516344,630,,
2011-02-21_6265,2011-02-21,6265,方土昶,tpex,10.10,10.15,10.10,10.10,96000,971900,0.00,,121729151,32,,
2011-02-21_6266,2011-02-21,6266,泰詠,tpex,14.40,14.40,14.20,14.35,105000,1496250,0.05,,69511001,41,,
2011-02-21_6269,2011-02-21,6269,台郡,twse,57.50,57.50,54.70,55.80,3403707,189165245,-1.2,,,1767,,
2011-02-21_6270,2011-02-21,6270,倍微,tpex,24.50,24.55,24.30,24.50,61000,1493300,0.05,,75151759,34,,
2011-02-21_6271,2011-02-21,6271,同欣電,twse,139.50,140.00,137.00,137.50,926203,127613411,-1.5,,,761,,
2011-02-21_6274,2011-02-21,6274,台燿,tpex,16.50,16.85,16.50,16.80,1265000,21189000,0.30,,233699308,334,,
2011-02-21_6275,2011-02-21,6275,元山,tpex,25.20,26.20,24.65,25.70,5307000,135457000,0.70,,47350910,1661,,
2011-02-21_6276,2011-02-21,6276,名鐘,tpex,6.66,6.66,6.30,6.38,34000,216640,0.06,,43981736,11,,
2011-02-21_6277,2011-02-21,6277,宏正,twse,52.40,52.40,51.70,51.70,67651,3510116,-0.7,,,49,,
2011-02-21_6278,2011-02-21,6278,台表科,twse,74.00,75.00,73.10,73.70,2096076,155694296,-0.5,,,1057,,
2011-02-21_6279,2011-02-21,6279,胡連,tpex,72.20,74.00,72.10,73.60,1086000,79539800,1.70,,82074287,599,,
2011-02-21_6281,2011-02-21,6281,全國電,twse,50.00,50.80,50.00,50.30,724431,36627874,0.4,,,351,,
2011-02-21_6282,2011-02-21,6282,康舒,twse,23.60,23.60,23.25,23.25,1159327,27117583,-0.2,,,445,,
2011-02-21_6283,2011-02-21,6283,淳安,twse,11.80,12.15,11.70,12.00,635491,7622715,0.2,,,149,,
2011-02-21_6284,2011-02-21,6284,佳邦,tpex,30.00,30.10,29.70,29.70,87000,2595450,-0.10,,102989727,42,,
2011-02-21_6285,2011-02-21,6285,啟碁,twse,103.00,103.50,100.00,100.00,3701185,375827500,-2.5,,,2167,,
2011-02-21_6286,2011-02-21,6286,立錡,twse,231.50,231.50,224.00,225.50,1333586,302347634,-6.5,,,980,,
2011-02-21_6287,2011-02-21,6287,元隆,tpex,9.55,9.58,9.38,9.39,75000,709420,-0.21,,170656867,47,,
2011-02-21_6289,2011-02-21,6289,華上,twse,9.59,9.70,9.35,9.45,4005840,38202525,-0.14,,,1157,,
2011-02-21_6290,2011-02-21,6290,良維,tpex,41.75,41.75,40.40,40.80,1205000,49154100,-0.90,,122771774,572,,
2011-02-21_6291,2011-02-21,6291,沛亨,tpex,10.15,10.20,10.00,10.00,59000,598750,-0.10,,49323029,26,,
2011-02-21_6292,2011-02-21,6292,迅德,tpex,33.35,34.95,33.30,34.70,185000,6356100,1.40,,48817712,117,,
2011-02-21_6294,2011-02-21,6294,智基,tpex,,,,,0,0,,flat,11350000,0,,
2011-02-21_6298,2011-02-21,6298,崴強,tpex,15.95,16.00,15.75,15.75,121000,1913550,-0.05,,168050380,53,,
2011-02-21_6505,2011-02-21,6505,台塑化,twse,92.80,92.80,91.10,92.00,2264620,207902344,0.5,,,992,,
2011-02-21_6508,2011-02-21,6508,惠光,tpex,37.80,37.80,36.90,36.90,379000,14102950,-0.40,,71201816,267,,
2011-02-21_6509,2011-02-21,6509,聚和,tpex,26.10,26.95,26.10,26.65,1610000,42875550,0.55,,164339812,795,,
2011-02-21_6603,2011-02-21,6603,富強鑫,tpex,22.65,22.90,22.65,22.80,236000,5378650,0.20,,83164963,132,,
2011-02-21_6605,2011-02-21,6605,帝寶,twse,71.70,72.00,71.20,71.30,133070,9511070,-0.2,,,103,,
2011-02-21_6609,2011-02-21,6609,瀧澤科,tpex,24.65,25.90,24.65,25.20,239000,6038500,0.85,,58966538,158,,
2011-02-21_6803,2011-02-21,6803,崑鼎,tpex,116.00,116.00,114.00,116.00,52000,5988500,1.00,,57747000,38,,
2011-02-21_8008,2011-02-21,8008,建興電,twse,30.80,30.90,30.50,30.80,1202390,36963805,0.1,,,649,,
2011-02-21_8016,2011-02-21,8016,矽創,twse,57.50,57.70,54.10,55.40,2101183,116211129,-2.0,,,1097,,
2011-02-21_8021,2011-02-21,8021,尖點,twse,32.10,32.30,30.90,30.90,1612750,50485558,-1.0,,,684,,
2011-02-21_8024,2011-02-21,8024,佑華,tpex,27.10,27.15,26.90,26.95,131000,3533600,-0.30,,57092050,63,,
2011-02-21_8032,2011-02-21,8032,光菱,tpex,32.30,32.40,31.50,31.50,320000,10146400,-0.40,,51810300,172,,
2011-02-21_8033,2011-02-21,8033,雷虎,twse,12.60,13.00,12.50,12.65,688584,8801255,0.05,,,162,,
2011-02-21_8034,2011-02-21,8034,榮群,tpex,7.07,7.07,6.92,7.03,26000,181300,-0.04,,62873725,18,,
2011-02-21_8039,2011-02-21,8039,台虹,twse,76.90,77.30,76.30,76.90,1475277,113225473,0.2,,,823,,
2011-02-21_8040,2011-02-21,8040,九暘,tpex,29.80,30.00,29.30,29.30,269000,7936300,-0.45,,84551974,145,,
2011-02-21_8042,2011-02-21,8042,金山電,tpex,52.90,53.00,52.00,53.00,659000,34651700,0.20,,94372588,268,,
2011-02-21_8043,2011-02-21,8043,蜜望實,tpex,21.15,21.15,20.90,20.95,85000,1781500,-0.10,,91847321,48,,
2011-02-21_8044,2011-02-21,8044,網家,tpex,177.50,177.50,173.00,173.00,173000,30176500,-5.00,,58417899,146,,
2011-02-21_8046,2011-02-21,8046,南電,twse,107.50,108.50,105.50,107.00,790062,84720100,0.5,,,578,,
2011-02-21_8047,2011-02-21,8047,星雲,tpex,13.60,13.60,13.40,13.40,30000,404200,-0.60,,50673843,26,,
2011-02-21_8048,2011-02-21,8048,德勝,tpex,17.85,17.85,17.70,17.85,22000,391850,-0.05,,48120974,15,,
2011-02-21_8049,2011-02-21,8049,晶采,tpex,13.10,13.80,13.10,13.30,701000,9460600,0.20,,108859808,271,,
2011-02-21_8050,2011-02-21,8050,廣積,tpex,47.85,48.60,47.80,47.80,117000,5627750,0.00,,70119698,95,,
2011-02-21_8053,2011-02-21,8053,巨擘,tpex,4.50,4.60,4.49,4.50,446000,2020240,-0.05,,411817636,94,,
2011-02-21_8054,2011-02-21,8054,安國,tpex,54.60,54.60,50.90,52.10,1465000,76217200,-2.50,,82865828,878,,
2011-02-21_8059,2011-02-21,8059,凱碩,tpex,14.00,14.05,13.90,14.00,204000,2851900,-0.10,,92600000,74,,
2011-02-21_8064,2011-02-21,8064,東捷,tpex,21.65,22.00,21.35,21.35,779000,16859550,-0.30,,132100836,311,,
2011-02-21_8066,2011-02-21,8066,福陞,tpex,16.00,16.00,15.60,15.60,22000,345600,-1.15,,111321000,9,,
2011-02-21_8067,2011-02-21,8067,志旭,tpex,11.30,11.30,10.75,10.95,14000,153400,0.00,,44755439,10,,
2011-02-21_8068,2011-02-21,8068,全達,tpex,55.10,55.90,55.10,55.90,97000,5385800,1.20,,30660000,84,,
2011-02-21_8069,2011-02-21,8069,元太,tpex,57.20,57.20,55.40,55.40,12062000,677175800,-1.30,,1077405927,4961,,
2011-02-21_8070,2011-02-21,8070,長華*,twse,147.00,147.00,139.50,141.00,706174,100065208,-6.0,,,489,,
2011-02-21_8071,2011-02-21,8071,豐聲,tpex,31.90,31.90,31.00,31.70,28000,878500,-0.30,,33774283,15,,
2011-02-21_8072,2011-02-21,8072,陞泰,twse,86.00,87.00,85.70,86.80,155636,13456004,1.1,,,123,,
2011-02-21_8074,2011-02-21,8074,鉅橡,tpex,17.35,17.35,17.00,17.35,153000,2628550,0.00,,49898768,63,,
2011-02-21_8076,2011-02-21,8076,伍豐,tpex,52.40,54.90,52.00,54.30,1685000,91143100,2.30,,169603849,1050,,
2011-02-21_8077,2011-02-21,8077,冠華,tpex,8.30,8.30,8.30,8.30,20000,166000,0.00,flat,57089960,3,,
2011-02-21_8078,2011-02-21,8078,華寶,twse,28.90,29.25,27.80,27.85,5695025,161152547,-0.95,,,2394,,
2011-02-21_8079,2011-02-21,8079,誠遠,tpex,22.45,22.60,22.30,22.30,192000,4297750,-0.15,,67822436,77,,
2011-02-21_8080,2011-02-21,8080,奧斯特,tpex,10.80,10.90,10.70,10.75,66000,711350,-0.05,,49962105,36,,
2011-02-21_8081,2011-02-21,8081,致新,twse,137.50,137.50,135.00,135.50,336615,45654025,-1.5,,,264,,
2011-02-21_8082,2011-02-21,8082,捷超,tpex,20.10,20.30,19.95,20.25,4608000,92834500,-0.05,,55992445,206,,
2011-02-21_8083,2011-02-21,8083,瑞穎,tpex,33.90,34.00,33.90,34.00,4000,135900,0.50,,30133193,4,,
2011-02-21_8084,2011-02-21,8084,巨虹,tpex,13.40,13.45,12.90,13.10,87000,1141300,-0.50,,40476544,43,,
2011-02-21_8085,2011-02-21,8085,福華,tpex,10.60,10.70,10.40,10.40,623000,6543550,-0.20,,157257242,215,,
2011-02-21_8086,2011-02-21,8086,宏捷科,tpex,49.05,49.75,48.40,48.90,7332000,360404800,0.50,,125768500,3342,,
2011-02-21_8087,2011-02-21,8087,華鎂鑫,tpex,11.00,11.20,10.85,11.15,113000,1237200,-0.35,,35218635,72,,
2011-02-21_8088,2011-02-21,8088,品安,tpex,18.75,18.80,18.40,18.70,294000,5483750,0.20,,43418468,180,,
2011-02-21_8091,2011-02-21,8091,翔名,tpex,65.50,65.50,64.80,65.00,178000,11590500,-0.40,,40136924,88,,
2011-02-21_8092,2011-02-21,8092,建暐,tpex,12.10,12.90,12.10,12.25,166000,2038050,0.15,,28342817,66,,
2011-02-21_8093,2011-02-21,8093,保銳,tpex,11.40,11.80,11.30,11.80,306000,3570850,0.75,,64208493,124,,
2011-02-21_8096,2011-02-21,8096,擎亞,tpex,58.60,61.00,58.60,60.90,20208000,1211803900,3.80,,93475322,7699,,
2011-02-21_8097,2011-02-21,8097,鴻松,tpex,8.59,8.59,7.99,7.99,1007000,8091780,-0.60,,40350421,337,,
2011-02-21_8099,2011-02-21,8099,大世科,tpex,25.45,25.70,25.30,25.30,97000,2471350,-0.15,,67200000,59,,
2011-02-21_8101,2011-02-21,8101,華冠,twse,17.90,18.00,17.50,17.50,1240208,21863968,-0.4,,,512,,
2011-02-21_8103,2011-02-21,8103,瀚荃,twse,46.10,46.50,45.30,45.50,2281642,104989770,0.05,,,1021,,
2011-02-21_8105,2011-02-21,8105,凌巨,twse,21.75,21.85,21.10,21.20,6073065,130476824,-0.45,,,2044,,
2011-02-21_8107,2011-02-21,8107,大億科,tpex,17.40,17.40,16.95,17.10,310000,5306650,0.30,,171904875,142,,
2011-02-21_8109,2011-02-21,8109,博大,tpex,55.20,55.20,55.20,55.20,1616000,89203200,3.60,up,50961132,552,,
2011-02-21_8110,2011-02-21,8110,華東,twse,17.35,17.50,16.90,16.95,4474945,76815415,-0.35,,,1331,,
2011-02-21_8111,2011-02-21,8111,立碁,tpex,25.90,26.50,25.80,26.35,1699000,44556850,0.55,,142892232,717,,
2011-02-21_8112,2011-02-21,8112,至上,twse,26.00,26.20,25.50,25.65,4800567,124677832,-0.15,,,1274,,
2011-02-21_8114,2011-02-21,8114,振樺電,tpex,58.40,58.40,57.70,58.10,84000,4870400,0.60,,60243722,52,,
2011-02-21_8121,2011-02-21,8121,越峰,tpex,134.50,142.00,134.00,142.00,3814000,533709000,9.00,,115868210,2596,,
2011-02-21_8131,2011-02-21,8131,福懋科,twse,39.50,39.50,38.30,38.45,579500,22480773,-0.35,,,351,,
2011-02-21_8163,2011-02-21,8163,達方,twse,34.20,34.40,33.90,33.90,520054,17681936,-0.3,,,319,,
2011-02-21_8182,2011-02-21,8182,加高,tpex,25.60,25.60,25.20,25.20,280000,7114200,-0.30,,107041215,88,,
2011-02-21_8183,2011-02-21,8183,精星,tpex,8.40,8.40,8.25,8.31,142000,1180040,-0.04,,116091068,53,,
2011-02-21_8201,2011-02-21,8201,無敵,twse,32.90,32.90,31.75,32.90,657654,21242457,0.0,,,394,,
2011-02-21_8210,2011-02-21,8210,勤誠,tpex,46.60,47.00,46.10,46.70,181000,8434250,0.30,,111510879,101,,
2011-02-21_8213,2011-02-21,8213,志超,twse,40.10,40.10,39.30,39.30,408287,16122074,-0.55,,,218,,
2011-02-21_8215,2011-02-21,8215,明基材,twse,25.00,25.60,24.50,25.20,1210200,30485960,0.4,,,537,,
2011-02-21_8234,2011-02-21,8234,新漢,tpex,25.70,26.50,25.70,26.15,200000,5257000,0.45,,87094626,84,,
2011-02-21_8240,2011-02-21,8240,華宏,tpex,72.40,72.80,72.00,72.20,203000,14694700,-0.20,,74464460,132,,
2011-02-21_8249,2011-02-21,8249,菱光,twse,26.10,26.15,25.40,25.40,1401103,35849907,-0.65,,,645,,
2011-02-21_8255,2011-02-21,8255,朋程,tpex,136.00,136.00,132.50,132.50,82000,10958500,-2.00,,59409900,63,,
2011-02-21_8261,2011-02-21,8261,富鼎,twse,27.95,27.95,26.80,26.90,1194104,32359678,-1.05,,,626,,
2011-02-21_8266,2011-02-21,8266,中日新,tpex,14.35,14.35,13.95,14.15,288000,4057000,-0.20,,71198650,100,,
2011-02-21_8271,2011-02-21,8271,宇瞻,twse,28.30,28.30,27.60,27.65,674181,18762604,-0.45,,,353,,
2011-02-21_8277,2011-02-21,8277,商丞,tpex,43.80,44.35,42.80,44.35,770000,33684400,1.35,,65057575,522,,
2011-02-21_8287,2011-02-21,8287,英格爾,tpex,245.00,249.00,241.50,248.00,1325000,326118000,6.50,,67905798,927,,
2011-02-21_8289,2011-02-21,8289,泰藝,tpex,22.50,22.60,22.40,22.45,197000,4429300,-0.05,,74507453,71,,
2011-02-21_8299,2011-02-21,8299,群聯,tpex,175.00,184.00,174.50,183.00,3236000,583131000,8.00,,177320243,2145,,
2011-02-21_8349,2011-02-21,8349,友信,tpex,27.70,27.70,27.50,27.55,25000,690550,-0.45,,64659650,15,,
2011-02-21_8354,2011-02-21,8354,冠郝,tpex,11.50,11.65,11.50,11.65,34000,394250,0.05,,51080172,13,,
2011-02-21_8358,2011-02-21,8358,金居,tpex,27.40,27.40,27.10,27.25,1097000,29876600,0.15,,211700000,439,,
2011-02-21_8374,2011-02-21,8374,羅昇,twse,49.00,50.30,48.95,49.85,757280,37675222,1.1,,,469,,
2011-02-21_8383,2011-02-21,8383,千附,tpex,30.90,31.30,30.60,30.80,1438000,44454850,0.15,,113626711,595,,
2011-02-21_8390,2011-02-21,8390,金益鼎,tpex,39.20,39.90,39.20,39.55,78000,3082400,0.45,,58044455,49,,
2011-02-21_8401,2011-02-21,8401,白紗科,tpex,33.10,33.10,32.70,32.70,122000,4008800,-0.45,,36828000,63,,
2011-02-21_8705,2011-02-21,8705,東隆,tpex,32.90,33.30,32.90,33.10,103000,3411900,0.20,,83206286,81,,
2011-02-21_8905,2011-02-21,8905,裕國,tpex,14.15,14.25,14.10,14.15,71000,1006650,0.00,,119440000,31,,
2011-02-21_8906,2011-02-21,8906,花王,tpex,7.17,7.20,7.09,7.09,25000,179830,0.03,,51321600,7,,
2011-02-21_8908,2011-02-21,8908,欣雄,tpex,18.10,18.10,18.10,18.10,5000,90500,-0.60,down,78328485,4,,
2011-02-21_8913,2011-02-21,8913,華夏資,tpex,21.20,21.30,20.20,20.20,412000,8496200,-0.85,,45164632,241,,
2011-02-21_8916,2011-02-21,8916,光隆,tpex,22.85,22.90,22.50,22.70,217000,4923300,-0.15,,88667000,101,,
2011-02-21_8917,2011-02-21,8917,欣泰,tpex,,,,,0,0,,flat,105602049,0,,
2011-02-21_8921,2011-02-21,8921,沈氏,tpex,14.10,14.10,14.05,14.10,15000,211000,0.00,,46592159,3,,
2011-02-21_8923,2011-02-21,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2011-02-21_8924,2011-02-21,8924,大田,tpex,35.55,35.65,35.35,35.35,159000,5645450,-0.15,,121263282,91,,
2011-02-21_8925,2011-02-21,8925,偉盟,tpex,19.20,19.35,19.05,19.25,2451000,47061250,0.05,,277617642,499,,
2011-02-21_8926,2011-02-21,8926,台汽電,twse,18.60,18.60,18.50,18.50,847284,15697149,-0.1,,,236,,
2011-02-21_8927,2011-02-21,8927,北基,tpex,15.30,15.30,15.20,15.25,78000,1188850,0.00,,110226931,25,,
2011-02-21_8928,2011-02-21,8928,鉅明,tpex,10.00,10.20,10.00,10.10,14000,142250,-0.10,,63567519,4,,
2011-02-21_8929,2011-02-21,8929,富堡,tpex,42.50,43.00,42.35,43.00,62000,2644050,0.55,,26655555,43,,
2011-02-21_8930,2011-02-21,8930,青鋼,tpex,15.80,15.95,15.70,15.70,98000,1553150,0.00,,53975810,39,,
2011-02-21_8931,2011-02-21,8931,大汽電,tpex,14.80,14.80,14.60,14.70,109000,1596900,-0.10,,106623811,48,,
2011-02-21_8932,2011-02-21,8932,宏大,tpex,10.15,10.15,9.95,10.05,22000,220350,-0.05,,48800000,10,,
2011-02-21_8933,2011-02-21,8933,愛地雅,tpex,14.15,14.20,14.00,14.00,311000,4382900,-0.15,,122922649,99,,
2011-02-21_8934,2011-02-21,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-02-21_8935,2011-02-21,8935,邦泰,tpex,12.00,12.25,11.95,12.05,2091000,25188950,-0.15,,201902107,557,,
2011-02-21_8936,2011-02-21,8936,國統,tpex,39.50,40.05,39.30,39.70,2430000,96461400,0.60,,119317603,921,,
2011-02-21_8937,2011-02-21,8937,合騏,tpex,14.10,14.15,13.80,13.85,103000,1439450,-0.25,,72478800,44,,
2011-02-21_8938,2011-02-21,8938,明安,tpex,57.40,57.40,56.60,57.00,190000,10798800,0.40,,135041722,109,,
2011-02-21_8940,2011-02-21,8940,新天地,twse,30.20,30.20,29.10,29.75,95426,2820271,-0.25,,,72,,
2011-02-21_8941,2011-02-21,8941,關中,tpex,11.60,11.90,11.50,11.50,61000,712350,-0.10,,121950175,24,,
2011-02-21_8942,2011-02-21,8942,森鉅,tpex,43.30,46.20,43.00,46.20,11089000,502950050,3.00,,111446144,3524,,
2011-02-21_8996,2011-02-21,8996,高力,tpex,36.00,38.00,35.70,37.85,650000,24152850,1.65,,66565818,412,,
2011-02-21_9103,2011-02-21,9103,美德醫療-DR,twse,4.69,4.72,4.69,4.72,1430180,6747779,0.3,,,480,,
2011-02-21_910322,2011-02-21,910322,康師傅-DR,twse,34.85,34.90,34.40,34.60,1104324,38235976,-0.25,,,415,,
2011-02-21_9104,2011-02-21,9104,萬宇科,twse,20.60,20.60,20.55,20.55,42000,863200,-0.2,,,8,,
2011-02-21_910482,2011-02-21,910482,聖馬丁-DR,twse,12.20,12.25,11.85,11.85,20536803,248023742,-0.25,,,3606,,
2011-02-21_9105,2011-02-21,9105,泰金寶-DR,twse,4.85,4.85,4.79,4.80,2878020,13835856,-0.02,,,541,,
2011-02-21_910579,2011-02-21,910579,歐聖,twse,9.62,9.85,9.41,9.63,8042000,77605830,0.01,,,1401,,
2011-02-21_9106,2011-02-21,9106,新焦點-DR,twse,11.50,11.75,11.30,11.55,1710031,19921604,-0.05,,,311,,
2011-02-21_910801,2011-02-21,910801,金衛-DR,twse,17.80,18.40,17.50,18.00,2963000,53463350,0.65,,,953,,
2011-02-21_910861,2011-02-21,910861,神州-DR,twse,27.00,27.50,26.95,27.50,3986150,109043325,0.5,,,972,,
2011-02-21_910948,2011-02-21,910948,融達,twse,9.20,9.30,9.03,9.29,603000,5511400,0.04,,,179,,
2011-02-21_9110,2011-02-21,9110,越南控-DR,twse,15.20,15.30,15.00,15.00,126000,1901650,-0.15,,,48,,
2011-02-21_911201,2011-02-21,911201,僑威控,twse,6.03,6.06,6.02,6.02,64000,386400,-0.01,,,16,,
2011-02-21_911602,2011-02-21,911602,華豐泰,twse,15.75,16.10,15.75,16.10,467000,7518350,0.0,,,6,,
2011-02-21_911606,2011-02-21,911606,超級,twse,17.50,17.50,16.95,17.10,1848000,31632050,-0.3,,,341,,
2011-02-21_911608,2011-02-21,911608,明輝-DR,twse,12.00,12.05,11.90,12.05,192004,2305798,0.25,,,75,,
2011-02-21_911609,2011-02-21,911609,揚子江,twse,21.60,21.85,21.60,21.65,340004,7375538,-0.15,,,75,,
