key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-04_5457,2014-09-04,5457,宣德,tpex,28.50,29.50,28.40,29.20,475000,13864200,0.45,,167800000,218,,
2014-09-04_5460,2014-09-04,5460,同協,tpex,16.70,17.30,16.70,16.70,2415000,40873800,0.45,,72032030,888,,
2014-09-04_5464,2014-09-04,5464,霖宏,tpex,20.10,20.30,20.10,20.25,69000,1395300,0.20,,71071490,43,,
2014-09-04_5465,2014-09-04,5465,富驊,tpex,9.98,10.45,9.98,10.15,235000,2399990,0.17,,155231160,61,,
2014-09-04_5466,2014-09-04,5466,泰林,tpex,20.75,20.95,20.65,20.65,744000,15496200,0.00,,220233450,391,,
2014-09-04_5468,2014-09-04,5468,凱鈺,tpex,13.20,13.20,13.20,13.20,4000,52800,0.15,up,45387909,4,,
2014-09-04_5469,2014-09-04,5469,瀚宇博,twse,13.60,13.75,13.40,13.50,1638366,22258690,0.05,,,524,,
2014-09-04_5471,2014-09-04,5471,松翰,twse,51.90,52.00,51.40,51.70,188833,9760564,0.0,,,167,,
2014-09-04_5474,2014-09-04,5474,聰泰,tpex,37.50,37.50,37.00,37.20,289000,10750200,-0.35,,33729787,226,,
2014-09-04_5475,2014-09-04,5475,德宏,tpex,8.20,8.23,8.10,8.21,565000,4619390,0.07,,223287077,139,,
2014-09-04_5478,2014-09-04,5478,智冠,tpex,109.50,112.50,107.50,108.00,5226000,575760000,0.50,,127474332,3616,,
2014-09-04_5480,2014-09-04,5480,統盟,tpex,18.20,18.20,18.05,18.15,208000,3760300,-0.05,,199097830,79,,
2014-09-04_5481,2014-09-04,5481,華韡,tpex,19.80,19.85,19.30,19.85,2119000,41530900,0.25,,97281891,362,,
2014-09-04_5483,2014-09-04,5483,中美晶,tpex,47.80,48.15,47.50,47.95,2390000,114319100,0.45,,580031151,1311,,
2014-09-04_5484,2014-09-04,5484,慧友,twse,11.30,11.30,11.00,11.00,182000,2026950,-0.35,,,75,,
2014-09-04_5487,2014-09-04,5487,通泰,tpex,22.40,22.60,22.40,22.45,46000,1033300,0.05,,22134516,32,,
2014-09-04_5488,2014-09-04,5488,松普,tpex,7.10,7.12,7.08,7.08,40000,284120,0.04,,91586124,11,,
2014-09-04_5489,2014-09-04,5489,彩富,tpex,64.80,64.80,64.10,64.30,128000,8247000,-0.50,,104175441,74,,
2014-09-04_5490,2014-09-04,5490,同亨,tpex,42.70,45.45,42.50,45.30,5347000,241110350,2.80,,94396601,2537,,
2014-09-04_5491,2014-09-04,5491,連展,tpex,12.50,12.65,12.40,12.40,653000,8168350,-0.10,,216832673,250,,
2014-09-04_5493,2014-09-04,5493,三聯,tpex,29.10,29.25,28.75,28.95,61000,1763400,-0.30,,41368874,44,,
2014-09-04_5498,2014-09-04,5498,凱崴,tpex,8.07,8.18,7.87,8.03,670000,5402000,-0.02,,161895880,234,,
2014-09-04_5505,2014-09-04,5505,和旺,tpex,37.85,38.10,37.70,37.80,1863000,70620950,-0.05,,129832200,326,,
2014-09-04_5506,2014-09-04,5506,長鴻,tpex,7.20,7.20,7.07,7.07,143000,1014620,-0.13,,152545000,52,,
2014-09-04_5508,2014-09-04,5508,永信建,tpex,64.60,65.00,64.10,64.10,373000,24069000,-0.50,,181190111,151,,
2014-09-04_5511,2014-09-04,5511,德昌,tpex,26.65,26.65,26.60,26.60,47000,1250500,-0.05,,151660761,25,,
2014-09-04_5512,2014-09-04,5512,力麒,tpex,12.90,13.05,12.90,12.95,1454000,18861700,0.05,,758992712,569,,
2014-09-04_5514,2014-09-04,5514,三豐,tpex,17.55,17.55,17.40,17.40,12000,209150,-0.15,,153602869,8,,
2014-09-04_5515,2014-09-04,5515,建國,twse,12.30,12.30,12.25,12.25,179613,2204438,-0.05,,,85,,
2014-09-04_5516,2014-09-04,5516,雙喜,tpex,11.00,11.10,11.00,11.00,39000,429200,-0.15,,38295000,11,,
2014-09-04_5519,2014-09-04,5519,隆大,twse,23.50,23.60,23.35,23.45,164067,3853341,-0.05,,,67,,
2014-09-04_5520,2014-09-04,5520,力泰,tpex,27.30,27.35,26.80,26.80,31000,842650,-0.50,,70959112,10,,
2014-09-04_5521,2014-09-04,5521,工信,twse,13.40,13.40,13.30,13.30,357642,4770555,0.0,,,85,,
2014-09-04_5522,2014-09-04,5522,遠雄,twse,41.15,41.20,41.10,41.10,349233,14365536,-0.05,,,240,,
2014-09-04_5523,2014-09-04,5523,豐謙,tpex,17.65,17.85,17.60,17.85,37000,657000,-0.05,,112851835,15,,
2014-09-04_5525,2014-09-04,5525,順天,twse,18.50,18.55,18.45,18.55,48000,889050,0.0,,,34,,
2014-09-04_5529,2014-09-04,5529,志嘉,tpex,18.00,18.15,17.95,17.95,46000,827100,-0.05,,101615866,27,,
2014-09-04_5530,2014-09-04,5530,龍巖,tpex,88.00,88.00,87.10,88.00,433000,38074000,0.00,,399084199,176,,
2014-09-04_5531,2014-09-04,5531,鄉林,twse,21.45,21.55,21.35,21.35,161420,3460750,0.0,,,106,,
2014-09-04_5533,2014-09-04,5533,皇鼎,twse,20.00,20.45,20.00,20.35,539297,10947667,-0.1,,,123,,
2014-09-04_5534,2014-09-04,5534,長虹,twse,86.80,90.00,86.80,89.90,7725164,678000580,3.2,,,2537,,
2014-09-04_5536,2014-09-04,5536,聖暉,tpex,94.00,94.80,93.60,94.00,72000,6765200,0.00,,46135819,62,,
2014-09-04_5538,2014-09-04,5538,東明-KY,twse,32.00,32.25,31.75,32.00,193000,6165600,0.2,,,129,,
2014-09-04_5601,2014-09-04,5601,台聯櫃,tpex,,,,,0,0,,,64800000,0,無成交,
2014-09-04_5603,2014-09-04,5603,陸海,tpex,24.40,25.00,24.30,24.80,684000,16888300,0.40,,63077575,312,,
2014-09-04_5604,2014-09-04,5604,中連貨,tpex,37.00,37.60,36.90,36.90,154000,5758100,0.40,,108782968,38,,
2014-09-04_5607,2014-09-04,5607,遠雄港,twse,22.20,22.30,21.95,22.00,306000,6753300,-0.15,,,105,,
2014-09-04_5608,2014-09-04,5608,四維航,twse,20.95,21.10,20.90,21.00,237169,4983099,0.05,,,157,,
2014-09-04_5609,2014-09-04,5609,中菲行,tpex,24.00,24.25,23.85,23.85,642000,15408650,-0.20,,131000000,254,,
2014-09-04_5701,2014-09-04,5701,劍湖山,tpex,5.25,5.25,5.22,5.23,195000,1020430,-0.02,,223761456,40,,
2014-09-04_5703,2014-09-04,5703,亞都,tpex,21.70,21.80,21.70,21.75,67000,1459450,0.05,,70239594,8,,
2014-09-04_5704,2014-09-04,5704,老爺知,tpex,34.80,36.30,34.30,35.80,57000,2046950,-0.10,,38861658,27,,
2014-09-04_5706,2014-09-04,5706,鳳凰,twse,45.20,45.20,44.75,45.00,140000,6293050,-0.2,,,96,,
2014-09-04_5820,2014-09-04,5820,日盛金,tpex,8.35,8.37,8.34,8.36,4777000,39930750,0.01,,3215181687,189,,
2014-09-04_5871,2014-09-04,5871,中租-KY,twse,78.50,79.10,78.10,78.70,2158976,169764696,0.2,,,1417,,
2014-09-04_5880,2014-09-04,5880,合庫金,twse,16.80,16.85,16.75,16.85,7512906,126283505,0.05,,,1195,,
2014-09-04_5902,2014-09-04,5902,德記,tpex,16.65,16.70,16.65,16.70,5000,83450,0.05,,94500000,5,,
2014-09-04_5903,2014-09-04,5903,全家,tpex,207.00,207.00,204.00,205.50,55000,11269500,0.50,,223220000,42,,
2014-09-04_5904,2014-09-04,5904,寶雅,tpex,174.50,177.00,174.50,175.50,61000,10717000,-1.50,,94113057,59,,
2014-09-04_5905,2014-09-04,5905,南仁湖,tpex,13.70,13.80,13.70,13.70,292000,4012550,-0.05,,214930610,94,,
2014-09-04_5906,2014-09-04,5906,台南-KY,twse,8.73,8.85,8.73,8.73,147046,1287334,-0.14,,,66,,
2014-09-04_5907,2014-09-04,5907,大洋-KY,twse,66.10,66.10,65.50,65.80,410000,26977000,-0.2,,,241,,
2014-09-04_6005,2014-09-04,6005,群益證,twse,10.40,10.45,10.35,10.40,788959,8204917,0.0,,,308,,
2014-09-04_6015,2014-09-04,6015,宏遠證,tpex,9.25,9.27,9.21,9.21,322000,2974150,-0.03,,426838775,78,,
2014-09-04_6016,2014-09-04,6016,康和證,tpex,8.62,8.68,8.62,8.65,452000,3908270,-0.03,,688336792,88,,
2014-09-04_6020,2014-09-04,6020,大展證,tpex,19.40,19.40,19.10,19.20,28000,538150,-0.10,,252353154,12,,
2014-09-04_6021,2014-09-04,6021,大慶證,tpex,15.40,15.50,15.25,15.30,322000,4931950,-0.25,,306755974,105,,
2014-09-04_6022,2014-09-04,6022,大眾證,tpex,11.10,11.30,11.10,11.25,615000,6910900,0.15,,377761822,130,,
2014-09-04_6023,2014-09-04,6023,元大期,tpex,34.25,34.30,34.15,34.20,10000,342200,-0.10,,232276288,10,,
2014-09-04_6024,2014-09-04,6024,群益期,tpex,23.30,23.40,23.30,23.40,151000,3524000,0.25,,119997847,65,,
2014-09-04_6101,2014-09-04,6101,弘捷,tpex,28.70,28.70,27.60,27.80,95000,2660350,-0.80,,57091250,56,,
2014-09-04_6103,2014-09-04,6103,合邦,tpex,,,,,0,0,,,95184974,0,無成交,
2014-09-04_6104,2014-09-04,6104,創惟,tpex,63.50,64.60,59.10,59.10,6905000,418447400,-4.40,,88989184,3646,,
2014-09-04_6105,2014-09-04,6105,瑞傳,tpex,42.80,43.35,42.20,42.20,1118000,47837550,-0.30,,102015609,661,,
2014-09-04_6107,2014-09-04,6107,華美,tpex,83.50,83.50,81.80,82.90,28000,2316600,-0.10,,58979900,24,,
2014-09-04_6108,2014-09-04,6108,競國,twse,22.65,22.65,22.35,22.50,154000,3466350,0.0,,,65,,
2014-09-04_6109,2014-09-04,6109,亞元,tpex,16.20,16.45,16.00,16.00,441000,7139200,-0.20,,72686518,140,,
2014-09-04_6111,2014-09-04,6111,大宇資,tpex,64.70,64.70,64.00,64.00,8000,514200,-1.00,,45577830,5,,
2014-09-04_6112,2014-09-04,6112,邁達特,twse,35.80,36.00,35.70,35.70,132508,4741888,-0.1,,,83,,
2014-09-04_6113,2014-09-04,6113,亞矽,tpex,9.62,9.79,9.60,9.79,46000,444360,0.17,,53607100,16,,
2014-09-04_6114,2014-09-04,6114,翔昇,tpex,62.00,64.00,62.00,62.30,16000,1000200,0.30,,36160793,6,,
2014-09-04_6115,2014-09-04,6115,鎰勝,twse,43.15,43.15,42.85,43.00,178750,7688500,-0.15,,,62,,
2014-09-04_6116,2014-09-04,6116,彩晶,twse,10.15,10.30,10.10,10.15,11061224,112781699,0.0,,,2254,,
2014-09-04_6117,2014-09-04,6117,迎廣,twse,20.55,20.70,20.30,20.50,142000,2906600,-0.05,,,75,,
2014-09-04_6118,2014-09-04,6118,建達,tpex,14.55,14.85,14.20,14.75,5516000,80333600,0.85,,90889573,2205,,
2014-09-04_6120,2014-09-04,6120,達運,twse,13.10,13.10,12.80,12.80,832413,10746832,-0.2,,,375,,
2014-09-04_6121,2014-09-04,6121,新普,tpex,163.00,164.50,162.00,162.00,1303000,212308000,-3.00,,308284198,663,,
2014-09-04_6122,2014-09-04,6122,擎邦,tpex,11.35,11.40,11.35,11.35,85000,966650,0.00,,68729089,27,,
2014-09-04_6123,2014-09-04,6123,上奇,tpex,28.55,28.55,28.40,28.40,66000,1877450,-0.15,,58748312,41,,
2014-09-04_6124,2014-09-04,6124,業強,tpex,25.55,26.05,25.50,26.00,5000,128600,-0.15,,182479945,4,,
2014-09-04_6125,2014-09-04,6125,廣運,tpex,15.30,15.45,15.15,15.15,787000,12007050,-0.10,,252011150,311,,
2014-09-04_6126,2014-09-04,6126,信音,tpex,14.05,14.40,13.95,14.25,206000,2916250,0.45,,113693175,105,,
2014-09-04_6127,2014-09-04,6127,九豪,tpex,16.70,16.70,16.25,16.40,638000,10451700,-0.20,,85041546,233,,
2014-09-04_6128,2014-09-04,6128,上福,twse,35.00,35.30,34.90,35.30,62187,2183519,0.3,,,33,,
2014-09-04_6129,2014-09-04,6129,普誠,tpex,15.00,15.25,14.75,15.00,3321000,49882700,0.05,,180943675,1001,,
2014-09-04_6130,2014-09-04,6130,基因,tpex,39.10,41.20,39.10,40.25,26000,1058450,-0.15,,26700000,23,,
2014-09-04_6131,2014-09-04,6131,鈞泰,twse,18.70,18.70,18.35,18.60,801830,14868610,-0.2,,,260,,
2014-09-04_6133,2014-09-04,6133,金橋,twse,10.55,10.80,10.55,10.60,62186,664212,0.1,,,33,,
2014-09-04_6134,2014-09-04,6134,萬旭,tpex,7.90,8.00,7.90,7.99,44000,349460,0.03,,89800000,17,,
2014-09-04_6135,2014-09-04,6135,佳營,tpex,17.05,17.20,16.90,17.20,265000,4508700,0.15,,76188875,63,,
2014-09-04_6136,2014-09-04,6136,富爾特,twse,26.40,26.45,26.35,26.40,140962,3719890,0.0,,,92,,
2014-09-04_6138,2014-09-04,6138,茂達,tpex,30.30,30.80,29.90,30.60,3138000,95639950,0.60,,134707833,1314,,
2014-09-04_6139,2014-09-04,6139,亞翔,twse,26.35,26.35,26.10,26.20,147155,3859499,-0.15,,,66,,
2014-09-04_6140,2014-09-04,6140,訊達,tpex,13.35,13.60,13.20,13.30,38000,507100,-0.05,,38367906,20,,
2014-09-04_6141,2014-09-04,6141,柏承,twse,12.65,12.80,12.65,12.70,163210,2072127,0.05,,,69,,
2014-09-04_6142,2014-09-04,6142,友勁,twse,8.12,8.13,8.00,8.08,680568,5465124,-0.05,,,173,,
2014-09-04_6143,2014-09-04,6143,振曜,tpex,40.00,40.55,40.00,40.15,310000,12461800,0.00,,83280897,213,,
2014-09-04_6144,2014-09-04,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2014-09-04_6145,2014-09-04,6145,勁永,twse,16.70,17.30,16.70,16.85,2317200,39625250,0.0,,,681,,
2014-09-04_6146,2014-09-04,6146,耕興,tpex,150.00,151.00,147.00,147.00,544000,80934500,-1.50,,83945097,431,,
2014-09-04_6147,2014-09-04,6147,頎邦,tpex,52.00,52.20,50.50,51.20,11312000,580591000,-0.70,,648438228,5538,,
2014-09-04_6148,2014-09-04,6148,驊宏資,tpex,9.82,9.87,9.71,9.73,354000,3464110,-0.10,,88000000,92,,
2014-09-04_6150,2014-09-04,6150,撼訊,tpex,12.50,12.70,12.30,12.30,56000,695700,-0.20,,70579582,35,,
2014-09-04_6151,2014-09-04,6151,晉倫,tpex,19.35,19.35,18.85,18.95,108000,2067800,-0.40,,55257300,46,,
2014-09-04_6152,2014-09-04,6152,百一,twse,15.90,16.00,15.85,15.90,98149,1564060,0.0,,,60,,
2014-09-04_6153,2014-09-04,6153,嘉聯益,twse,41.30,42.55,41.00,41.80,11208692,467417327,-0.25,,,4792,,
2014-09-04_6154,2014-09-04,6154,順發,tpex,21.60,21.60,21.45,21.50,13000,279650,-0.10,,80080000,10,,
2014-09-04_6155,2014-09-04,6155,鈞寶,twse,22.25,22.35,22.25,22.30,12100,269830,0.2,,,10,,
2014-09-04_6156,2014-09-04,6156,松上,tpex,13.50,13.80,13.15,13.50,618000,8273100,-0.60,,82660887,239,,
2014-09-04_6158,2014-09-04,6158,禾昌,tpex,13.95,14.35,13.95,14.05,209000,2962050,0.10,,113468975,80,,
2014-09-04_6160,2014-09-04,6160,欣技,tpex,29.50,29.60,28.85,28.95,116000,3387650,-0.55,,69299120,71,,
2014-09-04_6161,2014-09-04,6161,捷波,tpex,8.07,8.10,8.02,8.07,160000,1291290,0.00,,120833290,19,,
2014-09-04_6163,2014-09-04,6163,華電網,tpex,19.30,19.45,19.20,19.25,360000,6947900,-0.05,,103481692,156,,
2014-09-04_6164,2014-09-04,6164,華興,twse,19.10,19.25,19.05,19.05,181039,3465141,-0.15,,,113,,
2014-09-04_6165,2014-09-04,6165,浪凡,twse,11.85,11.85,11.50,11.50,339000,3945400,-0.1,,,142,,
2014-09-04_6166,2014-09-04,6166,凌華,twse,80.80,81.60,79.70,80.00,1198350,96436700,-0.8,,,884,,
2014-09-04_6167,2014-09-04,6167,久正,tpex,3.05,3.12,3.05,3.12,2000,6170,0.12,,162173221,2,,
2014-09-04_6168,2014-09-04,6168,宏齊,twse,21.40,21.75,21.30,21.60,891408,19174020,0.2,,,483,,
2014-09-04_6169,2014-09-04,6169,昱泉,tpex,22.80,23.40,22.80,23.10,116000,2673600,0.50,,28379000,69,,
2014-09-04_6170,2014-09-04,6170,統振,tpex,11.95,11.95,11.75,11.85,157000,1857500,0.05,,93670038,71,,
2014-09-04_6171,2014-09-04,6171,亞銳士,tpex,16.10,16.20,16.10,16.20,3000,48500,0.20,,60351921,3,,
2014-09-04_6172,2014-09-04,6172,互億,twse,6.36,6.73,6.16,6.58,39992,262729,0.22,,,26,,
2014-09-04_6173,2014-09-04,6173,信昌電,tpex,12.00,12.40,12.00,12.20,659000,8054750,0.15,,185116308,223,,
2014-09-04_6174,2014-09-04,6174,安碁,tpex,20.20,20.45,20.10,20.10,35000,706350,-0.25,,50000000,21,,
2014-09-04_6175,2014-09-04,6175,立敦,tpex,16.40,16.65,16.30,16.30,199000,3280500,-0.25,,114573641,79,,
2014-09-04_6176,2014-09-04,6176,瑞儀,twse,125.00,126.00,123.50,124.50,1425086,178248704,-0.5,,,979,,
2014-09-04_6177,2014-09-04,6177,達麗,twse,35.80,35.80,35.45,35.50,94392,3357837,-0.3,,,39,,
2014-09-04_6179,2014-09-04,6179,亞通,tpex,25.75,26.00,25.75,25.90,57000,1472650,0.20,,50156326,32,,
2014-09-04_6180,2014-09-04,6180,橘子,tpex,33.10,33.75,32.55,32.55,1372000,45488000,0.25,,157593615,808,,
2014-09-04_6182,2014-09-04,6182,合晶,tpex,14.40,14.50,14.10,14.10,3724000,53468800,-0.20,,336795325,1048,,
2014-09-04_6183,2014-09-04,6183,關貿,twse,29.30,29.30,28.60,28.95,1181271,34226230,-0.35,,,660,,
2014-09-04_6184,2014-09-04,6184,大豐電,twse,51.20,51.50,51.00,51.20,82430,4230445,0.0,,,72,,
2014-09-04_6185,2014-09-04,6185,幃翔,tpex,41.50,42.30,41.45,41.55,494000,20614750,-0.65,,108844679,300,,
2014-09-04_6186,2014-09-04,6186,新潤,tpex,28.80,29.10,28.60,28.90,56000,1612500,0.00,,65179273,35,,
2014-09-04_6187,2014-09-04,6187,萬潤,tpex,46.00,46.15,44.60,44.85,950000,42824450,-1.15,,80723902,586,,
2014-09-04_6188,2014-09-04,6188,廣明,tpex,37.30,37.45,36.85,36.90,834000,30926600,-0.40,,278358910,351,,
2014-09-04_6189,2014-09-04,6189,豐藝,twse,37.50,37.50,37.35,37.50,159350,5966575,0.0,,,103,,
2014-09-04_6190,2014-09-04,6190,萬泰科,tpex,8.29,8.35,8.23,8.28,111000,917520,-0.01,,123260823,34,,
2014-09-04_6191,2014-09-04,6191,精成科,twse,11.00,11.25,10.95,11.20,4744536,52909619,0.25,,,1000,,
2014-09-04_6192,2014-09-04,6192,巨路,twse,70.60,71.20,70.60,70.90,434340,30830038,0.3,,,282,,
2014-09-04_6194,2014-09-04,6194,育富,tpex,18.90,19.15,18.80,18.80,91000,1717050,-0.05,,104800000,31,,
2014-09-04_6195,2014-09-04,6195,詩肯,tpex,93.00,93.50,92.60,92.60,33000,3076800,0.10,,41859942,20,,
2014-09-04_6196,2014-09-04,6196,帆宣,twse,25.15,25.15,24.25,24.70,9164958,226350064,1.15,,,3058,,
2014-09-04_6197,2014-09-04,6197,佳必琪,twse,30.70,30.90,30.45,30.50,514200,15722060,-0.25,,,313,,
2014-09-04_6198,2014-09-04,6198,凌泰,tpex,,,,,0,0,,,20135350,0,無成交,
2014-09-04_6199,2014-09-04,6199,精威,tpex,19.00,19.00,17.70,17.70,3000,54400,-1.20,,61579233,2,,
2014-09-04_6201,2014-09-04,6201,亞弘電,twse,24.55,24.55,24.30,24.40,34202,836202,-0.15,,,28,,
2014-09-04_6202,2014-09-04,6202,盛群,twse,54.00,54.20,53.20,53.30,707100,37840500,-0.5,,,542,,
2014-09-04_6203,2014-09-04,6203,海韻電,tpex,57.80,58.30,56.00,56.70,378000,21440300,-1.10,,79953277,314,,
2014-09-04_6204,2014-09-04,6204,艾華,tpex,24.60,25.00,24.55,24.55,26000,646850,0.20,,36097000,19,,
2014-09-04_6205,2014-09-04,6205,詮欣,twse,36.35,36.35,35.80,35.85,172105,6183569,-0.35,,,116,,
2014-09-04_6206,2014-09-04,6206,飛捷,twse,115.00,117.00,115.00,116.50,400738,46564846,1.5,,,270,,
2014-09-04_6207,2014-09-04,6207,雷科,tpex,25.40,25.50,24.50,25.30,269000,6761800,-0.10,,83954589,158,,
2014-09-04_6208,2014-09-04,6208,日揚,tpex,18.20,18.75,18.10,18.15,2795000,51573550,0.20,,115108797,1378,,
2014-09-04_6209,2014-09-04,6209,今國光,twse,26.40,27.50,26.35,27.05,2452020,66299942,0.85,,,1074,,
2014-09-04_6210,2014-09-04,6210,慶生,tpex,41.30,41.50,40.75,40.75,166000,6825950,-0.70,,35048000,139,,
2014-09-04_6211,2014-09-04,6211,福登,tpex,16.90,17.15,16.90,17.15,34000,578200,0.30,,41637763,20,,
2014-09-04_6212,2014-09-04,6212,理銘,tpex,31.20,31.20,30.40,31.20,11000,340000,0.90,,102000000,5,,
2014-09-04_6213,2014-09-04,6213,聯茂,twse,26.80,26.85,26.65,26.80,451948,12095403,0.0,,,190,,
2014-09-04_6214,2014-09-04,6214,精誠,twse,53.00,54.80,52.30,54.00,4186205,224699870,1.3,,,2540,,
2014-09-04_6215,2014-09-04,6215,和椿,twse,29.00,30.75,28.10,28.50,11289047,335522380,-0.5,,,5322,,
2014-09-04_6216,2014-09-04,6216,居易,twse,29.10,29.50,29.00,29.10,245374,7162746,0.1,,,148,,
2014-09-04_6217,2014-09-04,6217,中探針,tpex,39.90,40.80,38.90,38.90,906000,36098600,-0.70,,50658170,606,,
2014-09-04_6218,2014-09-04,6218,豪勉,tpex,20.90,21.05,20.85,21.00,24000,502950,0.15,,64262000,19,,
2014-09-04_6219,2014-09-04,6219,富旺,tpex,18.75,18.90,18.15,18.70,118000,2178750,-0.05,,160758141,57,,
2014-09-04_6220,2014-09-04,6220,岳豐,tpex,13.00,13.00,12.90,12.90,310000,4023050,-0.10,,114388475,115,,
2014-09-04_6221,2014-09-04,6221,晉泰,tpex,21.20,21.25,21.05,21.05,39000,822450,-0.15,,36870199,19,,
2014-09-04_6222,2014-09-04,6222,上揚,tpex,11.80,11.80,10.85,11.10,173000,1963900,-0.05,,56137123,84,,
2014-09-04_6223,2014-09-04,6223,旺矽,tpex,94.40,97.40,93.50,95.30,1681000,160651900,0.40,,78612392,1239,,
2014-09-04_6224,2014-09-04,6224,聚鼎,twse,74.10,74.30,73.80,73.80,63037,4666545,-0.3,,,44,,
2014-09-04_6225,2014-09-04,6225,天瀚,twse,4.75,4.75,4.75,4.75,23437,111321,0.01,up,,7,,
2014-09-04_6226,2014-09-04,6226,光鼎,twse,10.60,10.65,10.45,10.50,180100,1896900,0.0,,,84,,
2014-09-04_6227,2014-09-04,6227,茂綸,tpex,18.40,19.25,18.35,18.40,2726000,50856400,-1.30,,76111786,1131,,
2014-09-04_6228,2014-09-04,6228,全譜,tpex,18.65,18.90,17.45,17.80,453000,8229600,-0.85,,41114627,234,,
2014-09-04_6229,2014-09-04,6229,研通,tpex,16.90,16.90,16.80,16.80,24000,403550,-0.25,,36087700,15,,
2014-09-04_6230,2014-09-04,6230,尼得科超眾,twse,98.00,100.50,98.00,98.10,1090100,107679300,-1.6,,,797,,
2014-09-04_6231,2014-09-04,6231,系微,tpex,51.10,51.50,50.80,51.00,53000,2710800,-0.50,,38043488,45,,
2014-09-04_6233,2014-09-04,6233,旺玖,tpex,19.25,19.40,18.80,19.25,925000,17761000,0.25,,86096896,474,,
2014-09-04_6234,2014-09-04,6234,高僑,tpex,28.45,29.70,28.45,28.50,4147000,120870750,0.70,,71434141,1756,,
2014-09-04_6235,2014-09-04,6235,華孚,twse,7.00,7.07,6.98,6.98,75020,525959,-0.04,,,33,,
2014-09-04_6236,2014-09-04,6236,康呈,tpex,76.20,76.20,76.20,76.20,1000,76200,0.00,flat,31654039,1,,
2014-09-04_6237,2014-09-04,6237,驊訊,tpex,20.50,20.80,20.50,20.55,62000,1275750,0.05,,77192371,39,,
2014-09-04_6238,2014-09-04,6238,勝麗,tpex,29.60,29.60,29.20,29.20,8000,234500,-0.40,,25051138,7,,
2014-09-04_6239,2014-09-04,6239,力成,twse,56.40,56.80,55.50,56.40,5406592,303107444,-0.6,,,2001,,
2014-09-04_6240,2014-09-04,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2014-09-04_6241,2014-09-04,6241,易通展,tpex,21.60,21.75,21.60,21.75,15000,324150,0.20,,23717288,7,,
2014-09-04_6242,2014-09-04,6242,亨豐,tpex,,,,,0,0,,,20000000,0,無成交,
2014-09-04_6243,2014-09-04,6243,迅杰,twse,28.55,28.80,28.10,28.40,1065254,30332211,-0.05,,,685,,
2014-09-04_6244,2014-09-04,6244,茂迪,tpex,39.75,40.30,39.60,39.80,2612000,104261300,0.40,,439839408,1436,,
2014-09-04_6245,2014-09-04,6245,立端,tpex,34.85,34.95,34.10,34.35,655000,22513900,-0.50,,88837112,331,,
2014-09-04_6246,2014-09-04,6246,臺龍,tpex,4.12,4.26,4.03,4.26,49000,202960,0.14,,135937563,19,,
2014-09-04_6247,2014-09-04,6247,淇譽電,tpex,11.30,11.35,11.20,11.20,120000,1351300,-0.10,,60321000,47,,
2014-09-04_6248,2014-09-04,6248,沛波,tpex,,,,,0,0,,,53857972,0,無成交,
2014-09-04_6250,2014-09-04,6250,宇加,tpex,16.70,16.70,16.50,16.50,16000,265950,-0.40,,18249340,6,,
2014-09-04_6251,2014-09-04,6251,定穎,twse,16.60,16.75,16.40,16.50,1263509,20920571,-0.05,,,448,,
2014-09-04_6257,2014-09-04,6257,矽格,twse,33.00,33.15,32.80,32.80,971639,32010837,-0.15,,,648,,
2014-09-04_6259,2014-09-04,6259,百徽,tpex,11.50,12.10,11.35,11.90,245000,2900450,0.30,,54399477,95,,
2014-09-04_6261,2014-09-04,6261,久元,tpex,63.40,63.50,63.10,63.10,543000,34339900,-0.10,,119769944,316,,
2014-09-04_6263,2014-09-04,6263,普萊德,tpex,46.50,46.60,46.30,46.35,54000,2507300,0.05,,61275454,36,,
2014-09-04_6264,2014-09-04,6264,德士通,tpex,11.20,11.35,11.10,11.35,23000,259000,0.15,,137568544,15,,
2014-09-04_6265,2014-09-04,6265,方土昶,tpex,9.83,9.83,9.70,9.72,67000,651570,-0.07,,121729151,30,,
2014-09-04_6266,2014-09-04,6266,泰詠,tpex,12.50,12.55,12.35,12.35,302000,3758250,-0.15,,80634971,79,,
2014-09-04_6269,2014-09-04,6269,台郡,twse,81.90,83.50,81.80,82.50,3213111,265204254,-0.3,,,1965,,
2014-09-04_6270,2014-09-04,6270,倍微,tpex,14.55,14.80,14.45,14.60,112000,1631700,0.00,,73690759,57,,
2014-09-04_6271,2014-09-04,6271,同欣電,twse,142.50,143.50,138.50,139.00,908158,127063094,-3.5,,,657,,
2014-09-04_6274,2014-09-04,6274,台燿,tpex,28.95,29.20,28.70,28.90,1211000,35049050,-0.05,,241027308,602,,
2014-09-04_6275,2014-09-04,6275,元山,tpex,17.30,17.35,17.15,17.20,260000,4482800,-0.15,,48675757,116,,
2014-09-04_6276,2014-09-04,6276,安鈦克,tpex,18.45,18.90,18.30,18.30,22000,405750,-0.20,,43642000,21,,
2014-09-04_6277,2014-09-04,6277,宏正,twse,86.00,86.50,85.20,86.50,96200,8255340,0.5,,,78,,
2014-09-04_6278,2014-09-04,6278,台表科,twse,47.50,47.95,47.50,47.50,722743,34473242,-0.1,,,453,,
