key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-16_6118,2012-10-16,6118,建達,tpex,10.10,10.10,10.05,10.10,26000,262150,0.17,,90889573,13,,
2012-10-16_6120,2012-10-16,6120,達運,twse,14.80,15.15,14.75,15.00,1498698,22495943,0.35,,,674,,
2012-10-16_6121,2012-10-16,6121,新普,tpex,179.00,180.00,176.50,177.00,1557000,276989500,,,308284198,1146,,
2012-10-16_6122,2012-10-16,6122,擎邦,tpex,13.70,13.70,13.60,13.65,70000,955650,0.05,,68729089,33,,
2012-10-16_6123,2012-10-16,6123,上奇,tpex,33.80,34.40,33.80,34.10,48000,1637200,0.30,,48260312,35,,
2012-10-16_6124,2012-10-16,6124,業強,tpex,20.00,20.00,20.00,20.00,1000,20000,,flat,182479945,1,,
2012-10-16_6125,2012-10-16,6125,廣運,tpex,9.90,9.92,9.80,9.82,341000,3351730,,,252011150,127,,
2012-10-16_6126,2012-10-16,6126,信音,tpex,24.00,24.00,23.70,23.85,67000,1593100,0.15,,113693175,37,,
2012-10-16_6127,2012-10-16,6127,九豪,tpex,8.95,9.11,8.95,9.07,94000,848650,0.16,,85041546,55,,
2012-10-16_6128,2012-10-16,6128,上福,twse,25.20,25.25,25.00,25.25,36300,909320,0.05,,,18,,
2012-10-16_6129,2012-10-16,6129,普誠,tpex,8.48,8.57,8.45,8.50,124000,1057050,0.10,,180920675,52,,
2012-10-16_6130,2012-10-16,6130,基因,tpex,92.10,96.30,91.00,92.00,118000,11029500,,,26700000,103,,
2012-10-16_6131,2012-10-16,6131,鈞泰,twse,11.00,11.00,10.70,10.80,18000,195200,-0.05,,,11,,
2012-10-16_6133,2012-10-16,6133,金橋,twse,8.15,8.17,8.10,8.17,144490,1177629,0.02,,,29,,
2012-10-16_6134,2012-10-16,6134,萬旭,tpex,9.86,9.87,9.53,9.69,97000,935800,,,82680000,33,,
2012-10-16_6135,2012-10-16,6135,佳營,tpex,12.00,12.50,12.00,12.00,150000,1832600,0.00,,76188875,46,,
2012-10-16_6136,2012-10-16,6136,富爾特,twse,24.00,24.35,24.00,24.20,94900,2293849,0.2,,,45,,
2012-10-16_6138,2012-10-16,6138,茂達,tpex,19.80,19.80,19.55,19.60,133000,2614300,0.05,,130198233,82,,
2012-10-16_6139,2012-10-16,6139,亞翔,twse,28.10,28.10,27.80,28.00,104000,2910200,0.0,,,55,,
2012-10-16_6140,2012-10-16,6140,訊達,tpex,10.45,10.45,10.20,10.20,3000,30850,0.10,,38367906,2,,
2012-10-16_6141,2012-10-16,6141,柏承,twse,11.80,11.95,11.65,11.90,55202,656782,0.1,,,27,,
2012-10-16_6142,2012-10-16,6142,友勁,twse,7.05,7.11,7.00,7.02,234582,1651307,0.01,,,65,,
2012-10-16_6143,2012-10-16,6143,振曜,tpex,44.90,46.90,44.90,46.90,2119000,97606650,2.60,,81545897,1155,,
2012-10-16_6144,2012-10-16,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2012-10-16_6145,2012-10-16,6145,勁永,twse,13.80,14.05,13.60,13.75,3331110,45988555,0.05,,,1105,,
2012-10-16_6146,2012-10-16,6146,耕興,tpex,66.90,67.00,66.80,66.90,39000,2611800,0.00,,81445597,33,,
2012-10-16_6147,2012-10-16,6147,頎邦,tpex,48.50,48.70,47.70,47.70,5716000,276089800,,,589423457,2705,,
2012-10-16_6148,2012-10-16,6148,驊宏資,tpex,5.50,5.58,5.50,5.58,107000,592830,0.11,,88000000,42,,
2012-10-16_6150,2012-10-16,6150,撼訊,tpex,14.40,14.70,14.40,14.45,173000,2509800,0.05,,70159332,93,,
2012-10-16_6151,2012-10-16,6151,晉倫,tpex,16.90,17.00,16.60,16.75,87000,1457100,0.00,,51642360,47,,
2012-10-16_6152,2012-10-16,6152,百一,twse,27.25,27.90,27.05,27.85,2255215,62486040,1.0,,,1083,,
2012-10-16_6153,2012-10-16,6153,嘉聯益,twse,41.25,41.80,40.85,40.90,3789243,155974520,-0.35,,,1786,,
2012-10-16_6154,2012-10-16,6154,順發,tpex,24.05,24.05,24.05,24.05,12000,288600,0.00,flat,80080000,3,,
2012-10-16_6155,2012-10-16,6155,鈞寶,twse,16.50,16.50,16.20,16.20,9562,156348,-0.4,,,11,,
2012-10-16_6156,2012-10-16,6156,松上,tpex,9.91,9.91,9.90,9.91,120000,1189160,0.64,,82660887,51,,
2012-10-16_6158,2012-10-16,6158,禾昌,tpex,16.80,16.90,16.80,16.80,45000,757950,0.10,,114652975,23,,
2012-10-16_6160,2012-10-16,6160,欣技,tpex,26.85,26.95,26.60,26.90,57000,1528150,0.05,,70981120,35,,
2012-10-16_6161,2012-10-16,6161,捷波,tpex,12.05,12.10,12.00,12.05,87000,1048850,0.05,,119819777,47,,
2012-10-16_6163,2012-10-16,6163,華電網,tpex,19.85,20.15,19.65,19.85,3913000,78055000,0.20,,93530674,1151,,
2012-10-16_6164,2012-10-16,6164,華興,twse,10.05,10.35,10.05,10.35,169369,1737198,0.3,,,84,,
2012-10-16_6165,2012-10-16,6165,浪凡,twse,4.06,4.10,4.04,4.06,22273,90370,-0.03,,,16,,
2012-10-16_6166,2012-10-16,6166,凌華,twse,31.70,32.00,31.60,31.70,79300,2526659,0.1,,,38,,
2012-10-16_6167,2012-10-16,6167,久正,tpex,2.52,2.63,2.52,2.55,79000,206020,,,162173221,14,,
2012-10-16_6168,2012-10-16,6168,宏齊,twse,13.20,13.25,13.05,13.10,311936,4106403,-0.05,,,138,,
2012-10-16_6169,2012-10-16,6169,昱泉,tpex,21.95,22.80,21.95,22.80,140000,3179800,1.45,,28373000,79,,
2012-10-16_6170,2012-10-16,6170,統振,tpex,15.00,15.15,14.90,15.15,262000,3932850,0.25,,94952038,96,,
2012-10-16_6171,2012-10-16,6171,亞銳士,tpex,17.95,17.95,17.95,17.95,2000,35900,0.00,flat,27351921,2,,
2012-10-16_6172,2012-10-16,6172,互億,twse,3.11,3.24,3.11,3.24,6709,21651,0.2,,,13,,
2012-10-16_6173,2012-10-16,6173,信昌電,tpex,10.30,10.70,10.20,10.60,1541000,16125100,0.40,,186116308,583,,
2012-10-16_6174,2012-10-16,6174,安碁,tpex,7.59,7.87,7.53,7.81,319000,2460920,0.26,,50000000,145,,
2012-10-16_6175,2012-10-16,6175,立敦,tpex,11.60,11.60,11.35,11.40,149000,1711300,,,114573641,40,,
2012-10-16_6176,2012-10-16,6176,瑞儀,twse,128.00,132.00,128.00,131.50,5540039,722201109,4.0,,,3205,,
2012-10-16_6177,2012-10-16,6177,達麗,tpex,26.95,26.95,26.70,26.90,85000,2273750,0.40,,126217296,24,,
2012-10-16_6179,2012-10-16,6179,世仰,tpex,7.45,7.46,7.45,7.46,3000,22360,0.03,,55895000,3,,
2012-10-16_6180,2012-10-16,6180,橘子,tpex,25.90,27.00,25.90,26.90,703000,18841550,1.10,,156824215,389,,
2012-10-16_6182,2012-10-16,6182,合晶,tpex,14.65,14.65,14.50,14.50,545000,7927350,0.05,,286795325,358,,
2012-10-16_6183,2012-10-16,6183,關貿,twse,21.60,22.10,21.60,22.10,3332584,72977515,0.6,,,608,,
2012-10-16_6184,2012-10-16,6184,大豐電,twse,56.80,57.00,56.70,56.70,128180,7278260,-0.1,,,93,,
2012-10-16_6185,2012-10-16,6185,幃翔,tpex,15.75,15.75,15.55,15.70,110000,1723750,0.05,,98734287,28,,
2012-10-16_6186,2012-10-16,6186,新潤,tpex,16.20,16.20,16.05,16.10,30000,483800,0.05,,57179273,14,,
2012-10-16_6187,2012-10-16,6187,萬潤,tpex,14.00,14.30,14.00,14.30,29000,410300,0.30,,80202902,22,,
2012-10-16_6188,2012-10-16,6188,廣明,tpex,18.85,18.95,18.70,18.90,437000,8219050,0.10,,278358910,205,,
2012-10-16_6189,2012-10-16,6189,豐藝,twse,23.40,23.50,23.35,23.35,153309,3586160,-0.05,,,66,,
2012-10-16_6190,2012-10-16,6190,萬泰,tpex,6.20,6.26,6.20,6.21,54000,335490,,,125260823,19,,
2012-10-16_6191,2012-10-16,6191,精成科,twse,10.50,10.70,10.50,10.65,397910,4216129,0.15,,,139,,
2012-10-16_6192,2012-10-16,6192,巨路,twse,58.00,58.40,57.30,58.00,425738,24593178,0.0,,,200,,
2012-10-16_6194,2012-10-16,6194,育富,tpex,22.00,22.00,21.35,21.55,254000,5520150,,,109500000,149,,
2012-10-16_6195,2012-10-16,6195,詩肯,tpex,46.00,46.00,44.90,45.10,182000,8233300,,,39866612,105,,
2012-10-16_6196,2012-10-16,6196,帆宣,twse,16.40,16.55,16.35,16.55,161254,2650540,0.35,,,72,,
2012-10-16_6197,2012-10-16,6197,佳必琪,twse,25.75,25.85,25.50,25.85,321441,8247832,0.35,,,165,,
2012-10-16_6198,2012-10-16,6198,凌泰,tpex,5.80,5.93,5.71,5.71,78000,453530,0.05,,34823609,26,,
2012-10-16_6199,2012-10-16,6199,精威,tpex,16.30,16.30,16.25,16.25,11000,179000,,,63286503,5,,
2012-10-16_6201,2012-10-16,6201,亞弘電,twse,27.15,27.15,26.90,26.95,8000,215900,-0.05,,,8,,
2012-10-16_6202,2012-10-16,6202,盛群,twse,30.20,30.20,29.90,29.95,110711,3321682,0.05,,,96,,
2012-10-16_6203,2012-10-16,6203,海韻,tpex,33.00,33.00,32.80,32.90,26000,855300,,,76145978,20,,
2012-10-16_6204,2012-10-16,6204,艾華,tpex,22.50,22.50,22.30,22.30,21000,470800,,,36097000,5,,
2012-10-16_6205,2012-10-16,6205,詮欣,twse,15.45,15.45,15.35,15.35,3122,48091,0.0,,,5,,
2012-10-16_6206,2012-10-16,6206,飛捷,twse,63.00,63.50,63.00,63.20,112264,7099177,0.2,,,94,,
2012-10-16_6207,2012-10-16,6207,雷科,tpex,22.05,22.40,21.90,22.10,95000,2097850,,,83061376,59,,
2012-10-16_6208,2012-10-16,6208,日揚,tpex,10.20,10.30,10.20,10.25,98000,1007400,0.05,,115108797,31,,
2012-10-16_6209,2012-10-16,6209,今國光,twse,42.30,42.50,41.95,42.00,332203,13987876,0.0,,,205,,
2012-10-16_6210,2012-10-16,6210,慶生,tpex,42.90,43.35,41.10,42.50,671000,27955700,,,35048000,430,,
2012-10-16_6211,2012-10-16,6211,福登,tpex,25.15,25.15,25.15,25.15,106000,2665900,1.60,up,41637763,56,,
2012-10-16_6212,2012-10-16,6212,理銘,tpex,11.30,11.75,11.30,11.75,118000,1334600,0.00,,102000000,17,,
2012-10-16_6213,2012-10-16,6213,聯茂,twse,28.20,28.45,28.20,28.30,282422,7984296,0.15,,,136,,
2012-10-16_6214,2012-10-16,6214,精誠,twse,34.00,34.20,33.65,34.05,376398,12760618,0.1,,,206,,
2012-10-16_6215,2012-10-16,6215,和椿,twse,12.60,12.65,12.60,12.65,8372,105725,0.05,,,10,,
2012-10-16_6216,2012-10-16,6216,居易,twse,16.75,16.95,16.75,16.95,133805,2255894,0.1,,,56,,
2012-10-16_6217,2012-10-16,6217,中探針,tpex,42.35,42.85,41.60,42.35,509000,21399300,0.00,,47437173,286,,
2012-10-16_6218,2012-10-16,6218,豪勉,tpex,21.70,21.90,21.65,21.80,26000,566250,0.10,,64262000,15,,
2012-10-16_6219,2012-10-16,6219,富旺,tpex,18.50,18.50,17.60,18.50,317000,5745300,0.00,,156550783,144,,
2012-10-16_6220,2012-10-16,6220,岳豐,tpex,10.80,11.00,10.80,10.90,51000,557050,0.05,,113608763,18,,
2012-10-16_6221,2012-10-16,6221,晉泰,tpex,20.00,20.10,19.70,19.70,137000,2724450,,,35951901,82,,
2012-10-16_6222,2012-10-16,6222,上揚,tpex,10.20,10.20,10.00,10.00,15000,150950,0.00,,56093153,11,,
2012-10-16_6223,2012-10-16,6223,旺矽,tpex,57.00,57.00,56.10,56.10,249000,14054800,0.00,,78610400,223,,
2012-10-16_6224,2012-10-16,6224,聚鼎,twse,55.00,55.00,53.70,53.90,184050,9954700,-0.5,,,101,,
2012-10-16_6225,2012-10-16,6225,天瀚,twse,4.50,4.50,4.45,4.45,36808,164250,-0.05,,,20,,
2012-10-16_6226,2012-10-16,6226,光鼎,twse,5.46,5.47,5.21,5.47,378855,2020140,0.0,,,123,,
2012-10-16_6227,2012-10-16,6227,茂綸,tpex,12.15,12.15,12.10,12.15,36000,437300,0.00,,76111786,17,,
2012-10-16_6228,2012-10-16,6228,全譜,tpex,5.09,5.09,4.95,5.09,12000,59680,0.04,,41114627,4,,
2012-10-16_6229,2012-10-16,6229,研通,tpex,10.45,10.60,10.25,10.35,26000,269450,0.00,,35755700,20,,
2012-10-16_6230,2012-10-16,6230,尼得科超眾,twse,44.00,45.00,43.70,44.40,1666730,74327715,0.4,,,958,,
2012-10-16_6231,2012-10-16,6231,系微,tpex,113.50,116.50,113.50,116.00,44000,5089500,2.50,,37853868,43,,
2012-10-16_6233,2012-10-16,6233,旺玖,tpex,12.80,12.85,12.75,12.85,102000,1307300,0.25,,87338896,49,,
2012-10-16_6234,2012-10-16,6234,高僑,tpex,12.30,12.30,12.15,12.30,28000,343100,0.10,,71434141,15,,
2012-10-16_6235,2012-10-16,6235,華孚,twse,12.10,12.30,12.05,12.10,162001,1964212,0.0,,,103,,
2012-10-16_6236,2012-10-16,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-10-16_6237,2012-10-16,6237,驊訊,tpex,19.10,19.15,18.75,18.85,56000,1060000,,,76988371,27,,
2012-10-16_6238,2012-10-16,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-10-16_6239,2012-10-16,6239,力成,twse,51.50,52.10,50.70,51.80,4717000,242685400,0.8,,,2336,,
2012-10-16_6240,2012-10-16,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-10-16_6241,2012-10-16,6241,易通展,tpex,42.60,43.20,42.60,43.20,5000,214900,,,23717288,3,,
2012-10-16_6242,2012-10-16,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2012-10-16_6243,2012-10-16,6243,迅杰,twse,15.20,15.20,14.90,15.05,85523,1283895,0.2,,,52,,
2012-10-16_6244,2012-10-16,6244,茂迪,tpex,28.20,28.50,27.95,28.35,1773000,50079250,0.20,,437398908,861,,
2012-10-16_6245,2012-10-16,6245,立端,tpex,31.70,31.95,31.45,31.50,234000,7410300,0.05,,72440582,138,,
2012-10-16_6246,2012-10-16,6246,臺龍,tpex,11.40,11.45,11.25,11.30,540000,6118400,,,177689384,192,,
2012-10-16_6247,2012-10-16,6247,淇譽電,tpex,11.80,11.90,11.75,11.80,85000,1004250,0.00,,60321000,40,,
2012-10-16_6248,2012-10-16,6248,沛波,tpex,4.32,4.33,4.32,4.32,49000,211690,,,47465138,10,,
2012-10-16_6250,2012-10-16,6250,宇加,tpex,13.30,14.10,13.30,14.00,4000,55450,,,18249340,4,,
2012-10-16_6251,2012-10-16,6251,定穎,twse,9.86,9.99,9.85,9.95,491996,4879027,0.05,,,115,,
2012-10-16_6257,2012-10-16,6257,矽格,twse,24.60,24.80,24.50,24.80,1185053,29259607,0.25,,,542,,
2012-10-16_6261,2012-10-16,6261,久元,tpex,67.50,67.50,67.10,67.10,128000,8619100,0.20,,113010236,107,,
2012-10-16_6263,2012-10-16,6263,普萊德,tpex,24.70,25.00,24.70,25.00,7000,173900,0.05,,58184288,6,,
2012-10-16_6264,2012-10-16,6264,德士通,tpex,11.40,11.60,11.25,11.35,92000,1052850,,,137568544,33,,
2012-10-16_6265,2012-10-16,6265,方土昶,tpex,7.99,8.06,7.88,7.95,123000,981590,0.10,,121729151,40,,
2012-10-16_6266,2012-10-16,6266,泰詠,tpex,9.69,9.69,9.60,9.60,24000,231660,0.00,,77112174,10,,
2012-10-16_6269,2012-10-16,6269,台郡,twse,124.00,124.00,120.50,121.50,4775378,584351871,-0.5,,,3108,,
2012-10-16_6270,2012-10-16,6270,倍微,tpex,12.40,12.50,12.00,12.05,118000,1442100,,,75151759,57,,
2012-10-16_6271,2012-10-16,6271,同欣電,twse,97.70,99.00,96.60,98.00,1171198,114575804,2.0,,,832,,
2012-10-16_6274,2012-10-16,6274,台燿,tpex,14.00,14.10,13.95,14.00,478000,6698700,0.05,,235635058,161,,
2012-10-16_6275,2012-10-16,6275,元山,tpex,14.00,14.00,13.80,13.85,32000,443500,,,47647202,12,,
2012-10-16_6276,2012-10-16,6276,安鈦克,tpex,37.90,37.90,37.00,37.80,34000,1274700,0.35,,39600000,30,,
2012-10-16_6277,2012-10-16,6277,宏正,twse,49.00,49.50,49.00,49.05,38584,1896823,0.05,,,35,,
2012-10-16_6278,2012-10-16,6278,台表科,twse,50.30,50.80,50.30,50.40,616274,31135804,0.3,,,367,,
2012-10-16_6279,2012-10-16,6279,胡連,tpex,49.20,49.20,49.15,49.15,17000,836050,,,88405105,12,,
2012-10-16_6281,2012-10-16,6281,全國電,twse,67.40,67.40,66.50,67.30,334207,22359451,-0.1,,,168,,
2012-10-16_6282,2012-10-16,6282,康舒,twse,21.85,21.85,21.60,21.80,2208345,47967188,0.15,,,769,,
2012-10-16_6283,2012-10-16,6283,淳安,twse,10.35,10.60,10.15,10.35,535343,5559932,0.1,,,195,,
2012-10-16_6284,2012-10-16,6284,佳邦,tpex,18.75,18.95,18.35,18.35,105000,1953550,,,99344727,31,,
2012-10-16_6285,2012-10-16,6285,啟碁,twse,49.50,49.80,49.05,49.40,511466,25247606,0.4,,,370,,
2012-10-16_6286,2012-10-16,6286,立錡,twse,170.00,170.50,169.50,170.00,216400,36796000,1.0,,,208,,
2012-10-16_6287,2012-10-16,6287,元隆,tpex,3.99,4.17,3.99,4.17,143000,594670,0.27,,139020948,54,,
2012-10-16_6289,2012-10-16,6289,華上,twse,3.98,3.99,3.90,3.95,658488,2593091,0.03,,,170,,
2012-10-16_6290,2012-10-16,6290,良維,tpex,32.65,33.20,32.65,33.00,600000,19752350,0.35,,122204427,258,,
2012-10-16_6291,2012-10-16,6291,沛亨,tpex,,,,,0,0,,,48823029,0,無成交,
2012-10-16_6292,2012-10-16,6292,迅德,tpex,22.80,22.80,22.60,22.65,22000,497550,,,46900712,14,,
2012-10-16_6294,2012-10-16,6294,智基,tpex,50.50,50.50,50.50,50.50,1000,50500,,flat,15350000,1,,
2012-10-16_6298,2012-10-16,6298,崴強,tpex,22.30,22.40,22.10,22.30,601000,13349800,0.15,,168811894,247,,
2012-10-16_6505,2012-10-16,6505,台塑化,twse,85.90,85.90,85.30,85.80,1327045,113564658,-0.1,,,927,,
2012-10-16_6506,2012-10-16,6506,雙邦,tpex,12.40,12.40,12.00,12.20,8000,97600,,,64106196,6,,
2012-10-16_6508,2012-10-16,6508,惠光,tpex,27.85,28.00,27.65,27.80,53000,1475700,0.00,,74223283,32,,
2012-10-16_6509,2012-10-16,6509,聚和,tpex,13.65,13.85,13.55,13.70,488000,6681450,0.20,,171071110,211,,
2012-10-16_6603,2012-10-16,6603,富強鑫,tpex,14.80,14.95,14.75,14.75,46000,683200,,,111973587,31,,
2012-10-16_6605,2012-10-16,6605,帝寶,twse,61.10,61.80,61.10,61.80,29025,1781935,0.7,,,30,,
2012-10-16_6609,2012-10-16,6609,瀧澤科,tpex,19.00,19.85,19.00,19.75,528000,10290250,0.60,,71035535,195,,
2012-10-16_6702,2012-10-16,6702,興航,twse,13.90,13.90,13.85,13.85,380127,5273802,0.0,,,130,,
2012-10-16_6803,2012-10-16,6803,崑鼎,tpex,140.00,140.00,139.50,140.00,14000,1959000,0.00,,60207907,13,,
2012-10-16_8008,2012-10-16,8008,建興電,twse,25.60,25.60,25.40,25.50,639136,16303085,0.25,,,379,,
2012-10-16_8011,2012-10-16,8011,台通,twse,33.00,34.20,33.00,33.90,275104,9262520,1.0,,,189,,
2012-10-16_8016,2012-10-16,8016,矽創,twse,40.25,40.80,40.20,40.60,437417,17710607,0.15,,,266,,
2012-10-16_8021,2012-10-16,8021,尖點,twse,17.55,17.70,17.50,17.70,196778,3464688,0.2,,,102,,
2012-10-16_8024,2012-10-16,8024,佑華,tpex,13.50,13.50,13.05,13.30,32000,423400,0.00,,50021100,22,,
2012-10-16_8032,2012-10-16,8032,光菱,tpex,22.10,22.60,22.10,22.60,30000,663500,0.50,,51810300,8,,
2012-10-16_8033,2012-10-16,8033,雷虎,twse,8.04,8.15,7.96,8.00,248000,1980670,-0.04,,,41,,
2012-10-16_8034,2012-10-16,8034,榮群,tpex,5.60,5.66,5.58,5.62,386000,2164890,0.02,,62873725,78,,
2012-10-16_8039,2012-10-16,8039,台虹,twse,38.20,38.50,37.85,37.90,2036219,77700348,-0.05,,,851,,
2012-10-16_8040,2012-10-16,8040,九暘,tpex,9.38,9.85,9.38,9.51,46000,439000,0.01,,86555258,26,,
2012-10-16_8042,2012-10-16,8042,金山電,tpex,35.20,35.70,35.00,35.70,332000,11662550,0.60,,92419588,121,,
2012-10-16_8043,2012-10-16,8043,蜜望實,tpex,14.35,14.50,14.35,14.50,119000,1713450,0.20,,91847321,23,,
2012-10-16_8044,2012-10-16,8044,網家,tpex,165.00,166.50,165.00,166.00,51000,8466000,1.00,,82130787,50,,
2012-10-16_8046,2012-10-16,8046,南電,twse,42.50,43.10,42.35,42.55,906706,38631234,0.1,,,755,,
2012-10-16_8047,2012-10-16,8047,星雲,tpex,9.08,9.21,8.98,9.21,33000,298690,,,50786843,21,,
2012-10-16_8048,2012-10-16,8048,德勝,tpex,11.90,12.20,11.90,12.00,24000,288850,0.30,,50270904,17,,
2012-10-16_8049,2012-10-16,8049,晶采,tpex,5.29,5.30,5.20,5.25,159000,832230,0.05,,108859808,53,,
2012-10-16_8050,2012-10-16,8050,廣積,tpex,35.70,36.00,35.55,35.90,278000,9951500,0.20,,80711621,199,,
2012-10-16_8053,2012-10-16,8053,巨擘,tpex,1.80,1.89,1.72,1.89,9000,15930,0.09,,411817636,6,,
2012-10-16_8054,2012-10-16,8054,安國,tpex,36.05,36.30,36.05,36.10,210000,7587150,0.10,,82609828,124,,
2012-10-16_8059,2012-10-16,8059,凱碩,tpex,6.23,6.23,6.21,6.21,14000,87020,0.00,,92600000,6,,
2012-10-16_8064,2012-10-16,8064,東捷,tpex,6.32,6.49,6.32,6.46,244000,1569390,0.14,,132112836,77,,
2012-10-16_8066,2012-10-16,8066,政德,tpex,23.00,23.00,23.00,23.00,20000,460000,1.50,up,19571000,6,,
2012-10-16_8067,2012-10-16,8067,志旭,tpex,5.90,5.90,5.90,5.90,1000,5900,,flat,44755439,1,,
2012-10-16_8068,2012-10-16,8068,全達,tpex,,,,,0,0,,,30660000,0,無成交,
2012-10-16_8069,2012-10-16,8069,元太,tpex,30.40,30.65,29.90,30.05,6000000,180891350,,,1080464595,2496,,
2012-10-16_8070,2012-10-16,8070,長華*,twse,89.30,90.40,89.30,90.20,135762,12182624,0.9,,,101,,
2012-10-16_8071,2012-10-16,8071,能率豐,tpex,25.10,25.10,24.80,25.10,10000,250100,,,33774283,6,,
2012-10-16_8072,2012-10-16,8072,陞泰,twse,90.00,90.00,89.70,90.00,36601,3287990,0.3,,,34,,
2012-10-16_8074,2012-10-16,8074,鉅橡,tpex,17.70,18.50,17.70,18.25,556000,10099000,0.60,,53391682,237,,
2012-10-16_8076,2012-10-16,8076,伍豐,tpex,38.95,39.00,38.40,38.80,517000,20003600,0.25,,173557385,225,,
2012-10-16_8077,2012-10-16,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2012-10-16_8078,2012-10-16,8078,華寶,twse,29.90,30.25,29.70,30.10,7579445,227251250,0.55,,,3325,,
2012-10-16_8079,2012-10-16,8079,誠遠,tpex,13.10,13.20,13.05,13.20,104000,1360450,0.15,,80200031,27,,
2012-10-16_8080,2012-10-16,8080,奧斯特,tpex,12.20,12.20,11.35,11.35,559000,6513000,,,49962105,223,,
2012-10-16_8081,2012-10-16,8081,致新,twse,100.00,101.50,99.30,101.50,776065,77943665,1.7,,,599,,
2012-10-16_8082,2012-10-16,8082,眾星,tpex,5.08,5.25,5.08,5.09,107000,550650,0.01,,56608873,58,,
2012-10-16_8083,2012-10-16,8083,瑞穎,tpex,61.00,61.80,60.70,61.80,10000,609100,0.40,,30133193,8,,
2012-10-16_8084,2012-10-16,8084,巨虹,tpex,7.18,7.18,6.50,7.01,12000,80620,0.11,,40436544,7,,
2012-10-16_8085,2012-10-16,8085,福華,tpex,3.94,3.96,3.90,3.91,156000,611960,0.03,,157257242,67,,
2012-10-16_8086,2012-10-16,8086,宏捷科,tpex,21.75,22.10,21.65,21.85,1857000,40717400,0.20,,135537623,843,,
2012-10-16_8087,2012-10-16,8087,華鎂鑫,tpex,6.60,7.04,6.60,6.83,29000,200180,0.23,,34360635,16,,
2012-10-16_8088,2012-10-16,8088,品安,tpex,19.20,19.25,18.90,19.00,200000,3813900,0.00,,56993468,93,,
2012-10-16_8091,2012-10-16,8091,翔名,tpex,62.50,62.90,62.40,62.90,35000,2191800,0.00,,45019879,31,,
2012-10-16_8092,2012-10-16,8092,建暐,tpex,10.00,10.00,9.85,9.96,66000,653990,0.05,,30164179,26,,
2012-10-16_8093,2012-10-16,8093,保銳,tpex,5.15,5.26,5.13,5.25,31000,161070,,,64208493,7,,
2012-10-16_8096,2012-10-16,8096,擎亞,tpex,27.20,27.70,27.05,27.70,909000,24944600,0.70,,116154958,504,,
2012-10-16_8097,2012-10-16,8097,鴻松,tpex,11.55,11.55,11.55,11.55,2000,23100,0.00,flat,13674306,2,,
2012-10-16_8099,2012-10-16,8099,大世科,tpex,18.10,18.20,17.65,17.65,121000,2164550,,,67200000,76,,
2012-10-16_8101,2012-10-16,8101,華冠,twse,13.70,13.75,13.50,13.60,1327601,18123949,0.0,,,608,,
2012-10-16_8103,2012-10-16,8103,瀚荃,twse,41.80,42.10,41.80,42.00,147501,6193939,0.3,,,107,,
2012-10-16_8105,2012-10-16,8105,凌巨,twse,9.74,10.15,9.70,10.05,2222079,22151210,0.47,,,813,,
2012-10-16_8107,2012-10-16,8107,大億科,tpex,9.30,9.30,9.10,9.20,168000,1545960,0.10,,169192875,59,,
2012-10-16_8109,2012-10-16,8109,博大,tpex,35.00,35.00,34.85,35.00,27000,944850,0.20,,60044135,6,,
2012-10-16_8110,2012-10-16,8110,華東,twse,8.80,8.85,8.70,8.75,347832,3049517,-0.01,,,138,,
2012-10-16_8111,2012-10-16,8111,立碁,tpex,6.15,6.15,5.92,5.99,149000,891190,0.00,,146336243,56,,
2012-10-16_8112,2012-10-16,8112,至上,twse,13.00,13.10,12.90,12.90,209250,2724850,-0.05,,,107,,
2012-10-16_8114,2012-10-16,8114,振樺電,tpex,56.40,56.60,56.30,56.50,35000,1974700,0.10,,62821321,24,,
2012-10-16_8121,2012-10-16,8121,越峰,tpex,38.60,39.10,38.50,38.60,1103000,42690400,0.20,,181454743,681,,
2012-10-16_8131,2012-10-16,8131,福懋科,twse,18.60,18.90,18.55,18.60,167080,3113404,0.05,,,140,,
2012-10-16_8163,2012-10-16,8163,達方,twse,20.20,20.50,20.20,20.40,574859,11703871,0.35,,,242,,
2012-10-16_8171,2012-10-16,8171,天宇,tpex,14.90,14.90,14.60,14.60,20000,294150,0.00,,40997496,15,,
2012-10-16_8182,2012-10-16,8182,加高,tpex,12.10,12.30,12.10,12.10,118000,1442150,0.00,,107041215,35,,
2012-10-16_8183,2012-10-16,8183,精星,tpex,5.12,5.25,5.12,5.18,133000,690160,0.07,,116091068,34,,
2012-10-16_8199,2012-10-16,8199,廣鎵,twse,11.00,11.30,11.00,11.05,236882,2616805,0.1,,,68,,
2012-10-16_8201,2012-10-16,8201,無敵,twse,14.85,14.90,14.80,14.80,89392,1327037,0.05,,,55,,
2012-10-16_8210,2012-10-16,8210,勤誠,twse,31.30,31.30,30.90,31.25,31176,967756,0.25,,,25,,
