key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-20_6131,2012-02-20,6131,鈞泰,twse,14.15,14.35,14.15,14.35,253300,3609559,0.2,,,90,,
2012-02-20_6133,2012-02-20,6133,金橋,twse,8.26,8.33,8.26,8.27,76097,629846,0.03,,,31,,
2012-02-20_6134,2012-02-20,6134,萬旭,tpex,16.25,16.30,15.70,16.00,154000,2465150,-0.05,,82782000,83,,
2012-02-20_6135,2012-02-20,6135,佳營,tpex,9.70,10.30,9.70,10.30,596000,6021500,0.67,,76188875,210,,
2012-02-20_6136,2012-02-20,6136,富爾特,twse,29.55,29.85,29.50,29.60,122783,3642911,0.05,,,82,,
2012-02-20_6138,2012-02-20,6138,茂達,tpex,23.50,23.50,22.65,23.00,1153000,26737550,0.10,,130198233,505,,
2012-02-20_6139,2012-02-20,6139,亞翔,twse,29.85,29.90,29.65,29.65,148200,4413750,-0.2,,,69,,
2012-02-20_6140,2012-02-20,6140,訊達,tpex,13.55,14.35,13.50,13.70,553000,7730050,0.25,,45070440,197,,
2012-02-20_6141,2012-02-20,6141,柏承,twse,16.50,16.50,16.20,16.25,144244,2351764,-0.2,,,46,,
2012-02-20_6142,2012-02-20,6142,友勁,twse,10.30,10.30,10.10,10.15,495040,5039492,0.1,,,231,,
2012-02-20_6143,2012-02-20,6143,振曜,tpex,34.65,34.80,33.20,34.00,1020000,34522200,0.00,,81244897,451,,
2012-02-20_6144,2012-02-20,6144,得利影,tpex,9.01,9.40,8.87,9.40,9000,81860,-0.09,,48696459,9,,
2012-02-20_6145,2012-02-20,6145,勁永,twse,12.00,12.20,11.80,12.15,1696934,20394901,0.3,,,531,,
2012-02-20_6146,2012-02-20,6146,耕興,tpex,66.00,66.00,65.50,66.00,127000,8365700,1.00,,79788069,85,,
2012-02-20_6147,2012-02-20,6147,頎邦,tpex,37.80,37.80,36.65,36.95,7262000,269296250,-0.05,,597200598,2895,,
2012-02-20_6148,2012-02-20,6148,驊宏資,tpex,6.20,6.40,6.20,6.33,325000,2055450,0.18,,88000000,136,,
2012-02-20_6150,2012-02-20,6150,撼訊,tpex,21.70,22.30,20.80,21.70,987000,21358600,0.20,,70048082,500,,
2012-02-20_6151,2012-02-20,6151,晉倫,tpex,25.00,25.45,24.80,25.30,315000,7925500,0.70,,47817000,173,,
2012-02-20_6152,2012-02-20,6152,百一,twse,25.40,25.80,25.40,25.55,741376,18985303,0.2,,,370,,
2012-02-20_6153,2012-02-20,6153,嘉聯益,twse,56.00,57.80,54.50,57.50,6705936,378699320,3.0,,,3344,,
2012-02-20_6154,2012-02-20,6154,順發,tpex,25.95,26.20,25.95,26.10,99000,2578600,0.20,,80080000,47,,
2012-02-20_6155,2012-02-20,6155,鈞寶,twse,20.40,20.80,20.40,20.50,133499,2743779,0.1,,,70,,
2012-02-20_6156,2012-02-20,6156,松上,tpex,3.70,4.02,3.70,4.02,5000,19780,0.12,,82660887,3,,
2012-02-20_6158,2012-02-20,6158,禾昌,tpex,23.05,23.25,22.80,23.10,277000,6383950,0.20,,114652975,135,,
2012-02-20_6160,2012-02-20,6160,欣技,tpex,34.00,34.00,33.70,33.70,196000,6635450,0.10,,70981120,92,,
2012-02-20_6161,2012-02-20,6161,捷波,tpex,15.00,15.35,14.90,15.00,1087000,16408650,0.30,,103889607,235,,
2012-02-20_6163,2012-02-20,6163,華電網,tpex,13.90,13.90,13.65,13.70,236000,3243800,0.05,,90919929,82,,
2012-02-20_6164,2012-02-20,6164,華興,twse,16.50,16.80,16.40,16.75,576350,9572390,0.4,,,291,,
2012-02-20_6165,2012-02-20,6165,浪凡,twse,5.65,5.73,5.50,5.51,182640,1012615,-0.14,,,45,,
2012-02-20_6166,2012-02-20,6166,凌華,twse,38.30,38.95,38.20,38.95,144370,5567216,0.75,,,82,,
2012-02-20_6167,2012-02-20,6167,久正,tpex,2.79,2.79,2.66,2.76,48000,130250,0.10,,162173221,22,,
2012-02-20_6168,2012-02-20,6168,宏齊,twse,19.50,19.60,19.10,19.45,883578,17133078,0.45,,,400,,
2012-02-20_6169,2012-02-20,6169,昱泉,tpex,38.10,40.75,38.10,40.75,644000,25858100,2.65,,28290500,359,,
2012-02-20_6170,2012-02-20,6170,統振,tpex,22.60,22.70,22.15,22.30,971000,21740300,-0.10,,89787037,404,,
2012-02-20_6171,2012-02-20,6171,亞銳士,tpex,19.15,19.15,18.00,18.60,85000,1563500,0.70,,27351921,31,,
2012-02-20_6172,2012-02-20,6172,互億,twse,4.46,4.46,4.29,4.36,26762,116391,0.08,,,31,,
2012-02-20_6173,2012-02-20,6173,信昌電,tpex,13.75,13.90,13.40,13.70,787000,10730950,0.00,,186116308,306,,
2012-02-20_6174,2012-02-20,6174,安碁,tpex,8.28,8.38,8.25,8.25,108000,896890,-0.06,,50000000,34,,
2012-02-20_6175,2012-02-20,6175,立敦,tpex,23.05,23.10,22.70,22.80,668000,15271600,0.10,,108088340,290,,
2012-02-20_6176,2012-02-20,6176,瑞儀,twse,120.50,128.00,118.50,128.00,11871822,1485852216,8.0,,,5351,,
2012-02-20_6177,2012-02-20,6177,達麗,tpex,21.10,21.10,20.75,20.90,29000,604300,0.20,,118391487,19,,
2012-02-20_6179,2012-02-20,6179,世仰,tpex,10.00,10.15,9.95,10.00,62000,621750,0.02,,55895000,26,,
2012-02-20_6180,2012-02-20,6180,橘子,tpex,30.60,32.00,30.60,31.65,1788000,56449200,1.25,,156754315,1099,,
2012-02-20_6182,2012-02-20,6182,合晶,tpex,25.20,25.90,24.90,25.90,2675000,68201250,1.00,,281748724,1415,,
2012-02-20_6183,2012-02-20,6183,關貿,twse,19.05,19.20,19.05,19.05,395586,7560904,0.05,,,122,,
2012-02-20_6184,2012-02-20,6184,大豐電,twse,53.20,53.50,53.10,53.50,57343,3060349,0.4,,,52,,
2012-02-20_6185,2012-02-20,6185,幃翔,tpex,14.80,14.80,14.55,14.60,89000,1304650,0.00,,99349287,47,,
2012-02-20_6186,2012-02-20,6186,新潤,tpex,16.40,16.50,16.00,16.00,7000,114250,-0.40,,50179273,5,,
2012-02-20_6187,2012-02-20,6187,萬潤,tpex,16.25,16.80,16.25,16.75,505000,8351100,0.50,,64202902,164,,
2012-02-20_6188,2012-02-20,6188,廣明,tpex,24.00,24.60,23.80,24.30,1259000,30581600,0.30,,285120910,549,,
2012-02-20_6189,2012-02-20,6189,豐藝,twse,22.10,22.20,22.00,22.05,227050,5006844,0.05,,,106,,
2012-02-20_6190,2012-02-20,6190,萬泰,tpex,9.35,9.39,9.17,9.30,145000,1349270,0.00,,125860823,36,,
2012-02-20_6191,2012-02-20,6191,精成科,twse,15.80,16.30,15.75,16.20,4576496,73467674,0.55,,,1214,,
2012-02-20_6192,2012-02-20,6192,巨路,twse,60.30,61.10,59.40,61.00,1131250,68061773,1.1,,,596,,
2012-02-20_6194,2012-02-20,6194,育富,tpex,23.50,24.20,23.50,23.95,512000,12254850,0.50,,111500000,217,,
2012-02-20_6195,2012-02-20,6195,詩肯,tpex,54.50,56.90,53.80,56.90,732000,40761400,3.70,,37968202,429,,
2012-02-20_6196,2012-02-20,6196,帆宣,twse,23.20,24.30,22.85,23.60,6919305,163967815,0.6,,,2764,,
2012-02-20_6197,2012-02-20,6197,佳必琪,twse,35.90,37.55,35.30,37.20,2746304,100360414,2.0,,,1570,,
2012-02-20_6198,2012-02-20,6198,凌泰,tpex,6.90,7.12,6.90,7.12,90000,635950,0.22,,34823609,13,,
2012-02-20_6199,2012-02-20,6199,精威,tpex,7.50,7.83,7.00,7.52,138000,1007490,0.00,,63286503,69,,
2012-02-20_6201,2012-02-20,6201,亞弘電,twse,26.85,27.10,26.85,26.95,77186,2081103,0.1,,,22,,
2012-02-20_6202,2012-02-20,6202,盛群,twse,33.00,34.00,32.20,32.30,2600971,85701860,-0.45,,,1240,,
2012-02-20_6203,2012-02-20,6203,海韻,tpex,38.00,38.10,37.80,37.85,103000,3907700,-0.20,,76145978,55,,
2012-02-20_6204,2012-02-20,6204,艾華,tpex,25.35,25.50,25.00,25.20,105000,2642800,0.00,,36700000,28,,
2012-02-20_6205,2012-02-20,6205,詮欣,twse,17.70,17.85,17.70,17.85,39220,696394,0.15,,,17,,
2012-02-20_6206,2012-02-20,6206,飛捷,twse,67.50,68.10,67.50,67.70,261274,17712335,0.4,,,155,,
2012-02-20_6207,2012-02-20,6207,雷科,tpex,32.25,32.50,32.20,32.50,113000,3651000,0.75,,80175722,57,,
2012-02-20_6208,2012-02-20,6208,日揚,tpex,14.80,14.95,14.70,14.75,966000,14291600,0.20,,115108797,303,,
2012-02-20_6209,2012-02-20,6209,今國光,twse,42.50,44.60,41.80,44.60,6100786,268398453,2.9,,,2117,,
2012-02-20_6210,2012-02-20,6210,慶生,tpex,42.60,42.95,42.30,42.70,428000,18250350,0.00,,35048000,81,,
2012-02-20_6211,2012-02-20,6211,福登,tpex,13.00,13.80,13.00,13.05,15000,199050,0.05,,41637763,14,,
2012-02-20_6212,2012-02-20,6212,理銘,tpex,11.50,11.50,11.50,11.50,1000,11500,0.20,up,102000000,1,,
2012-02-20_6213,2012-02-20,6213,聯茂,twse,35.80,35.95,35.10,35.35,2725656,96644595,-0.15,,,1203,,
2012-02-20_6214,2012-02-20,6214,精誠,twse,33.50,33.75,33.35,33.60,132488,4446917,0.1,,,83,,
2012-02-20_6215,2012-02-20,6215,和椿,twse,14.80,14.85,14.55,14.60,129250,1895612,-0.1,,,41,,
2012-02-20_6216,2012-02-20,6216,居易,twse,17.50,17.70,17.35,17.35,217160,3805299,-0.15,,,77,,
2012-02-20_6217,2012-02-20,6217,中探針,tpex,43.30,45.45,43.10,45.45,2103000,94333550,2.95,,45143974,1014,,
2012-02-20_6218,2012-02-20,6218,豪勉,tpex,31.80,32.20,31.55,31.85,143000,4548550,0.25,,58420000,76,,
2012-02-20_6219,2012-02-20,6219,富旺,tpex,20.00,20.60,19.65,20.10,29000,579650,-0.05,,136550783,16,,
2012-02-20_6220,2012-02-20,6220,岳豐,tpex,13.90,14.05,13.50,13.95,460000,6337600,0.40,,116054763,145,,
2012-02-20_6221,2012-02-20,6221,晉泰,tpex,23.00,24.65,22.55,24.65,1692000,40626800,1.60,,33561841,745,,
2012-02-20_6222,2012-02-20,6222,上揚,tpex,10.90,10.90,10.30,10.30,4000,42200,-0.50,,56051273,3,,
2012-02-20_6223,2012-02-20,6223,旺矽,tpex,80.60,80.60,79.00,79.80,767000,61194600,0.70,,78602400,533,,
2012-02-20_6224,2012-02-20,6224,聚鼎,twse,55.50,56.40,54.80,55.60,376303,20845154,0.7,,,210,,
2012-02-20_6225,2012-02-20,6225,天瀚,twse,3.35,3.35,3.22,3.23,48123,158123,-0.1,,,33,,
2012-02-20_6226,2012-02-20,6226,光鼎,twse,10.20,10.25,9.99,10.00,759712,7635092,0.0,,,232,,
2012-02-20_6227,2012-02-20,6227,茂綸,tpex,11.60,11.75,11.60,11.65,82000,952600,0.05,,76111786,27,,
2012-02-20_6228,2012-02-20,6228,全譜,tpex,7.33,7.84,7.33,7.84,182000,1394500,0.51,,41114627,89,,
2012-02-20_6229,2012-02-20,6229,研通,tpex,11.80,12.10,11.80,11.85,167000,1989850,-0.25,,35755700,73,,
2012-02-20_6230,2012-02-20,6230,尼得科超眾,twse,31.65,31.65,31.20,31.35,140000,4398150,0.0,,,74,,
2012-02-20_6231,2012-02-20,6231,系微,tpex,149.00,152.00,147.50,148.50,367000,54841000,0.00,,37837313,310,,
2012-02-20_6233,2012-02-20,6233,旺玖,tpex,18.95,19.40,18.85,19.20,618000,11793100,0.35,,88037896,298,,
2012-02-20_6234,2012-02-20,6234,高僑,tpex,14.65,15.10,14.65,15.10,222000,3300550,0.45,,71434141,100,,
2012-02-20_6235,2012-02-20,6235,華孚,twse,13.50,14.20,13.30,14.20,2066317,28739645,0.9,,,634,,
2012-02-20_6236,2012-02-20,6236,凌越,tpex,18.40,18.40,18.40,18.40,1000,18400,0.60,up,6654039,1,,
2012-02-20_6237,2012-02-20,6237,驊訊,tpex,24.50,25.35,23.80,25.35,2597000,64121450,1.65,,76988371,1131,,
2012-02-20_6238,2012-02-20,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-02-20_6239,2012-02-20,6239,力成,twse,70.30,72.80,70.30,72.30,21628672,1550176772,2.8,,,9885,,
2012-02-20_6240,2012-02-20,6240,松崗,tpex,16.30,16.30,16.30,16.30,1000,16300,0.05,up,12700267,1,,
2012-02-20_6241,2012-02-20,6241,易通展,tpex,31.60,33.55,31.60,33.55,49000,1605100,2.15,,23717288,35,,
2012-02-20_6242,2012-02-20,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2012-02-20_6243,2012-02-20,6243,迅杰,twse,21.65,21.70,20.80,21.50,658720,14014816,-0.15,,,355,,
2012-02-20_6244,2012-02-20,6244,茂迪,tpex,63.40,64.80,62.00,64.80,3378000,214691700,2.40,,437398908,2039,,
2012-02-20_6245,2012-02-20,6245,立端,tpex,28.95,29.25,28.60,29.05,480000,13910150,0.10,,66449460,166,,
2012-02-20_6246,2012-02-20,6246,臺龍,tpex,15.50,15.55,15.10,15.50,1415000,21737200,0.15,,177689384,557,,
2012-02-20_6247,2012-02-20,6247,淇譽電,tpex,13.10,13.15,13.00,13.10,94000,1229300,0.05,,60321000,53,,
2012-02-20_6248,2012-02-20,6248,沛波,tpex,7.10,7.20,6.93,6.93,28000,195820,0.01,,48465138,17,,
2012-02-20_6250,2012-02-20,6250,宇加,tpex,19.25,19.25,18.50,18.60,7000,131250,0.20,,18249340,6,,
2012-02-20_6251,2012-02-20,6251,定穎,twse,14.00,14.20,13.85,14.05,2821388,39560746,0.25,,,801,,
2012-02-20_6257,2012-02-20,6257,矽格,twse,22.20,22.60,22.00,22.50,4100689,91856459,0.5,,,1377,,
2012-02-20_6259,2012-02-20,6259,百徽,tpex,7.33,7.40,7.30,7.33,22000,161250,-0.15,,69929977,13,,
2012-02-20_6261,2012-02-20,6261,久元,tpex,82.30,82.60,81.00,82.20,1196000,98006900,-0.10,,106489017,791,,
2012-02-20_6263,2012-02-20,6263,普萊德,tpex,21.30,21.40,20.95,21.40,77000,1628150,0.10,,58184288,43,,
2012-02-20_6264,2012-02-20,6264,德士通,tpex,12.50,12.50,11.90,12.15,245000,2974800,-0.35,,137568544,86,,
2012-02-20_6265,2012-02-20,6265,方土昶,tpex,6.95,7.10,6.95,6.98,115000,806530,0.03,,121729151,37,,
2012-02-20_6266,2012-02-20,6266,泰詠,tpex,9.82,10.00,9.82,9.86,130000,1285610,0.06,,74585120,48,,
2012-02-20_6269,2012-02-20,6269,台郡,twse,118.00,122.50,113.00,121.50,5282033,629305497,4.5,,,3214,,
2012-02-20_6270,2012-02-20,6270,倍微,tpex,15.60,15.65,15.45,15.60,181000,2816750,0.00,,75151759,55,,
2012-02-20_6271,2012-02-20,6271,同欣電,twse,97.00,101.00,95.20,101.00,2326079,230280779,6.4,,,1521,,
2012-02-20_6274,2012-02-20,6274,台燿,tpex,11.65,11.70,11.60,11.60,218000,2542950,0.00,,233999308,65,,
2012-02-20_6275,2012-02-20,6275,元山,tpex,15.20,15.25,15.10,15.15,69000,1049050,0.15,,47647202,41,,
2012-02-20_6276,2012-02-20,6276,名鐘,tpex,20.75,20.75,20.00,20.20,110000,2232050,0.10,,83981736,40,,
2012-02-20_6277,2012-02-20,6277,宏正,twse,57.80,58.00,57.60,57.80,75239,4344640,0.6,,,68,,
2012-02-20_6278,2012-02-20,6278,台表科,twse,73.50,77.50,72.60,77.00,5835618,441130086,3.9,,,3374,,
2012-02-20_6279,2012-02-20,6279,胡連,tpex,55.80,57.20,55.50,56.70,147000,8302900,1.70,,86499001,115,,
2012-02-20_6281,2012-02-20,6281,全國電,twse,56.30,56.50,56.00,56.30,54570,3071291,0.0,,,45,,
2012-02-20_6282,2012-02-20,6282,康舒,twse,18.80,18.95,18.50,18.95,3666781,68897489,0.35,,,983,,
2012-02-20_6283,2012-02-20,6283,淳安,twse,9.80,9.85,9.70,9.77,180449,1764338,0.02,,,68,,
2012-02-20_6284,2012-02-20,6284,佳邦,tpex,22.60,22.75,22.10,22.35,234000,5222650,-0.05,,99344727,101,,
2012-02-20_6285,2012-02-20,6285,啟碁,twse,67.20,68.20,65.80,68.00,7060794,476060492,2.0,,,3835,,
2012-02-20_6286,2012-02-20,6286,立錡,twse,178.00,179.50,173.00,178.00,1378424,243604972,1.5,,,1143,,
2012-02-20_6287,2012-02-20,6287,元隆,tpex,4.53,4.76,4.53,4.70,402000,1870300,0.17,,170656867,99,,
2012-02-20_6289,2012-02-20,6289,華上,twse,7.80,7.95,7.60,7.75,3112549,24159272,0.05,,,823,,
2012-02-20_6290,2012-02-20,6290,良維,tpex,38.20,38.70,37.90,38.50,447000,17142000,0.30,,121142325,233,,
2012-02-20_6291,2012-02-20,6291,沛亨,tpex,6.33,6.52,6.24,6.38,147000,932110,0.15,,48823029,51,,
2012-02-20_6292,2012-02-20,6292,迅德,tpex,26.70,26.90,26.00,26.25,96000,2531850,-0.15,,48117712,50,,
2012-02-20_6294,2012-02-20,6294,智基,tpex,35.80,35.80,35.80,35.80,1000,35800,-0.20,down,15350000,1,,
2012-02-20_6298,2012-02-20,6298,崴強,tpex,17.45,17.45,16.75,17.00,642000,10907000,0.00,,168754818,301,,
2012-02-20_6505,2012-02-20,6505,台塑化,twse,95.00,95.30,92.70,92.70,2710283,253263814,-1.1,,,1741,,
2012-02-20_6506,2012-02-20,6506,雙邦,tpex,13.65,13.65,13.40,13.60,38000,513350,0.15,,62849212,20,,
2012-02-20_6508,2012-02-20,6508,惠光,tpex,28.45,28.50,27.90,28.00,156000,4382550,0.20,,72767925,91,,
2012-02-20_6509,2012-02-20,6509,聚和,tpex,15.00,15.45,14.85,15.20,1050000,15951650,0.40,,167736382,413,,
2012-02-20_6603,2012-02-20,6603,富強鑫,tpex,17.45,17.70,17.15,17.30,1746000,30342500,0.25,,106641511,549,,
2012-02-20_6605,2012-02-20,6605,帝寶,twse,67.30,67.30,65.80,66.40,146200,9670800,-0.1,,,113,,
2012-02-20_6609,2012-02-20,6609,瀧澤科,tpex,20.60,21.15,20.55,20.60,660000,13759500,0.00,,68966538,193,,
2012-02-20_6702,2012-02-20,6702,興航,twse,21.20,21.40,20.70,20.85,1992656,41622725,-0.25,,,836,,
2012-02-20_6803,2012-02-20,6803,崑鼎,tpex,147.00,148.00,147.00,148.00,77000,11348000,3.00,,59033156,69,,
2012-02-20_8008,2012-02-20,8008,建興電,twse,31.00,31.25,30.90,31.10,2125402,65952535,0.4,,,1295,,
2012-02-20_8011,2012-02-20,8011,台通,twse,47.90,48.00,46.00,47.55,1716100,80995900,0.25,,,921,,
2012-02-20_8016,2012-02-20,8016,矽創,twse,42.00,42.60,41.25,42.20,1189347,50103405,0.35,,,687,,
2012-02-20_8021,2012-02-20,8021,尖點,twse,23.00,23.20,22.80,23.00,367711,8449029,0.0,,,181,,
2012-02-20_8024,2012-02-20,8024,佑華,tpex,16.35,16.80,16.15,16.25,123000,2011500,0.00,,55439050,64,,
2012-02-20_8032,2012-02-20,8032,光菱,tpex,28.70,28.95,28.25,28.50,16000,455200,0.35,,51810300,15,,
2012-02-20_8033,2012-02-20,8033,雷虎,twse,9.01,9.14,8.97,9.06,144141,1300279,0.06,,,58,,
2012-02-20_8034,2012-02-20,8034,榮群,tpex,5.54,5.56,5.51,5.56,190000,1052090,0.03,,62873725,48,,
2012-02-20_8039,2012-02-20,8039,台虹,twse,42.30,42.65,41.20,42.40,3300642,138652462,0.3,,,1719,,
2012-02-20_8040,2012-02-20,8040,九暘,tpex,13.80,14.50,13.80,14.20,414000,5864150,-0.05,,88544258,204,,
2012-02-20_8042,2012-02-20,8042,金山電,tpex,36.65,36.90,36.50,36.50,387000,14171150,0.00,,92419588,193,,
2012-02-20_8043,2012-02-20,8043,蜜望實,tpex,18.15,18.45,18.10,18.30,329000,6008000,0.15,,91847321,116,,
2012-02-20_8044,2012-02-20,8044,網家,tpex,167.00,169.50,166.50,168.50,469000,79034500,2.00,,69367845,371,,
2012-02-20_8046,2012-02-20,8046,南電,twse,74.00,74.20,73.40,73.60,1520960,112149418,0.5,,,935,,
2012-02-20_8047,2012-02-20,8047,星雲,tpex,9.47,10.00,9.23,10.00,113000,1082410,0.52,,50786843,30,,
2012-02-20_8048,2012-02-20,8048,德勝,tpex,13.60,13.80,13.40,13.65,47000,640900,0.25,,50187904,28,,
2012-02-20_8049,2012-02-20,8049,晶采,tpex,7.79,8.18,7.79,7.87,298000,2359120,0.08,,108859808,94,,
2012-02-20_8050,2012-02-20,8050,廣積,tpex,44.30,44.30,42.90,44.00,706000,30888900,1.30,,69623668,432,,
2012-02-20_8053,2012-02-20,8053,巨擘,tpex,5.94,5.98,5.88,5.90,118000,698470,0.05,,411817636,23,,
2012-02-20_8054,2012-02-20,8054,安國,tpex,46.65,47.85,45.80,47.60,1183000,55607700,1.95,,82343828,610,,
2012-02-20_8059,2012-02-20,8059,凱碩,tpex,7.18,7.30,7.04,7.12,209000,1502160,-0.06,,92600000,75,,
2012-02-20_8064,2012-02-20,8064,東捷,tpex,10.00,10.15,9.95,10.15,255000,2564080,0.22,,132112836,97,,
2012-02-20_8066,2012-02-20,8066,福陞,tpex,,,,,0,0,,,111321000,0,無成交,
2012-02-20_8067,2012-02-20,8067,志旭,tpex,8.18,8.20,8.11,8.11,9000,73220,-0.07,,44755439,8,,
2012-02-20_8068,2012-02-20,8068,全達,tpex,33.30,33.30,31.10,32.00,81000,2618450,-0.80,,30660000,72,,
2012-02-20_8069,2012-02-20,8069,元太,tpex,42.00,43.10,41.25,43.10,25420000,1071171350,2.80,,1080172795,10390,,
2012-02-20_8070,2012-02-20,8070,長華*,twse,80.00,80.00,77.20,78.40,95116,7479581,0.7,,,93,,
2012-02-20_8071,2012-02-20,8071,豐聲,tpex,25.30,25.30,24.50,25.20,33000,813950,-0.05,,33774283,11,,
2012-02-20_8072,2012-02-20,8072,陞泰,twse,95.60,96.60,95.60,96.10,155998,14990908,0.5,,,113,,
2012-02-20_8074,2012-02-20,8074,鉅橡,tpex,11.60,11.85,11.60,11.85,68000,801900,0.25,,53391682,12,,
2012-02-20_8076,2012-02-20,8076,伍豐,tpex,44.30,44.80,43.00,44.65,2550000,111968400,0.35,,168603849,1381,,
2012-02-20_8077,2012-02-20,8077,冠華,tpex,1.97,2.04,1.97,2.04,27000,54870,-0.02,,57089960,5,,
2012-02-20_8078,2012-02-20,8078,華寶,twse,67.00,67.50,65.20,66.50,7518449,499653904,1.1,,,3923,,
2012-02-20_8079,2012-02-20,8079,誠遠,tpex,15.70,16.05,15.70,15.90,161000,2551150,0.00,,74604680,80,,
2012-02-20_8080,2012-02-20,8080,奧斯特,tpex,8.71,8.71,8.68,8.68,53000,460200,-0.03,,49962105,13,,
2012-02-20_8081,2012-02-20,8081,致新,twse,119.50,121.00,116.00,120.00,1936294,230933780,1.0,,,1236,,
2012-02-20_8082,2012-02-20,8082,眾星,tpex,8.20,8.38,8.03,8.30,405000,3334230,0.20,,56608873,109,,
2012-02-20_8083,2012-02-20,8083,瑞穎,tpex,42.10,42.50,41.90,42.00,35000,1475600,0.85,,30133193,18,,
2012-02-20_8084,2012-02-20,8084,巨虹,tpex,10.35,10.35,10.05,10.35,13000,133050,0.35,,40436544,6,,
2012-02-20_8085,2012-02-20,8085,福華,tpex,5.55,5.72,5.55,5.60,351000,1970550,0.07,,157257242,116,,
2012-02-20_8086,2012-02-20,8086,宏捷科,tpex,26.10,26.45,25.75,26.20,1951000,50932900,0.10,,129860555,852,,
2012-02-20_8087,2012-02-20,8087,華鎂鑫,tpex,8.20,8.20,8.03,8.10,14000,114090,-0.10,,35218635,9,,
2012-02-20_8088,2012-02-20,8088,品安,tpex,12.45,12.70,12.40,12.40,240000,3000650,0.05,,44516468,117,,
2012-02-20_8091,2012-02-20,8091,翔名,tpex,64.80,68.90,64.00,67.30,1241000,83442500,2.70,,42348474,623,,
2012-02-20_8092,2012-02-20,8092,建暐,tpex,10.55,10.60,10.05,10.25,86000,885800,-0.30,,30164179,33,,
2012-02-20_8093,2012-02-20,8093,保銳,tpex,8.07,8.07,7.90,7.90,9000,71570,0.07,,64208493,6,,
2012-02-20_8096,2012-02-20,8096,擎亞,tpex,53.00,53.50,51.80,53.30,3660000,193032900,1.80,,110207270,1877,,
2012-02-20_8097,2012-02-20,8097,鴻松,tpex,6.41,6.75,6.41,6.41,129000,827230,-0.19,,40350421,8,,
2012-02-20_8099,2012-02-20,8099,大世科,tpex,20.35,20.35,19.75,19.95,331000,6614550,0.05,,67200000,161,,
2012-02-20_8101,2012-02-20,8101,華冠,twse,27.10,27.45,26.75,27.00,4574621,123915017,0.25,,,2165,,
2012-02-20_8103,2012-02-20,8103,瀚荃,twse,41.10,43.40,41.10,43.20,2326471,99446703,2.3,,,1198,,
2012-02-20_8105,2012-02-20,8105,凌巨,twse,10.50,10.75,10.35,10.60,1542919,16238298,0.2,,,482,,
2012-02-20_8107,2012-02-20,8107,大億科,tpex,8.85,9.00,8.83,8.90,417000,3712030,0.03,,171904875,117,,
2012-02-20_8109,2012-02-20,8109,博大,tpex,41.80,41.90,41.50,41.80,112000,4672000,0.20,,60044135,69,,
2012-02-20_8110,2012-02-20,8110,華東,twse,12.60,12.60,12.20,12.30,3614457,44612169,-0.1,,,1042,,
2012-02-20_8111,2012-02-20,8111,立碁,tpex,11.80,11.85,11.65,11.80,491000,5772200,0.10,,148592243,197,,
2012-02-20_8112,2012-02-20,8112,至上,twse,18.50,18.55,18.00,18.40,1010337,18520599,0.1,,,407,,
2012-02-20_8114,2012-02-20,8114,振樺電,tpex,52.50,52.90,52.40,52.90,81000,4268800,0.90,,60991574,61,,
2012-02-20_8121,2012-02-20,8121,越峰,tpex,58.60,61.60,58.10,61.60,6020000,361946700,4.00,,164252494,3203,,
2012-02-20_8131,2012-02-20,8131,福懋科,twse,27.60,28.20,27.60,27.85,466000,13013850,0.25,,,290,,
2012-02-20_8163,2012-02-20,8163,達方,twse,21.70,22.45,21.60,22.40,2030569,44873758,0.8,,,827,,
2012-02-20_8171,2012-02-20,8171,天宇,tpex,27.00,28.00,26.50,28.00,482000,13321400,1.80,,40997496,266,,
2012-02-20_8182,2012-02-20,8182,加高,tpex,15.75,15.90,15.65,15.70,252000,3979450,-0.10,,107041215,84,,
2012-02-20_8183,2012-02-20,8183,精星,tpex,7.03,7.20,7.00,7.02,259000,1835550,-0.02,,116091068,93,,
2012-02-20_8199,2012-02-20,8199,廣鎵,twse,18.15,18.15,17.50,17.95,4088092,73543800,0.95,,,701,,
2012-02-20_8201,2012-02-20,8201,無敵,twse,22.20,22.90,22.20,22.75,642132,14501881,0.55,,,305,,
2012-02-20_8210,2012-02-20,8210,勤誠,twse,36.10,36.25,35.50,35.95,176955,6324779,0.05,,,141,,
2012-02-20_8213,2012-02-20,8213,志超,twse,33.95,34.50,33.05,34.40,1978657,67290541,0.45,,,802,,
2012-02-20_8215,2012-02-20,8215,明基材,twse,16.05,16.10,15.30,15.50,1171578,18288800,0.0,,,455,,
2012-02-20_8234,2012-02-20,8234,新漢,tpex,30.20,30.50,30.05,30.10,349000,10539200,0.10,,96203089,174,,
2012-02-20_8240,2012-02-20,8240,華宏,tpex,49.60,50.30,49.60,50.00,524000,26198450,1.00,,85004414,294,,
2012-02-20_8249,2012-02-20,8249,菱光,twse,18.35,18.55,17.90,18.40,255923,4668729,0.2,,,124,,
2012-02-20_8255,2012-02-20,8255,朋程,tpex,107.50,111.50,107.50,111.50,480000,52792500,5.00,,71300000,332,,
