key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-18_5492,2008-03-18,5492,亞智科,tpex,35.95,35.95,35.90,35.90,108000,3878050,-0.10,,61779328,37,,
2008-03-18_5493,2008-03-18,5493,三聯,tpex,18.10,18.10,17.40,17.45,142000,2523100,-0.65,,38102493,55,,
2008-03-18_5498,2008-03-18,5498,凱崴,tpex,8.50,9.65,8.50,9.56,477000,4379530,0.54,,143286848,170,,
2008-03-18_5501,2008-03-18,5501,金腦科,tpex,,,,,0,0,,flat,53000000,0,,
2008-03-18_5505,2008-03-18,5505,和旺,tpex,24.30,24.30,24.30,24.30,2000,48600,0.40,up,40000000,2,,
2008-03-18_5506,2008-03-18,5506,長鴻,tpex,8.43,8.51,8.30,8.50,247000,2073230,0.12,,127215000,87,,
2008-03-18_5508,2008-03-18,5508,永信建,tpex,59.40,59.80,58.60,59.10,100000,5913500,0.10,,131042937,23,,
2008-03-18_5511,2008-03-18,5511,德昌,tpex,14.95,15.35,14.95,15.35,29000,439200,0.00,,82308450,17,,
2008-03-18_5512,2008-03-18,5512,力麒,tpex,21.30,22.00,20.70,22.00,10428000,223525550,0.70,,312979023,2205,,
2008-03-18_5514,2008-03-18,5514,三豐,tpex,13.10,13.50,13.10,13.35,141000,1873500,-0.15,,98662788,60,,
2008-03-18_5515,2008-03-18,5515,建國,twse,24.80,25.20,24.35,25.10,456720,11304028,0.3,,,216,,
2008-03-18_5516,2008-03-18,5516,雙喜,tpex,8.83,9.45,8.83,8.89,3000,27170,-0.56,,38295000,3,,
2008-03-18_5519,2008-03-18,5519,隆大,tpex,33.00,33.20,32.55,32.55,37000,1214900,-0.65,,51000000,18,,
2008-03-18_5520,2008-03-18,5520,力泰,tpex,23.00,23.00,23.00,23.00,4000,92000,0.00,flat,70959112,3,,
2008-03-18_5521,2008-03-18,5521,工信,tpex,15.00,15.15,14.70,14.90,1886000,28014700,-0.10,,324018814,560,,
2008-03-18_5522,2008-03-18,5522,遠雄,twse,92.00,93.00,89.80,92.70,1792001,163530893,0.7,,,1220,,
2008-03-18_5523,2008-03-18,5523,宏都,tpex,25.40,25.40,24.25,24.85,467000,11545250,-0.25,,94292000,218,,
2008-03-18_5525,2008-03-18,5525,順天,twse,33.40,33.40,32.75,32.90,148484,4905176,-0.4,,,75,,
2008-03-18_5529,2008-03-18,5529,志嘉,tpex,27.80,28.00,27.65,27.80,38000,1057950,0.00,,44173800,18,,
2008-03-18_5530,2008-03-18,5530,大漢,tpex,13.30,13.50,13.05,13.50,178000,2352750,0.25,,107235000,82,,
2008-03-18_5531,2008-03-18,5531,鄉林,twse,84.90,88.80,83.30,88.80,1107760,94954288,4.5,,,712,,
2008-03-18_5533,2008-03-18,5533,皇鼎,tpex,29.80,29.90,28.70,29.75,4982000,146105100,1.20,,144200000,1714,,
2008-03-18_5534,2008-03-18,5534,長虹,twse,78.90,79.50,77.20,78.10,2020375,157810025,-0.8,,,824,,
2008-03-18_5601,2008-03-18,5601,台聯櫃,tpex,15.00,15.00,15.00,15.00,5000,75000,0.00,flat,72000000,1,,
2008-03-18_5603,2008-03-18,5603,陸海,tpex,15.40,15.70,14.85,15.25,502000,7657400,0.15,,61697544,199,,
2008-03-18_5604,2008-03-18,5604,中連貨,tpex,38.00,38.30,37.50,38.00,396000,14959800,0.00,,108782968,232,,
2008-03-18_5607,2008-03-18,5607,遠雄港,twse,49.20,51.80,47.50,51.80,7875218,391885688,3.3,,,3436,,
2008-03-18_5608,2008-03-18,5608,四維航,twse,54.40,55.10,53.20,54.30,1443500,78417800,-0.1,,,865,,
2008-03-18_5609,2008-03-18,5609,中菲行,tpex,46.90,48.50,45.60,47.80,947000,44562850,1.90,,100200000,584,,
2008-03-18_5701,2008-03-18,5701,劍湖山,tpex,18.30,19.30,18.30,19.00,28782000,539398600,0.85,,415699242,5131,,
2008-03-18_5703,2008-03-18,5703,亞都,tpex,42.10,44.50,42.10,43.60,304000,13167700,0.95,,70239594,184,,
2008-03-18_5704,2008-03-18,5704,老爺知,tpex,31.20,31.90,30.40,31.90,78000,2431600,0.70,,59787165,47,,
2008-03-18_5706,2008-03-18,5706,鳳凰,tpex,91.10,91.90,89.70,91.90,383000,34868400,1.10,,30637865,271,,
2008-03-18_5820,2008-03-18,5820,日盛金,tpex,7.27,7.30,7.25,7.29,1105000,8026890,0.02,,2170775425,171,,
2008-03-18_5854,2008-03-18,5854,合庫,twse,27.00,27.15,26.55,26.90,20749728,556841591,-0.1,,,3176,,
2008-03-18_5902,2008-03-18,5902,德記,tpex,7.33,7.60,7.30,7.50,54000,402580,0.16,,173516500,19,,
2008-03-18_5903,2008-03-18,5903,全家,tpex,,,,,0,0,,flat,223220000,0,,
2008-03-18_5904,2008-03-18,5904,寶雅,tpex,21.55,21.55,21.45,21.45,22000,473150,0.15,,64685731,14,,
2008-03-18_5905,2008-03-18,5905,南仁湖,tpex,23.40,23.80,23.15,23.75,3197000,75286400,0.75,,169897466,1012,,
2008-03-18_6005,2008-03-18,6005,群益證,twse,21.60,21.80,21.25,21.50,5197938,111679405,-0.1,,,1280,,
2008-03-18_6008,2008-03-18,6008,中信證,tpex,18.50,18.65,18.35,18.60,16886000,312929950,0.15,,2538086216,2366,,
2008-03-18_6012,2008-03-18,6012,金鼎證,twse,15.30,15.50,15.05,15.45,2825217,43080898,0.25,,,800,,
2008-03-18_6015,2008-03-18,6015,宏遠證,tpex,14.30,14.45,14.15,14.45,3141000,45032200,0.15,,430000000,624,,
2008-03-18_6016,2008-03-18,6016,康和證,tpex,14.30,14.65,14.20,14.60,2654000,38159400,0.30,,614358228,612,,
2008-03-18_6020,2008-03-18,6020,大展證,tpex,19.95,20.15,19.45,20.15,240000,4729450,0.40,,232583552,83,,
2008-03-18_6021,2008-03-18,6021,大慶證,tpex,19.60,20.00,19.30,20.00,659000,12947100,0.50,,249379893,235,,
2008-03-18_6022,2008-03-18,6022,大眾證,tpex,18.70,18.75,18.40,18.70,1332000,24758500,0.00,,224364975,295,,
2008-03-18_6023,2008-03-18,6023,寶來期,tpex,43.20,43.20,42.80,43.00,35000,1504400,-0.20,,109672580,21,,
2008-03-18_6101,2008-03-18,6101,弘捷,tpex,11.40,11.60,11.35,11.45,71000,811800,-0.05,,104365000,33,,
2008-03-18_6103,2008-03-18,6103,合邦,tpex,9.00,9.00,8.80,8.96,378000,3362350,-0.02,,106156242,122,,
2008-03-18_6104,2008-03-18,6104,創惟,tpex,34.30,35.40,34.00,34.60,622000,21551700,0.30,,79768932,365,,
2008-03-18_6105,2008-03-18,6105,瑞傳,tpex,49.50,49.70,48.80,49.50,275000,13582650,-0.10,,100026027,156,,
2008-03-18_6107,2008-03-18,6107,華美,tpex,6.04,6.68,6.04,6.68,3000,19400,0.22,,35029900,2,,
2008-03-18_6108,2008-03-18,6108,競國,tpex,20.35,20.35,19.85,20.20,205000,4126350,0.20,,122739558,75,,
2008-03-18_6109,2008-03-18,6109,亞元,tpex,8.20,8.60,8.20,8.50,12000,101100,0.00,,48766917,7,,
2008-03-18_6110,2008-03-18,6110,艾群,tpex,2.14,2.14,2.14,2.14,35000,74900,-0.16,down,50268204,7,,
2008-03-18_6111,2008-03-18,6111,大宇資,tpex,15.00,15.80,15.00,15.80,13000,195900,-0.25,,25911128,5,,
2008-03-18_6112,2008-03-18,6112,邁達特,twse,18.90,18.95,18.50,18.80,501000,9352000,-0.05,,,213,,
2008-03-18_6113,2008-03-18,6113,亞矽,tpex,7.94,7.94,7.49,7.82,42000,324330,0.22,,65023100,22,,
2008-03-18_6114,2008-03-18,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-03-18_6115,2008-03-18,6115,鎰勝,twse,40.90,41.00,40.20,40.40,120826,4898769,-0.5,,,70,,
2008-03-18_6116,2008-03-18,6116,彩晶,twse,13.00,13.35,12.90,13.20,34575940,453313503,0.4,,,6013,,
2008-03-18_6117,2008-03-18,6117,迎廣,twse,14.60,14.60,14.30,14.30,13000,187000,0.0,,,8,,
2008-03-18_6118,2008-03-18,6118,建達,tpex,20.60,22.00,20.50,22.00,2645000,57642000,1.40,,83970116,1052,,
2008-03-18_6119,2008-03-18,6119,大傳,twse,10.30,10.30,10.05,10.30,340867,3468514,-0.05,,,111,,
2008-03-18_6120,2008-03-18,6120,達運,twse,18.15,18.65,18.15,18.40,1114100,20423970,0.25,,,483,,
2008-03-18_6121,2008-03-18,6121,新普,tpex,136.50,141.00,136.50,140.50,1092000,151959000,2.00,,169049858,644,,
2008-03-18_6122,2008-03-18,6122,擎邦,tpex,12.90,12.90,12.70,12.90,71000,912600,-0.15,,49052192,33,,
2008-03-18_6123,2008-03-18,6123,上奇,tpex,17.90,18.75,17.90,18.50,36000,655600,0.60,,39122135,17,,
2008-03-18_6124,2008-03-18,6124,業強,tpex,22.70,23.60,22.70,23.15,192000,4462000,-0.55,,173123767,113,,
2008-03-18_6125,2008-03-18,6125,廣運,tpex,39.65,40.40,39.60,39.80,284000,11322650,0.15,,146720224,145,,
2008-03-18_6126,2008-03-18,6126,信音,tpex,23.85,24.35,23.85,24.25,172000,4126200,0.40,,69400417,91,,
2008-03-18_6127,2008-03-18,6127,九豪,tpex,10.20,10.35,10.05,10.35,104000,1062400,0.15,,81147551,37,,
2008-03-18_6128,2008-03-18,6128,上福,twse,20.00,20.25,20.00,20.20,45159,909495,0.15,,,28,,
2008-03-18_6129,2008-03-18,6129,普誠,tpex,21.50,21.60,20.80,21.25,1132000,24013700,0.25,,173098305,550,,
2008-03-18_6130,2008-03-18,6130,亞全,tpex,40.80,40.90,37.50,38.05,163000,6362450,-1.95,,27607233,136,,
2008-03-18_6131,2008-03-18,6131,鈞泰,twse,27.40,27.60,26.95,27.40,418558,11408302,-0.4,,,180,,
2008-03-18_6133,2008-03-18,6133,金橋,twse,15.20,15.20,15.00,15.05,155559,2340935,-0.3,,,63,,
2008-03-18_6134,2008-03-18,6134,萬旭,tpex,49.30,49.70,48.50,48.60,73000,3573650,-0.70,,60000000,46,,
2008-03-18_6135,2008-03-18,6135,佳營,tpex,7.40,7.40,7.15,7.30,41000,296800,0.00,,76188875,12,,
2008-03-18_6136,2008-03-18,6136,富爾特,twse,23.05,23.25,22.95,23.20,863090,19975638,0.1,,,93,,
2008-03-18_6138,2008-03-18,6138,茂達,tpex,50.30,52.50,49.50,51.90,8712000,440479450,-1.30,,113823509,3566,,
2008-03-18_6139,2008-03-18,6139,亞翔,twse,37.50,37.80,37.20,37.25,220486,8238181,-0.2,,,124,,
2008-03-18_6140,2008-03-18,6140,訊達,tpex,11.80,12.30,11.80,12.30,774000,9484950,0.80,,33882750,160,,
2008-03-18_6141,2008-03-18,6141,柏承,twse,34.55,35.00,34.35,34.85,227100,7896785,0.0,,,78,,
2008-03-18_6142,2008-03-18,6142,友勁,twse,22.60,22.60,21.95,22.35,547269,12113811,0.3,,,254,,
2008-03-18_6143,2008-03-18,6143,振曜,tpex,40.00,40.60,39.00,40.05,268000,10693300,0.05,,59514756,161,,
2008-03-18_6144,2008-03-18,6144,得利影,tpex,11.90,11.90,11.90,11.90,1000,11900,0.00,flat,82431473,1,,
2008-03-18_6145,2008-03-18,6145,勁永,twse,15.60,16.00,15.50,16.00,1493551,23490116,0.4,,,618,,
2008-03-18_6146,2008-03-18,6146,耕興,tpex,44.40,44.80,44.00,44.70,150000,6657500,0.30,,76021315,95,,
2008-03-18_6147,2008-03-18,6147,頎邦,tpex,30.65,30.95,30.60,30.95,438000,13486450,0.15,,310568568,174,,
2008-03-18_6148,2008-03-18,6148,和平資,tpex,4.90,4.90,4.80,4.90,17000,82700,0.00,,150751044,10,,
2008-03-18_6149,2008-03-18,6149,禾鴻,tpex,12.90,12.90,12.50,12.90,41000,522000,-0.15,,28395600,24,,
2008-03-18_6150,2008-03-18,6150,撼訊,tpex,15.90,16.45,15.80,16.40,103000,1654000,0.40,,65155299,60,,
2008-03-18_6151,2008-03-18,6151,晉倫,tpex,15.00,15.20,14.75,15.20,17000,256100,0.10,,43186000,13,,
2008-03-18_6152,2008-03-18,6152,百一,tpex,28.50,29.05,28.15,28.50,276000,7906550,-0.60,,112455306,131,,
2008-03-18_6153,2008-03-18,6153,嘉聯益,twse,13.75,13.85,13.55,13.75,573476,7870539,0.05,,,178,,
2008-03-18_6154,2008-03-18,6154,順發,tpex,44.20,44.45,43.80,44.35,267000,11782000,0.15,,70000000,147,,
2008-03-18_6155,2008-03-18,6155,鈞寶,twse,34.70,34.70,34.40,34.65,16404,567307,0.25,,,14,,
2008-03-18_6156,2008-03-18,6156,科橋,tpex,11.85,12.10,11.80,11.90,416000,4967650,0.00,,199225210,146,,
2008-03-18_6158,2008-03-18,6158,禾昌,tpex,34.60,35.40,34.30,35.00,666000,23106300,0.60,,108334105,400,,
2008-03-18_6159,2008-03-18,6159,詮鼎,tpex,19.60,19.90,19.35,19.65,1044000,20507050,0.00,,243454344,470,,
2008-03-18_6160,2008-03-18,6160,欣技,tpex,67.00,67.00,65.50,66.10,156000,10267100,-0.80,,70981120,70,,
2008-03-18_6161,2008-03-18,6161,捷波,tpex,14.70,14.75,14.20,14.55,274000,3978300,-0.15,,96005999,100,,
2008-03-18_6163,2008-03-18,6163,華電網,tpex,26.60,27.25,26.00,26.55,815000,21545450,-0.45,,67716357,371,,
2008-03-18_6164,2008-03-18,6164,華興,tpex,21.80,22.85,21.80,22.80,1157000,25984850,1.20,,104352642,445,,
2008-03-18_6165,2008-03-18,6165,浪凡,twse,21.80,21.80,21.50,21.75,50999,1106528,-0.05,,,18,,
2008-03-18_6166,2008-03-18,6166,凌華,twse,34.00,34.25,33.70,34.25,69117,2350478,0.25,,,46,,
2008-03-18_6167,2008-03-18,6167,久正,tpex,8.95,9.25,8.95,9.05,444000,4035880,-0.03,,165882923,177,,
2008-03-18_6168,2008-03-18,6168,宏齊,twse,27.80,29.65,27.80,29.65,2068970,59228558,1.9,,,986,,
2008-03-18_6169,2008-03-18,6169,昱泉,tpex,16.20,16.40,16.20,16.20,63000,1023650,-0.20,,27884000,20,,
2008-03-18_6170,2008-03-18,6170,統振,tpex,21.50,21.95,21.15,21.95,191000,4097350,0.45,,73408708,93,,
2008-03-18_6171,2008-03-18,6171,亞銳士,tpex,7.91,7.91,7.73,7.87,24000,186630,0.09,,30351921,12,,
2008-03-18_6172,2008-03-18,6172,互億,twse,6.40,6.49,6.40,6.49,56223,361257,0.09,,,25,,
2008-03-18_6173,2008-03-18,6173,信昌電,tpex,15.20,15.50,15.05,15.20,352000,5355350,-0.30,,158562880,149,,
2008-03-18_6174,2008-03-18,6174,安碁,tpex,6.60,6.60,6.60,6.60,1000,6600,0.18,up,71687458,1,,
2008-03-18_6175,2008-03-18,6175,立敦,tpex,7.84,8.00,7.70,7.73,262000,2046970,-0.17,,94418907,38,,
2008-03-18_6176,2008-03-18,6176,瑞儀,twse,36.45,36.50,35.95,36.15,1236790,44814632,-0.35,,,565,,
2008-03-18_6177,2008-03-18,6177,十全,tpex,25.00,25.00,24.75,24.75,19000,470950,0.00,,49308713,8,,
2008-03-18_6179,2008-03-18,6179,世仰,tpex,12.65,12.80,12.65,12.80,57000,723800,0.00,,72912000,31,,
2008-03-18_6180,2008-03-18,6180,橘子,tpex,28.50,28.50,27.90,28.50,295000,8345550,0.00,,153067791,152,,
2008-03-18_6182,2008-03-18,6182,合晶,tpex,118.00,120.00,113.50,116.50,3722000,434664000,-3.00,,226674145,2549,,
2008-03-18_6183,2008-03-18,6183,關貿,tpex,15.10,15.50,15.05,15.30,635000,9724250,-0.05,,197725777,169,,
2008-03-18_6184,2008-03-18,6184,大豐電,twse,42.80,43.45,42.80,43.00,14000,601450,0.2,,,13,,
2008-03-18_6185,2008-03-18,6185,幃翔,tpex,17.90,18.30,17.90,18.30,104000,1875800,-0.05,,88906200,37,,
2008-03-18_6186,2008-03-18,6186,晶磊,tpex,24.00,24.40,23.80,24.30,794000,19081200,0.40,,71494831,305,,
2008-03-18_6187,2008-03-18,6187,萬潤,tpex,27.50,28.10,27.50,27.80,511000,14290400,0.30,,52755648,83,,
2008-03-18_6188,2008-03-18,6188,廣明,tpex,39.10,40.00,39.05,39.50,621000,24417250,0.35,,276743412,314,,
2008-03-18_6189,2008-03-18,6189,豐藝,twse,28.60,29.10,28.60,29.10,116373,3367253,0.1,,,74,,
2008-03-18_6190,2008-03-18,6190,萬泰,tpex,16.00,16.05,15.80,15.85,157000,2500400,-0.10,,111203712,60,,
2008-03-18_6191,2008-03-18,6191,精成科,twse,33.80,34.20,33.25,33.85,53141,1790456,0.05,,,44,,
2008-03-18_6192,2008-03-18,6192,巨路,twse,56.50,57.60,56.20,57.60,267828,15244092,1.0,,,151,,
2008-03-18_6194,2008-03-18,6194,育富,tpex,38.00,38.30,37.50,37.95,214000,8114500,-0.05,,119880000,145,,
2008-03-18_6195,2008-03-18,6195,旭展,tpex,12.50,12.50,11.50,11.60,16000,187550,-0.60,,22968202,11,,
2008-03-18_6196,2008-03-18,6196,帆宣,twse,16.30,16.30,16.05,16.30,234950,3807843,0.0,,,62,,
2008-03-18_6197,2008-03-18,6197,佳必琪,twse,68.30,69.30,66.40,68.30,2513203,170359006,0.0,,,1571,,
2008-03-18_6198,2008-03-18,6198,凌泰,tpex,12.00,12.40,11.65,11.90,151000,1779550,-0.60,,34679609,66,,
2008-03-18_6199,2008-03-18,6199,精威,tpex,16.20,16.50,16.05,16.15,46000,744200,0.00,,63490253,34,,
2008-03-18_6201,2008-03-18,6201,亞弘電,twse,31.25,31.45,31.00,31.30,37000,1156950,0.3,,,25,,
2008-03-18_6202,2008-03-18,6202,盛群,twse,43.80,44.00,42.35,43.50,811611,35173834,-0.25,,,491,,
2008-03-18_6203,2008-03-18,6203,海韻,tpex,216.00,218.00,214.00,217.00,34000,7367000,-3.00,,59608829,15,,
2008-03-18_6204,2008-03-18,6204,艾華,tpex,28.00,28.15,27.75,28.10,199000,5556250,0.10,,34876000,154,,
2008-03-18_6205,2008-03-18,6205,詮欣,twse,54.00,54.70,53.60,54.10,181400,9781940,0.3,,,100,,
2008-03-18_6206,2008-03-18,6206,飛捷,twse,102.00,104.00,100.50,104.00,516998,52791794,3.0,,,375,,
2008-03-18_6207,2008-03-18,6207,雷科,tpex,42.15,42.30,41.90,42.20,369000,15528900,-0.60,,68206072,167,,
2008-03-18_6208,2008-03-18,6208,日揚,tpex,17.60,17.60,17.45,17.60,70000,1227100,0.00,,80470363,29,,
2008-03-18_6209,2008-03-18,6209,今國光,twse,23.80,23.85,23.50,23.85,85676,2031620,0.2,,,49,,
2008-03-18_6210,2008-03-18,6210,慶生,tpex,21.40,22.10,20.50,22.00,4785000,100861950,0.60,,35048000,216,,
2008-03-18_6211,2008-03-18,6211,福登,tpex,13.45,13.45,13.25,13.30,15000,199250,0.05,,46734763,10,,
2008-03-18_6212,2008-03-18,6212,理銘,tpex,6.90,7.40,6.90,7.40,18000,128200,0.48,,136000000,4,,
2008-03-18_6213,2008-03-18,6213,聯茂,twse,27.60,28.05,27.30,27.70,757822,21011590,0.2,,,304,,
2008-03-18_6214,2008-03-18,6214,精誠,tpex,30.90,30.90,30.20,30.60,428000,13046600,0.50,,320258782,201,,
2008-03-18_6215,2008-03-18,6215,和椿,twse,39.70,39.70,38.35,39.50,102000,4039300,0.15,,,5,,
2008-03-18_6216,2008-03-18,6216,居易,twse,21.70,21.95,21.65,21.85,119246,2596088,0.15,,,72,,
2008-03-18_6217,2008-03-18,6217,中探針,tpex,7.82,8.01,7.82,8.01,23000,182210,0.19,,40421200,12,,
2008-03-18_6218,2008-03-18,6218,豪勉,tpex,20.30,20.30,20.10,20.10,34000,687650,0.00,,50800000,17,,
2008-03-18_6219,2008-03-18,6219,視達,tpex,5.30,5.45,5.25,5.40,22000,117390,0.09,,56016324,13,,
2008-03-18_6220,2008-03-18,6220,岳豐,tpex,13.50,13.70,13.30,13.50,68000,915350,0.00,,102841289,27,,
2008-03-18_6221,2008-03-18,6221,晉泰,tpex,12.40,12.60,12.20,12.30,40000,495300,0.00,,34052437,23,,
2008-03-18_6222,2008-03-18,6222,上揚,tpex,8.79,8.94,8.71,8.89,124000,1090440,0.11,,61671306,35,,
2008-03-18_6223,2008-03-18,6223,旺矽,tpex,70.00,76.00,70.00,75.00,155000,11433300,1.60,,63736314,112,,
2008-03-18_6224,2008-03-18,6224,聚鼎,tpex,33.30,33.60,33.00,33.45,75000,2495600,0.15,,68516726,39,,
2008-03-18_6225,2008-03-18,6225,天瀚,twse,13.95,14.20,13.85,14.00,59079,827856,-0.2,,,40,,
2008-03-18_6226,2008-03-18,6226,光鼎,tpex,12.90,13.20,12.80,13.20,219000,2829200,0.40,,65852132,67,,
2008-03-18_6227,2008-03-18,6227,茂綸,tpex,15.15,15.40,15.00,15.15,144000,2168900,0.00,,75297541,43,,
2008-03-18_6228,2008-03-18,6228,全譜,tpex,7.85,7.89,7.72,7.89,7000,54860,0.05,,41114627,4,,
2008-03-18_6229,2008-03-18,6229,研通,tpex,20.30,21.20,20.30,20.60,189000,3907750,0.25,,35164973,116,,
2008-03-18_6230,2008-03-18,6230,超眾,tpex,26.50,27.35,26.50,27.15,495000,13413000,0.05,,78493996,274,,
2008-03-18_6231,2008-03-18,6231,系微,tpex,74.00,75.00,74.00,74.70,44000,3277000,-0.30,,31342514,27,,
2008-03-18_6232,2008-03-18,6232,仕欽,tpex,9.60,9.88,9.54,9.62,7096000,68783320,0.05,,460144088,1563,,
2008-03-18_6233,2008-03-18,6233,旺玖,tpex,28.80,30.50,28.80,29.70,1858000,55087350,1.00,,87052548,1038,,
2008-03-18_6234,2008-03-18,6234,高僑,tpex,29.50,30.40,29.50,30.30,105000,3133350,0.30,,67799778,44,,
2008-03-18_6235,2008-03-18,6235,華孚,twse,19.15,19.40,19.05,19.15,658142,12644090,0.05,,,259,,
2008-03-18_6236,2008-03-18,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-03-18_6237,2008-03-18,6237,驊訊,tpex,90.50,90.90,87.00,88.60,448000,40044300,-1.10,,58476737,355,,
2008-03-18_6238,2008-03-18,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-03-18_6239,2008-03-18,6239,力成,twse,97.50,97.90,95.70,96.30,1559467,150751564,-0.7,,,934,,
2008-03-18_6240,2008-03-18,6240,統一元,tpex,4.46,4.46,4.46,4.46,1000,4460,0.26,up,115886956,1,,
2008-03-18_6241,2008-03-18,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-03-18_6242,2008-03-18,6242,聯豪科,tpex,20.00,20.10,19.10,19.60,103000,2007400,-0.40,,40810663,45,,
2008-03-18_6243,2008-03-18,6243,迅杰,tpex,72.00,74.00,69.30,71.40,1448000,103164600,-0.60,,64313561,977,,
2008-03-18_6244,2008-03-18,6244,茂迪,tpex,196.50,197.50,191.00,195.00,1171000,226916500,-2.50,,206147592,823,,
2008-03-18_6245,2008-03-18,6245,立端,tpex,35.00,35.00,34.00,34.80,166000,5720300,-0.50,,53749054,86,,
2008-03-18_6246,2008-03-18,6246,臺龍,tpex,4.17,4.24,4.10,4.11,35000,144880,-0.05,,142407000,13,,
2008-03-18_6247,2008-03-18,6247,淇譽電,tpex,19.80,19.85,19.80,19.85,101000,2001800,0.05,,60321000,56,,
2008-03-18_6248,2008-03-18,6248,沛波,tpex,13.80,13.80,13.55,13.70,34000,465500,-0.10,,51465138,14,,
2008-03-18_6250,2008-03-18,6250,宇加,tpex,7.30,7.30,7.30,7.30,1000,7300,0.11,up,24746232,1,,
2008-03-18_6255,2008-03-18,6255,奈普,twse,31.30,31.80,30.55,31.65,1832740,57346958,0.35,,,905,,
2008-03-18_6257,2008-03-18,6257,矽格,twse,15.80,16.30,15.80,16.20,1006799,16127358,0.5,,,395,,
2008-03-18_6259,2008-03-18,6259,百徽,tpex,8.02,8.02,7.99,7.99,21000,168110,-0.01,,53961953,12,,
2008-03-18_6261,2008-03-18,6261,久元,tpex,70.30,71.30,70.20,71.10,512000,36212700,1.30,,84132300,281,,
2008-03-18_6263,2008-03-18,6263,普萊德,tpex,37.50,38.50,37.05,38.40,90000,3399950,0.90,,51676000,59,,
2008-03-18_6264,2008-03-18,6264,德士通,tpex,8.07,8.17,7.96,8.08,66000,534520,0.26,,59035144,45,,
2008-03-18_6265,2008-03-18,6265,方土昶,tpex,23.40,24.40,23.00,24.40,1186000,27899100,1.55,,88662181,318,,
2008-03-18_6266,2008-03-18,6266,泰詠,tpex,13.70,13.70,13.50,13.50,81000,1100050,0.00,,66132085,31,,
2008-03-18_6269,2008-03-18,6269,台郡,twse,15.50,15.65,15.20,15.35,283000,4363200,-0.15,,,67,,
2008-03-18_6270,2008-03-18,6270,倍微,tpex,28.80,29.00,28.60,28.90,64000,1838250,0.10,,87942381,39,,
2008-03-18_6271,2008-03-18,6271,同欣電,twse,75.80,75.80,74.40,75.00,62000,4643900,-1.0,,,34,,
2008-03-18_6274,2008-03-18,6274,台燿,tpex,13.35,13.55,13.30,13.55,135000,1809500,0.20,,229770808,47,,
2008-03-18_6275,2008-03-18,6275,元山,tpex,17.20,17.45,17.00,17.15,72000,1237000,0.15,,35180714,35,,
2008-03-18_6276,2008-03-18,6276,名鐘,tpex,16.70,17.00,16.65,16.95,74000,1246550,0.25,,64179758,30,,
2008-03-18_6277,2008-03-18,6277,宏正,twse,71.10,72.50,70.50,71.80,480950,34388400,0.7,,,330,,
2008-03-18_6278,2008-03-18,6278,台表科,tpex,61.60,62.40,61.00,61.50,1970000,121666700,0.90,,141530730,907,,
2008-03-18_6279,2008-03-18,6279,胡連,tpex,37.45,37.45,36.70,37.10,18000,667500,-0.35,,66462415,10,,
2008-03-18_6281,2008-03-18,6281,全國電,twse,54.80,55.20,54.80,55.10,94009,5170291,0.1,,,59,,
2008-03-18_6282,2008-03-18,6282,康舒,twse,11.90,12.00,11.55,11.90,949600,11203050,0.0,,,268,,
2008-03-18_6283,2008-03-18,6283,淳安,twse,23.35,23.95,23.10,23.90,216738,5114937,0.55,,,97,,
2008-03-18_6284,2008-03-18,6284,佳邦,tpex,44.60,44.60,43.50,43.70,195000,8546950,-1.00,,95095118,131,,
2008-03-18_6285,2008-03-18,6285,啟碁,twse,42.00,42.60,41.00,41.75,841195,35165740,-0.75,,,509,,
2008-03-18_6286,2008-03-18,6286,立錡,twse,237.00,244.00,229.50,229.50,6358813,1494708055,-17.0,,,4027,,
2008-03-18_6287,2008-03-18,6287,元隆,tpex,12.40,12.70,11.90,12.70,2782000,34773300,0.80,,202136612,821,,
2008-03-18_6289,2008-03-18,6289,華上,twse,23.50,23.80,23.05,23.80,976757,22953987,0.1,,,512,,
2008-03-18_6290,2008-03-18,6290,良維,tpex,10.80,10.90,10.50,10.90,75000,802200,0.10,,106198067,29,,
2008-03-18_6291,2008-03-18,6291,沛亨,tpex,18.50,18.50,17.75,17.90,64000,1160500,-0.60,,45586275,30,,
2008-03-18_6292,2008-03-18,6292,迅德,tpex,21.90,22.00,21.70,21.85,15000,329400,0.20,,50216712,7,,
2008-03-18_6294,2008-03-18,6294,智基,tpex,2.10,2.10,2.10,2.10,4000,8400,-0.05,down,68263493,1,,
2008-03-18_6298,2008-03-18,6298,崴強,tpex,27.30,27.70,27.00,27.55,284000,7784000,0.30,,148708150,104,,
2008-03-18_6402,2008-03-18,6402,基泰營,tpex,14.10,14.10,13.65,13.75,130000,1793200,-0.20,,66150000,48,,
2008-03-18_6505,2008-03-18,6505,台塑化,twse,86.50,89.20,86.50,88.60,5264056,465104748,2.2,,,2234,,
2008-03-18_6508,2008-03-18,6508,惠光,tpex,30.30,30.30,29.55,29.80,161000,4817100,-0.20,,68434880,63,,
