key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-18_6175,2011-07-18,6175,立敦,tpex,31.00,31.80,31.00,31.30,1200000,37693450,0.65,,108078907,503,,
2011-07-18_6176,2011-07-18,6176,瑞儀,twse,104.50,106.50,103.00,104.00,5775082,604663028,0.5,,,2774,,
2011-07-18_6177,2011-07-18,6177,達麗,tpex,34.80,36.20,34.80,35.40,208000,7345800,0.60,,92981433,100,,
2011-07-18_6179,2011-07-18,6179,世仰,tpex,10.65,10.70,10.30,10.35,50000,523400,-0.30,,55895000,36,,
2011-07-18_6180,2011-07-18,6180,橘子,tpex,44.85,45.00,43.85,43.90,411000,18163800,-0.85,,156288265,286,,
2011-07-18_6182,2011-07-18,6182,合晶,tpex,39.50,39.65,38.90,39.05,1117000,43825900,-0.45,,273542450,648,,
2011-07-18_6183,2011-07-18,6183,關貿,tpex,17.90,17.90,17.65,17.70,51000,904350,-0.20,,150000000,30,,
2011-07-18_6184,2011-07-18,6184,大豐電,twse,59.60,60.00,59.40,59.90,69250,4135200,0.3,,,47,,
2011-07-18_6185,2011-07-18,6185,幃翔,tpex,24.90,25.35,24.90,25.00,498000,12432000,0.10,,92947932,76,,
2011-07-18_6186,2011-07-18,6186,晶磊,tpex,14.90,15.20,14.90,14.95,89000,1337300,0.10,,30179273,43,,
2011-07-18_6187,2011-07-18,6187,萬潤,tpex,18.15,19.15,18.15,18.90,618000,11570100,0.75,,64102902,315,,
2011-07-18_6188,2011-07-18,6188,廣明,tpex,22.40,22.40,22.10,22.25,485000,10788100,-0.05,,285120910,203,,
2011-07-18_6189,2011-07-18,6189,豐藝,twse,19.65,19.65,19.00,19.10,432350,8310533,-0.55,,,151,,
2011-07-18_6190,2011-07-18,6190,萬泰,tpex,13.60,13.90,13.55,13.75,628000,8599650,0.25,,129360823,184,,
2011-07-18_6191,2011-07-18,6191,精成科,twse,16.95,17.00,16.85,16.85,473439,8002243,-0.15,,,206,,
2011-07-18_6192,2011-07-18,6192,巨路,twse,72.00,72.10,71.50,71.90,203130,14592094,-0.1,,,130,,
2011-07-18_6194,2011-07-18,6194,育富,tpex,20.55,20.55,20.30,20.30,86000,1751900,-0.30,,111500000,49,,
2011-07-18_6195,2011-07-18,6195,詩肯,tpex,56.00,56.10,54.00,54.90,354000,19464200,-1.20,,37968202,240,,
2011-07-18_6196,2011-07-18,6196,帆宣,twse,25.40,25.60,24.85,25.60,4084573,103021129,0.2,,,1354,,
2011-07-18_6197,2011-07-18,6197,佳必琪,twse,51.00,51.00,49.75,49.75,795797,39820848,-1.15,,,621,,
2011-07-18_6198,2011-07-18,6198,凌泰,tpex,7.79,7.79,7.20,7.65,18000,132940,0.15,,34823609,11,,
2011-07-18_6199,2011-07-18,6199,精威,tpex,7.40,7.41,7.11,7.11,38000,278150,-0.33,,63286503,16,,
2011-07-18_6201,2011-07-18,6201,亞弘電,twse,28.00,28.05,28.00,28.05,19000,532900,0.05,,,13,,
2011-07-18_6202,2011-07-18,6202,盛群,twse,39.50,40.00,39.25,39.30,176019,6952203,-0.7,,,104,,
2011-07-18_6203,2011-07-18,6203,海韻,tpex,39.65,39.70,39.00,39.00,54000,2119100,-0.65,,77180978,36,,
2011-07-18_6204,2011-07-18,6204,艾華,tpex,29.90,29.90,29.45,29.70,29000,857900,0.05,,36700000,16,,
2011-07-18_6205,2011-07-18,6205,詮欣,twse,18.90,18.95,18.45,18.60,55351,1038643,-0.1,,,30,,
2011-07-18_6206,2011-07-18,6206,飛捷,twse,81.50,82.50,81.50,81.80,169153,13882241,0.3,,,123,,
2011-07-18_6207,2011-07-18,6207,雷科,tpex,48.30,48.60,47.50,47.70,1380000,66430650,0.80,,75781283,669,,
2011-07-18_6208,2011-07-18,6208,日揚,tpex,15.60,15.90,15.45,15.80,1197000,18893700,0.50,,111980287,302,,
2011-07-18_6209,2011-07-18,6209,今國光,twse,47.70,48.85,47.10,47.35,4138105,198734471,0.1,,,2145,,
2011-07-18_6210,2011-07-18,6210,慶生,tpex,46.50,48.10,46.50,47.50,19000,903200,0.50,,35048000,13,,
2011-07-18_6211,2011-07-18,6211,福登,tpex,19.60,21.20,19.20,21.20,44000,880900,1.35,,42442763,24,,
2011-07-18_6212,2011-07-18,6212,理銘,tpex,12.60,12.70,12.60,12.70,6000,75700,-0.05,,102000000,4,,
2011-07-18_6213,2011-07-18,6213,聯茂,twse,37.30,37.50,37.05,37.10,604072,22502564,-0.2,,,257,,
2011-07-18_6214,2011-07-18,6214,精誠,twse,39.00,39.70,39.00,39.25,171670,6754158,0.1,,,138,,
2011-07-18_6215,2011-07-18,6215,和椿,twse,24.70,25.00,24.60,24.60,43183,1071246,-0.4,,,35,,
2011-07-18_6216,2011-07-18,6216,居易,twse,18.75,18.75,18.40,18.45,68147,1257838,-0.2,,,31,,
2011-07-18_6217,2011-07-18,6217,中探針,tpex,31.00,31.00,30.20,30.40,60000,1834900,-1.00,,43638319,47,,
2011-07-18_6218,2011-07-18,6218,豪勉,tpex,45.50,45.50,44.90,44.90,236000,10671350,-0.20,,50800000,135,,
2011-07-18_6219,2011-07-18,6219,富旺,tpex,19.15,20.00,19.15,19.15,12000,230650,-0.85,,165024573,3,,
2011-07-18_6220,2011-07-18,6220,岳豐,tpex,18.20,18.60,18.10,18.35,711000,13076750,0.25,,114413024,363,,
2011-07-18_6221,2011-07-18,6221,晉泰,tpex,17.60,17.90,17.50,17.80,148000,2619700,0.25,,32590168,68,,
2011-07-18_6222,2011-07-18,6222,上揚,tpex,10.00,10.35,10.00,10.10,109000,1105450,-0.55,,56005273,42,,
2011-07-18_6223,2011-07-18,6223,旺矽,tpex,90.00,91.00,89.00,89.50,1214000,109195700,-0.70,,78536400,819,,
2011-07-18_6224,2011-07-18,6224,聚鼎,twse,59.10,59.90,58.00,58.70,692000,40983900,-1.2,,,317,,
2011-07-18_6225,2011-07-18,6225,天瀚,twse,11.05,11.05,11.05,11.05,420000,4641000,0.7,up,,196,,
2011-07-18_6226,2011-07-18,6226,光鼎,twse,11.65,11.65,11.45,11.45,179632,2070753,-0.2,,,52,,
2011-07-18_6227,2011-07-18,6227,茂綸,tpex,14.15,14.20,14.10,14.10,33000,466450,-0.10,,76111786,13,,
2011-07-18_6228,2011-07-18,6228,全譜,tpex,8.36,8.36,8.16,8.25,34000,279160,-0.02,,41114627,17,,
2011-07-18_6229,2011-07-18,6229,研通,tpex,14.10,14.20,13.90,13.90,20000,280350,-0.20,,35755700,12,,
2011-07-18_6230,2011-07-18,6230,尼得科超眾,twse,35.10,35.10,34.50,34.50,104100,3623399,-0.8,,,66,,
2011-07-18_6231,2011-07-18,6231,系微,tpex,138.00,138.00,134.00,134.50,402000,54687500,-3.50,,37771863,323,,
2011-07-18_6233,2011-07-18,6233,旺玖,tpex,25.30,26.00,24.75,24.75,437000,11044850,-0.50,,88037896,234,,
2011-07-18_6234,2011-07-18,6234,高僑,tpex,20.05,20.65,20.05,20.10,56000,1133100,-0.15,,71434141,36,,
2011-07-18_6235,2011-07-18,6235,華孚,twse,6.00,6.00,5.80,5.86,387081,2295978,-0.14,,,105,,
2011-07-18_6236,2011-07-18,6236,凌越,tpex,,,,,0,0,,flat,16634948,0,,
2011-07-18_6237,2011-07-18,6237,驊訊,tpex,31.30,31.30,30.00,30.10,241000,7364300,-1.20,,76988371,145,,
2011-07-18_6238,2011-07-18,6238,勝麗,tpex,12.80,12.80,12.80,12.80,1000,12800,0.70,up,20586882,1,,
2011-07-18_6239,2011-07-18,6239,力成,twse,98.00,98.00,94.30,95.60,2344024,224101143,-2.9,,,1389,,
2011-07-18_6240,2011-07-18,6240,松崗,tpex,26.10,26.75,26.10,26.75,18000,478950,1.75,,12700267,16,,
2011-07-18_6241,2011-07-18,6241,易通展,tpex,15.75,15.75,15.05,15.50,4000,61350,-0.15,,30165600,4,,
2011-07-18_6242,2011-07-18,6242,聯豪科,tpex,,,,,0,0,,flat,68810663,0,,
2011-07-18_6243,2011-07-18,6243,迅杰,twse,27.75,27.90,26.55,26.70,259304,7024088,-1.05,,,139,,
2011-07-18_6244,2011-07-18,6244,茂迪,tpex,90.30,90.70,89.40,89.50,1325000,119156400,-0.80,,437398908,917,,
2011-07-18_6245,2011-07-18,6245,立端,tpex,23.35,23.35,22.50,22.75,241000,5500550,-0.45,,65467460,109,,
2011-07-18_6246,2011-07-18,6246,臺龍,tpex,21.65,21.65,20.80,20.90,1901000,40033900,-0.65,,168074000,867,,
2011-07-18_6247,2011-07-18,6247,淇譽電,tpex,14.80,14.80,14.65,14.75,90000,1324050,0.05,,60321000,44,,
2011-07-18_6248,2011-07-18,6248,沛波,tpex,7.00,7.34,6.95,7.34,465000,3363540,0.48,,48465138,171,,
2011-07-18_6250,2011-07-18,6250,宇加,tpex,28.90,28.90,27.00,27.00,13000,359000,-1.90,,18249340,11,,
2011-07-18_6251,2011-07-18,6251,定穎,twse,15.00,15.00,14.60,14.60,472557,6965172,-0.3,,,157,,
2011-07-18_6257,2011-07-18,6257,矽格,twse,24.20,24.30,23.95,24.00,672854,16212407,-0.2,,,277,,
2011-07-18_6259,2011-07-18,6259,百徽,tpex,8.52,8.54,8.40,8.54,15000,127570,0.00,,69929977,10,,
2011-07-18_6261,2011-07-18,6261,久元,tpex,88.60,89.40,87.60,88.00,1041000,92092100,-0.80,,101790769,550,,
2011-07-18_6263,2011-07-18,6263,普萊德,tpex,23.70,23.85,23.30,23.30,62000,1467500,-0.20,,58184288,22,,
2011-07-18_6264,2011-07-18,6264,德士通,tpex,20.70,21.10,20.30,20.45,384000,7944200,-0.25,,107568544,196,,
2011-07-18_6265,2011-07-18,6265,方土昶,tpex,7.94,7.99,7.85,7.98,46000,365540,0.04,,121729151,18,,
2011-07-18_6266,2011-07-18,6266,泰詠,tpex,11.30,11.40,11.25,11.30,200000,2268350,,,74206704,54,,
2011-07-18_6269,2011-07-18,6269,台郡,twse,75.30,78.10,75.00,76.70,3572913,273669008,1.1,,,1657,,
2011-07-18_6270,2011-07-18,6270,倍微,tpex,21.95,22.00,21.90,21.90,59000,1294450,0.00,,75151759,31,,
2011-07-18_6271,2011-07-18,6271,同欣電,twse,121.00,124.00,119.00,121.50,372554,45209309,0.5,,,272,,
2011-07-18_6274,2011-07-18,6274,台燿,tpex,14.05,14.10,13.80,13.95,534000,7417450,-0.10,,233763808,148,,
2011-07-18_6275,2011-07-18,6275,元山,tpex,19.20,19.55,19.10,19.55,1250000,24260950,1.25,,47647202,489,,
2011-07-18_6276,2011-07-18,6276,名鐘,tpex,12.00,12.15,11.90,12.15,644000,7812500,0.75,,43981736,210,,
2011-07-18_6277,2011-07-18,6277,宏正,twse,70.00,70.00,68.00,68.90,551707,38070826,-0.6,,,359,,
2011-07-18_6278,2011-07-18,6278,台表科,twse,87.90,88.10,85.50,86.00,1712871,148233123,-2.5,,,1035,,
2011-07-18_6279,2011-07-18,6279,胡連,tpex,68.10,68.10,67.00,67.30,318000,21460900,-1.00,,82363287,209,,
2011-07-18_6281,2011-07-18,6281,全國電,twse,52.90,53.80,52.80,53.40,536111,28523791,0.4,,,236,,
2011-07-18_6282,2011-07-18,6282,康舒,twse,21.40,21.40,20.75,20.85,1149699,24148570,-0.1,,,453,,
2011-07-18_6283,2011-07-18,6283,淳安,twse,9.50,9.60,9.40,9.43,237274,2250294,-0.17,,,70,,
2011-07-18_6284,2011-07-18,6284,佳邦,tpex,30.80,31.15,30.65,30.70,149000,4601700,-0.10,,99344727,88,,
2011-07-18_6285,2011-07-18,6285,啟碁,twse,92.50,93.80,92.10,93.50,1847445,172245605,1.0,,,1198,,
2011-07-18_6286,2011-07-18,6286,立錡,twse,165.00,165.00,159.00,159.00,1628044,262570604,-6.0,,,1067,,
2011-07-18_6287,2011-07-18,6287,元隆,tpex,5.62,5.78,5.54,5.54,22000,122610,-0.10,,170656867,16,,
2011-07-18_6289,2011-07-18,6289,華上,twse,9.15,9.23,8.95,8.97,578071,5240752,-0.18,,,1211,,
2011-07-18_6290,2011-07-18,6290,良維,tpex,33.00,33.50,33.00,33.20,191000,6350700,0.10,,123725774,79,,
2011-07-18_6291,2011-07-18,6291,沛亨,tpex,7.36,7.36,7.08,7.10,18000,130370,-0.28,,48823029,13,,
2011-07-18_6292,2011-07-18,6292,迅德,tpex,33.50,33.50,33.10,33.25,30000,999350,-0.25,,48817712,21,,
2011-07-18_6294,2011-07-18,6294,智基,tpex,30.65,30.70,29.50,30.70,4000,120850,1.05,,15350000,4,,
2011-07-18_6298,2011-07-18,6298,崴強,tpex,15.40,15.90,15.40,15.45,2059000,32094450,-0.05,,168467936,266,,
2011-07-18_6505,2011-07-18,6505,台塑化,twse,101.00,103.00,101.00,102.00,1074776,109345257,-0.5,,,608,,
2011-07-18_6506,2011-07-18,6506,雙邦,tpex,16.50,16.60,16.15,16.30,66000,1078650,0.15,,60431935,38,,
2011-07-18_6508,2011-07-18,6508,惠光,tpex,31.50,31.90,31.30,31.45,254000,8001300,0.15,,71201816,102,,
2011-07-18_6509,2011-07-18,6509,聚和,tpex,17.25,18.15,17.25,18.00,663000,11874100,0.70,,164447433,360,,
2011-07-18_6603,2011-07-18,6603,富強鑫,tpex,18.50,18.60,18.05,18.60,157000,2898300,0.40,,99664963,82,,
2011-07-18_6605,2011-07-18,6605,帝寶,twse,65.90,65.90,65.90,65.90,597141,39351588,-4.9,down,,248,,
2011-07-18_6609,2011-07-18,6609,瀧澤科,tpex,20.95,21.35,20.60,21.35,100000,2102650,0.45,,58966538,39,,
2011-07-18_6803,2011-07-18,6803,崑鼎,tpex,149.00,149.00,147.00,148.00,74000,10935000,0.00,,57775500,61,,
2011-07-18_8008,2011-07-18,8008,建興電,twse,33.40,33.40,32.90,33.15,1064220,35256560,-0.1,,,772,,
2011-07-18_8016,2011-07-18,8016,矽創,twse,34.95,34.95,33.50,33.60,864296,29504082,-1.45,,,508,,
2011-07-18_8021,2011-07-18,8021,尖點,twse,28.45,28.50,27.95,28.10,886104,24995448,-0.75,,,402,,
2011-07-18_8024,2011-07-18,8024,佑華,tpex,19.75,19.75,19.10,19.30,111000,2146800,0.30,,57121300,55,,
2011-07-18_8032,2011-07-18,8032,光菱,tpex,23.05,23.20,23.05,23.20,51000,1177000,0.20,,51810300,10,,
2011-07-18_8033,2011-07-18,8033,雷虎,twse,10.35,10.60,10.35,10.40,67124,706125,-0.15,,,35,,
2011-07-18_8034,2011-07-18,8034,榮群,tpex,6.15,6.16,6.05,6.09,51000,311290,-0.19,,62873725,19,,
2011-07-18_8039,2011-07-18,8039,台虹,twse,63.70,64.50,62.70,63.10,1691131,107626263,-0.6,,,821,,
2011-07-18_8040,2011-07-18,8040,九暘,tpex,21.30,21.30,19.95,20.10,377000,7715350,-0.20,,89244258,207,,
2011-07-18_8042,2011-07-18,8042,金山電,tpex,50.40,50.40,49.70,49.90,279000,13967850,-0.50,,92419588,121,,
2011-07-18_8043,2011-07-18,8043,蜜望實,tpex,18.00,18.00,17.85,17.85,34000,609700,-0.05,,91847321,17,,
2011-07-18_8044,2011-07-18,8044,網家,tpex,188.00,198.50,188.00,196.50,600000,116536500,8.50,,58915649,416,,
2011-07-18_8046,2011-07-18,8046,南電,twse,101.50,104.00,99.20,102.00,1267568,129576872,2.0,,,721,,
2011-07-18_8047,2011-07-18,8047,星雲,tpex,12.15,12.40,12.10,12.40,24000,293500,-0.10,,50786843,11,,
2011-07-18_8048,2011-07-18,8048,德勝,tpex,13.55,13.60,13.20,13.35,64000,861100,-0.35,,48990974,37,,
2011-07-18_8049,2011-07-18,8049,晶采,tpex,9.35,9.98,9.35,9.73,540000,5280080,0.38,,108859808,202,,
2011-07-18_8050,2011-07-18,8050,廣積,tpex,46.10,47.00,45.50,46.50,230000,10630050,0.50,,67794698,131,,
2011-07-18_8053,2011-07-18,8053,巨擘,tpex,7.35,7.35,6.88,6.95,130000,916480,-0.40,,411817636,59,,
2011-07-18_8054,2011-07-18,8054,安國,tpex,45.40,46.20,45.40,45.90,293000,13464300,0.50,,82214828,226,,
2011-07-18_8059,2011-07-18,8059,凱碩,tpex,12.10,12.10,11.75,12.00,154000,1841150,-0.10,,92600000,70,,
2011-07-18_8064,2011-07-18,8064,東捷,tpex,15.15,15.60,15.15,15.35,598000,9239900,0.20,,132112836,222,,
2011-07-18_8066,2011-07-18,8066,福陞,tpex,9.00,9.50,9.00,9.50,30000,275000,-0.01,,111321000,3,,
2011-07-18_8067,2011-07-18,8067,志旭,tpex,10.60,10.60,10.20,10.30,55000,568000,-0.45,,44755439,27,,
2011-07-18_8068,2011-07-18,8068,全達,tpex,42.10,44.50,42.10,43.60,313000,13615300,1.70,,30660000,128,,
2011-07-18_8069,2011-07-18,8069,元太,tpex,55.00,55.70,54.10,55.00,8071000,443693400,-0.20,,1078804630,2821,,
2011-07-18_8070,2011-07-18,8070,長華*,twse,100.00,101.00,98.00,98.00,221156,21996536,-2.0,,,186,,
2011-07-18_8071,2011-07-18,8071,豐聲,tpex,27.10,28.40,26.40,27.90,99000,2670800,0.40,,33774283,45,,
2011-07-18_8072,2011-07-18,8072,陞泰,twse,96.00,96.20,95.00,95.20,184322,17577336,-0.8,,,122,,
2011-07-18_8074,2011-07-18,8074,鉅橡,tpex,13.15,13.15,13.00,13.00,120000,1563000,-0.20,,53391682,30,,
2011-07-18_8076,2011-07-18,8076,伍豐,tpex,46.00,46.00,45.05,45.05,416000,18844700,-0.95,,169453849,241,,
2011-07-18_8077,2011-07-18,8077,冠華,tpex,6.40,6.40,6.40,6.40,1000,6400,0.01,up,57089960,1,,
2011-07-18_8078,2011-07-18,8078,華寶,twse,36.15,36.20,35.10,35.10,6210168,221493954,-0.9,,,2416,,
2011-07-18_8079,2011-07-18,8079,誠遠,tpex,21.70,21.80,21.55,21.60,80000,1731150,-0.10,,67822436,40,,
2011-07-18_8080,2011-07-18,8080,奧斯特,tpex,10.10,10.30,10.05,10.20,151000,1531400,0.15,,49962105,53,,
2011-07-18_8081,2011-07-18,8081,致新,twse,99.80,100.50,97.80,98.00,553292,54814967,-1.5,,,372,,
2011-07-18_8082,2011-07-18,8082,捷超,tpex,16.10,16.10,16.10,16.10,239000,3847900,-1.20,down,56608873,87,,
2011-07-18_8083,2011-07-18,8083,瑞穎,tpex,34.20,34.20,34.20,34.20,2000,68400,-0.30,down,30133193,2,,
2011-07-18_8084,2011-07-18,8084,巨虹,tpex,13.50,13.90,13.30,13.55,87000,1183450,0.40,,40476544,55,,
2011-07-18_8085,2011-07-18,8085,福華,tpex,7.32,7.65,7.17,7.20,151000,1104200,-0.14,,157257242,62,,
2011-07-18_8086,2011-07-18,8086,宏捷科,tpex,34.30,34.30,33.00,33.00,1190000,39781550,-1.30,,125887250,732,,
2011-07-18_8087,2011-07-18,8087,華鎂鑫,tpex,9.75,9.80,9.75,9.80,14000,136850,-0.08,,35218635,8,,
2011-07-18_8088,2011-07-18,8088,品安,tpex,14.80,14.80,14.35,14.35,577000,8420300,-0.60,,43822468,240,,
2011-07-18_8091,2011-07-18,8091,翔名,tpex,60.00,60.00,58.70,58.70,117000,6924700,-1.40,,41434481,94,,
2011-07-18_8092,2011-07-18,8092,建暐,tpex,12.00,12.50,12.00,12.10,84000,1019700,0.10,,28342817,33,,
2011-07-18_8093,2011-07-18,8093,保銳,tpex,8.30,8.41,8.07,8.29,109000,891620,-0.01,,64208493,42,,
2011-07-18_8096,2011-07-18,8096,擎亞,tpex,50.00,50.00,48.60,48.60,646000,31719950,-1.05,,99475322,446,,
2011-07-18_8097,2011-07-18,8097,鴻松,tpex,3.20,3.42,3.19,3.42,12000,38520,-0.01,,40350421,7,,
2011-07-18_8099,2011-07-18,8099,大世科,tpex,30.50,32.30,30.50,32.30,3107000,98108100,2.10,,67200000,1445,,
2011-07-18_8101,2011-07-18,8101,華冠,twse,21.95,22.05,21.10,21.25,5964272,128546685,-0.5,,,2338,,
2011-07-18_8103,2011-07-18,8103,瀚荃,twse,44.40,44.60,43.90,43.90,202168,8947509,-0.5,,,122,,
2011-07-18_8105,2011-07-18,8105,凌巨,twse,12.60,12.70,12.30,12.40,1049070,13109331,-0.2,,,394,,
2011-07-18_8107,2011-07-18,8107,大億科,tpex,11.80,11.90,11.60,11.60,182000,2126350,-0.20,,171904875,71,,
2011-07-18_8109,2011-07-18,8109,博大,tpex,58.80,59.60,58.20,59.50,331000,19516600,1.30,,50961132,225,,
2011-07-18_8110,2011-07-18,8110,華東,twse,13.10,13.30,12.85,13.30,2076777,27322754,0.1,,,938,,
2011-07-18_8111,2011-07-18,8111,立碁,tpex,15.85,15.85,15.05,15.15,297000,4559650,-0.35,,142892232,163,,
2011-07-18_8112,2011-07-18,8112,至上,twse,18.90,18.90,18.50,18.70,865018,16177387,-0.3,,,332,,
2011-07-18_8114,2011-07-18,8114,振樺電,tpex,54.20,54.60,53.90,54.00,65000,3520100,-0.30,,60991574,47,,
2011-07-18_8121,2011-07-18,8121,越峰,tpex,77.00,77.10,74.00,74.40,1947000,146243300,-3.00,,115935210,1285,,
2011-07-18_8131,2011-07-18,8131,福懋科,twse,36.40,36.90,36.00,36.60,397250,14549487,0.1,,,229,,
2011-07-18_8163,2011-07-18,8163,達方,twse,27.60,27.60,26.90,27.00,695721,18935688,0.0,,,342,,
2011-07-18_8182,2011-07-18,8182,加高,tpex,19.30,19.45,19.25,19.30,233000,4509300,0.00,,107041215,60,,
2011-07-18_8183,2011-07-18,8183,精星,tpex,7.92,7.92,7.66,7.74,189000,1469210,0.00,,116091068,72,,
2011-07-18_8201,2011-07-18,8201,無敵,twse,19.95,20.30,19.65,20.10,395533,7884910,0.15,,,201,,
2011-07-18_8210,2011-07-18,8210,勤誠,tpex,44.80,45.30,44.50,44.70,267000,11975450,-0.10,,111510879,141,,
2011-07-18_8213,2011-07-18,8213,志超,twse,27.75,27.80,26.70,26.75,664508,17950211,-1.05,,,360,,
2011-07-18_8215,2011-07-18,8215,明基材,twse,20.40,20.70,19.65,19.75,449095,8928670,-0.65,,,204,,
2011-07-18_8234,2011-07-18,8234,新漢,tpex,35.40,35.50,34.10,34.10,425000,14720400,-1.30,,87404626,273,,
2011-07-18_8240,2011-07-18,8240,華宏,tpex,70.50,70.50,69.00,69.00,255000,17678900,-1.10,,74464460,163,,
2011-07-18_8249,2011-07-18,8249,菱光,twse,19.40,19.40,18.85,18.85,260348,4952982,-0.5,,,139,,
2011-07-18_8255,2011-07-18,8255,朋程,tpex,113.50,113.50,110.50,112.00,23000,2576000,0.00,,59409900,19,,
2011-07-18_8261,2011-07-18,8261,富鼎,twse,15.90,16.30,15.65,16.00,834571,13359023,0.1,,,370,,
2011-07-18_8266,2011-07-18,8266,中日新,tpex,11.95,12.25,11.90,11.95,131000,1575500,0.00,,71198650,57,,
2011-07-18_8271,2011-07-18,8271,宇瞻,twse,17.35,17.65,17.20,17.60,1376495,24011810,0.25,,,489,,
2011-07-18_8277,2011-07-18,8277,商丞,tpex,18.75,18.90,18.20,18.20,509000,9424350,-0.70,,65057575,249,,
2011-07-18_8287,2011-07-18,8287,英格爾,tpex,115.00,119.50,114.50,118.50,518000,60824500,3.50,,91732929,358,,
2011-07-18_8289,2011-07-18,8289,泰藝,tpex,19.00,20.90,19.00,20.90,480000,9559600,0.70,,74507453,68,,
2011-07-18_8299,2011-07-18,8299,群聯,tpex,140.00,140.00,135.50,136.00,2810000,385369000,-4.50,,178558243,1700,,
2011-07-18_8349,2011-07-18,8349,友信,tpex,27.50,27.60,27.50,27.60,19000,524300,0.00,,64659650,14,,
2011-07-18_8354,2011-07-18,8354,冠郝,tpex,11.55,11.55,11.40,11.55,11000,126050,0.00,,51080172,7,,
2011-07-18_8358,2011-07-18,8358,金居,tpex,17.40,17.40,16.90,17.00,197000,3385400,-0.35,,211700000,87,,
2011-07-18_8374,2011-07-18,8374,羅昇,twse,76.20,77.00,74.70,75.10,746168,56364001,-1.1,,,519,,
2011-07-18_8383,2011-07-18,8383,千附,tpex,25.90,26.40,25.50,26.10,1335000,34812500,0.40,,113626711,617,,
2011-07-18_8390,2011-07-18,8390,金益鼎,tpex,48.30,50.60,48.20,49.80,2876000,142438150,1.80,,65397455,1274,,
2011-07-18_8401,2011-07-18,8401,白紗科,tpex,28.60,28.65,28.50,28.50,103000,2942100,-0.05,,36828000,57,,
2011-07-18_8403,2011-07-18,8403,盛弘,tpex,48.10,50.70,48.10,50.60,225000,11290600,3.15,,42191840,173,,
2011-07-18_8404,2011-07-18,8404,百和興業-KY,twse,28.40,28.70,28.00,28.70,239000,6811150,0.0,,,83,,
2011-07-18_8410,2011-07-18,8410,森田,tpex,64.20,64.20,63.50,64.00,31000,1981800,-0.20,,36589200,19,,
2011-07-18_8705,2011-07-18,8705,東隆,tpex,29.80,29.80,29.80,29.80,2000,59600,0.05,up,83206286,2,,
2011-07-18_8905,2011-07-18,8905,裕國,tpex,15.40,15.50,15.10,15.50,145000,2225800,0.10,,119440000,53,,
2011-07-18_8906,2011-07-18,8906,花王,tpex,7.38,7.38,7.30,7.35,16000,117410,-0.05,,51321600,6,,
2011-07-18_8908,2011-07-18,8908,欣雄,tpex,23.15,23.15,23.05,23.05,2000,46200,0.20,,78328485,2,,
2011-07-18_8913,2011-07-18,8913,華夏資,tpex,17.50,17.80,17.50,17.50,84000,1474850,-0.10,,49681095,39,,
2011-07-18_8916,2011-07-18,8916,光隆,tpex,22.75,23.25,22.15,22.50,339000,7719200,-0.25,,88968500,210,,
2011-07-18_8917,2011-07-18,8917,欣泰,tpex,44.00,44.00,44.00,44.00,2000,88000,0.90,up,105602049,2,,
2011-07-18_8921,2011-07-18,8921,沈氏,tpex,13.10,13.10,13.10,13.10,7000,91700,0.00,flat,46592159,2,,
2011-07-18_8923,2011-07-18,8923,時報,tpex,18.50,18.50,18.30,18.30,8000,146900,-0.50,,30375800,6,,
2011-07-18_8924,2011-07-18,8924,大田,tpex,27.00,28.10,27.00,27.30,137000,3758700,0.40,,121263282,91,,
2011-07-18_8925,2011-07-18,8925,偉盟,tpex,18.35,18.35,17.30,17.30,1532000,27735750,-1.05,,277617642,284,,
2011-07-18_8926,2011-07-18,8926,台汽電,twse,19.75,19.85,19.55,19.85,1147546,22632082,0.05,,,270,,
2011-07-18_8927,2011-07-18,8927,北基,tpex,13.85,14.20,13.85,14.00,84000,1182050,0.35,,110226931,29,,
2011-07-18_8928,2011-07-18,8928,鉅明,tpex,8.16,8.22,8.06,8.09,42000,341400,-0.20,,63567519,21,,
2011-07-18_8929,2011-07-18,8929,富堡,tpex,29.65,30.50,29.00,30.20,56000,1635600,0.65,,26803134,33,,
2011-07-18_8930,2011-07-18,8930,青鋼,tpex,16.25,16.30,16.00,16.10,393000,6322700,-0.15,,55241431,120,,
2011-07-18_8931,2011-07-18,8931,大汽電,tpex,14.95,14.95,14.80,14.95,58000,865500,0.00,,106623811,26,,
2011-07-18_8932,2011-07-18,8932,宏大,tpex,7.97,7.97,7.80,7.80,8000,62570,0.00,,48800000,3,,
2011-07-18_8933,2011-07-18,8933,愛地雅,tpex,16.30,16.85,16.15,16.35,2516000,41424150,0.05,,122922649,876,,
2011-07-18_8934,2011-07-18,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-07-18_8935,2011-07-18,8935,邦泰,tpex,8.16,8.16,8.00,8.11,209000,1687660,0.06,,201902107,89,,
2011-07-18_8936,2011-07-18,8936,國統,tpex,37.95,38.80,37.65,38.55,912000,35010500,1.05,,123215002,448,,
2011-07-18_8937,2011-07-18,8937,合騏,tpex,12.55,13.30,12.55,13.00,119000,1558600,0.55,,72478800,63,,
2011-07-18_8938,2011-07-18,8938,明安,tpex,40.40,40.40,39.40,39.60,231000,9220600,-0.80,,135041722,126,,
