key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-26_6139,2011-12-26,6139,亞翔,twse,26.80,26.80,26.50,26.65,99000,2632000,0.05,,,29,,
2011-12-26_6140,2011-12-26,6140,訊達,tpex,10.75,10.75,10.40,10.40,49000,519900,-0.30,,45070440,24,,
2011-12-26_6141,2011-12-26,6141,柏承,twse,15.30,15.30,14.95,14.95,64500,974075,-0.35,,,28,,
2011-12-26_6142,2011-12-26,6142,友勁,twse,8.35,8.45,8.30,8.31,745245,6238812,0.01,,,163,,
2011-12-26_6143,2011-12-26,6143,振曜,tpex,28.50,28.65,27.95,28.10,480000,13585800,0.15,,81244897,257,,
2011-12-26_6144,2011-12-26,6144,得利影,tpex,,,,,0,0,,,48696459,0,無成交,
2011-12-26_6145,2011-12-26,6145,勁永,twse,9.45,9.58,9.36,9.48,928426,8780576,-0.03,,,278,,
2011-12-26_6146,2011-12-26,6146,耕興,tpex,62.80,62.80,62.40,62.70,20000,1251900,-0.10,,79940569,15,,
2011-12-26_6147,2011-12-26,6147,頎邦,tpex,31.50,32.00,31.15,31.25,7091000,222627400,-0.85,,596397817,2782,,
2011-12-26_6148,2011-12-26,6148,驊宏資,tpex,4.61,4.61,4.45,4.55,160000,721710,-0.06,,88000000,44,,
2011-12-26_6150,2011-12-26,6150,撼訊,tpex,14.20,14.70,14.05,14.50,513000,7405850,0.55,,69739082,251,,
2011-12-26_6151,2011-12-26,6151,晉倫,tpex,20.85,21.50,20.85,21.35,519000,10994100,0.55,,47817000,229,,
2011-12-26_6152,2011-12-26,6152,百一,twse,23.20,23.40,23.05,23.35,776250,18016686,0.6,,,316,,
2011-12-26_6153,2011-12-26,6153,嘉聯益,twse,39.30,39.85,38.25,38.90,8836655,346281776,-0.3,,,4438,,
2011-12-26_6154,2011-12-26,6154,順發,tpex,24.25,24.25,24.10,24.10,32000,772800,-0.05,,80080000,19,,
2011-12-26_6155,2011-12-26,6155,鈞寶,twse,18.85,19.60,18.85,19.60,111100,2135040,0.6,,,52,,
2011-12-26_6156,2011-12-26,6156,松上,tpex,,,,,0,0,,,82660887,0,無成交,
2011-12-26_6158,2011-12-26,6158,禾昌,tpex,18.55,18.65,18.00,18.30,505000,9228600,-0.15,,114652975,242,,
2011-12-26_6160,2011-12-26,6160,欣技,tpex,28.00,28.00,27.70,27.70,143000,3986750,-0.40,,70981120,60,,
2011-12-26_6161,2011-12-26,6161,捷波,tpex,12.25,12.40,12.15,12.15,286000,3501800,-0.10,,107120607,112,,
2011-12-26_6163,2011-12-26,6163,華電網,tpex,11.80,12.00,11.65,11.75,190000,2249350,0.35,,90919929,106,,
2011-12-26_6164,2011-12-26,6164,華興,twse,15.30,15.75,15.20,15.45,4171149,64603749,0.25,,,1237,,
2011-12-26_6165,2011-12-26,6165,浪凡,twse,3.66,3.73,3.59,3.72,43000,158140,0.06,,,19,,
2011-12-26_6166,2011-12-26,6166,凌華,twse,31.45,32.00,31.45,31.45,90470,2866040,0.0,,,41,,
2011-12-26_6167,2011-12-26,6167,久正,tpex,2.00,2.08,1.99,2.08,64000,129120,0.05,,162173221,19,,
2011-12-26_6168,2011-12-26,6168,宏齊,twse,16.20,16.60,16.10,16.15,2488184,40706114,0.05,,,857,,
2011-12-26_6169,2011-12-26,6169,昱泉,tpex,30.40,31.45,30.00,31.45,214000,6635600,2.05,,28276000,155,,
2011-12-26_6170,2011-12-26,6170,統振,tpex,19.15,19.25,18.90,19.00,262000,4990950,-0.20,,89787037,144,,
2011-12-26_6171,2011-12-26,6171,亞銳士,tpex,14.80,15.60,14.80,15.10,248000,3757950,0.40,,27351921,102,,
2011-12-26_6172,2011-12-26,6172,互億,twse,4.40,4.40,4.20,4.20,4691,19879,-0.2,,,7,,
2011-12-26_6173,2011-12-26,6173,信昌電,tpex,9.99,10.35,9.80,10.35,1803000,18397720,0.67,,186116308,636,,
2011-12-26_6174,2011-12-26,6174,安碁,tpex,8.25,8.66,8.25,8.55,315000,2677110,0.25,,50000000,201,,
2011-12-26_6175,2011-12-26,6175,立敦,tpex,18.50,18.55,17.85,18.05,809000,14721600,-0.10,,108088340,295,,
2011-12-26_6176,2011-12-26,6176,瑞儀,twse,88.00,88.50,86.90,87.10,4035071,354021176,0.2,,,2416,,
2011-12-26_6177,2011-12-26,6177,達麗,tpex,19.00,19.25,19.00,19.25,2000,38250,-0.15,,118293831,2,,
2011-12-26_6179,2011-12-26,6179,世仰,tpex,9.30,9.31,9.30,9.31,2000,18610,-0.19,,55895000,2,,
2011-12-26_6180,2011-12-26,6180,橘子,tpex,24.95,26.20,24.60,26.20,858000,22104950,1.70,,156752515,520,,
2011-12-26_6182,2011-12-26,6182,合晶,tpex,19.00,19.00,18.25,18.40,2058000,38152250,-0.60,,281748724,1032,,
2011-12-26_6183,2011-12-26,6183,關貿,twse,17.40,17.40,17.25,17.35,30400,527180,0.0,,,18,,
2011-12-26_6184,2011-12-26,6184,大豐電,twse,50.80,51.00,50.60,50.70,43790,2225552,0.1,,,34,,
2011-12-26_6185,2011-12-26,6185,幃翔,tpex,12.60,12.60,12.40,12.40,23000,288250,-0.15,,99349287,14,,
2011-12-26_6186,2011-12-26,6186,新潤,tpex,14.00,14.00,14.00,14.00,7000,98000,0.05,up,50179273,6,,
2011-12-26_6187,2011-12-26,6187,萬潤,tpex,13.20,13.25,12.90,13.25,132000,1723700,0.15,,64202902,59,,
2011-12-26_6188,2011-12-26,6188,廣明,tpex,19.05,19.85,18.90,19.35,3026000,58932000,0.45,,285120910,721,,
2011-12-26_6189,2011-12-26,6189,豐藝,twse,18.20,18.20,18.05,18.20,105295,1912689,0.0,,,37,,
2011-12-26_6190,2011-12-26,6190,萬泰,tpex,8.00,8.04,7.82,8.04,91000,725010,0.09,,125860823,31,,
2011-12-26_6191,2011-12-26,6191,精成科,twse,12.85,12.90,12.70,12.80,421264,5385815,-0.1,,,123,,
2011-12-26_6192,2011-12-26,6192,巨路,twse,60.20,60.50,58.60,58.80,375759,22208481,-1.9,,,273,,
2011-12-26_6194,2011-12-26,6194,育富,tpex,21.00,21.15,20.70,20.80,98000,2048550,-0.25,,111500000,48,,
2011-12-26_6195,2011-12-26,6195,詩肯,tpex,46.50,47.45,45.50,47.45,464000,21617300,3.10,,37968202,338,,
2011-12-26_6196,2011-12-26,6196,帆宣,twse,17.50,17.70,17.25,17.40,1256459,22012340,0.3,,,578,,
2011-12-26_6197,2011-12-26,6197,佳必琪,twse,29.50,29.85,28.30,28.65,5346589,156589913,0.15,,,2102,,
2011-12-26_6198,2011-12-26,6198,凌泰,tpex,6.30,6.30,6.20,6.20,14000,87100,-0.15,,34823609,4,,
2011-12-26_6199,2011-12-26,6199,精威,tpex,5.48,5.81,5.48,5.81,14000,78890,0.34,,63286503,12,,
2011-12-26_6201,2011-12-26,6201,亞弘電,twse,25.55,25.55,25.40,25.40,18000,457700,-0.05,,,10,,
2011-12-26_6202,2011-12-26,6202,盛群,twse,26.70,26.80,26.60,26.70,141220,3772494,0.0,,,80,,
2011-12-26_6203,2011-12-26,6203,海韻,tpex,31.80,31.80,31.45,31.45,16000,504450,-0.35,,76145978,16,,
2011-12-26_6204,2011-12-26,6204,艾華,tpex,23.10,23.10,22.90,23.10,8000,184600,0.10,,36700000,5,,
2011-12-26_6205,2011-12-26,6205,詮欣,twse,15.50,15.50,15.30,15.30,38050,584560,-0.1,,,23,,
2011-12-26_6206,2011-12-26,6206,飛捷,twse,57.00,57.00,56.00,56.20,75319,4235264,0.4,,,74,,
2011-12-26_6207,2011-12-26,6207,雷科,tpex,26.50,26.50,26.30,26.30,60000,1579850,-0.20,,80175722,29,,
2011-12-26_6208,2011-12-26,6208,日揚,tpex,13.40,13.60,13.30,13.35,440000,5916550,-0.10,,115108797,202,,
2011-12-26_6209,2011-12-26,6209,今國光,twse,32.00,32.80,32.00,32.10,1750180,56728832,0.1,,,937,,
2011-12-26_6210,2011-12-26,6210,慶生,tpex,32.60,32.70,32.50,32.50,32000,1041000,-0.60,,35048000,16,,
2011-12-26_6211,2011-12-26,6211,福登,tpex,10.65,10.65,10.60,10.60,11000,116650,0.10,,41637763,3,,
2011-12-26_6212,2011-12-26,6212,理銘,tpex,11.50,11.60,11.35,11.60,10000,114400,0.05,,102000000,6,,
2011-12-26_6213,2011-12-26,6213,聯茂,twse,27.00,27.40,27.00,27.25,317152,8632337,0.0,,,156,,
2011-12-26_6214,2011-12-26,6214,精誠,twse,31.90,31.95,31.50,31.80,166273,5276980,-0.15,,,65,,
2011-12-26_6215,2011-12-26,6215,和椿,twse,12.20,12.20,11.85,11.85,104000,1243850,-0.25,,,53,,
2011-12-26_6216,2011-12-26,6216,居易,twse,15.80,15.95,15.60,15.70,43000,674950,0.0,,,31,,
2011-12-26_6217,2011-12-26,6217,中探針,tpex,26.80,27.50,26.60,26.80,128000,3426850,0.35,,45113224,87,,
2011-12-26_6218,2011-12-26,6218,豪勉,tpex,27.00,27.30,26.60,26.90,74000,1988250,0.00,,58420000,55,,
2011-12-26_6220,2011-12-26,6220,岳豐,tpex,11.60,11.75,11.50,11.55,315000,3652350,0.15,,116054763,150,,
2011-12-26_6221,2011-12-26,6221,晉泰,tpex,16.75,16.75,16.45,16.45,52000,858200,-0.25,,33335841,32,,
2011-12-26_6222,2011-12-26,6222,上揚,tpex,9.11,9.50,9.11,9.11,16000,148880,0.01,,56019273,6,,
2011-12-26_6223,2011-12-26,6223,旺矽,tpex,68.50,70.40,66.90,70.10,2709000,186424600,3.40,,78595400,1738,,
2011-12-26_6224,2011-12-26,6224,聚鼎,twse,46.00,46.00,45.10,45.65,146196,6667485,-0.45,,,65,,
2011-12-26_6225,2011-12-26,6225,天瀚,twse,2.17,2.17,2.16,2.17,79000,171330,0.14,,,21,,
2011-12-26_6226,2011-12-26,6226,光鼎,twse,8.40,8.49,8.37,8.39,95080,796594,-0.09,,,20,,
2011-12-26_6227,2011-12-26,6227,茂綸,tpex,10.20,10.40,10.00,10.40,51000,516450,0.10,,76111786,34,,
2011-12-26_6228,2011-12-26,6228,全譜,tpex,6.61,6.75,6.60,6.71,39000,258150,-0.09,,41114627,22,,
2011-12-26_6229,2011-12-26,6229,研通,tpex,10.00,10.00,9.91,9.93,13000,129210,0.03,,35755700,10,,
2011-12-26_6230,2011-12-26,6230,尼得科超眾,twse,27.00,27.00,26.20,26.20,87300,2309900,-0.4,,,51,,
2011-12-26_6231,2011-12-26,6231,系微,tpex,148.50,156.00,147.00,153.50,481000,72954500,5.00,,37837313,418,,
2011-12-26_6233,2011-12-26,6233,旺玖,tpex,14.80,14.80,14.35,14.40,239000,3472300,-0.20,,88037896,133,,
2011-12-26_6234,2011-12-26,6234,高僑,tpex,12.00,12.00,11.65,11.85,97000,1147100,-0.15,,71434141,47,,
2011-12-26_6235,2011-12-26,6235,華孚,twse,10.20,10.20,9.80,10.05,1291888,13020871,0.45,,,422,,
2011-12-26_6236,2011-12-26,6236,凌越,tpex,19.20,19.20,19.20,19.20,1000,19200,1.20,up,6654039,1,,
2011-12-26_6237,2011-12-26,6237,驊訊,tpex,18.50,19.10,18.00,18.60,305000,5671900,0.45,,76988371,199,,
2011-12-26_6238,2011-12-26,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2011-12-26_6239,2011-12-26,6239,力成,twse,64.00,65.70,64.00,65.20,4580915,297818547,-2.9,,,2434,,
2011-12-26_6240,2011-12-26,6240,松崗,tpex,,,,,0,0,,,12700267,0,無成交,
2011-12-26_6241,2011-12-26,6241,易通展,tpex,21.15,21.15,20.50,20.50,2000,41650,0.20,,23717288,2,,
2011-12-26_6242,2011-12-26,6242,亨豐,tpex,,,,,0,0,,,13938372,0,無成交,
2011-12-26_6243,2011-12-26,6243,迅杰,twse,15.40,15.40,14.90,15.00,316396,4779690,-0.25,,,140,,
2011-12-26_6244,2011-12-26,6244,茂迪,tpex,53.00,53.00,51.50,51.90,1635000,85067600,-0.80,,437398908,958,,
2011-12-26_6245,2011-12-26,6245,立端,tpex,19.70,20.30,19.50,19.95,136000,2695300,0.40,,66449460,75,,
2011-12-26_6246,2011-12-26,6246,臺龍,tpex,11.00,11.50,10.95,11.50,2172000,24728000,0.75,,177689384,585,,
2011-12-26_6247,2011-12-26,6247,淇譽電,tpex,12.30,12.30,12.25,12.30,18000,220900,0.00,,60321000,9,,
2011-12-26_6248,2011-12-26,6248,沛波,tpex,6.78,6.94,6.60,6.70,21000,140200,0.10,,48465138,15,,
2011-12-26_6250,2011-12-26,6250,宇加,tpex,18.70,18.70,18.70,18.70,1000,18700,0.40,up,18249340,1,,
2011-12-26_6251,2011-12-26,6251,定穎,twse,10.80,10.80,10.65,10.65,384357,4122363,0.0,,,138,,
2011-12-26_6257,2011-12-26,6257,矽格,twse,19.45,19.70,19.30,19.45,1481693,28983109,0.0,,,572,,
2011-12-26_6259,2011-12-26,6259,百徽,tpex,5.85,6.25,5.85,6.25,7000,41600,0.15,,69929977,4,,
2011-12-26_6261,2011-12-26,6261,久元,tpex,57.70,57.70,55.70,56.40,761000,43152000,-0.90,,106489017,474,,
2011-12-26_6263,2011-12-26,6263,普萊德,tpex,17.90,17.90,17.60,17.80,46000,811500,0.15,,58184288,19,,
2011-12-26_6264,2011-12-26,6264,德士通,tpex,10.35,10.40,10.20,10.40,18000,185600,0.10,,107568544,17,,
2011-12-26_6265,2011-12-26,6265,方土昶,tpex,5.91,5.94,5.82,5.94,67000,393470,0.00,,121729151,30,,
2011-12-26_6266,2011-12-26,6266,泰詠,tpex,8.22,8.22,8.05,8.05,104000,843320,-0.03,,74497620,8,,
2011-12-26_6269,2011-12-26,6269,台郡,twse,82.80,87.00,81.90,84.20,7258914,611747176,2.0,,,3680,,
2011-12-26_6270,2011-12-26,6270,倍微,tpex,13.60,13.60,13.35,13.50,55000,740400,-0.10,,75151759,28,,
2011-12-26_6271,2011-12-26,6271,同欣電,twse,74.90,76.10,73.60,74.50,6777485,508103130,-0.4,,,3084,,
2011-12-26_6274,2011-12-26,6274,台燿,tpex,9.25,9.25,9.03,9.10,272000,2475610,0.11,,233999308,72,,
2011-12-26_6275,2011-12-26,6275,元山,tpex,11.55,11.55,11.40,11.45,25000,285750,-0.10,,47647202,9,,
2011-12-26_6276,2011-12-26,6276,名鐘,tpex,17.35,18.95,17.00,18.95,1074000,19775800,1.20,,83981736,236,,
2011-12-26_6277,2011-12-26,6277,宏正,twse,52.60,52.60,51.20,51.20,106100,5484270,-0.3,,,72,,
2011-12-26_6278,2011-12-26,6278,台表科,twse,56.90,59.90,56.90,57.70,5072854,296433159,1.4,,,2291,,
2011-12-26_6279,2011-12-26,6279,胡連,tpex,50.00,50.30,49.10,49.50,580000,28854950,0.85,,86499001,350,,
2011-12-26_6281,2011-12-26,6281,全國電,twse,53.50,53.50,53.20,53.50,56007,2992574,0.0,,,26,,
2011-12-26_6282,2011-12-26,6282,康舒,twse,14.85,14.85,14.45,14.50,2209220,32219482,-0.35,,,755,,
2011-12-26_6283,2011-12-26,6283,淳安,twse,5.66,5.69,5.55,5.55,439003,2467446,-0.11,,,102,,
2011-12-26_6284,2011-12-26,6284,佳邦,tpex,18.40,18.60,17.80,17.80,269000,4883600,-0.30,,99344727,119,,
2011-12-26_6285,2011-12-26,6285,啟碁,twse,50.50,52.40,50.50,51.10,14484740,744109403,1.3,,,6829,,
2011-12-26_6286,2011-12-26,6286,立錡,twse,127.00,128.50,125.00,126.50,1010205,128332636,0.5,,,696,,
2011-12-26_6287,2011-12-26,6287,元隆,tpex,3.15,3.16,2.96,2.96,21000,64550,-0.22,,170656867,9,,
2011-12-26_6289,2011-12-26,6289,華上,twse,4.52,4.54,4.38,4.45,1002250,4466540,-0.05,,,278,,
2011-12-26_6290,2011-12-26,6290,良維,tpex,29.45,29.65,28.80,29.40,419000,12296450,0.20,,124705325,213,,
2011-12-26_6291,2011-12-26,6291,沛亨,tpex,5.30,5.57,4.93,5.24,89000,446910,-0.06,,48823029,34,,
2011-12-26_6292,2011-12-26,6292,迅德,tpex,23.50,23.50,22.50,23.25,60000,1397200,-0.25,,48117712,37,,
2011-12-26_6294,2011-12-26,6294,智基,tpex,34.20,36.20,34.20,36.20,2000,70400,0.00,,15350000,2,,
2011-12-26_6298,2011-12-26,6298,崴強,tpex,13.40,13.45,13.05,13.10,1408000,18680700,-0.05,,168753316,466,,
2011-12-26_6505,2011-12-26,6505,台塑化,twse,95.80,96.50,95.00,95.40,1614403,154966018,-0.7,,,536,,
2011-12-26_6506,2011-12-26,6506,雙邦,tpex,11.55,11.60,11.35,11.60,15000,172900,0.05,,62849212,10,,
2011-12-26_6508,2011-12-26,6508,惠光,tpex,24.00,24.60,23.90,24.40,133000,3234450,0.40,,72767925,73,,
2011-12-26_6509,2011-12-26,6509,聚和,tpex,12.15,12.45,12.10,12.30,508000,6229550,0.20,,167736382,221,,
2011-12-26_6603,2011-12-26,6603,富強鑫,tpex,14.50,14.50,14.20,14.35,62000,885900,-0.25,,106641511,37,,
2011-12-26_6605,2011-12-26,6605,帝寶,twse,57.60,57.60,57.00,57.00,44026,2523695,-0.6,,,35,,
2011-12-26_6609,2011-12-26,6609,瀧澤科,tpex,17.90,18.00,17.80,17.80,94000,1684750,-0.10,,68966538,54,,
2011-12-26_6702,2011-12-26,6702,興航,twse,19.50,19.50,18.75,19.20,3853173,73808408,-0.1,,,1318,,
2011-12-26_6803,2011-12-26,6803,崑鼎,tpex,139.50,139.50,137.50,138.00,55000,7614500,-1.00,,58469075,53,,
2011-12-26_8008,2011-12-26,8008,建興電,twse,25.10,25.35,24.70,25.00,1535860,38460700,0.05,,,589,,
2011-12-26_8011,2011-12-26,8011,台通,twse,35.65,37.85,35.65,37.85,1928067,71883235,2.45,,,891,,
2011-12-26_8016,2011-12-26,8016,矽創,twse,33.70,33.75,33.00,33.05,255866,8517529,-0.55,,,171,,
2011-12-26_8021,2011-12-26,8021,尖點,twse,18.70,18.70,18.50,18.55,126968,2364857,0.05,,,78,,
2011-12-26_8024,2011-12-26,8024,佑華,tpex,14.20,14.65,14.20,14.50,57000,820000,0.10,,56408550,16,,
2011-12-26_8032,2011-12-26,8032,光菱,tpex,26.65,26.65,26.65,26.65,3000,79950,0.00,flat,51810300,3,,
2011-12-26_8033,2011-12-26,8033,雷虎,twse,7.67,7.79,7.57,7.58,94000,720350,0.08,,,46,,
2011-12-26_8034,2011-12-26,8034,榮群,tpex,4.90,5.00,4.83,4.90,87000,425170,0.08,,62873725,20,,
2011-12-26_8039,2011-12-26,8039,台虹,twse,32.35,32.35,31.40,31.55,2306679,73219954,-0.35,,,1106,,
2011-12-26_8040,2011-12-26,8040,九暘,tpex,11.20,11.25,10.90,11.00,202000,2229150,-0.20,,88544258,91,,
2011-12-26_8042,2011-12-26,8042,金山電,tpex,29.00,29.00,28.25,28.35,312000,8913950,-0.35,,92419588,171,,
2011-12-26_8043,2011-12-26,8043,蜜望實,tpex,16.60,16.60,16.20,16.50,186000,3035800,-0.05,,91847321,69,,
2011-12-26_8044,2011-12-26,8044,網家,tpex,180.50,182.50,177.50,179.00,223000,39936000,-1.50,,69243845,198,,
2011-12-26_8046,2011-12-26,8046,南電,twse,62.90,62.90,61.20,61.20,1772928,109753133,-1.9,,,901,,
2011-12-26_8047,2011-12-26,8047,星雲,tpex,8.61,8.69,8.60,8.69,11000,94790,-0.01,,50786843,7,,
2011-12-26_8048,2011-12-26,8048,德勝,tpex,10.90,11.10,10.90,10.95,14000,154450,0.15,,50180404,14,,
2011-12-26_8049,2011-12-26,8049,晶采,tpex,4.90,5.18,4.84,5.05,347000,1751690,0.15,,108859808,108,,
2011-12-26_8050,2011-12-26,8050,廣積,tpex,35.45,35.45,34.80,34.95,98000,3428200,-0.35,,69623668,69,,
2011-12-26_8053,2011-12-26,8053,巨擘,tpex,4.33,4.33,4.03,4.03,711000,2877490,-0.30,,411817636,202,,
2011-12-26_8054,2011-12-26,8054,安國,tpex,39.50,40.40,39.50,39.70,706000,28116650,0.50,,82343828,397,,
2011-12-26_8059,2011-12-26,8059,凱碩,tpex,6.75,6.76,6.53,6.68,138000,917020,-0.07,,92600000,41,,
2011-12-26_8064,2011-12-26,8064,東捷,tpex,9.39,9.59,9.34,9.42,1818000,17243540,0.04,,132112836,226,,
2011-12-26_8066,2011-12-26,8066,福陞,tpex,,,,,0,0,,,111321000,0,無成交,
2011-12-26_8067,2011-12-26,8067,志旭,tpex,7.73,7.79,7.37,7.55,12000,90550,-0.18,,44755439,9,,
2011-12-26_8068,2011-12-26,8068,全達,tpex,21.25,21.35,20.50,21.25,27000,564250,1.15,,30660000,17,,
2011-12-26_8069,2011-12-26,8069,元太,tpex,42.20,42.40,41.45,42.10,7334000,307234750,0.10,,1080019486,3478,,
2011-12-26_8070,2011-12-26,8070,長華*,twse,59.40,59.40,58.00,58.50,150423,8832456,-1.0,,,139,,
2011-12-26_8071,2011-12-26,8071,豐聲,tpex,18.85,18.85,17.70,18.00,24000,433600,0.00,,33774283,18,,
2011-12-26_8072,2011-12-26,8072,陞泰,twse,89.30,89.30,88.00,88.10,74690,6606227,-0.3,,,64,,
2011-12-26_8074,2011-12-26,8074,鉅橡,tpex,10.10,10.15,10.05,10.15,39000,394100,-0.10,,53391682,15,,
2011-12-26_8076,2011-12-26,8076,伍豐,tpex,26.00,26.25,25.40,25.90,1220000,31503050,0.65,,169453849,571,,
2011-12-26_8077,2011-12-26,8077,冠華,tpex,2.27,2.56,2.27,2.56,7000,17050,0.12,,57089960,4,,
2011-12-26_8078,2011-12-26,8078,華寶,twse,43.70,44.90,43.30,44.15,20941126,925388507,0.45,,,8802,,
2011-12-26_8079,2011-12-26,8079,誠遠,tpex,13.15,13.15,12.60,13.00,226000,2905250,-0.15,,74604680,93,,
2011-12-26_8080,2011-12-26,8080,奧斯特,tpex,8.08,8.15,8.08,8.15,33000,267980,0.05,,49962105,12,,
2011-12-26_8081,2011-12-26,8081,致新,twse,69.70,72.90,68.80,72.10,802451,56908202,2.4,,,556,,
2011-12-26_8082,2011-12-26,8082,眾星,tpex,7.95,8.05,7.51,7.98,770000,6143950,0.03,,56608873,143,,
2011-12-26_8083,2011-12-26,8083,瑞穎,tpex,37.00,37.00,36.80,36.80,5000,184600,-0.20,,30133193,5,,
2011-12-26_8084,2011-12-26,8084,巨虹,tpex,8.00,8.00,8.00,8.00,2000,16000,0.00,flat,40436544,1,,
2011-12-26_8085,2011-12-26,8085,福華,tpex,3.70,3.78,3.56,3.67,157000,578030,-0.01,,157257242,48,,
2011-12-26_8086,2011-12-26,8086,宏捷科,tpex,19.90,20.50,19.80,20.00,1552000,31236150,-0.10,,129860555,629,,
2011-12-26_8087,2011-12-26,8087,華鎂鑫,tpex,7.17,7.17,7.02,7.02,7000,49890,-0.15,,35218635,6,,
2011-12-26_8088,2011-12-26,8088,品安,tpex,10.15,10.35,9.95,9.98,311000,3158470,0.00,,44516468,146,,
2011-12-26_8091,2011-12-26,8091,翔名,tpex,48.20,48.80,48.00,48.10,71000,3442550,-0.10,,42345893,44,,
2011-12-26_8092,2011-12-26,8092,建暐,tpex,8.00,8.00,7.80,7.98,68000,537570,0.02,,30164179,21,,
2011-12-26_8093,2011-12-26,8093,保銳,tpex,7.01,7.01,7.01,7.01,4000,28040,-0.09,down,64208493,3,,
2011-12-26_8096,2011-12-26,8096,擎亞,tpex,33.75,34.55,33.20,34.20,3559000,120829600,0.45,,110207270,2089,,
2011-12-26_8097,2011-12-26,8097,鴻松,tpex,5.20,5.77,5.20,5.77,21000,120600,0.37,,20350421,2,,
2011-12-26_8099,2011-12-26,8099,大世科,tpex,15.95,16.00,15.40,15.50,37000,580550,-0.30,,67200000,17,,
2011-12-26_8101,2011-12-26,8101,華冠,twse,20.50,20.55,20.15,20.40,4429892,90248602,0.0,,,1770,,
2011-12-26_8103,2011-12-26,8103,瀚荃,twse,34.40,34.40,33.80,34.00,277825,9427100,-0.1,,,166,,
2011-12-26_8105,2011-12-26,8105,凌巨,twse,7.90,8.14,7.86,8.10,1267000,10145470,0.24,,,458,,
2011-12-26_8107,2011-12-26,8107,大億科,tpex,6.85,6.86,6.82,6.82,49000,335130,0.02,,171904875,28,,
2011-12-26_8109,2011-12-26,8109,博大,tpex,37.50,37.50,36.80,37.00,39000,1444850,-0.10,,60044135,29,,
2011-12-26_8110,2011-12-26,8110,華東,twse,9.90,10.00,9.90,9.96,831002,8280099,0.07,,,223,,
2011-12-26_8111,2011-12-26,8111,立碁,tpex,9.60,9.98,9.56,9.98,935000,9198320,0.65,,149115243,299,,
2011-12-26_8112,2011-12-26,8112,至上,twse,15.00,15.10,14.80,14.85,359030,5365797,-0.1,,,132,,
2011-12-26_8114,2011-12-26,8114,振樺電,tpex,45.60,45.65,45.50,45.50,22000,1001750,-0.15,,60991574,17,,
2011-12-26_8121,2011-12-26,8121,越峰,tpex,45.00,45.40,43.60,43.60,5584000,247747900,-0.35,,164178494,2753,,
2011-12-26_8131,2011-12-26,8131,福懋科,twse,23.40,23.40,22.90,23.05,94000,2172750,-0.15,,,58,,
2011-12-26_8163,2011-12-26,8163,達方,twse,15.25,15.30,15.05,15.20,763173,11563461,0.1,,,286,,
2011-12-26_8171,2011-12-26,8171,天宇,tpex,22.00,22.00,21.30,21.50,105000,2260600,-0.30,,40997496,71,,
2011-12-26_8182,2011-12-26,8182,加高,tpex,13.25,13.70,13.20,13.40,205000,2745000,0.35,,107041215,114,,
2011-12-26_8183,2011-12-26,8183,精星,tpex,5.80,5.81,5.63,5.79,114000,652510,-0.02,,116091068,51,,
2011-12-26_8199,2011-12-26,8199,廣鎵,twse,13.55,13.75,13.35,13.40,351791,4757768,-0.15,,,149,,
2011-12-26_8201,2011-12-26,8201,無敵,twse,14.80,14.80,14.30,14.50,127101,1840554,-0.2,,,52,,
2011-12-26_8210,2011-12-26,8210,勤誠,twse,32.00,32.30,31.60,32.20,230371,7332796,-0.3,,,125,,
2011-12-26_8213,2011-12-26,8213,志超,twse,23.60,23.70,23.05,23.10,437322,10193988,-0.2,,,180,,
2011-12-26_8215,2011-12-26,8215,明基材,twse,10.85,11.00,10.75,10.85,169853,1850553,0.0,,,83,,
2011-12-26_8234,2011-12-26,8234,新漢,tpex,22.20,22.25,21.90,22.00,179000,3940050,-0.05,,96191089,81,,
2011-12-26_8240,2011-12-26,8240,華宏,tpex,39.80,39.80,39.00,39.45,272000,10705650,-0.35,,85004414,189,,
2011-12-26_8249,2011-12-26,8249,菱光,twse,14.50,14.75,14.40,14.40,111001,1610514,-0.1,,,64,,
2011-12-26_8255,2011-12-26,8255,朋程,tpex,81.90,82.00,80.70,80.70,50000,4050200,-1.30,,71300000,47,,
2011-12-26_8261,2011-12-26,8261,富鼎,twse,10.20,10.55,10.20,10.40,243986,2535103,0.05,,,98,,
2011-12-26_8266,2011-12-26,8266,中日新,tpex,3.90,4.08,3.76,3.95,164000,651730,0.05,,115578650,64,,
2011-12-26_8271,2011-12-26,8271,宇瞻,twse,15.40,15.85,15.05,15.40,2517600,38919239,0.0,,,1087,,
2011-12-26_8277,2011-12-26,8277,商丞,tpex,14.00,14.65,13.60,14.35,670000,9515500,0.45,,65057575,353,,
2011-12-26_8287,2011-12-26,8287,英格爾,tpex,68.50,69.40,68.00,68.40,412000,28304200,0.10,,90532929,273,,
2011-12-26_8289,2011-12-26,8289,泰藝,tpex,13.25,13.25,12.80,13.00,19000,247500,-0.20,,75997602,11,,
2011-12-26_8291,2011-12-26,8291,尚茂,tpex,7.10,7.10,6.95,6.95,207000,1446820,-0.14,,76024000,55,,
2011-12-26_8299,2011-12-26,8299,群聯,tpex,185.00,187.50,181.50,184.50,1883000,347642500,0.50,,178759243,1298,,
