key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-27_6175,2011-07-27,6175,立敦,tpex,34.50,34.75,33.70,34.30,2073000,70925700,0.10,,108078907,897,,
2011-07-27_6176,2011-07-27,6176,瑞儀,twse,109.50,115.00,108.00,115.00,16153474,1825966010,7.5,,,7203,,
2011-07-27_6177,2011-07-27,6177,達麗,tpex,35.15,35.45,34.95,35.35,150000,5269400,0.25,,92981433,75,,
2011-07-27_6179,2011-07-27,6179,世仰,tpex,11.00,11.10,10.80,10.85,192000,2089900,-0.15,,55895000,95,,
2011-07-27_6180,2011-07-27,6180,橘子,tpex,42.95,43.70,42.90,43.10,926000,40083400,0.15,,156422115,464,,
2011-07-27_6182,2011-07-27,6182,合晶,tpex,39.90,41.15,39.85,40.90,1741000,70833200,0.75,,273542450,1090,,
2011-07-27_6183,2011-07-27,6183,關貿,tpex,17.80,17.90,17.80,17.85,233000,4148650,0.05,,150000000,51,,
2011-07-27_6184,2011-07-27,6184,大豐電,twse,59.30,59.80,59.20,59.50,94150,5598825,0.2,,,44,,
2011-07-27_6185,2011-07-27,6185,幃翔,tpex,20.50,20.55,20.25,20.55,50000,1018100,0.00,,99349287,37,,
2011-07-27_6186,2011-07-27,6186,晶磊,tpex,17.90,19.40,17.70,19.40,1493000,28141050,1.25,,30179273,509,,
2011-07-27_6187,2011-07-27,6187,萬潤,tpex,19.85,20.20,19.80,20.00,389000,7770900,0.00,,64102902,172,,
2011-07-27_6188,2011-07-27,6188,廣明,tpex,24.00,24.15,23.80,24.10,791000,19013550,0.10,,285120910,316,,
2011-07-27_6189,2011-07-27,6189,豐藝,twse,19.25,19.50,19.05,19.50,198277,3815680,0.25,,,119,,
2011-07-27_6190,2011-07-27,6190,萬泰,tpex,13.15,13.25,13.15,13.20,202000,2662850,0.05,,129360823,110,,
2011-07-27_6191,2011-07-27,6191,精成科,twse,17.05,17.20,17.05,17.20,493824,8449688,0.15,,,160,,
2011-07-27_6192,2011-07-27,6192,巨路,twse,84.20,84.20,81.60,82.30,2372573,195257571,-2.0,,,1370,,
2011-07-27_6194,2011-07-27,6194,育富,tpex,20.90,21.50,20.90,21.50,144000,3058050,0.60,,111500000,90,,
2011-07-27_6195,2011-07-27,6195,詩肯,tpex,63.60,64.70,63.00,63.30,655000,41725400,-0.60,,37968202,485,,
2011-07-27_6196,2011-07-27,6196,帆宣,twse,26.50,26.70,26.15,26.25,2834685,74720378,-0.25,,,1123,,
2011-07-27_6197,2011-07-27,6197,佳必琪,twse,52.00,55.50,51.90,53.40,5240252,284005971,1.5,,,2781,,
2011-07-27_6198,2011-07-27,6198,凌泰,tpex,7.49,7.58,7.38,7.42,8000,59550,0.00,,34823609,7,,
2011-07-27_6199,2011-07-27,6199,精威,tpex,7.39,7.39,7.19,7.19,12000,87260,-0.20,,63286503,8,,
2011-07-27_6201,2011-07-27,6201,亞弘電,twse,28.50,28.60,28.35,28.50,36000,1024500,0.0,,,23,,
2011-07-27_6202,2011-07-27,6202,盛群,twse,39.80,40.40,39.80,40.10,365741,14694711,0.15,,,175,,
2011-07-27_6203,2011-07-27,6203,海韻,tpex,46.40,46.40,44.50,44.55,241000,10857900,-1.15,,77180978,192,,
2011-07-27_6204,2011-07-27,6204,艾華,tpex,30.10,30.35,30.00,30.20,81000,2444600,0.05,,36700000,44,,
2011-07-27_6205,2011-07-27,6205,詮欣,twse,18.80,18.80,18.55,18.65,66755,1247641,-0.1,,,44,,
2011-07-27_6206,2011-07-27,6206,飛捷,twse,83.30,84.30,83.30,83.50,296692,24858528,0.2,,,208,,
2011-07-27_6207,2011-07-27,6207,雷科,tpex,47.75,47.80,47.35,47.55,527000,25057500,-0.20,,75781283,217,,
2011-07-27_6208,2011-07-27,6208,日揚,tpex,19.35,19.35,18.85,19.15,5145000,98451850,0.00,,111980287,1654,,
2011-07-27_6209,2011-07-27,6209,今國光,twse,48.00,48.30,47.30,47.55,3076237,147155667,-0.65,,,1581,,
2011-07-27_6210,2011-07-27,6210,慶生,tpex,44.40,44.50,43.05,43.05,82000,3597800,-0.65,,35048000,35,,
2011-07-27_6211,2011-07-27,6211,福登,tpex,20.25,20.30,20.25,20.25,19000,385550,-0.25,,42442763,17,,
2011-07-27_6212,2011-07-27,6212,理銘,tpex,12.55,12.55,12.55,12.55,18000,225900,-0.05,down,102000000,5,,
2011-07-27_6213,2011-07-27,6213,聯茂,twse,37.30,38.50,37.30,38.10,2621682,99948733,0.8,,,933,,
2011-07-27_6214,2011-07-27,6214,精誠,twse,39.40,39.60,39.20,39.60,224278,8834144,0.2,,,159,,
2011-07-27_6215,2011-07-27,6215,和椿,twse,25.20,25.20,24.50,25.00,59081,1463170,-0.05,,,40,,
2011-07-27_6216,2011-07-27,6216,居易,twse,18.55,18.75,18.35,18.60,96215,1777580,0.05,,,47,,
2011-07-27_6217,2011-07-27,6217,中探針,tpex,30.20,31.00,30.20,30.80,108000,3319150,0.60,,43638319,82,,
2011-07-27_6218,2011-07-27,6218,豪勉,tpex,47.15,48.50,47.15,48.50,1560000,74637800,1.30,,50800000,716,,
2011-07-27_6219,2011-07-27,6219,富旺,tpex,18.90,19.60,18.80,19.60,18000,342350,0.50,,165024573,10,,
2011-07-27_6220,2011-07-27,6220,岳豐,tpex,19.95,20.20,19.50,19.90,2119000,42113450,-0.05,,114413024,801,,
2011-07-27_6221,2011-07-27,6221,晉泰,tpex,17.75,17.85,17.35,17.65,233000,4092550,0.05,,32590168,100,,
2011-07-27_6222,2011-07-27,6222,上揚,tpex,10.05,10.65,10.05,10.40,53000,550650,0.40,,56005273,35,,
2011-07-27_6223,2011-07-27,6223,旺矽,tpex,92.70,97.40,92.70,95.60,1989000,190508200,2.90,,78536400,1422,,
2011-07-27_6224,2011-07-27,6224,聚鼎,twse,60.30,60.90,60.30,60.50,307061,18624190,0.2,,,160,,
2011-07-27_6225,2011-07-27,6225,天瀚,twse,11.80,12.55,11.80,12.55,724466,9028647,0.8,,,298,,
2011-07-27_6226,2011-07-27,6226,光鼎,twse,10.70,11.20,10.55,11.20,363825,3942557,0.2,,,148,,
2011-07-27_6227,2011-07-27,6227,茂綸,tpex,14.00,14.10,13.95,14.10,80000,1125800,0.00,,76111786,30,,
2011-07-27_6228,2011-07-27,6228,全譜,tpex,8.30,8.30,8.07,8.20,62000,509400,-0.10,,41114627,44,,
2011-07-27_6229,2011-07-27,6229,研通,tpex,14.50,14.70,14.40,14.50,79000,1147250,0.00,,35755700,30,,
2011-07-27_6230,2011-07-27,6230,尼得科超眾,twse,34.25,34.95,34.25,34.95,108100,3745700,0.5,,,84,,
2011-07-27_6231,2011-07-27,6231,系微,tpex,142.00,145.00,141.00,142.50,480000,68801000,0.50,,37771863,415,,
2011-07-27_6233,2011-07-27,6233,旺玖,tpex,26.20,26.65,26.10,26.40,558000,14752350,0.40,,88037896,337,,
2011-07-27_6234,2011-07-27,6234,高僑,tpex,20.00,20.35,20.00,20.05,172000,3451250,0.05,,71434141,54,,
2011-07-27_6235,2011-07-27,6235,華孚,twse,5.75,5.78,5.66,5.78,697241,3998979,0.03,,,179,,
2011-07-27_6236,2011-07-27,6236,凌越,tpex,7.50,7.50,7.50,7.50,1000,7500,0.47,up,16634948,1,,
2011-07-27_6237,2011-07-27,6237,驊訊,tpex,32.30,32.95,32.30,32.80,303000,9907400,0.80,,76988371,197,,
2011-07-27_6238,2011-07-27,6238,勝麗,tpex,,,,,0,0,,flat,20586882,0,,
2011-07-27_6239,2011-07-27,6239,力成,twse,89.50,91.00,88.30,89.10,6338920,567856849,0.1,,,3420,,
2011-07-27_6240,2011-07-27,6240,松崗,tpex,27.00,27.40,27.00,27.40,7000,189400,0.40,,12700267,5,,
2011-07-27_6241,2011-07-27,6241,易通展,tpex,14.60,16.05,14.60,16.05,17000,267900,1.05,,30165600,15,,
2011-07-27_6242,2011-07-27,6242,聯豪科,tpex,2.46,2.46,2.46,2.46,1000,2460,0.15,up,68810663,1,,
2011-07-27_6243,2011-07-27,6243,迅杰,twse,28.15,29.45,28.15,29.00,567888,16533461,0.75,,,361,,
2011-07-27_6244,2011-07-27,6244,茂迪,tpex,88.90,92.20,88.90,91.60,3300000,301087300,2.00,,437398908,1855,,
2011-07-27_6245,2011-07-27,6245,立端,tpex,23.95,24.10,23.35,23.50,243000,5735450,-0.10,,65467460,145,,
2011-07-27_6246,2011-07-27,6246,臺龍,tpex,20.70,22.35,20.70,22.35,5864000,129073900,1.45,,168074000,1735,,
2011-07-27_6247,2011-07-27,6247,淇譽電,tpex,14.80,14.80,14.60,14.80,101000,1485400,0.00,,60321000,44,,
2011-07-27_6248,2011-07-27,6248,沛波,tpex,8.40,8.65,8.12,8.65,280000,2372170,0.56,,48465138,119,,
2011-07-27_6250,2011-07-27,6250,宇加,tpex,27.00,27.45,26.50,27.45,26000,693850,0.15,,18249340,12,,
2011-07-27_6251,2011-07-27,6251,定穎,twse,15.00,15.20,15.00,15.20,485447,7332045,0.1,,,162,,
2011-07-27_6257,2011-07-27,6257,矽格,twse,25.20,25.40,25.00,25.15,1664377,41906326,-0.1,,,554,,
2011-07-27_6259,2011-07-27,6259,百徽,tpex,8.60,8.75,8.60,8.75,123000,1062590,0.15,,69929977,17,,
2011-07-27_6261,2011-07-27,6261,久元,tpex,91.50,93.40,91.00,93.40,1001000,92372700,2.80,,101790769,650,,
2011-07-27_6263,2011-07-27,6263,普萊德,tpex,23.30,23.60,23.30,23.30,11000,258100,0.00,,58184288,10,,
2011-07-27_6264,2011-07-27,6264,德士通,tpex,21.30,21.70,21.25,21.45,312000,6690500,0.00,,107568544,163,,
2011-07-27_6265,2011-07-27,6265,方土昶,tpex,8.35,8.35,8.11,8.20,150000,1228260,0.02,,121729151,57,,
2011-07-27_6266,2011-07-27,6266,泰詠,tpex,10.20,10.50,10.20,10.50,74000,774800,0.15,,74206704,24,,
2011-07-27_6269,2011-07-27,6269,台郡,twse,88.80,91.50,88.50,90.90,5534227,497969381,2.1,,,3000,,
2011-07-27_6270,2011-07-27,6270,倍微,tpex,22.25,22.35,22.15,22.30,320000,7122150,0.05,,75151759,161,,
2011-07-27_6271,2011-07-27,6271,同欣電,twse,131.00,134.00,130.00,132.50,2686896,355098272,3.5,,,1709,,
2011-07-27_6274,2011-07-27,6274,台燿,tpex,14.70,14.70,14.55,14.55,586000,8562800,-0.15,,233763808,182,,
2011-07-27_6275,2011-07-27,6275,元山,tpex,18.80,18.80,18.35,18.45,94000,1740100,-0.05,,47647202,59,,
2011-07-27_6276,2011-07-27,6276,名鐘,tpex,11.70,11.90,11.40,11.45,311000,3616100,-0.70,,43981736,102,,
2011-07-27_6277,2011-07-27,6277,宏正,twse,79.10,80.50,76.80,77.10,1037496,80796992,-2.0,,,710,,
2011-07-27_6278,2011-07-27,6278,台表科,twse,86.50,87.20,83.00,84.00,5882625,499574482,-2.5,,,3537,,
2011-07-27_6279,2011-07-27,6279,胡連,tpex,71.10,71.10,69.50,70.00,690000,48429000,-2.00,,82363287,506,,
2011-07-27_6281,2011-07-27,6281,全國電,twse,55.00,55.30,54.90,55.20,503747,27762385,0.3,,,185,,
2011-07-27_6282,2011-07-27,6282,康舒,twse,21.30,21.50,21.15,21.15,1852800,39403486,-0.05,,,720,,
2011-07-27_6283,2011-07-27,6283,淳安,twse,9.61,9.90,9.61,9.90,112740,1097033,0.14,,,51,,
2011-07-27_6284,2011-07-27,6284,佳邦,tpex,31.40,32.20,31.15,32.00,456000,14383200,0.40,,99344727,162,,
2011-07-27_6285,2011-07-27,6285,啟碁,twse,102.50,108.00,102.50,107.50,9252581,984147946,5.5,,,4858,,
2011-07-27_6286,2011-07-27,6286,立錡,twse,175.50,184.00,175.00,183.00,2873078,518792274,6.0,,,1963,,
2011-07-27_6287,2011-07-27,6287,元隆,tpex,5.59,5.67,5.40,5.46,136000,750940,-0.01,,170656867,66,,
2011-07-27_6289,2011-07-27,6289,華上,twse,8.13,8.29,8.06,8.20,1082616,8857769,0.06,,,440,,
2011-07-27_6290,2011-07-27,6290,良維,tpex,33.35,33.65,33.05,33.65,403000,13478300,0.60,,123725774,155,,
2011-07-27_6291,2011-07-27,6291,沛亨,tpex,7.06,7.49,7.06,7.44,32000,235240,0.19,,48823029,19,,
2011-07-27_6292,2011-07-27,6292,迅德,tpex,33.80,34.10,33.80,34.00,111000,3769200,0.15,,48817712,67,,
2011-07-27_6294,2011-07-27,6294,智基,tpex,31.00,31.00,30.00,30.00,2000,61000,-1.10,,15350000,2,,
2011-07-27_6298,2011-07-27,6298,崴強,tpex,21.20,22.50,20.90,22.50,17706000,387683450,1.35,,168467936,5900,,
2011-07-27_6505,2011-07-27,6505,台塑化,twse,108.00,109.50,107.00,109.50,2526359,273278131,0.5,,,988,,
2011-07-27_6506,2011-07-27,6506,雙邦,tpex,16.40,16.40,16.10,16.35,64000,1043150,-0.10,,60431935,38,,
2011-07-27_6508,2011-07-27,6508,惠光,tpex,32.00,32.15,31.80,32.15,97000,3099250,0.45,,71201816,66,,
2011-07-27_6509,2011-07-27,6509,聚和,tpex,17.45,17.50,17.25,17.45,526000,9124400,-0.05,,164447433,241,,
2011-07-27_6603,2011-07-27,6603,富強鑫,tpex,18.00,18.35,18.00,18.20,247000,4491650,-0.05,,99664963,104,,
2011-07-27_6605,2011-07-27,6605,帝寶,twse,63.90,63.90,62.90,63.10,302014,19113810,-0.8,,,183,,
2011-07-27_6609,2011-07-27,6609,瀧澤科,tpex,21.55,22.00,21.45,21.95,167000,3624650,0.40,,58966538,93,,
2011-07-27_6803,2011-07-27,6803,崑鼎,tpex,144.00,145.50,144.00,144.00,50000,7228000,0.00,,57853462,37,,
2011-07-27_8008,2011-07-27,8008,建興電,twse,33.45,34.80,33.40,34.75,4522742,154735541,1.45,,,1791,,
2011-07-27_8016,2011-07-27,8016,矽創,twse,37.50,39.85,37.50,39.20,2717974,106754074,1.95,,,1427,,
2011-07-27_8021,2011-07-27,8021,尖點,twse,28.55,28.55,28.15,28.45,775657,21997223,-0.2,,,355,,
2011-07-27_8024,2011-07-27,8024,佑華,tpex,19.05,19.25,19.00,19.10,106000,2027050,0.00,,57121300,43,,
2011-07-27_8032,2011-07-27,8032,光菱,tpex,23.10,23.10,22.90,23.10,157000,3612300,-0.15,,51810300,73,,
2011-07-27_8033,2011-07-27,8033,雷虎,twse,10.55,10.60,10.45,10.60,63407,667592,0.05,,,32,,
2011-07-27_8034,2011-07-27,8034,榮群,tpex,6.00,6.05,5.90,5.99,163000,971540,-0.06,,62873725,47,,
2011-07-27_8039,2011-07-27,8039,台虹,twse,65.50,68.40,65.50,67.40,5558347,373290607,1.9,,,2594,,
2011-07-27_8040,2011-07-27,8040,九暘,tpex,19.70,20.50,19.70,20.15,826000,16680400,0.25,,89244258,334,,
2011-07-27_8042,2011-07-27,8042,金山電,tpex,51.20,51.20,50.50,51.00,472000,23977800,-0.40,,92419588,239,,
2011-07-27_8043,2011-07-27,8043,蜜望實,tpex,18.55,18.70,18.50,18.50,91000,1688000,-0.05,,91847321,42,,
2011-07-27_8044,2011-07-27,8044,網家,tpex,181.50,186.50,180.00,186.00,1023000,189301000,6.50,,68999845,700,,
2011-07-27_8046,2011-07-27,8046,南電,twse,103.00,103.00,97.20,100.00,3585060,355659080,-3.0,,,1587,,
2011-07-27_8047,2011-07-27,8047,星雲,tpex,11.50,11.50,11.15,11.25,69000,775500,-0.30,,50786843,38,,
2011-07-27_8048,2011-07-27,8048,德勝,tpex,13.70,13.70,13.50,13.55,74000,1003000,-0.05,,48990974,29,,
2011-07-27_8049,2011-07-27,8049,晶采,tpex,10.20,10.30,10.10,10.10,370000,3762000,-0.15,,108859808,143,,
2011-07-27_8050,2011-07-27,8050,廣積,tpex,46.60,46.90,46.50,46.90,151000,7055350,0.30,,67794698,103,,
2011-07-27_8053,2011-07-27,8053,巨擘,tpex,6.91,7.04,6.86,6.87,362000,2514530,-0.13,,411817636,74,,
2011-07-27_8054,2011-07-27,8054,安國,tpex,43.80,45.60,43.80,45.55,891000,40100450,1.75,,82343828,510,,
2011-07-27_8059,2011-07-27,8059,凱碩,tpex,12.40,12.45,12.20,12.30,180000,2217600,0.10,,92600000,86,,
2011-07-27_8064,2011-07-27,8064,東捷,tpex,14.40,15.45,14.35,15.45,837000,12732350,1.00,,132112836,324,,
2011-07-27_8066,2011-07-27,8066,福陞,tpex,10.30,11.75,10.25,11.75,31000,320250,0.75,,111321000,4,,
2011-07-27_8067,2011-07-27,8067,志旭,tpex,10.50,10.50,10.20,10.50,49000,507550,0.00,,44755439,29,,
2011-07-27_8068,2011-07-27,8068,全達,tpex,42.30,42.90,42.30,42.90,36000,1535100,0.40,,30660000,32,,
2011-07-27_8069,2011-07-27,8069,元太,tpex,58.70,59.00,57.60,58.80,16406000,957742700,1.50,,1079543910,7017,,
2011-07-27_8070,2011-07-27,8070,長華*,twse,93.10,94.50,93.10,94.50,158000,14860900,1.0,,,123,,
2011-07-27_8071,2011-07-27,8071,豐聲,tpex,27.80,27.80,26.90,27.10,40000,1089250,-0.50,,33774283,28,,
2011-07-27_8072,2011-07-27,8072,陞泰,twse,95.40,96.90,95.40,95.70,123710,11890645,0.3,,,102,,
2011-07-27_8074,2011-07-27,8074,鉅橡,tpex,13.00,13.15,13.00,13.00,55000,716900,0.00,,53391682,30,,
2011-07-27_8076,2011-07-27,8076,伍豐,tpex,48.00,48.70,47.50,47.60,764000,36664600,-0.40,,169453849,478,,
2011-07-27_8077,2011-07-27,8077,冠華,tpex,,,,,0,0,,flat,57089960,0,,
2011-07-27_8078,2011-07-27,8078,華寶,twse,38.70,39.20,37.90,37.90,9332105,359480815,0.0,,,3276,,
2011-07-27_8079,2011-07-27,8079,誠遠,tpex,21.80,22.00,21.80,21.95,146000,3196550,0.15,,67822436,60,,
2011-07-27_8080,2011-07-27,8080,奧斯特,tpex,13.45,13.45,13.05,13.05,430000,5660900,-0.15,,49962105,152,,
2011-07-27_8081,2011-07-27,8081,致新,twse,103.00,105.50,103.00,104.00,1038739,108276595,1.0,,,693,,
2011-07-27_8082,2011-07-27,8082,捷超,tpex,15.40,15.40,14.45,14.45,1558000,22722350,-1.05,,56608873,402,,
2011-07-27_8083,2011-07-27,8083,瑞穎,tpex,34.20,34.70,34.20,34.70,23000,794800,0.70,,30133193,12,,
2011-07-27_8084,2011-07-27,8084,巨虹,tpex,13.40,13.55,13.40,13.45,70000,943550,0.15,,40476544,35,,
2011-07-27_8085,2011-07-27,8085,福華,tpex,7.18,7.22,7.15,7.18,105000,754770,0.03,,157257242,38,,
2011-07-27_8086,2011-07-27,8086,宏捷科,tpex,34.00,34.80,33.80,34.40,1518000,52163000,0.50,,125887250,842,,
2011-07-27_8087,2011-07-27,8087,華鎂鑫,tpex,9.99,10.25,9.99,10.15,65000,654230,0.25,,35218635,29,,
2011-07-27_8088,2011-07-27,8088,品安,tpex,14.65,14.95,14.65,14.85,266000,3941350,0.20,,43822468,133,,
2011-07-27_8091,2011-07-27,8091,翔名,tpex,56.00,57.00,55.50,56.40,246000,13822300,0.40,,41434481,134,,
2011-07-27_8092,2011-07-27,8092,建暐,tpex,12.20,12.20,12.05,12.05,119000,1443250,-0.15,,28342817,30,,
2011-07-27_8093,2011-07-27,8093,保銳,tpex,8.70,8.78,8.65,8.68,53000,462460,0.06,,64208493,23,,
2011-07-27_8096,2011-07-27,8096,擎亞,tpex,59.10,60.50,58.50,59.10,5492000,327191200,0.70,,99475322,2693,,
2011-07-27_8097,2011-07-27,8097,鴻松,tpex,2.65,2.65,2.64,2.64,59000,155920,-0.19,,40350421,8,,
2011-07-27_8099,2011-07-27,8099,大世科,tpex,30.60,31.20,30.50,30.80,1035000,31883850,0.20,,67200000,576,,
2011-07-27_8101,2011-07-27,8101,華冠,twse,22.25,22.70,22.10,22.20,7008402,156790830,-0.05,,,2481,,
2011-07-27_8103,2011-07-27,8103,瀚荃,twse,45.20,45.90,45.20,45.80,426255,19418089,0.5,,,250,,
2011-07-27_8105,2011-07-27,8105,凌巨,twse,12.60,13.45,12.60,13.45,3485513,46022845,0.85,,,1125,,
2011-07-27_8107,2011-07-27,8107,大億科,tpex,12.00,12.30,12.00,12.30,302000,3663650,0.40,,171904875,100,,
2011-07-27_8109,2011-07-27,8109,博大,tpex,50.50,50.60,49.50,49.60,525000,26176500,-0.90,,60044135,354,,
2011-07-27_8110,2011-07-27,8110,華東,twse,13.25,13.45,13.20,13.25,1845427,24636781,0.05,,,503,,
2011-07-27_8111,2011-07-27,8111,立碁,tpex,15.10,15.35,15.10,15.35,245000,3734750,0.00,,142892232,94,,
2011-07-27_8112,2011-07-27,8112,至上,twse,20.05,21.40,20.00,21.00,3535218,73110502,0.95,,,1089,,
2011-07-27_8114,2011-07-27,8114,振樺電,tpex,54.90,55.20,54.70,54.80,70000,3840400,0.10,,60991574,37,,
2011-07-27_8121,2011-07-27,8121,越峰,tpex,78.00,83.20,78.00,83.20,3271000,266344900,5.40,,115935210,1832,,
2011-07-27_8131,2011-07-27,8131,福懋科,twse,33.65,33.65,33.05,33.10,483000,16111350,0.0,,,295,,
2011-07-27_8163,2011-07-27,8163,達方,twse,29.90,30.70,29.55,30.00,1704524,51541420,0.1,,,842,,
2011-07-27_8182,2011-07-27,8182,加高,tpex,19.05,19.65,19.05,19.20,319000,6166350,,,107041215,130,,
2011-07-27_8183,2011-07-27,8183,精星,tpex,7.60,7.77,7.60,7.62,279000,2145830,0.08,,116091068,98,,
2011-07-27_8201,2011-07-27,8201,無敵,twse,20.00,21.35,19.90,20.45,516319,10712022,0.45,,,257,,
2011-07-27_8210,2011-07-27,8210,勤誠,tpex,42.50,44.00,42.50,42.80,1043000,44997550,,,115505722,565,,
2011-07-27_8213,2011-07-27,8213,志超,twse,27.90,28.35,27.50,28.30,789529,22139564,0.35,,,298,,
2011-07-27_8215,2011-07-27,8215,明基材,twse,18.05,18.30,17.10,17.30,1421765,25135005,-0.75,,,607,,
2011-07-27_8234,2011-07-27,8234,新漢,tpex,36.50,38.40,36.50,37.80,1520000,57335600,1.05,,87404626,692,,
2011-07-27_8240,2011-07-27,8240,華宏,tpex,67.40,68.40,67.20,68.30,643000,43676700,0.80,,74473414,411,,
2011-07-27_8249,2011-07-27,8249,菱光,twse,19.30,19.60,19.05,19.20,418729,8097785,-0.2,,,242,,
2011-07-27_8255,2011-07-27,8255,朋程,tpex,114.50,114.50,113.00,114.00,57000,6481000,1.00,,59409900,43,,
2011-07-27_8261,2011-07-27,8261,富鼎,twse,16.00,17.05,16.00,17.05,1273759,21505232,1.1,,,578,,
2011-07-27_8266,2011-07-27,8266,中日新,tpex,11.85,12.35,11.85,12.30,306000,3745350,0.40,,71198650,115,,
2011-07-27_8271,2011-07-27,8271,宇瞻,twse,16.90,16.90,16.30,16.70,1231090,20449670,-0.2,,,337,,
2011-07-27_8277,2011-07-27,8277,商丞,tpex,19.70,20.40,19.50,19.75,372000,7425100,0.25,,65057575,188,,
2011-07-27_8287,2011-07-27,8287,英格爾,tpex,108.00,112.50,108.00,112.50,552000,61205000,4.50,,91732929,391,,
2011-07-27_8289,2011-07-27,8289,泰藝,tpex,20.70,20.90,20.55,20.55,119000,2459150,-0.15,,74507453,41,,
2011-07-27_8299,2011-07-27,8299,群聯,tpex,143.00,148.50,143.00,148.00,6849000,1001788500,5.50,,178633743,4267,,
2011-07-27_8349,2011-07-27,8349,友信,tpex,28.00,28.00,27.50,28.00,19000,529500,0.00,,64659650,19,,
2011-07-27_8354,2011-07-27,8354,冠郝,tpex,11.25,11.35,11.20,11.30,25000,280600,-0.05,,51080172,11,,
2011-07-27_8358,2011-07-27,8358,金居,tpex,17.50,18.05,17.50,17.60,261000,4638000,-0.10,,211700000,119,,
2011-07-27_8374,2011-07-27,8374,羅昇,twse,71.80,74.60,71.80,74.60,5102578,374620018,4.8,,,2936,,
2011-07-27_8383,2011-07-27,8383,千附,tpex,26.80,26.85,26.65,26.80,509000,13610950,0.15,,118171779,193,,
2011-07-27_8390,2011-07-27,8390,金益鼎,tpex,48.80,49.10,48.50,48.55,414000,20156700,-0.30,,65397455,252,,
2011-07-27_8401,2011-07-27,8401,白紗科,tpex,24.50,24.50,24.20,24.30,86000,2090400,-0.20,,40510800,45,,
2011-07-27_8403,2011-07-27,8403,盛弘,tpex,47.80,48.20,47.60,48.00,52000,2486800,-0.20,,42191840,41,,
2011-07-27_8404,2011-07-27,8404,百和興業-KY,twse,29.00,29.00,28.60,29.00,146000,4215450,0.0,,,57,,
2011-07-27_8410,2011-07-27,8410,森田,tpex,63.80,64.10,62.50,64.10,121000,7630300,-0.40,,36589200,47,,
2011-07-27_8705,2011-07-27,8705,東隆,tpex,31.50,31.60,31.10,31.55,53000,1668850,-0.05,,83206286,34,,
2011-07-27_8905,2011-07-27,8905,裕國,tpex,15.10,15.20,15.00,15.20,54000,816700,0.10,,119440000,19,,
2011-07-27_8906,2011-07-27,8906,花王,tpex,7.40,7.40,6.82,6.90,94000,659740,-0.22,,51321600,35,,
2011-07-27_8908,2011-07-27,8908,欣雄,tpex,22.05,22.50,22.05,22.50,5000,111500,-0.35,,78328485,5,,
2011-07-27_8913,2011-07-27,8913,華夏資,tpex,17.60,18.00,17.60,17.95,55000,978350,0.15,,49681095,39,,
2011-07-27_8916,2011-07-27,8916,光隆,tpex,22.95,23.00,22.70,23.00,462000,10591100,0.05,,88968500,145,,
2011-07-27_8917,2011-07-27,8917,欣泰,tpex,46.50,46.50,44.10,44.10,6000,271100,0.20,,105602049,4,,
2011-07-27_8921,2011-07-27,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2011-07-27_8923,2011-07-27,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2011-07-27_8924,2011-07-27,8924,大田,tpex,28.30,29.20,28.10,29.00,311000,8875750,0.90,,121263282,131,,
2011-07-27_8925,2011-07-27,8925,偉盟,tpex,19.05,19.10,18.75,19.10,2104000,40008000,0.00,,287889494,365,,
2011-07-27_8926,2011-07-27,8926,台汽電,twse,18.85,19.30,18.80,19.10,1195409,22853105,0.4,,,518,,
2011-07-27_8927,2011-07-27,8927,北基,tpex,14.50,14.50,14.25,14.30,24000,344050,0.05,,110226931,12,,
2011-07-27_8928,2011-07-27,8928,鉅明,tpex,8.01,8.10,8.00,8.05,22000,176760,-0.04,,63567519,13,,
2011-07-27_8929,2011-07-27,8929,富堡,tpex,29.50,30.20,29.30,30.20,12000,360800,0.00,,26803134,10,,
2011-07-27_8930,2011-07-27,8930,青鋼,tpex,16.30,16.40,16.20,16.30,171000,2783400,0.00,,55241431,60,,
2011-07-27_8931,2011-07-27,8931,大汽電,tpex,13.80,13.95,13.80,13.80,59000,817000,-0.05,,106623811,26,,
2011-07-27_8932,2011-07-27,8932,宏大,tpex,7.83,8.00,7.71,8.00,25000,194540,0.17,,48800000,14,,
2011-07-27_8933,2011-07-27,8933,愛地雅,tpex,16.60,16.75,16.50,16.50,893000,14812900,-0.20,,122922649,363,,
2011-07-27_8934,2011-07-27,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-07-27_8935,2011-07-27,8935,邦泰,tpex,8.43,8.47,8.32,8.35,347000,2909930,-0.08,,201902107,99,,
2011-07-27_8936,2011-07-27,8936,國統,tpex,41.80,42.10,41.25,41.25,1224000,51057200,-0.55,,123215002,575,,
2011-07-27_8937,2011-07-27,8937,合騏,tpex,16.50,17.35,16.25,17.35,1144000,19654550,1.10,,72478800,408,,
2011-07-27_8938,2011-07-27,8938,明安,tpex,43.00,43.00,40.80,41.00,1127000,47053400,-2.00,,135041722,545,,
2011-07-27_8940,2011-07-27,8940,新天地,twse,31.40,32.10,31.40,31.90,442000,14081100,0.5,,,220,,
