key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-05_6603,2008-11-05,6603,富強鑫,tpex,7.00,7.31,7.00,7.30,59000,425220,0.01,,74067079,18,,
2008-11-05_6605,2008-11-05,6605,帝寶,twse,55.00,56.90,51.50,52.10,885308,49305816,-1.1,,,388,,
2008-11-05_6609,2008-11-05,6609,瀧澤科,tpex,15.30,15.60,15.20,15.30,61000,936200,0.20,,58966538,29,,
2008-11-05_71359,2008-11-05,71359,中信QZ,tpex,,,,,0,0,,flat,15000000,0,,
2008-11-05_71376,2008-11-05,71376,寶來W1,tpex,0.01,0.01,0.01,0.01,562000,5620,0.00,flat,20000000,27,,
2008-11-05_71378,2008-11-05,71378,寶來W3,tpex,0.01,0.01,0.01,0.01,80000,800,0.00,flat,20000000,1,,
2008-11-05_71379,2008-11-05,71379,寶來W4,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,20000000,1,,
2008-11-05_71381,2008-11-05,71381,寶來W5,tpex,0.08,0.08,0.02,0.02,199000,15860,-0.08,,20000000,5,,
2008-11-05_71382,2008-11-05,71382,寶來W6,tpex,0.01,0.01,0.01,0.01,80000,800,0.00,flat,20000000,2,,
2008-11-05_71432,2008-11-05,71432,元富PR,tpex,0.01,0.01,0.01,0.01,152000,1520,0.00,flat,20000000,5,,
2008-11-05_71433,2008-11-05,71433,元富PS,tpex,0.01,0.01,0.01,0.01,7000,70,0.00,flat,20000000,2,,
2008-11-05_71435,2008-11-05,71435,元大RX,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71436,2008-11-05,71436,元大RY,tpex,0.03,0.03,0.01,0.01,20000,240,0.00,,10000000,2,,
2008-11-05_71470,2008-11-05,71470,元大SA,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-05_71471,2008-11-05,71471,元大SB,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-05_71481,2008-11-05,71481,兆豐PR,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71482,2008-11-05,71482,兆豐PS,tpex,,,,,0,0,,flat,12000000,0,,
2008-11-05_71483,2008-11-05,71483,兆豐PT,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71484,2008-11-05,71484,兆豐PU,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-05_71485,2008-11-05,71485,金鼎PH,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-05_71486,2008-11-05,71486,金鼎PJ,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2008-11-05_71487,2008-11-05,71487,中信RF,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71488,2008-11-05,71488,國票P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71489,2008-11-05,71489,元大SD,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-05_71490,2008-11-05,71490,元大SE,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-05_71491,2008-11-05,71491,工銀PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71493,2008-11-05,71493,新壽S8,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71494,2008-11-05,71494,信證PC,tpex,0.01,0.01,0.01,0.01,400000,4000,0.00,flat,20000000,7,,
2008-11-05_71495,2008-11-05,71495,永豐R9,tpex,,,,,0,0,,flat,16000000,0,,
2008-11-05_71496,2008-11-05,71496,永豐S1,tpex,,,,,0,0,,flat,16000000,0,,
2008-11-05_71497,2008-11-05,71497,永豐S2,tpex,,,,,0,0,,flat,16000000,0,,
2008-11-05_71498,2008-11-05,71498,永豐S3,tpex,,,,,0,0,,flat,16000000,0,,
2008-11-05_71499,2008-11-05,71499,永豐S4,tpex,,,,,0,0,,flat,16000000,0,,
2008-11-05_71500,2008-11-05,71500,永豐S5,tpex,,,,,0,0,,flat,16000000,0,,
2008-11-05_71501,2008-11-05,71501,國泰P4,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71502,2008-11-05,71502,國泰P5,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,5000000,1,,
2008-11-05_71503,2008-11-05,71503,元富PU,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71504,2008-11-05,71504,金鼎PK,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2008-11-05_71505,2008-11-05,71505,台証RZ,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71506,2008-11-05,71506,台証SA,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71507,2008-11-05,71507,台証SB,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71508,2008-11-05,71508,台証SC,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71509,2008-11-05,71509,台証SD,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71510,2008-11-05,71510,台証SE,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71511,2008-11-05,71511,中信RG,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71513,2008-11-05,71513,信證PD,tpex,,,,,0,0,,flat,15000000,0,,
2008-11-05_71514,2008-11-05,71514,信證PE,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,5000000,1,,
2008-11-05_71515,2008-11-05,71515,信證PF,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71516,2008-11-05,71516,信證PG,tpex,,,,,0,0,,flat,15000000,0,,
2008-11-05_71517,2008-11-05,71517,大華PE,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71518,2008-11-05,71518,亞東P2,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71519,2008-11-05,71519,亞東P3,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71520,2008-11-05,71520,中信PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71521,2008-11-05,71521,康和V3,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71522,2008-11-05,71522,康和V4,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71523,2008-11-05,71523,康和V5,tpex,,,,,0,0,,flat,7000000,0,,
2008-11-05_71524,2008-11-05,71524,康和V6,tpex,0.01,0.01,0.01,0.01,23000,230,0.00,flat,10000000,23,,
2008-11-05_71525,2008-11-05,71525,工銀PC,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71526,2008-11-05,71526,工銀PD,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71527,2008-11-05,71527,群益PE,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71528,2008-11-05,71528,群益PF,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2008-11-05_71529,2008-11-05,71529,群益PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71530,2008-11-05,71530,大華PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71531,2008-11-05,71531,中信RK,tpex,,,,,0,0,,flat,7000000,0,,
2008-11-05_71532,2008-11-05,71532,中信RL,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-05_71533,2008-11-05,71533,永昌P7,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71534,2008-11-05,71534,永昌P8,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71535,2008-11-05,71535,永昌P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71536,2008-11-05,71536,國票Q1,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71537,2008-11-05,71537,國票Q2,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71538,2008-11-05,71538,大華PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71539,2008-11-05,71539,大華PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71540,2008-11-05,71540,寶來W7,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71541,2008-11-05,71541,寶來W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71542,2008-11-05,71542,寶來W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71543,2008-11-05,71543,寶來PA,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71544,2008-11-05,71544,寶來PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71545,2008-11-05,71545,寶來PC,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71546,2008-11-05,71546,寶來PD,tpex,0.08,0.08,0.08,0.08,158000,12640,0.00,flat,20000000,22,,
2008-11-05_71547,2008-11-05,71547,元大SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-05_71548,2008-11-05,71548,元大SG,tpex,0.01,0.01,0.01,0.01,12000,120,0.00,flat,8000000,1,,
2008-11-05_71549,2008-11-05,71549,元富PV,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71550,2008-11-05,71550,元富PW,tpex,0.01,0.01,0.01,0.01,10000,100,-0.04,down,20000000,1,,
2008-11-05_71551,2008-11-05,71551,國泰P6,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71552,2008-11-05,71552,工銀PE,tpex,,,,,0,0,,flat,12000000,0,,
2008-11-05_71553,2008-11-05,71553,工銀PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71554,2008-11-05,71554,元大SH,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-05_71555,2008-11-05,71555,元大SJ,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,8000000,1,,
2008-11-05_71556,2008-11-05,71556,元大SK,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-05_71557,2008-11-05,71557,元大SL,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-05_71558,2008-11-05,71558,元大SM,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-05_71559,2008-11-05,71559,元大SN,tpex,0.01,0.01,0.01,0.01,12000,120,0.00,flat,8000000,1,,
2008-11-05_71560,2008-11-05,71560,永昌Q1,tpex,,,,,0,0,,flat,30000000,0,,
2008-11-05_71561,2008-11-05,71561,康和V7,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71562,2008-11-05,71562,康和V8,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71563,2008-11-05,71563,康和V9,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71564,2008-11-05,71564,康和W1,tpex,0.02,0.02,0.01,0.02,210000,2430,0.01,,5000000,46,,
2008-11-05_71565,2008-11-05,71565,元富PX,tpex,0.01,0.01,0.01,0.01,27000,270,0.00,flat,20000000,3,,
2008-11-05_71566,2008-11-05,71566,元富PY,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,20000000,2,,
2008-11-05_71567,2008-11-05,71567,元富PZ,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71568,2008-11-05,71568,台証SF,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-05_71569,2008-11-05,71569,台証SG,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71570,2008-11-05,71570,台証SH,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-05_71571,2008-11-05,71571,台証SJ,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-05_71572,2008-11-05,71572,中信RM,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-05_71573,2008-11-05,71573,國泰P7,tpex,,,,,0,0,,flat,7000000,0,,
2008-11-05_71574,2008-11-05,71574,中信RN,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71575,2008-11-05,71575,新壽S9,tpex,,,,,0,0,,flat,7500000,0,,
2008-11-05_71576,2008-11-05,71576,群益PH,tpex,,,,,0,0,,flat,7000000,0,,
2008-11-05_71577,2008-11-05,71577,信證PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71578,2008-11-05,71578,信證PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71579,2008-11-05,71579,信證PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71580,2008-11-05,71580,信證PL,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71581,2008-11-05,71581,信證PM,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71582,2008-11-05,71582,永昌Q2,tpex,,,,,0,0,,flat,15000000,0,,
2008-11-05_71583,2008-11-05,71583,永昌Q3,tpex,0.03,0.03,0.03,0.03,15000,450,-0.01,down,12000000,1,,
2008-11-05_71584,2008-11-05,71584,永昌Q4,tpex,0.04,0.04,0.02,0.04,185000,5420,0.00,,20000000,5,,
2008-11-05_71585,2008-11-05,71585,中信RP,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71586,2008-11-05,71586,國泰P8,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71587,2008-11-05,71587,亞東P4,tpex,0.11,0.11,0.10,0.10,137000,14400,-0.01,,20000000,12,,
2008-11-05_71588,2008-11-05,71588,亞東P5,tpex,0.08,0.08,0.07,0.07,199000,15070,-0.01,,20000000,18,,
2008-11-05_71589,2008-11-05,71589,工銀PG,tpex,,,,,0,0,,flat,12000000,0,,
2008-11-05_71590,2008-11-05,71590,工銀PH,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71591,2008-11-05,71591,金鼎PL,tpex,,,,,0,0,,flat,12000000,0,,
2008-11-05_71592,2008-11-05,71592,金鼎PM,tpex,0.01,0.01,0.01,0.01,100000,1000,0.00,flat,10000000,2,,
2008-11-05_71593,2008-11-05,71593,金鼎PN,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71594,2008-11-05,71594,金鼎PP,tpex,0.04,0.04,0.04,0.04,72000,2880,0.00,flat,8000000,6,,
2008-11-05_71595,2008-11-05,71595,大華PJ,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71596,2008-11-05,71596,永昌Q5,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71597,2008-11-05,71597,信證PN,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71598,2008-11-05,71598,信證PP,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-05_71599,2008-11-05,71599,信證PQ,tpex,0.02,0.15,0.02,0.15,99000,2110,0.00,,5000000,3,,
2008-11-05_71600,2008-11-05,71600,信證PR,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71601,2008-11-05,71601,國泰P9,tpex,,,,,0,0,,flat,7000000,0,,
2008-11-05_71602,2008-11-05,71602,國泰Q1,tpex,0.06,0.27,0.06,0.11,108000,19520,-0.17,,6000000,9,,
2008-11-05_71603,2008-11-05,71603,金鼎PQ,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-05_71604,2008-11-05,71604,金鼎PR,tpex,0.01,0.01,0.01,0.01,28000,280,0.00,flat,8000000,1,,
2008-11-05_71605,2008-11-05,71605,日盛T4,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71606,2008-11-05,71606,日盛T5,tpex,,,,,0,0,,flat,15000000,0,,
2008-11-05_71607,2008-11-05,71607,日盛T6,tpex,0.01,0.01,0.01,0.01,8000,80,0.00,flat,10000000,1,,
2008-11-05_71608,2008-11-05,71608,日盛T7,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,15000000,1,,
2008-11-05_71609,2008-11-05,71609,康和W2,tpex,0.49,0.60,0.22,0.22,1568000,720290,0.08,,5000000,154,,
2008-11-05_71610,2008-11-05,71610,康和W3,tpex,0.13,0.20,0.12,0.20,184000,25550,0.12,,5000000,18,,
2008-11-05_71611,2008-11-05,71611,兆豐PV,tpex,0.08,0.08,0.03,0.07,33000,1700,-0.01,,8000000,8,,
2008-11-05_71612,2008-11-05,71612,兆豐PW,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71613,2008-11-05,71613,新壽U1,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71614,2008-11-05,71614,元大SP,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-05_71615,2008-11-05,71615,元大SQ,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-05_71616,2008-11-05,71616,台証SK,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-05_71617,2008-11-05,71617,宏遠P8,tpex,,,,,0,0,,flat,9000000,0,,
2008-11-05_71618,2008-11-05,71618,新壽U2,tpex,0.36,0.37,0.35,0.35,495000,176620,-0.01,,5000000,33,,
2008-11-05_71619,2008-11-05,71619,大展Q2,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71620,2008-11-05,71620,富邦Q8,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71621,2008-11-05,71621,富邦Q9,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71622,2008-11-05,71622,永昌Q6,tpex,0.24,0.24,0.19,0.19,37000,8130,0.04,,8000000,3,,
2008-11-05_71623,2008-11-05,71623,元大SR,tpex,0.52,0.72,0.50,0.52,678000,385460,0.00,,6000000,93,,
2008-11-05_71624,2008-11-05,71624,元大SS,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71625,2008-11-05,71625,元大ST,tpex,0.01,0.01,0.01,0.01,11000,110,0.00,flat,8000000,1,,
2008-11-05_71626,2008-11-05,71626,元大SU,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-05_71627,2008-11-05,71627,金鼎PS,tpex,0.07,0.20,0.07,0.20,4000,410,0.19,,8000000,2,,
2008-11-05_71628,2008-11-05,71628,國泰Q2,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71629,2008-11-05,71629,國泰Q3,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-05_71630,2008-11-05,71630,中信RQ,tpex,0.18,0.18,0.13,0.13,783000,120580,-0.04,,5000000,193,,
2008-11-05_71631,2008-11-05,71631,中信RR,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71632,2008-11-05,71632,新壽U3,tpex,0.03,0.03,0.02,0.03,925000,25090,0.00,,5000000,64,,
2008-11-05_71633,2008-11-05,71633,新壽U4,tpex,0.05,0.05,0.03,0.03,258000,9730,0.00,,7500000,6,,
2008-11-05_71634,2008-11-05,71634,統一QF,tpex,0.07,0.07,0.05,0.05,52000,2640,-0.02,,15000000,2,,
2008-11-05_71635,2008-11-05,71635,元富QA,tpex,0.01,0.01,0.01,0.01,19000,190,0.00,flat,10000000,1,,
2008-11-05_71636,2008-11-05,71636,新壽U5,tpex,,,,,0,0,,flat,7000000,0,,
2008-11-05_71637,2008-11-05,71637,日盛T8,tpex,0.20,0.20,0.16,0.16,24000,4600,-0.06,,10000000,3,,
2008-11-05_71638,2008-11-05,71638,日盛T9,tpex,0.11,0.11,0.06,0.09,464000,41850,0.00,,10000000,38,,
2008-11-05_71639,2008-11-05,71639,日盛U1,tpex,0.10,0.10,0.10,0.10,100000,10000,-0.04,down,10000000,4,,
2008-11-05_71640,2008-11-05,71640,日盛U2,tpex,0.65,0.70,0.57,0.57,160000,104470,0.12,,10000000,27,,
2008-11-05_71641,2008-11-05,71641,元大SV,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-05_71642,2008-11-05,71642,元大SW,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-05_71643,2008-11-05,71643,元大SX,tpex,0.10,0.59,0.10,0.20,137000,19890,0.10,,6000000,16,,
2008-11-05_71644,2008-11-05,71644,元大SY,tpex,0.11,0.14,0.11,0.14,67000,8160,0.04,,6000000,6,,
2008-11-05_71645,2008-11-05,71645,台証SL,tpex,0.35,0.50,0.35,0.44,311000,135850,0.23,,5000000,46,,
2008-11-05_71646,2008-11-05,71646,金鼎PT,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,10000000,1,,
2008-11-05_71647,2008-11-05,71647,工銀PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71648,2008-11-05,71648,工銀PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71649,2008-11-05,71649,信證PS,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71650,2008-11-05,71650,信證PT,tpex,0.10,0.10,0.08,0.09,90000,8500,0.02,,10000000,8,,
2008-11-05_71651,2008-11-05,71651,信證PU,tpex,0.09,0.15,0.09,0.13,113000,10400,0.04,,6000000,9,,
2008-11-05_71652,2008-11-05,71652,信證PV,tpex,0.05,0.05,0.05,0.05,2000,100,-0.01,down,10000000,1,,
2008-11-05_71653,2008-11-05,71653,群益PJ,tpex,0.06,0.08,0.01,0.01,6000,180,0.00,,6000000,5,,
2008-11-05_71654,2008-11-05,71654,群益PK,tpex,0.08,0.08,0.08,0.08,3000,240,-0.01,down,10000000,1,,
2008-11-05_71655,2008-11-05,71655,宏遠P9,tpex,0.15,0.20,0.15,0.17,45000,8320,0.08,,8000000,5,,
2008-11-05_71656,2008-11-05,71656,日盛U3,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71657,2008-11-05,71657,日盛U4,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-05_71658,2008-11-05,71658,日盛U5,tpex,,,,,0,0,,flat,12000000,0,,
2008-11-05_71659,2008-11-05,71659,日盛U6,tpex,0.48,0.60,0.36,0.46,107000,50280,0.12,,8000000,18,,
2008-11-05_71660,2008-11-05,71660,新壽U6,tpex,0.02,0.02,0.01,0.01,31000,480,0.00,,5000000,2,,
2008-11-05_71661,2008-11-05,71661,元大SZ,tpex,0.18,0.22,0.16,0.16,201000,37940,-0.02,,6000000,33,,
2008-11-05_71662,2008-11-05,71662,元大TA,tpex,0.07,0.12,0.07,0.12,292000,29460,0.07,,6000000,18,,
2008-11-05_71663,2008-11-05,71663,金鼎PU,tpex,0.18,0.18,0.12,0.12,88000,12540,-0.01,,15000000,14,,
2008-11-05_71664,2008-11-05,71664,金鼎PV,tpex,0.03,0.03,0.01,0.01,7000,170,-0.02,,15000000,3,,
2008-11-05_71665,2008-11-05,71665,金鼎PW,tpex,,,,,0,0,,flat,12000000,0,,
2008-11-05_71666,2008-11-05,71666,國泰Q4,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71667,2008-11-05,71667,康和W4,tpex,0.04,0.04,0.02,0.03,456000,13640,-0.01,,5000000,152,,
2008-11-05_71668,2008-11-05,71668,康和W5,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71669,2008-11-05,71669,台証SM,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-05_71670,2008-11-05,71670,台証SN,tpex,0.03,0.08,0.03,0.08,71000,2180,0.01,,6000000,2,,
2008-11-05_71671,2008-11-05,71671,台証SP,tpex,0.05,0.05,0.05,0.05,20000,1000,0.04,up,6000000,1,,
2008-11-05_71672,2008-11-05,71672,台証SQ,tpex,,,,,0,0,,flat,6000000,0,,
2008-11-05_71673,2008-11-05,71673,兆豐PX,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-05_71674,2008-11-05,71674,兆豐PY,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71675,2008-11-05,71675,中信RS,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71676,2008-11-05,71676,寶來PE,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-05_71677,2008-11-05,71677,寶來PF,tpex,0.99,0.99,0.82,0.92,301000,273220,0.27,,10000000,33,,
2008-11-05_71678,2008-11-05,71678,寶來PG,tpex,0.30,0.30,0.23,0.23,4000,1060,0.07,,10000000,2,,
2008-11-05_71679,2008-11-05,71679,寶來PH,tpex,0.27,0.30,0.27,0.27,619000,168290,0.07,,10000000,51,,
2008-11-05_71680,2008-11-05,71680,寶來PJ,tpex,0.40,0.55,0.40,0.52,51000,26440,0.16,,10000000,11,,
2008-11-05_71681,2008-11-05,71681,寶來PK,tpex,0.40,0.43,0.34,0.34,1144000,446580,-0.02,,20000000,147,,
2008-11-05_71682,2008-11-05,71682,寶來PL,tpex,0.16,0.17,0.15,0.16,235000,38100,0.02,,20000000,40,,
2008-11-05_71683,2008-11-05,71683,寶來PM,tpex,0.33,0.35,0.28,0.29,2715000,897350,-0.02,,10000000,112,,
2008-11-05_71684,2008-11-05,71684,大華PK,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-05_71685,2008-11-05,71685,群益PL,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-05_71686,2008-11-05,71686,永昌Q7,tpex,0.47,0.47,0.39,0.39,105000,44210,0.29,,10000000,7,,
2008-11-05_71687,2008-11-05,71687,永昌Q8,tpex,0.02,0.68,0.02,0.65,86000,51960,0.42,,8000000,9,,
2008-11-05_71688,2008-11-05,71688,大華PL,tpex,0.01,0.01,0.01,0.01,17000,170,0.00,flat,20000000,2,,
2008-11-05_71689,2008-11-05,71689,大華PM,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,20000000,1,,
2008-11-05_71690,2008-11-05,71690,統一QG,tpex,0.07,0.09,0.07,0.09,31000,2370,0.00,,10000000,3,,
2008-11-05_71691,2008-11-05,71691,群益PM,tpex,0.40,0.60,0.32,0.49,53000,21330,0.09,,5000000,8,,
2008-11-05_71692,2008-11-05,71692,台証SR,tpex,0.11,0.11,0.10,0.10,190000,19600,-0.01,,5000000,28,,
2008-11-05_71693,2008-11-05,71693,台証SS,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71694,2008-11-05,71694,大華PN,tpex,0.18,0.21,0.13,0.21,588000,105410,0.05,,20000000,31,,
2008-11-05_71695,2008-11-05,71695,大華PP,tpex,0.02,0.02,0.02,0.02,30000,600,0.00,flat,20000000,6,,
2008-11-05_71696,2008-11-05,71696,康和W6,tpex,0.25,0.56,0.25,0.55,1748000,571470,0.30,,5000000,203,,
2008-11-05_71697,2008-11-05,71697,康和W7,tpex,0.24,0.33,0.19,0.22,1727000,425130,0.08,,5000000,170,,
2008-11-05_71698,2008-11-05,71698,康和W8,tpex,0.28,0.28,0.09,0.17,1684000,337030,0.06,,5000000,173,,
2008-11-05_71699,2008-11-05,71699,康和W9,tpex,0.16,0.16,0.09,0.11,2034000,209940,-0.01,,5000000,215,,
2008-11-05_71700,2008-11-05,71700,金鼎PX,tpex,0.26,0.43,0.26,0.40,220000,72850,0.16,,12000000,27,,
2008-11-05_71701,2008-11-05,71701,金鼎PY,tpex,0.25,0.26,0.11,0.12,133000,26960,-0.05,,13000000,16,,
2008-11-05_71702,2008-11-05,71702,兆豐PZ,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71703,2008-11-05,71703,兆豐QA,tpex,0.18,0.18,0.18,0.18,641000,115380,0.00,flat,5000000,114,,
2008-11-05_71704,2008-11-05,71704,兆豐QB,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71705,2008-11-05,71705,永昌Q9,tpex,0.01,0.05,0.01,0.05,20000,600,0.00,,5000000,2,,
2008-11-05_71706,2008-11-05,71706,永昌R1,tpex,0.46,0.46,0.44,0.44,138000,61880,0.10,,5000000,11,,
2008-11-05_71707,2008-11-05,71707,新壽U7,tpex,0.39,0.39,0.27,0.27,189000,60710,0.02,,5000000,21,,
2008-11-05_71708,2008-11-05,71708,台証ST,tpex,0.04,0.04,0.04,0.04,396000,15840,-0.02,down,5000000,6,,
2008-11-05_71709,2008-11-05,71709,兆豐Q7,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71710,2008-11-05,71710,群益PN,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-05_71711,2008-11-05,71711,國泰Q5,tpex,0.22,0.22,0.02,0.21,68000,5740,0.10,,5000000,8,,
2008-11-05_71712,2008-11-05,71712,台証SU,tpex,0.11,0.12,0.10,0.12,276000,31980,0.05,,5000000,12,,
2008-11-05_71713,2008-11-05,71713,台証SV,tpex,0.39,0.39,0.30,0.30,202000,68000,-0.09,,5000000,28,,
2008-11-05_71714,2008-11-05,71714,大華PQ,tpex,,,,,0,0,,flat,10000000,0,,
