key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-12_6286,2008-12-12,6286,立錡,twse,135.50,138.50,128.50,137.50,8188894,1106243522,2.0,,,4284,,
2008-12-12_6287,2008-12-12,6287,元隆,tpex,5.20,5.33,5.00,5.19,397000,2027800,-0.02,,202136612,106,,
2008-12-12_6289,2008-12-12,6289,華上,twse,4.01,4.25,3.83,3.94,2040581,8271315,-0.17,,,440,,
2008-12-12_6290,2008-12-12,6290,良維,tpex,9.88,9.88,9.49,9.50,46000,439130,-0.23,,106785067,22,,
2008-12-12_6291,2008-12-12,6291,沛亨,tpex,5.35,5.44,5.15,5.23,35000,185330,-0.27,,50018029,20,,
2008-12-12_6292,2008-12-12,6292,迅德,tpex,10.30,10.45,9.88,10.40,20000,203840,0.00,,51167712,16,,
2008-12-12_6294,2008-12-12,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-12-12_6298,2008-12-12,6298,崴強,tpex,10.70,10.95,10.25,10.40,212000,2247100,-0.60,,168933621,85,,
2008-12-12_6402,2008-12-12,6402,基泰營,tpex,5.00,5.07,4.78,4.78,231000,1137120,-0.22,,88002200,49,,
2008-12-12_6505,2008-12-12,6505,台塑化,twse,66.90,67.70,64.90,66.90,6440337,427831603,0.0,,,2671,,
2008-12-12_6508,2008-12-12,6508,惠光,tpex,21.60,22.25,20.30,20.60,1107000,23723950,-1.10,,69468683,542,,
2008-12-12_6509,2008-12-12,6509,聚和,tpex,11.00,11.15,10.25,10.30,1114000,11801150,-0.70,,145364240,398,,
2008-12-12_6603,2008-12-12,6603,富強鑫,tpex,,,,,0,0,,flat,74067079,0,,
2008-12-12_6605,2008-12-12,6605,帝寶,twse,41.50,42.05,40.15,40.15,223100,9167304,-2.15,,,170,,
2008-12-12_6609,2008-12-12,6609,瀧澤科,tpex,13.30,13.40,13.10,13.20,73000,965200,-0.20,,58966538,25,,
2008-12-12_71376,2008-12-12,71376,寶來W1,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,20000000,4,,
2008-12-12_71378,2008-12-12,71378,寶來W3,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-12_71379,2008-12-12,71379,寶來W4,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-12_71381,2008-12-12,71381,寶來W5,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-12_71382,2008-12-12,71382,寶來W6,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-12_71432,2008-12-12,71432,元富PR,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,20000000,2,,
2008-12-12_71433,2008-12-12,71433,元富PS,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,20000000,1,,
2008-12-12_71538,2008-12-12,71538,大華PG,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-12_71540,2008-12-12,71540,寶來W7,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-12_71541,2008-12-12,71541,寶來W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-12_71542,2008-12-12,71542,寶來W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-12_71543,2008-12-12,71543,寶來PA,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-12_71544,2008-12-12,71544,寶來PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-12_71545,2008-12-12,71545,寶來PC,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71546,2008-12-12,71546,寶來PD,tpex,0.03,0.03,0.03,0.03,39000,1170,0.00,flat,20000000,11,,
2008-12-12_71587,2008-12-12,71587,亞東P4,tpex,0.06,0.06,0.06,0.06,30000,1800,0.00,flat,20000000,3,,
2008-12-12_71588,2008-12-12,71588,亞東P5,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-12_71614,2008-12-12,71614,元大SP,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-12_71615,2008-12-12,71615,元大SQ,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-12_71616,2008-12-12,71616,台証SK,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-12_71617,2008-12-12,71617,宏遠P8,tpex,,,,,0,0,,flat,9000000,0,,
2008-12-12_71618,2008-12-12,71618,新壽U2,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71619,2008-12-12,71619,大展Q2,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71620,2008-12-12,71620,富邦Q8,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-12_71621,2008-12-12,71621,富邦Q9,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-12_71622,2008-12-12,71622,永昌Q6,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-12_71623,2008-12-12,71623,元大SR,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,6000000,2,,
2008-12-12_71624,2008-12-12,71624,元大SS,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71625,2008-12-12,71625,元大ST,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-12_71626,2008-12-12,71626,元大SU,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,6000000,2,,
2008-12-12_71627,2008-12-12,71627,金鼎PS,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-12_71628,2008-12-12,71628,國泰Q2,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71629,2008-12-12,71629,國泰Q3,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-12_71630,2008-12-12,71630,中信RQ,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71631,2008-12-12,71631,中信RR,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71632,2008-12-12,71632,新壽U3,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71633,2008-12-12,71633,新壽U4,tpex,,,,,0,0,,flat,7500000,0,,
2008-12-12_71634,2008-12-12,71634,統一QF,tpex,,,,,0,0,,flat,15000000,0,,
2008-12-12_71635,2008-12-12,71635,元富QA,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71636,2008-12-12,71636,新壽U5,tpex,,,,,0,0,,flat,7000000,0,,
2008-12-12_71637,2008-12-12,71637,日盛T8,tpex,0.01,0.01,0.01,0.01,67000,670,0.00,flat,10000000,3,,
2008-12-12_71638,2008-12-12,71638,日盛T9,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71639,2008-12-12,71639,日盛U1,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71640,2008-12-12,71640,日盛U2,tpex,0.02,0.03,0.01,0.01,53000,1130,0.00,,10000000,6,,
2008-12-12_71641,2008-12-12,71641,元大SV,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,6000000,1,,
2008-12-12_71642,2008-12-12,71642,元大SW,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-12_71643,2008-12-12,71643,元大SX,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,6000000,1,,
2008-12-12_71644,2008-12-12,71644,元大SY,tpex,0.01,0.03,0.01,0.03,43000,790,0.02,,6000000,11,,
2008-12-12_71645,2008-12-12,71645,台証SL,tpex,0.01,0.01,0.01,0.01,50000,500,-0.01,down,5000000,3,,
2008-12-12_71646,2008-12-12,71646,金鼎PT,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71647,2008-12-12,71647,工銀PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71648,2008-12-12,71648,工銀PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71649,2008-12-12,71649,信證PS,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71650,2008-12-12,71650,信證PT,tpex,0.01,0.01,0.01,0.01,240000,2400,-0.08,down,10000000,5,,
2008-12-12_71651,2008-12-12,71651,信證PU,tpex,0.02,0.02,0.02,0.02,10000,200,-0.01,down,6000000,1,,
2008-12-12_71652,2008-12-12,71652,信證PV,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71653,2008-12-12,71653,群益PJ,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-12_71654,2008-12-12,71654,群益PK,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71655,2008-12-12,71655,宏遠P9,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-12_71656,2008-12-12,71656,日盛U3,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71657,2008-12-12,71657,日盛U4,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-12_71658,2008-12-12,71658,日盛U5,tpex,,,,,0,0,,flat,12000000,0,,
2008-12-12_71659,2008-12-12,71659,日盛U6,tpex,0.03,0.03,0.02,0.02,25000,600,0.00,,8000000,2,,
2008-12-12_71660,2008-12-12,71660,新壽U6,tpex,0.01,0.01,0.01,0.01,2000,20,-0.02,down,5000000,1,,
2008-12-12_71661,2008-12-12,71661,元大SZ,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-12_71662,2008-12-12,71662,元大TA,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-12_71663,2008-12-12,71663,金鼎PU,tpex,0.03,0.03,0.02,0.02,40000,1000,-0.01,,15000000,2,,
2008-12-12_71664,2008-12-12,71664,金鼎PV,tpex,,,,,0,0,,flat,15000000,0,,
2008-12-12_71665,2008-12-12,71665,金鼎PW,tpex,,,,,0,0,,flat,12000000,0,,
2008-12-12_71666,2008-12-12,71666,國泰Q4,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71667,2008-12-12,71667,康和W4,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,5000000,20,,
2008-12-12_71668,2008-12-12,71668,康和W5,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71669,2008-12-12,71669,台証SM,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-12_71670,2008-12-12,71670,台証SN,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-12_71671,2008-12-12,71671,台証SP,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-12_71672,2008-12-12,71672,台証SQ,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-12_71673,2008-12-12,71673,兆豐PX,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-12_71674,2008-12-12,71674,兆豐PY,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71675,2008-12-12,71675,中信RS,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71676,2008-12-12,71676,寶來PE,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71677,2008-12-12,71677,寶來PF,tpex,0.27,0.28,0.18,0.27,131000,33570,-0.01,,10000000,10,,
2008-12-12_71678,2008-12-12,71678,寶來PG,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71679,2008-12-12,71679,寶來PH,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71680,2008-12-12,71680,寶來PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71681,2008-12-12,71681,寶來PK,tpex,0.07,0.07,0.05,0.05,860000,51130,-0.02,,20000000,106,,
2008-12-12_71682,2008-12-12,71682,寶來PL,tpex,0.10,0.10,0.07,0.08,778000,65570,-0.04,,20000000,85,,
2008-12-12_71683,2008-12-12,71683,寶來PM,tpex,0.08,0.12,0.06,0.06,45000,3490,-0.02,,10000000,8,,
2008-12-12_71684,2008-12-12,71684,大華PK,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-12_71685,2008-12-12,71685,群益PL,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-12_71686,2008-12-12,71686,永昌Q7,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71687,2008-12-12,71687,永昌Q8,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-12_71688,2008-12-12,71688,大華PL,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-12_71689,2008-12-12,71689,大華PM,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,20000000,1,,
2008-12-12_71690,2008-12-12,71690,統一QG,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71691,2008-12-12,71691,群益PM,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71692,2008-12-12,71692,台証SR,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71693,2008-12-12,71693,台証SS,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71694,2008-12-12,71694,大華PN,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-12_71695,2008-12-12,71695,大華PP,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-12_71696,2008-12-12,71696,康和W6,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71697,2008-12-12,71697,康和W7,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71698,2008-12-12,71698,康和W8,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71699,2008-12-12,71699,康和W9,tpex,0.02,0.03,0.01,0.03,672000,13000,0.01,,5000000,138,,
2008-12-12_71700,2008-12-12,71700,金鼎PX,tpex,,,,,0,0,,flat,12000000,0,,
2008-12-12_71701,2008-12-12,71701,金鼎PY,tpex,0.01,0.04,0.01,0.02,164000,1810,-0.01,,13000000,12,,
2008-12-12_71702,2008-12-12,71702,兆豐PZ,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71703,2008-12-12,71703,兆豐QA,tpex,0.08,0.12,0.07,0.11,43000,4300,0.03,,5000000,9,,
2008-12-12_71704,2008-12-12,71704,兆豐QB,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71705,2008-12-12,71705,永昌Q9,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71706,2008-12-12,71706,永昌R1,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71707,2008-12-12,71707,新壽U7,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71708,2008-12-12,71708,台証ST,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71709,2008-12-12,71709,兆豐Q7,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71710,2008-12-12,71710,群益PN,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71711,2008-12-12,71711,國泰Q5,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71712,2008-12-12,71712,台証SU,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71713,2008-12-12,71713,台証SV,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71714,2008-12-12,71714,大華PQ,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71715,2008-12-12,71715,大華PR,tpex,,,,,0,0,,flat,12000000,0,,
2008-12-12_71716,2008-12-12,71716,統一QH,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71717,2008-12-12,71717,永昌R2,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71718,2008-12-12,71718,元富QB,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-12_71719,2008-12-12,71719,康和PA,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,5000000,1,,
2008-12-12_71720,2008-12-12,71720,康和PB,tpex,0.04,0.04,0.03,0.04,26000,880,-0.02,,5000000,3,,
2008-12-12_71721,2008-12-12,71721,康和PC,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71722,2008-12-12,71722,金鼎PZ,tpex,0.01,0.01,0.01,0.01,1000,10,-0.01,down,15000000,1,,
2008-12-12_71723,2008-12-12,71723,永昌R3,tpex,0.23,0.23,0.10,0.10,228000,41190,-0.08,,5000000,24,,
2008-12-12_71724,2008-12-12,71724,群益PP,tpex,,,,,0,0,,flat,6000000,0,,
2008-12-12_71725,2008-12-12,71725,中信RT,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71726,2008-12-12,71726,金鼎QA,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,10000000,1,,
2008-12-12_71727,2008-12-12,71727,金鼎QB,tpex,0.03,0.03,0.03,0.03,1000,30,0.01,up,10000000,1,,
2008-12-12_71728,2008-12-12,71728,金鼎QC,tpex,,,,,0,0,,flat,8000000,0,,
2008-12-12_71729,2008-12-12,71729,金鼎QD,tpex,0.01,0.01,0.01,0.01,1000,10,-0.02,down,13000000,1,,
2008-12-12_71730,2008-12-12,71730,大華PS,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-12_71731,2008-12-12,71731,國泰Q6,tpex,0.03,0.03,0.02,0.02,18000,490,0.01,,5000000,2,,
2008-12-12_71732,2008-12-12,71732,康和PD,tpex,0.15,0.15,0.08,0.08,1156000,132600,-0.04,,5000000,88,,
2008-12-12_71733,2008-12-12,71733,康和PE,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71734,2008-12-12,71734,中信RU,tpex,0.04,0.04,0.04,0.04,30000,1200,-0.02,down,5000000,1,,
2008-12-12_71735,2008-12-12,71735,元大TB,tpex,0.02,0.02,0.02,0.02,15000,300,-0.04,down,5000000,1,,
2008-12-12_71736,2008-12-12,71736,元大TC,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71737,2008-12-12,71737,台証SW,tpex,0.86,0.91,0.52,0.60,528000,383490,-0.24,,5000000,104,,
2008-12-12_71738,2008-12-12,71738,台証SX,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71739,2008-12-12,71739,大華PT,tpex,,,,,0,0,,flat,12000000,0,,
2008-12-12_71740,2008-12-12,71740,國泰Q7,tpex,0.93,0.93,0.65,0.71,215000,171690,-0.24,,5000000,41,,
2008-12-12_71741,2008-12-12,71741,國泰Q8,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71742,2008-12-12,71742,國泰Q9,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71743,2008-12-12,71743,寶來PN,tpex,1.49,1.64,0.94,1.02,1071000,1529430,-0.49,,10000000,252,,
2008-12-12_71744,2008-12-12,71744,寶來PP,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71745,2008-12-12,71745,寶來PQ,tpex,0.07,0.07,0.04,0.04,274000,15530,-0.03,,10000000,8,,
2008-12-12_71746,2008-12-12,71746,寶來PR,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71747,2008-12-12,71747,寶來PS,tpex,0.22,0.23,0.22,0.22,555000,124460,0.00,,10000000,80,,
2008-12-12_71748,2008-12-12,71748,寶來PT,tpex,0.41,0.45,0.34,0.36,754000,298190,-0.04,,10000000,119,,
2008-12-12_71749,2008-12-12,71749,宏遠Q1,tpex,0.09,0.09,0.03,0.03,2000,120,0.00,,7000000,2,,
2008-12-12_71750,2008-12-12,71750,群益PQ,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71751,2008-12-12,71751,群益PR,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71752,2008-12-12,71752,國泰S1,tpex,0.09,0.09,0.09,0.09,20000,1800,0.03,up,6500000,1,,
2008-12-12_71753,2008-12-12,71753,工銀PL,tpex,,,,,0,0,,flat,10000000,0,,
2008-12-12_71754,2008-12-12,71754,工銀PM,tpex,0.11,0.11,0.09,0.10,100000,10660,-0.02,,10000000,5,,
2008-12-12_71755,2008-12-12,71755,永昌R4,tpex,0.04,0.07,0.04,0.05,482000,25800,0.00,,5000000,19,,
2008-12-12_71756,2008-12-12,71756,永昌R5,tpex,0.01,0.02,0.01,0.01,106000,1110,0.00,,5000000,3,,
2008-12-12_71757,2008-12-12,71757,永昌R6,tpex,0.47,0.47,0.29,0.35,196000,74450,0.01,,5000000,25,,
2008-12-12_71758,2008-12-12,71758,群益PS,tpex,,,,,0,0,,flat,5000000,0,,
2008-12-12_71759,2008-12-12,71759,國票Q3,tpex,0.07,0.07,0.02,0.02,61000,3170,0.00,,10000000,6,,
2008-12-12_71760,2008-12-12,71760,國票Q4,tpex,0.06,0.06,0.06,0.06,1000,60,0.03,up,10000000,1,,
2008-12-12_71761,2008-12-12,71761,康和PF,tpex,0.61,0.63,0.52,0.57,564000,316740,-0.07,,5000000,63,,
2008-12-12_71762,2008-12-12,71762,康和PG,tpex,0.19,0.19,0.15,0.18,163000,28080,0.04,,5000000,48,,
2008-12-12_71763,2008-12-12,71763,康和PH,tpex,0.21,0.24,0.17,0.17,822000,163380,-0.09,,5000000,93,,
2008-12-12_71764,2008-12-12,71764,康和PJ,tpex,0.34,0.37,0.30,0.33,152000,50200,-0.06,,5000000,38,,
2008-12-12_71765,2008-12-12,71765,新壽U8,tpex,0.02,0.02,0.02,0.02,50000,1000,0.00,flat,7000000,1,,
2008-12-12_71766,2008-12-12,71766,金鼎QE,tpex,0.20,0.30,0.12,0.22,246000,49030,-0.08,,12000000,35,,
2008-12-12_71767,2008-12-12,71767,富邦S1,tpex,0.75,0.82,0.60,0.61,597000,419330,-0.15,,20000000,53,,
2008-12-12_71768,2008-12-12,71768,富邦S2,tpex,,,,,0,0,,flat,20000000,0,,
2008-12-12_71769,2008-12-12,71769,新壽U9,tpex,0.65,0.83,0.45,0.45,215000,132170,-0.26,,5000000,51,,
2008-12-12_71770,2008-12-12,71770,國泰S2,tpex,0.83,0.83,0.58,0.58,465000,303140,-0.26,,5000000,61,,
2008-12-12_71771,2008-12-12,71771,宏遠Q2,tpex,1.79,1.79,1.37,1.47,435000,647000,-0.37,,5000000,81,,
2008-12-12_71772,2008-12-12,71772,永昌R7,tpex,2.20,2.20,1.94,1.94,120000,240140,0.27,,5000000,13,,
2008-12-12_71773,2008-12-12,71773,台証SY,tpex,0.19,0.22,0.19,0.22,67000,13900,0.04,,5000000,8,,
2008-12-12_71774,2008-12-12,71774,大華PU,tpex,1.09,1.09,0.78,0.86,663000,656830,-0.22,,20000000,51,,
2008-12-12_71775,2008-12-12,71775,康和PK,tpex,3.22,3.47,3.09,3.38,79000,259650,0.03,,5000000,64,,
2008-12-12_71776,2008-12-12,71776,康和PL,tpex,1.96,2.36,1.48,1.64,630000,1173420,0.00,,5000000,111,,
2008-12-12_71777,2008-12-12,71777,國泰S3,tpex,0.45,0.45,0.31,0.31,525000,202580,-0.11,,10000000,97,,
2008-12-12_71778,2008-12-12,71778,凱基P1,tpex,1.04,1.04,0.97,0.98,188000,185050,-0.30,,5000000,17,,
2008-12-12_71779,2008-12-12,71779,凱基P2,tpex,0.08,0.12,0.07,0.07,491000,49010,0.00,,6000000,31,,
2008-12-12_71780,2008-12-12,71780,國泰S4,tpex,0.38,0.41,0.30,0.32,281000,102580,-0.13,,10000000,29,,
2008-12-12_71781,2008-12-12,71781,寶來PU,tpex,1.92,1.95,1.53,1.53,889000,1583840,-0.39,,10000000,114,,
2008-12-12_71782,2008-12-12,71782,寶來PV,tpex,0.30,0.32,0.20,0.22,1758000,469500,-0.06,,10000000,144,,
2008-12-12_71783,2008-12-12,71783,寶來PW,tpex,0.93,1.02,0.79,0.90,454000,420990,-0.10,,10000000,107,,
2008-12-12_71784,2008-12-12,71784,寶來PX,tpex,0.66,0.71,0.57,0.57,1116000,713800,-0.17,,10000000,107,,
2008-12-12_71785,2008-12-12,71785,寶來PY,tpex,1.09,1.16,0.85,0.85,905000,929240,-0.29,,10000000,114,,
2008-12-12_71786,2008-12-12,71786,寶來PZ,tpex,1.24,1.29,0.94,1.11,805000,955530,-0.28,,10000000,120,,
2008-12-12_71787,2008-12-12,71787,寶來QA,tpex,0.47,0.47,0.31,0.31,1095000,449700,-0.16,,10000000,91,,
2008-12-12_71788,2008-12-12,71788,寶來QB,tpex,0.85,0.98,0.75,0.83,644000,549720,-0.10,,10000000,65,,
2008-12-12_71789,2008-12-12,71789,寶來QC,tpex,0.35,0.36,0.24,0.25,1984000,574420,-0.04,,10000000,112,,
2008-12-12_71790,2008-12-12,71790,寶來QD,tpex,0.63,0.71,0.53,0.53,586000,386390,-0.06,,10000000,73,,
2008-12-12_71791,2008-12-12,71791,大華PV,tpex,0.44,0.49,0.38,0.38,646000,275380,-0.13,,20000000,100,,
2008-12-12_71792,2008-12-12,71792,群益PT,tpex,0.49,0.55,0.37,0.39,129000,58780,-0.07,,5000000,60,,
2008-12-12_71793,2008-12-12,71793,宏遠Q3,tpex,0.35,0.38,0.25,0.27,802000,251720,-0.06,,20000000,142,,
2008-12-12_71794,2008-12-12,71794,元大TD,tpex,0.63,0.63,0.47,0.47,435000,234410,-0.16,,6000000,48,,
2008-12-12_71795,2008-12-12,71795,元大TE,tpex,0.90,1.00,0.80,0.88,536000,490480,-0.09,,6000000,66,,
2008-12-12_71796,2008-12-12,71796,元大TF,tpex,0.36,0.42,0.30,0.30,693000,233340,-0.06,,6000000,47,,
2008-12-12_71797,2008-12-12,71797,凱基P3,tpex,0.28,0.30,0.28,0.28,113000,33140,-0.01,,5000000,8,,
2008-12-12_71798,2008-12-12,71798,工銀PN,tpex,0.49,0.51,0.40,0.41,494000,229310,-0.07,,10000000,46,,
2008-12-12_71799,2008-12-12,71799,凱基P4,tpex,1.50,1.61,1.21,1.42,1434000,2107550,-0.20,,5000000,216,,
2008-12-12_71800,2008-12-12,71800,凱基P5,tpex,0.45,0.51,0.30,0.35,488000,203590,-0.02,,8000000,40,,
2008-12-12_71801,2008-12-12,71801,國泰S5,tpex,1.19,1.26,0.99,1.10,2824000,3176850,-0.19,,7000000,446,,
2008-12-12_71802,2008-12-12,71802,國泰S6,tpex,0.35,0.38,0.22,0.38,59000,15840,0.03,,5000000,8,,
2008-12-12_71803,2008-12-12,71803,台証SZ,tpex,0.55,0.55,0.38,0.40,57000,26230,-0.12,,5000000,9,,
2008-12-12_71804,2008-12-12,71804,台証TA,tpex,0.46,0.46,0.35,0.35,31000,12560,-0.17,,5000000,3,,
2008-12-12_71805,2008-12-12,71805,兆豐QD,tpex,0.81,0.81,0.53,0.60,803000,500870,-0.23,,5000000,130,,
2008-12-12_71806,2008-12-12,71806,兆豐QE,tpex,0.68,0.79,0.59,0.65,278000,181000,-0.03,,8000000,93,,
2008-12-12_71807,2008-12-12,71807,兆豐QF,tpex,1.11,1.42,0.97,0.98,720000,850990,-0.13,,8000000,157,,
2008-12-12_71808,2008-12-12,71808,兆豐QG,tpex,0.55,0.78,0.50,0.52,367000,227210,0.02,,5000000,60,,
2008-12-12_71809,2008-12-12,71809,大華PW,tpex,0.43,0.54,0.35,0.40,606000,273530,-0.10,,20000000,23,,
2008-12-12_71810,2008-12-12,71810,凱基P6,tpex,2.00,2.20,1.59,1.67,1236000,2285960,-0.14,,5000000,180,,
2008-12-12_71811,2008-12-12,71811,元大TG,tpex,3.64,3.64,3.10,3.18,676000,2286460,-0.47,,6000000,76,,
2008-12-12_71812,2008-12-12,71812,元大TH,tpex,1.63,2.01,1.41,1.60,397000,712540,-0.03,,6000000,42,,
2008-12-12_71813,2008-12-12,71813,元大TJ,tpex,1.34,1.38,1.16,1.16,240000,300980,-0.10,,6000000,31,,
2008-12-12_71814,2008-12-12,71814,元大TK,tpex,3.39,3.51,2.81,3.14,1934000,6079930,-0.28,,6000000,205,,
2008-12-12_71815,2008-12-12,71815,群益PU,tpex,1.81,2.38,1.55,1.68,1644000,3175690,-0.12,,6000000,249,,
2008-12-12_71816,2008-12-12,71816,大華PX,tpex,1.48,1.64,1.24,1.35,959000,1389480,-0.07,,20000000,44,,
2008-12-12_71817,2008-12-12,71817,大華PY,tpex,1.74,1.74,1.39,1.42,1160000,1795340,-0.38,,20000000,101,,
2008-12-12_71818,2008-12-12,71818,康和PM,tpex,1.36,1.62,1.31,1.40,127000,185520,-0.04,,5000000,75,,
2008-12-12_71819,2008-12-12,71819,康和PN,tpex,1.71,1.71,1.17,1.17,316000,482000,-0.56,,5000000,64,,
2008-12-12_71820,2008-12-12,71820,康和PP,tpex,4.30,4.30,3.88,4.06,150000,612300,-0.38,,5000000,48,,
2008-12-12_71821,2008-12-12,71821,台証TB,tpex,2.30,2.30,1.80,1.80,107000,220570,-0.48,,5000000,16,,
