key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-09_9940,2014-09-09,9940,信義,twse,39.70,39.70,39.50,39.50,268301,10608133,0.0,,,210,,
2014-09-09_9941,2014-09-09,9941,裕融,twse,81.00,81.00,80.40,80.50,217312,17511978,-0.1,,,133,,
2014-09-09_9942,2014-09-09,9942,茂順,twse,124.50,124.50,122.50,122.50,56233,6921309,-1.0,,,40,,
2014-09-09_9943,2014-09-09,9943,好樂迪,twse,38.00,38.20,37.90,38.20,68500,2607050,0.2,,,50,,
2014-09-09_9944,2014-09-09,9944,新麗,twse,68.50,70.70,67.10,69.00,361374,24755481,-1.8,,,245,,
2014-09-09_9945,2014-09-09,9945,潤泰新,twse,53.70,53.80,53.00,53.10,1197609,63742836,0.0,,,790,,
2014-09-09_9946,2014-09-09,9946,三發地產,twse,24.50,24.85,24.20,24.50,1656057,40758857,0.5,,,611,,
2014-09-09_9949,2014-09-09,9949,琉園,tpex,18.20,18.30,18.20,18.25,16000,291750,0.05,,49033360,10,,
2014-09-09_9950,2014-09-09,9950,萬國通,tpex,31.95,31.95,31.95,31.95,2000,63900,0.55,up,44520000,1,,
2014-09-09_9951,2014-09-09,9951,皇田,tpex,118.50,120.00,114.00,115.00,891000,102844000,-5.00,,74900000,663,,
2014-09-09_9955,2014-09-09,9955,佳龍,twse,20.30,20.30,20.25,20.25,35137,711950,-0.25,,,24,,
2014-09-09_9958,2014-09-09,9958,世紀鋼,twse,11.85,12.15,11.85,12.00,158918,1903807,0.05,,,63,,
2014-09-09_9960,2014-09-09,9960,邁達康,tpex,14.35,14.35,14.35,14.35,1000,14350,0.00,flat,33592500,1,,
2014-09-09_9962,2014-09-09,9962,有益,tpex,13.90,14.00,13.45,13.60,869000,11859750,-0.15,,90220260,229,,
