key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-09_71041,2008-06-09,71041,寶來U1,tpex,0.08,0.08,0.07,0.07,939000,67940,,,40000000,86,,
2008-06-09_71042,2008-06-09,71042,寶來U2,tpex,0.07,0.09,0.05,0.06,1477000,112990,,,40000000,123,,
2008-06-09_71043,2008-06-09,71043,寶來U3,tpex,0.05,0.05,0.05,0.05,1087000,54350,,flat,40000000,86,,
2008-06-09_71044,2008-06-09,71044,寶來U4,tpex,0.16,1.14,0.15,1.14,1112000,212350,0.95,,5000000,111,,
2008-06-09_71066,2008-06-09,71066,元富V4,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-09_71068,2008-06-09,71068,元富V6,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-09_71122,2008-06-09,71122,寶來U5,tpex,0.42,0.46,0.30,0.45,603000,263350,,,15000000,94,,
2008-06-09_71123,2008-06-09,71123,寶來U6,tpex,1.03,2.13,1.03,2.09,501000,877750,,,15000000,84,,
2008-06-09_71124,2008-06-09,71124,寶來U7,tpex,0.20,0.30,0.20,0.21,874000,225520,,,10000000,114,,
2008-06-09_71126,2008-06-09,71126,寶來U9,tpex,0.12,0.13,0.12,0.12,496000,62830,,,10000000,89,,
2008-06-09_71128,2008-06-09,71128,寶來V2,tpex,0.84,0.95,0.84,0.90,548000,508820,,,10000000,103,,
2008-06-09_71134,2008-06-09,71134,元大RD,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2008-06-09_71135,2008-06-09,71135,元大RE,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-09_71163,2008-06-09,71163,統一PM,tpex,,,,,0,0,,flat,15000000,0,,
2008-06-09_71164,2008-06-09,71164,信證U6,tpex,0.24,0.24,0.10,0.10,21000,2600,,,10000000,6,,
2008-06-09_71165,2008-06-09,71165,信證U7,tpex,,,,,0,0,,flat,6500000,0,,
2008-06-09_71166,2008-06-09,71166,工銀V9,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-09_71167,2008-06-09,71167,信證U8,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-09_71168,2008-06-09,71168,台証QW,tpex,,,,,0,0,,flat,15000000,0,,
2008-06-09_71169,2008-06-09,71169,台証QX,tpex,,,,,0,0,,flat,6000000,0,,
2008-06-09_71171,2008-06-09,71171,台証QY,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-09_71172,2008-06-09,71172,台証QZ,tpex,,,,,0,0,,flat,12000000,0,,
2008-06-09_71173,2008-06-09,71173,元富W2,tpex,0.01,0.01,0.01,0.01,515000,5150,0.00,flat,20000000,7,,
2008-06-09_71174,2008-06-09,71174,元富W3,tpex,1.00,1.74,1.00,1.64,736000,1064850,0.20,,12000000,91,,
2008-06-09_71175,2008-06-09,71175,元富W4,tpex,0.01,0.01,0.01,0.01,15000,150,0.00,flat,20000000,1,,
2008-06-09_71176,2008-06-09,71176,元富W5,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-09_71177,2008-06-09,71177,兆豐U3,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,7000000,1,,
2008-06-09_71178,2008-06-09,71178,兆豐U4,tpex,0.90,1.38,0.90,1.38,605000,759430,0.18,,5000000,41,,
2008-06-09_71179,2008-06-09,71179,兆豐U5,tpex,,,,,0,0,,flat,5000000,0,,
2008-06-09_71181,2008-06-09,71181,統一PN,tpex,0.01,0.02,0.01,0.02,75000,1000,,,15000000,3,,
2008-06-09_71182,2008-06-09,71182,統一PP,tpex,0.01,0.01,0.01,0.01,31000,310,0.00,flat,15000000,2,,
2008-06-09_71183,2008-06-09,71183,信證U9,tpex,0.16,0.29,0.12,0.29,1181000,274210,,,15000000,140,,
2008-06-09_71184,2008-06-09,71184,富邦Q5,tpex,0.28,0.34,0.28,0.34,1209000,387960,,,20000000,127,,
2008-06-09_71185,2008-06-09,71185,富邦Q6,tpex,0.19,0.19,0.16,0.17,421000,73640,,,20000000,36,,
2008-06-09_71186,2008-06-09,71186,富邦Q7,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-09_71187,2008-06-09,71187,兆豐U6,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-09_71188,2008-06-09,71188,兆豐U7,tpex,,,,,0,0,,flat,15000000,0,,
2008-06-09_71189,2008-06-09,71189,元富W6,tpex,0.05,0.08,0.05,0.08,195000,14650,,,20000000,6,,
2008-06-09_71191,2008-06-09,71191,元富W7,tpex,0.03,0.05,0.03,0.05,469000,19090,,,10000000,43,,
2008-06-09_71192,2008-06-09,71192,元富W8,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-09_71193,2008-06-09,71193,元富W9,tpex,1.03,1.17,1.03,1.17,11000,11520,0.18,,20000000,3,,
2008-06-09_71194,2008-06-09,71194,兆豐U8,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-09_71195,2008-06-09,71195,信證V1,tpex,0.12,0.17,0.08,0.16,411000,51690,,,9000000,163,,
2008-06-09_71196,2008-06-09,71196,信證V2,tpex,,,,,0,0,,flat,15000000,0,,
2008-06-09_71197,2008-06-09,71197,信證V3,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-09_71198,2008-06-09,71198,信證V4,tpex,0.53,0.53,0.50,0.50,23000,11650,,,25000000,5,,
2008-06-09_71199,2008-06-09,71199,信證V5,tpex,,,,,0,0,,flat,15000000,0,,
2008-06-09_71201,2008-06-09,71201,新壽R4,tpex,0.20,0.20,0.11,0.11,269000,35970,,,10000000,35,,
2008-06-09_71202,2008-06-09,71202,中信QQ,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-09_71203,2008-06-09,71203,元富PA,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-09_71204,2008-06-09,71204,元富PB,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,10000000,2,,
2008-06-09_71205,2008-06-09,71205,元富PC,tpex,0.09,0.09,0.07,0.07,324000,23710,,,20000000,11,,
2008-06-09_71206,2008-06-09,71206,工銀W1,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-09_71207,2008-06-09,71207,新壽R5,tpex,0.04,0.07,0.03,0.03,417000,22450,,,20000000,13,,
2008-06-09_71208,2008-06-09,71208,康和S7,tpex,0.06,0.08,0.04,0.07,115000,8440,,,15000000,63,,
2008-06-09_71209,2008-06-09,71209,台証RA,tpex,1.49,1.49,1.49,1.49,1000,1490,0.79,up,6000000,1,,
2008-06-09_71211,2008-06-09,71211,台証RB,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-09_71212,2008-06-09,71212,台証RC,tpex,0.40,0.40,0.40,0.40,6000,2400,,flat,11000000,2,,
2008-06-09_71213,2008-06-09,71213,台証RD,tpex,,,,,0,0,,flat,9000000,0,,
2008-06-09_71214,2008-06-09,71214,台証RE,tpex,,,,,0,0,,flat,6000000,0,,
2008-06-09_71215,2008-06-09,71215,康和S8,tpex,0.06,0.06,0.05,0.05,556000,30800,,,10000000,98,,
2008-06-09_71216,2008-06-09,71216,金鼎V9,tpex,0.06,0.13,0.06,0.13,69000,6840,,,15000000,20,,
2008-06-09_71217,2008-06-09,71217,金鼎W1,tpex,0.07,0.07,0.07,0.07,28000,1960,0.00,flat,15000000,1,,
2008-06-09_71218,2008-06-09,71218,兆豐U9,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-09_71219,2008-06-09,71219,兆豐V1,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-09_71221,2008-06-09,71221,大華W6,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-09_71222,2008-06-09,71222,大華W7,tpex,1.18,1.18,0.73,0.76,19000,17080,,,10000000,5,,
2008-06-09_71223,2008-06-09,71223,統一PQ,tpex,0.02,0.05,0.02,0.03,37000,1720,,,10000000,5,,
2008-06-09_71224,2008-06-09,71224,群益PA,tpex,0.08,0.08,0.04,0.04,64000,3120,,,25000000,3,,
2008-06-09_71225,2008-06-09,71225,工銀W2,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-09_71226,2008-06-09,71226,工銀W3,tpex,,,,,0,0,,flat,6000000,0,,
2008-06-09_71227,2008-06-09,71227,工銀W4,tpex,0.05,0.05,0.02,0.02,85000,3350,,,12000000,2,,
2008-06-09_71228,2008-06-09,71228,工銀W5,tpex,0.21,0.29,0.21,0.29,131000,28790,,,10000000,6,,
2008-06-09_71229,2008-06-09,71229,日盛S9,tpex,0.16,0.16,0.11,0.11,563000,82700,,,10000000,31,,
2008-06-09_71231,2008-06-09,71231,日盛T1,tpex,0.11,0.11,0.11,0.11,10000,1100,0.00,flat,10000000,1,,
2008-06-09_71232,2008-06-09,71232,日盛T2,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-09_71233,2008-06-09,71233,日盛T3,tpex,0.05,0.08,0.04,0.08,824000,41240,,,10000000,57,,
2008-06-09_71234,2008-06-09,71234,統一PR,tpex,,,,,0,0,,flat,5000000,0,,
2008-06-09_71235,2008-06-09,71235,金鼎W2,tpex,0.10,0.20,0.10,0.19,312000,44130,,,15000000,29,,
2008-06-09_71236,2008-06-09,71236,金鼎W3,tpex,0.45,0.54,0.45,0.54,107000,53190,,,10000000,13,,
2008-06-09_71237,2008-06-09,71237,金鼎W4,tpex,0.99,1.08,0.80,0.96,378000,358870,,,12000000,84,,
2008-06-09_71238,2008-06-09,71238,大華W8,tpex,0.01,0.12,0.01,0.10,15000,680,0.04,,20000000,4,,
2008-06-09_71239,2008-06-09,71239,寶來V4,tpex,0.99,1.06,0.90,0.90,570000,559740,,,10000000,107,,
2008-06-09_71241,2008-06-09,71241,寶來V5,tpex,5.20,5.85,4.90,5.80,282000,1495600,,,10000000,104,,
2008-06-09_71242,2008-06-09,71242,寶來V6,tpex,2.17,2.32,2.06,2.06,666000,1482430,,,10000000,98,,
2008-06-09_71243,2008-06-09,71243,寶來V7,tpex,0.60,0.60,0.53,0.53,292000,167940,,,20000000,105,,
2008-06-09_71244,2008-06-09,71244,寶來V8,tpex,4.50,5.60,4.50,5.25,577000,2946050,0.05,,8000000,135,,
2008-06-09_71245,2008-06-09,71245,寶來V9,tpex,3.81,4.34,3.81,4.26,259000,1087050,0.06,,8000000,101,,
2008-06-09_71246,2008-06-09,71246,信證V6,tpex,0.17,0.17,0.08,0.08,784000,105490,,,10000000,132,,
2008-06-09_71247,2008-06-09,71247,信證V7,tpex,0.05,0.06,0.04,0.06,33000,1480,,,8000000,4,,
2008-06-09_71248,2008-06-09,71248,統一PS,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-09_71249,2008-06-09,71249,信證V8,tpex,0.62,0.87,0.62,0.85,928000,739390,0.06,,10000000,193,,
2008-06-09_71251,2008-06-09,71251,信證V9,tpex,3.20,3.45,3.20,3.43,40000,134550,0.38,,11000000,11,,
2008-06-09_71252,2008-06-09,71252,信證W1,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-09_71253,2008-06-09,71253,中信QR,tpex,0.11,0.11,0.11,0.11,5000,550,,flat,20000000,1,,
2008-06-09_71254,2008-06-09,71254,新壽R6,tpex,1.16,1.23,1.07,1.20,1393000,1653070,,,5000000,90,,
2008-06-09_71255,2008-06-09,71255,兆豐V2,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-09_71256,2008-06-09,71256,兆豐V3,tpex,0.51,0.80,0.50,0.80,59000,32500,,,7500000,4,,
2008-06-09_71257,2008-06-09,71257,兆豐V4,tpex,,,,,0,0,,flat,8000000,0,,
2008-06-09_71258,2008-06-09,71258,兆豐V5,tpex,,,,,0,0,,flat,7000000,0,,
2008-06-09_71259,2008-06-09,71259,兆豐V6,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-09_71261,2008-06-09,71261,兆豐V7,tpex,0.70,0.70,0.48,0.63,853000,522750,,,8000000,170,,
2008-06-09_71262,2008-06-09,71262,兆豐V8,tpex,,,,,0,0,,flat,5000000,0,,
2008-06-09_71263,2008-06-09,71263,國票P1,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-09_71264,2008-06-09,71264,中信QS,tpex,,,,,0,0,,flat,5000000,0,,
2008-06-09_71266,2008-06-09,71266,統一PU,tpex,3.75,3.90,3.46,3.90,902000,3339250,0.02,,12000000,105,,
2008-06-09_71267,2008-06-09,71267,國票P2,tpex,0.10,0.10,0.10,0.10,40000,4000,,flat,20000000,2,,
2008-06-09_71268,2008-06-09,71268,中信QT,tpex,0.20,0.20,0.19,0.20,356000,69700,0.00,,50000000,16,,
2008-06-09_71269,2008-06-09,71269,元富PD,tpex,0.38,0.40,0.37,0.40,36000,13550,,,20000000,5,,
2008-06-09_71271,2008-06-09,71271,元富PE,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-09_71272,2008-06-09,71272,新壽R7,tpex,7.50,7.50,7.00,7.30,62000,458100,,,5000000,8,,
2008-06-09_71273,2008-06-09,71273,新壽R8,tpex,0.14,0.14,0.09,0.09,291000,31200,,,7500000,31,,
2008-06-09_71274,2008-06-09,71274,新壽R9,tpex,0.81,0.98,0.81,0.98,4000,3750,,,5000000,2,,
2008-06-09_71275,2008-06-09,71275,元富PF,tpex,5.40,5.40,4.05,4.35,20000,98700,,,20000000,5,,
2008-06-09_71276,2008-06-09,71276,新壽S1,tpex,0.80,0.80,0.80,0.80,50000,40000,,flat,7500000,1,,
2008-06-09_71277,2008-06-09,71277,中信QU,tpex,4.20,4.30,3.99,4.00,166000,697750,,,5000000,40,,
2008-06-09_71278,2008-06-09,71278,中信QV,tpex,0.22,0.25,0.21,0.22,1500000,340940,,,10000000,267,,
2008-06-09_71281,2008-06-09,71281,金鼎W6,tpex,1.34,1.34,1.00,1.15,251000,302110,,,12000000,36,,
2008-06-09_71282,2008-06-09,71282,金鼎W7,tpex,5.30,5.75,5.30,5.30,776000,4284400,,,12000000,152,,
2008-06-09_71285,2008-06-09,71285,台証RF,tpex,2.00,2.15,1.25,2.00,15000,25950,,,5000000,8,,
2008-06-09_71286,2008-06-09,71286,台証RG,tpex,9.40,9.40,9.40,9.40,1000,9400,1.30,up,5000000,1,,
2008-06-09_71287,2008-06-09,71287,台証RH,tpex,1.62,1.82,1.59,1.78,471000,800500,,,10000000,72,,
2008-06-09_71288,2008-06-09,71288,台証RJ,tpex,0.80,0.80,0.47,0.68,367000,244580,,,6000000,37,,
2008-06-09_71289,2008-06-09,71289,台証RK,tpex,1.92,2.10,1.85,1.87,932000,1834130,,,10000000,74,,
2008-06-09_71291,2008-06-09,71291,台証RL,tpex,2.40,2.40,2.05,2.29,253000,535110,,,10000000,43,,
2008-06-09_71292,2008-06-09,71292,台証RM,tpex,3.15,3.15,2.45,2.55,6000,16300,,,5000000,3,,
2008-06-09_71293,2008-06-09,71293,台証RN,tpex,,,,,0,0,,flat,5000000,0,,
2008-06-09_71294,2008-06-09,71294,宏遠P1,tpex,0.23,0.23,0.21,0.21,1144000,249000,,,20000000,63,,
2008-06-09_71295,2008-06-09,71295,宏遠P2,tpex,1.95,2.09,1.80,1.90,21000,39880,,,8000000,9,,
2008-06-09_71296,2008-06-09,71296,康和S9,tpex,2.40,2.40,2.00,2.00,139000,304870,,,7000000,51,,
2008-06-09_71297,2008-06-09,71297,新壽S2,tpex,0.34,0.34,0.28,0.32,1959000,626020,,,10000000,110,,
2008-06-09_71298,2008-06-09,71298,元富PG,tpex,1.29,1.29,1.29,1.29,7000,9030,0.21,up,10000000,1,,
2008-06-09_71299,2008-06-09,71299,元富PH,tpex,0.33,0.34,0.28,0.31,962000,298830,,,20000000,67,,
2008-06-09_71301,2008-06-09,71301,元富PJ,tpex,1.62,1.62,1.40,1.45,98000,147500,,,10000000,13,,
2008-06-09_71302,2008-06-09,71302,康和T1,tpex,5.50,5.90,4.97,5.65,310000,1710310,,,5000000,64,,
2008-06-09_71303,2008-06-09,71303,大華W9,tpex,0.16,0.16,0.13,0.14,358000,49080,,,20000000,45,,
2008-06-09_71304,2008-06-09,71304,大華PA,tpex,3.40,3.80,3.40,3.80,12000,43960,,,10000000,7,,
2008-06-09_71305,2008-06-09,71305,大華PB,tpex,1.20,1.40,1.10,1.40,903000,1197230,0.10,,20000000,60,,
2008-06-09_71306,2008-06-09,71306,大華PC,tpex,0.56,0.56,0.43,0.54,426000,214480,,,15000000,53,,
2008-06-09_71307,2008-06-09,71307,國票P3,tpex,0.28,0.30,0.21,0.30,1263000,335560,,,20000000,140,,
2008-06-09_71308,2008-06-09,71308,國票P4,tpex,0.45,0.49,0.40,0.46,453000,202360,,,10000000,64,,
2008-06-09_71311,2008-06-09,71311,統一PV,tpex,2.98,3.15,2.55,2.82,878000,2394960,,,5000000,100,,
2008-06-09_71312,2008-06-09,71312,統一PW,tpex,0.70,0.72,0.60,0.67,1016000,672870,,,15000000,151,,
2008-06-09_71313,2008-06-09,71313,元大RF,tpex,0.32,0.32,0.30,0.32,574000,180300,,,10000000,80,,
2008-06-09_71314,2008-06-09,71314,元大RG,tpex,1.10,1.30,1.07,1.25,804000,940760,0.02,,10000000,149,,
2008-06-09_71315,2008-06-09,71315,元大RH,tpex,0.70,0.95,0.70,0.95,41000,34500,,,10000000,6,,
2008-06-09_71316,2008-06-09,71316,康和T2,tpex,2.90,2.90,2.74,2.90,150000,419200,,,5000000,38,,
2008-06-09_71317,2008-06-09,71317,康和T3,tpex,2.47,2.47,1.97,1.97,223000,459400,,,5000000,50,,
2008-06-09_71318,2008-06-09,71318,康和T4,tpex,0.48,0.48,0.38,0.43,413000,171920,,,10000000,63,,
2008-06-09_71319,2008-06-09,71319,康和T5,tpex,0.17,0.47,0.17,0.45,274000,113150,,,10000000,47,,
2008-06-09_71321,2008-06-09,71321,大展P9,tpex,0.30,0.31,0.25,0.30,989000,279570,,,10000000,101,,
2008-06-09_71322,2008-06-09,71322,大展Q1,tpex,0.55,0.67,0.51,0.53,606000,348100,,,5000000,85,,
2008-06-09_71323,2008-06-09,71323,統一PX,tpex,1.56,1.65,1.51,1.51,815000,1294460,,,12000000,165,,
2008-06-09_71324,2008-06-09,71324,統一PY,tpex,0.40,0.40,0.25,0.35,1000000,329560,,,15000000,160,,
2008-06-09_71325,2008-06-09,71325,新壽S4,tpex,0.35,0.35,0.23,0.28,568000,167190,,,10000000,71,,
2008-06-09_71326,2008-06-09,71326,工銀W6,tpex,0.84,0.84,0.61,0.67,907000,655350,,,5000000,59,,
2008-06-09_71327,2008-06-09,71327,兆豐V9,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-09_71328,2008-06-09,71328,兆豐W1,tpex,0.29,0.29,0.21,0.27,786000,204800,,,20000000,167,,
2008-06-09_71329,2008-06-09,71329,中信QW,tpex,,,,,0,0,,flat,5000000,0,,
2008-06-09_71331,2008-06-09,71331,信證W2,tpex,2.12,2.22,2.12,2.22,18000,38460,0.20,,10000000,4,,
2008-06-09_71332,2008-06-09,71332,信證W3,tpex,1.02,1.03,1.02,1.03,15000,15330,,,12000000,2,,
2008-06-09_71333,2008-06-09,71333,信證W4,tpex,0.98,1.04,0.90,0.97,762000,763010,,,10000000,108,,
2008-06-09_71334,2008-06-09,71334,信證W5,tpex,6.30,7.40,6.30,7.00,176000,1192600,0.00,,10000000,55,,
2008-06-09_71335,2008-06-09,71335,金鼎PA,tpex,1.60,1.68,1.55,1.65,303000,495440,,,12000000,51,,
2008-06-09_71336,2008-06-09,71336,金鼎PB,tpex,4.60,4.65,4.40,4.51,896000,4084350,,,8000000,144,,
2008-06-09_71337,2008-06-09,71337,宏遠P3,tpex,3.90,3.90,3.60,3.70,8000,30200,,,6000000,4,,
2008-06-09_71338,2008-06-09,71338,金鼎PC,tpex,3.60,3.75,3.25,3.60,791000,2779650,,,13000000,131,,
2008-06-09_71339,2008-06-09,71339,統一PZ,tpex,3.80,3.80,3.50,3.74,707000,2573550,,,10000000,89,,
2008-06-09_71341,2008-06-09,71341,統一QA,tpex,1.00,1.20,0.92,1.05,351000,374450,0.14,,10000000,137,,
2008-06-09_71342,2008-06-09,71342,元富PK,tpex,0.37,0.40,0.35,0.38,369000,138170,,,20000000,69,,
2008-06-09_71343,2008-06-09,71343,元富PL,tpex,0.68,0.79,0.67,0.79,131000,94490,0.00,,20000000,11,,
2008-06-09_71344,2008-06-09,71344,元富PM,tpex,0.37,0.37,0.36,0.37,928000,334780,,,20000000,39,,
2008-06-09_71345,2008-06-09,71345,台証RP,tpex,1.30,1.30,1.20,1.20,179000,219840,,,6000000,89,,
2008-06-09_71346,2008-06-09,71346,台証RQ,tpex,1.38,1.45,1.38,1.39,228000,318700,,,8000000,53,,
2008-06-09_71347,2008-06-09,71347,台証RR,tpex,2.10,2.10,1.75,1.85,194000,369860,,,6000000,27,,
2008-06-09_71348,2008-06-09,71348,台証RS,tpex,,,,,0,0,,flat,5000000,0,,
2008-06-09_71349,2008-06-09,71349,台証RT,tpex,0.70,0.75,0.61,0.75,537000,388890,,,10000000,82,,
2008-06-09_71351,2008-06-09,71351,台証RU,tpex,1.40,1.48,1.25,1.48,883000,1247490,,,10000000,63,,
2008-06-09_71352,2008-06-09,71352,台証RV,tpex,1.25,1.40,1.20,1.25,961000,1229650,,,10000000,67,,
2008-06-09_71353,2008-06-09,71353,中信QX,tpex,0.55,0.57,0.53,0.55,578000,317430,,,8000000,67,,
2008-06-09_71354,2008-06-09,71354,中信QY,tpex,2.00,2.11,1.93,2.11,321000,645020,,,5000000,65,,
2008-06-09_71355,2008-06-09,71355,工銀W7,tpex,0.58,0.58,0.36,0.44,1043000,457670,,,10000000,31,,
2008-06-09_71356,2008-06-09,71356,工銀W8,tpex,0.29,0.29,0.23,0.23,546000,143260,,,10000000,23,,
2008-06-09_71357,2008-06-09,71357,金鼎PD,tpex,6.00,7.45,6.00,7.40,47000,331450,,,12000000,13,,
2008-06-09_71358,2008-06-09,71358,統一QB,tpex,0.11,0.11,0.11,0.11,3000,330,,flat,25000000,1,,
2008-06-09_71359,2008-06-09,71359,中信QZ,tpex,0.45,0.45,0.45,0.45,5000,2250,0.00,flat,15000000,1,,
2008-06-09_71361,2008-06-09,71361,國票P5,tpex,0.58,0.65,0.50,0.65,639000,368510,,,5000000,117,,
2008-06-09_71362,2008-06-09,71362,國票P6,tpex,3.27,3.69,3.27,3.69,3284000,11252750,,,5000000,415,,
2008-06-09_71363,2008-06-09,71363,金鼎PE,tpex,2.25,2.25,1.80,2.20,544000,1097060,,,12000000,108,,
2008-06-09_71364,2008-06-09,71364,兆豐W2,tpex,1.35,1.50,1.35,1.50,24000,34050,0.20,,5000000,7,,
2008-06-09_71365,2008-06-09,71365,兆豐W3,tpex,,,,,0,0,,flat,5000000,0,,
2008-06-09_71366,2008-06-09,71366,兆豐W4,tpex,0.80,0.98,0.80,0.98,149000,129210,,,10000000,6,,
2008-06-09_71367,2008-06-09,71367,兆豐W5,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-09_71368,2008-06-09,71368,兆豐W6,tpex,0.46,0.46,0.36,0.44,279000,123780,,,10000000,57,,
2008-06-09_71369,2008-06-09,71369,兆豐W7,tpex,0.97,0.97,0.97,0.97,2000,1940,,flat,10000000,1,,
2008-06-09_71371,2008-06-09,71371,兆豐W8,tpex,1.28,1.28,1.10,1.10,6000,7150,,,7000000,4,,
2008-06-09_71372,2008-06-09,71372,兆豐W9,tpex,,,,,0,0,,flat,5000000,0,,
2008-06-09_71373,2008-06-09,71373,兆豐PA,tpex,,,,,0,0,,flat,5000000,0,,
2008-06-09_71374,2008-06-09,71374,兆豐PB,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-09_71375,2008-06-09,71375,信證W6,tpex,0.57,0.73,0.52,0.73,631000,385360,0.04,,15000000,116,,
2008-06-09_71376,2008-06-09,71376,寶來W1,tpex,0.27,0.27,0.23,0.26,442000,111380,,,20000000,145,,
2008-06-09_71377,2008-06-09,71377,寶來W2,tpex,1.14,1.19,1.14,1.18,1189000,1401120,0.00,,15000000,99,,
2008-06-09_71378,2008-06-09,71378,寶來W3,tpex,0.26,0.28,0.23,0.25,1405000,378440,,,20000000,120,,
2008-06-09_71379,2008-06-09,71379,寶來W4,tpex,0.48,0.48,0.43,0.45,1533000,704070,,,20000000,117,,
2008-06-09_71381,2008-06-09,71381,寶來W5,tpex,0.82,0.86,0.77,0.81,1491000,1260640,,,20000000,101,,
2008-06-09_71382,2008-06-09,71382,寶來W6,tpex,0.33,0.33,0.29,0.30,2018000,627750,,,20000000,153,,
2008-06-09_71383,2008-06-09,71383,新壽S5,tpex,0.78,0.78,0.70,0.70,833000,610000,,,5000000,52,,
2008-06-09_71384,2008-06-09,71384,元大RJ,tpex,0.58,0.66,0.50,0.66,467000,265580,0.05,,5000000,34,,
2008-06-09_71385,2008-06-09,71385,元大RK,tpex,0.20,0.20,0.20,0.20,20000,4000,,flat,5000000,1,,
2008-06-09_71386,2008-06-09,71386,元大RL,tpex,0.96,1.10,0.88,0.90,683000,667890,,,5000000,69,,
2008-06-09_71387,2008-06-09,71387,元大RM,tpex,2.00,2.18,1.61,2.07,513000,1048710,,,5000000,51,,
2008-06-09_71388,2008-06-09,71388,國泰P1,tpex,4.20,4.88,4.20,4.60,56000,245080,,,8000000,11,,
2008-06-09_71389,2008-06-09,71389,統一QC,tpex,1.50,1.68,1.50,1.65,798000,1274700,,,12000000,138,,
2008-06-09_71391,2008-06-09,71391,宏遠P4,tpex,0.45,0.45,0.40,0.42,1382000,584130,,,20000000,80,,
2008-06-09_71392,2008-06-09,71392,新壽S6,tpex,0.67,0.80,0.67,0.69,582000,428140,,,5000000,57,,
2008-06-09_71393,2008-06-09,71393,元大RN,tpex,1.40,1.40,1.11,1.20,306000,365480,,,6000000,26,,
2008-06-09_71394,2008-06-09,71394,元大RP,tpex,0.60,0.60,0.53,0.53,497000,277220,,,6000000,69,,
2008-06-09_71395,2008-06-09,71395,元大RQ,tpex,0.70,0.70,0.50,0.56,300000,172140,,,5000000,24,,
2008-06-09_71396,2008-06-09,71396,兆豐PC,tpex,1.68,1.68,1.58,1.58,242000,392060,,,7500000,70,,
2008-06-09_71397,2008-06-09,71397,兆豐PD,tpex,0.85,1.25,0.84,1.07,209000,183990,0.18,,15000000,70,,
2008-06-09_71398,2008-06-09,71398,兆豐PE,tpex,,,,,0,0,,flat,10000000,0,,
2008-06-09_71399,2008-06-09,71399,國泰P2,tpex,,,,,0,0,,flat,8000000,0,,
2008-06-09_71401,2008-06-09,71401,信證W7,tpex,2.33,2.44,2.31,2.44,32000,74510,,,8000000,10,,
2008-06-09_71402,2008-06-09,71402,信證W8,tpex,0.10,0.10,0.10,0.10,10000,1000,,flat,20000000,1,,
2008-06-09_71403,2008-06-09,71403,信證W9,tpex,0.60,0.60,0.25,0.31,799000,242710,,,20000000,143,,
2008-06-09_71404,2008-06-09,71404,信證PA,tpex,0.20,0.20,0.14,0.17,675000,108540,,,15000000,113,,
2008-06-09_71405,2008-06-09,71405,元富PN,tpex,1.15,1.15,1.06,1.09,1299000,1410160,,,20000000,124,,
2008-06-09_71406,2008-06-09,71406,元富PP,tpex,4.41,4.41,3.93,4.27,408000,1668510,,,10000000,82,,
2008-06-09_71407,2008-06-09,71407,元大RR,tpex,1.10,1.33,1.10,1.25,450000,538330,,,5000000,86,,
2008-06-09_71408,2008-06-09,71408,元大RS,tpex,6.75,7.95,6.75,7.85,66000,480050,,,6000000,20,,
2008-06-09_71409,2008-06-09,71409,元大RT,tpex,0.53,0.59,0.52,0.55,371000,204850,,,8000000,45,,
2008-06-09_71411,2008-06-09,71411,金鼎PF,tpex,1.25,1.45,1.25,1.40,761000,988390,,,12000000,114,,
2008-06-09_71412,2008-06-09,71412,金鼎PG,tpex,0.90,0.90,0.74,0.88,682000,565260,,,6000000,103,,
