key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-08_4908,2011-06-08,4908,前鼎,tpex,41.60,44.05,41.50,44.05,2185000,94944800,2.85,,71170150,1137,,
2011-06-08_4909,2011-06-08,4909,新復興,tpex,53.60,54.20,52.80,52.80,1312000,69739400,,,84090963,800,,
2011-06-08_4911,2011-06-08,4911,德英,tpex,55.00,55.00,53.40,53.60,64000,3441700,,,55000000,48,,
2011-06-08_4912,2011-06-08,4912,KY聯德,tpex,33.90,34.00,33.60,33.80,25000,846300,,,27800000,18,,
2011-06-08_4919,2011-06-08,4919,新唐,twse,50.40,50.90,49.10,49.10,721199,35985759,-1.3,,,450,,
2011-06-08_4930,2011-06-08,4930,燦星網,twse,38.20,39.45,38.10,38.50,4375506,169423329,0.35,,,2137,,
2011-06-08_4938,2011-06-08,4938,和碩,twse,31.45,31.50,31.10,31.40,2897186,90632008,0.2,,,1809,,
2011-06-08_4944,2011-06-08,4944,兆遠,tpex,67.00,69.50,67.00,67.60,1521000,104029700,0.80,,84516299,979,,
2011-06-08_4965,2011-06-08,4965,商店街,tpex,177.00,177.00,173.00,174.50,9000,1578500,,,14150000,9,,
2011-06-08_5007,2011-06-08,5007,三星,tpex,44.90,45.00,44.75,44.90,161000,7226000,0.00,,219956859,74,,
2011-06-08_5009,2011-06-08,5009,榮剛,tpex,34.90,35.30,34.35,35.20,5771000,200580400,0.30,,353627117,2070,,
2011-06-08_5011,2011-06-08,5011,久陽,tpex,31.55,31.55,31.55,31.55,2000,63100,2.05,up,32437350,2,,
2011-06-08_5013,2011-06-08,5013,強新,tpex,18.95,18.95,18.80,18.85,90000,1698300,0.00,,87162000,45,,
2011-06-08_5014,2011-06-08,5014,建錩,tpex,10.90,11.00,10.90,11.00,252000,2756800,0.10,,157782951,92,,
2011-06-08_5015,2011-06-08,5015,華祺,tpex,16.55,16.65,16.50,16.60,102000,1691600,0.10,,60639189,46,,
2011-06-08_5016,2011-06-08,5016,松和,tpex,47.00,47.00,45.85,46.20,129000,5973850,,,45110978,64,,
2011-06-08_5102,2011-06-08,5102,富強,tpex,23.95,23.95,22.50,22.65,881000,20518050,,,58127044,408,,
2011-06-08_5201,2011-06-08,5201,凱衛,tpex,13.20,14.15,13.20,14.00,215000,3015950,0.75,,30674600,115,,
2011-06-08_5202,2011-06-08,5202,力新,tpex,11.40,11.95,11.25,11.65,2074000,24370000,0.45,,60694000,709,,
2011-06-08_5203,2011-06-08,5203,訊連,twse,89.00,90.70,88.00,88.00,1593578,142133573,-0.3,,,1015,,
2011-06-08_5204,2011-06-08,5204,得捷,tpex,,,,,0,0,,flat,38268052,0,,
2011-06-08_5205,2011-06-08,5205,漢康,tpex,74.00,74.00,72.60,74.00,175000,12843500,0.00,,24748000,91,,
2011-06-08_5206,2011-06-08,5206,經緯,tpex,5.60,5.60,5.51,5.60,106000,591350,0.00,,45678294,18,,
2011-06-08_5209,2011-06-08,5209,新鼎,tpex,67.40,67.60,67.00,67.30,60000,4035100,,,21830000,38,,
2011-06-08_5210,2011-06-08,5210,寶碩,tpex,11.90,12.30,11.80,12.10,950000,11505350,0.30,,68905300,375,,
2011-06-08_5211,2011-06-08,5211,蒙恬,tpex,68.40,69.90,67.30,68.40,372000,25436400,0.00,,32024727,277,,
2011-06-08_5212,2011-06-08,5212,凌網,tpex,18.90,19.45,18.90,19.35,40000,770600,0.45,,34603000,31,,
2011-06-08_5213,2011-06-08,5213,亞昕,tpex,40.15,40.35,39.80,39.90,563000,22538850,,,159693350,249,,
2011-06-08_5301,2011-06-08,5301,祥裕,tpex,3.50,3.50,3.50,3.50,3000,10500,0.12,up,31973184,1,,
2011-06-08_5302,2011-06-08,5302,太欣,tpex,12.55,13.00,12.50,13.00,311000,4028900,0.85,,162377000,143,,
2011-06-08_5304,2011-06-08,5304,鼎創達,tpex,9.55,9.55,9.34,9.35,154000,1444450,,,185962436,52,,
2011-06-08_5305,2011-06-08,5305,敦南,twse,20.75,20.80,20.20,20.20,1594392,32620465,-0.3,,,600,,
2011-06-08_5306,2011-06-08,5306,訊康,tpex,8.10,8.16,8.00,8.10,153000,1237660,0.00,,80331717,37,,
2011-06-08_5309,2011-06-08,5309,系統,tpex,11.65,11.80,11.60,11.70,211000,2461300,0.05,,152623956,85,,
2011-06-08_5310,2011-06-08,5310,天剛,tpex,47.20,47.20,45.10,45.10,48000,2193250,,,19449638,34,,
2011-06-08_5312,2011-06-08,5312,寶島科,tpex,108.50,109.50,105.50,108.00,1195000,128463000,,,60059898,810,,
2011-06-08_5314,2011-06-08,5314,世紀,tpex,15.15,16.20,15.05,15.80,6957000,109765300,0.65,,112062829,2257,,
2011-06-08_5315,2011-06-08,5315,光聯,tpex,6.66,6.66,6.30,6.49,396000,2549020,,,158948566,87,,
2011-06-08_5317,2011-06-08,5317,凱美,tpex,10.75,10.80,10.65,10.70,178000,1908000,0.00,,136389469,66,,
2011-06-08_5318,2011-06-08,5318,佳鼎,tpex,4.22,4.65,4.22,4.65,7000,31690,0.14,,11521949,3,,
2011-06-08_5321,2011-06-08,5321,友銓,tpex,4.04,4.09,4.00,4.03,47000,189660,,,150170459,22,,
2011-06-08_5324,2011-06-08,5324,士開,tpex,40.00,40.95,40.00,40.95,2000,80950,0.15,,48960955,2,,
2011-06-08_5326,2011-06-08,5326,漢磊,tpex,18.30,18.90,18.00,18.60,13286000,246333300,0.30,,326638308,2797,,
2011-06-08_5328,2011-06-08,5328,華容,tpex,9.46,9.85,9.46,9.68,2278000,22152780,0.17,,227798336,362,,
2011-06-08_5340,2011-06-08,5340,建榮,tpex,8.15,8.16,8.07,8.07,234000,1898250,,,165893964,77,,
2011-06-08_5344,2011-06-08,5344,立衛,tpex,17.05,17.35,17.05,17.10,13000,222400,0.05,,79447460,12,,
2011-06-08_5345,2011-06-08,5345,天揚,tpex,7.75,7.79,7.65,7.68,73000,561900,0.00,,50000000,36,,
2011-06-08_5346,2011-06-08,5346,力晶,tpex,4.90,4.94,4.88,4.91,7278000,35680910,0.01,,5608960490,1180,,
2011-06-08_5347,2011-06-08,5347,世界,tpex,15.70,15.80,15.50,15.50,1433000,22440700,,,1648054854,397,,
2011-06-08_5348,2011-06-08,5348,系通,tpex,14.10,14.25,14.00,14.25,26000,365950,,,25950310,15,,
2011-06-08_5349,2011-06-08,5349,先豐,tpex,28.90,29.00,28.05,28.20,6812000,194432750,,,201265081,2592,,
2011-06-08_5351,2011-06-08,5351,鈺創,tpex,19.00,19.10,18.35,18.35,2034000,37763350,,,443626506,827,,
2011-06-08_5353,2011-06-08,5353,台林,tpex,16.50,16.80,16.30,16.65,1114000,18490200,0.25,,97191085,496,,
2011-06-08_5355,2011-06-08,5355,佳總,tpex,19.45,19.70,19.20,19.35,2614000,50662800,0.10,,143628570,586,,
2011-06-08_5356,2011-06-08,5356,協益,tpex,59.00,59.80,58.80,59.00,2538000,150792500,0.30,,132441000,1205,,
2011-06-08_5364,2011-06-08,5364,浩騰,tpex,2.30,2.30,2.04,2.07,215000,482680,,,211791096,33,,
2011-06-08_5371,2011-06-08,5371,中光電,tpex,44.00,45.10,44.00,44.80,3367000,151035600,,,724038518,1200,,
2011-06-08_5381,2011-06-08,5381,合正,tpex,4.94,4.98,4.88,4.88,590000,2915370,,,301691822,184,,
2011-06-08_5383,2011-06-08,5383,金利,tpex,17.10,17.50,16.95,17.25,561000,9737200,0.15,,69334208,141,,
2011-06-08_5384,2011-06-08,5384,捷元,tpex,9.90,10.00,9.89,9.98,302000,3011610,0.09,,92410500,60,,
2011-06-08_5386,2011-06-08,5386,青雲,tpex,21.80,23.50,21.80,23.45,6000,135650,0.05,,8734958,6,,
2011-06-08_5387,2011-06-08,5387,茂德,tpex,0.83,0.83,0.75,0.75,2641000,2025790,,,2543455748,171,,
2011-06-08_5388,2011-06-08,5388,中磊,twse,46.80,47.90,45.80,46.00,7911257,369546722,-0.8,,,3273,,
2011-06-08_5392,2011-06-08,5392,應華,tpex,105.00,107.50,102.00,103.00,1826000,189739500,,,74138786,1080,,
2011-06-08_5395,2011-06-08,5395,圓方,tpex,19.25,19.95,19.00,19.95,10000,192900,,,25401452,9,,
2011-06-08_5398,2011-06-08,5398,力瑋,tpex,15.75,15.90,14.95,15.40,1358000,20936400,0.05,,41750541,499,,
2011-06-08_5403,2011-06-08,5403,中菲,tpex,24.55,25.50,24.55,24.65,470000,11737950,0.15,,55105306,232,,
2011-06-08_5410,2011-06-08,5410,國眾,tpex,17.10,18.25,17.10,18.25,1593000,28726200,1.15,,84707680,598,,
2011-06-08_5425,2011-06-08,5425,台半,tpex,24.65,25.20,24.65,25.10,2372000,59238600,0.45,,243996827,752,,
2011-06-08_5426,2011-06-08,5426,振發,tpex,15.70,15.85,15.70,15.80,336000,5302950,0.10,,143800000,158,,
2011-06-08_5432,2011-06-08,5432,達威,tpex,5.33,5.33,5.33,5.33,3000,15990,0.00,flat,45972899,3,,
2011-06-08_5434,2011-06-08,5434,崇越,twse,49.30,49.50,48.85,48.90,1030093,50546929,-0.35,,,558,,
2011-06-08_5438,2011-06-08,5438,東友,tpex,23.70,23.80,23.60,23.70,90000,2134100,0.00,,112536565,39,,
2011-06-08_5439,2011-06-08,5439,高技,tpex,33.05,33.10,32.90,33.00,117000,3857800,0.00,,75704614,65,,
2011-06-08_5443,2011-06-08,5443,均豪,tpex,15.05,15.15,14.90,14.90,788000,11829150,,,227786180,298,,
2011-06-08_5450,2011-06-08,5450,寶聯,tpex,21.20,21.30,20.80,21.30,38000,800450,0.30,,50392250,20,,
2011-06-08_5452,2011-06-08,5452,佶優,tpex,15.80,15.95,15.60,15.60,567000,8920750,,,129178000,175,,
2011-06-08_5455,2011-06-08,5455,訊利電,tpex,11.80,11.80,11.50,11.80,56000,651800,0.00,,36678750,23,,
2011-06-08_5457,2011-06-08,5457,宣德,tpex,12.40,12.50,11.70,11.70,4993000,60096000,,,233587592,1374,,
2011-06-08_5460,2011-06-08,5460,同協,tpex,12.70,12.70,12.50,12.65,199000,2502900,0.05,,72032030,79,,
2011-06-08_5464,2011-06-08,5464,霖宏,tpex,25.30,25.50,25.20,25.25,85000,2153300,0.00,,60000000,47,,
2011-06-08_5465,2011-06-08,5465,富驊,tpex,5.30,5.30,5.21,5.22,149000,781580,,,237720000,48,,
2011-06-08_5466,2011-06-08,5466,泰林,tpex,15.15,15.20,14.80,14.85,851000,12663100,,,244233450,283,,
2011-06-08_5467,2011-06-08,5467,聯福生,tpex,4.80,5.12,4.80,5.12,3000,15040,0.19,,111177619,3,,
2011-06-08_5468,2011-06-08,5468,凱鈺,tpex,9.16,9.16,9.16,9.16,181000,1657960,0.59,up,79239909,63,,
2011-06-08_5469,2011-06-08,5469,瀚宇博,twse,16.00,16.35,15.95,16.20,1202490,19464383,0.45,,,533,,
2011-06-08_5471,2011-06-08,5471,松翰,twse,67.00,67.00,64.50,64.70,1992070,130188919,-2.2,,,1224,,
2011-06-08_5474,2011-06-08,5474,聰泰,tpex,15.95,16.35,15.80,16.00,103000,1654400,0.30,,33729787,55,,
2011-06-08_5475,2011-06-08,5475,德宏,tpex,17.20,17.35,16.75,16.80,4257000,71860650,,,204457625,1154,,
2011-06-08_5478,2011-06-08,5478,智冠,tpex,119.50,122.00,119.50,119.50,2592000,312767500,0.00,,127527131,1577,,
2011-06-08_5480,2011-06-08,5480,統盟,tpex,14.95,15.10,14.85,14.85,267000,4003200,,,179097830,111,,
2011-06-08_5481,2011-06-08,5481,華韡,tpex,15.60,15.75,15.35,15.35,98000,1514950,,,102281891,33,,
2011-06-08_5483,2011-06-08,5483,中美晶,tpex,85.00,86.10,84.50,84.50,3979000,338912300,,,402132190,2487,,
2011-06-08_5484,2011-06-08,5484,慧友,twse,15.50,15.60,15.50,15.50,33081,513601,0.05,,,20,,
2011-06-08_5487,2011-06-08,5487,通泰,tpex,16.50,16.65,16.50,16.55,55000,911150,0.05,,45219031,32,,
2011-06-08_5488,2011-06-08,5488,松普,tpex,11.10,11.10,10.60,10.60,579000,6268250,,,91586124,238,,
2011-06-08_5489,2011-06-08,5489,彩富,tpex,30.25,30.50,30.20,30.20,49000,1487450,0.00,,104175441,26,,
2011-06-08_5490,2011-06-08,5490,同亨,tpex,40.60,40.80,39.60,39.90,3035000,122126250,,,94396601,1476,,
2011-06-08_5491,2011-06-08,5491,連展,tpex,14.40,15.40,14.40,15.40,1894000,29003850,1.00,,189456572,569,,
2011-06-08_5493,2011-06-08,5493,三聯,tpex,39.50,40.00,39.10,39.70,566000,22401700,0.80,,38304513,337,,
2011-06-08_5498,2011-06-08,5498,凱崴,tpex,11.90,12.50,11.90,12.30,701000,8578750,0.40,,159076848,234,,
2011-06-08_5505,2011-06-08,5505,和旺,tpex,43.60,46.30,43.60,45.60,4378000,197166050,2.00,,89190918,1529,,
2011-06-08_5506,2011-06-08,5506,長鴻,tpex,7.86,7.93,7.86,7.86,207000,1628420,0.00,,202711044,48,,
2011-06-08_5508,2011-06-08,5508,永信建,tpex,32.60,32.80,32.25,32.80,139000,4516400,0.10,,183460111,54,,
2011-06-08_5511,2011-06-08,5511,德昌,tpex,23.70,23.70,23.50,23.60,71000,1675000,,,82308450,23,,
2011-06-08_5512,2011-06-08,5512,力麒,tpex,16.35,16.40,16.20,16.20,1806000,29406900,,,550182453,479,,
2011-06-08_5514,2011-06-08,5514,三豐,tpex,24.10,24.10,23.60,23.90,44000,1052650,,,106555812,36,,
2011-06-08_5515,2011-06-08,5515,建國,twse,17.25,17.30,17.05,17.10,1074459,18400620,0.0,,,250,,
2011-06-08_5516,2011-06-08,5516,雙喜,tpex,14.50,14.50,13.50,13.50,189000,2664700,,,38295000,90,,
2011-06-08_5519,2011-06-08,5519,隆大,tpex,39.90,39.90,39.35,39.80,93000,3690300,,,70000000,47,,
2011-06-08_5520,2011-06-08,5520,力泰,tpex,25.40,25.40,24.85,25.35,19000,481400,,,70959112,19,,
2011-06-08_5521,2011-06-08,5521,工信,tpex,11.20,11.25,11.00,11.00,1256000,13929350,,,347527413,275,,
2011-06-08_5522,2011-06-08,5522,遠雄,twse,68.80,69.00,68.50,68.90,694833,47754493,0.1,,,388,,
2011-06-08_5523,2011-06-08,5523,宏都,tpex,12.80,12.80,12.60,12.60,423000,5364550,,,109323217,157,,
2011-06-08_5525,2011-06-08,5525,順天,twse,18.00,18.00,17.85,17.95,207800,3721050,-0.05,,,65,,
2011-06-08_5529,2011-06-08,5529,志嘉,tpex,13.00,13.15,12.80,13.15,1599000,20976100,0.85,,48448400,351,,
2011-06-08_5530,2011-06-08,5530,龍巖,tpex,108.00,113.50,108.00,111.50,4836000,539578000,4.00,,399084199,2548,,
2011-06-08_5531,2011-06-08,5531,鄉林,twse,39.00,39.00,38.30,38.35,543690,20966319,-0.65,,,325,,
2011-06-08_5533,2011-06-08,5533,皇鼎,twse,24.60,24.60,24.35,24.40,226871,5555958,0.05,,,75,,
2011-06-08_5534,2011-06-08,5534,長虹,twse,73.80,74.70,73.50,73.50,984402,72668306,-0.3,,,591,,
2011-06-08_5536,2011-06-08,5536,聖暉,tpex,183.00,183.50,178.50,179.00,625000,112726500,,,41535819,484,,
2011-06-08_5601,2011-06-08,5601,台聯櫃,tpex,17.45,17.45,17.30,17.30,9000,156050,,,72000000,7,,
2011-06-08_5603,2011-06-08,5603,陸海,tpex,16.30,16.35,16.20,16.20,120000,1951250,0.00,,62931495,52,,
2011-06-08_5604,2011-06-08,5604,中連貨,tpex,26.80,26.95,26.80,26.80,49000,1313750,0.00,,108782968,21,,
2011-06-08_5607,2011-06-08,5607,遠雄港,twse,31.00,31.20,30.85,30.85,394100,12199865,-0.1,,,157,,
2011-06-08_5608,2011-06-08,5608,四維航,twse,39.15,39.20,39.00,39.20,288744,11295769,0.05,,,152,,
2011-06-08_5609,2011-06-08,5609,中菲行,tpex,25.85,26.25,25.85,26.10,434000,11329600,0.50,,131000000,207,,
2011-06-08_5701,2011-06-08,5701,劍湖山,tpex,10.50,10.55,10.30,10.50,1788000,18655100,0.00,,415699242,436,,
2011-06-08_5703,2011-06-08,5703,亞都,tpex,32.00,32.00,31.10,31.55,91000,2882100,,,70239594,42,,
2011-06-08_5704,2011-06-08,5704,老爺知,tpex,23.20,23.20,22.80,23.00,5000,114600,0.00,,38861658,4,,
2011-06-08_5706,2011-06-08,5706,鳳凰,tpex,81.00,81.30,78.10,79.50,2347000,187037600,,,61456500,1631,,
2011-06-08_5820,2011-06-08,5820,日盛金,tpex,13.40,13.45,13.35,13.35,1515000,20284650,,,2351855760,522,,
2011-06-08_5854,2011-06-08,5854,合庫,twse,24.10,24.10,23.95,23.95,4297428,103143576,-0.15,,,1359,,
2011-06-08_5902,2011-06-08,5902,德記,tpex,11.20,11.30,11.10,11.25,54000,606300,0.05,,94500000,28,,
2011-06-08_5903,2011-06-08,5903,全家,tpex,139.00,140.50,138.00,139.00,210000,29258500,0.00,,223220000,127,,
2011-06-08_5904,2011-06-08,5904,寶雅,tpex,35.55,35.70,35.35,35.50,272000,9659850,,,88309000,90,,
2011-06-08_5905,2011-06-08,5905,南仁湖,tpex,17.10,17.25,17.00,17.25,764000,13078100,0.15,,211436298,344,,
2011-06-08_6005,2011-06-08,6005,群益證,twse,14.55,14.55,14.30,14.30,2456301,35367308,-0.2,,,582,,
2011-06-08_6008,2011-06-08,6008,凱基證,tpex,15.15,15.15,15.00,15.00,4194000,63066150,,,3207236216,853,,
2011-06-08_6015,2011-06-08,6015,宏遠證,tpex,7.95,7.95,7.83,7.87,768000,6050400,,,456838775,114,,
2011-06-08_6016,2011-06-08,6016,康和證,tpex,9.56,9.56,9.47,9.51,472000,4488290,,,681642190,68,,
2011-06-08_6020,2011-06-08,6020,大展證,tpex,17.75,17.75,17.50,17.75,16000,281950,0.00,,232583552,12,,
2011-06-08_6021,2011-06-08,6021,大慶證,tpex,16.30,16.30,16.15,16.20,81000,1313350,,,278869067,32,,
2011-06-08_6022,2011-06-08,6022,大眾證,tpex,11.95,11.95,11.75,11.85,209000,2471000,,,391191822,69,,
2011-06-08_6023,2011-06-08,6023,寶來期,tpex,38.50,38.70,38.45,38.65,94000,3623150,0.15,,131276288,53,,
2011-06-08_6024,2011-06-08,6024,群益期,tpex,28.00,28.00,27.60,27.85,42000,1167550,,,84630150,15,,
2011-06-08_6101,2011-06-08,6101,弘捷,tpex,24.50,24.50,24.50,24.50,10000,245000,0.00,flat,57091250,2,,
2011-06-08_6103,2011-06-08,6103,合邦,tpex,3.70,3.70,3.70,3.70,9000,33300,0.12,up,55184974,4,,
2011-06-08_6104,2011-06-08,6104,創惟,tpex,40.70,41.25,40.15,40.30,1103000,44716650,,,86524184,704,,
2011-06-08_6105,2011-06-08,6105,瑞傳,tpex,26.75,27.30,26.75,27.15,252000,6803800,0.40,,109965609,110,,
2011-06-08_6107,2011-06-08,6107,華美,tpex,29.80,29.80,27.30,27.30,273000,7800650,,,35029900,136,,
2011-06-08_6108,2011-06-08,6108,競國,twse,34.45,34.45,33.00,33.00,4808000,161094350,-1.15,,,1826,,
2011-06-08_6109,2011-06-08,6109,亞元,tpex,11.10,11.15,11.10,11.10,24000,266650,,,72686518,13,,
2011-06-08_6111,2011-06-08,6111,大宇資,tpex,22.15,22.15,22.15,22.15,1000,22150,1.25,up,36503830,1,,
2011-06-08_6112,2011-06-08,6112,邁達特,twse,27.45,28.10,27.45,27.75,1984503,55298477,0.3,,,772,,
2011-06-08_6113,2011-06-08,6113,亞矽,tpex,16.50,17.40,16.20,17.40,798000,13746050,1.10,,55607100,280,,
2011-06-08_6114,2011-06-08,6114,翔昇,tpex,3.18,3.18,3.18,3.18,2000,6360,,flat,46228892,2,,
2011-06-08_6115,2011-06-08,6115,鎰勝,twse,42.25,42.55,42.00,42.45,250540,10627099,0.15,,,138,,
2011-06-08_6116,2011-06-08,6116,彩晶,twse,4.97,5.01,4.96,4.96,4713185,23462861,-0.01,,,890,,
2011-06-08_6117,2011-06-08,6117,迎廣,twse,16.60,16.60,16.45,16.50,78677,1299252,-0.1,,,43,,
2011-06-08_6118,2011-06-08,6118,建達,tpex,16.40,16.45,16.10,16.10,57000,928050,,,90865573,35,,
2011-06-08_6119,2011-06-08,6119,大傳,twse,11.60,12.00,11.55,11.80,889602,10557693,0.2,,,238,,
2011-06-08_6120,2011-06-08,6120,達運,twse,27.00,27.00,26.50,26.55,810856,21598540,-0.4,,,382,,
2011-06-08_6121,2011-06-08,6121,新普,tpex,234.00,235.00,230.50,232.00,604000,140465000,,,254780329,457,,
2011-06-08_6122,2011-06-08,6122,擎邦,tpex,23.60,23.60,23.30,23.35,315000,7368300,,,64838764,130,,
2011-06-08_6123,2011-06-08,6123,上奇,tpex,44.50,45.30,44.50,44.70,235000,10539650,,,49547312,108,,
2011-06-08_6124,2011-06-08,6124,業強,tpex,38.50,38.90,38.50,38.60,18000,693800,,,182479945,12,,
2011-06-08_6125,2011-06-08,6125,廣運,tpex,25.00,25.10,24.80,24.80,860000,21445150,,,243534863,304,,
2011-06-08_6126,2011-06-08,6126,信音,tpex,37.15,37.55,36.05,36.05,4878000,179302400,0.10,,93961302,1651,,
2011-06-08_6127,2011-06-08,6127,九豪,tpex,25.20,25.20,24.25,24.30,1256000,30852050,,,89705546,615,,
2011-06-08_6128,2011-06-08,6128,上福,twse,35.50,35.65,35.50,35.60,85131,3024585,0.1,,,45,,
2011-06-08_6129,2011-06-08,6129,普誠,tpex,19.55,19.75,19.50,19.60,764000,14991650,0.10,,180856675,299,,
2011-06-08_6131,2011-06-08,6131,鈞泰,twse,23.20,23.70,23.20,23.40,426802,10004325,0.0,,,168,,
2011-06-08_6133,2011-06-08,6133,金橋,twse,10.75,10.85,10.60,10.60,312427,3331533,-0.15,,,79,,
2011-06-08_6134,2011-06-08,6134,萬旭,tpex,23.20,23.40,22.90,22.90,166000,3836800,,,82782000,96,,
2011-06-08_6135,2011-06-08,6135,佳營,tpex,13.35,13.45,12.90,12.90,570000,7474150,,,76188875,221,,
2011-06-08_6136,2011-06-08,6136,富爾特,twse,41.00,41.50,40.75,41.10,1034672,42644610,0.4,,,549,,
2011-06-08_6138,2011-06-08,6138,茂達,tpex,33.00,34.55,32.80,34.00,4271000,144880650,1.50,,130198233,2118,,
2011-06-08_6139,2011-06-08,6139,亞翔,twse,37.80,38.00,37.60,37.70,494150,18685162,0.2,,,278,,
2011-06-08_6140,2011-06-08,6140,訊達,tpex,13.80,14.00,13.40,14.00,795000,10973350,0.90,,35644653,314,,
2011-06-08_6141,2011-06-08,6141,柏承,twse,20.50,20.55,20.30,20.45,157211,3205725,0.05,,,63,,
2011-06-08_6142,2011-06-08,6142,友勁,twse,12.45,12.55,12.40,12.50,433639,5404813,0.05,,,168,,
2011-06-08_6143,2011-06-08,6143,振曜,tpex,55.20,55.90,54.70,54.70,432000,23769300,,,70640323,295,,
2011-06-08_6144,2011-06-08,6144,得利影,tpex,11.00,11.00,11.00,11.00,15000,165000,,flat,48696459,6,,
2011-06-08_6145,2011-06-08,6145,勁永,twse,11.95,12.00,11.75,11.80,604918,7165139,0.0,,,253,,
2011-06-08_6146,2011-06-08,6146,耕興,tpex,73.90,74.50,73.60,73.80,168000,12427100,,,79487961,77,,
2011-06-08_6147,2011-06-08,6147,頎邦,tpex,49.40,49.90,48.85,49.00,3075000,151402100,,,593793153,1459,,
2011-06-08_6148,2011-06-08,6148,驊宏資,tpex,8.90,9.20,8.70,8.71,1802000,16152290,0.00,,88000000,647,,
2011-06-08_6150,2011-06-08,6150,撼訊,tpex,30.90,31.50,30.80,30.80,293000,9081300,0.00,,65176712,202,,
2011-06-08_6151,2011-06-08,6151,晉倫,tpex,59.30,60.10,58.60,58.60,209000,12338400,,,49817000,134,,
2011-06-08_6152,2011-06-08,6152,百一,twse,31.95,31.95,30.90,31.20,9652307,304091807,0.4,,,3672,,
2011-06-08_6153,2011-06-08,6153,嘉聯益,twse,62.50,62.70,61.70,61.70,5300599,329770516,-0.9,,,2230,,
2011-06-08_6154,2011-06-08,6154,順發,tpex,27.30,27.70,27.30,27.30,318000,8739600,0.05,,80080000,175,,
2011-06-08_6155,2011-06-08,6155,鈞寶,twse,26.00,26.15,25.90,26.15,9457,245849,0.15,,,12,,
2011-06-08_6156,2011-06-08,6156,科橋,tpex,3.75,3.80,3.75,3.80,21000,79000,,,386693026,8,,
2011-06-08_6158,2011-06-08,6158,禾昌,tpex,39.20,39.30,38.30,38.30,903000,34834300,,,114652975,495,,
2011-06-08_6160,2011-06-08,6160,欣技,tpex,38.90,39.40,38.30,38.90,176000,6844100,0.10,,70981120,103,,
2011-06-08_6161,2011-06-08,6161,捷波,tpex,15.00,15.45,15.00,15.20,1234000,18851650,0.20,,107120607,419,,
2011-06-08_6163,2011-06-08,6163,華電網,tpex,15.30,15.50,15.25,15.30,579000,8915400,0.00,,92202929,247,,
2011-06-08_6164,2011-06-08,6164,華興,twse,25.90,26.10,25.40,25.50,749810,19254100,-0.4,,,347,,
2011-06-08_6165,2011-06-08,6165,浪凡,twse,7.50,7.52,7.25,7.40,1748000,13041770,0.37,,,501,,
2011-06-08_6166,2011-06-08,6166,凌華,twse,58.80,61.00,58.80,60.10,1530297,92291158,1.3,,,794,,
2011-06-08_6167,2011-06-08,6167,久正,tpex,2.46,2.53,2.46,2.53,59000,146950,,,162173221,11,,
2011-06-08_6168,2011-06-08,6168,宏齊,twse,32.50,32.70,32.10,32.10,454230,14665581,-0.4,,,250,,
2011-06-08_6169,2011-06-08,6169,昱泉,tpex,74.20,75.80,73.50,73.50,604000,44907100,,,28191500,475,,
2011-06-08_6170,2011-06-08,6170,統振,tpex,25.75,26.60,25.75,26.00,3787000,99424700,0.35,,89787037,1393,,
2011-06-08_6171,2011-06-08,6171,亞銳士,tpex,10.20,10.50,10.15,10.20,127000,1302600,,,27351921,50,,
2011-06-08_6172,2011-06-08,6172,互億,twse,4.10,4.44,4.10,4.25,70100,300037,-0.02,,,30,,
2011-06-08_6173,2011-06-08,6173,信昌電,tpex,28.70,29.00,28.35,28.35,502000,14353150,,,167773307,285,,
2011-06-08_6174,2011-06-08,6174,安碁,tpex,13.15,13.30,13.00,13.20,75000,986600,0.00,,50000000,45,,
2011-06-08_6175,2011-06-08,6175,立敦,tpex,33.60,33.70,33.20,33.20,1470000,49043950,0.25,,93678907,564,,
2011-06-08_6176,2011-06-08,6176,瑞儀,twse,116.00,116.00,112.50,112.50,4147910,473120420,-2.0,,,2575,,
2011-06-08_6177,2011-06-08,6177,達麗,tpex,34.35,34.95,34.30,34.70,84000,2888300,0.35,,92981433,28,,
2011-06-08_6179,2011-06-08,6179,世仰,tpex,12.60,13.15,12.60,13.15,1568000,20532350,0.85,,55895000,627,,
2011-06-08_6180,2011-06-08,6180,橘子,tpex,50.60,52.40,50.50,51.80,6301000,325570600,1.30,,168128265,3249,,
2011-06-08_6182,2011-06-08,6182,合晶,tpex,41.30,41.85,41.25,41.30,1344000,55748750,0.00,,273542450,757,,
2011-06-08_6183,2011-06-08,6183,關貿,tpex,19.10,19.15,19.10,19.15,242000,4623050,0.05,,150000000,43,,
2011-06-08_6184,2011-06-08,6184,大豐電,twse,63.40,63.50,62.60,62.60,118250,7450024,-0.7,,,77,,
2011-06-08_6185,2011-06-08,6185,幃翔,tpex,26.15,26.20,25.95,25.95,66000,1718200,,,92947932,27,,
2011-06-08_6186,2011-06-08,6186,晶磊,tpex,14.10,14.25,14.10,14.20,41000,579550,0.10,,30179273,16,,
2011-06-08_6187,2011-06-08,6187,萬潤,tpex,31.45,31.45,31.45,31.45,75000,2358750,,flat,64102902,56,,
2011-06-08_6188,2011-06-08,6188,廣明,tpex,28.65,28.75,28.35,28.45,508000,14497900,,,285120910,224,,
