key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-13_6123,2012-06-13,6123,上奇,tpex,38.45,38.65,38.20,38.20,98000,3764800,0.00,,48260312,72,,
2012-06-13_6124,2012-06-13,6124,業強,tpex,24.30,24.30,24.00,24.00,2000,48300,-0.35,,182479945,2,,
2012-06-13_6125,2012-06-13,6125,廣運,tpex,10.20,10.40,10.15,10.30,192000,1971000,0.30,,254611150,89,,
2012-06-13_6126,2012-06-13,6126,信音,tpex,23.70,23.80,23.45,23.70,109000,2578600,0.10,,103357432,57,,
2012-06-13_6127,2012-06-13,6127,九豪,tpex,9.30,9.39,9.23,9.25,51000,473730,-0.01,,85041546,34,,
2012-06-13_6128,2012-06-13,6128,上福,twse,27.95,27.95,27.50,27.60,30153,836210,0.3,,,24,,
2012-06-13_6129,2012-06-13,6129,普誠,tpex,9.85,9.99,9.83,9.90,163000,1610050,0.14,,180920675,70,,
2012-06-13_6130,2012-06-13,6130,基因,tpex,,,,,0,0,,,24700000,0,無成交,
2012-06-13_6131,2012-06-13,6131,鈞泰,twse,13.45,13.45,13.20,13.25,84315,1118326,-0.15,,,36,,
2012-06-13_6133,2012-06-13,6133,金橋,twse,7.80,7.86,7.62,7.83,100000,780830,0.01,,,20,,
2012-06-13_6134,2012-06-13,6134,萬旭,tpex,11.30,11.45,11.25,11.25,35000,397350,0.05,,82680000,21,,
2012-06-13_6135,2012-06-13,6135,佳營,tpex,10.00,10.30,10.00,10.10,74000,752950,0.10,,76188875,20,,
2012-06-13_6136,2012-06-13,6136,富爾特,twse,28.50,28.80,28.40,28.80,160659,4584725,0.35,,,84,,
2012-06-13_6138,2012-06-13,6138,茂達,tpex,19.90,20.20,19.60,20.20,608000,12099100,0.40,,130198233,294,,
2012-06-13_6139,2012-06-13,6139,亞翔,twse,32.15,32.15,31.85,31.85,74200,2370600,-0.05,,,49,,
2012-06-13_6140,2012-06-13,6140,訊達,tpex,10.50,10.55,10.50,10.55,19000,199950,-0.15,,45070440,10,,
2012-06-13_6141,2012-06-13,6141,柏承,twse,12.80,13.00,12.70,13.00,53000,678650,0.0,,,27,,
2012-06-13_6142,2012-06-13,6142,友勁,twse,6.73,6.86,6.72,6.78,257773,1742158,0.07,,,109,,
2012-06-13_6143,2012-06-13,6143,振曜,tpex,23.60,23.65,23.40,23.45,66000,1554500,0.05,,80670897,40,,
2012-06-13_6144,2012-06-13,6144,得利影,tpex,10.70,10.70,9.92,10.25,29000,293750,-0.35,,48696459,24,,
2012-06-13_6145,2012-06-13,6145,勁永,twse,8.99,9.06,8.85,8.99,386000,3467940,0.15,,,143,,
2012-06-13_6146,2012-06-13,6146,耕興,tpex,71.00,71.90,71.00,71.90,83000,5923400,0.90,,79788069,62,,
2012-06-13_6147,2012-06-13,6147,頎邦,tpex,39.20,39.90,38.65,39.60,5627000,221541300,0.60,,589133776,3101,,
2012-06-13_6148,2012-06-13,6148,驊宏資,tpex,5.20,5.20,5.13,5.13,28000,144320,-0.06,,88000000,14,,
2012-06-13_6150,2012-06-13,6150,撼訊,tpex,18.05,18.95,18.05,18.50,1625000,30036250,0.60,,70150582,869,,
2012-06-13_6151,2012-06-13,6151,晉倫,tpex,20.00,20.25,20.00,20.05,88000,1771150,0.05,,47817000,44,,
2012-06-13_6152,2012-06-13,6152,百一,twse,24.60,25.05,24.60,24.70,540504,13426846,0.4,,,294,,
2012-06-13_6153,2012-06-13,6153,嘉聯益,twse,44.60,44.80,44.05,44.50,2978301,132309894,0.2,,,1233,,
2012-06-13_6154,2012-06-13,6154,順發,tpex,26.25,26.40,26.20,26.20,25000,656550,-0.05,,80080000,18,,
2012-06-13_6155,2012-06-13,6155,鈞寶,twse,19.90,20.00,19.90,20.00,19000,379400,0.15,,,9,,
2012-06-13_6156,2012-06-13,6156,松上,tpex,2.90,2.90,2.76,2.76,2000,5660,0.03,,82660887,2,,
2012-06-13_6158,2012-06-13,6158,禾昌,tpex,17.65,17.75,17.60,17.75,88000,1551100,0.15,,114652975,57,,
2012-06-13_6160,2012-06-13,6160,欣技,tpex,27.00,27.60,27.00,27.30,48000,1309300,0.30,,70981120,36,,
2012-06-13_6161,2012-06-13,6161,捷波,tpex,13.45,13.55,13.40,13.45,177000,2384100,0.05,,105275232,76,,
2012-06-13_6163,2012-06-13,6163,華電網,tpex,17.30,17.40,17.10,17.15,983000,16954300,0.10,,91078055,364,,
2012-06-13_6164,2012-06-13,6164,華興,twse,13.40,13.65,13.30,13.35,254430,3413876,0.1,,,133,,
2012-06-13_6165,2012-06-13,6165,浪凡,twse,4.00,4.00,3.89,3.91,48054,189899,0.06,,,25,,
2012-06-13_6166,2012-06-13,6166,凌華,twse,34.50,34.50,34.00,34.00,78001,2668484,0.15,,,30,,
2012-06-13_6167,2012-06-13,6167,久正,tpex,2.10,2.12,2.07,2.12,55000,114600,-0.05,,162173221,21,,
2012-06-13_6168,2012-06-13,6168,宏齊,twse,15.90,16.25,15.80,16.00,440443,7039429,0.3,,,265,,
2012-06-13_6169,2012-06-13,6169,昱泉,tpex,27.25,27.70,27.15,27.20,38000,1035750,-0.05,,28373000,26,,
2012-06-13_6170,2012-06-13,6170,統振,tpex,18.20,18.20,18.05,18.10,204000,3698500,0.30,,89923964,98,,
2012-06-13_6171,2012-06-13,6171,亞銳士,tpex,18.30,18.35,18.30,18.35,11000,201800,0.05,,27351921,6,,
2012-06-13_6172,2012-06-13,6172,互億,twse,5.01,5.01,5.01,5.01,1459,7194,0.05,up,,3,,
2012-06-13_6173,2012-06-13,6173,信昌電,tpex,9.30,9.37,9.25,9.28,65000,604180,0.02,,186116308,28,,
2012-06-13_6174,2012-06-13,6174,安碁,tpex,6.99,7.08,6.81,6.97,208000,1444620,-0.03,,50000000,109,,
2012-06-13_6175,2012-06-13,6175,立敦,tpex,15.30,15.70,15.25,15.30,262000,4053450,-0.20,,108088340,58,,
2012-06-13_6176,2012-06-13,6176,瑞儀,twse,138.00,138.00,134.00,136.00,4099252,556442642,-1.0,,,2408,,
2012-06-13_6177,2012-06-13,6177,達麗,tpex,26.40,26.40,25.50,25.60,90000,2325850,-0.30,,120188348,22,,
2012-06-13_6179,2012-06-13,6179,世仰,tpex,8.76,8.76,8.76,8.76,1000,8760,0.12,up,55895000,1,,
2012-06-13_6180,2012-06-13,6180,橘子,tpex,29.05,29.40,29.05,29.05,133000,3877800,0.00,,156812515,103,,
2012-06-13_6182,2012-06-13,6182,合晶,tpex,19.80,20.40,19.75,19.80,1661000,33316100,0.35,,281748724,962,,
2012-06-13_6183,2012-06-13,6183,關貿,twse,18.70,18.75,18.60,18.70,85556,1599230,0.0,,,39,,
2012-06-13_6184,2012-06-13,6184,大豐電,twse,57.90,58.20,57.80,58.20,105344,6109084,0.4,,,71,,
2012-06-13_6185,2012-06-13,6185,幃翔,tpex,13.00,13.15,13.00,13.05,28000,365400,0.15,,98734287,14,,
2012-06-13_6186,2012-06-13,6186,新潤,tpex,16.50,16.65,16.00,16.50,86000,1414050,0.00,,57179273,18,,
2012-06-13_6187,2012-06-13,6187,萬潤,tpex,14.80,15.15,14.80,14.85,57000,854900,0.20,,64202902,29,,
2012-06-13_6188,2012-06-13,6188,廣明,tpex,19.75,19.75,19.45,19.55,204000,3986700,0.05,,278358910,107,,
2012-06-13_6189,2012-06-13,6189,豐藝,twse,23.80,23.85,23.70,23.85,133538,3176230,0.1,,,64,,
2012-06-13_6190,2012-06-13,6190,萬泰,tpex,6.31,6.50,6.31,6.36,106000,679690,0.06,,125260823,38,,
2012-06-13_6191,2012-06-13,6191,精成科,twse,13.00,13.15,12.90,13.00,293024,3817412,0.1,,,178,,
2012-06-13_6192,2012-06-13,6192,巨路,twse,64.20,64.50,63.80,64.40,196230,12612789,0.4,,,115,,
2012-06-13_6194,2012-06-13,6194,育富,tpex,22.10,22.20,21.80,22.20,71000,1562450,0.10,,111500000,52,,
2012-06-13_6195,2012-06-13,6195,詩肯,tpex,54.00,54.30,53.20,53.30,50000,2685600,-0.20,,37968202,36,,
2012-06-13_6196,2012-06-13,6196,帆宣,twse,19.00,19.20,18.95,19.00,262500,4995050,0.1,,,129,,
2012-06-13_6197,2012-06-13,6197,佳必琪,twse,25.50,25.50,25.20,25.45,320252,8123162,0.35,,,195,,
2012-06-13_6198,2012-06-13,6198,凌泰,tpex,4.95,5.04,4.95,5.04,32000,161190,-0.20,,34823609,7,,
2012-06-13_6199,2012-06-13,6199,精威,tpex,14.15,14.15,14.05,14.10,19000,267900,0.65,,63286503,6,,
2012-06-13_6201,2012-06-13,6201,亞弘電,twse,27.40,27.60,27.40,27.60,14000,384800,0.1,,,6,,
2012-06-13_6202,2012-06-13,6202,盛群,twse,32.50,32.50,32.00,32.10,130900,4210107,0.1,,,86,,
2012-06-13_6203,2012-06-13,6203,海韻,tpex,34.45,35.00,34.35,34.95,19000,657800,0.55,,76145978,15,,
2012-06-13_6204,2012-06-13,6204,艾華,tpex,22.40,22.40,22.40,22.40,1000,22400,-0.05,down,36700000,1,,
2012-06-13_6205,2012-06-13,6205,詮欣,twse,15.50,15.50,15.35,15.35,31240,482320,0.1,,,23,,
2012-06-13_6206,2012-06-13,6206,飛捷,twse,64.60,66.00,64.60,66.00,188014,12257824,1.4,,,157,,
2012-06-13_6207,2012-06-13,6207,雷科,tpex,27.35,27.35,26.45,26.70,306000,8259050,1.10,,77375722,112,,
2012-06-13_6208,2012-06-13,6208,日揚,tpex,12.10,12.35,12.10,12.20,92000,1122000,0.10,,115108797,51,,
2012-06-13_6209,2012-06-13,6209,今國光,twse,43.50,44.00,43.25,43.25,540188,23515892,-0.25,,,396,,
2012-06-13_6210,2012-06-13,6210,慶生,tpex,44.50,46.60,44.35,46.30,286000,12929800,1.80,,35048000,111,,
2012-06-13_6211,2012-06-13,6211,福登,tpex,11.00,11.40,11.00,11.40,4000,44400,0.15,,41637763,3,,
2012-06-13_6212,2012-06-13,6212,理銘,tpex,11.50,11.50,11.50,11.50,3000,34500,0.00,flat,102000000,2,,
2012-06-13_6213,2012-06-13,6213,聯茂,twse,31.30,31.30,30.60,31.20,279677,8670871,0.35,,,174,,
2012-06-13_6214,2012-06-13,6214,精誠,twse,30.00,30.10,29.95,30.05,99884,2999380,0.05,,,66,,
2012-06-13_6215,2012-06-13,6215,和椿,twse,10.75,10.85,10.70,10.85,22000,236650,0.1,,,11,,
2012-06-13_6216,2012-06-13,6216,居易,twse,20.90,21.10,20.90,21.05,135147,2838543,0.2,,,89,,
2012-06-13_6217,2012-06-13,6217,中探針,tpex,38.50,38.80,37.60,38.30,180000,6837900,-0.05,,45166474,149,,
2012-06-13_6218,2012-06-13,6218,豪勉,tpex,27.10,27.40,27.10,27.20,21000,572250,0.10,,58420000,17,,
2012-06-13_6219,2012-06-13,6219,富旺,tpex,20.00,20.00,19.75,19.95,15000,299400,0.15,,136550783,7,,
2012-06-13_6220,2012-06-13,6220,岳豐,tpex,10.95,11.10,10.90,10.95,185000,2035100,0.20,,113608763,81,,
2012-06-13_6221,2012-06-13,6221,晉泰,tpex,22.20,22.60,21.75,21.85,959000,21262850,-0.25,,33920841,502,,
2012-06-13_6222,2012-06-13,6222,上揚,tpex,10.05,10.25,10.05,10.25,14000,141100,0.20,,56093153,7,,
2012-06-13_6223,2012-06-13,6223,旺矽,tpex,54.00,54.90,54.00,54.30,189000,10299700,-0.30,,78610400,126,,
2012-06-13_6224,2012-06-13,6224,聚鼎,twse,56.30,58.90,56.30,57.40,753075,43642582,1.8,,,538,,
2012-06-13_6225,2012-06-13,6225,天瀚,twse,2.88,2.89,2.84,2.89,71885,206874,-0.06,,,29,,
2012-06-13_6226,2012-06-13,6226,光鼎,twse,8.62,8.70,8.40,8.59,182336,1570699,-0.11,,,48,,
2012-06-13_6227,2012-06-13,6227,茂綸,tpex,11.40,11.50,11.20,11.25,46000,523300,-0.15,,76111786,19,,
2012-06-13_6228,2012-06-13,6228,全譜,tpex,5.45,5.45,5.24,5.24,30000,158270,-0.16,,41114627,20,,
2012-06-13_6229,2012-06-13,6229,研通,tpex,11.10,11.10,10.80,10.80,27000,295150,-0.25,,35755700,22,,
2012-06-13_6230,2012-06-13,6230,尼得科超眾,twse,24.85,25.15,24.80,25.10,64000,1599350,0.35,,,42,,
2012-06-13_6231,2012-06-13,6231,系微,tpex,132.00,132.00,130.50,132.00,34000,4465000,1.50,,37837313,30,,
2012-06-13_6233,2012-06-13,6233,旺玖,tpex,13.20,13.85,13.20,13.50,337000,4576950,0.50,,88037896,214,,
2012-06-13_6234,2012-06-13,6234,高僑,tpex,13.80,13.80,13.50,13.50,45000,612700,0.00,,71434141,15,,
2012-06-13_6235,2012-06-13,6235,華孚,twse,11.05,11.30,11.05,11.10,156139,1739429,0.05,,,77,,
2012-06-13_6236,2012-06-13,6236,凌越,tpex,21.40,21.40,21.40,21.40,1000,21400,1.40,up,6654039,1,,
2012-06-13_6237,2012-06-13,6237,驊訊,tpex,17.40,18.00,17.30,17.80,102000,1802900,0.40,,76988371,70,,
2012-06-13_6238,2012-06-13,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-06-13_6239,2012-06-13,6239,力成,twse,56.80,57.00,55.60,56.50,7013088,394448961,-0.3,,,2527,,
2012-06-13_6240,2012-06-13,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-06-13_6241,2012-06-13,6241,易通展,tpex,46.30,47.80,46.30,46.50,8000,373600,-0.50,,23717288,7,,
2012-06-13_6242,2012-06-13,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2012-06-13_6243,2012-06-13,6243,迅杰,twse,15.20,15.50,15.15,15.50,145468,2231654,0.3,,,100,,
2012-06-13_6244,2012-06-13,6244,茂迪,tpex,41.20,42.30,41.10,41.40,2643000,110195100,1.10,,437398908,1723,,
2012-06-13_6245,2012-06-13,6245,立端,tpex,27.35,27.45,27.05,27.20,198000,5383150,-0.35,,66960336,107,,
2012-06-13_6246,2012-06-13,6246,臺龍,tpex,11.35,11.55,11.25,11.30,269000,3052700,0.00,,177689384,160,,
2012-06-13_6247,2012-06-13,6247,淇譽電,tpex,12.10,12.20,11.95,12.20,96000,1160000,0.05,,60321000,46,,
2012-06-13_6248,2012-06-13,6248,沛波,tpex,4.22,4.35,4.20,4.20,6000,25670,-0.01,,47465138,5,,
2012-06-13_6250,2012-06-13,6250,宇加,tpex,17.00,17.85,16.75,17.85,4000,68400,-0.10,,18249340,4,,
2012-06-13_6251,2012-06-13,6251,定穎,twse,9.57,9.70,9.57,9.57,354111,3403823,0.0,,,126,,
2012-06-13_6257,2012-06-13,6257,矽格,twse,20.75,21.25,20.65,21.10,1925338,40454295,0.2,,,915,,
2012-06-13_6259,2012-06-13,6259,百徽,tpex,6.01,6.27,6.01,6.27,7000,43010,-0.03,,69929977,5,,
2012-06-13_6261,2012-06-13,6261,久元,tpex,79.10,79.90,78.50,78.80,424000,33484700,-0.30,,111809743,302,,
2012-06-13_6263,2012-06-13,6263,普萊德,tpex,24.00,24.65,23.85,24.15,135000,3271200,0.15,,58184288,72,,
2012-06-13_6264,2012-06-13,6264,德士通,tpex,9.85,9.85,9.84,9.85,29000,285600,-0.01,,137568544,13,,
2012-06-13_6265,2012-06-13,6265,方土昶,tpex,5.95,5.99,5.93,5.99,73000,434630,0.04,,121729151,16,,
2012-06-13_6266,2012-06-13,6266,泰詠,tpex,9.89,9.94,9.74,9.89,25000,246010,-0.01,,74593620,12,,
2012-06-13_6269,2012-06-13,6269,台郡,twse,113.50,114.00,110.00,110.00,3875101,433058211,-3.0,,,2374,,
2012-06-13_6270,2012-06-13,6270,倍微,tpex,13.75,13.80,13.70,13.70,44000,604350,-0.05,,75151759,24,,
2012-06-13_6271,2012-06-13,6271,同欣電,twse,90.00,92.20,89.90,91.50,1873362,170940430,2.1,,,1219,,
2012-06-13_6274,2012-06-13,6274,台燿,tpex,14.65,14.90,14.65,14.70,957000,14152500,0.10,,235383308,487,,
2012-06-13_6275,2012-06-13,6275,元山,tpex,17.35,17.35,16.65,16.95,39000,656200,-0.25,,47647202,31,,
2012-06-13_6276,2012-06-13,6276,名鐘,tpex,21.00,21.40,20.50,20.65,433000,9057450,-0.35,,83981736,234,,
2012-06-13_6277,2012-06-13,6277,宏正,twse,54.20,54.20,53.50,53.60,50776,2731416,-0.2,,,33,,
2012-06-13_6278,2012-06-13,6278,台表科,twse,56.20,56.50,55.40,55.90,1086336,60727181,0.3,,,701,,
2012-06-13_6279,2012-06-13,6279,胡連,tpex,48.50,48.50,47.00,47.55,110000,5234150,-0.15,,86667301,70,,
2012-06-13_6281,2012-06-13,6281,全國電,twse,63.30,63.40,62.90,63.10,96200,6066799,0.0,,,77,,
2012-06-13_6282,2012-06-13,6282,康舒,twse,15.55,15.75,15.55,15.60,958969,14975918,0.1,,,368,,
2012-06-13_6283,2012-06-13,6283,淳安,twse,7.16,7.49,7.14,7.49,465112,3450007,0.49,,,127,,
2012-06-13_6284,2012-06-13,6284,佳邦,tpex,17.25,17.50,17.25,17.50,38000,662850,0.25,,99344727,24,,
2012-06-13_6285,2012-06-13,6285,啟碁,twse,53.30,53.60,52.50,52.80,1892254,100281009,0.5,,,1015,,
2012-06-13_6286,2012-06-13,6286,立錡,twse,174.00,175.50,172.50,173.50,483300,84161547,0.5,,,417,,
2012-06-13_6287,2012-06-13,6287,元隆,tpex,4.17,4.17,4.01,4.02,34000,137800,-0.08,,139020948,19,,
2012-06-13_6289,2012-06-13,6289,華上,twse,5.58,5.70,5.52,5.52,437272,2441238,0.0,,,210,,
2012-06-13_6290,2012-06-13,6290,良維,tpex,30.10,30.90,30.10,30.35,98000,2967750,-0.10,,125901427,59,,
2012-06-13_6291,2012-06-13,6291,沛亨,tpex,,,,,0,0,,,48823029,0,無成交,
2012-06-13_6292,2012-06-13,6292,迅德,tpex,21.90,22.00,21.80,21.95,9000,196750,0.15,,46900712,7,,
2012-06-13_6294,2012-06-13,6294,智基,tpex,42.65,42.65,42.65,42.65,1000,42650,1.35,up,15350000,1,,
2012-06-13_6298,2012-06-13,6298,崴強,tpex,17.00,17.85,16.85,17.70,3508000,61483100,1.00,,168811894,1266,,
2012-06-13_6505,2012-06-13,6505,台塑化,twse,79.00,79.80,78.60,79.00,1306734,103301486,-0.6,,,859,,
2012-06-13_6506,2012-06-13,6506,雙邦,tpex,12.30,12.40,11.90,11.90,86000,1032000,-0.10,,62849212,37,,
2012-06-13_6508,2012-06-13,6508,惠光,tpex,26.50,26.50,26.25,26.40,63000,1660500,0.20,,72767925,38,,
2012-06-13_6509,2012-06-13,6509,聚和,tpex,11.70,11.80,11.65,11.70,154000,1803100,0.10,,167736382,55,,
2012-06-13_6603,2012-06-13,6603,富強鑫,tpex,14.15,14.30,14.10,14.20,113000,1604550,0.10,,106641511,50,,
2012-06-13_6605,2012-06-13,6605,帝寶,twse,61.00,62.80,61.00,62.70,84150,5203445,1.3,,,81,,
2012-06-13_6609,2012-06-13,6609,瀧澤科,tpex,19.30,19.60,19.25,19.60,24000,466000,0.10,,68966538,15,,
2012-06-13_6702,2012-06-13,6702,興航,twse,17.05,17.10,16.90,17.00,609001,10343867,-0.05,,,360,,
2012-06-13_6803,2012-06-13,6803,崑鼎,tpex,140.50,141.00,139.00,140.00,147000,20600500,-2.00,,59817657,85,,
2012-06-13_8008,2012-06-13,8008,建興電,twse,29.45,29.60,29.25,29.55,1432394,42199379,0.55,,,955,,
2012-06-13_8011,2012-06-13,8011,台通,twse,31.95,32.35,31.65,32.10,285000,9105300,0.5,,,151,,
2012-06-13_8016,2012-06-13,8016,矽創,twse,35.60,36.10,35.50,36.00,293386,10496967,0.55,,,169,,
2012-06-13_8021,2012-06-13,8021,尖點,twse,16.40,16.45,16.20,16.30,185951,3033049,-0.05,,,74,,
2012-06-13_8024,2012-06-13,8024,佑華,tpex,12.25,12.50,12.25,12.25,29000,357550,0.00,,55470300,15,,
2012-06-13_8032,2012-06-13,8032,光菱,tpex,25.70,25.70,25.20,25.60,20000,509500,-0.70,,51810300,11,,
2012-06-13_8033,2012-06-13,8033,雷虎,twse,8.10,8.20,7.95,8.20,36170,292516,0.08,,,26,,
2012-06-13_8034,2012-06-13,8034,榮群,tpex,5.03,5.03,4.95,4.95,71000,354760,-0.08,,62873725,15,,
2012-06-13_8039,2012-06-13,8039,台虹,twse,43.00,44.10,42.95,43.35,2208828,96323823,0.7,,,1226,,
2012-06-13_8040,2012-06-13,8040,九暘,tpex,10.30,10.40,10.20,10.30,44000,451900,0.10,,88555258,32,,
2012-06-13_8042,2012-06-13,8042,金山電,tpex,32.00,32.45,31.80,32.15,321000,10261900,0.35,,92419588,196,,
2012-06-13_8043,2012-06-13,8043,蜜望實,tpex,14.50,14.55,14.50,14.50,18000,261250,0.00,,91847321,9,,
2012-06-13_8044,2012-06-13,8044,網家,tpex,162.00,162.00,160.50,160.50,59000,9504500,0.00,,69995345,43,,
2012-06-13_8046,2012-06-13,8046,南電,twse,49.40,49.40,47.60,47.60,676648,32510594,-0.9,,,530,,
2012-06-13_8047,2012-06-13,8047,星雲,tpex,8.91,9.13,8.91,9.13,11000,98890,-0.06,,50786843,8,,
2012-06-13_8048,2012-06-13,8048,德勝,tpex,11.60,11.80,11.60,11.70,43000,504450,0.10,,50270904,19,,
2012-06-13_8049,2012-06-13,8049,晶采,tpex,5.28,5.28,5.22,5.24,105000,551860,0.04,,108859808,46,,
2012-06-13_8050,2012-06-13,8050,廣積,tpex,39.90,40.00,39.65,39.95,118000,4699900,0.55,,71540321,84,,
2012-06-13_8053,2012-06-13,8053,巨擘,tpex,4.97,5.07,4.69,4.89,62000,304410,0.01,,411817636,40,,
2012-06-13_8054,2012-06-13,8054,安國,tpex,48.10,48.70,47.80,48.30,485000,23413450,0.80,,82608828,346,,
2012-06-13_8059,2012-06-13,8059,凱碩,tpex,7.00,7.55,6.98,7.54,1606000,11992690,0.48,,92600000,446,,
2012-06-13_8064,2012-06-13,8064,東捷,tpex,7.08,7.10,7.01,7.03,65000,458000,0.00,,132112836,19,,
2012-06-13_8066,2012-06-13,8066,政德,tpex,,,,,0,0,,,111321000,0,無成交,
2012-06-13_8067,2012-06-13,8067,志旭,tpex,,,,,0,0,,,44755439,0,無成交,
2012-06-13_8068,2012-06-13,8068,全達,tpex,11.45,11.45,10.75,10.75,22000,251150,-0.50,,30660000,3,,
2012-06-13_8069,2012-06-13,8069,元太,tpex,28.40,28.95,28.20,28.55,4365000,124586000,0.25,,1080398095,2692,,
2012-06-13_8070,2012-06-13,8070,長華*,twse,68.70,69.50,68.40,68.80,17035,1168408,0.1,,,17,,
2012-06-13_8071,2012-06-13,8071,豐聲,tpex,25.60,26.60,25.45,25.60,8000,207950,0.00,,33774283,8,,
2012-06-13_8072,2012-06-13,8072,陞泰,twse,91.00,91.30,90.20,90.50,207412,18768615,-0.4,,,183,,
2012-06-13_8074,2012-06-13,8074,鉅橡,tpex,13.95,13.95,13.50,13.55,277000,3776450,-0.20,,53391682,128,,
2012-06-13_8076,2012-06-13,8076,伍豐,tpex,33.65,33.70,32.95,33.35,327000,10907200,0.20,,168603849,239,,
2012-06-13_8077,2012-06-13,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2012-06-13_8078,2012-06-13,8078,華寶,twse,38.00,38.45,37.60,37.85,21951963,836025040,0.25,,,9402,,
2012-06-13_8079,2012-06-13,8079,誠遠,tpex,14.90,14.90,14.60,14.65,121000,1770200,-0.05,,74604680,54,,
2012-06-13_8080,2012-06-13,8080,奧斯特,tpex,6.29,6.54,6.29,6.41,178000,1153000,0.13,,49962105,37,,
2012-06-13_8081,2012-06-13,8081,致新,twse,88.20,88.20,87.00,87.40,207031,18130636,0.2,,,188,,
2012-06-13_8082,2012-06-13,8082,眾星,tpex,7.14,7.14,6.65,6.90,18000,120890,-0.25,,56608873,12,,
2012-06-13_8083,2012-06-13,8083,瑞穎,tpex,57.20,57.50,57.00,57.20,36000,2057000,0.30,,30133193,18,,
2012-06-13_8084,2012-06-13,8084,巨虹,tpex,7.34,7.36,7.21,7.36,57000,413310,0.02,,40436544,19,,
2012-06-13_8085,2012-06-13,8085,福華,tpex,3.90,4.00,3.90,3.98,193000,766490,0.09,,157257242,54,,
2012-06-13_8086,2012-06-13,8086,宏捷科,tpex,33.50,35.00,33.20,34.45,7714000,265445900,1.25,,129204555,3910,,
2012-06-13_8087,2012-06-13,8087,華鎂鑫,tpex,7.29,7.29,7.03,7.03,2000,14320,-0.20,,34360635,2,,
2012-06-13_8088,2012-06-13,8088,品安,tpex,15.25,15.65,15.05,15.60,1042000,16121100,0.60,,44768968,405,,
2012-06-13_8091,2012-06-13,8091,翔名,tpex,57.50,57.70,57.00,57.50,88000,5054200,0.00,,44710493,45,,
2012-06-13_8092,2012-06-13,8092,建暐,tpex,9.62,10.05,9.62,9.80,35000,341400,0.00,,30164179,10,,
2012-06-13_8093,2012-06-13,8093,保銳,tpex,6.08,6.10,6.01,6.10,13000,78660,-0.02,,64208493,7,,
2012-06-13_8096,2012-06-13,8096,擎亞,tpex,34.20,35.20,34.20,34.40,1583000,54919500,0.20,,110207270,964,,
2012-06-13_8097,2012-06-13,8097,鴻松,tpex,,,,,0,0,,,40350421,0,無成交,
2012-06-13_8099,2012-06-13,8099,大世科,tpex,17.80,17.80,17.65,17.65,40000,709000,-0.05,,67200000,27,,
2012-06-13_8101,2012-06-13,8101,華冠,twse,17.60,17.65,17.30,17.40,3387422,59206226,-0.1,,,1371,,
2012-06-13_8103,2012-06-13,8103,瀚荃,twse,40.80,40.95,40.65,40.75,268260,10945189,0.15,,,150,,
2012-06-13_8105,2012-06-13,8105,凌巨,twse,8.96,8.97,8.70,8.70,1414183,12439111,-0.26,,,555,,
2012-06-13_8107,2012-06-13,8107,大億科,tpex,9.18,9.20,8.90,9.10,349000,3173840,-0.07,,169192875,108,,
2012-06-13_8109,2012-06-13,8109,博大,tpex,36.10,36.30,36.10,36.15,27000,975850,0.05,,60044135,16,,
2012-06-13_8110,2012-06-13,8110,華東,twse,9.01,9.06,8.98,9.00,260777,2348393,0.03,,,97,,
2012-06-13_8111,2012-06-13,8111,立碁,tpex,7.80,7.94,7.73,7.85,149000,1169340,0.21,,146879243,74,,
2012-06-13_8112,2012-06-13,8112,至上,twse,15.10,15.30,15.10,15.10,575120,8712600,0.0,,,289,,
2012-06-13_8114,2012-06-13,8114,振樺電,tpex,55.00,55.00,54.80,55.00,40000,2195100,0.20,,60991574,30,,
2012-06-13_8121,2012-06-13,8121,越峰,tpex,49.50,51.00,49.40,50.00,1758000,88469000,1.10,,164483494,1158,,
2012-06-13_8131,2012-06-13,8131,福懋科,twse,24.20,24.30,23.95,24.15,231000,5585050,0.0,,,88,,
2012-06-13_8163,2012-06-13,8163,達方,twse,20.05,21.30,20.05,21.30,3566311,74004372,1.35,,,1471,,
2012-06-13_8171,2012-06-13,8171,天宇,tpex,20.00,20.00,19.55,19.90,20000,396100,-0.10,,40997496,16,,
2012-06-13_8182,2012-06-13,8182,加高,tpex,11.90,11.95,11.85,11.95,20000,238050,0.10,,107041215,12,,
2012-06-13_8183,2012-06-13,8183,精星,tpex,5.00,5.08,5.00,5.08,43000,216630,0.01,,116091068,16,,
2012-06-13_8199,2012-06-13,8199,廣鎵,twse,12.85,13.05,12.60,12.85,328660,4207232,0.2,,,166,,
2012-06-13_8201,2012-06-13,8201,無敵,twse,15.70,15.80,15.60,15.65,488059,7655766,0.05,,,174,,
2012-06-13_8210,2012-06-13,8210,勤誠,twse,31.25,31.25,31.00,31.20,156065,4853231,0.15,,,93,,
2012-06-13_8213,2012-06-13,8213,志超,twse,32.40,33.20,32.05,32.70,2895926,94532375,0.7,,,1653,,
