key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-05_6263,2009-06-05,6263,普萊德,tpex,29.20,29.20,28.60,28.80,226000,6522200,0.00,,54820000,104,,
2009-06-05_6264,2009-06-05,6264,德士通,tpex,7.00,7.50,7.00,7.50,560000,4063010,0.30,,59035144,121,,
2009-06-05_6265,2009-06-05,6265,方土昶,tpex,17.75,17.85,17.40,17.45,781000,13766600,-0.10,,95324008,293,,
2009-06-05_6266,2009-06-05,6266,泰詠,tpex,6.03,6.15,6.03,6.08,135000,819240,0.07,,68361699,31,,
2009-06-05_6269,2009-06-05,6269,台郡,twse,23.65,24.50,23.05,24.50,4543203,107956752,1.25,,,1188,,
2009-06-05_6270,2009-06-05,6270,倍微,tpex,22.30,23.85,21.85,23.85,1123000,25958850,1.55,,87606078,364,,
2009-06-05_6271,2009-06-05,6271,同欣電,twse,54.20,56.40,54.00,56.40,1001453,55853948,3.6,,,411,,
2009-06-05_6274,2009-06-05,6274,台燿,tpex,8.35,8.47,8.32,8.33,1054000,8851120,0.01,,232288058,224,,
2009-06-05_6275,2009-06-05,6275,元山,tpex,9.30,9.95,9.30,9.95,200000,1963180,0.65,,36619937,75,,
2009-06-05_6276,2009-06-05,6276,名鐘,tpex,3.07,3.24,3.07,3.24,146000,469160,0.21,,67649594,25,,
2009-06-05_6277,2009-06-05,6277,宏正,twse,48.30,48.50,47.50,47.80,188790,9059136,-0.1,,,134,,
2009-06-05_6278,2009-06-05,6278,台表科,tpex,57.50,57.50,55.50,55.90,3778000,212004500,-2.10,,167244465,1379,,
2009-06-05_6279,2009-06-05,6279,胡連,tpex,45.00,47.50,44.80,45.50,1109000,51318000,1.10,,70175512,501,,
2009-06-05_6281,2009-06-05,6281,全國電,twse,37.60,38.40,37.60,38.00,1056316,40244225,0.5,,,455,,
2009-06-05_6282,2009-06-05,6282,康舒,twse,19.30,20.00,19.30,19.80,6171301,121774325,0.65,,,1654,,
2009-06-05_6283,2009-06-05,6283,淳安,twse,13.05,13.15,12.90,12.90,378534,4925897,0.0,,,191,,
2009-06-05_6284,2009-06-05,6284,佳邦,tpex,16.80,17.25,16.65,17.20,338000,5746200,0.40,,98259025,144,,
2009-06-05_6285,2009-06-05,6285,啟碁,twse,36.00,37.15,36.00,36.05,3279791,120298857,0.25,,,1386,,
2009-06-05_6286,2009-06-05,6286,立錡,twse,205.00,209.00,202.00,205.00,2650826,546621330,2.0,,,1904,,
2009-06-05_6287,2009-06-05,6287,元隆,tpex,6.15,6.15,5.73,6.00,162000,959650,0.21,,241031612,36,,
2009-06-05_6289,2009-06-05,6289,華上,twse,11.10,11.30,11.00,11.10,6005453,66681733,0.3,,,1582,,
2009-06-05_6290,2009-06-05,6290,良維,tpex,27.15,27.40,27.05,27.30,1455000,39613850,0.35,,106785067,495,,
2009-06-05_6291,2009-06-05,6291,沛亨,tpex,9.69,9.69,9.37,9.63,153000,1457810,-0.06,,50018029,51,,
2009-06-05_6292,2009-06-05,6292,迅德,tpex,13.10,13.10,13.10,13.10,173000,2266300,0.85,up,51167712,53,,
2009-06-05_6294,2009-06-05,6294,智基,tpex,1.77,1.78,1.77,1.78,25000,44400,-0.12,,168263493,4,,
2009-06-05_6298,2009-06-05,6298,崴強,tpex,23.50,23.50,22.05,22.40,783000,17720200,-0.40,,161763225,321,,
2009-06-05_6505,2009-06-05,6505,台塑化,twse,82.00,82.00,79.90,80.30,2280237,183265320,-1.7,,,1142,,
2009-06-05_6508,2009-06-05,6508,惠光,tpex,32.75,32.80,31.40,31.40,2968000,95356600,-0.80,,69468683,1179,,
2009-06-05_6509,2009-06-05,6509,聚和,tpex,19.80,20.20,19.35,19.35,1900000,37602100,-0.10,,148269435,652,,
2009-06-05_6603,2009-06-05,6603,富強鑫,tpex,8.35,8.35,8.13,8.30,12000,98900,-0.07,,74067079,6,,
2009-06-05_6605,2009-06-05,6605,帝寶,twse,60.20,61.00,60.00,60.50,206053,12415033,0.3,,,123,,
2009-06-05_6609,2009-06-05,6609,瀧澤科,tpex,14.90,15.05,14.80,15.05,177000,2650950,0.10,,58966538,56,,
2009-06-05_71747,2009-06-05,71747,寶來PS,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-05_71748,2009-06-05,71748,寶來PT,tpex,0.50,0.54,0.34,0.47,3893000,1789500,0.09,,10000000,71,,
2009-06-05_71827,2009-06-05,71827,凱基P8,tpex,5.90,6.40,5.90,6.40,30000,187000,0.65,,5000000,3,,
2009-06-05_71829,2009-06-05,71829,永昌R8,tpex,18.50,18.50,17.30,17.30,7000,123500,1.80,,5000000,3,,
2009-06-05_71830,2009-06-05,71830,永昌R9,tpex,27.00,27.00,27.00,27.00,1000,27000,2.40,up,8000000,1,,
2009-06-05_71831,2009-06-05,71831,永昌S1,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-05_71832,2009-06-05,71832,群益PW,tpex,1.77,2.01,1.67,1.80,205000,383380,0.15,,10000000,17,,
2009-06-05_71833,2009-06-05,71833,大華PZ,tpex,1.99,1.99,1.99,1.99,10000,19900,-0.01,down,20000000,1,,
2009-06-05_71834,2009-06-05,71834,兆豐QH,tpex,8.00,8.00,8.00,8.00,3000,24000,-0.20,down,5000000,2,,
2009-06-05_71835,2009-06-05,71835,兆豐QJ,tpex,4.53,4.53,4.53,4.53,1000,4530,0.90,up,8000000,1,,
2009-06-05_71836,2009-06-05,71836,兆豐QK,tpex,,,,,0,0,,flat,8000000,0,,
2009-06-05_71837,2009-06-05,71837,兆豐QL,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-05_71839,2009-06-05,71839,國泰S9,tpex,,,,,0,0,,flat,7000000,0,,
2009-06-05_71841,2009-06-05,71841,國泰T2,tpex,1.49,1.50,1.44,1.48,190000,282800,0.02,,10000000,8,,
2009-06-05_71842,2009-06-05,71842,凱基Q1,tpex,,,,,0,0,,flat,8000000,0,,
2009-06-05_71843,2009-06-05,71843,凱基Q2,tpex,3.72,4.24,3.72,3.98,82000,325360,0.38,,8000000,14,,
2009-06-05_71844,2009-06-05,71844,康和PR,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-05_71845,2009-06-05,71845,康和PS,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-05_71846,2009-06-05,71846,康和PT,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,flat,5000000,1,,
2009-06-05_71847,2009-06-05,71847,大華QA,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-05_71848,2009-06-05,71848,大華QB,tpex,1.30,1.42,1.24,1.42,33000,44420,0.40,,20000000,7,,
2009-06-05_71849,2009-06-05,71849,大華QC,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-05_71850,2009-06-05,71850,大華QD,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-05_71853,2009-06-05,71853,永昌S2,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-05_71854,2009-06-05,71854,康和PU,tpex,2.13,2.13,2.13,2.13,10000,21300,-0.02,down,6000000,1,,
2009-06-05_71855,2009-06-05,71855,康和PV,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-05_71856,2009-06-05,71856,大華QE,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-05_71857,2009-06-05,71857,永昌S3,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-05_71858,2009-06-05,71858,凱基Q3,tpex,5.25,5.25,5.25,5.25,11000,57750,-0.75,down,5000000,2,,
2009-06-05_71861,2009-06-05,71861,康和PW,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-05_71862,2009-06-05,71862,元大TL,tpex,1.04,1.31,1.02,1.09,785000,885940,0.16,,6000000,34,,
2009-06-05_71864,2009-06-05,71864,國泰T5,tpex,2.27,2.58,2.21,2.50,161000,364180,0.21,,20000000,7,,
2009-06-05_71869,2009-06-05,71869,兆豐QM,tpex,2.05,2.38,2.05,2.18,58000,125790,0.28,,12000000,7,,
2009-06-05_71873,2009-06-05,71873,台証TD,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-05_71874,2009-06-05,71874,凱基Q6,tpex,11.40,11.40,11.40,11.40,1000,11400,0.00,flat,5000000,1,,
2009-06-05_71875,2009-06-05,71875,兆豐QN,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-05_71876,2009-06-05,71876,兆豐QP,tpex,,,,,0,0,,flat,7500000,0,,
2009-06-05_71877,2009-06-05,71877,兆豐QQ,tpex,,,,,0,0,,flat,7500000,0,,
2009-06-05_71878,2009-06-05,71878,兆豐QR,tpex,17.00,17.00,17.00,17.00,1000,17000,1.60,up,8000000,1,,
2009-06-05_71879,2009-06-05,71879,兆豐QS,tpex,2.40,2.50,2.40,2.43,130000,319820,0.10,,8000000,8,,
2009-06-05_71880,2009-06-05,71880,大華QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-05_71881,2009-06-05,71881,大華QG,tpex,12.90,13.00,12.70,12.80,5000,64200,0.00,,20000000,4,,
2009-06-05_71882,2009-06-05,71882,大華QH,tpex,7.75,8.10,7.35,7.35,169000,1290550,-0.30,,20000000,47,,
2009-06-05_71883,2009-06-05,71883,國泰T8,tpex,30.40,30.40,30.40,30.40,5000,152000,0.80,up,7000000,1,,
2009-06-05_71884,2009-06-05,71884,兆豐QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-05_71885,2009-06-05,71885,富邦S3,tpex,11.30,11.30,10.40,10.40,27000,290600,-0.80,,20000000,6,,
2009-06-05_71886,2009-06-05,71886,富邦S4,tpex,3.06,3.24,3.06,3.17,47000,147300,0.18,,20000000,7,,
2009-06-05_71887,2009-06-05,71887,富邦S5,tpex,10.40,10.40,9.85,10.30,127000,1307850,0.55,,20000000,13,,
2009-06-05_71889,2009-06-05,71889,群益QD,tpex,3.44,3.44,3.22,3.22,31000,101120,-0.26,,10000000,5,,
2009-06-05_71890,2009-06-05,71890,凱基Q7,tpex,9.20,9.30,9.20,9.30,2000,18500,0.35,,20000000,2,,
2009-06-05_71891,2009-06-05,71891,凱基Q8,tpex,14.60,14.60,13.80,13.80,16000,227800,-0.80,,20000000,4,,
2009-06-05_71893,2009-06-05,71893,凱基R1,tpex,3.50,4.11,3.50,4.01,188000,691070,0.70,,5000000,11,,
2009-06-05_71894,2009-06-05,71894,永昌S4,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-05_71895,2009-06-05,71895,永昌S5,tpex,17.50,17.50,16.30,16.30,24000,393500,-2.20,,20000000,7,,
2009-06-05_71896,2009-06-05,71896,永昌S6,tpex,3.85,4.26,3.85,4.08,157000,641040,0.33,,20000000,12,,
2009-06-05_71897,2009-06-05,71897,永昌S7,tpex,7.35,7.35,7.35,7.35,3000,22050,0.55,up,20000000,2,,
2009-06-05_71898,2009-06-05,71898,兆豐QU,tpex,,,,,0,0,,flat,7500000,0,,
2009-06-05_71899,2009-06-05,71899,康和PX,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-05_71900,2009-06-05,71900,兆豐QV,tpex,3.41,3.41,3.39,3.39,25000,84950,-0.21,,20000000,3,,
2009-06-05_71901,2009-06-05,71901,寶來QE,tpex,3.42,3.43,3.33,3.33,740000,2501800,0.00,,20000000,15,,
2009-06-05_71902,2009-06-05,71902,寶來QF,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-05_71903,2009-06-05,71903,寶來QG,tpex,9.85,10.30,9.80,9.80,46000,460300,0.20,,20000000,5,,
2009-06-05_71904,2009-06-05,71904,寶來QH,tpex,22.50,22.50,21.30,22.30,51000,1120600,0.30,,20000000,11,,
2009-06-05_71905,2009-06-05,71905,寶來QJ,tpex,2.62,2.99,2.62,2.70,688000,1945620,0.19,,10000000,28,,
2009-06-05_71906,2009-06-05,71906,寶來QK,tpex,8.60,8.80,8.60,8.80,15000,129200,0.45,,10000000,2,,
2009-06-05_71907,2009-06-05,71907,寶來QL,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-05_71908,2009-06-05,71908,寶來QM,tpex,8.20,9.00,8.00,9.00,32000,264100,1.25,,10000000,8,,
2009-06-05_71909,2009-06-05,71909,寶來QN,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-05_71910,2009-06-05,71910,寶來QP,tpex,2.82,3.02,2.80,2.87,173000,503930,0.21,,10000000,17,,
2009-06-05_71911,2009-06-05,71911,兆豐QW,tpex,1.92,1.99,1.88,1.90,50000,95900,0.00,,10000000,5,,
2009-06-05_71912,2009-06-05,71912,兆豐QX,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-05_71913,2009-06-05,71913,群益QE,tpex,3.09,3.51,3.09,3.34,34000,113950,0.37,,7000000,5,,
2009-06-05_71914,2009-06-05,71914,永昌S8,tpex,4.37,4.37,4.37,4.37,5000,21850,-0.21,down,5000000,1,,
2009-06-05_71915,2009-06-05,71915,永昌S9,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-05_71916,2009-06-05,71916,永昌T1,tpex,66.50,66.50,66.50,66.50,12000,798000,8.00,up,5000000,3,,
2009-06-05_71917,2009-06-05,71917,元富QC,tpex,5.60,5.70,5.60,5.70,15000,85400,0.80,,20000000,14,,
2009-06-05_71918,2009-06-05,71918,元富QD,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-05_71919,2009-06-05,71919,元富QE,tpex,4.06,4.06,3.88,3.95,47000,184920,-0.28,,20000000,7,,
2009-06-05_71920,2009-06-05,71920,凱基R2,tpex,29.90,30.10,28.00,28.00,16000,467900,0.10,,8000000,10,,
2009-06-05_71921,2009-06-05,71921,凱基R3,tpex,3.56,4.00,3.56,3.69,88000,333740,0.17,,15000000,15,,
2009-06-05_71922,2009-06-05,71922,國泰T9,tpex,2.50,2.71,2.50,2.69,29000,76190,0.14,,20000000,8,,
2009-06-05_71924,2009-06-05,71924,元大TN,tpex,10.50,10.50,10.40,10.40,13000,136000,0.30,,5000000,4,,
2009-06-05_71927,2009-06-05,71927,大華QJ,tpex,6.20,6.30,6.05,6.30,11000,66950,0.25,,20000000,3,,
2009-06-05_71928,2009-06-05,71928,大華QK,tpex,1.49,1.78,1.49,1.70,41000,70110,0.20,,20000000,12,,
2009-06-05_71929,2009-06-05,71929,大華QL,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-05_71930,2009-06-05,71930,大華QM,tpex,2.88,2.98,2.87,2.87,4000,11610,-0.21,,20000000,3,,
2009-06-05_71931,2009-06-05,71931,元富QF,tpex,6.40,6.40,6.40,6.40,17000,108800,0.30,up,10000000,2,,
2009-06-05_71932,2009-06-05,71932,元富QG,tpex,1.27,1.27,1.25,1.25,80000,101000,0.01,,20000000,2,,
2009-06-05_71933,2009-06-05,71933,元富QH,tpex,4.60,5.05,4.60,4.75,141000,676920,0.37,,10000000,8,,
2009-06-05_71934,2009-06-05,71934,元大TQ,tpex,1.25,1.30,1.23,1.23,254000,321590,0.00,,5000000,25,,
2009-06-05_71935,2009-06-05,71935,元大TR,tpex,1.98,2.25,1.95,2.07,591000,1235870,0.19,,5000000,56,,
2009-06-05_71936,2009-06-05,71936,元大TS,tpex,11.80,13.50,11.80,12.90,14000,173300,0.80,,5000000,6,,
2009-06-05_71937,2009-06-05,71937,元大TT,tpex,3.90,4.49,3.84,4.49,446000,1866220,0.79,,5000000,48,,
2009-06-05_71938,2009-06-05,71938,元大TU,tpex,16.70,16.70,15.00,16.30,138000,2152600,0.60,,5000000,28,,
2009-06-05_71940,2009-06-05,71940,群益QG,tpex,7.85,8.30,7.85,8.05,24000,192350,0.50,,7000000,14,,
2009-06-05_71941,2009-06-05,71941,群益QH,tpex,6.85,6.85,6.85,6.85,20000,137000,0.35,up,10000000,2,,
2009-06-05_71943,2009-06-05,71943,群益QK,tpex,3.83,3.83,3.83,3.83,10000,38300,0.05,up,10000000,1,,
2009-06-05_71944,2009-06-05,71944,永昌T2,tpex,34.90,34.90,33.70,33.70,10000,340800,3.60,,5000000,3,,
2009-06-05_71945,2009-06-05,71945,永昌T3,tpex,3.86,3.89,3.85,3.85,23000,89360,0.11,,10000000,4,,
2009-06-05_71946,2009-06-05,71946,永昌T4,tpex,3.72,3.74,3.70,3.74,40000,148600,0.02,,5000000,4,,
2009-06-05_71947,2009-06-05,71947,國泰U3,tpex,1.40,1.54,1.40,1.45,126000,187430,0.07,,20000000,14,,
2009-06-05_71948,2009-06-05,71948,台証TE,tpex,3.58,3.74,3.58,3.65,51000,187120,0.31,,10000000,5,,
2009-06-05_71949,2009-06-05,71949,永昌T5,tpex,10.80,11.20,10.80,11.00,7000,77800,0.70,,8000000,4,,
2009-06-05_71950,2009-06-05,71950,康和PY,tpex,2.02,2.05,2.02,2.05,55000,111550,0.01,,5000000,4,,
2009-06-05_71951,2009-06-05,71951,康和PZ,tpex,1.96,2.00,1.88,1.90,403000,775600,0.14,,5000000,39,,
2009-06-05_71956,2009-06-05,71956,台証TF,tpex,9.85,9.85,9.00,9.45,44000,411400,0.10,,10000000,15,,
2009-06-05_71957,2009-06-05,71957,台証TG,tpex,3.29,3.42,3.29,3.42,20000,67100,0.25,,10000000,2,,
2009-06-05_71958,2009-06-05,71958,亞東P6,tpex,5.20,5.20,5.20,5.20,4000,20800,0.15,up,20000000,1,,
2009-06-05_71959,2009-06-05,71959,亞東P7,tpex,13.40,13.70,12.50,13.70,17000,217600,0.30,,20000000,8,,
2009-06-05_71960,2009-06-05,71960,亞東P8,tpex,,,,,0,0,,flat,20000000,0,,
2009-06-05_71961,2009-06-05,71961,亞東P9,tpex,8.75,8.75,8.75,8.75,4000,35000,0.00,flat,20000000,1,,
2009-06-05_71962,2009-06-05,71962,亞東Q1,tpex,1.80,1.80,1.80,1.80,4000,7200,0.00,flat,20000000,1,,
2009-06-05_71963,2009-06-05,71963,亞東Q2,tpex,8.60,8.60,8.60,8.60,3000,25800,0.05,up,20000000,3,,
2009-06-05_71964,2009-06-05,71964,凱基R5,tpex,1.85,2.06,1.80,1.97,224000,435280,0.25,,5000000,21,,
2009-06-05_71965,2009-06-05,71965,國泰U6,tpex,2.85,3.35,2.85,3.20,60000,193510,0.49,,10000000,11,,
2009-06-05_71966,2009-06-05,71966,國泰U7,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-05_71968,2009-06-05,71968,台証TH,tpex,3.30,3.51,3.20,3.25,1236000,4091850,-0.10,,12000000,101,,
2009-06-05_71970,2009-06-05,71970,凱基R6,tpex,4.74,4.97,4.72,4.74,68000,325770,0.24,,15000000,12,,
2009-06-05_71971,2009-06-05,71971,康和QA,tpex,7.85,8.25,7.80,7.85,13000,102950,0.15,,5000000,9,,
2009-06-05_71972,2009-06-05,71972,康和QB,tpex,3.56,3.56,3.37,3.37,22000,76600,-0.24,,5000000,4,,
2009-06-05_71973,2009-06-05,71973,元富QJ,tpex,2.41,2.99,2.34,2.75,302000,803160,0.52,,15000000,39,,
2009-06-05_71974,2009-06-05,71974,元富QK,tpex,,,,,0,0,,flat,15000000,0,,
2009-06-05_71975,2009-06-05,71975,元富QL,tpex,12.10,13.00,12.10,12.10,48000,599600,0.00,,20000000,37,,
2009-06-05_71976,2009-06-05,71976,元富QM,tpex,12.00,12.00,8.95,8.95,5000,51650,-1.15,,10000000,4,,
2009-06-05_71977,2009-06-05,71977,康和QC,tpex,16.00,16.70,16.00,16.60,18000,289900,0.50,,5000000,4,,
2009-06-05_71979,2009-06-05,71979,大華QN,tpex,1.22,1.27,1.18,1.25,46000,56110,0.02,,20000000,12,,
2009-06-05_71980,2009-06-05,71980,大華QP,tpex,2.04,2.08,1.98,1.98,19000,38650,-0.02,,20000000,6,,
2009-06-05_71981,2009-06-05,71981,大華QQ,tpex,2.50,2.74,2.50,2.74,25000,65200,0.39,,20000000,3,,
2009-06-05_71982,2009-06-05,71982,大華QR,tpex,1.51,1.56,1.45,1.45,82000,124050,0.00,,20000000,7,,
2009-06-05_71983,2009-06-05,71983,統一QK,tpex,2.63,2.97,2.63,2.97,23000,63890,0.66,,10000000,5,,
2009-06-05_71984,2009-06-05,71984,富邦S6,tpex,2.85,3.07,2.74,2.91,283000,831010,0.12,,20000000,32,,
2009-06-05_71985,2009-06-05,71985,富邦S7,tpex,2.20,2.56,2.13,2.30,427000,978620,0.25,,20000000,44,,
2009-06-05_71986,2009-06-05,71986,富邦S8,tpex,5.30,5.30,4.84,5.05,130000,670200,-0.90,,20000000,10,,
2009-06-05_71987,2009-06-05,71987,富邦S9,tpex,5.10,6.00,4.88,5.50,165000,859300,0.74,,20000000,21,,
2009-06-05_71989,2009-06-05,71989,大華QS,tpex,2.53,2.53,2.40,2.45,118000,294630,0.00,,20000000,23,,
2009-06-05_71990,2009-06-05,71990,大華QT,tpex,2.54,2.70,2.41,2.69,101000,260610,0.30,,20000000,17,,
2009-06-05_71991,2009-06-05,71991,大華QU,tpex,0.92,0.92,0.91,0.91,20000,18320,0.08,,20000000,3,,
2009-06-05_71992,2009-06-05,71992,寶來QQ,tpex,3.14,3.30,3.14,3.19,50000,160000,0.16,,10000000,10,,
2009-06-05_71993,2009-06-05,71993,寶來QR,tpex,2.39,2.39,2.26,2.39,1755000,4086030,0.11,,10000000,43,,
2009-06-05_71994,2009-06-05,71994,寶來QS,tpex,5.20,5.60,4.86,5.10,493000,2695450,-0.10,,10000000,37,,
2009-06-05_71995,2009-06-05,71995,寶來QT,tpex,1.18,1.18,1.13,1.13,324000,371710,-0.02,,10000000,11,,
2009-06-05_71996,2009-06-05,71996,寶來QU,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-05_71997,2009-06-05,71997,寶來QV,tpex,2.10,2.15,1.98,2.04,2055000,4247690,0.05,,10000000,179,,
2009-06-05_71998,2009-06-05,71998,寶來QW,tpex,3.23,3.29,3.23,3.24,43000,140270,-0.18,,10000000,6,,
2009-06-05_71999,2009-06-05,71999,寶來QX,tpex,29.30,30.70,28.30,29.30,50000,1465900,0.60,,20000000,14,,
2009-06-05_72000,2009-06-05,72000,康和QE,tpex,1.70,1.70,1.63,1.63,50000,83600,-0.02,,50000000,4,,
2009-06-05_72001,2009-06-05,72001,康和QF,tpex,4.90,5.00,4.70,4.88,118000,576280,0.18,,50000000,23,,
2009-06-05_72002,2009-06-05,72002,康和QG,tpex,12.00,12.70,11.00,12.20,137000,1551700,0.20,,50000000,30,,
2009-06-05_72004,2009-06-05,72004,元富QN,tpex,2.60,2.60,2.40,2.55,93000,233500,-0.07,,20000000,9,,
2009-06-05_72005,2009-06-05,72005,元富QP,tpex,2.25,2.32,2.25,2.25,19000,43550,0.19,,20000000,5,,
2009-06-05_72006,2009-06-05,72006,元富QQ,tpex,2.50,2.50,2.18,2.30,253000,579130,0.09,,20000000,37,,
2009-06-05_72007,2009-06-05,72007,台証TJ,tpex,0.98,1.07,0.98,1.04,386000,397220,0.11,,10000000,15,,
2009-06-05_72008,2009-06-05,72008,康和QJ,tpex,1.67,1.67,1.64,1.64,30000,49500,0.01,,5000000,5,,
2009-06-05_72009,2009-06-05,72009,康和QK,tpex,5.35,5.45,5.35,5.45,25000,135200,0.25,,5000000,5,,
2009-06-05_72010,2009-06-05,72010,康和QL,tpex,3.20,3.20,2.95,2.95,29000,86550,-0.30,,5000000,2,,
2009-06-05_72011,2009-06-05,72011,康和QM,tpex,5.55,5.60,5.30,5.30,70000,383600,-0.15,,5000000,11,,
2009-06-05_72013,2009-06-05,72013,凱基R7,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-05_72014,2009-06-05,72014,凱基R8,tpex,9.45,9.70,8.80,8.95,53000,488050,-0.15,,10000000,22,,
2009-06-05_72016,2009-06-05,72016,台証TK,tpex,1.15,1.15,1.14,1.14,23000,26250,0.01,,10000000,2,,
2009-06-05_72017,2009-06-05,72017,凱基S1,tpex,3.60,3.95,3.60,3.95,40000,153300,0.25,,5000000,4,,
2009-06-05_72019,2009-06-05,72019,台証TL,tpex,3.18,3.84,3.18,3.37,27000,91920,0.33,,10000000,6,,
2009-06-05_72020,2009-06-05,72020,國泰V2,tpex,1.77,1.90,1.74,1.80,484000,877120,0.12,,10000000,78,,
2009-06-05_72022,2009-06-05,72022,國泰V4,tpex,1.63,1.71,1.49,1.57,88000,140290,-0.14,,10000000,16,,
2009-06-05_72023,2009-06-05,72023,凱基S3,tpex,8.95,8.95,8.95,8.95,5000,44750,-1.35,down,10000000,2,,
2009-06-05_72025,2009-06-05,72025,康和QN,tpex,1.61,1.69,1.50,1.61,321000,493190,0.02,,10000000,54,,
2009-06-05_72027,2009-06-05,72027,大華QV,tpex,1.45,1.51,1.25,1.29,197000,267750,-0.15,,20000000,40,,
2009-06-05_72028,2009-06-05,72028,元大TV,tpex,11.50,13.00,11.50,12.80,73000,913100,-0.20,,10000000,32,,
2009-06-05_72030,2009-06-05,72030,元大TX,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-05_72032,2009-06-05,72032,元大TZ,tpex,6.00,6.45,5.80,5.95,189000,1176350,-0.05,,6000000,38,,
2009-06-05_72033,2009-06-05,72033,元大UA,tpex,3.69,4.27,3.54,4.14,485000,1951510,0.45,,20000000,77,,
2009-06-05_72034,2009-06-05,72034,元大UB,tpex,4.66,5.00,4.50,4.60,300000,1443480,-0.04,,10000000,41,,
2009-06-05_72035,2009-06-05,72035,元大UC,tpex,5.30,5.30,5.15,5.15,10000,52250,0.16,,5000000,2,,
2009-06-05_72036,2009-06-05,72036,元大UD,tpex,1.69,1.69,1.55,1.65,67000,108680,-0.04,,5000000,16,,
2009-06-05_72037,2009-06-05,72037,元大UE,tpex,3.19,3.37,3.06,3.16,127000,412830,0.09,,5000000,19,,
2009-06-05_72039,2009-06-05,72039,寶來QY,tpex,1.61,1.61,1.47,1.47,16000,24370,-0.15,,5000000,10,,
2009-06-05_72040,2009-06-05,72040,寶來QZ,tpex,3.57,3.80,3.24,3.41,1130000,3987680,-0.06,,5000000,118,,
2009-06-05_72041,2009-06-05,72041,寶來RA,tpex,1.09,1.26,1.09,1.26,22000,27280,0.18,,10000000,3,,
2009-06-05_72042,2009-06-05,72042,寶來RB,tpex,3.80,3.96,3.40,3.40,1596000,5893620,-0.35,,10000000,168,,
2009-06-05_72043,2009-06-05,72043,群益QM,tpex,1.83,2.25,1.80,2.07,995000,2046300,0.36,,10000000,80,,
2009-06-05_72044,2009-06-05,72044,群益QN,tpex,3.90,3.90,3.15,3.19,873000,3017430,-0.19,,5000000,59,,
2009-06-05_72045,2009-06-05,72045,群益QP,tpex,0.79,0.94,0.79,0.92,38000,34040,0.11,,10000000,7,,
2009-06-05_72046,2009-06-05,72046,群益QQ,tpex,1.27,1.40,1.24,1.32,412000,542130,0.09,,10000000,47,,
2009-06-05_72047,2009-06-05,72047,群益QR,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-05_72048,2009-06-05,72048,群益QS,tpex,0.49,0.49,0.49,0.49,5000,2450,-0.05,down,12000000,2,,
2009-06-05_72049,2009-06-05,72049,兆豐QY,tpex,1.11,1.17,1.11,1.17,20000,23050,0.10,,10000000,3,,
2009-06-05_72050,2009-06-05,72050,國泰V5,tpex,0.36,0.38,0.34,0.34,536000,190640,-0.01,,20000000,46,,
2009-06-05_72051,2009-06-05,72051,國泰V6,tpex,2.08,2.08,1.52,1.55,909000,1443370,-0.04,,20000000,85,,
2009-06-05_72052,2009-06-05,72052,元富QR,tpex,2.52,2.73,2.46,2.59,405000,1026680,0.15,,10000000,18,,
2009-06-05_72053,2009-06-05,72053,元富QS,tpex,3.27,3.40,3.10,3.10,80000,255040,-0.06,,10000000,12,,
2009-06-05_72054,2009-06-05,72054,元富QT,tpex,1.09,1.09,1.09,1.09,10000,10900,-0.25,down,10000000,1,,
2009-06-05_72055,2009-06-05,72055,元富QU,tpex,1.54,1.80,1.52,1.79,811000,1416670,0.37,,10000000,88,,
