key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-15_6279,2008-07-15,6279,胡連,tpex,32.50,32.60,30.80,30.80,186000,5832100,-2.30,,66462415,105,,
2008-07-15_6281,2008-07-15,6281,全國電,twse,42.60,42.90,41.60,41.60,120150,5050940,-3.0,,,84,,
2008-07-15_6282,2008-07-15,6282,康舒,twse,13.45,13.45,12.90,13.00,1131341,14788415,-0.45,,,311,,
2008-07-15_6283,2008-07-15,6283,淳安,twse,18.45,18.45,17.80,17.80,237283,4279058,-1.0,,,82,,
2008-07-15_6284,2008-07-15,6284,佳邦,tpex,36.50,36.50,33.95,34.00,368000,12647200,-2.50,,95276118,197,,
2008-07-15_6285,2008-07-15,6285,啟碁,twse,49.50,49.80,47.00,49.80,1109100,53680478,-0.2,,,683,,
2008-07-15_6286,2008-07-15,6286,立錡,twse,275.00,277.00,262.00,263.00,2595046,700421690,-15.0,,,1938,,
2008-07-15_6287,2008-07-15,6287,元隆,tpex,6.81,6.92,6.55,6.88,289000,1960120,-0.12,,202136612,79,,
2008-07-15_6289,2008-07-15,6289,華上,twse,13.70,13.95,13.15,13.15,1776857,23825217,-0.95,,,608,,
2008-07-15_6290,2008-07-15,6290,良維,tpex,12.65,13.00,12.50,12.50,140000,1784900,-0.55,,106198067,32,,
2008-07-15_6291,2008-07-15,6291,沛亨,tpex,13.25,13.25,12.45,12.45,163000,2071300,-0.90,,45617275,84,,
2008-07-15_6292,2008-07-15,6292,迅德,tpex,18.25,18.25,17.85,17.85,11000,198400,-1.25,,50216712,8,,
2008-07-15_6294,2008-07-15,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-07-15_6298,2008-07-15,6298,崴強,tpex,20.40,20.40,19.55,19.80,211000,4211900,-0.60,,148973350,99,,
2008-07-15_6402,2008-07-15,6402,基泰營,tpex,11.05,11.25,10.25,10.50,274000,2904850,-0.50,,66150000,96,,
2008-07-15_6505,2008-07-15,6505,台塑化,twse,72.50,73.30,72.00,72.30,6559341,473956639,-0.8,,,2181,,
2008-07-15_6508,2008-07-15,6508,惠光,tpex,39.60,40.40,38.05,38.50,2312000,89427900,-2.40,,68434880,1076,,
2008-07-15_6509,2008-07-15,6509,聚和,tpex,17.00,17.00,16.00,16.00,1570000,25579350,-1.20,,136426496,542,,
2008-07-15_6603,2008-07-15,6603,富強鑫,tpex,9.20,9.20,8.67,8.67,418000,3715160,-0.65,,71218345,37,,
2008-07-15_6605,2008-07-15,6605,帝寶,twse,77.50,77.50,75.80,75.80,200050,15258330,-2.2,,,134,,
2008-07-15_6609,2008-07-15,6609,瀧澤科,tpex,27.60,27.60,26.85,26.85,26000,705250,-0.50,,57249066,19,,
2008-07-15_71038,2008-07-15,71038,寶來T8,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-15_71039,2008-07-15,71039,寶來T9,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-15_71041,2008-07-15,71041,寶來U1,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-15_71042,2008-07-15,71042,寶來U2,tpex,,,,,0,0,,flat,40000000,0,,
2008-07-15_71043,2008-07-15,71043,寶來U3,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,40000000,1,,
2008-07-15_71044,2008-07-15,71044,寶來U4,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-15_71122,2008-07-15,71122,寶來U5,tpex,0.18,0.21,0.14,0.14,375000,65630,-0.07,,15000000,125,,
2008-07-15_71124,2008-07-15,71124,寶來U7,tpex,0.01,0.03,0.01,0.03,64000,760,0.01,,10000000,4,,
2008-07-15_71126,2008-07-15,71126,寶來U9,tpex,0.06,0.06,0.06,0.06,35000,2100,-0.01,down,10000000,6,,
2008-07-15_71128,2008-07-15,71128,寶來V2,tpex,0.08,0.10,0.02,0.03,518000,29480,-0.03,,10000000,124,,
2008-07-15_71184,2008-07-15,71184,富邦Q5,tpex,0.36,0.36,0.24,0.25,1333000,369360,-0.08,,20000000,139,,
2008-07-15_71185,2008-07-15,71185,富邦Q6,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-15_71186,2008-07-15,71186,富邦Q7,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-15_71202,2008-07-15,71202,中信QQ,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-15_71239,2008-07-15,71239,寶來V4,tpex,0.33,0.39,0.20,0.28,1064000,336800,-0.07,,10000000,143,,
2008-07-15_71241,2008-07-15,71241,寶來V5,tpex,2.48,2.87,2.06,2.06,546000,1343070,-0.42,,10000000,146,,
2008-07-15_71242,2008-07-15,71242,寶來V6,tpex,2.28,2.29,1.62,1.84,559000,1060140,-0.45,,10000000,139,,
2008-07-15_71243,2008-07-15,71243,寶來V7,tpex,0.11,0.11,0.06,0.09,428000,33740,-0.02,,20000000,99,,
2008-07-15_71254,2008-07-15,71254,新壽R6,tpex,0.04,0.04,0.03,0.03,161000,5830,-0.02,,5000000,8,,
2008-07-15_71255,2008-07-15,71255,兆豐V2,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-15_71256,2008-07-15,71256,兆豐V3,tpex,,,,,0,0,,flat,7500000,0,,
2008-07-15_71257,2008-07-15,71257,兆豐V4,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-15_71258,2008-07-15,71258,兆豐V5,tpex,,,,,0,0,,flat,7000000,0,,
2008-07-15_71259,2008-07-15,71259,兆豐V6,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-15_71261,2008-07-15,71261,兆豐V7,tpex,0.09,0.09,0.01,0.01,355000,9370,-0.07,,8000000,53,,
2008-07-15_71262,2008-07-15,71262,兆豐V8,tpex,0.38,0.40,0.38,0.40,6000,2300,-0.52,,5000000,2,,
2008-07-15_71263,2008-07-15,71263,國票P1,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-15_71264,2008-07-15,71264,中信QS,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-15_71266,2008-07-15,71266,統一PU,tpex,2.20,2.20,1.64,1.64,669000,1278970,-0.56,,12000000,85,,
2008-07-15_71267,2008-07-15,71267,國票P2,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-15_71268,2008-07-15,71268,中信QT,tpex,0.06,0.06,0.06,0.06,20000,1200,-0.01,down,50000000,1,,
2008-07-15_71269,2008-07-15,71269,元富PD,tpex,0.36,0.38,0.26,0.35,177000,61130,-0.05,,20000000,15,,
2008-07-15_71271,2008-07-15,71271,元富PE,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-15_71272,2008-07-15,71272,新壽R7,tpex,1.53,1.53,1.50,1.50,77000,117090,-0.02,,5000000,5,,
2008-07-15_71273,2008-07-15,71273,新壽R8,tpex,,,,,0,0,,flat,7500000,0,,
2008-07-15_71274,2008-07-15,71274,新壽R9,tpex,0.03,0.03,0.03,0.03,8000,240,-0.05,down,5000000,3,,
2008-07-15_71275,2008-07-15,71275,元富PF,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-15_71276,2008-07-15,71276,新壽S1,tpex,,,,,0,0,,flat,7500000,0,,
2008-07-15_71277,2008-07-15,71277,中信QU,tpex,4.00,4.30,3.00,3.40,161000,590370,-1.10,,5000000,30,,
2008-07-15_71278,2008-07-15,71278,中信QV,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-15_71281,2008-07-15,71281,金鼎W6,tpex,0.07,0.09,0.05,0.09,187000,12850,0.01,,12000000,11,,
2008-07-15_71282,2008-07-15,71282,金鼎W7,tpex,1.90,1.99,1.45,1.50,829000,1395030,-0.40,,12000000,143,,
2008-07-15_71285,2008-07-15,71285,台証RF,tpex,0.30,0.30,0.15,0.20,226000,44150,-0.08,,5000000,21,,
2008-07-15_71286,2008-07-15,71286,台証RG,tpex,0.58,0.99,0.56,0.86,52000,41880,-0.09,,5000000,21,,
2008-07-15_71287,2008-07-15,71287,台証RH,tpex,0.16,0.16,0.08,0.11,466000,57130,-0.11,,10000000,67,,
2008-07-15_71288,2008-07-15,71288,台証RJ,tpex,,,,,0,0,,flat,6000000,0,,
2008-07-15_71289,2008-07-15,71289,台証RK,tpex,0.59,0.65,0.45,0.51,426000,222990,-0.08,,10000000,45,,
2008-07-15_71291,2008-07-15,71291,台証RL,tpex,1.54,1.60,1.20,1.20,486000,681870,-0.34,,10000000,56,,
2008-07-15_71292,2008-07-15,71292,台証RM,tpex,0.74,0.85,0.41,0.44,480000,312340,-0.34,,5000000,143,,
2008-07-15_71293,2008-07-15,71293,台証RN,tpex,2.30,2.30,1.80,1.80,4000,8500,-1.05,,5000000,3,,
2008-07-15_71294,2008-07-15,71294,宏遠P1,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-15_71295,2008-07-15,71295,宏遠P2,tpex,0.50,0.50,0.50,0.50,3000,1500,0.10,up,8000000,1,,
2008-07-15_71296,2008-07-15,71296,康和S9,tpex,0.45,0.45,0.33,0.36,271000,104000,-0.08,,7000000,61,,
2008-07-15_71297,2008-07-15,71297,新壽S2,tpex,0.05,0.05,0.02,0.02,203000,8200,-0.03,,10000000,23,,
2008-07-15_71298,2008-07-15,71298,元富PG,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-15_71299,2008-07-15,71299,元富PH,tpex,0.01,0.01,0.01,0.01,254000,2540,0.00,flat,20000000,6,,
2008-07-15_71301,2008-07-15,71301,元富PJ,tpex,0.30,0.39,0.30,0.39,24000,7650,0.09,,10000000,5,,
2008-07-15_71302,2008-07-15,71302,康和T1,tpex,1.19,1.21,0.89,0.96,616000,644030,-0.39,,5000000,84,,
2008-07-15_71303,2008-07-15,71303,大華W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-15_71304,2008-07-15,71304,大華PA,tpex,1.80,1.80,1.58,1.58,20000,33700,0.33,,10000000,3,,
2008-07-15_71305,2008-07-15,71305,大華PB,tpex,0.35,0.35,0.30,0.35,945000,322180,-0.01,,20000000,72,,
2008-07-15_71306,2008-07-15,71306,大華PC,tpex,,,,,0,0,,flat,15000000,0,,
2008-07-15_71307,2008-07-15,71307,國票P3,tpex,0.09,0.09,0.09,0.09,5000,450,-0.01,down,20000000,1,,
2008-07-15_71308,2008-07-15,71308,國票P4,tpex,0.03,0.04,0.03,0.03,194000,6770,0.00,,10000000,4,,
2008-07-15_71311,2008-07-15,71311,統一PV,tpex,2.90,2.90,2.20,2.22,728000,1801950,-0.71,,5000000,99,,
2008-07-15_71312,2008-07-15,71312,統一PW,tpex,0.13,0.14,0.10,0.12,276000,34170,-0.04,,15000000,43,,
2008-07-15_71313,2008-07-15,71313,元大RF,tpex,0.03,0.03,0.03,0.03,11000,330,0.00,flat,10000000,1,,
2008-07-15_71314,2008-07-15,71314,元大RG,tpex,0.24,0.31,0.17,0.23,1201000,274790,-0.07,,10000000,135,,
2008-07-15_71315,2008-07-15,71315,元大RH,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-15_71316,2008-07-15,71316,康和T2,tpex,2.45,2.53,1.87,1.94,746000,1612760,-0.74,,5000000,153,,
2008-07-15_71317,2008-07-15,71317,康和T3,tpex,0.26,0.29,0.25,0.28,1228000,345600,0.00,,5000000,128,,
2008-07-15_71318,2008-07-15,71318,康和T4,tpex,0.09,0.09,0.07,0.08,67000,5100,-0.01,,10000000,27,,
2008-07-15_71319,2008-07-15,71319,康和T5,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-15_71321,2008-07-15,71321,大展P9,tpex,0.27,0.27,0.20,0.21,776000,194960,-0.06,,10000000,87,,
2008-07-15_71322,2008-07-15,71322,大展Q1,tpex,0.06,0.09,0.06,0.09,435000,37940,-0.01,,5000000,77,,
2008-07-15_71323,2008-07-15,71323,統一PX,tpex,0.42,0.47,0.30,0.38,513000,198120,-0.08,,12000000,119,,
2008-07-15_71324,2008-07-15,71324,統一PY,tpex,0.02,0.02,0.02,0.02,31000,620,-0.03,down,15000000,1,,
2008-07-15_71325,2008-07-15,71325,新壽S4,tpex,0.01,0.01,0.01,0.01,55000,550,-0.03,down,10000000,4,,
2008-07-15_71326,2008-07-15,71326,工銀W6,tpex,0.08,0.08,0.07,0.07,292000,20470,-0.01,,5000000,6,,
2008-07-15_71327,2008-07-15,71327,兆豐V9,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-15_71328,2008-07-15,71328,兆豐W1,tpex,0.07,0.07,0.05,0.05,255000,15040,-0.02,,20000000,45,,
2008-07-15_71329,2008-07-15,71329,中信QW,tpex,10.50,11.90,10.50,11.90,4000,44200,-0.30,,5000000,4,,
2008-07-15_71331,2008-07-15,71331,信證W2,tpex,0.10,0.11,0.10,0.11,89000,9760,0.05,,10000000,4,,
2008-07-15_71332,2008-07-15,71332,信證W3,tpex,,,,,0,0,,flat,12000000,0,,
2008-07-15_71333,2008-07-15,71333,信證W4,tpex,0.01,0.01,0.01,0.01,2000,20,-0.05,down,10000000,1,,
2008-07-15_71334,2008-07-15,71334,信證W5,tpex,4.50,4.50,3.65,3.65,53000,202590,-1.00,,10000000,24,,
2008-07-15_71335,2008-07-15,71335,金鼎PA,tpex,0.01,0.01,0.01,0.01,11000,110,0.00,flat,12000000,2,,
2008-07-15_71336,2008-07-15,71336,金鼎PB,tpex,0.23,0.35,0.20,0.33,298000,74350,0.13,,8000000,39,,
2008-07-15_71337,2008-07-15,71337,宏遠P3,tpex,1.44,1.55,1.17,1.51,628000,900230,0.07,,6000000,72,,
2008-07-15_71338,2008-07-15,71338,金鼎PC,tpex,3.50,3.50,2.80,3.20,129000,394650,-0.59,,13000000,34,,
2008-07-15_71339,2008-07-15,71339,統一PZ,tpex,1.80,1.92,1.72,1.72,627000,1130280,-0.09,,10000000,70,,
2008-07-15_71341,2008-07-15,71341,統一QA,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-15_71342,2008-07-15,71342,元富PK,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-15_71343,2008-07-15,71343,元富PL,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-15_71344,2008-07-15,71344,元富PM,tpex,0.01,0.01,0.01,0.01,7000,70,0.00,flat,20000000,3,,
2008-07-15_71345,2008-07-15,71345,台証RP,tpex,0.19,0.19,0.04,0.12,1073000,135730,-0.07,,6000000,139,,
2008-07-15_71346,2008-07-15,71346,台証RQ,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-15_71347,2008-07-15,71347,台証RR,tpex,1.25,1.25,0.95,0.95,374000,418920,-0.30,,6000000,39,,
2008-07-15_71348,2008-07-15,71348,台証RS,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-15_71349,2008-07-15,71349,台証RT,tpex,0.18,0.18,0.14,0.14,498000,77570,-0.04,,10000000,77,,
2008-07-15_71351,2008-07-15,71351,台証RU,tpex,0.13,0.15,0.12,0.12,802000,103010,-0.11,,10000000,54,,
2008-07-15_71352,2008-07-15,71352,台証RV,tpex,0.38,0.38,0.32,0.33,446000,153830,-0.05,,10000000,47,,
2008-07-15_71353,2008-07-15,71353,中信QX,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-15_71354,2008-07-15,71354,中信QY,tpex,1.00,1.00,0.77,0.77,592000,525280,-0.27,,5000000,148,,
2008-07-15_71355,2008-07-15,71355,工銀W7,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-15_71356,2008-07-15,71356,工銀W8,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-15_71357,2008-07-15,71357,金鼎PD,tpex,3.95,4.10,3.35,3.50,373000,1404290,-0.60,,12000000,73,,
2008-07-15_71358,2008-07-15,71358,統一QB,tpex,,,,,0,0,,flat,25000000,0,,
2008-07-15_71359,2008-07-15,71359,中信QZ,tpex,0.43,0.44,0.35,0.35,1602000,631320,-0.10,,15000000,76,,
2008-07-15_71361,2008-07-15,71361,國票P5,tpex,0.15,0.15,0.15,0.15,10000,1500,-0.01,down,5000000,1,,
2008-07-15_71362,2008-07-15,71362,國票P6,tpex,3.66,4.08,3.00,3.28,127000,434080,-0.88,,5000000,37,,
2008-07-15_71363,2008-07-15,71363,金鼎PE,tpex,0.62,0.62,0.36,0.58,174000,83290,-0.02,,12000000,47,,
2008-07-15_71364,2008-07-15,71364,兆豐W2,tpex,0.47,0.47,0.47,0.47,4000,1880,-0.02,down,5000000,1,,
2008-07-15_71365,2008-07-15,71365,兆豐W3,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-15_71366,2008-07-15,71366,兆豐W4,tpex,0.43,0.43,0.40,0.40,46000,19150,-0.07,,10000000,6,,
2008-07-15_71367,2008-07-15,71367,兆豐W5,tpex,0.28,0.28,0.28,0.28,20000,5600,0.11,up,10000000,1,,
2008-07-15_71368,2008-07-15,71368,兆豐W6,tpex,0.11,0.11,0.10,0.10,88000,8930,-0.01,,10000000,18,,
2008-07-15_71369,2008-07-15,71369,兆豐W7,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-15_71371,2008-07-15,71371,兆豐W8,tpex,0.37,0.37,0.37,0.37,4000,1480,-0.06,down,7000000,2,,
2008-07-15_71372,2008-07-15,71372,兆豐W9,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-15_71373,2008-07-15,71373,兆豐PA,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-15_71374,2008-07-15,71374,兆豐PB,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-15_71375,2008-07-15,71375,信證W6,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,15000000,1,,
2008-07-15_71376,2008-07-15,71376,寶來W1,tpex,0.10,0.10,0.07,0.10,298000,28630,-0.02,,20000000,135,,
2008-07-15_71377,2008-07-15,71377,寶來W2,tpex,1.83,1.86,1.65,1.73,995000,1750210,-0.17,,15000000,156,,
2008-07-15_71378,2008-07-15,71378,寶來W3,tpex,0.12,0.13,0.10,0.11,1267000,141370,-0.01,,20000000,140,,
2008-07-15_71379,2008-07-15,71379,寶來W4,tpex,0.11,0.12,0.09,0.11,1329000,140600,-0.02,,20000000,136,,
2008-07-15_71381,2008-07-15,71381,寶來W5,tpex,0.91,0.91,0.77,0.83,1176000,991190,-0.10,,20000000,140,,
2008-07-15_71382,2008-07-15,71382,寶來W6,tpex,0.15,0.18,0.13,0.15,1590000,244170,0.00,,20000000,171,,
2008-07-15_71383,2008-07-15,71383,新壽S5,tpex,0.13,0.14,0.07,0.12,1028000,119830,-0.02,,5000000,97,,
2008-07-15_71384,2008-07-15,71384,元大RJ,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,1,,
2008-07-15_71385,2008-07-15,71385,元大RK,tpex,0.09,0.09,0.09,0.09,3000,270,0.06,up,5000000,1,,
2008-07-15_71386,2008-07-15,71386,元大RL,tpex,0.05,0.05,0.01,0.01,198000,5570,-0.04,,5000000,12,,
2008-07-15_71387,2008-07-15,71387,元大RM,tpex,0.56,0.56,0.39,0.42,464000,204270,-0.19,,5000000,37,,
2008-07-15_71388,2008-07-15,71388,國泰P1,tpex,4.60,4.96,4.24,4.24,52000,229200,-0.46,,8000000,11,,
2008-07-15_71389,2008-07-15,71389,統一QC,tpex,0.30,0.30,0.21,0.23,446000,113340,-0.08,,12000000,74,,
2008-07-15_71391,2008-07-15,71391,宏遠P4,tpex,0.06,0.06,0.03,0.05,717000,29680,-0.01,,20000000,70,,
2008-07-15_71392,2008-07-15,71392,新壽S6,tpex,0.03,0.03,0.03,0.03,5000,150,-0.01,down,5000000,1,,
2008-07-15_71393,2008-07-15,71393,元大RN,tpex,0.36,0.36,0.26,0.26,303000,89740,-0.12,,6000000,24,,
2008-07-15_71394,2008-07-15,71394,元大RP,tpex,0.01,0.01,0.01,0.01,28000,280,-0.01,down,6000000,4,,
2008-07-15_71395,2008-07-15,71395,元大RQ,tpex,0.07,0.07,0.02,0.04,322000,14970,-0.04,,5000000,39,,
2008-07-15_71396,2008-07-15,71396,兆豐PC,tpex,0.05,0.09,0.03,0.09,327000,11200,-0.01,,7500000,10,,
2008-07-15_71397,2008-07-15,71397,兆豐PD,tpex,0.19,0.19,0.19,0.19,298000,56620,-0.04,down,15000000,74,,
2008-07-15_71398,2008-07-15,71398,兆豐PE,tpex,0.16,0.16,0.13,0.13,51000,8130,-0.33,,10000000,3,,
2008-07-15_71399,2008-07-15,71399,國泰P2,tpex,,,,,0,0,,flat,8000000,0,,
2008-07-15_71401,2008-07-15,71401,信證W7,tpex,0.67,0.73,0.48,0.48,661000,402890,-0.11,,8000000,136,,
2008-07-15_71402,2008-07-15,71402,信證W8,tpex,0.06,0.06,0.06,0.06,10000,600,-0.02,down,20000000,1,,
2008-07-15_71403,2008-07-15,71403,信證W9,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-15_71404,2008-07-15,71404,信證PA,tpex,,,,,0,0,,flat,15000000,0,,
2008-07-15_71405,2008-07-15,71405,元富PN,tpex,0.05,0.05,0.05,0.05,56000,2800,0.00,flat,20000000,3,,
2008-07-15_71406,2008-07-15,71406,元富PP,tpex,2.16,2.26,1.96,1.96,236000,502860,-0.30,,10000000,71,,
2008-07-15_71407,2008-07-15,71407,元大RR,tpex,0.12,0.12,0.10,0.10,473000,50690,-0.05,,5000000,20,,
2008-07-15_71408,2008-07-15,71408,元大RS,tpex,4.88,4.88,4.00,4.00,467000,2026090,-1.00,,6000000,68,,
2008-07-15_71409,2008-07-15,71409,元大RT,tpex,0.01,0.10,0.01,0.10,22000,400,0.05,,8000000,2,,
2008-07-15_71411,2008-07-15,71411,金鼎PF,tpex,0.70,0.75,0.60,0.70,524000,355690,-0.04,,12000000,84,,
2008-07-15_71412,2008-07-15,71412,金鼎PG,tpex,0.02,0.03,0.02,0.03,21000,620,-0.04,,6000000,3,,
2008-07-15_71413,2008-07-15,71413,中信RA,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-15_71414,2008-07-15,71414,中信RB,tpex,,,,,0,0,,flat,6000000,0,,
2008-07-15_71415,2008-07-15,71415,宏遠P5,tpex,0.08,0.11,0.06,0.06,527000,34600,-0.03,,20000000,69,,
2008-07-15_71416,2008-07-15,71416,宏遠P6,tpex,0.31,0.34,0.23,0.24,697000,185850,-0.11,,12000000,234,,
2008-07-15_71417,2008-07-15,71417,群益PB,tpex,0.01,0.01,0.01,0.01,300000,3000,-0.02,down,20000000,6,,
2008-07-15_71418,2008-07-15,71418,群益PC,tpex,0.02,0.02,0.02,0.02,6000,120,-0.07,down,20000000,2,,
2008-07-15_71419,2008-07-15,71419,國票P7,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-15_71421,2008-07-15,71421,國票P8,tpex,0.07,0.08,0.07,0.08,90000,7100,-0.03,,20000000,2,,
2008-07-15_71422,2008-07-15,71422,工銀W9,tpex,0.02,0.02,0.02,0.02,3000,60,-0.28,down,10000000,1,,
2008-07-15_71423,2008-07-15,71423,元富PQ,tpex,0.62,0.76,0.59,0.59,980000,665090,-0.09,,10000000,79,,
2008-07-15_71424,2008-07-15,71424,兆豐PF,tpex,0.19,0.19,0.15,0.18,374000,60370,-0.02,,10000000,72,,
2008-07-15_71425,2008-07-15,71425,兆豐PG,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-15_71426,2008-07-15,71426,統一QD,tpex,0.02,0.02,0.02,0.02,105000,2100,-0.03,down,12000000,3,,
2008-07-15_71427,2008-07-15,71427,統一QE,tpex,0.02,0.02,0.02,0.02,14000,280,0.00,flat,10000000,5,,
2008-07-15_71428,2008-07-15,71428,元大RU,tpex,1.16,1.16,0.95,1.00,728000,766530,-0.16,,6000000,95,,
2008-07-15_71429,2008-07-15,71429,元大RV,tpex,0.19,0.19,0.12,0.15,383000,58200,-0.05,,8000000,25,,
2008-07-15_71431,2008-07-15,71431,元大RW,tpex,0.13,0.13,0.06,0.06,253000,20930,-0.08,,6000000,21,,
2008-07-15_71432,2008-07-15,71432,元富PR,tpex,0.45,0.50,0.45,0.45,303000,140610,0.00,,20000000,41,,
2008-07-15_71433,2008-07-15,71433,元富PS,tpex,0.29,0.29,0.25,0.27,946000,256850,-0.03,,20000000,61,,
2008-07-15_71434,2008-07-15,71434,元富PT,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-15_71435,2008-07-15,71435,元大RX,tpex,0.09,0.09,0.07,0.09,188000,14500,0.00,,20000000,11,,
2008-07-15_71436,2008-07-15,71436,元大RY,tpex,0.74,0.74,0.70,0.70,328000,239040,-0.04,,10000000,27,,
2008-07-15_71437,2008-07-15,71437,兆豐PH,tpex,0.66,0.67,0.60,0.67,67000,41700,-0.02,,8000000,6,,
2008-07-15_71438,2008-07-15,71438,兆豐PJ,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-15_71439,2008-07-15,71439,兆豐PK,tpex,0.67,0.67,0.46,0.49,101000,54960,-0.17,,8000000,19,,
2008-07-15_71441,2008-07-15,71441,國泰P3,tpex,0.66,0.66,0.50,0.50,1818000,994410,-0.15,,7000000,176,,
2008-07-15_71442,2008-07-15,71442,康和T6,tpex,0.97,0.97,0.75,0.75,241000,196990,-0.22,,5000000,59,,
2008-07-15_71443,2008-07-15,71443,康和T7,tpex,0.44,0.45,0.34,0.35,803000,305380,-0.08,,5000000,89,,
2008-07-15_71444,2008-07-15,71444,康和T8,tpex,0.17,0.17,0.14,0.14,589000,83210,-0.04,,5000000,65,,
2008-07-15_71445,2008-07-15,71445,康和T9,tpex,0.09,0.10,0.06,0.06,1213000,93110,-0.03,,7000000,81,,
2008-07-15_71446,2008-07-15,71446,康和U1,tpex,0.40,0.41,0.37,0.39,282000,109790,-0.01,,6000000,77,,
2008-07-15_71447,2008-07-15,71447,康和U2,tpex,0.23,0.23,0.14,0.15,561000,96780,-0.08,,5000000,127,,
2008-07-15_71448,2008-07-15,71448,康和U3,tpex,0.85,0.88,0.76,0.77,203000,162080,-0.09,,5000000,66,,
2008-07-15_71449,2008-07-15,71449,康和U4,tpex,0.72,0.72,0.61,0.64,475000,309490,-0.04,,7000000,80,,
2008-07-15_71451,2008-07-15,71451,宏遠P7,tpex,0.11,0.11,0.11,0.11,1196000,131560,0.00,flat,8000000,66,,
2008-07-15_71452,2008-07-15,71452,信證PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-15_71453,2008-07-15,71453,台証RW,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,10000000,1,,
2008-07-15_71454,2008-07-15,71454,台証RX,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-15_71455,2008-07-15,71455,台証RY,tpex,0.14,0.14,0.10,0.12,1130000,137220,-0.03,,5000000,145,,
2008-07-15_71456,2008-07-15,71456,兆豐PL,tpex,0.10,0.10,0.10,0.10,2000,200,-0.03,down,5000000,2,,
2008-07-15_71457,2008-07-15,71457,兆豐PM,tpex,0.92,0.92,0.92,0.92,1000,920,0.08,up,8000000,1,,
2008-07-15_71458,2008-07-15,71458,兆豐PN,tpex,0.07,0.07,0.07,0.07,30000,2100,-0.03,down,10000000,2,,
2008-07-15_71459,2008-07-15,71459,兆豐PP,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-15_71461,2008-07-15,71461,兆豐PQ,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-15_71462,2008-07-15,71462,康和U5,tpex,0.10,0.10,0.07,0.08,1029000,86800,-0.02,,5000000,80,,
2008-07-15_71463,2008-07-15,71463,康和U6,tpex,0.47,0.47,0.36,0.38,196000,81420,-0.11,,5000000,81,,
2008-07-15_71464,2008-07-15,71464,康和U7,tpex,0.09,0.11,0.05,0.07,88000,7200,-0.04,,10000000,28,,
2008-07-15_71465,2008-07-15,71465,康和U8,tpex,0.10,0.10,0.07,0.07,209000,16660,-0.04,,7000000,44,,
2008-07-15_71466,2008-07-15,71466,大華PD,tpex,0.17,0.17,0.11,0.15,481000,63230,-0.03,,20000000,35,,
