key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-16_6219,2010-09-16,6219,富旺,tpex,26.00,26.00,24.40,25.70,13000,322100,-0.30,,165024573,10,,
2010-09-16_6220,2010-09-16,6220,岳豐,tpex,20.55,20.70,20.20,20.30,145000,2962350,-0.10,,113735106,82,,
2010-09-16_6221,2010-09-16,6221,晉泰,tpex,15.00,15.00,14.80,14.90,59000,876750,0.10,,32045168,30,,
2010-09-16_6222,2010-09-16,6222,上揚,tpex,12.90,12.90,12.70,12.70,18000,230800,-0.20,,55920293,10,,
2010-09-16_6223,2010-09-16,6223,旺矽,tpex,102.00,102.00,97.50,97.50,966000,96146400,-1.50,,77654593,649,,
2010-09-16_6224,2010-09-16,6224,聚鼎,twse,63.80,64.40,62.40,62.60,327347,20614214,-1.2,,,248,,
2010-09-16_6225,2010-09-16,6225,天瀚,twse,23.50,23.50,22.50,22.75,473000,10788300,-0.75,,,288,,
2010-09-16_6226,2010-09-16,6226,光鼎,twse,16.50,16.50,15.90,15.95,568690,9155050,-0.55,,,231,,
2010-09-16_6227,2010-09-16,6227,茂綸,tpex,23.35,23.35,22.50,22.75,672000,15286700,-0.25,,76111786,262,,
2010-09-16_6228,2010-09-16,6228,全譜,tpex,12.15,12.35,12.15,12.15,60000,736200,0.00,,41114627,22,,
2010-09-16_6229,2010-09-16,6229,研通,tpex,20.40,20.45,19.85,19.85,237000,4759250,-0.45,,35666248,106,,
2010-09-16_6230,2010-09-16,6230,尼得科超眾,twse,45.50,45.65,44.70,45.05,1345600,60694359,0.0,,,672,,
2010-09-16_6231,2010-09-16,6231,系微,tpex,91.80,92.50,89.50,89.60,242000,21963900,-2.20,,37952598,190,,
2010-09-16_6233,2010-09-16,6233,旺玖,tpex,51.70,52.20,50.20,51.00,4706000,240141400,-0.70,,87770896,2307,,
2010-09-16_6234,2010-09-16,6234,高僑,tpex,20.00,20.10,19.70,19.90,76000,1510000,0.00,,71883141,42,,
2010-09-16_6235,2010-09-16,6235,華孚,twse,7.35,7.35,7.21,7.26,432500,3135610,-0.05,,,137,,
2010-09-16_6236,2010-09-16,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-09-16_6237,2010-09-16,6237,驊訊,tpex,55.00,55.00,52.80,52.80,316000,16975000,-1.50,,77581371,215,,
2010-09-16_6238,2010-09-16,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-09-16_6239,2010-09-16,6239,力成,twse,100.00,101.50,100.00,101.00,2073913,208881747,1.0,,,1159,,
2010-09-16_6240,2010-09-16,6240,松崗,tpex,1.32,1.32,1.20,1.20,31000,38400,-0.08,,200000000,7,,
2010-09-16_6241,2010-09-16,6241,易通展,tpex,17.85,18.30,17.60,18.30,12000,213850,-0.10,,30165600,8,,
2010-09-16_6242,2010-09-16,6242,聯豪科,tpex,3.60,3.80,3.34,3.34,196000,690140,-0.23,,48810663,22,,
2010-09-16_6243,2010-09-16,6243,迅杰,twse,49.50,49.70,48.65,48.70,273531,13391002,-0.8,,,222,,
2010-09-16_6244,2010-09-16,6244,茂迪,tpex,129.00,129.50,122.50,123.50,4204000,523450500,-7.50,,380346908,2330,,
2010-09-16_6245,2010-09-16,6245,立端,tpex,20.85,21.00,20.75,20.75,93000,1935600,-0.10,,65467460,50,,
2010-09-16_6246,2010-09-16,6246,臺龍,tpex,18.10,18.40,17.85,18.00,675000,12187800,-0.10,,148074000,208,,
2010-09-16_6247,2010-09-16,6247,淇譽電,tpex,19.90,19.90,19.50,19.80,142000,2799850,-0.10,,60321000,60,,
2010-09-16_6248,2010-09-16,6248,沛波,tpex,14.20,14.20,14.00,14.10,192000,2707800,-0.10,,50465138,81,,
2010-09-16_6250,2010-09-16,6250,宇加,tpex,13.50,14.90,13.50,14.60,11000,152400,0.15,,14609340,5,,
2010-09-16_6251,2010-09-16,6251,定穎,twse,22.85,23.00,22.70,22.75,688150,15714865,-0.05,,,269,,
2010-09-16_6257,2010-09-16,6257,矽格,twse,25.90,25.95,25.50,25.50,5290149,135684075,-0.25,,,1659,,
2010-09-16_6259,2010-09-16,6259,百徽,tpex,16.75,16.75,16.20,16.25,154000,2514050,0.05,,69074477,68,,
2010-09-16_6261,2010-09-16,6261,久元,tpex,82.00,84.10,81.10,84.00,3715000,307118800,2.20,,95601118,1666,,
2010-09-16_6263,2010-09-16,6263,普萊德,tpex,30.00,30.40,29.80,30.10,73000,2190300,0.20,,58184288,46,,
2010-09-16_6264,2010-09-16,6264,德士通,tpex,16.15,16.15,15.85,15.95,118000,1884250,-0.35,,59479144,27,,
2010-09-16_6265,2010-09-16,6265,方土昶,tpex,11.40,11.60,11.35,11.45,174000,1987650,0.00,,121729151,48,,
2010-09-16_6266,2010-09-16,6266,泰詠,tpex,14.00,14.10,13.85,13.90,260000,3634150,-0.05,,68773449,84,,
2010-09-16_6269,2010-09-16,6269,台郡,twse,52.90,53.70,52.10,52.20,6003499,317418695,0.0,,,2717,,
2010-09-16_6270,2010-09-16,6270,倍微,tpex,26.00,26.00,25.65,25.65,76000,1955100,-0.25,,75151759,42,,
2010-09-16_6271,2010-09-16,6271,同欣電,twse,141.00,143.00,141.00,142.50,388116,55153030,1.5,,,310,,
2010-09-16_6274,2010-09-16,6274,台燿,tpex,16.30,16.30,16.05,16.05,1072000,17309200,-0.15,,233431808,336,,
2010-09-16_6275,2010-09-16,6275,元山,tpex,24.50,24.50,23.80,23.90,721000,17331700,-0.40,,45515494,182,,
2010-09-16_6276,2010-09-16,6276,名鐘,tpex,7.68,7.84,7.60,7.62,84000,642710,-0.04,,43981736,43,,
2010-09-16_6277,2010-09-16,6277,宏正,twse,54.30,54.30,53.30,53.90,44875,2407973,0.0,,,33,,
2010-09-16_6278,2010-09-16,6278,台表科,twse,68.20,71.00,68.10,70.10,18585243,1290747765,2.7,,,8476,,
2010-09-16_6279,2010-09-16,6279,胡連,tpex,81.60,82.60,80.20,81.10,893000,72814200,-0.70,,82074287,519,,
2010-09-16_6281,2010-09-16,6281,全國電,twse,47.50,47.55,47.40,47.45,183287,8697800,0.0,,,115,,
2010-09-16_6282,2010-09-16,6282,康舒,twse,27.05,27.15,26.55,26.55,5122969,136997220,-0.4,,,1995,,
2010-09-16_6283,2010-09-16,6283,淳安,twse,14.00,14.00,13.80,13.95,284912,3960771,-0.05,,,98,,
2010-09-16_6284,2010-09-16,6284,佳邦,tpex,28.70,28.70,28.35,28.60,121000,3452750,-0.10,,102989727,59,,
2010-09-16_6285,2010-09-16,6285,啟碁,twse,66.00,66.50,64.00,64.10,1703999,110609036,-1.6,,,984,,
2010-09-16_6286,2010-09-16,6286,立錡,twse,238.00,238.50,228.00,229.00,3489648,805663596,-7.5,,,2197,,
2010-09-16_6287,2010-09-16,6287,元隆,tpex,10.80,11.55,10.80,11.55,273000,3107050,0.75,,170648867,100,,
2010-09-16_6289,2010-09-16,6289,華上,twse,8.40,8.45,8.21,8.24,1493550,12382279,-0.1,,,435,,
2010-09-16_6290,2010-09-16,6290,良維,tpex,43.30,43.95,43.00,43.95,2173000,94918600,1.05,,124269774,905,,
2010-09-16_6291,2010-09-16,6291,沛亨,tpex,14.35,14.90,14.20,14.65,149000,2187500,0.30,,49323029,77,,
2010-09-16_6292,2010-09-16,6292,迅德,tpex,31.35,31.35,30.55,30.80,41000,1259950,-0.15,,48817712,28,,
2010-09-16_6294,2010-09-16,6294,智基,tpex,32.10,32.10,32.10,32.10,4000,128400,2.10,up,11350000,4,,
2010-09-16_6298,2010-09-16,6298,崴強,tpex,18.40,18.60,18.10,18.10,211000,3867200,-0.30,,167446576,78,,
2010-09-16_6505,2010-09-16,6505,台塑化,twse,78.70,79.30,77.10,77.10,4672188,366427979,-1.6,,,1324,,
2010-09-16_6508,2010-09-16,6508,惠光,tpex,38.80,39.50,38.45,38.50,1184000,46004300,-0.30,,71069776,632,,
2010-09-16_6509,2010-09-16,6509,聚和,tpex,29.85,30.60,29.65,29.95,2856000,86060600,0.15,,161676206,1328,,
2010-09-16_6603,2010-09-16,6603,富強鑫,tpex,26.85,27.60,26.80,27.05,2808000,76581400,0.30,,83164963,1046,,
2010-09-16_6605,2010-09-16,6605,帝寶,twse,85.80,85.80,83.00,84.40,542348,45838549,-1.5,,,257,,
2010-09-16_6609,2010-09-16,6609,瀧澤科,tpex,26.70,27.10,26.20,26.40,343000,9156250,-0.30,,58966538,164,,
2010-09-16_6803,2010-09-16,6803,崑鼎,tpex,124.00,126.00,122.50,122.50,243000,30095500,-1.50,,52234000,185,,
2010-09-16_70259,2010-09-16,70259,富邦PH,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-16_70262,2010-09-16,70262,富邦PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70348,2010-09-16,70348,康和UB,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70349,2010-09-16,70349,康和UC,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70351,2010-09-16,70351,康和UE,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70352,2010-09-16,70352,寶來UG,tpex,0.04,0.04,0.01,0.04,528000,15380,-0.02,,5000000,11,,
2010-09-16_70353,2010-09-16,70353,統一RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70354,2010-09-16,70354,兆豐TK,tpex,0.01,0.01,0.01,0.01,137000,1370,-0.01,down,5000000,2,,
2010-09-16_70355,2010-09-16,70355,元大V3,tpex,0.15,0.15,0.15,0.15,20000,3000,-0.02,down,5000000,1,,
2010-09-16_70357,2010-09-16,70357,元大V5,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70359,2010-09-16,70359,國泰SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70360,2010-09-16,70360,國泰SG,tpex,1.30,1.30,1.30,1.30,12000,15600,0.23,up,8000000,1,,
2010-09-16_70361,2010-09-16,70361,康和UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70362,2010-09-16,70362,康和UG,tpex,0.17,0.17,0.17,0.17,20000,3400,-0.03,down,5000000,1,,
2010-09-16_70364,2010-09-16,70364,凱基QJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70365,2010-09-16,70365,大華VF,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70366,2010-09-16,70366,大華VG,tpex,0.63,0.64,0.38,0.38,317000,198660,-0.27,,10000000,7,,
2010-09-16_70367,2010-09-16,70367,大華VH,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70368,2010-09-16,70368,大華VJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70369,2010-09-16,70369,國泰SH,tpex,0.01,0.01,0.01,0.01,4000,40,0.00,flat,10000000,1,,
2010-09-16_70370,2010-09-16,70370,兆豐TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70371,2010-09-16,70371,工銀QX,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,1,,
2010-09-16_70372,2010-09-16,70372,工銀QY,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-16_70373,2010-09-16,70373,工銀QZ,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,8000000,1,,
2010-09-16_70374,2010-09-16,70374,工銀RA,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70375,2010-09-16,70375,群益UY,tpex,,,,,0,0,,flat,7000000,0,,
2010-09-16_70376,2010-09-16,70376,群益UZ,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-16_70377,2010-09-16,70377,大華VK,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70378,2010-09-16,70378,大華VL,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70379,2010-09-16,70379,永豐UX,tpex,0.22,0.22,0.22,0.22,99000,21780,-0.03,down,20000000,1,,
2010-09-16_70380,2010-09-16,70380,永豐UY,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-16_70381,2010-09-16,70381,永豐UZ,tpex,0.03,0.03,0.03,0.03,20000,600,0.00,flat,20000000,2,,
2010-09-16_70382,2010-09-16,70382,永豐VA,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-16_70383,2010-09-16,70383,永豐VB,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-16_70384,2010-09-16,70384,日盛RN,tpex,1.87,1.87,1.76,1.76,18000,32460,-0.25,,6000000,3,,
2010-09-16_70385,2010-09-16,70385,日盛RP,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-16_70386,2010-09-16,70386,日盛RQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-16_70387,2010-09-16,70387,康和UJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70389,2010-09-16,70389,康和UL,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70390,2010-09-16,70390,康和UM,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70391,2010-09-16,70391,永豐VC,tpex,0.26,0.35,0.23,0.30,160000,49550,0.04,,20000000,16,,
2010-09-16_70392,2010-09-16,70392,永豐VD,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-16_70393,2010-09-16,70393,永豐VE,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-16_70394,2010-09-16,70394,永豐VF,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-16_70395,2010-09-16,70395,永豐VG,tpex,0.92,0.93,0.92,0.93,59000,54290,-0.38,,10000000,2,,
2010-09-16_70396,2010-09-16,70396,永豐VH,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-16_70397,2010-09-16,70397,永豐VJ,tpex,0.30,0.30,0.18,0.21,873000,196580,-0.10,,15000000,25,,
2010-09-16_70398,2010-09-16,70398,永豐VK,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-16_70399,2010-09-16,70399,永豐VL,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-16_70400,2010-09-16,70400,永豐VM,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-16_70401,2010-09-16,70401,大華VM,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70402,2010-09-16,70402,大華VN,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70403,2010-09-16,70403,大華VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70404,2010-09-16,70404,大華VQ,tpex,0.01,0.01,0.01,0.01,99000,990,0.00,flat,10000000,1,,
2010-09-16_70405,2010-09-16,70405,國泰SJ,tpex,0.64,0.64,0.64,0.64,10000,6400,-0.11,down,10000000,5,,
2010-09-16_70406,2010-09-16,70406,國泰SK,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70407,2010-09-16,70407,國泰SL,tpex,0.08,0.10,0.08,0.10,211000,16900,0.00,,20000000,4,,
2010-09-16_70408,2010-09-16,70408,國泰SM,tpex,1.16,1.16,1.16,1.16,2000,2320,-0.09,down,5000000,1,,
2010-09-16_70409,2010-09-16,70409,國泰SN,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-16_70410,2010-09-16,70410,兆豐TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70411,2010-09-16,70411,兆豐TN,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70412,2010-09-16,70412,兆豐TP,tpex,2.59,2.59,2.52,2.57,69000,176520,-0.01,,5000000,6,,
2010-09-16_70413,2010-09-16,70413,群益VA,tpex,0.43,0.43,0.37,0.37,638000,252950,-0.12,,8000000,9,,
2010-09-16_70414,2010-09-16,70414,群益VB,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70415,2010-09-16,70415,群益VC,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-16_70416,2010-09-16,70416,元大V7,tpex,1.21,1.21,1.06,1.08,455000,506370,-0.12,,10000000,46,,
2010-09-16_70417,2010-09-16,70417,永豐VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70418,2010-09-16,70418,永豐VP,tpex,0.01,0.01,0.01,0.01,20000,200,-0.04,down,10000000,2,,
2010-09-16_70419,2010-09-16,70419,永豐VQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-16_70420,2010-09-16,70420,永豐VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70421,2010-09-16,70421,永豐VS,tpex,0.16,0.27,0.12,0.13,1190000,196760,0.08,,5000000,27,,
2010-09-16_70422,2010-09-16,70422,永豐VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70423,2010-09-16,70423,永豐VU,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-16_70424,2010-09-16,70424,永豐VV,tpex,0.01,0.01,0.01,0.01,12000,120,0.00,flat,5000000,1,,
2010-09-16_70425,2010-09-16,70425,永豐VW,tpex,0.10,0.10,0.10,0.10,100000,10000,-0.20,down,7600000,2,,
2010-09-16_70426,2010-09-16,70426,元富UY,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70427,2010-09-16,70427,元富UZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70428,2010-09-16,70428,元富VA,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-16_70429,2010-09-16,70429,元富VB,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70430,2010-09-16,70430,大華VR,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70431,2010-09-16,70431,大華VS,tpex,1.52,1.52,1.11,1.19,264000,330540,-0.27,,10000000,19,,
2010-09-16_70432,2010-09-16,70432,永豐VX,tpex,0.04,0.04,0.04,0.04,65000,2600,-0.07,down,20000000,1,,
2010-09-16_70433,2010-09-16,70433,永豐VY,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-16_70434,2010-09-16,70434,永豐VZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-16_70435,2010-09-16,70435,永豐WA,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-16_70436,2010-09-16,70436,元大V8,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70438,2010-09-16,70438,元大W1,tpex,0.12,0.12,0.12,0.12,35000,4200,-0.03,down,10000000,2,,
2010-09-16_70440,2010-09-16,70440,元大W3,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70441,2010-09-16,70441,元大W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70442,2010-09-16,70442,元大W5,tpex,1.74,1.74,1.29,1.38,759000,1041860,-0.42,,10000000,78,,
2010-09-16_70443,2010-09-16,70443,日盛RR,tpex,1.27,1.30,0.99,1.10,775000,887540,-0.14,,6000000,32,,
2010-09-16_70444,2010-09-16,70444,日盛RS,tpex,0.18,0.18,0.07,0.09,408000,41010,-0.16,,10000000,12,,
2010-09-16_70445,2010-09-16,70445,日盛RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70446,2010-09-16,70446,日盛RU,tpex,0.77,0.94,0.74,0.84,200000,161660,0.26,,6000000,20,,
2010-09-16_70447,2010-09-16,70447,康和UN,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70448,2010-09-16,70448,康和UP,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70449,2010-09-16,70449,康和UQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70450,2010-09-16,70450,康和UR,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70451,2010-09-16,70451,永昌PJ,tpex,2.90,2.90,2.90,2.90,1000,2900,0.70,up,20000000,1,,
2010-09-16_70452,2010-09-16,70452,永昌PK,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-16_70453,2010-09-16,70453,群益VD,tpex,0.40,0.40,0.40,0.40,20000,8000,0.11,up,5000000,1,,
2010-09-16_70454,2010-09-16,70454,群益VE,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-16_70455,2010-09-16,70455,群益VF,tpex,0.02,0.02,0.01,0.01,81000,820,-0.05,,6000000,5,,
2010-09-16_70456,2010-09-16,70456,統一RW,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70457,2010-09-16,70457,群益VG,tpex,1.14,1.16,1.14,1.16,120000,138000,-0.06,,7000000,3,,
2010-09-16_70458,2010-09-16,70458,群益VH,tpex,0.01,0.12,0.01,0.12,31000,420,-0.02,,6000000,2,,
2010-09-16_70459,2010-09-16,70459,群益VJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70460,2010-09-16,70460,兆豐TQ,tpex,1.41,1.41,1.41,1.41,2000,2820,-0.20,down,10000000,1,,
2010-09-16_70461,2010-09-16,70461,兆豐TR,tpex,0.01,0.01,0.01,0.01,15000,150,-0.09,down,5000000,1,,
2010-09-16_70462,2010-09-16,70462,國泰SP,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-16_70463,2010-09-16,70463,國泰SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70464,2010-09-16,70464,國泰SR,tpex,0.28,0.33,0.28,0.33,11000,3130,-0.26,,10000000,2,,
2010-09-16_70466,2010-09-16,70466,日盛RV,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-16_70467,2010-09-16,70467,日盛RW,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70468,2010-09-16,70468,凱基QK,tpex,0.05,0.05,0.05,0.05,26000,1300,0.00,flat,10000000,1,,
2010-09-16_70469,2010-09-16,70469,凱基QL,tpex,0.06,0.06,0.05,0.05,124000,6350,-0.05,,5000000,3,,
2010-09-16_70470,2010-09-16,70470,永豐WB,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-16_70471,2010-09-16,70471,永豐WC,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-16_70472,2010-09-16,70472,永豐WD,tpex,0.01,0.02,0.01,0.02,15000,180,0.01,,20000000,2,,
2010-09-16_70473,2010-09-16,70473,永豐WE,tpex,0.20,0.20,0.20,0.20,4000,800,-0.02,down,10000000,1,,
2010-09-16_70474,2010-09-16,70474,永豐WF,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-16_70475,2010-09-16,70475,永豐WG,tpex,0.80,0.88,0.80,0.84,94000,82000,-0.11,,15000000,4,,
2010-09-16_70476,2010-09-16,70476,凱基QM,tpex,1.80,1.80,1.80,1.80,1000,1800,0.60,up,10000000,1,,
2010-09-16_70477,2010-09-16,70477,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70478,2010-09-16,70478,元大W7,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70479,2010-09-16,70479,元大W8,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70480,2010-09-16,70480,康和US,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70481,2010-09-16,70481,康和UT,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70482,2010-09-16,70482,康和UU,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70484,2010-09-16,70484,康和UW,tpex,0.91,0.91,0.91,0.91,5000,4550,0.00,flat,5000000,1,,
2010-09-16_70485,2010-09-16,70485,康和UX,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70486,2010-09-16,70486,康和UY,tpex,1.60,1.60,1.42,1.57,163000,251360,-0.10,,5000000,9,,
2010-09-16_70487,2010-09-16,70487,康和UZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70488,2010-09-16,70488,凱基QN,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70489,2010-09-16,70489,元富VC,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70490,2010-09-16,70490,元富VD,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70491,2010-09-16,70491,元富VE,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70492,2010-09-16,70492,元富VF,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70493,2010-09-16,70493,永豐WH,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70494,2010-09-16,70494,永豐WJ,tpex,0.15,0.19,0.15,0.17,96000,16140,0.05,,12000000,6,,
2010-09-16_70495,2010-09-16,70495,永豐WK,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70496,2010-09-16,70496,永豐WL,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70497,2010-09-16,70497,凱基QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70498,2010-09-16,70498,統一RX,tpex,0.85,1.10,0.82,1.10,370000,323980,0.38,,10000000,12,,
2010-09-16_70499,2010-09-16,70499,統一RY,tpex,0.02,0.02,0.02,0.02,10000,200,0.01,up,10000000,1,,
2010-09-16_70500,2010-09-16,70500,統一RZ,tpex,0.05,0.05,0.05,0.05,99000,4950,0.04,up,10000000,5,,
2010-09-16_70501,2010-09-16,70501,統一SA,tpex,1.25,1.57,1.25,1.57,61000,93110,0.40,,10000000,8,,
2010-09-16_70502,2010-09-16,70502,元大W9,tpex,1.02,1.05,0.75,0.75,289000,252570,-0.30,,5000000,8,,
2010-09-16_70503,2010-09-16,70503,元大PA,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70504,2010-09-16,70504,群益VK,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70505,2010-09-16,70505,國泰ST,tpex,0.69,0.69,0.57,0.57,133000,78480,-0.21,,5000000,13,,
2010-09-16_70506,2010-09-16,70506,康和VA,tpex,0.01,0.01,0.01,0.01,80000,800,0.00,flat,5000000,1,,
2010-09-16_70507,2010-09-16,70507,康和VB,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70508,2010-09-16,70508,康和VC,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70509,2010-09-16,70509,康和VD,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70510,2010-09-16,70510,凱基QQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70511,2010-09-16,70511,凱基QR,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70512,2010-09-16,70512,大華VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70513,2010-09-16,70513,大華VU,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70514,2010-09-16,70514,大華VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70515,2010-09-16,70515,日盛RX,tpex,0.51,0.51,0.45,0.45,891000,420740,-0.08,,10000000,14,,
2010-09-16_70516,2010-09-16,70516,日盛RY,tpex,1.12,1.12,1.00,1.00,55000,61000,-0.23,,10000000,2,,
2010-09-16_70517,2010-09-16,70517,凱基QS,tpex,3.65,3.65,2.86,2.87,83000,239550,-0.78,,10000000,10,,
2010-09-16_70518,2010-09-16,70518,凱基QT,tpex,0.29,0.29,0.29,0.29,20000,5800,0.11,up,6000000,1,,
2010-09-16_70519,2010-09-16,70519,永豐WM,tpex,0.01,0.01,0.01,0.01,99000,990,-0.02,down,20000000,1,,
2010-09-16_70520,2010-09-16,70520,永豐WN,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-16_70521,2010-09-16,70521,元大PB,tpex,0.76,0.76,0.76,0.76,1000,760,0.45,up,10000000,1,,
2010-09-16_70522,2010-09-16,70522,元大PC,tpex,0.62,0.62,0.62,0.62,1000,620,0.56,up,6000000,1,,
2010-09-16_70523,2010-09-16,70523,群益VL,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-16_70524,2010-09-16,70524,康和VE,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70525,2010-09-16,70525,國泰SU,tpex,0.20,0.23,0.20,0.23,30000,6600,0.07,,5000000,2,,
2010-09-16_70526,2010-09-16,70526,大華VW,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70527,2010-09-16,70527,大華VX,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70528,2010-09-16,70528,元富VG,tpex,,,,,0,0,,flat,8000000,0,,
