key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-17_5460,2014-09-17,5460,同協,tpex,16.10,16.10,15.75,15.75,449000,7120400,-0.20,,72032030,154,,
2014-09-17_5464,2014-09-17,5464,霖宏,tpex,18.75,18.80,18.60,18.80,79000,1478300,0.05,,71071490,48,,
2014-09-17_5465,2014-09-17,5465,富驊,tpex,10.20,10.30,10.15,10.15,173000,1761650,-0.05,,155231160,48,,
2014-09-17_5466,2014-09-17,5466,泰林,tpex,20.70,20.70,20.45,20.65,426000,8767600,0.30,,220233450,234,,
2014-09-17_5468,2014-09-17,5468,凱鈺,tpex,12.10,12.10,11.70,11.70,19000,224800,-0.30,,45387909,12,,
2014-09-17_5469,2014-09-17,5469,瀚宇博,twse,12.75,12.90,12.65,12.75,1119001,14307110,0.0,,,420,,
2014-09-17_5471,2014-09-17,5471,松翰,twse,50.00,50.30,49.70,49.90,268142,13413177,0.15,,,209,,
2014-09-17_5474,2014-09-17,5474,聰泰,tpex,36.50,38.80,36.50,38.80,974000,37493250,2.50,,33729787,632,,
2014-09-17_5475,2014-09-17,5475,德宏,tpex,7.65,7.77,7.64,7.71,713000,5503520,0.09,,223287077,234,,
2014-09-17_5478,2014-09-17,5478,智冠,tpex,93.80,94.80,92.60,92.70,1668000,156052000,-0.10,,127474332,1385,,
2014-09-17_5480,2014-09-17,5480,統盟,tpex,17.80,18.00,17.75,17.75,194000,3457550,-0.05,,199097830,81,,
2014-09-17_5481,2014-09-17,5481,華韡,tpex,20.20,21.25,20.20,21.25,4552000,96169500,1.35,,97281891,1030,,
2014-09-17_5483,2014-09-17,5483,中美晶,tpex,42.90,43.25,42.60,42.70,3700000,159002200,0.00,,580031151,2148,,
2014-09-17_5484,2014-09-17,5484,慧友,twse,11.25,11.25,11.00,11.10,111070,1235323,0.0,,,66,,
2014-09-17_5487,2014-09-17,5487,通泰,tpex,22.15,22.20,22.00,22.00,37000,815950,0.00,,22134516,21,,
2014-09-17_5488,2014-09-17,5488,松普,tpex,7.00,7.04,6.97,6.97,17000,119010,0.00,,91586124,7,,
2014-09-17_5489,2014-09-17,5489,彩富,tpex,66.80,66.80,65.80,65.90,175000,11583100,-0.10,,104175441,95,,
2014-09-17_5490,2014-09-17,5490,同亨,tpex,47.60,49.10,47.15,47.50,3675000,177002550,0.45,,94396601,2055,,
2014-09-17_5491,2014-09-17,5491,連展,tpex,12.50,12.65,12.40,12.40,360000,4492450,0.00,,216832673,159,,
2014-09-17_5493,2014-09-17,5493,三聯,tpex,28.80,29.20,28.70,28.85,69000,1991050,0.15,,41368874,37,,
2014-09-17_5498,2014-09-17,5498,凱崴,tpex,7.70,7.80,7.70,7.74,145000,1125460,-0.04,,161895880,45,,
2014-09-17_5505,2014-09-17,5505,和旺,tpex,40.80,42.00,40.65,41.00,5900000,244521600,0.35,,129832200,1872,,
2014-09-17_5506,2014-09-17,5506,長鴻,tpex,7.12,7.12,7.02,7.09,56000,395740,0.01,,152545000,19,,
2014-09-17_5508,2014-09-17,5508,永信建,tpex,63.80,63.80,62.30,62.70,478000,30221600,-0.10,,181190111,124,,
2014-09-17_5511,2014-09-17,5511,德昌,tpex,26.50,26.55,26.50,26.55,41000,1087950,0.00,,151660761,23,,
2014-09-17_5512,2014-09-17,5512,力麒,tpex,13.15,13.20,13.10,13.15,1373000,18062500,0.00,,758992712,593,,
2014-09-17_5514,2014-09-17,5514,三豐,tpex,17.50,17.60,17.50,17.60,46000,807150,0.10,,153602869,27,,
2014-09-17_5515,2014-09-17,5515,建國,twse,12.30,12.35,12.10,12.25,365798,4467984,0.0,,,207,,
2014-09-17_5516,2014-09-17,5516,雙喜,tpex,,,,,0,0,,,38295000,0,無成交,
2014-09-17_5519,2014-09-17,5519,隆大,twse,23.10,23.10,22.75,22.85,132802,3039896,-0.05,,,98,,
2014-09-17_5520,2014-09-17,5520,力泰,tpex,27.30,27.30,27.30,27.30,4000,109200,0.00,flat,70959112,2,,
2014-09-17_5521,2014-09-17,5521,工信,twse,13.10,13.15,13.05,13.05,277922,3635186,-0.05,,,175,,
2014-09-17_5522,2014-09-17,5522,遠雄,twse,39.90,40.00,39.05,39.15,1710866,67352927,-0.8,,,1188,,
2014-09-17_5523,2014-09-17,5523,豐謙,tpex,17.80,17.80,17.50,17.50,28000,491700,-0.20,,112851835,11,,
2014-09-17_5525,2014-09-17,5525,順天,twse,18.55,18.65,18.30,18.60,140052,2592117,0.05,,,103,,
2014-09-17_5529,2014-09-17,5529,志嘉,tpex,17.95,18.15,17.95,18.15,29000,521750,0.20,,101615866,15,,
2014-09-17_5530,2014-09-17,5530,龍巖,tpex,85.40,85.40,84.60,84.80,82000,6957900,0.30,,399084199,64,,
2014-09-17_5531,2014-09-17,5531,鄉林,twse,20.25,20.45,20.05,20.10,713015,14433884,-0.15,,,516,,
2014-09-17_5533,2014-09-17,5533,皇鼎,twse,20.70,20.70,20.50,20.70,532891,10982048,0.15,,,246,,
2014-09-17_5534,2014-09-17,5534,長虹,twse,73.10,73.80,72.90,73.30,848825,62303214,0.2,,,646,,
2014-09-17_5536,2014-09-17,5536,聖暉,tpex,94.80,94.80,94.30,94.50,32000,3028700,0.00,,46135819,30,,
2014-09-17_5538,2014-09-17,5538,東明-KY,twse,30.55,31.15,30.50,30.95,111700,3436665,0.4,,,92,,
2014-09-17_5601,2014-09-17,5601,台聯櫃,tpex,27.15,27.15,27.15,27.15,22000,597300,-0.05,down,64800000,1,,
2014-09-17_5603,2014-09-17,5603,陸海,tpex,21.50,22.40,21.30,21.55,1046000,22830200,0.20,,65594834,455,,
2014-09-17_5604,2014-09-17,5604,中連貨,tpex,37.30,37.30,36.90,37.00,5000,185000,0.20,,108782968,5,,
2014-09-17_5607,2014-09-17,5607,遠雄港,twse,21.80,21.90,21.40,21.50,306213,6598700,0.0,,,137,,
2014-09-17_5608,2014-09-17,5608,四維航,twse,20.80,20.90,20.60,20.85,418935,8701992,0.15,,,309,,
2014-09-17_5609,2014-09-17,5609,中菲行,tpex,23.10,23.60,23.05,23.40,585000,13657400,0.30,,131000000,254,,
2014-09-17_5701,2014-09-17,5701,劍湖山,tpex,5.20,5.25,5.19,5.19,258000,1342390,0.00,,223761456,75,,
2014-09-17_5703,2014-09-17,5703,亞都,tpex,21.75,21.75,21.70,21.70,64000,1390400,-0.05,,70239594,6,,
2014-09-17_5704,2014-09-17,5704,老爺知,tpex,34.10,36.35,34.10,36.35,121000,4343500,2.35,,38861658,71,,
2014-09-17_5706,2014-09-17,5706,鳳凰,twse,44.60,44.60,44.05,44.40,146412,6493392,-0.2,,,104,,
2014-09-17_5820,2014-09-17,5820,日盛金,tpex,8.30,8.35,8.30,8.30,701000,5838200,0.01,,3215181687,201,,
2014-09-17_5871,2014-09-17,5871,中租-KY,twse,77.80,77.80,76.80,77.20,6044109,465969688,0.0,,,3182,,
2014-09-17_5880,2014-09-17,5880,合庫金,twse,16.55,16.90,16.55,16.60,12512607,208520352,0.05,,,2289,,
2014-09-17_5902,2014-09-17,5902,德記,tpex,15.90,15.90,15.80,15.90,11000,174700,0.00,,94500000,8,,
2014-09-17_5903,2014-09-17,5903,全家,tpex,208.00,209.50,208.00,208.50,39000,8139000,0.50,,223220000,35,,
2014-09-17_5904,2014-09-17,5904,寶雅,tpex,184.00,188.50,184.00,188.50,324000,60436500,6.00,,94113057,293,,
2014-09-17_5905,2014-09-17,5905,南仁湖,tpex,12.95,13.20,12.90,13.00,415000,5420000,0.10,,214930610,151,,
2014-09-17_5906,2014-09-17,5906,台南-KY,twse,8.37,8.49,8.21,8.28,163000,1356700,-0.07,,,68,,
2014-09-17_5907,2014-09-17,5907,大洋-KY,twse,71.00,71.70,70.00,70.60,1639128,115716236,-0.4,,,1093,,
2014-09-17_6005,2014-09-17,6005,群益證,twse,10.25,10.35,10.15,10.15,2584827,26456133,-0.05,,,1054,,
2014-09-17_6015,2014-09-17,6015,宏遠證,tpex,8.95,9.04,8.94,9.00,440000,3963320,0.11,,426838775,154,,
2014-09-17_6016,2014-09-17,6016,康和證,tpex,8.29,8.36,8.29,8.30,406000,3384010,0.01,,688336792,105,,
2014-09-17_6020,2014-09-17,6020,大展證,tpex,18.70,18.85,18.60,18.60,20000,374850,0.00,,252353154,12,,
2014-09-17_6021,2014-09-17,6021,大慶證,tpex,14.80,15.05,14.75,14.95,198000,2945600,0.30,,306755974,94,,
2014-09-17_6022,2014-09-17,6022,大眾證,tpex,10.60,10.70,10.60,10.60,292000,3106950,0.05,,377761822,85,,
2014-09-17_6023,2014-09-17,6023,元大期,tpex,33.30,33.55,33.30,33.50,46000,1533800,0.20,,232276288,13,,
2014-09-17_6024,2014-09-17,6024,群益期,tpex,22.95,23.10,22.95,23.00,69000,1589950,0.00,,119997847,26,,
2014-09-17_6101,2014-09-17,6101,弘捷,tpex,26.00,26.30,25.20,26.20,80000,2070950,0.45,,57091250,45,,
2014-09-17_6103,2014-09-17,6103,合邦,tpex,2.77,2.77,2.60,2.60,3000,8140,0.00,,95184974,3,,
2014-09-17_6104,2014-09-17,6104,創惟,tpex,60.90,60.90,59.40,59.60,2574000,154342400,-0.20,,88989184,1395,,
2014-09-17_6105,2014-09-17,6105,瑞傳,tpex,41.75,42.15,41.70,41.70,525000,21977900,-0.05,,102015609,270,,
2014-09-17_6107,2014-09-17,6107,華美,tpex,85.00,89.50,85.00,89.50,960000,83803000,5.40,,58979900,550,,
2014-09-17_6108,2014-09-17,6108,競國,twse,22.10,22.55,22.10,22.35,336201,7524141,-0.1,,,135,,
2014-09-17_6109,2014-09-17,6109,亞元,tpex,16.80,17.85,16.70,17.85,6117000,108416650,1.15,,72686518,1547,,
2014-09-17_6111,2014-09-17,6111,大宇資,tpex,65.90,65.90,64.80,65.80,21000,1369300,0.90,,45577830,18,,
2014-09-17_6112,2014-09-17,6112,邁達特,twse,35.20,35.35,35.10,35.10,180336,6345497,0.0,,,122,,
2014-09-17_6113,2014-09-17,6113,亞矽,tpex,10.30,11.00,10.30,10.80,1026000,11162350,0.50,,53607100,420,,
2014-09-17_6114,2014-09-17,6114,翔昇,tpex,88.00,88.10,88.00,88.10,65000,5722100,5.70,,36160793,49,,
2014-09-17_6115,2014-09-17,6115,鎰勝,twse,42.80,42.80,42.60,42.60,114191,4867982,0.0,,,87,,
2014-09-17_6116,2014-09-17,6116,彩晶,twse,9.50,9.71,9.50,9.52,24727281,237207484,0.02,,,5544,,
2014-09-17_6117,2014-09-17,6117,迎廣,twse,18.60,19.20,18.60,18.90,88000,1666600,0.05,,,70,,
2014-09-17_6118,2014-09-17,6118,建達,tpex,13.05,13.40,12.70,13.10,1165000,15163500,0.00,,90889573,486,,
2014-09-17_6120,2014-09-17,6120,達運,twse,12.30,12.40,12.20,12.35,489201,6014427,0.15,,,316,,
2014-09-17_6121,2014-09-17,6121,新普,tpex,154.50,155.50,154.00,154.50,874000,134995500,2.50,,308284198,750,,
2014-09-17_6122,2014-09-17,6122,擎邦,tpex,11.00,11.00,10.85,10.90,13000,141750,-0.10,,68729089,9,,
2014-09-17_6123,2014-09-17,6123,上奇,tpex,27.60,27.75,27.55,27.60,45000,1244200,0.05,,58748312,39,,
2014-09-17_6124,2014-09-17,6124,業強,tpex,25.55,25.55,24.35,25.15,6000,150800,0.05,,182479945,6,,
2014-09-17_6125,2014-09-17,6125,廣運,tpex,15.30,15.45,15.25,15.25,704000,10799500,-0.05,,252011150,283,,
2014-09-17_6126,2014-09-17,6126,信音,tpex,13.90,13.90,13.60,13.60,142000,1941650,-0.10,,113693175,54,,
2014-09-17_6127,2014-09-17,6127,九豪,tpex,14.60,15.20,14.60,15.00,131000,1959900,0.20,,85041546,71,,
2014-09-17_6128,2014-09-17,6128,上福,twse,34.10,34.45,34.10,34.35,60164,2060075,0.25,,,53,,
2014-09-17_6129,2014-09-17,6129,普誠,tpex,13.95,14.25,13.80,13.80,568000,7941050,0.00,,180943675,246,,
2014-09-17_6130,2014-09-17,6130,基因,tpex,38.70,40.30,38.70,39.50,38000,1510750,0.80,,26700000,34,,
2014-09-17_6131,2014-09-17,6131,鈞泰,twse,17.85,18.05,17.70,17.90,1226060,21899168,0.05,,,523,,
2014-09-17_6133,2014-09-17,6133,金橋,twse,10.40,10.45,10.30,10.45,110000,1144750,0.05,,,55,,
2014-09-17_6134,2014-09-17,6134,萬旭,tpex,7.90,8.00,7.84,7.92,42000,333840,0.02,,89800000,22,,
2014-09-17_6135,2014-09-17,6135,佳營,tpex,16.90,17.00,16.85,16.95,33000,559550,0.15,,76188875,28,,
2014-09-17_6136,2014-09-17,6136,富爾特,twse,25.30,25.60,25.25,25.30,119220,3024225,0.3,,,80,,
2014-09-17_6138,2014-09-17,6138,茂達,tpex,28.40,29.05,28.30,28.30,1827000,52251800,0.00,,134707833,757,,
2014-09-17_6139,2014-09-17,6139,亞翔,twse,25.70,25.80,25.55,25.75,59199,1520404,0.1,,,53,,
2014-09-17_6140,2014-09-17,6140,訊達,tpex,13.30,13.55,13.15,13.20,62000,826700,0.25,,38367906,28,,
2014-09-17_6141,2014-09-17,6141,柏承,twse,12.40,12.60,12.35,12.45,96130,1199861,0.05,,,75,,
2014-09-17_6142,2014-09-17,6142,友勁,twse,7.69,7.75,7.66,7.67,480796,3701962,0.0,,,118,,
2014-09-17_6143,2014-09-17,6143,振曜,tpex,41.80,41.80,41.15,41.20,418000,17303800,0.05,,83280897,262,,
2014-09-17_6144,2014-09-17,6144,得利影,tpex,11.00,11.50,11.00,11.50,14000,157050,0.50,,73117806,10,,
2014-09-17_6145,2014-09-17,6145,勁永,twse,18.20,18.25,17.85,17.85,3096626,55749760,-0.2,,,1109,,
2014-09-17_6146,2014-09-17,6146,耕興,tpex,143.50,149.00,143.50,147.00,597000,87914500,4.00,,83945097,499,,
2014-09-17_6147,2014-09-17,6147,頎邦,tpex,56.50,57.20,55.70,56.90,17957000,1017784600,1.20,,648438228,8759,,
2014-09-17_6148,2014-09-17,6148,驊宏資,tpex,9.26,9.45,9.24,9.25,259000,2420730,0.08,,88000000,115,,
2014-09-17_6150,2014-09-17,6150,撼訊,tpex,11.30,11.65,11.30,11.55,85000,973700,0.30,,70579582,55,,
2014-09-17_6151,2014-09-17,6151,晉倫,tpex,18.50,18.55,18.40,18.50,80000,1479700,0.00,,55257300,34,,
2014-09-17_6152,2014-09-17,6152,百一,twse,15.15,15.20,14.80,14.90,441931,6632512,-0.25,,,334,,
2014-09-17_6153,2014-09-17,6153,嘉聯益,twse,40.35,41.15,40.30,40.75,4919100,200482175,0.75,,,2400,,
2014-09-17_6154,2014-09-17,6154,順發,tpex,21.60,21.60,21.20,21.30,41000,871450,0.10,,80080000,23,,
2014-09-17_6155,2014-09-17,6155,鈞寶,twse,22.50,22.50,21.95,21.95,21182,468704,-0.15,,,20,,
2014-09-17_6156,2014-09-17,6156,松上,tpex,14.05,14.25,13.85,14.15,158000,2217050,0.10,,82660887,70,,
2014-09-17_6158,2014-09-17,6158,禾昌,tpex,13.90,14.00,13.85,13.95,58000,809100,0.05,,113468975,33,,
2014-09-17_6160,2014-09-17,6160,欣技,tpex,28.80,29.45,28.80,29.00,95000,2768300,0.20,,69299120,69,,
2014-09-17_6161,2014-09-17,6161,捷波,tpex,7.68,7.80,7.68,7.70,66000,511850,0.02,,120833290,28,,
2014-09-17_6163,2014-09-17,6163,華電網,tpex,17.50,17.55,17.35,17.35,575000,10027550,0.10,,103481692,224,,
2014-09-17_6164,2014-09-17,6164,華興,twse,18.15,18.25,18.10,18.20,399196,7258915,0.05,,,155,,
2014-09-17_6165,2014-09-17,6165,浪凡,twse,10.70,10.85,10.10,10.20,701201,7285090,-0.45,,,244,,
2014-09-17_6166,2014-09-17,6166,凌華,twse,77.00,78.70,76.80,77.50,1605725,125080082,0.8,,,1272,,
2014-09-17_6167,2014-09-17,6167,久正,tpex,2.95,3.01,2.94,2.99,52000,153970,0.02,,162173221,15,,
2014-09-17_6168,2014-09-17,6168,宏齊,twse,19.60,19.85,19.50,19.55,950871,18727922,0.05,,,438,,
2014-09-17_6169,2014-09-17,6169,昱泉,tpex,22.40,22.50,22.20,22.20,48000,1074800,-0.30,,28379000,27,,
2014-09-17_6170,2014-09-17,6170,統振,tpex,11.15,11.30,11.15,11.15,152000,1701350,0.05,,93670038,62,,
2014-09-17_6171,2014-09-17,6171,亞銳士,tpex,15.90,15.90,15.80,15.80,8000,126850,-0.10,,60351921,6,,
2014-09-17_6172,2014-09-17,6172,互億,twse,6.15,6.15,6.15,6.15,1000,6150,-0.17,down,,1,,
2014-09-17_6173,2014-09-17,6173,信昌電,tpex,11.85,12.00,11.85,11.85,199000,2369900,0.05,,185116308,78,,
2014-09-17_6174,2014-09-17,6174,安碁,tpex,18.40,18.40,17.90,17.90,25000,458900,0.15,,50000000,13,,
2014-09-17_6175,2014-09-17,6175,立敦,tpex,15.60,15.85,15.60,15.60,151000,2370750,0.00,,114573641,83,,
2014-09-17_6176,2014-09-17,6176,瑞儀,twse,124.50,126.00,123.50,124.00,1999413,249344743,0.5,,,1352,,
2014-09-17_6177,2014-09-17,6177,達麗,twse,35.20,35.70,35.20,35.60,131040,4653076,0.4,,,93,,
2014-09-17_6179,2014-09-17,6179,亞通,tpex,26.10,26.20,25.90,26.10,16000,417600,0.30,,50156326,14,,
2014-09-17_6180,2014-09-17,6180,橘子,tpex,31.00,31.30,30.65,30.90,361000,11152350,0.60,,157593615,233,,
2014-09-17_6182,2014-09-17,6182,合晶,tpex,13.30,13.60,13.30,13.45,564000,7599100,0.15,,336795325,273,,
2014-09-17_6183,2014-09-17,6183,關貿,twse,27.50,28.00,27.50,27.70,91774,2546938,0.2,,,71,,
2014-09-17_6184,2014-09-17,6184,大豐電,twse,51.10,51.10,50.70,50.90,77671,3954985,-0.2,,,74,,
2014-09-17_6185,2014-09-17,6185,幃翔,tpex,36.70,38.50,36.70,37.80,554000,20818900,1.30,,108844679,404,,
2014-09-17_6186,2014-09-17,6186,新潤,tpex,27.80,28.00,27.60,27.80,65000,1806150,-0.10,,65179273,42,,
2014-09-17_6187,2014-09-17,6187,萬潤,tpex,40.70,41.80,40.20,40.30,1262000,51180150,0.10,,80723902,665,,
2014-09-17_6188,2014-09-17,6188,廣明,tpex,36.10,36.40,36.05,36.05,405000,14657650,0.15,,278358910,228,,
2014-09-17_6189,2014-09-17,6189,豐藝,twse,37.20,37.30,37.10,37.30,233616,8699011,0.1,,,145,,
2014-09-17_6190,2014-09-17,6190,萬泰科,tpex,8.10,8.27,8.10,8.21,97000,789600,0.06,,123260823,32,,
2014-09-17_6191,2014-09-17,6191,精成科,twse,10.50,10.70,10.50,10.60,543789,5756882,0.15,,,232,,
2014-09-17_6192,2014-09-17,6192,巨路,twse,70.20,71.30,70.20,71.10,383120,27215408,0.9,,,249,,
2014-09-17_6194,2014-09-17,6194,育富,tpex,18.80,18.95,18.80,18.95,134000,2533550,0.20,,104800000,62,,
2014-09-17_6195,2014-09-17,6195,詩肯,tpex,98.60,99.50,98.50,99.20,131000,12945100,0.70,,41859942,108,,
2014-09-17_6196,2014-09-17,6196,帆宣,twse,23.70,23.85,23.60,23.60,610955,14484541,0.2,,,340,,
2014-09-17_6197,2014-09-17,6197,佳必琪,twse,32.05,32.70,31.95,32.20,1075328,34765976,0.4,,,629,,
2014-09-17_6198,2014-09-17,6198,凌泰,tpex,15.40,15.65,14.35,14.80,162000,2363900,-0.60,,20135350,70,,
2014-09-17_6199,2014-09-17,6199,精威,tpex,,,,,0,0,,,61579233,0,無成交,
2014-09-17_6201,2014-09-17,6201,亞弘電,twse,24.25,24.50,24.10,24.50,27000,654550,0.25,,,25,,
2014-09-17_6202,2014-09-17,6202,盛群,twse,57.20,57.40,56.00,56.00,1431249,80786090,-0.8,,,978,,
2014-09-17_6203,2014-09-17,6203,海韻電,tpex,52.00,54.00,51.80,53.20,288000,15360800,1.40,,79953277,240,,
2014-09-17_6204,2014-09-17,6204,艾華,tpex,24.30,24.40,24.30,24.30,6000,145900,0.00,,36097000,4,,
2014-09-17_6205,2014-09-17,6205,詮欣,twse,34.55,34.55,32.65,32.80,414001,13807083,0.45,,,245,,
2014-09-17_6206,2014-09-17,6206,飛捷,twse,119.50,121.00,117.50,119.50,903868,107846724,0.5,,,638,,
2014-09-17_6207,2014-09-17,6207,雷科,tpex,23.00,23.15,22.90,23.00,123000,2834400,0.25,,83954589,86,,
2014-09-17_6208,2014-09-17,6208,日揚,tpex,16.60,16.95,16.60,16.70,894000,15018000,0.30,,115108797,413,,
2014-09-17_6209,2014-09-17,6209,今國光,twse,26.15,27.20,26.00,26.50,1389002,37156902,0.65,,,851,,
2014-09-17_6210,2014-09-17,6210,慶生,tpex,41.15,41.15,40.30,40.45,22000,890400,0.25,,35048000,14,,
2014-09-17_6211,2014-09-17,6211,福登,tpex,17.25,17.35,17.20,17.25,54000,930600,0.00,,41637763,30,,
2014-09-17_6212,2014-09-17,6212,理銘,tpex,31.00,31.00,31.00,31.00,1000,31000,-0.30,down,102000000,1,,
2014-09-17_6213,2014-09-17,6213,聯茂,twse,27.00,27.00,26.80,26.80,351732,9453608,-0.2,,,263,,
2014-09-17_6214,2014-09-17,6214,精誠,twse,56.00,56.40,55.00,55.20,2899534,161318970,-0.3,,,1759,,
2014-09-17_6215,2014-09-17,6215,和椿,twse,28.55,28.65,27.90,27.90,3381008,95453924,-0.3,,,1374,,
2014-09-17_6216,2014-09-17,6216,居易,twse,29.20,29.55,29.00,29.00,292461,8558272,-0.1,,,129,,
2014-09-17_6217,2014-09-17,6217,中探針,tpex,40.10,40.75,39.80,39.85,247000,9891100,-0.25,,50658170,171,,
2014-09-17_6218,2014-09-17,6218,豪勉,tpex,21.60,22.30,21.60,22.30,64000,1414000,0.40,,64262000,32,,
2014-09-17_6219,2014-09-17,6219,富旺,tpex,18.45,18.95,18.40,18.95,180000,3330450,0.50,,160758141,89,,
2014-09-17_6220,2014-09-17,6220,岳豐,tpex,14.30,14.45,14.20,14.25,2136000,30532950,0.10,,114388475,518,,
2014-09-17_6221,2014-09-17,6221,晉泰,tpex,20.40,20.45,20.35,20.40,55000,1120500,0.05,,36870199,25,,
2014-09-17_6222,2014-09-17,6222,上揚,tpex,9.96,9.96,9.66,9.66,9000,87560,0.05,,56137123,8,,
2014-09-17_6223,2014-09-17,6223,旺矽,tpex,100.00,102.50,99.50,101.50,1378000,140150200,2.90,,78612392,1004,,
2014-09-17_6224,2014-09-17,6224,聚鼎,twse,71.00,71.30,70.00,70.00,85017,5975624,0.0,,,73,,
2014-09-17_6225,2014-09-17,6225,天瀚,twse,4.67,4.67,4.67,4.67,8934,41487,0.14,up,,4,,
2014-09-17_6226,2014-09-17,6226,光鼎,twse,10.65,10.80,10.55,10.65,192077,2042811,0.05,,,87,,
2014-09-17_6227,2014-09-17,6227,茂綸,tpex,19.65,20.50,19.65,19.95,1413000,28454100,0.50,,76111786,676,,
2014-09-17_6228,2014-09-17,6228,全譜,tpex,20.70,20.70,20.70,20.70,850000,17595000,1.35,up,41114627,253,,
2014-09-17_6229,2014-09-17,6229,研通,tpex,17.50,17.50,17.15,17.15,42000,727900,-0.25,,36087700,32,,
2014-09-17_6230,2014-09-17,6230,尼得科超眾,twse,92.80,94.70,92.50,93.00,876289,81853992,0.8,,,727,,
2014-09-17_6231,2014-09-17,6231,系微,tpex,59.60,62.90,59.30,61.90,2088000,128799300,3.10,,38043488,1363,,
2014-09-17_6233,2014-09-17,6233,旺玖,tpex,17.90,18.25,17.90,18.15,374000,6791750,0.30,,86096896,210,,
2014-09-17_6234,2014-09-17,6234,高僑,tpex,25.70,26.90,25.50,26.90,2178000,57995200,1.75,,71434141,1020,,
2014-09-17_6235,2014-09-17,6235,華孚,twse,6.70,6.90,6.70,6.75,126505,859051,0.0,,,66,,
2014-09-17_6236,2014-09-17,6236,康呈,tpex,76.00,76.00,76.00,76.00,1000,76000,0.00,flat,31654039,1,,
2014-09-17_6237,2014-09-17,6237,驊訊,tpex,20.00,20.35,19.95,19.95,69000,1386200,-0.05,,77192371,36,,
2014-09-17_6238,2014-09-17,6238,勝麗,tpex,30.00,30.00,28.50,28.50,8000,232200,0.00,,25051138,6,,
2014-09-17_6239,2014-09-17,6239,力成,twse,54.60,55.50,54.00,54.00,4509563,246852902,0.0,,,2189,,
2014-09-17_6240,2014-09-17,6240,松崗,tpex,17.00,17.00,17.00,17.00,2000,34000,0.00,flat,62700267,2,,
2014-09-17_6241,2014-09-17,6241,易通展,tpex,21.80,21.95,21.55,21.75,27000,586400,0.20,,23717288,23,,
2014-09-17_6242,2014-09-17,6242,亨豐,tpex,53.50,59.90,53.50,59.90,2000,113400,3.90,,20000000,2,,
2014-09-17_6243,2014-09-17,6243,迅杰,twse,26.45,26.50,25.85,26.20,1313187,34321077,0.1,,,733,,
2014-09-17_6244,2014-09-17,6244,茂迪,tpex,37.80,38.70,37.80,38.45,2360000,90526100,0.75,,439839408,1295,,
2014-09-17_6245,2014-09-17,6245,立端,tpex,33.75,34.30,33.75,34.00,399000,13619550,0.35,,88837112,253,,
2014-09-17_6246,2014-09-17,6246,臺龍,tpex,4.15,4.15,4.00,4.00,80000,323650,-0.15,,135937563,14,,
2014-09-17_6247,2014-09-17,6247,淇譽電,tpex,11.30,11.30,11.30,11.30,6000,67800,0.00,flat,60321000,4,,
2014-09-17_6248,2014-09-17,6248,沛波,tpex,7.50,7.50,7.50,7.50,15000,112500,-0.05,down,53857972,1,,
2014-09-17_6250,2014-09-17,6250,宇加,tpex,18.60,18.60,17.60,17.60,74000,1368850,0.20,,18249340,39,,
2014-09-17_6251,2014-09-17,6251,定穎,twse,16.00,16.25,15.95,16.15,1065115,17199593,0.25,,,498,,
2014-09-17_6257,2014-09-17,6257,矽格,twse,31.85,32.35,31.85,32.05,1433253,46084531,0.3,,,903,,
2014-09-17_6259,2014-09-17,6259,百徽,tpex,10.80,11.35,10.80,11.05,106000,1177150,0.30,,54399477,50,,
2014-09-17_6261,2014-09-17,6261,久元,tpex,62.50,62.70,62.20,62.40,692000,43204400,0.20,,119769944,412,,
2014-09-17_6263,2014-09-17,6263,普萊德,tpex,42.00,42.75,42.00,42.10,92000,3889300,0.10,,61275454,59,,
2014-09-17_6264,2014-09-17,6264,德士通,tpex,11.05,11.30,11.05,11.05,67000,744650,0.00,,137568544,29,,
2014-09-17_6265,2014-09-17,6265,方土昶,tpex,9.30,9.33,9.25,9.26,72000,667710,0.01,,121729151,34,,
2014-09-17_6266,2014-09-17,6266,泰詠,tpex,11.75,11.80,11.65,11.80,118000,1385400,0.20,,80634971,42,,
2014-09-17_6269,2014-09-17,6269,台郡,twse,79.30,80.90,79.00,79.70,3463381,277462080,1.1,,,2139,,
2014-09-17_6270,2014-09-17,6270,倍微,tpex,14.30,14.95,14.25,14.50,502000,7379450,0.30,,73690759,176,,
2014-09-17_6271,2014-09-17,6271,同欣電,twse,132.50,135.00,128.50,128.50,925204,121435224,-3.0,,,728,,
2014-09-17_6274,2014-09-17,6274,台燿,tpex,27.80,28.35,27.80,28.00,1233000,34665500,0.30,,241027308,598,,
2014-09-17_6275,2014-09-17,6275,元山,tpex,17.00,17.10,16.75,16.90,194000,3291700,0.20,,48675757,85,,
2014-09-17_6276,2014-09-17,6276,安鈦克,tpex,17.65,18.10,17.65,18.05,81000,1452000,0.45,,43642000,55,,
2014-09-17_6277,2014-09-17,6277,宏正,twse,82.10,83.20,82.10,83.20,159200,13181800,1.3,,,136,,
2014-09-17_6278,2014-09-17,6278,台表科,twse,45.50,45.85,43.80,44.10,2668051,118733918,-1.3,,,1490,,
2014-09-17_6279,2014-09-17,6279,胡連,tpex,118.00,119.50,118.00,119.50,695000,82672500,1.50,,97130605,522,,
