key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-08_6286,2009-01-08,6286,立錡,twse,132.00,134.00,130.00,130.00,2844799,371315870,-9.5,,,1416,,
2009-01-08_6287,2009-01-08,6287,元隆,tpex,5.77,6.00,5.77,5.77,792000,4603130,-0.43,,202136612,236,,
2009-01-08_6289,2009-01-08,6289,華上,twse,4.35,4.35,4.20,4.20,2279495,9671019,-0.31,,,424,,
2009-01-08_6290,2009-01-08,6290,良維,tpex,10.10,10.10,9.57,9.57,94000,919500,-0.63,,106785067,27,,
2009-01-08_6291,2009-01-08,6291,沛亨,tpex,5.81,5.92,5.66,5.66,73000,417610,-0.42,,50018029,33,,
2009-01-08_6292,2009-01-08,6292,迅德,tpex,10.60,10.60,10.00,10.00,7000,71250,-0.45,,51167712,6,,
2009-01-08_6294,2009-01-08,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2009-01-08_6298,2009-01-08,6298,崴強,tpex,10.95,10.95,10.40,10.45,154000,1629750,-0.50,,169064273,66,,
2009-01-08_6402,2009-01-08,6402,基泰營,tpex,3.80,3.80,3.63,3.63,114000,419750,-0.27,,88002200,52,,
2009-01-08_6505,2009-01-08,6505,台塑化,twse,69.40,69.40,67.00,67.00,4700099,318027074,-3.2,,,2246,,
2009-01-08_6508,2009-01-08,6508,惠光,tpex,20.30,21.20,20.10,20.45,1478000,30593600,0.05,,69468683,711,,
2009-01-08_6509,2009-01-08,6509,聚和,tpex,11.05,11.20,10.65,10.65,824000,8952450,-0.75,,145401890,296,,
2009-01-08_6603,2009-01-08,6603,富強鑫,tpex,,,,,0,0,,flat,74067079,0,,
2009-01-08_6605,2009-01-08,6605,帝寶,twse,39.50,39.70,39.00,39.25,185010,7249600,-0.65,,,123,,
2009-01-08_6609,2009-01-08,6609,瀧澤科,tpex,13.70,13.70,13.30,13.50,90000,1205600,-0.20,,58966538,19,,
2009-01-08_71538,2009-01-08,71538,大華PG,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-08_71540,2009-01-08,71540,寶來W7,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-08_71541,2009-01-08,71541,寶來W8,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-08_71542,2009-01-08,71542,寶來W9,tpex,0.01,0.01,0.01,0.01,7000,70,0.00,flat,20000000,1,,
2009-01-08_71543,2009-01-08,71543,寶來PA,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-08_71544,2009-01-08,71544,寶來PB,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-08_71545,2009-01-08,71545,寶來PC,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-08_71546,2009-01-08,71546,寶來PD,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-08_71587,2009-01-08,71587,亞東P4,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-08_71588,2009-01-08,71588,亞東P5,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-08_71620,2009-01-08,71620,富邦Q8,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-08_71621,2009-01-08,71621,富邦Q9,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-08_71634,2009-01-08,71634,統一QF,tpex,,,,,0,0,,flat,15000000,0,,
2009-01-08_71655,2009-01-08,71655,宏遠P9,tpex,,,,,0,0,,flat,8000000,0,,
2009-01-08_71656,2009-01-08,71656,日盛U3,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-08_71657,2009-01-08,71657,日盛U4,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,8000000,1,,
2009-01-08_71658,2009-01-08,71658,日盛U5,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,12000000,1,,
2009-01-08_71659,2009-01-08,71659,日盛U6,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,8000000,1,,
2009-01-08_71660,2009-01-08,71660,新壽U6,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71661,2009-01-08,71661,元大SZ,tpex,,,,,0,0,,flat,6000000,0,,
2009-01-08_71662,2009-01-08,71662,元大TA,tpex,,,,,0,0,,flat,6000000,0,,
2009-01-08_71663,2009-01-08,71663,金鼎PU,tpex,,,,,0,0,,flat,15000000,0,,
2009-01-08_71664,2009-01-08,71664,金鼎PV,tpex,,,,,0,0,,flat,15000000,0,,
2009-01-08_71665,2009-01-08,71665,金鼎PW,tpex,,,,,0,0,,flat,12000000,0,,
2009-01-08_71666,2009-01-08,71666,國泰Q4,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-08_71667,2009-01-08,71667,康和W4,tpex,0.01,0.01,0.01,0.01,11000,110,0.00,flat,5000000,11,,
2009-01-08_71668,2009-01-08,71668,康和W5,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-08_71669,2009-01-08,71669,台証SM,tpex,,,,,0,0,,flat,6000000,0,,
2009-01-08_71670,2009-01-08,71670,台証SN,tpex,,,,,0,0,,flat,6000000,0,,
2009-01-08_71671,2009-01-08,71671,台証SP,tpex,,,,,0,0,,flat,6000000,0,,
2009-01-08_71672,2009-01-08,71672,台証SQ,tpex,,,,,0,0,,flat,6000000,0,,
2009-01-08_71673,2009-01-08,71673,兆豐PX,tpex,,,,,0,0,,flat,8000000,0,,
2009-01-08_71674,2009-01-08,71674,兆豐PY,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71675,2009-01-08,71675,中信RS,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71676,2009-01-08,71676,寶來PE,tpex,0.05,0.05,0.04,0.04,511000,24500,-0.05,,10000000,8,,
2009-01-08_71677,2009-01-08,71677,寶來PF,tpex,0.15,0.22,0.14,0.14,304000,59560,-0.05,,10000000,22,,
2009-01-08_71678,2009-01-08,71678,寶來PG,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-08_71679,2009-01-08,71679,寶來PH,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-08_71680,2009-01-08,71680,寶來PJ,tpex,0.10,0.19,0.10,0.17,112000,19340,0.01,,10000000,10,,
2009-01-08_71681,2009-01-08,71681,寶來PK,tpex,0.07,0.07,0.05,0.05,1009000,63200,-0.04,,20000000,113,,
2009-01-08_71682,2009-01-08,71682,寶來PL,tpex,0.17,0.17,0.13,0.13,747000,108700,-0.05,,20000000,94,,
2009-01-08_71683,2009-01-08,71683,寶來PM,tpex,0.05,0.05,0.03,0.05,43000,1930,0.00,,10000000,6,,
2009-01-08_71684,2009-01-08,71684,大華PK,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-08_71685,2009-01-08,71685,群益PL,tpex,,,,,0,0,,flat,8000000,0,,
2009-01-08_71686,2009-01-08,71686,永昌Q7,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-08_71687,2009-01-08,71687,永昌Q8,tpex,,,,,0,0,,flat,8000000,0,,
2009-01-08_71688,2009-01-08,71688,大華PL,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-08_71689,2009-01-08,71689,大華PM,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-08_71690,2009-01-08,71690,統一QG,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-08_71691,2009-01-08,71691,群益PM,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71692,2009-01-08,71692,台証SR,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71693,2009-01-08,71693,台証SS,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71694,2009-01-08,71694,大華PN,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-08_71695,2009-01-08,71695,大華PP,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-08_71696,2009-01-08,71696,康和W6,tpex,0.01,0.02,0.01,0.02,56000,570,0.00,,5000000,6,,
2009-01-08_71697,2009-01-08,71697,康和W7,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71698,2009-01-08,71698,康和W8,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71699,2009-01-08,71699,康和W9,tpex,0.01,0.01,0.01,0.01,13000,130,0.00,flat,5000000,13,,
2009-01-08_71700,2009-01-08,71700,金鼎PX,tpex,,,,,0,0,,flat,12000000,0,,
2009-01-08_71701,2009-01-08,71701,金鼎PY,tpex,,,,,0,0,,flat,13000000,0,,
2009-01-08_71702,2009-01-08,71702,兆豐PZ,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71703,2009-01-08,71703,兆豐QA,tpex,0.16,0.16,0.16,0.16,1000,160,-0.01,down,5000000,1,,
2009-01-08_71704,2009-01-08,71704,兆豐QB,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71705,2009-01-08,71705,永昌Q9,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71706,2009-01-08,71706,永昌R1,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71707,2009-01-08,71707,新壽U7,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71708,2009-01-08,71708,台証ST,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71709,2009-01-08,71709,兆豐Q7,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71710,2009-01-08,71710,群益PN,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71711,2009-01-08,71711,國泰Q5,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71712,2009-01-08,71712,台証SU,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71713,2009-01-08,71713,台証SV,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71714,2009-01-08,71714,大華PQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-08_71715,2009-01-08,71715,大華PR,tpex,,,,,0,0,,flat,12000000,0,,
2009-01-08_71716,2009-01-08,71716,統一QH,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-08_71717,2009-01-08,71717,永昌R2,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71718,2009-01-08,71718,元富QB,tpex,,,,,0,0,,flat,6000000,0,,
2009-01-08_71719,2009-01-08,71719,康和PA,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,5000000,1,,
2009-01-08_71720,2009-01-08,71720,康和PB,tpex,0.02,0.02,0.01,0.01,13000,160,-0.02,,5000000,4,,
2009-01-08_71721,2009-01-08,71721,康和PC,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71722,2009-01-08,71722,金鼎PZ,tpex,,,,,0,0,,flat,15000000,0,,
2009-01-08_71723,2009-01-08,71723,永昌R3,tpex,0.10,0.15,0.02,0.13,81000,9050,0.00,,5000000,13,,
2009-01-08_71724,2009-01-08,71724,群益PP,tpex,,,,,0,0,,flat,6000000,0,,
2009-01-08_71725,2009-01-08,71725,中信RT,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-08_71726,2009-01-08,71726,金鼎QA,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-08_71727,2009-01-08,71727,金鼎QB,tpex,0.05,0.05,0.05,0.05,2000,100,-0.03,down,10000000,1,,
2009-01-08_71728,2009-01-08,71728,金鼎QC,tpex,,,,,0,0,,flat,8000000,0,,
2009-01-08_71729,2009-01-08,71729,金鼎QD,tpex,,,,,0,0,,flat,13000000,0,,
2009-01-08_71730,2009-01-08,71730,大華PS,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-08_71731,2009-01-08,71731,國泰Q6,tpex,0.05,0.15,0.04,0.04,32000,1490,-0.04,,5000000,6,,
2009-01-08_71732,2009-01-08,71732,康和PD,tpex,0.06,0.06,0.04,0.04,979000,49140,-0.04,,5000000,94,,
2009-01-08_71733,2009-01-08,71733,康和PE,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71734,2009-01-08,71734,中信RU,tpex,0.05,0.07,0.05,0.07,51000,2570,-0.11,,5000000,2,,
2009-01-08_71735,2009-01-08,71735,元大TB,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71736,2009-01-08,71736,元大TC,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71737,2009-01-08,71737,台証SW,tpex,0.56,0.79,0.56,0.60,356000,255070,0.02,,5000000,67,,
2009-01-08_71738,2009-01-08,71738,台証SX,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,5000000,1,,
2009-01-08_71739,2009-01-08,71739,大華PT,tpex,,,,,0,0,,flat,12000000,0,,
2009-01-08_71740,2009-01-08,71740,國泰Q7,tpex,0.60,0.85,0.60,0.80,256000,193970,0.12,,5000000,52,,
2009-01-08_71741,2009-01-08,71741,國泰Q8,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-08_71742,2009-01-08,71742,國泰Q9,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-08_71743,2009-01-08,71743,寶來PN,tpex,1.40,1.95,1.40,1.52,1250000,2037490,-0.06,,10000000,208,,
2009-01-08_71744,2009-01-08,71744,寶來PP,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-08_71745,2009-01-08,71745,寶來PQ,tpex,0.05,0.08,0.05,0.08,6000,330,-0.01,,10000000,2,,
2009-01-08_71746,2009-01-08,71746,寶來PR,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-08_71747,2009-01-08,71747,寶來PS,tpex,0.40,0.56,0.40,0.56,431000,208780,0.00,,10000000,45,,
2009-01-08_71748,2009-01-08,71748,寶來PT,tpex,0.42,0.42,0.35,0.35,457000,171240,-0.15,,10000000,65,,
2009-01-08_71749,2009-01-08,71749,宏遠Q1,tpex,0.01,0.01,0.01,0.01,13000,130,-0.03,down,7000000,1,,
2009-01-08_71750,2009-01-08,71750,群益PQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-08_71751,2009-01-08,71751,群益PR,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-08_71752,2009-01-08,71752,國泰S1,tpex,0.22,0.22,0.18,0.20,398000,79780,-0.02,,6500000,20,,
2009-01-08_71753,2009-01-08,71753,工銀PL,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-08_71754,2009-01-08,71754,工銀PM,tpex,0.08,0.08,0.08,0.08,20000,1600,0.00,flat,10000000,1,,
2009-01-08_71755,2009-01-08,71755,永昌R4,tpex,0.06,0.06,0.03,0.04,189000,6930,-0.02,,5000000,11,,
2009-01-08_71756,2009-01-08,71756,永昌R5,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71757,2009-01-08,71757,永昌R6,tpex,0.31,0.31,0.14,0.17,266000,54560,-0.05,,5000000,22,,
2009-01-08_71758,2009-01-08,71758,群益PS,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71759,2009-01-08,71759,國票Q3,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2009-01-08_71760,2009-01-08,71760,國票Q4,tpex,,,,,0,0,,flat,10000000,0,,
2009-01-08_71761,2009-01-08,71761,康和PF,tpex,0.12,0.13,0.09,0.11,465000,46990,-0.05,,5000000,22,,
2009-01-08_71762,2009-01-08,71762,康和PG,tpex,,,,,0,0,,flat,5000000,0,,
2009-01-08_71763,2009-01-08,71763,康和PH,tpex,0.13,0.13,0.08,0.08,689000,66120,-0.04,,5000000,82,,
2009-01-08_71764,2009-01-08,71764,康和PJ,tpex,0.22,0.25,0.22,0.23,287000,68450,0.00,,5000000,24,,
2009-01-08_71765,2009-01-08,71765,新壽U8,tpex,,,,,0,0,,flat,7000000,0,,
2009-01-08_71766,2009-01-08,71766,金鼎QE,tpex,0.60,0.68,0.48,0.48,862000,506640,-0.26,,12000000,141,,
2009-01-08_71767,2009-01-08,71767,富邦S1,tpex,1.35,1.35,1.14,1.14,765000,947270,-0.39,,20000000,81,,
2009-01-08_71768,2009-01-08,71768,富邦S2,tpex,,,,,0,0,,flat,20000000,0,,
2009-01-08_71769,2009-01-08,71769,新壽U9,tpex,0.45,0.45,0.31,0.33,129000,45950,-0.19,,5000000,23,,
2009-01-08_71770,2009-01-08,71770,國泰S2,tpex,1.93,2.06,1.68,1.68,991000,1826200,-0.55,,5000000,257,,
2009-01-08_71771,2009-01-08,71771,宏遠Q2,tpex,0.23,0.23,0.15,0.15,539000,114700,-0.11,,5000000,84,,
2009-01-08_71772,2009-01-08,71772,永昌R7,tpex,2.39,2.39,1.61,1.99,63000,141770,-0.09,,5000000,12,,
2009-01-08_71773,2009-01-08,71773,台証SY,tpex,0.15,0.15,0.11,0.14,660000,87680,-0.03,,5000000,62,,
2009-01-08_71774,2009-01-08,71774,大華PU,tpex,2.04,2.04,1.62,1.62,748000,1278590,-0.52,,20000000,49,,
2009-01-08_71775,2009-01-08,71775,康和PK,tpex,3.44,3.66,3.20,3.39,57000,196390,-0.10,,5000000,36,,
2009-01-08_71776,2009-01-08,71776,康和PL,tpex,1.90,1.90,1.30,1.30,577000,911270,-0.40,,5000000,109,,
2009-01-08_71777,2009-01-08,71777,國泰S3,tpex,0.32,0.32,0.26,0.32,203000,61660,0.00,,10000000,34,,
2009-01-08_71778,2009-01-08,71778,凱基P1,tpex,2.00,2.09,1.79,1.80,1118000,2131010,-0.54,,5000000,97,,
2009-01-08_71779,2009-01-08,71779,凱基P2,tpex,0.10,0.11,0.09,0.09,175000,17010,-0.03,,6000000,8,,
2009-01-08_71780,2009-01-08,71780,國泰S4,tpex,0.33,0.33,0.23,0.23,35000,10100,-0.19,,10000000,6,,
2009-01-08_71781,2009-01-08,71781,寶來PU,tpex,3.06,3.06,2.76,2.76,158000,458070,-0.66,,10000000,25,,
2009-01-08_71782,2009-01-08,71782,寶來PV,tpex,0.24,0.24,0.20,0.20,170000,37420,-0.09,,10000000,13,,
2009-01-08_71783,2009-01-08,71783,寶來PW,tpex,0.74,0.74,0.63,0.63,502000,334920,-0.17,,10000000,135,,
2009-01-08_71784,2009-01-08,71784,寶來PX,tpex,0.54,0.54,0.44,0.45,1257000,626300,-0.17,,10000000,130,,
2009-01-08_71785,2009-01-08,71785,寶來PY,tpex,0.85,0.85,0.70,0.70,1342000,1030900,-0.29,,10000000,128,,
2009-01-08_71786,2009-01-08,71786,寶來PZ,tpex,2.05,2.14,1.75,1.75,1099000,2124660,-0.46,,10000000,130,,
2009-01-08_71787,2009-01-08,71787,寶來QA,tpex,0.32,0.36,0.31,0.31,787000,262240,-0.04,,10000000,83,,
2009-01-08_71788,2009-01-08,71788,寶來QB,tpex,1.75,1.75,1.49,1.52,293000,462400,-0.27,,10000000,40,,
2009-01-08_71789,2009-01-08,71789,寶來QC,tpex,0.50,0.50,0.43,0.43,1023000,473760,-0.16,,10000000,64,,
2009-01-08_71790,2009-01-08,71790,寶來QD,tpex,0.86,0.86,0.71,0.76,269000,213680,-0.24,,10000000,45,,
2009-01-08_71791,2009-01-08,71791,大華PV,tpex,0.27,0.31,0.24,0.24,539000,145760,-0.07,,20000000,86,,
2009-01-08_71792,2009-01-08,71792,群益PT,tpex,0.31,0.31,0.31,0.31,3000,930,-0.10,down,5000000,1,,
2009-01-08_71793,2009-01-08,71793,宏遠Q3,tpex,0.28,0.29,0.24,0.24,512000,139600,-0.04,,20000000,71,,
2009-01-08_71794,2009-01-08,71794,元大TD,tpex,0.47,0.47,0.39,0.42,3000,1280,-0.16,,6000000,3,,
2009-01-08_71795,2009-01-08,71795,元大TE,tpex,0.77,0.77,0.68,0.69,333000,238180,-0.13,,6000000,10,,
2009-01-08_71796,2009-01-08,71796,元大TF,tpex,0.83,0.83,0.58,0.58,154000,97160,-0.27,,6000000,12,,
2009-01-08_71797,2009-01-08,71797,凱基P3,tpex,0.50,0.50,0.30,0.35,55000,20300,-0.19,,5000000,6,,
2009-01-08_71798,2009-01-08,71798,工銀PN,tpex,0.90,0.90,0.65,0.71,806000,605930,-0.28,,10000000,38,,
2009-01-08_71799,2009-01-08,71799,凱基P4,tpex,1.10,1.10,0.86,0.87,478000,446540,-0.27,,5000000,82,,
2009-01-08_71800,2009-01-08,71800,凱基P5,tpex,0.90,0.90,0.70,0.85,30000,22380,-0.18,,8000000,5,,
2009-01-08_71801,2009-01-08,71801,國泰S5,tpex,1.97,2.12,1.80,1.87,1782000,3416750,-0.24,,7000000,385,,
2009-01-08_71802,2009-01-08,71802,國泰S6,tpex,0.32,0.38,0.32,0.38,19000,6410,-0.09,,5000000,8,,
2009-01-08_71803,2009-01-08,71803,台証SZ,tpex,0.40,0.45,0.40,0.40,652000,274500,-0.04,,5000000,53,,
2009-01-08_71804,2009-01-08,71804,台証TA,tpex,0.42,0.42,0.31,0.33,1253000,441360,-0.16,,5000000,53,,
2009-01-08_71805,2009-01-08,71805,兆豐QD,tpex,0.50,0.59,0.50,0.56,217000,118770,0.00,,5000000,37,,
2009-01-08_71806,2009-01-08,71806,兆豐QE,tpex,0.83,0.83,0.67,0.70,348000,263580,-0.20,,8000000,105,,
2009-01-08_71807,2009-01-08,71807,兆豐QF,tpex,1.82,1.82,1.51,1.51,378000,603890,-0.42,,8000000,71,,
2009-01-08_71808,2009-01-08,71808,兆豐QG,tpex,0.50,0.59,0.47,0.50,67000,34040,-0.14,,5000000,24,,
2009-01-08_71809,2009-01-08,71809,大華PW,tpex,0.64,0.64,0.49,0.49,402000,222560,-0.17,,20000000,9,,
2009-01-08_71810,2009-01-08,71810,凱基P6,tpex,1.50,1.64,1.50,1.54,1544000,2418150,-0.43,,5000000,230,,
2009-01-08_71811,2009-01-08,71811,元大TG,tpex,3.25,3.68,2.90,2.92,108000,356080,-0.58,,6000000,43,,
2009-01-08_71812,2009-01-08,71812,元大TH,tpex,1.80,1.80,1.65,1.65,12000,20590,-0.45,,6000000,5,,
2009-01-08_71813,2009-01-08,71813,元大TJ,tpex,1.58,1.58,1.21,1.35,5000,7010,-0.33,,6000000,5,,
2009-01-08_71815,2009-01-08,71815,群益PU,tpex,1.80,1.80,1.42,1.44,363000,569440,-0.53,,6000000,86,,
2009-01-08_71816,2009-01-08,71816,大華PX,tpex,2.13,2.24,2.05,2.05,685000,1450690,-0.39,,20000000,56,,
2009-01-08_71817,2009-01-08,71817,大華PY,tpex,2.80,2.80,2.42,2.42,2000,5220,-0.38,,20000000,2,,
2009-01-08_71818,2009-01-08,71818,康和PM,tpex,1.40,1.49,1.25,1.25,142000,197940,-0.28,,5000000,36,,
2009-01-08_71819,2009-01-08,71819,康和PN,tpex,1.86,1.96,1.76,1.78,267000,477970,-0.38,,5000000,52,,
2009-01-08_71820,2009-01-08,71820,康和PP,tpex,6.00,6.40,5.60,6.40,12000,68400,-0.20,,5000000,6,,
2009-01-08_71821,2009-01-08,71821,台証TB,tpex,3.52,3.52,3.27,3.29,526000,1814010,-0.57,,5000000,38,,
2009-01-08_71822,2009-01-08,71822,國泰S7,tpex,1.81,1.88,1.53,1.53,2744000,4863020,-0.57,,10000000,388,,
2009-01-08_71823,2009-01-08,71823,康和PQ,tpex,2.70,2.72,2.51,2.51,294000,776960,-0.18,,5000000,63,,
2009-01-08_71824,2009-01-08,71824,群益PV,tpex,2.00,2.17,1.93,1.95,1259000,2554620,-0.21,,8000000,155,,
2009-01-08_71825,2009-01-08,71825,台証TC,tpex,1.04,1.04,0.94,0.94,542000,521600,-0.23,,5000000,54,,
2009-01-08_71826,2009-01-08,71826,凱基P7,tpex,3.80,3.80,3.51,3.51,30000,108350,-0.64,,5000000,4,,
2009-01-08_71827,2009-01-08,71827,凱基P8,tpex,2.62,2.62,2.25,2.28,656000,1566300,-0.47,,5000000,115,,
2009-01-08_71828,2009-01-08,71828,凱基P9,tpex,1.99,1.99,1.55,1.67,1148000,1913140,-0.41,,10000000,124,,
2009-01-08_71829,2009-01-08,71829,永昌R8,tpex,8.00,8.05,7.00,7.00,22000,168850,-2.00,,5000000,8,,
2009-01-08_71830,2009-01-08,71830,永昌R9,tpex,3.01,3.79,3.00,3.00,213000,667750,-0.70,,8000000,32,,
2009-01-08_71831,2009-01-08,71831,永昌S1,tpex,11.20,11.20,8.90,10.00,76000,787400,-1.40,,5000000,14,,
2009-01-08_71832,2009-01-08,71832,群益PW,tpex,1.13,1.17,1.03,1.05,802000,866090,-0.29,,10000000,117,,
2009-01-08_71833,2009-01-08,71833,大華PZ,tpex,1.50,1.50,1.21,1.30,849000,1124720,-0.30,,20000000,59,,
2009-01-08_71834,2009-01-08,71834,兆豐QH,tpex,1.59,1.59,1.35,1.35,133000,201940,-0.29,,5000000,37,,
2009-01-08_71835,2009-01-08,71835,兆豐QJ,tpex,1.19,1.19,0.80,1.05,775000,823430,-0.25,,8000000,130,,
2009-01-08_71836,2009-01-08,71836,兆豐QK,tpex,1.77,1.77,1.36,1.48,48000,74630,-0.18,,8000000,15,,
2009-01-08_71837,2009-01-08,71837,兆豐QL,tpex,2.37,2.37,1.92,1.94,227000,494330,-0.55,,5000000,72,,
2009-01-08_71838,2009-01-08,71838,國泰S8,tpex,1.86,2.00,1.78,1.83,3726000,7003830,-0.14,,8000000,412,,
2009-01-08_71839,2009-01-08,71839,國泰S9,tpex,1.62,1.76,1.40,1.40,1547000,2465970,-0.59,,7000000,160,,
2009-01-08_71840,2009-01-08,71840,國泰T1,tpex,1.37,1.39,1.23,1.23,1245000,1615220,-0.20,,8000000,142,,
2009-01-08_71841,2009-01-08,71841,國泰T2,tpex,1.08,1.08,0.94,0.95,1382000,1407610,-0.22,,10000000,133,,
2009-01-08_71842,2009-01-08,71842,凱基Q1,tpex,2.93,3.18,2.62,2.77,768000,2148370,-0.43,,8000000,98,,
2009-01-08_71843,2009-01-08,71843,凱基Q2,tpex,2.65,2.65,2.32,2.39,637000,1522140,-0.56,,8000000,95,,
2009-01-08_71844,2009-01-08,71844,康和PR,tpex,2.41,2.60,2.31,2.45,626000,1528470,-0.09,,5000000,69,,
2009-01-08_71845,2009-01-08,71845,康和PS,tpex,1.87,1.96,1.59,1.63,545000,948220,-0.24,,5000000,70,,
2009-01-08_71846,2009-01-08,71846,康和PT,tpex,2.64,2.64,2.23,2.34,1193000,2868910,-0.38,,5000000,100,,
2009-01-08_71847,2009-01-08,71847,大華QA,tpex,0.60,0.60,0.52,0.52,722000,399020,-0.08,,20000000,71,,
2009-01-08_71848,2009-01-08,71848,大華QB,tpex,0.37,0.37,0.32,0.34,814000,282690,-0.10,,20000000,71,,
2009-01-08_71849,2009-01-08,71849,大華QC,tpex,0.75,0.75,0.59,0.59,791000,545130,-0.22,,20000000,99,,
2009-01-08_71850,2009-01-08,71850,大華QD,tpex,0.96,0.96,0.80,0.81,813000,704690,-0.23,,20000000,89,,
2009-01-08_71851,2009-01-08,71851,國泰T3,tpex,1.70,1.72,1.47,1.47,1301000,2092770,-0.62,,5000000,276,,
2009-01-08_71852,2009-01-08,71852,國泰T4,tpex,2.40,2.47,2.11,2.11,2458000,5790620,-0.48,,5000000,309,,
2009-01-08_71853,2009-01-08,71853,永昌S2,tpex,2.82,2.82,2.36,2.64,148000,397000,-0.16,,5000000,45,,
2009-01-08_71854,2009-01-08,71854,康和PU,tpex,1.51,1.55,1.37,1.41,427000,625280,-0.25,,6000000,46,,
2009-01-08_71855,2009-01-08,71855,康和PV,tpex,2.03,2.05,1.93,1.95,52000,103070,-0.39,,5000000,26,,
2009-01-08_71856,2009-01-08,71856,大華QE,tpex,1.13,1.13,1.02,1.02,432000,464680,-0.27,,20000000,12,,
2009-01-08_71857,2009-01-08,71857,永昌S3,tpex,4.59,4.59,4.19,4.19,19000,83710,-0.50,,5000000,5,,
2009-01-08_71858,2009-01-08,71858,凱基Q3,tpex,1.90,2.00,1.83,1.88,806000,1531930,-0.37,,5000000,141,,
2009-01-08_71861,2009-01-08,71861,康和PW,tpex,2.82,2.82,2.40,2.40,590000,1484400,-0.42,,5000000,90,,
2009-01-08_8008,2009-01-08,8008,建興電,twse,13.85,14.35,13.55,13.55,3681416,51343353,-0.85,,,1202,,
