key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-30_5880,2013-08-30,5880,合庫金,twse,15.75,16.00,15.75,16.00,6885744,109358004,0.25,,,1343,,
2013-08-30_5902,2013-08-30,5902,德記,tpex,22.50,22.95,22.50,22.90,86000,1947200,0.50,,94500000,42,,
2013-08-30_5903,2013-08-30,5903,全家,tpex,152.00,153.00,151.00,151.50,65000,9889500,1.00,,223220000,56,,
2013-08-30_5904,2013-08-30,5904,寶雅,tpex,139.50,139.50,137.50,137.50,156000,21522000,1.00,,92907263,141,,
2013-08-30_5905,2013-08-30,5905,南仁湖,tpex,12.05,12.30,12.05,12.15,376000,4572800,0.20,,209397298,172,,
2013-08-30_5906,2013-08-30,5906,台南-KY,twse,8.52,9.04,8.52,9.04,681000,6106120,0.59,,,227,,
2013-08-30_5907,2013-08-30,5907,大洋-KY,twse,63.30,64.30,63.20,63.70,26000,1656700,0.1,,,22,,
2013-08-30_6005,2013-08-30,6005,群益證,twse,9.51,9.85,9.50,9.85,2889679,27998297,0.37,,,1134,,
2013-08-30_6015,2013-08-30,6015,宏遠證,tpex,8.68,8.73,8.62,8.73,1128000,9786190,0.08,,444838775,255,,
2013-08-30_6016,2013-08-30,6016,康和證,tpex,7.19,7.20,7.15,7.20,391000,2804350,0.05,,688336792,103,,
2013-08-30_6020,2013-08-30,6020,大展證,tpex,16.50,16.50,16.40,16.50,20000,329500,0.10,,232583552,9,,
2013-08-30_6021,2013-08-30,6021,大慶證,tpex,11.90,11.95,11.80,11.90,161000,1914650,0.05,,306755974,55,,
2013-08-30_6022,2013-08-30,6022,大眾證,tpex,8.09,8.17,8.09,8.17,163000,1326920,0.07,,377761822,61,,
2013-08-30_6023,2013-08-30,6023,元大期,tpex,32.30,32.40,32.20,32.40,69000,2230950,0.20,,232276288,25,,
2013-08-30_6024,2013-08-30,6024,群益期,tpex,28.05,28.25,28.05,28.20,62000,1743500,0.25,,100087847,36,,
2013-08-30_6101,2013-08-30,6101,弘捷,tpex,14.35,14.35,12.75,12.90,348000,4797100,,,57091250,189,,
2013-08-30_6103,2013-08-30,6103,合邦,tpex,,,,,0,0,,,85184974,0,無成交,
2013-08-30_6104,2013-08-30,6104,創惟,tpex,15.30,15.30,15.10,15.10,73000,1106200,0.05,,86524184,50,,
2013-08-30_6105,2013-08-30,6105,瑞傳,tpex,26.45,26.50,26.30,26.50,98000,2590550,0.00,,102015609,45,,
2013-08-30_6107,2013-08-30,6107,華美,tpex,59.70,61.40,59.70,61.40,57000,3424600,0.50,,58979900,15,,
2013-08-30_6108,2013-08-30,6108,競國,twse,18.15,18.15,17.95,18.15,397221,7176866,0.1,,,154,,
2013-08-30_6109,2013-08-30,6109,亞元,tpex,9.70,9.70,9.70,9.70,1000,9700,0.01,up,72686518,1,,
2013-08-30_6111,2013-08-30,6111,大宇資,tpex,,,,,0,0,,,36891830,0,無成交,
2013-08-30_6112,2013-08-30,6112,邁達特,twse,29.75,30.40,29.65,30.15,551702,16606010,0.35,,,413,,
2013-08-30_6113,2013-08-30,6113,亞矽,tpex,8.80,8.80,8.68,8.69,40000,348700,,,55607100,21,,
2013-08-30_6114,2013-08-30,6114,翔昇,tpex,,,,,0,0,,,28114446,0,無成交,
2013-08-30_6115,2013-08-30,6115,鎰勝,twse,41.95,42.05,41.45,42.00,87220,3650934,0.25,,,73,,
2013-08-30_6116,2013-08-30,6116,彩晶,twse,11.85,12.20,11.80,12.20,32053614,385126565,0.35,,,4272,,
2013-08-30_6117,2013-08-30,6117,迎廣,twse,14.05,14.05,14.00,14.00,6180,86602,-0.05,,,7,,
2013-08-30_6118,2013-08-30,6118,建達,tpex,9.52,9.55,9.50,9.55,67000,638250,0.04,,90889573,24,,
2013-08-30_6120,2013-08-30,6120,達運,twse,11.65,11.85,11.65,11.75,365327,4297456,0.1,,,179,,
2013-08-30_6121,2013-08-30,6121,新普,tpex,141.50,143.00,139.50,143.00,1672000,236982000,4.00,,308284198,1109,,
2013-08-30_6122,2013-08-30,6122,擎邦,tpex,12.40,12.55,12.40,12.55,70000,876050,0.15,,68729089,30,,
2013-08-30_6123,2013-08-30,6123,上奇,tpex,32.95,33.80,32.70,32.75,1032000,34354100,,,54260312,580,,
2013-08-30_6124,2013-08-30,6124,業強,tpex,21.85,21.85,21.85,21.85,6000,131100,0.00,flat,182479945,2,,
2013-08-30_6125,2013-08-30,6125,廣運,tpex,11.10,11.10,10.80,10.80,703000,7658800,,,252011150,233,,
2013-08-30_6126,2013-08-30,6126,信音,tpex,15.90,16.00,15.80,15.80,164000,2602350,,,113693175,67,,
2013-08-30_6127,2013-08-30,6127,九豪,tpex,8.91,9.05,8.90,8.90,221000,1973270,0.00,,85041546,63,,
2013-08-30_6128,2013-08-30,6128,上福,twse,30.50,30.90,30.35,30.55,136920,4177517,-0.1,,,78,,
2013-08-30_6129,2013-08-30,6129,普誠,tpex,8.16,8.21,8.13,8.18,105000,858280,0.05,,180920675,57,,
2013-08-30_6130,2013-08-30,6130,基因,tpex,67.90,73.50,67.90,72.30,1346000,92873300,,,26700000,933,,
2013-08-30_6131,2013-08-30,6131,鈞泰,twse,11.30,11.35,11.25,11.35,171101,1932786,0.05,,,34,,
2013-08-30_6133,2013-08-30,6133,金橋,twse,8.96,8.96,8.87,8.92,100001,892778,0.01,,,23,,
2013-08-30_6134,2013-08-30,6134,萬旭,tpex,8.50,8.83,8.29,8.83,129000,1094730,0.44,,82680000,47,,
2013-08-30_6135,2013-08-30,6135,佳營,tpex,17.65,17.65,17.15,17.40,231000,3997550,0.15,,76188875,94,,
2013-08-30_6136,2013-08-30,6136,富爾特,twse,24.10,24.30,24.10,24.15,136805,3305787,0.05,,,83,,
2013-08-30_6138,2013-08-30,6138,茂達,tpex,21.85,22.20,21.70,21.80,1226000,26892950,0.05,,132198233,564,,
2013-08-30_6139,2013-08-30,6139,亞翔,twse,25.60,25.60,25.10,25.10,256732,6516889,-0.5,,,125,,
2013-08-30_6140,2013-08-30,6140,訊達,tpex,11.90,12.15,11.60,12.15,28000,333400,0.55,,38367906,8,,
2013-08-30_6141,2013-08-30,6141,柏承,twse,10.45,10.55,10.40,10.45,59230,617091,0.05,,,23,,
2013-08-30_6142,2013-08-30,6142,友勁,twse,8.80,8.80,8.71,8.76,253748,2218702,0.1,,,146,,
2013-08-30_6143,2013-08-30,6143,振曜,tpex,74.50,75.40,74.50,75.20,400000,29989100,0.70,,82580897,250,,
2013-08-30_6144,2013-08-30,6144,得利影,tpex,9.90,10.15,9.90,10.15,2000,20050,0.05,,73117806,2,,
2013-08-30_6145,2013-08-30,6145,勁永,twse,20.85,21.20,20.85,21.15,388520,8186220,0.35,,,186,,
2013-08-30_6146,2013-08-30,6146,耕興,tpex,87.10,87.70,87.10,87.50,87000,7605800,0.10,,82260053,55,,
2013-08-30_6147,2013-08-30,6147,頎邦,tpex,67.00,68.30,66.80,66.90,6503000,439929600,0.30,,596495105,2667,,
2013-08-30_6148,2013-08-30,6148,驊宏資,tpex,6.69,6.71,6.55,6.57,461000,3051600,,,88000000,140,,
2013-08-30_6150,2013-08-30,6150,撼訊,tpex,12.65,12.70,12.60,12.65,116000,1469650,0.00,,70528332,60,,
2013-08-30_6151,2013-08-30,6151,晉倫,tpex,19.95,19.95,19.55,19.70,136000,2673250,,,51642360,86,,
2013-08-30_6152,2013-08-30,6152,百一,twse,25.00,25.00,24.55,24.70,800030,19769784,-0.2,,,431,,
2013-08-30_6153,2013-08-30,6153,嘉聯益,twse,32.10,32.80,31.95,32.00,6621628,213481782,0.05,,,2837,,
2013-08-30_6154,2013-08-30,6154,順發,tpex,21.65,21.65,21.50,21.50,47000,1013250,0.00,,80080000,35,,
2013-08-30_6155,2013-08-30,6155,鈞寶,twse,20.75,21.40,20.75,21.10,115297,2413707,0.4,,,54,,
2013-08-30_6156,2013-08-30,6156,松上,tpex,6.40,6.54,6.36,6.41,10000,64630,0.01,,82660887,10,,
2013-08-30_6158,2013-08-30,6158,禾昌,tpex,13.80,13.90,13.80,13.80,168000,2320100,0.00,,114652975,77,,
2013-08-30_6160,2013-08-30,6160,欣技,tpex,20.50,20.50,20.15,20.20,81000,1638100,0.00,,70981120,57,,
2013-08-30_6161,2013-08-30,6161,捷波,tpex,8.94,9.17,8.88,9.02,718000,6495570,0.08,,120833290,245,,
2013-08-30_6163,2013-08-30,6163,華電網,tpex,17.15,17.30,17.05,17.05,345000,5918000,,,106165289,156,,
2013-08-30_6164,2013-08-30,6164,華興,twse,17.50,18.30,17.40,17.85,2886708,51941113,0.5,,,873,,
2013-08-30_6165,2013-08-30,6165,浪凡,twse,6.79,6.79,6.70,6.79,76484,513179,0.0,,,26,,
2013-08-30_6166,2013-08-30,6166,凌華,twse,52.00,52.60,50.80,52.00,2053324,106196532,1.7,,,1210,,
2013-08-30_6167,2013-08-30,6167,久正,tpex,1.90,1.90,1.88,1.88,36000,68340,0.02,,162173221,8,,
2013-08-30_6168,2013-08-30,6168,宏齊,twse,11.10,11.15,10.80,10.90,167933,1836974,-0.1,,,121,,
2013-08-30_6169,2013-08-30,6169,昱泉,tpex,22.90,23.00,22.85,22.85,27000,619450,0.05,,28379000,22,,
2013-08-30_6170,2013-08-30,6170,統振,tpex,10.25,10.25,10.05,10.20,181000,1838600,0.00,,94952038,77,,
2013-08-30_6171,2013-08-30,6171,亞銳士,tpex,18.40,18.55,18.40,18.50,68000,1253550,0.20,,27351921,22,,
2013-08-30_6172,2013-08-30,6172,互億,twse,7.90,8.36,7.69,7.69,139024,1139129,-0.51,,,57,,
2013-08-30_6173,2013-08-30,6173,信昌電,tpex,9.91,9.99,9.91,9.98,245000,2434550,0.07,,185116308,72,,
2013-08-30_6174,2013-08-30,6174,安碁,tpex,15.60,15.90,15.60,15.85,192000,3016100,0.25,,50000000,88,,
2013-08-30_6175,2013-08-30,6175,立敦,tpex,12.30,12.60,12.15,12.20,937000,11610850,0.00,,114573641,210,,
2013-08-30_6176,2013-08-30,6176,瑞儀,twse,91.50,95.00,91.50,95.00,5632495,525463056,3.5,,,2457,,
2013-08-30_6177,2013-08-30,6177,達麗,twse,32.80,33.00,32.65,33.00,115169,3780506,0.2,,,79,,
2013-08-30_6179,2013-08-30,6179,世仰,tpex,12.55,12.70,12.55,12.65,73000,920200,0.15,,55895000,43,,
2013-08-30_6180,2013-08-30,6180,橘子,tpex,24.80,25.00,24.20,24.30,427000,10441050,,,157113215,253,,
2013-08-30_6182,2013-08-30,6182,合晶,tpex,12.20,12.20,11.75,11.80,4122000,49305400,,,286795325,1483,,
2013-08-30_6183,2013-08-30,6183,關貿,twse,26.60,26.70,26.00,26.10,328330,8598413,-0.3,,,188,,
2013-08-30_6184,2013-08-30,6184,大豐電,twse,61.50,61.80,61.30,61.80,117099,7209676,0.4,,,100,,
2013-08-30_6185,2013-08-30,6185,幃翔,tpex,22.70,23.50,22.70,23.00,276000,6368600,0.50,,102683659,133,,
2013-08-30_6186,2013-08-30,6186,新潤,tpex,38.80,39.40,37.40,38.20,189000,7249550,,,65179273,118,,
2013-08-30_6187,2013-08-30,6187,萬潤,tpex,25.45,26.50,25.25,26.30,511000,13235850,0.95,,80202902,235,,
2013-08-30_6188,2013-08-30,6188,廣明,tpex,28.60,28.90,28.45,28.60,842000,24104750,0.00,,278358910,388,,
2013-08-30_6189,2013-08-30,6189,豐藝,twse,29.25,29.60,29.25,29.45,332284,9771981,0.25,,,136,,
2013-08-30_6190,2013-08-30,6190,萬泰,tpex,6.35,6.35,6.22,6.28,38000,237560,0.02,,125260823,19,,
2013-08-30_6191,2013-08-30,6191,精成科,twse,9.79,9.86,9.77,9.82,683043,6704182,0.03,,,194,,
2013-08-30_6192,2013-08-30,6192,巨路,twse,66.20,66.70,65.40,66.40,341500,22492599,0.2,,,229,,
2013-08-30_6194,2013-08-30,6194,育富,tpex,20.00,20.00,19.85,20.00,103000,2052750,0.00,,106800000,40,,
2013-08-30_6195,2013-08-30,6195,詩肯,tpex,83.00,83.00,81.00,81.70,103000,8405900,,,41859942,94,,
2013-08-30_6196,2013-08-30,6196,帆宣,twse,16.35,16.40,16.25,16.40,400000,6524750,0.1,,,196,,
2013-08-30_6197,2013-08-30,6197,佳必琪,twse,25.80,26.00,25.40,26.00,500649,12888622,0.3,,,280,,
2013-08-30_6198,2013-08-30,6198,凌泰,tpex,8.28,8.70,8.00,8.40,283000,2370660,0.11,,34823609,98,,
2013-08-30_6199,2013-08-30,6199,精威,tpex,6.21,6.21,6.00,6.20,73000,439980,,,63286503,8,,
2013-08-30_6201,2013-08-30,6201,亞弘電,twse,25.20,25.40,25.20,25.40,37285,944371,0.2,,,32,,
2013-08-30_6202,2013-08-30,6202,盛群,twse,35.40,35.50,35.25,35.40,129313,4573680,0.2,,,108,,
2013-08-30_6203,2013-08-30,6203,海韻,tpex,34.20,34.50,34.00,34.50,35000,1199050,0.20,,79953277,29,,
2013-08-30_6204,2013-08-30,6204,艾華,tpex,25.20,25.40,24.70,25.30,129000,3234100,0.10,,36097000,83,,
2013-08-30_6205,2013-08-30,6205,詮欣,twse,24.35,24.35,23.85,23.85,312800,7515729,-0.35,,,141,,
2013-08-30_6206,2013-08-30,6206,飛捷,twse,90.00,91.50,89.80,91.10,1052768,95305645,0.9,,,711,,
2013-08-30_6207,2013-08-30,6207,雷科,tpex,17.15,17.20,17.10,17.20,32000,548400,0.05,,85506207,14,,
2013-08-30_6208,2013-08-30,6208,日揚,tpex,11.20,11.20,10.95,11.10,915000,10125450,,,115108797,306,,
2013-08-30_6209,2013-08-30,6209,今國光,twse,29.40,29.70,29.40,29.60,341204,10071113,0.3,,,216,,
2013-08-30_6210,2013-08-30,6210,慶生,tpex,46.15,46.15,45.80,46.00,45000,2067650,,,35048000,20,,
2013-08-30_6211,2013-08-30,6211,福登,tpex,14.15,14.90,14.00,14.90,140000,2034950,0.95,,41637763,72,,
2013-08-30_6212,2013-08-30,6212,理銘,tpex,19.20,19.20,18.50,19.20,19000,356550,0.10,,102000000,11,,
2013-08-30_6213,2013-08-30,6213,聯茂,twse,29.70,29.80,29.35,29.60,699223,20685383,-0.05,,,211,,
2013-08-30_6214,2013-08-30,6214,精誠,twse,45.60,47.30,45.00,45.00,3012544,139585691,-0.3,,,1515,,
2013-08-30_6215,2013-08-30,6215,和椿,twse,14.80,14.80,14.20,14.40,1862600,27041639,0.0,,,704,,
2013-08-30_6216,2013-08-30,6216,居易,twse,18.80,18.90,18.80,18.85,52006,979010,0.05,,,44,,
2013-08-30_6217,2013-08-30,6217,中探針,tpex,24.75,25.10,24.30,24.30,139000,3442300,,,48901971,72,,
2013-08-30_6218,2013-08-30,6218,豪勉,tpex,19.80,19.95,19.75,19.95,76000,1504800,0.05,,64262000,33,,
2013-08-30_6219,2013-08-30,6219,富旺,tpex,18.00,18.30,18.00,18.00,145000,2621950,0.05,,156550783,53,,
2013-08-30_6220,2013-08-30,6220,岳豐,tpex,10.35,10.40,10.25,10.30,128000,1322500,,,110829763,80,,
2013-08-30_6221,2013-08-30,6221,晉泰,tpex,20.65,20.80,20.50,20.70,207000,4275450,0.20,,36754699,124,,
2013-08-30_6222,2013-08-30,6222,上揚,tpex,8.60,8.72,8.60,8.70,3000,26020,,,56124923,3,,
2013-08-30_6223,2013-08-30,6223,旺矽,tpex,54.10,54.10,53.20,53.50,364000,19486800,,,78612392,224,,
2013-08-30_6224,2013-08-30,6224,聚鼎,twse,53.70,53.70,53.10,53.10,62000,3309600,0.2,,,49,,
2013-08-30_6225,2013-08-30,6225,天瀚,twse,4.75,4.85,4.75,4.85,30490,144919,0.01,,,21,,
2013-08-30_6226,2013-08-30,6226,光鼎,twse,5.50,5.58,5.40,5.45,467359,2557714,-0.03,,,114,,
2013-08-30_6227,2013-08-30,6227,茂綸,tpex,10.20,10.35,10.20,10.20,9000,92700,0.00,,76111786,8,,
2013-08-30_6228,2013-08-30,6228,全譜,tpex,10.20,10.55,10.10,10.25,270000,2769700,0.05,,41114627,115,,
2013-08-30_6229,2013-08-30,6229,研通,tpex,14.80,15.55,14.80,14.90,920000,14197000,0.35,,35755700,371,,
2013-08-30_6230,2013-08-30,6230,尼得科超眾,twse,61.00,61.60,60.60,60.70,476250,29079050,0.5,,,347,,
2013-08-30_6231,2013-08-30,6231,系微,tpex,55.70,57.30,54.80,55.20,837000,46823600,,,38043488,633,,
2013-08-30_6233,2013-08-30,6233,旺玖,tpex,12.00,12.20,11.90,12.20,192000,2324600,0.30,,86096896,89,,
2013-08-30_6234,2013-08-30,6234,高僑,tpex,16.60,16.75,16.55,16.65,79000,1316600,,,71434141,31,,
2013-08-30_6235,2013-08-30,6235,華孚,twse,8.53,8.62,8.51,8.55,179757,1537832,0.04,,,68,,
2013-08-30_6237,2013-08-30,6237,驊訊,tpex,20.10,20.30,20.00,20.00,311000,6263200,0.05,,77238371,147,,
2013-08-30_6238,2013-08-30,6238,勝麗,tpex,14.40,15.20,14.40,15.20,2000,29600,0.40,,20586882,2,,
2013-08-30_6239,2013-08-30,6239,力成,twse,53.90,54.80,53.60,54.70,5939984,322947218,1.2,,,2313,,
2013-08-30_6240,2013-08-30,6240,松崗,tpex,19.95,19.95,19.95,19.95,2000,39900,,flat,62700267,2,,
2013-08-30_6241,2013-08-30,6241,易通展,tpex,21.60,22.00,21.45,21.70,208000,4519500,0.10,,23717288,77,,
2013-08-30_6242,2013-08-30,6242,亨豐,tpex,7.34,7.34,7.34,7.34,3000,22020,0.48,up,18673372,2,,
2013-08-30_6243,2013-08-30,6243,迅杰,twse,12.75,12.85,12.70,12.75,85810,1096754,-0.1,,,57,,
2013-08-30_6244,2013-08-30,6244,茂迪,tpex,38.80,39.30,37.80,37.95,2368000,90369850,,,438670908,1416,,
2013-08-30_6245,2013-08-30,6245,立端,tpex,47.35,47.50,45.20,47.00,1679000,78042000,0.00,,79938792,1006,,
2013-08-30_6246,2013-08-30,6246,臺龍,tpex,6.27,6.32,6.20,6.30,209000,1302540,0.05,,177689384,55,,
2013-08-30_6247,2013-08-30,6247,淇譽電,tpex,10.80,10.90,10.75,10.85,104000,1123750,0.05,,60321000,45,,
2013-08-30_6248,2013-08-30,6248,沛波,tpex,,,,,0,0,,,28857972,0,無成交,
2013-08-30_6250,2013-08-30,6250,宇加,tpex,14.10,14.15,14.10,14.15,3000,42400,0.90,,18249340,3,,
2013-08-30_6251,2013-08-30,6251,定穎,twse,10.00,10.10,9.98,9.99,284219,2842221,-0.01,,,94,,
2013-08-30_6257,2013-08-30,6257,矽格,twse,27.70,29.00,27.70,28.50,12011586,341991697,1.1,,,4669,,
2013-08-30_6259,2013-08-30,6259,百徽,tpex,7.25,7.50,7.25,7.50,11000,80000,0.01,,48118977,7,,
2013-08-30_6261,2013-08-30,6261,久元,tpex,59.20,59.40,58.80,59.20,223000,13170100,0.40,,117583993,146,,
2013-08-30_6263,2013-08-30,6263,普萊德,tpex,33.70,34.70,33.65,34.25,213000,7286650,0.65,,59347974,120,,
2013-08-30_6264,2013-08-30,6264,德士通,tpex,13.00,13.00,12.85,12.90,94000,1211150,,,137568544,46,,
2013-08-30_6265,2013-08-30,6265,方土昶,tpex,7.64,7.77,7.63,7.64,243000,1864470,0.01,,121729151,90,,
2013-08-30_6266,2013-08-30,6266,泰詠,tpex,8.67,8.67,8.54,8.60,21000,180940,0.00,,78207715,11,,
2013-08-30_6269,2013-08-30,6269,台郡,twse,115.50,118.50,114.50,118.00,3307796,387292928,3.0,,,1828,,
2013-08-30_6270,2013-08-30,6270,倍微,tpex,12.00,12.00,11.80,11.80,37000,439850,,,73690759,16,,
2013-08-30_6271,2013-08-30,6271,同欣電,twse,158.00,158.00,153.50,155.00,512545,79350975,-3.0,,,383,,
2013-08-30_6274,2013-08-30,6274,台燿,tpex,24.00,24.20,23.15,23.30,3887000,91573450,,,239130308,1463,,
2013-08-30_6275,2013-08-30,6275,元山,tpex,13.30,13.60,13.20,13.50,124000,1654250,0.00,,47647202,57,,
2013-08-30_6276,2013-08-30,6276,安鈦克,tpex,25.65,25.65,25.35,25.35,74000,1885450,,,43534000,55,,
2013-08-30_6277,2013-08-30,6277,宏正,twse,62.50,63.00,61.80,63.00,385793,24097659,0.8,,,304,,
2013-08-30_6278,2013-08-30,6278,台表科,twse,43.40,43.90,43.40,43.85,909483,39776047,0.55,,,632,,
2013-08-30_6279,2013-08-30,6279,胡連,tpex,84.90,86.00,84.20,84.40,858000,72895100,,,88585805,607,,
2013-08-30_6281,2013-08-30,6281,全國電,twse,65.70,66.10,65.50,66.10,27561,1815278,0.5,,,32,,
2013-08-30_6282,2013-08-30,6282,康舒,twse,34.00,34.20,32.95,33.10,18346373,615542836,0.0,,,6743,,
2013-08-30_6283,2013-08-30,6283,淳安,twse,17.70,18.05,17.45,17.70,2506420,44727140,0.35,,,886,,
2013-08-30_6284,2013-08-30,6284,佳邦,tpex,26.20,26.20,25.05,25.95,871000,22388950,,,99344727,309,,
2013-08-30_6285,2013-08-30,6285,啟碁,twse,55.00,56.90,55.00,56.40,15693795,881294084,2.2,,,6971,,
2013-08-30_6286,2013-08-30,6286,立錡,twse,133.00,135.00,132.50,135.00,374642,50069848,2.5,,,311,,
2013-08-30_6287,2013-08-30,6287,元隆,tpex,5.57,5.57,5.50,5.50,26000,143380,,,101440845,9,,
2013-08-30_6289,2013-08-30,6289,華上,twse,3.16,3.34,3.11,3.34,2953198,9473139,0.2,,,500,,
2013-08-30_6290,2013-08-30,6290,良維,tpex,23.50,23.80,23.45,23.50,191000,4494400,0.05,,122467401,84,,
2013-08-30_6291,2013-08-30,6291,沛亨,tpex,2.20,2.20,1.93,2.00,63000,127180,,,48823029,21,,
2013-08-30_6292,2013-08-30,6292,迅德,tpex,25.75,25.75,25.60,25.60,27000,692200,,,46900712,10,,
2013-08-30_6294,2013-08-30,6294,智基,tpex,38.80,38.80,38.70,38.70,4000,155050,,,15350000,4,,
2013-08-30_6298,2013-08-30,6298,崴強,tpex,17.35,17.40,17.20,17.25,314000,5412700,0.10,,168871974,137,,
2013-08-30_6504,2013-08-30,6504,南六,twse,131.00,132.50,128.00,130.00,531229,69195186,-2.5,,,470,,
2013-08-30_6505,2013-08-30,6505,台塑化,twse,74.80,76.00,74.20,76.00,1120057,84498006,1.2,,,527,,
2013-08-30_6506,2013-08-30,6506,雙邦,tpex,13.20,13.20,12.95,13.15,195000,2551050,0.25,,64106196,89,,
2013-08-30_6508,2013-08-30,6508,惠光,tpex,29.40,29.40,29.15,29.20,120000,3509700,0.00,,74409684,48,,
2013-08-30_6509,2013-08-30,6509,聚和,tpex,17.50,17.50,17.40,17.45,228000,3972350,0.05,,166524110,114,,
2013-08-30_6603,2013-08-30,6603,富強鑫,tpex,12.70,12.80,12.70,12.80,133000,1695350,0.10,,114869295,47,,
2013-08-30_6605,2013-08-30,6605,帝寶,twse,97.00,98.00,95.50,97.00,614284,59508348,0.5,,,498,,
2013-08-30_6609,2013-08-30,6609,瀧澤科,tpex,26.00,26.30,25.60,25.70,943000,24367300,,,71035535,467,,
2013-08-30_6702,2013-08-30,6702,興航,twse,11.30,11.35,11.20,11.35,604072,6798661,0.15,,,150,,
2013-08-30_6803,2013-08-30,6803,崑鼎,tpex,170.00,172.00,169.50,172.00,39000,6661000,2.00,,61788356,38,,
2013-08-30_8011,2013-08-30,8011,台通,twse,40.70,41.75,40.70,41.20,1358224,56168222,0.5,,,726,,
2013-08-30_8016,2013-08-30,8016,矽創,twse,37.70,37.90,37.40,37.70,293129,11029613,0.1,,,212,,
2013-08-30_8021,2013-08-30,8021,尖點,twse,18.00,18.15,17.95,18.00,459024,8275876,0.05,,,167,,
2013-08-30_8024,2013-08-30,8024,佑華,tpex,14.60,14.65,14.15,14.25,264000,3792600,,,50021100,113,,
2013-08-30_8032,2013-08-30,8032,光菱,tpex,35.70,35.70,35.00,35.40,286000,10069850,0.00,,51810300,152,,
2013-08-30_8033,2013-08-30,8033,雷虎,twse,9.29,9.30,9.15,9.27,71000,656050,0.15,,,41,,
2013-08-30_8034,2013-08-30,8034,榮群,tpex,9.52,10.00,9.40,9.89,255000,2467460,0.37,,62873725,98,,
2013-08-30_8039,2013-08-30,8039,台虹,twse,50.60,50.80,48.95,49.65,2138069,106254264,-0.55,,,1178,,
2013-08-30_8040,2013-08-30,8040,九暘,tpex,8.30,8.50,8.28,8.40,38000,316400,0.08,,86555258,20,,
2013-08-30_8042,2013-08-30,8042,金山電,tpex,45.60,47.50,45.60,47.50,2124000,99537750,2.00,,100238380,1140,,
2013-08-30_8043,2013-08-30,8043,蜜望實,tpex,16.00,16.05,15.90,15.90,83000,1326100,,,91847321,45,,
2013-08-30_8044,2013-08-30,8044,網家,tpex,172.00,172.00,168.00,170.00,612000,103602500,,,82244787,432,,
2013-08-30_8046,2013-08-30,8046,南電,twse,32.75,32.90,32.50,32.70,696300,22771207,0.1,,,479,,
2013-08-30_8047,2013-08-30,8047,星雲,tpex,,,,,0,0,,,50786843,0,無成交,
2013-08-30_8048,2013-08-30,8048,德勝,tpex,16.15,16.15,15.60,15.85,121000,1919550,,,50320904,68,,
2013-08-30_8049,2013-08-30,8049,晶采,tpex,8.51,8.58,8.35,8.38,1088000,9233140,,,108859808,297,,
2013-08-30_8050,2013-08-30,8050,廣積,tpex,37.20,37.20,36.55,36.70,168000,6171100,0.15,,84688056,93,,
2013-08-30_8053,2013-08-30,8053,巨擘,tpex,2.46,2.75,2.46,2.75,14000,35970,0.17,,411817636,7,,
2013-08-30_8054,2013-08-30,8054,安國,tpex,25.65,26.00,25.45,25.70,245000,6292000,0.05,,82609828,110,,
2013-08-30_8059,2013-08-30,8059,凱碩,tpex,7.81,8.00,7.80,7.99,100000,786310,0.19,,92600000,26,,
2013-08-30_8064,2013-08-30,8064,東捷,tpex,11.45,11.45,11.20,11.25,219000,2466700,,,132112836,92,,
2013-08-30_8066,2013-08-30,8066,來思達,tpex,18.00,18.00,18.00,18.00,11000,198000,,flat,32071000,2,,
2013-08-30_8067,2013-08-30,8067,志旭,tpex,6.85,6.85,6.85,6.85,3000,20550,0.00,flat,44755439,1,,
2013-08-30_8068,2013-08-30,8068,全達,tpex,5.59,5.59,5.32,5.32,10000,54910,0.00,,30660000,6,,
2013-08-30_8069,2013-08-30,8069,元太,tpex,16.90,17.15,16.85,17.05,3035000,51608000,0.25,,1080989715,1107,,
2013-08-30_8070,2013-08-30,8070,長華*,twse,82.00,85.00,82.00,84.90,376060,31604400,3.4,,,241,,
2013-08-30_8071,2013-08-30,8071,能率豐,tpex,26.15,26.90,26.15,26.45,526000,13981950,0.30,,40774283,280,,
2013-08-30_8072,2013-08-30,8072,陞泰,twse,87.30,87.80,87.30,87.80,41201,3606990,0.5,,,36,,
2013-08-30_8074,2013-08-30,8074,鉅橡,tpex,18.25,18.80,18.25,18.70,264000,4921350,0.30,,53391682,108,,
2013-08-30_8076,2013-08-30,8076,伍豐,tpex,80.60,81.20,76.50,77.30,3619000,286500300,,,173948895,2001,,
2013-08-30_8078,2013-08-30,8078,華寶,twse,38.05,38.20,37.60,37.75,8039382,304534112,-0.4,,,3666,,
2013-08-30_8079,2013-08-30,8079,誠遠,tpex,14.10,14.20,14.10,14.15,235000,3331000,0.00,,80200031,101,,
2013-08-30_8080,2013-08-30,8080,奧斯特,tpex,26.40,26.85,26.10,26.80,1456000,38562950,0.40,,59962105,695,,
2013-08-30_8081,2013-08-30,8081,致新,twse,83.40,85.00,83.20,85.00,514979,43267273,1.5,,,420,,
2013-08-30_8082,2013-08-30,8082,眾星,tpex,1.79,1.89,1.79,1.89,32000,59880,0.10,,56608873,7,,
2013-08-30_8083,2013-08-30,8083,瑞穎,tpex,76.20,79.40,76.10,78.20,128000,9985500,2.20,,35133193,88,,
