key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-24_5388,2014-12-24,5388,中磊,twse,70.10,70.10,69.20,69.30,1456694,101255052,-0.7,,,823,,
2014-12-24_5392,2014-12-24,5392,應華,tpex,74.50,74.50,72.50,72.70,773000,56454900,-0.90,,91360995,530,,
2014-12-24_5395,2014-12-24,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-12-24_5398,2014-12-24,5398,力瑋,tpex,40.75,40.75,39.00,40.00,378000,14826100,-0.10,,41750541,98,,
2014-12-24_5403,2014-12-24,5403,中菲,tpex,22.00,22.10,22.00,22.00,31000,682900,0.10,,73682402,20,,
2014-12-24_5410,2014-12-24,5410,國眾,tpex,12.20,12.40,12.15,12.20,303000,3709400,0.05,,89740123,101,,
2014-12-24_5425,2014-12-24,5425,台半,tpex,31.55,32.65,31.55,32.15,4021000,129734350,0.60,,243614327,1903,,
2014-12-24_5426,2014-12-24,5426,振發,tpex,15.50,15.50,15.35,15.50,139000,2145550,0.00,,143800000,63,,
2014-12-24_5432,2014-12-24,5432,達威,tpex,15.60,15.70,15.20,15.20,5000,76900,0.10,,20687804,5,,
2014-12-24_5434,2014-12-24,5434,崇越,twse,55.40,55.50,54.90,55.20,289819,15971904,0.2,,,207,,
2014-12-24_5438,2014-12-24,5438,東友,tpex,14.75,14.90,14.75,14.80,147000,2181900,0.05,,112536565,60,,
2014-12-24_5439,2014-12-24,5439,高技,tpex,22.80,23.20,22.75,22.90,161000,3689450,0.40,,77975752,100,,
2014-12-24_5443,2014-12-24,5443,均豪,tpex,11.90,12.15,11.90,12.05,907000,10912550,0.25,,173136144,311,,
2014-12-24_5450,2014-12-24,5450,寶聯通,tpex,15.80,16.85,15.75,16.60,473000,7815650,0.85,,50392250,218,,
2014-12-24_5452,2014-12-24,5452,佶優,tpex,12.50,12.55,12.40,12.45,140000,1745250,0.00,,153297669,69,,
2014-12-24_5457,2014-12-24,5457,宣德,tpex,33.10,33.70,32.55,33.50,1394000,46186700,0.50,,167800000,614,,
2014-12-24_5460,2014-12-24,5460,同協,tpex,17.60,17.60,17.10,17.30,1204000,20833100,-0.20,,72032030,497,,
2014-12-24_5464,2014-12-24,5464,霖宏,tpex,20.95,21.10,20.90,20.95,50000,1049800,0.00,,71071490,25,,
2014-12-24_5465,2014-12-24,5465,富驊,tpex,14.65,15.20,14.60,14.60,2565000,37982850,0.20,,144091811,734,,
2014-12-24_5466,2014-12-24,5466,泰林,tpex,23.40,23.70,23.40,23.60,1370000,32290800,0.30,,220233450,419,,
2014-12-24_5468,2014-12-24,5468,凱鈺,tpex,12.00,12.05,11.60,11.60,115000,1354950,-0.55,,45387909,71,,
2014-12-24_5469,2014-12-24,5469,瀚宇博,twse,13.05,13.40,13.05,13.30,4182988,55606137,0.3,,,961,,
2014-12-24_5471,2014-12-24,5471,松翰,twse,45.60,46.35,45.60,45.90,317390,14613116,0.3,,,239,,
2014-12-24_5474,2014-12-24,5474,聰泰,tpex,46.00,47.95,46.00,47.40,1346000,63564550,1.70,,33729787,872,,
2014-12-24_5475,2014-12-24,5475,德宏,tpex,7.20,7.26,7.19,7.25,668000,4830680,0.06,,223393743,192,,
2014-12-24_5478,2014-12-24,5478,智冠,tpex,102.00,102.50,99.90,99.90,2600000,262868300,-1.10,,127474332,1832,,
2014-12-24_5480,2014-12-24,5480,統盟,tpex,17.30,17.50,17.30,17.50,276000,4789300,0.30,,199097830,117,,
2014-12-24_5481,2014-12-24,5481,華韡,tpex,18.90,19.10,18.75,19.00,303000,5750800,-0.10,,97281891,75,,
2014-12-24_5483,2014-12-24,5483,中美晶,tpex,54.10,54.70,53.50,54.10,5627000,304616800,0.20,,580031151,2756,,
2014-12-24_5484,2014-12-24,5484,慧友,twse,10.10,10.35,10.10,10.15,225450,2303444,0.05,,,80,,
2014-12-24_5487,2014-12-24,5487,通泰,tpex,28.50,30.00,28.30,29.10,1690000,49640700,0.85,,22134516,761,,
2014-12-24_5488,2014-12-24,5488,松普,tpex,7.07,7.07,6.80,6.90,270000,1860190,0.02,,91586124,90,,
2014-12-24_5489,2014-12-24,5489,彩富,tpex,70.50,70.50,69.80,70.40,115000,8057900,0.70,,104175441,78,,
2014-12-24_5490,2014-12-24,5490,同亨,tpex,54.20,58.20,54.20,57.30,5067000,286006800,2.60,,94396601,2533,,
2014-12-24_5491,2014-12-24,5491,連展,tpex,13.20,13.30,12.95,12.95,2161000,28289200,-0.20,,217120293,717,,
2014-12-24_5493,2014-12-24,5493,三聯,tpex,27.20,27.60,27.20,27.50,44000,1209550,0.10,,41368874,26,,
2014-12-24_5498,2014-12-24,5498,凱崴,tpex,7.02,7.15,7.02,7.08,260000,1835240,0.04,,161895880,89,,
2014-12-24_5505,2014-12-24,5505,和旺,tpex,59.90,61.10,59.50,61.10,7324000,441109400,1.20,,129832200,1450,,
2014-12-24_5506,2014-12-24,5506,長鴻,tpex,7.82,7.87,7.77,7.84,323000,2523140,0.02,,152545000,53,,
2014-12-24_5508,2014-12-24,5508,永信建,tpex,64.70,65.50,64.40,65.10,309000,20149100,0.40,,181190111,114,,
2014-12-24_5511,2014-12-24,5511,德昌,tpex,26.00,26.05,25.90,26.05,21000,545500,-0.05,,151660761,13,,
2014-12-24_5512,2014-12-24,5512,力麒,tpex,13.70,13.90,13.70,13.75,1514000,20855950,0.05,,753992712,425,,
2014-12-24_5514,2014-12-24,5514,三豐,tpex,22.55,23.00,21.75,22.05,900000,20060900,-0.50,,153602869,403,,
2014-12-24_5515,2014-12-24,5515,建國,twse,11.50,11.50,11.40,11.45,309969,3544642,-0.05,,,107,,
2014-12-24_5516,2014-12-24,5516,雙喜,tpex,9.75,10.10,9.75,9.75,17000,167350,0.00,,38295000,8,,
2014-12-24_5519,2014-12-24,5519,隆大,twse,22.20,22.20,21.90,22.10,66950,1475995,0.1,,,37,,
2014-12-24_5520,2014-12-24,5520,力泰,tpex,27.80,27.80,27.80,27.80,1000,27800,0.20,up,70959112,1,,
2014-12-24_5521,2014-12-24,5521,工信,twse,11.95,12.00,11.95,12.00,183999,2203438,0.05,,,31,,
2014-12-24_5522,2014-12-24,5522,遠雄,twse,37.15,37.45,37.15,37.30,462350,17226120,0.15,,,308,,
2014-12-24_5523,2014-12-24,5523,豐謙,tpex,16.80,16.85,16.50,16.80,51000,844500,0.00,,112851835,16,,
2014-12-24_5525,2014-12-24,5525,順天,twse,17.65,17.80,17.55,17.75,72835,1291095,-0.05,,,39,,
2014-12-24_5529,2014-12-24,5529,志嘉,tpex,14.40,14.90,14.25,14.50,60000,869200,0.35,,101615866,51,,
2014-12-24_5530,2014-12-24,5530,龍巖,tpex,96.10,96.20,95.20,95.30,256000,24539500,-0.80,,399084199,164,,
2014-12-24_5531,2014-12-24,5531,鄉林,twse,18.30,18.65,18.25,18.65,940896,17360119,0.4,,,243,,
2014-12-24_5533,2014-12-24,5533,皇鼎,twse,20.20,20.30,20.20,20.30,184071,3726984,0.15,,,56,,
2014-12-24_5534,2014-12-24,5534,長虹,twse,68.30,68.80,68.30,68.40,574230,39303729,0.1,,,341,,
2014-12-24_5536,2014-12-24,5536,聖暉,tpex,85.50,85.50,84.70,84.70,76000,6445900,-0.40,,46135819,27,,
2014-12-24_5538,2014-12-24,5538,東明-KY,twse,30.90,31.00,30.60,30.60,26100,803340,0.1,,,15,,
2014-12-24_5601,2014-12-24,5601,台聯櫃,tpex,25.20,26.80,25.20,26.80,6000,155100,-0.10,,64800000,5,,
2014-12-24_5603,2014-12-24,5603,陸海,tpex,19.30,19.30,19.15,19.30,292000,5616550,0.00,,74594834,150,,
2014-12-24_5604,2014-12-24,5604,中連貨,tpex,38.50,38.50,38.50,38.50,15000,577500,0.00,flat,108782968,10,,
2014-12-24_5607,2014-12-24,5607,遠雄港,twse,20.70,21.00,20.60,20.75,527052,10981438,0.15,,,207,,
2014-12-24_5608,2014-12-24,5608,四維航,twse,18.45,18.55,18.40,18.45,598769,11063555,0.0,,,180,,
2014-12-24_5609,2014-12-24,5609,中菲行,tpex,23.80,23.80,23.60,23.65,1055000,24985150,0.15,,129000000,340,,
2014-12-24_5701,2014-12-24,5701,劍湖山,tpex,4.74,4.88,4.74,4.81,668000,3213660,0.07,,223761456,153,,
2014-12-24_5703,2014-12-24,5703,亞都,tpex,22.45,22.45,21.90,21.90,35000,772800,-0.55,,70239594,20,,
2014-12-24_5704,2014-12-24,5704,老爺知,tpex,38.65,38.65,38.05,38.45,21000,805400,-0.05,,38861658,14,,
2014-12-24_5706,2014-12-24,5706,鳳凰,twse,42.00,42.75,42.00,42.75,73000,3101100,0.7,,,52,,
2014-12-24_5820,2014-12-24,5820,日盛金,tpex,8.28,8.32,8.26,8.30,2201000,18244150,0.03,,3215181687,299,,
2014-12-24_5871,2014-12-24,5871,中租-KY,twse,78.20,78.20,77.20,77.90,2863435,222085641,0.2,,,1572,,
2014-12-24_5878,2014-12-24,5878,台名,tpex,44.65,44.75,44.65,44.70,15000,670400,-0.10,,18800000,12,,
2014-12-24_5880,2014-12-24,5880,合庫金,twse,16.15,16.20,16.10,16.20,7366772,119195034,0.05,,,1743,,
2014-12-24_5902,2014-12-24,5902,德記,tpex,12.50,13.35,12.45,13.35,86000,1096600,0.80,,94500000,40,,
2014-12-24_5903,2014-12-24,5903,全家,tpex,200.00,200.00,200.00,200.00,40000,8000000,0.50,up,223220000,29,,
2014-12-24_5904,2014-12-24,5904,寶雅,tpex,242.50,242.50,238.00,239.00,109000,26114500,-3.50,,94113057,102,,
2014-12-24_5905,2014-12-24,5905,南仁湖,tpex,12.45,12.60,12.30,12.40,770000,9596800,0.00,,218819957,264,,
2014-12-24_5906,2014-12-24,5906,台南-KY,twse,6.50,6.55,6.50,6.50,36000,234450,0.09,,,12,,
2014-12-24_5907,2014-12-24,5907,大洋-KY,twse,55.60,55.90,55.50,55.90,349000,19429000,0.3,,,177,,
2014-12-24_6005,2014-12-24,6005,群益證,twse,10.20,10.25,10.15,10.20,1999370,20380437,0.0,,,577,,
2014-12-24_6015,2014-12-24,6015,宏遠證,tpex,8.84,8.92,8.84,8.92,922000,8201810,0.09,,426838775,201,,
2014-12-24_6016,2014-12-24,6016,康和證,tpex,8.00,8.19,8.00,8.12,750000,6070160,0.00,,688336792,204,,
2014-12-24_6020,2014-12-24,6020,大展證,tpex,18.00,18.10,17.90,18.10,70000,1263500,0.20,,252353154,31,,
2014-12-24_6021,2014-12-24,6021,大慶證,tpex,14.60,14.65,14.50,14.65,276000,4031800,0.15,,306755974,95,,
2014-12-24_6022,2014-12-24,6022,大眾證,tpex,10.60,10.75,10.50,10.75,1015000,10817050,0.20,,377761822,282,,
2014-12-24_6023,2014-12-24,6023,元大期,tpex,34.80,34.80,34.65,34.70,23000,797850,0.05,,232276288,17,,
2014-12-24_6024,2014-12-24,6024,群益期,tpex,24.25,24.25,24.15,24.25,42000,1016700,0.05,,119997847,21,,
2014-12-24_6101,2014-12-24,6101,弘捷,tpex,31.50,31.70,31.20,31.20,36000,1129500,-0.30,,59091250,24,,
2014-12-24_6103,2014-12-24,6103,合邦,tpex,2.51,2.51,2.51,2.51,1000,2510,0.16,up,104284974,1,,
2014-12-24_6104,2014-12-24,6104,創惟,tpex,56.50,58.20,55.90,57.10,5834000,333482600,0.60,,89314184,3262,,
2014-12-24_6105,2014-12-24,6105,瑞傳,tpex,54.00,54.90,53.70,54.60,804000,43756800,0.60,,102015609,518,,
2014-12-24_6107,2014-12-24,6107,華美,tpex,87.30,88.00,87.30,87.70,63000,5519500,0.40,,58979900,43,,
2014-12-24_6108,2014-12-24,6108,競國,twse,22.90,22.95,22.80,22.80,440618,10079332,0.0,,,191,,
2014-12-24_6109,2014-12-24,6109,亞元,tpex,14.60,14.90,14.45,14.70,112000,1638350,0.30,,72686518,57,,
2014-12-24_6111,2014-12-24,6111,大宇資,tpex,80.00,82.00,80.00,80.80,17000,1366600,0.70,,45577830,11,,
2014-12-24_6112,2014-12-24,6112,邁達特,twse,34.80,34.95,34.70,34.95,93426,3258931,0.25,,,68,,
2014-12-24_6113,2014-12-24,6113,亞矽,tpex,11.60,12.15,11.40,11.85,1806000,21507900,0.45,,53607100,617,,
2014-12-24_6114,2014-12-24,6114,翔昇,tpex,81.00,81.30,80.60,81.30,7000,566900,0.30,,36160793,6,,
2014-12-24_6115,2014-12-24,6115,鎰勝,twse,42.65,42.70,42.50,42.65,70654,3008912,0.0,,,49,,
2014-12-24_6116,2014-12-24,6116,彩晶,twse,7.18,7.62,7.18,7.62,68640679,513107428,0.49,,,10082,,
2014-12-24_6117,2014-12-24,6117,迎廣,twse,16.10,16.30,16.10,16.15,115000,1856000,0.15,,,83,,
2014-12-24_6118,2014-12-24,6118,建達,tpex,13.15,13.50,12.90,13.25,1078000,14282700,0.35,,90889573,470,,
2014-12-24_6120,2014-12-24,6120,達運,twse,14.30,14.90,14.20,14.80,7268130,106967410,0.6,,,2154,,
2014-12-24_6121,2014-12-24,6121,新普,tpex,158.00,158.50,157.50,158.50,299000,47256000,1.00,,308284198,265,,
2014-12-24_6122,2014-12-24,6122,擎邦,tpex,10.30,10.45,10.30,10.40,44000,457650,0.15,,68729089,25,,
2014-12-24_6123,2014-12-24,6123,上奇,tpex,28.80,28.80,28.30,28.45,100000,2852200,-0.35,,58748312,72,,
2014-12-24_6124,2014-12-24,6124,業強,tpex,31.10,31.10,30.00,30.15,1413000,43643500,-0.95,,182479945,446,,
2014-12-24_6125,2014-12-24,6125,廣運,tpex,14.10,14.65,14.05,14.40,3075000,44414300,0.30,,247011150,988,,
2014-12-24_6126,2014-12-24,6126,信音,tpex,12.80,13.15,12.70,12.95,392000,5074800,0.25,,113693175,146,,
2014-12-24_6127,2014-12-24,6127,九豪,tpex,13.95,14.20,13.70,13.95,1485000,20769900,0.00,,85041546,505,,
2014-12-24_6128,2014-12-24,6128,上福,twse,32.75,32.85,32.70,32.70,63142,2067693,0.0,,,37,,
2014-12-24_6129,2014-12-24,6129,普誠,tpex,12.25,12.35,12.05,12.10,369000,4490100,-0.05,,180943675,183,,
2014-12-24_6130,2014-12-24,6130,基因,tpex,37.80,37.80,37.50,37.80,21000,793300,0.30,,26700000,12,,
2014-12-24_6131,2014-12-24,6131,鈞泰,twse,12.50,12.90,12.50,12.70,299000,3818300,0.15,,,157,,
2014-12-24_6133,2014-12-24,6133,金橋,twse,10.20,10.40,10.20,10.40,65006,670160,0.2,,,35,,
2014-12-24_6134,2014-12-24,6134,萬旭,tpex,7.07,7.55,7.07,7.50,278000,2061700,0.44,,89800000,96,,
2014-12-24_6135,2014-12-24,6135,佳營,tpex,17.00,17.60,17.00,17.25,120000,2076000,-0.40,,76188875,64,,
2014-12-24_6136,2014-12-24,6136,富爾特,twse,25.40,25.65,25.40,25.45,132150,3368455,0.0,,,69,,
2014-12-24_6138,2014-12-24,6138,茂達,tpex,31.10,31.45,30.95,31.05,677000,21115350,0.05,,101717775,310,,
2014-12-24_6139,2014-12-24,6139,亞翔,twse,24.10,24.40,24.10,24.40,72921,1768437,0.2,,,40,,
2014-12-24_6140,2014-12-24,6140,訊達,tpex,12.45,12.75,12.45,12.50,36000,453450,0.15,,38367906,20,,
2014-12-24_6141,2014-12-24,6141,柏承,twse,12.00,12.20,12.00,12.15,64000,769600,0.1,,,24,,
2014-12-24_6142,2014-12-24,6142,友勁,twse,6.89,6.98,6.80,6.98,848544,5863985,0.18,,,217,,
2014-12-24_6143,2014-12-24,6143,振曜,tpex,45.30,45.50,44.45,44.70,1510000,67979400,-0.20,,83280897,894,,
2014-12-24_6144,2014-12-24,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2014-12-24_6145,2014-12-24,6145,勁永,twse,16.75,16.80,16.55,16.55,795130,13286643,-0.2,,,341,,
2014-12-24_6146,2014-12-24,6146,耕興,tpex,154.00,154.00,152.00,152.50,182000,27796500,-1.50,,83978643,151,,
2014-12-24_6147,2014-12-24,6147,頎邦,tpex,57.50,59.40,57.30,58.50,6007000,352709100,1.00,,649144894,3231,,
2014-12-24_6148,2014-12-24,6148,驊宏資,tpex,8.90,9.08,8.90,9.03,146000,1311720,0.11,,88000000,62,,
2014-12-24_6150,2014-12-24,6150,撼訊,tpex,11.95,12.30,11.60,11.90,900000,10699600,-0.05,,70579582,333,,
2014-12-24_6151,2014-12-24,6151,晉倫,tpex,17.65,17.90,17.55,17.80,201000,3555750,0.30,,55257300,91,,
2014-12-24_6152,2014-12-24,6152,百一,twse,13.55,14.05,13.50,14.05,819455,11267441,0.5,,,272,,
2014-12-24_6153,2014-12-24,6153,嘉聯益,twse,31.80,31.85,31.05,31.70,3151300,99201018,0.0,,,1467,,
2014-12-24_6154,2014-12-24,6154,順發,tpex,20.80,20.95,20.80,20.95,27000,561950,0.05,,80080000,13,,
2014-12-24_6155,2014-12-24,6155,鈞寶,twse,20.70,20.80,20.45,20.70,48300,996550,0.1,,,28,,
2014-12-24_6156,2014-12-24,6156,松上,tpex,12.75,13.00,12.60,12.70,137000,1746050,-0.15,,100160887,71,,
2014-12-24_6158,2014-12-24,6158,禾昌,tpex,12.85,13.45,12.85,12.95,674000,8808800,0.10,,113468975,222,,
2014-12-24_6160,2014-12-24,6160,欣技,tpex,24.85,24.90,24.45,24.45,139000,3434900,-0.20,,69299120,78,,
2014-12-24_6161,2014-12-24,6161,捷波,tpex,8.45,8.63,8.41,8.50,350000,2981270,0.05,,120833290,134,,
2014-12-24_6163,2014-12-24,6163,華電網,tpex,15.75,16.30,15.75,16.20,1351000,21673700,0.45,,103481692,498,,
2014-12-24_6164,2014-12-24,6164,華興,twse,16.25,16.40,16.15,16.30,281552,4585716,0.05,,,158,,
2014-12-24_6165,2014-12-24,6165,浪凡,twse,10.05,10.60,10.05,10.35,190257,1970497,0.2,,,79,,
2014-12-24_6166,2014-12-24,6166,凌華,twse,73.80,74.90,73.50,73.80,464629,34454019,0.2,,,325,,
2014-12-24_6167,2014-12-24,6167,久正,tpex,3.02,3.02,2.95,2.99,46000,136330,0.00,,162173221,7,,
2014-12-24_6168,2014-12-24,6168,宏齊,twse,18.10,19.00,18.10,18.50,3076248,57209533,0.4,,,1204,,
2014-12-24_6169,2014-12-24,6169,昱泉,tpex,25.40,25.80,24.50,24.70,626000,15750600,0.10,,28379000,376,,
2014-12-24_6170,2014-12-24,6170,統振,tpex,12.35,12.40,12.20,12.25,325000,3990700,-0.05,,93670038,175,,
2014-12-24_6171,2014-12-24,6171,亞銳士,tpex,17.10,17.10,16.85,16.85,14000,237850,-0.15,,60351921,7,,
2014-12-24_6172,2014-12-24,6172,互億,twse,6.16,6.16,6.16,6.16,1000,6160,0.0,flat,,1,,
2014-12-24_6173,2014-12-24,6173,信昌電,tpex,11.60,12.00,11.60,11.90,685000,8061150,0.30,,185116308,238,,
2014-12-24_6174,2014-12-24,6174,安碁,tpex,18.10,18.75,18.10,18.10,86000,1577450,0.00,,50000000,33,,
2014-12-24_6175,2014-12-24,6175,立敦,tpex,19.10,19.35,19.00,19.20,484000,9283400,-0.10,,114573641,173,,
2014-12-24_6176,2014-12-24,6176,瑞儀,twse,102.50,103.50,102.00,103.00,1207100,123819247,0.0,,,865,,
2014-12-24_6177,2014-12-24,6177,達麗,twse,38.00,38.30,37.95,37.95,143530,5462110,-0.05,,,84,,
2014-12-24_6179,2014-12-24,6179,亞通,tpex,37.00,39.00,36.90,38.10,342000,12933950,1.25,,50156326,212,,
2014-12-24_6180,2014-12-24,6180,橘子,tpex,36.80,37.30,36.15,36.45,2823000,103413950,0.10,,157593615,1628,,
2014-12-24_6182,2014-12-24,6182,合晶,tpex,13.95,14.25,13.80,14.00,5634000,79293550,0.15,,383413325,1996,,
2014-12-24_6183,2014-12-24,6183,關貿,twse,27.15,28.15,27.15,27.55,130000,3616400,0.25,,,78,,
2014-12-24_6184,2014-12-24,6184,大豐電,twse,50.00,50.00,50.00,50.00,38800,1942158,0.1,up,,30,,
2014-12-24_6185,2014-12-24,6185,幃翔,tpex,32.30,32.60,31.95,32.30,236000,7624450,0.30,,108844679,123,,
2014-12-24_6186,2014-12-24,6186,新潤,tpex,27.55,27.90,27.55,27.90,22000,611850,0.05,,65179273,14,,
2014-12-24_6187,2014-12-24,6187,萬潤,tpex,40.60,41.65,40.60,40.75,580000,23827850,0.35,,80723902,374,,
2014-12-24_6188,2014-12-24,6188,廣明,tpex,35.20,35.40,35.00,35.20,1117000,39311700,0.10,,278358910,400,,
2014-12-24_6189,2014-12-24,6189,豐藝,twse,36.10,36.30,36.10,36.15,164411,5944905,0.05,,,111,,
2014-12-24_6190,2014-12-24,6190,萬泰科,tpex,7.09,7.40,7.09,7.29,503000,3667540,0.20,,123260823,169,,
2014-12-24_6191,2014-12-24,6191,精成科,twse,9.91,10.10,9.91,10.05,1780346,17802580,0.05,,,318,,
2014-12-24_6192,2014-12-24,6192,巨路,twse,64.00,65.00,64.00,65.00,325424,21071560,1.0,,,232,,
2014-12-24_6194,2014-12-24,6194,育富,tpex,19.20,19.20,19.15,19.20,90000,1724550,0.00,,104800000,62,,
2014-12-24_6195,2014-12-24,6195,詩肯,tpex,80.20,80.40,79.80,80.20,59000,4724600,-0.30,,43952940,44,,
2014-12-24_6196,2014-12-24,6196,帆宣,twse,24.10,24.45,24.05,24.05,1362742,33047808,0.05,,,544,,
2014-12-24_6197,2014-12-24,6197,佳必琪,twse,31.80,31.80,31.15,31.25,1197453,37623437,0.2,,,636,,
2014-12-24_6198,2014-12-24,6198,凌泰,tpex,15.90,17.00,15.90,17.00,13000,215200,1.10,,20135350,10,,
2014-12-24_6199,2014-12-24,6199,精威,tpex,19.30,19.30,19.30,19.30,5000,96500,-0.20,down,56760018,1,,
2014-12-24_6201,2014-12-24,6201,亞弘電,twse,24.50,24.50,24.40,24.40,20100,490930,0.0,,,14,,
2014-12-24_6202,2014-12-24,6202,盛群,twse,56.50,57.40,56.20,57.20,1039301,59165915,0.7,,,570,,
2014-12-24_6203,2014-12-24,6203,海韻電,tpex,49.10,50.40,49.10,49.40,162000,8036600,0.50,,79953277,131,,
2014-12-24_6204,2014-12-24,6204,艾華,tpex,23.80,23.80,23.55,23.60,44000,1039600,-0.20,,36097000,34,,
2014-12-24_6205,2014-12-24,6205,詮欣,twse,33.10,33.65,33.05,33.50,550000,18391300,0.5,,,206,,
2014-12-24_6206,2014-12-24,6206,飛捷,twse,110.00,110.00,109.00,110.00,272734,29968240,1.0,,,221,,
2014-12-24_6207,2014-12-24,6207,雷科,tpex,27.40,27.75,26.70,27.15,2054000,55807200,-0.10,,83954589,923,,
2014-12-24_6208,2014-12-24,6208,日揚,tpex,14.85,15.10,14.85,15.00,431000,6464050,0.15,,115108797,203,,
2014-12-24_6209,2014-12-24,6209,今國光,twse,21.80,22.30,21.80,22.10,291204,6435107,0.3,,,177,,
2014-12-24_6210,2014-12-24,6210,慶生,tpex,45.30,45.30,44.95,45.05,64000,2887250,-0.15,,35048000,50,,
2014-12-24_6211,2014-12-24,6211,福登,tpex,17.55,17.65,17.40,17.65,49000,855200,0.10,,41637763,39,,
2014-12-24_6212,2014-12-24,6212,理銘,tpex,31.15,31.15,30.50,30.50,4000,122650,-0.65,,102000000,2,,
2014-12-24_6213,2014-12-24,6213,聯茂,twse,24.10,24.30,23.90,24.15,508444,12248706,0.25,,,323,,
2014-12-24_6214,2014-12-24,6214,精誠,twse,57.00,58.10,56.50,57.00,2407852,138105464,0.3,,,1306,,
2014-12-24_6215,2014-12-24,6215,和椿,twse,24.20,24.40,24.00,24.25,831100,20126578,0.05,,,395,,
2014-12-24_6216,2014-12-24,6216,居易,twse,25.80,25.80,25.60,25.60,163000,4191650,-0.15,,,102,,
2014-12-24_6217,2014-12-24,6217,中探針,tpex,42.90,45.45,42.60,45.45,3419000,153203550,2.95,,50709920,1625,,
2014-12-24_6218,2014-12-24,6218,豪勉,tpex,20.95,21.15,20.95,21.15,42000,886200,0.20,,64262000,20,,
2014-12-24_6219,2014-12-24,6219,富旺,tpex,18.20,18.80,18.20,18.40,110000,2043650,0.15,,162588302,56,,
2014-12-24_6220,2014-12-24,6220,岳豐,tpex,17.80,17.90,17.30,17.40,2913000,51036100,-0.15,,115045590,885,,
2014-12-24_6221,2014-12-24,6221,晉泰,tpex,22.45,22.50,22.30,22.35,41000,920050,0.00,,37047199,24,,
2014-12-24_6222,2014-12-24,6222,上揚,tpex,9.31,9.60,9.31,9.40,9000,84470,-0.02,,56301883,5,,
2014-12-24_6223,2014-12-24,6223,旺矽,tpex,125.00,126.00,122.00,123.00,832000,103369000,-2.00,,78612392,586,,
2014-12-24_6224,2014-12-24,6224,聚鼎,twse,67.00,67.70,66.80,67.00,87368,5872756,0.8,,,79,,
2014-12-24_6225,2014-12-24,6225,天瀚,twse,5.21,5.40,5.21,5.40,69749,372894,-0.08,,,21,,
2014-12-24_6226,2014-12-24,6226,光鼎,twse,10.50,10.60,10.25,10.30,1193512,12491396,0.0,,,279,,
2014-12-24_6227,2014-12-24,6227,茂綸,tpex,15.35,15.80,15.35,15.60,247000,3855900,0.30,,76111786,121,,
2014-12-24_6228,2014-12-24,6228,全譜,tpex,33.10,33.90,33.10,33.20,333000,11122100,-0.30,,41114627,185,,
2014-12-24_6229,2014-12-24,6229,研通,tpex,16.20,16.35,16.20,16.25,27000,439350,0.05,,36087700,18,,
2014-12-24_6230,2014-12-24,6230,尼得科超眾,twse,84.50,85.30,84.30,84.30,257317,21769922,0.0,,,223,,
2014-12-24_6231,2014-12-24,6231,系微,tpex,50.20,50.60,49.85,49.85,55000,2757850,0.25,,38043488,51,,
2014-12-24_6233,2014-12-24,6233,旺玖,tpex,17.40,17.60,16.75,17.30,1343000,22928750,0.00,,86096896,670,,
2014-12-24_6234,2014-12-24,6234,高僑,tpex,29.00,29.90,29.00,29.50,1039000,30767100,0.30,,71434141,561,,
2014-12-24_6235,2014-12-24,6235,華孚,twse,5.78,5.90,5.78,5.81,80503,470272,0.01,,,42,,
2014-12-24_6236,2014-12-24,6236,康呈,tpex,44.50,45.00,43.25,43.25,11000,486950,-2.65,,31654039,10,,
2014-12-24_6237,2014-12-24,6237,驊訊,tpex,20.70,20.70,20.50,20.55,59000,1212450,-0.05,,77192371,39,,
2014-12-24_6238,2014-12-24,6238,勝麗,tpex,35.80,35.80,34.50,34.60,182000,6383750,-0.40,,39350589,93,,
2014-12-24_6239,2014-12-24,6239,力成,twse,53.60,54.30,53.60,54.00,3313780,179221520,0.5,,,1258,,
2014-12-24_6240,2014-12-24,6240,松崗,tpex,,,,,0,0,,,23098370,0,無成交,
2014-12-24_6241,2014-12-24,6241,易通展,tpex,25.10,25.50,25.00,25.10,125000,3154300,0.00,,23717288,77,,
2014-12-24_6243,2014-12-24,6243,迅杰,twse,23.50,24.40,23.30,24.40,2911414,69929245,1.45,,,1429,,
2014-12-24_6244,2014-12-24,6244,茂迪,tpex,41.50,42.80,40.75,41.65,8363000,350593250,0.45,,439839408,4357,,
2014-12-24_6245,2014-12-24,6245,立端,tpex,44.00,45.00,43.80,44.40,3186000,142011100,1.05,,90811375,1670,,
2014-12-24_6246,2014-12-24,6246,臺龍,tpex,3.33,3.33,3.33,3.33,39000,129870,0.00,flat,135937563,9,,
2014-12-24_6247,2014-12-24,6247,淇譽電,tpex,11.10,11.15,11.05,11.05,12000,133250,-0.05,,60321000,8,,
2014-12-24_6248,2014-12-24,6248,沛波,tpex,29.50,29.50,29.50,29.50,1000,29500,0.00,flat,16157392,1,,
2014-12-24_6250,2014-12-24,6250,宇加,tpex,19.45,20.45,19.45,20.45,123000,2504500,1.30,,18249340,59,,
2014-12-24_6251,2014-12-24,6251,定穎,twse,14.60,14.80,14.60,14.75,625516,9189830,0.15,,,278,,
