key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-22_4205,2013-04-22,4205,恆義,tpex,41.80,41.80,41.55,41.55,11000,458800,0.05,,66094875,9,,
2013-04-22_4207,2013-04-22,4207,環泰,tpex,15.50,15.55,15.35,15.50,1005000,15506250,0.00,,139367905,252,,
2013-04-22_4303,2013-04-22,4303,信立,tpex,7.98,7.98,7.98,7.98,1000,7980,0.00,flat,70000000,1,,
2013-04-22_4304,2013-04-22,4304,勝昱,tpex,9.22,9.22,8.81,9.09,58000,521280,-0.13,,59672500,28,,
2013-04-22_4305,2013-04-22,4305,世坤,tpex,26.25,26.25,25.45,25.55,49000,1260200,-0.70,,55014000,39,,
2013-04-22_4306,2013-04-22,4306,炎洲,twse,20.35,20.45,20.30,20.35,1073772,21863882,0.1,,,471,,
2013-04-22_4401,2013-04-22,4401,東隆興,tpex,44.40,45.50,42.80,45.30,1499000,67200850,1.30,,120286286,846,,
2013-04-22_4402,2013-04-22,4402,福大,tpex,7.50,7.75,7.50,7.60,237000,1799490,0.10,,68747403,72,,
2013-04-22_4406,2013-04-22,4406,新昕纖,tpex,7.12,7.12,7.05,7.05,3000,21290,-0.07,,51912000,3,,
2013-04-22_4414,2013-04-22,4414,如興,twse,9.66,9.66,9.52,9.61,47325,452377,0.03,,,31,,
2013-04-22_4416,2013-04-22,4416,三圓,tpex,144.00,144.50,141.00,141.50,38000,5419000,-2.50,,60000000,30,,
2013-04-22_4417,2013-04-22,4417,金洲,tpex,20.80,20.80,20.50,20.70,185000,3821350,0.10,,71176518,78,,
2013-04-22_4419,2013-04-22,4419,松懋,tpex,10.85,11.20,10.85,11.20,10000,110200,0.25,,39298194,9,,
2013-04-22_4420,2013-04-22,4420,光明,tpex,18.30,18.30,18.20,18.20,21000,383400,-0.10,,29807000,10,,
2013-04-22_4426,2013-04-22,4426,利勤,twse,36.00,38.05,35.50,35.80,2386490,89200241,0.2,,,1050,,
2013-04-22_4429,2013-04-22,4429,聚紡,tpex,25.55,26.40,25.55,26.40,85000,2208400,0.85,,34350000,61,,
2013-04-22_4430,2013-04-22,4430,耀億,tpex,34.20,34.85,34.20,34.40,61000,2112200,0.20,,50294440,38,,
2013-04-22_4432,2013-04-22,4432,銘旺實,tpex,89.30,89.30,85.50,86.10,2054000,181572600,2.60,,38800000,1157,,
2013-04-22_4502,2013-04-22,4502,源恆,tpex,,,,,0,0,,,58966245,0,無成交,
2013-04-22_4503,2013-04-22,4503,金雨,tpex,5.64,5.64,5.36,5.61,20000,110580,-0.04,,36763326,15,,
2013-04-22_4506,2013-04-22,4506,崇友,tpex,18.45,18.70,18.40,18.40,176000,3251450,0.00,,196680000,70,,
2013-04-22_4510,2013-04-22,4510,高鋒,tpex,10.50,10.55,10.40,10.45,75000,784850,0.10,,86828500,37,,
2013-04-22_4513,2013-04-22,4513,福裕,tpex,9.60,9.63,9.58,9.62,151000,1450060,0.10,,76880300,64,,
2013-04-22_4523,2013-04-22,4523,永彰,tpex,28.70,29.75,28.70,29.60,247000,7280400,0.90,,64000000,157,,
2013-04-22_4526,2013-04-22,4526,東台,twse,24.00,24.15,23.60,23.80,314884,7532449,0.05,,,159,,
2013-04-22_4527,2013-04-22,4527,方土霖,tpex,20.70,20.70,20.35,20.45,119000,2434300,0.10,,67009735,53,,
2013-04-22_4528,2013-04-22,4528,江興鍛,tpex,19.30,19.35,19.10,19.15,50000,958300,-0.05,,70068010,23,,
2013-04-22_4529,2013-04-22,4529,雷風,tpex,13.70,13.70,13.60,13.65,26000,354900,-0.05,,52339796,14,,
2013-04-22_4530,2013-04-22,4530,宏易,tpex,2.26,2.26,2.26,2.26,3000,6780,-0.14,down,100034100,2,,
2013-04-22_4532,2013-04-22,4532,瑞智,twse,29.50,29.90,29.10,29.20,4488871,132582590,-0.3,,,1880,,
2013-04-22_4533,2013-04-22,4533,協易機,tpex,11.15,11.25,11.15,11.25,274000,3068800,0.10,,143481110,76,,
2013-04-22_4534,2013-04-22,4534,慶騰,tpex,8.70,9.00,8.70,8.79,53000,461790,0.09,,66588086,4,,
2013-04-22_4535,2013-04-22,4535,至興,tpex,38.95,39.00,38.70,38.70,29000,1127350,-0.30,,75661740,26,,
2013-04-22_4609,2013-04-22,4609,唐鋒,tpex,12.25,12.40,12.25,12.40,5000,61400,-0.05,,47946820,5,,
2013-04-22_4702,2013-04-22,4702,中美實,tpex,27.70,28.70,27.70,27.80,107000,3012050,-1.50,,200000000,72,,
2013-04-22_4703,2013-04-22,4703,揚華,tpex,15.15,16.25,15.15,16.25,3590000,56409000,1.05,,78407520,767,,
2013-04-22_4706,2013-04-22,4706,大恭,tpex,15.45,15.60,15.45,15.50,60000,931000,0.10,,79030093,24,,
2013-04-22_4707,2013-04-22,4707,磐亞,tpex,8.94,9.03,8.93,9.03,194000,1742330,0.09,,225446492,50,,
2013-04-22_4711,2013-04-22,4711,永純,tpex,15.95,16.05,15.90,16.05,26000,414900,0.10,,61056000,21,,
2013-04-22_4712,2013-04-22,4712,南璋,tpex,43.20,44.45,43.20,43.20,1192000,51584650,-3.25,,66127700,568,,
2013-04-22_4714,2013-04-22,4714,永捷,tpex,10.50,10.70,10.50,10.70,4000,42200,0.10,,42444679,2,,
2013-04-22_4716,2013-04-22,4716,大立,tpex,17.90,18.00,17.85,17.85,203000,3631400,0.00,,64527154,86,,
2013-04-22_4720,2013-04-22,4720,德淵,tpex,14.85,14.95,14.80,14.80,55000,816250,0.00,,73186462,27,,
2013-04-22_4721,2013-04-22,4721,美琪瑪,tpex,21.20,21.35,20.90,20.90,15000,316350,-0.20,,74986304,11,,
2013-04-22_4722,2013-04-22,4722,國精化,twse,26.70,27.45,26.65,26.95,2284750,62134149,0.2,,,903,,
2013-04-22_4725,2013-04-22,4725,信昌化,twse,32.05,32.40,31.70,31.70,309850,9895677,-0.3,,,241,,
2013-04-22_4728,2013-04-22,4728,雙美,tpex,37.50,37.70,36.60,36.80,369000,13731100,-0.25,,54463000,246,,
2013-04-22_4729,2013-04-22,4729,熒茂,tpex,13.60,13.95,13.55,13.65,271000,3714800,0.10,,101902000,140,,
2013-04-22_4733,2013-04-22,4733,上緯,twse,45.95,46.90,45.55,46.10,615199,28238814,0.55,,,138,,
2013-04-22_4735,2013-04-22,4735,豪展,tpex,25.20,26.50,25.00,26.50,900000,23267450,1.30,,28720011,407,,
2013-04-22_4736,2013-04-22,4736,泰博,tpex,45.30,45.40,44.80,45.30,32000,1443600,0.55,,63202908,22,,
2013-04-22_4737,2013-04-22,4737,華廣,twse,57.20,57.80,56.90,56.90,21075,1205922,0.5,,,22,,
2013-04-22_4739,2013-04-22,4739,康普,tpex,21.00,21.00,20.95,20.95,4000,83900,-0.05,,48629930,3,,
2013-04-22_4743,2013-04-22,4743,合一,tpex,60.00,62.00,59.50,60.70,3252000,198351200,1.80,,127985000,2131,,
2013-04-22_4745,2013-04-22,4745,F-合富,tpex,85.80,86.70,85.80,85.80,147000,12660800,0.10,,53966561,99,,
2013-04-22_4746,2013-04-22,4746,台耀,twse,48.50,48.50,47.70,48.00,50000,2398600,0.0,,,41,,
2013-04-22_4801,2013-04-22,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2013-04-22_4903,2013-04-22,4903,聯光通,tpex,13.45,13.45,12.90,13.05,2507000,32855700,-0.25,,76366139,899,,
2013-04-22_4904,2013-04-22,4904,遠傳,twse,71.10,71.80,70.70,71.80,1871719,133574732,0.7,,,1063,,
2013-04-22_4905,2013-04-22,4905,台聯電,tpex,21.95,22.00,21.95,22.00,19000,417850,-0.05,,51222516,17,,
2013-04-22_4906,2013-04-22,4906,正文,twse,39.00,39.20,38.50,38.95,3395277,131811473,0.55,,,1464,,
2013-04-22_4907,2013-04-22,4907,春雨開,tpex,9.00,9.00,9.00,9.00,2000,18000,0.30,up,138145778,1,,
2013-04-22_4908,2013-04-22,4908,前鼎,tpex,26.20,26.20,25.80,26.10,110000,2858600,0.00,,74793157,65,,
2013-04-22_4909,2013-04-22,4909,新復興,tpex,27.40,27.40,27.10,27.40,119000,3243250,0.10,,92504456,73,,
2013-04-22_4911,2013-04-22,4911,德英,tpex,58.90,59.30,58.50,59.10,352000,20692200,-0.20,,55000000,209,,
2013-04-22_4912,2013-04-22,4912,F-聯德,tpex,59.80,60.10,59.00,59.00,265000,15761700,0.00,,32800000,198,,
2013-04-22_4915,2013-04-22,4915,致伸,twse,27.80,27.85,27.35,27.40,2365509,65174522,-0.25,,,907,,
2013-04-22_4919,2013-04-22,4919,新唐,twse,35.20,37.00,34.60,37.00,5421527,194168252,2.2,,,2746,,
2013-04-22_4924,2013-04-22,4924,F-欣厚,tpex,23.55,23.65,23.50,23.60,34000,801250,0.10,,33589474,27,,
2013-04-22_4927,2013-04-22,4927,F-泰鼎,tpex,43.90,44.30,43.50,43.75,955000,41963700,-0.10,,92949241,465,,
2013-04-22_4930,2013-04-22,4930,燦星網,twse,12.75,12.90,12.50,12.60,708559,8962579,-0.2,,,309,,
2013-04-22_4933,2013-04-22,4933,友輝,tpex,136.50,136.50,134.00,134.00,307000,41409000,-2.50,,60436750,233,,
2013-04-22_4934,2013-04-22,4934,太極,twse,14.50,14.50,14.10,14.15,1917328,27322906,-0.2,,,695,,
2013-04-22_4935,2013-04-22,4935,茂林-KY,twse,36.80,37.00,36.20,36.50,495435,18133971,-0.1,,,267,,
2013-04-22_4938,2013-04-22,4938,和碩,twse,45.00,45.25,43.85,44.05,7657818,341561668,-0.95,,,3481,,
2013-04-22_4939,2013-04-22,4939,亞電,tpex,14.70,14.90,14.70,14.80,74000,1098000,-0.35,,84020361,35,,
2013-04-22_4942,2013-04-22,4942,嘉彰,twse,40.00,40.10,38.50,38.60,1425401,55374217,-1.25,,,849,,
2013-04-22_4944,2013-04-22,4944,兆遠,tpex,27.40,27.45,26.70,27.10,948000,25536100,-0.10,,168561029,395,,
2013-04-22_4946,2013-04-22,4946,辣椒,tpex,52.50,55.40,52.50,54.30,134000,7350800,2.50,,20643900,118,,
2013-04-22_4947,2013-04-22,4947,F-昂寶,tpex,116.50,116.50,112.50,113.50,120000,13687500,-3.00,,42658450,98,,
2013-04-22_4950,2013-04-22,4950,牧東,tpex,29.30,29.40,29.00,29.00,364000,10623000,-0.30,,76876000,172,,
2013-04-22_4952,2013-04-22,4952,凌通,twse,22.85,23.40,22.45,22.45,624833,14328675,0.05,,,295,,
2013-04-22_4956,2013-04-22,4956,光鋐,twse,23.15,23.35,22.55,22.80,134000,3068300,0.05,,,66,,
2013-04-22_4958,2013-04-22,4958,臻鼎-KY,twse,70.10,70.40,69.00,69.10,1834063,127677557,-0.9,,,1155,,
2013-04-22_4960,2013-04-22,4960,誠美材,twse,34.30,34.30,33.85,33.85,1741068,59398498,-0.3,,,794,,
2013-04-22_4965,2013-04-22,4965,商店街,tpex,99.10,99.20,96.50,99.20,16000,1575800,-0.40,,14150000,15,,
2013-04-22_4966,2013-04-22,4966,F-譜瑞,tpex,266.00,266.50,263.00,263.00,297000,78470000,-2.00,,51797753,257,,
2013-04-22_4973,2013-04-22,4973,廣穎,tpex,46.50,46.50,45.75,45.75,418000,19231700,-0.65,,60203930,257,,
2013-04-22_4974,2013-04-22,4974,亞泰,tpex,32.15,32.20,31.85,32.15,151000,4838900,0.00,,55774440,91,,
2013-04-22_4976,2013-04-22,4976,佳凌,twse,39.00,39.10,38.80,38.85,121000,4710100,-0.15,,,66,,
2013-04-22_4979,2013-04-22,4979,華星光,tpex,72.20,72.20,69.00,70.40,816000,57422800,-1.70,,49976073,549,,
2013-04-22_4984,2013-04-22,4984,科納-KY,twse,33.95,34.85,33.50,34.35,84120,2870220,1.15,,,73,,
2013-04-22_4987,2013-04-22,4987,科誠,tpex,43.70,43.70,43.05,43.10,233000,10075850,-0.85,,24000000,147,,
2013-04-22_4994,2013-04-22,4994,傳奇,tpex,184.00,185.00,183.50,183.50,22000,4046000,-0.50,,47064000,21,,
2013-04-22_4995,2013-04-22,4995,晶達,tpex,17.85,17.85,17.60,17.70,25000,442150,-0.10,,33923700,17,,
2013-04-22_5007,2013-04-22,5007,三星,twse,47.50,47.80,47.10,47.50,124479,5932560,0.0,,,103,,
2013-04-22_5009,2013-04-22,5009,榮剛,tpex,23.00,23.45,23.00,23.20,2651000,61766400,0.20,,425765719,1107,,
2013-04-22_5011,2013-04-22,5011,久陽,tpex,21.20,21.20,21.20,21.20,2000,42400,-0.20,down,32623779,1,,
2013-04-22_5013,2013-04-22,5013,強新,tpex,11.10,11.25,11.10,11.10,234000,2612900,0.00,,99574000,56,,
2013-04-22_5014,2013-04-22,5014,建錩,tpex,7.21,7.60,7.21,7.34,232000,1726650,0.14,,165333054,86,,
2013-04-22_5015,2013-04-22,5015,華祺,tpex,11.85,11.85,11.80,11.80,50000,591500,-0.05,,60639189,15,,
2013-04-22_5016,2013-04-22,5016,松和,tpex,27.80,27.95,27.65,27.75,179000,4974250,-0.05,,49622076,94,,
2013-04-22_5102,2013-04-22,5102,富強,tpex,15.95,16.00,15.75,15.80,65000,1030850,-0.15,,64085067,28,,
2013-04-22_5201,2013-04-22,5201,凱衛,tpex,11.15,11.20,11.00,11.00,72000,800350,-0.15,,30674600,33,,
2013-04-22_5202,2013-04-22,5202,力新,tpex,6.10,6.20,6.04,6.04,18000,109770,-0.06,,60694000,9,,
2013-04-22_5203,2013-04-22,5203,訊連,twse,92.50,92.50,91.90,92.00,206451,19014592,-0.2,,,166,,
2013-04-22_5205,2013-04-22,5205,漢康,tpex,7.30,7.35,7.30,7.35,30000,219400,0.15,,24275000,10,,
2013-04-22_5206,2013-04-22,5206,坤悅,tpex,16.00,16.00,15.80,16.00,13000,207550,-0.10,,91600000,5,,
2013-04-22_5209,2013-04-22,5209,新鼎,tpex,61.10,61.20,60.50,60.90,56000,3404700,-0.60,,22781500,42,,
2013-04-22_5210,2013-04-22,5210,寶碩,tpex,7.50,7.50,7.40,7.48,42000,312730,0.06,,69026779,18,,
2013-04-22_5211,2013-04-22,5211,蒙恬,tpex,29.30,29.30,29.00,29.05,73000,2126350,-0.15,,32024727,47,,
2013-04-22_5212,2013-04-22,5212,凌網,tpex,13.30,14.00,13.30,13.65,112000,1527250,0.05,,34633000,66,,
2013-04-22_5213,2013-04-22,5213,亞昕,tpex,26.80,27.65,26.60,26.90,4751000,128952550,0.20,,335586968,1507,,
2013-04-22_5215,2013-04-22,5215,科嘉-KY,twse,39.40,39.40,38.90,39.00,184200,7214420,-0.4,,,88,,
2013-04-22_5225,2013-04-22,5225,東科-KY,twse,64.50,64.70,63.00,63.60,291000,18505300,-0.7,,,138,,
2013-04-22_5230,2013-04-22,5230,雷笛克,tpex,87.50,90.40,87.30,89.50,473000,42251100,2.30,,35661441,362,,
2013-04-22_5234,2013-04-22,5234,達興材料,twse,72.50,74.60,72.20,73.00,687010,50525126,0.7,,,530,,
2013-04-22_5251,2013-04-22,5251,天鉞電,tpex,80.50,81.90,79.20,79.80,435000,35054200,-0.70,,22361314,347,,
2013-04-22_5263,2013-04-22,5263,智崴,tpex,77.00,77.30,77.00,77.00,24000,1850800,0.50,,25455000,11,,
2013-04-22_5264,2013-04-22,5264,鎧勝-KY,twse,135.50,138.50,132.00,134.50,1707612,231309844,0.0,,,1243,,
2013-04-22_5269,2013-04-22,5269,祥碩,twse,51.20,51.50,50.60,50.80,272088,13869770,-0.4,,,191,,
2013-04-22_5301,2013-04-22,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2013-04-22_5302,2013-04-22,5302,太欣,tpex,6.19,6.30,6.10,6.30,96000,593120,0.11,,162377000,26,,
2013-04-22_5304,2013-04-22,5304,鼎創達,tpex,3.81,4.03,3.81,3.99,35000,135510,-0.05,,185962436,23,,
2013-04-22_5305,2013-04-22,5305,敦南,twse,18.25,18.50,17.85,18.35,1876942,34086340,0.1,,,653,,
2013-04-22_5306,2013-04-22,5306,桂盟,tpex,93.70,94.10,91.50,91.90,495000,45772000,-1.20,,103034347,429,,
2013-04-22_5309,2013-04-22,5309,系統,tpex,8.10,8.48,8.10,8.28,674000,5582760,0.33,,152623956,254,,
2013-04-22_5310,2013-04-22,5310,天剛,tpex,39.50,39.50,38.55,39.30,47000,1840350,0.05,,26840498,32,,
2013-04-22_5312,2013-04-22,5312,寶島科,tpex,89.50,90.00,88.10,88.70,822000,73338100,0.10,,60059898,481,,
2013-04-22_5314,2013-04-22,5314,世紀,tpex,10.30,10.30,10.15,10.20,80000,816750,-0.05,,60000000,34,,
2013-04-22_5315,2013-04-22,5315,光聯,tpex,2.93,2.94,2.90,2.90,146000,425510,0.01,,158948566,43,,
2013-04-22_5317,2013-04-22,5317,凱美,tpex,7.24,7.24,7.10,7.12,45000,323230,-0.10,,136389469,15,,
2013-04-22_5321,2013-04-22,5321,友銓,tpex,3.98,3.98,3.98,3.98,4000,15920,0.26,up,90000000,3,,
2013-04-22_5324,2013-04-22,5324,士開,tpex,42.40,44.25,42.40,42.80,662000,28739700,0.60,,63649242,382,,
2013-04-22_5326,2013-04-22,5326,漢磊,tpex,8.71,8.80,8.62,8.66,1165000,10162000,-0.04,,326638308,435,,
2013-04-22_5328,2013-04-22,5328,華容,tpex,7.31,7.32,7.24,7.26,252000,1832800,-0.05,,179442324,61,,
2013-04-22_5340,2013-04-22,5340,建榮,tpex,4.91,4.95,4.91,4.94,42000,207480,0.01,,165893964,11,,
2013-04-22_5344,2013-04-22,5344,立衛,tpex,11.40,11.60,11.35,11.55,21000,241750,0.20,,79447460,15,,
2013-04-22_5345,2013-04-22,5345,天揚,tpex,6.56,6.75,6.56,6.57,190000,1260750,0.02,,50000000,63,,
2013-04-22_5347,2013-04-22,5347,世界,tpex,32.50,32.50,31.70,31.85,4952000,158402150,-0.65,,1630989716,2375,,
2013-04-22_5348,2013-04-22,5348,系通,tpex,13.50,13.70,13.10,13.10,70000,927150,-0.30,,25950310,29,,
2013-04-22_5349,2013-04-22,5349,先豐,tpex,23.25,23.25,22.70,22.70,2862000,65574400,-0.60,,224096373,1061,,
2013-04-22_5351,2013-04-22,5351,鈺創,tpex,11.30,11.90,11.30,11.90,6145000,71911800,0.75,,446784837,1414,,
2013-04-22_5353,2013-04-22,5353,台林,tpex,10.30,10.40,10.20,10.20,33000,339050,-0.05,,97191085,17,,
2013-04-22_5355,2013-04-22,5355,佳總,tpex,16.10,16.60,16.00,16.40,2952000,48180000,0.40,,160282827,844,,
2013-04-22_5356,2013-04-22,5356,協益,tpex,44.80,47.20,44.60,47.20,3078000,143732550,3.05,,129441000,953,,
2013-04-22_5364,2013-04-22,5364,易福,tpex,1.03,1.10,1.03,1.04,46000,48990,-0.01,,204169096,18,,
2013-04-22_5371,2013-04-22,5371,中光電,tpex,22.50,22.60,22.20,22.20,1456000,32611450,0.10,,724038518,714,,
2013-04-22_5381,2013-04-22,5381,合正,tpex,2.97,2.99,2.92,2.93,263000,774660,0.01,,187054388,65,,
2013-04-22_5383,2013-04-22,5383,金利,tpex,12.70,12.70,12.40,12.45,239000,2975550,-0.50,,71414234,53,,
2013-04-22_5384,2013-04-22,5384,捷元,tpex,11.45,11.50,11.30,11.45,64000,731200,0.00,,79569450,34,,
2013-04-22_5386,2013-04-22,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2013-04-22_5388,2013-04-22,5388,中磊,twse,41.50,41.70,40.80,40.90,1761133,72347453,-0.45,,,889,,
2013-04-22_5392,2013-04-22,5392,應華,tpex,45.90,47.00,45.90,46.60,226000,10506350,1.30,,77845726,149,,
2013-04-22_5395,2013-04-22,5395,圓方,tpex,10.20,10.20,10.10,10.10,31000,314800,-0.30,,33839452,7,,
2013-04-22_5398,2013-04-22,5398,力瑋,tpex,14.40,14.40,13.90,13.90,94000,1325200,-0.40,,41750541,42,,
2013-04-22_5403,2013-04-22,5403,中菲,tpex,22.55,22.55,22.40,22.50,61000,1371300,0.10,,56182402,42,,
2013-04-22_5410,2013-04-22,5410,國眾,tpex,14.80,15.70,14.80,15.10,2798000,42874900,0.30,,89705433,891,,
2013-04-22_5425,2013-04-22,5425,台半,tpex,15.80,16.15,15.80,15.90,2493000,39885900,0.20,,243996827,760,,
2013-04-22_5426,2013-04-22,5426,振發,tpex,13.15,13.40,13.15,13.35,519000,6917300,0.20,,143800000,173,,
2013-04-22_5432,2013-04-22,5432,達威,tpex,27.80,27.80,24.85,25.60,159000,4175200,-0.80,,20687804,114,,
2013-04-22_5434,2013-04-22,5434,崇越,twse,56.00,56.10,55.60,56.00,1424661,79687074,0.6,,,729,,
2013-04-22_5438,2013-04-22,5438,東友,tpex,11.10,11.45,11.10,11.25,66000,741650,0.15,,112536565,28,,
2013-04-22_5439,2013-04-22,5439,高技,tpex,19.00,19.05,18.75,18.75,71000,1339650,-0.20,,77975752,48,,
2013-04-22_5443,2013-04-22,5443,均豪,tpex,7.70,7.70,7.58,7.58,143000,1089100,-0.02,,178776144,78,,
2013-04-22_5450,2013-04-22,5450,寶聯通,tpex,13.50,13.65,13.15,13.20,103000,1377650,-0.30,,50392250,60,,
2013-04-22_5452,2013-04-22,5452,佶優,tpex,13.10,13.10,13.00,13.05,104000,1357850,0.05,,145048660,50,,
2013-04-22_5455,2013-04-22,5455,訊利電,tpex,2.19,2.19,2.19,2.19,1000,2190,0.13,up,36678750,1,,
2013-04-22_5457,2013-04-22,5457,宣德,tpex,12.80,13.20,12.80,13.15,273000,3553700,0.35,,136800000,104,,
2013-04-22_5460,2013-04-22,5460,同協,tpex,11.75,11.75,11.65,11.70,130000,1519250,-0.05,,72032030,33,,
2013-04-22_5464,2013-04-22,5464,霖宏,tpex,19.40,19.45,19.10,19.45,34000,657200,0.05,,60179469,11,,
2013-04-22_5465,2013-04-22,5465,富驊,tpex,7.10,7.10,7.00,7.00,97000,683490,-0.06,,155231160,37,,
2013-04-22_5466,2013-04-22,5466,泰林,tpex,13.95,14.60,13.70,14.30,9779000,138846800,0.35,,244233450,2570,,
2013-04-22_5467,2013-04-22,5467,聯福生,tpex,2.29,2.29,2.29,2.29,1000,2290,0.09,up,111177619,1,,
2013-04-22_5468,2013-04-22,5468,凱鈺,tpex,6.97,7.45,6.97,7.45,175000,1296760,0.48,,44921909,48,,
2013-04-22_5469,2013-04-22,5469,瀚宇博,twse,13.20,13.45,13.20,13.35,1056394,14086140,0.1,,,350,,
2013-04-22_5471,2013-04-22,5471,松翰,twse,42.70,42.80,42.40,42.60,344061,14649345,0.0,,,238,,
2013-04-22_5474,2013-04-22,5474,聰泰,tpex,30.50,32.50,30.30,31.45,1854000,58753750,0.95,,33729787,1040,,
2013-04-22_5475,2013-04-22,5475,德宏,tpex,8.83,8.83,8.68,8.75,280000,2445890,0.05,,214680507,82,,
2013-04-22_5478,2013-04-22,5478,智冠,tpex,48.20,48.60,47.75,48.00,217000,10440700,-0.20,,127474332,127,,
2013-04-22_5480,2013-04-22,5480,統盟,tpex,22.10,22.30,21.80,22.00,2875000,63115950,0.00,,199097830,905,,
2013-04-22_5481,2013-04-22,5481,華韡,tpex,7.70,7.70,7.68,7.68,14000,107660,-0.20,,97281891,7,,
2013-04-22_5483,2013-04-22,5483,中美晶,tpex,38.40,38.40,36.90,37.20,3781000,141297750,-0.70,,523119081,1965,,
2013-04-22_5484,2013-04-22,5484,慧友,twse,10.90,10.95,10.70,10.70,424736,4600951,0.0,,,194,,
2013-04-22_5487,2013-04-22,5487,通泰,tpex,21.20,21.30,21.10,21.15,43000,910600,0.05,,22134516,25,,
2013-04-22_5488,2013-04-22,5488,松普,tpex,7.48,7.48,7.30,7.47,58000,427790,-0.07,,91586124,32,,
2013-04-22_5489,2013-04-22,5489,彩富,tpex,46.40,48.40,46.40,48.00,1520000,72513350,1.80,,104175441,957,,
2013-04-22_5490,2013-04-22,5490,同亨,tpex,25.80,26.05,25.80,26.00,130000,3366050,0.20,,94396601,76,,
2013-04-22_5491,2013-04-22,5491,連展,tpex,9.16,9.37,9.16,9.26,452000,4197950,0.10,,194942619,214,,
2013-04-22_5493,2013-04-22,5493,三聯,tpex,25.65,26.10,25.50,25.50,74000,1898550,0.30,,38304513,39,,
2013-04-22_5498,2013-04-22,5498,凱崴,tpex,9.85,9.97,9.85,9.90,599000,5934240,0.11,,161895880,167,,
2013-04-22_5505,2013-04-22,5505,和旺,tpex,21.00,21.10,20.30,20.30,496000,10237400,-0.60,,129832200,198,,
2013-04-22_5506,2013-04-22,5506,長鴻,tpex,8.35,8.44,8.35,8.40,42000,352640,0.05,,152545000,18,,
2013-04-22_5508,2013-04-22,5508,永信建,tpex,78.50,78.50,77.30,78.00,1279000,99570000,-0.40,,181190111,864,,
2013-04-22_5511,2013-04-22,5511,德昌,tpex,34.30,34.45,34.05,34.10,395000,13501800,0.00,,118392475,163,,
2013-04-22_5512,2013-04-22,5512,力麒,tpex,15.70,15.80,15.60,15.60,1342000,21042200,-0.10,,651256136,320,,
2013-04-22_5514,2013-04-22,5514,三豐,tpex,23.90,23.90,23.55,23.90,23000,545850,0.00,,133567712,9,,
2013-04-22_5515,2013-04-22,5515,建國,twse,14.00,14.10,14.00,14.10,586901,8247205,0.1,,,209,,
2013-04-22_5516,2013-04-22,5516,雙喜,tpex,14.20,14.35,14.20,14.20,85000,1208200,0.10,,38295000,27,,
2013-04-22_5519,2013-04-22,5519,隆大,tpex,34.85,35.00,34.80,35.00,293000,10221200,0.35,,120000000,142,,
2013-04-22_5520,2013-04-22,5520,力泰,tpex,28.00,28.00,28.00,28.00,2000,56000,0.00,flat,70959112,1,,
2013-04-22_5521,2013-04-22,5521,工信,twse,12.30,12.60,12.30,12.45,1702202,21214091,0.2,,,310,,
2013-04-22_5522,2013-04-22,5522,遠雄,twse,55.00,55.40,54.80,55.40,884646,48718091,0.4,,,591,,
2013-04-22_5523,2013-04-22,5523,宏都,tpex,10.15,10.25,10.00,10.10,378000,3824300,0.05,,176704835,117,,
2013-04-22_5525,2013-04-22,5525,順天,twse,20.10,20.35,19.95,20.25,594979,11966473,0.25,,,180,,
2013-04-22_5529,2013-04-22,5529,志嘉,tpex,54.40,58.00,54.40,55.60,291000,16531100,1.10,,53293240,134,,
2013-04-22_5530,2013-04-22,5530,龍巖,tpex,105.00,108.00,104.50,108.00,1670000,179354000,3.00,,399084199,902,,
2013-04-22_5531,2013-04-22,5531,鄉林,twse,21.30,22.50,21.30,22.20,918172,20280137,0.9,,,507,,
2013-04-22_5533,2013-04-22,5533,皇鼎,twse,21.00,21.15,20.70,21.05,201166,4207427,0.05,,,108,,
2013-04-22_5534,2013-04-22,5534,長虹,twse,103.00,103.00,102.00,103.00,1331826,136565078,1.0,,,926,,
2013-04-22_5536,2013-04-22,5536,聖暉,tpex,146.00,146.50,145.00,145.00,345000,50210500,0.00,,46135819,244,,
2013-04-22_5601,2013-04-22,5601,台聯櫃,tpex,25.00,25.00,24.95,24.95,7000,174950,-1.05,,72000000,5,,
2013-04-22_5603,2013-04-22,5603,陸海,tpex,9.18,9.32,9.01,9.15,117000,1059600,-0.07,,62931495,49,,
2013-04-22_5604,2013-04-22,5604,中連貨,tpex,26.15,26.15,26.05,26.10,32000,835150,-0.05,,108782968,22,,
2013-04-22_5607,2013-04-22,5607,遠雄港,twse,21.60,21.60,21.25,21.30,391238,8352743,-0.15,,,156,,
2013-04-22_5608,2013-04-22,5608,四維航,twse,21.60,21.65,21.45,21.55,487610,10517718,-0.05,,,224,,
2013-04-22_5609,2013-04-22,5609,中菲行,tpex,17.55,17.60,17.45,17.60,140000,2453250,-0.05,,135000000,62,,
2013-04-22_5701,2013-04-22,5701,劍湖山,tpex,4.27,4.43,4.27,4.35,810000,3524130,0.10,,415699242,216,,
