key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-16_6176,2011-09-16,6176,瑞儀,twse,105.50,107.00,101.00,104.00,11377236,1177988917,1.5,,,6145,,
2011-09-16_6177,2011-09-16,6177,達麗,tpex,26.90,27.20,26.30,27.10,70000,1882200,0.20,,117434464,25,,
2011-09-16_6179,2011-09-16,6179,世仰,tpex,9.81,10.00,9.81,10.00,20000,198600,0.02,,55895000,14,,
2011-09-16_6180,2011-09-16,6180,橘子,tpex,34.00,34.30,33.85,33.95,326000,11092300,0.45,,156422115,210,,
2011-09-16_6182,2011-09-16,6182,合晶,tpex,27.60,28.70,27.50,28.70,3657000,104219500,1.85,,281748724,1678,,
2011-09-16_6183,2011-09-16,6183,關貿,tpex,17.40,17.50,17.05,17.05,48000,832400,,,150000000,17,,
2011-09-16_6184,2011-09-16,6184,大豐電,twse,52.00,52.00,51.50,51.90,104577,5408418,0.8,,,78,,
2011-09-16_6185,2011-09-16,6185,幃翔,tpex,16.15,16.65,16.15,16.60,42000,692450,0.15,,99349287,28,,
2011-09-16_6186,2011-09-16,6186,晶磊,tpex,17.20,18.25,17.20,18.25,39000,690700,0.45,,50179273,21,,
2011-09-16_6187,2011-09-16,6187,萬潤,tpex,19.50,20.45,19.25,20.45,1924000,38026750,1.05,,64202902,397,,
2011-09-16_6188,2011-09-16,6188,廣明,tpex,21.70,22.20,21.60,21.80,1225000,26855750,0.25,,285120910,449,,
2011-09-16_6189,2011-09-16,6189,豐藝,twse,17.35,17.50,17.35,17.45,107029,1865707,0.35,,,45,,
2011-09-16_6190,2011-09-16,6190,萬泰,tpex,11.20,11.40,11.10,11.20,530000,5955950,0.15,,129360823,166,,
2011-09-16_6191,2011-09-16,6191,精成科,twse,14.25,14.60,14.25,14.60,2088121,29970812,0.0,,,546,,
2011-09-16_6192,2011-09-16,6192,巨路,twse,71.90,71.90,70.50,71.50,978592,69599076,0.5,,,666,,
2011-09-16_6194,2011-09-16,6194,育富,tpex,19.40,19.80,19.40,19.65,134000,2618950,0.35,,111500000,57,,
2011-09-16_6195,2011-09-16,6195,詩肯,tpex,51.90,53.40,51.90,53.40,214000,11297400,2.00,,37968202,147,,
2011-09-16_6196,2011-09-16,6196,帆宣,twse,23.00,23.40,22.80,22.90,3003700,69396409,0.3,,,1111,,
2011-09-16_6197,2011-09-16,6197,佳必琪,twse,36.80,37.50,36.30,37.50,1132786,41903966,1.6,,,760,,
2011-09-16_6198,2011-09-16,6198,凌泰,tpex,7.60,7.74,7.51,7.70,24000,183310,0.25,,34823609,13,,
2011-09-16_6199,2011-09-16,6199,精威,tpex,4.45,4.45,4.43,4.43,11000,48840,,,63286503,6,,
2011-09-16_6201,2011-09-16,6201,亞弘電,twse,25.50,26.00,25.40,26.00,55000,1407050,1.0,,,30,,
2011-09-16_6202,2011-09-16,6202,盛群,twse,29.70,30.15,29.50,30.05,541811,16231395,0.65,,,347,,
2011-09-16_6203,2011-09-16,6203,海韻,tpex,32.45,32.50,32.15,32.30,40000,1295950,0.50,,76145978,35,,
2011-09-16_6204,2011-09-16,6204,艾華,tpex,23.80,23.80,23.30,23.75,36000,845000,0.25,,36700000,19,,
2011-09-16_6205,2011-09-16,6205,詮欣,twse,18.40,18.65,18.30,18.30,60602,1120155,-0.1,,,37,,
2011-09-16_6206,2011-09-16,6206,飛捷,twse,61.50,62.70,61.50,62.50,237204,14770414,1.3,,,135,,
2011-09-16_6207,2011-09-16,6207,雷科,tpex,38.00,38.85,37.70,38.70,761000,29099700,0.70,,84175722,310,,
2011-09-16_6208,2011-09-16,6208,日揚,tpex,18.75,19.15,18.50,19.00,2434000,45959800,0.75,,114779794,922,,
2011-09-16_6209,2011-09-16,6209,今國光,twse,43.80,44.20,43.00,43.45,5961390,260526172,0.35,,,2980,,
2011-09-16_6210,2011-09-16,6210,慶生,tpex,35.90,35.90,34.70,35.20,21000,736700,,,35048000,17,,
2011-09-16_6211,2011-09-16,6211,福登,tpex,17.30,17.45,17.00,17.10,10000,172000,,,41637763,10,,
2011-09-16_6212,2011-09-16,6212,理銘,tpex,11.60,12.05,11.60,12.00,33000,394250,0.00,,102000000,7,,
2011-09-16_6213,2011-09-16,6213,聯茂,twse,34.90,35.20,34.80,35.00,1928432,67522320,0.55,,,654,,
2011-09-16_6214,2011-09-16,6214,精誠,twse,37.00,37.50,36.60,37.00,285370,10562674,0.0,,,187,,
2011-09-16_6215,2011-09-16,6215,和椿,twse,16.20,16.60,16.15,16.40,45000,731100,0.4,,,31,,
2011-09-16_6216,2011-09-16,6216,居易,twse,16.50,16.60,16.35,16.50,86050,1415075,0.15,,,55,,
2011-09-16_6217,2011-09-16,6217,中探針,tpex,33.10,33.80,32.90,33.00,292000,9687500,0.05,,44973474,172,,
2011-09-16_6218,2011-09-16,6218,豪勉,tpex,33.70,34.50,33.70,34.10,378000,12926950,0.70,,58420000,181,,
2011-09-16_6219,2011-09-16,6219,富旺,tpex,19.55,19.55,19.55,19.55,1000,19550,0.55,up,165024573,1,,
2011-09-16_6220,2011-09-16,6220,岳豐,tpex,19.00,19.35,18.95,19.10,1457000,27919350,0.30,,114782552,484,,
2011-09-16_6221,2011-09-16,6221,晉泰,tpex,17.15,17.20,17.00,17.20,83000,1419800,0.35,,33293841,51,,
2011-09-16_6222,2011-09-16,6222,上揚,tpex,9.26,9.46,9.00,9.46,40000,365730,0.13,,56005273,12,,
2011-09-16_6223,2011-09-16,6223,旺矽,tpex,84.50,84.50,82.50,83.30,1128000,94077900,1.40,,78572400,879,,
2011-09-16_6224,2011-09-16,6224,聚鼎,twse,50.40,50.80,49.40,50.80,311510,15664455,2.0,,,205,,
2011-09-16_6225,2011-09-16,6225,天瀚,twse,9.95,10.35,9.94,10.00,400007,4011133,-0.1,,,189,,
2011-09-16_6226,2011-09-16,6226,光鼎,twse,8.90,8.97,8.90,8.95,87000,775120,0.05,,,34,,
2011-09-16_6227,2011-09-16,6227,茂綸,tpex,11.65,11.75,11.60,11.70,67000,781850,0.00,,76111786,24,,
2011-09-16_6228,2011-09-16,6228,全譜,tpex,6.70,6.75,6.59,6.74,41000,272990,0.04,,41114627,24,,
2011-09-16_6229,2011-09-16,6229,研通,tpex,11.15,11.35,11.05,11.30,51000,570650,0.30,,35755700,31,,
2011-09-16_6230,2011-09-16,6230,尼得科超眾,twse,25.00,25.00,24.50,24.70,129000,3169150,0.5,,,60,,
2011-09-16_6231,2011-09-16,6231,系微,tpex,117.50,118.50,114.00,118.50,1192000,139251000,7.50,,37775713,851,,
2011-09-16_6233,2011-09-16,6233,旺玖,tpex,19.30,19.80,19.25,19.60,686000,13393950,0.80,,88037896,420,,
2011-09-16_6234,2011-09-16,6234,高僑,tpex,14.50,14.75,14.50,14.70,85000,1240550,0.30,,71434141,36,,
2011-09-16_6235,2011-09-16,6235,華孚,twse,12.70,12.95,12.20,12.40,2224522,27915007,-0.3,,,825,,
2011-09-16_6236,2011-09-16,6236,凌越,tpex,,,,,0,0,,flat,16634948,0,,
2011-09-16_6237,2011-09-16,6237,驊訊,tpex,24.10,24.60,23.70,24.50,389000,9448950,1.15,,76988371,200,,
2011-09-16_6238,2011-09-16,6238,勝麗,tpex,,,,,0,0,,flat,20586882,0,,
2011-09-16_6239,2011-09-16,6239,力成,twse,68.00,71.40,67.80,71.40,15868166,1112979929,4.6,,,7949,,
2011-09-16_6240,2011-09-16,6240,松崗,tpex,13.00,13.00,13.00,13.00,3000,39000,,flat,12700267,3,,
2011-09-16_6241,2011-09-16,6241,易通展,tpex,12.65,12.65,12.65,12.65,3000,37950,0.05,up,30165600,3,,
2011-09-16_6242,2011-09-16,6242,聯豪科,tpex,3.24,3.25,3.24,3.25,22000,71490,0.00,,68810663,7,,
2011-09-16_6243,2011-09-16,6243,迅杰,twse,21.90,22.60,21.40,22.50,616114,13798060,1.35,,,345,,
2011-09-16_6244,2011-09-16,6244,茂迪,tpex,53.00,54.50,53.00,54.00,3208000,173394200,1.80,,437398908,2016,,
2011-09-16_6245,2011-09-16,6245,立端,tpex,26.20,27.80,26.20,27.00,2543000,69036750,1.00,,66449460,1199,,
2011-09-16_6246,2011-09-16,6246,臺龍,tpex,18.00,18.10,17.65,17.80,1175000,20991950,0.50,,168074000,480,,
2011-09-16_6247,2011-09-16,6247,淇譽電,tpex,13.10,13.20,13.00,13.20,106000,1388300,0.30,,60321000,47,,
2011-09-16_6248,2011-09-16,6248,沛波,tpex,8.03,8.59,8.03,8.30,100000,834690,0.27,,48465138,51,,
2011-09-16_6250,2011-09-16,6250,宇加,tpex,24.50,24.50,24.50,24.50,1000,24500,0.50,up,18249340,1,,
2011-09-16_6251,2011-09-16,6251,定穎,twse,11.50,11.80,11.45,11.65,745088,8666088,0.3,,,267,,
2011-09-16_6257,2011-09-16,6257,矽格,twse,20.40,20.95,20.35,20.95,6668413,137471342,0.9,,,2189,,
2011-09-16_6259,2011-09-16,6259,百徽,tpex,7.10,7.20,7.00,7.20,39000,276000,0.10,,69929977,16,,
2011-09-16_6261,2011-09-16,6261,久元,tpex,66.60,67.90,66.30,67.80,1193000,80153100,2.30,,105764966,838,,
2011-09-16_6263,2011-09-16,6263,普萊德,tpex,19.75,19.75,19.40,19.65,11000,216100,0.35,,58184288,10,,
2011-09-16_6264,2011-09-16,6264,德士通,tpex,15.45,15.75,15.30,15.60,167000,2597150,0.35,,107568544,72,,
2011-09-16_6265,2011-09-16,6265,方土昶,tpex,7.12,7.28,7.05,7.26,95000,684160,0.17,,121729151,34,,
2011-09-16_6266,2011-09-16,6266,泰詠,tpex,8.89,9.08,8.89,9.00,25000,223710,0.20,,74489120,17,,
2011-09-16_6269,2011-09-16,6269,台郡,twse,87.80,88.30,86.60,87.20,2449710,214156509,0.2,,,1359,,
2011-09-16_6270,2011-09-16,6270,倍微,tpex,15.50,15.80,15.50,15.70,104000,1627050,0.20,,75151759,39,,
2011-09-16_6271,2011-09-16,6271,同欣電,twse,76.70,80.10,76.30,80.10,6343975,499723895,5.2,,,2899,,
2011-09-16_6274,2011-09-16,6274,台燿,tpex,12.10,12.20,12.00,12.20,560000,6771150,0.25,,233992808,169,,
2011-09-16_6275,2011-09-16,6275,元山,tpex,14.10,14.55,14.10,14.50,87000,1250400,0.40,,47647202,41,,
2011-09-16_6276,2011-09-16,6276,名鐘,tpex,10.25,10.50,10.10,10.50,2183000,22625300,0.68,,43981736,314,,
2011-09-16_6277,2011-09-16,6277,宏正,twse,58.10,59.00,57.10,57.60,172154,10016852,0.0,,,126,,
2011-09-16_6278,2011-09-16,6278,台表科,twse,65.90,67.30,64.60,67.20,9678356,643307205,3.2,,,4570,,
2011-09-16_6279,2011-09-16,6279,胡連,tpex,43.80,45.60,43.70,45.60,229000,10238450,2.90,,86491001,173,,
2011-09-16_6281,2011-09-16,6281,全國電,twse,51.20,51.80,51.20,51.50,132400,6817999,0.5,,,93,,
2011-09-16_6282,2011-09-16,6282,康舒,twse,14.55,14.70,14.45,14.65,1393765,20369685,0.35,,,564,,
2011-09-16_6283,2011-09-16,6283,淳安,twse,8.76,8.80,8.56,8.65,180000,1561430,-0.11,,,72,,
2011-09-16_6284,2011-09-16,6284,佳邦,tpex,23.00,23.70,23.00,23.65,187000,4394350,0.65,,99344727,103,,
2011-09-16_6285,2011-09-16,6285,啟碁,twse,74.90,78.90,74.20,78.90,19249731,1481997050,5.1,,,8765,,
2011-09-16_6286,2011-09-16,6286,立錡,twse,153.00,158.00,152.00,155.00,2258469,349882927,5.5,,,1563,,
2011-09-16_6287,2011-09-16,6287,元隆,tpex,4.15,4.44,4.15,4.32,223000,954720,0.17,,170656867,49,,
2011-09-16_6289,2011-09-16,6289,華上,twse,4.59,4.79,4.54,4.77,1097352,5189356,0.28,,,378,,
2011-09-16_6290,2011-09-16,6290,良維,tpex,37.85,38.45,37.10,37.50,1095000,41339000,0.00,,123961774,512,,
2011-09-16_6291,2011-09-16,6291,沛亨,tpex,5.46,5.46,5.20,5.46,56000,298810,0.23,,48823029,24,,
2011-09-16_6292,2011-09-16,6292,迅德,tpex,23.50,23.80,23.15,23.80,43000,1004000,0.60,,48117712,34,,
2011-09-16_6294,2011-09-16,6294,智基,tpex,36.90,36.90,36.90,36.90,1000,36900,2.35,up,15350000,1,,
2011-09-16_6298,2011-09-16,6298,崴強,tpex,19.50,19.85,19.30,19.65,1524000,29964600,0.55,,168512996,699,,
2011-09-16_6505,2011-09-16,6505,台塑化,twse,83.30,86.00,83.00,85.00,4856436,413476677,2.8,,,2045,,
2011-09-16_6506,2011-09-16,6506,雙邦,tpex,14.60,14.90,14.60,14.70,116000,1699900,0.10,,62849212,57,,
2011-09-16_6508,2011-09-16,6508,惠光,tpex,25.30,25.70,25.30,25.50,79000,2014950,0.40,,72625852,59,,
2011-09-16_6509,2011-09-16,6509,聚和,tpex,13.40,13.70,13.30,13.60,455000,6114300,0.55,,164447433,188,,
2011-09-16_6603,2011-09-16,6603,富強鑫,tpex,15.65,16.70,15.65,16.35,346000,5643600,0.70,,99664963,190,,
2011-09-16_6605,2011-09-16,6605,帝寶,twse,56.00,57.40,55.70,57.10,313151,17774381,0.9,,,195,,
2011-09-16_6609,2011-09-16,6609,瀧澤科,tpex,21.00,21.60,20.85,21.20,2655000,56242200,0.60,,68966538,802,,
2011-09-16_6803,2011-09-16,6803,崑鼎,tpex,133.50,135.50,132.00,135.50,120000,16129000,4.00,,57853462,80,,
2011-09-16_8008,2011-09-16,8008,建興電,twse,31.80,32.40,31.60,31.85,2808904,89577521,0.4,,,1129,,
2011-09-16_8016,2011-09-16,8016,矽創,twse,34.00,34.40,33.90,34.30,579699,19832574,0.95,,,320,,
2011-09-16_8021,2011-09-16,8021,尖點,twse,24.95,25.00,24.30,24.75,541224,13333752,-0.05,,,375,,
2011-09-16_8024,2011-09-16,8024,佑華,tpex,17.50,17.50,17.25,17.40,105000,1834600,0.20,,57131300,41,,
2011-09-16_8032,2011-09-16,8032,光菱,tpex,35.50,37.00,35.50,36.20,684000,24850500,0.80,,51810300,348,,
2011-09-16_8033,2011-09-16,8033,雷虎,twse,9.09,9.09,8.92,9.09,134000,1208330,0.19,,,59,,
2011-09-16_8034,2011-09-16,8034,榮群,tpex,4.74,4.80,4.50,4.80,87000,401660,0.20,,62873725,36,,
2011-09-16_8039,2011-09-16,8039,台虹,twse,45.90,48.15,45.60,48.15,3765556,180112345,3.15,,,1376,,
2011-09-16_8040,2011-09-16,8040,九暘,tpex,13.70,14.20,13.70,14.00,426000,5946850,0.30,,89528258,226,,
2011-09-16_8042,2011-09-16,8042,金山電,tpex,36.70,37.00,36.30,36.95,294000,10790450,0.75,,92419588,138,,
2011-09-16_8043,2011-09-16,8043,蜜望實,tpex,15.90,16.10,15.60,16.10,289000,4582150,0.35,,91847321,116,,
2011-09-16_8044,2011-09-16,8044,網家,tpex,188.00,198.00,183.00,198.00,2001000,382068500,10.00,,68999845,1030,,
2011-09-16_8046,2011-09-16,8046,南電,twse,102.50,108.00,102.50,105.50,4100577,434010585,3.5,,,2082,,
2011-09-16_8047,2011-09-16,8047,星雲,tpex,10.25,10.25,9.95,10.20,38000,380600,0.30,,50786843,14,,
2011-09-16_8048,2011-09-16,8048,德勝,tpex,12.00,12.10,12.00,12.05,55000,661550,0.05,,49970793,15,,
2011-09-16_8049,2011-09-16,8049,晶采,tpex,7.30,7.30,7.01,7.16,389000,2769640,0.11,,108859808,150,,
2011-09-16_8050,2011-09-16,8050,廣積,tpex,37.20,37.80,37.10,37.70,78000,2917150,1.00,,67794698,49,,
2011-09-16_8053,2011-09-16,8053,巨擘,tpex,6.30,6.63,6.30,6.63,336000,2208870,0.43,,411817636,67,,
2011-09-16_8054,2011-09-16,8054,安國,tpex,41.60,43.00,41.20,43.00,1511000,64188850,2.40,,82343828,818,,
2011-09-16_8059,2011-09-16,8059,凱碩,tpex,8.80,9.19,8.70,9.00,99000,881040,0.26,,92600000,53,,
2011-09-16_8064,2011-09-16,8064,東捷,tpex,10.75,10.85,10.60,10.80,190000,2047950,0.20,,132112836,80,,
2011-09-16_8066,2011-09-16,8066,福陞,tpex,10.80,10.80,10.20,10.20,31000,316800,,,111321000,2,,
2011-09-16_8067,2011-09-16,8067,志旭,tpex,8.80,8.85,8.56,8.78,69000,601660,0.00,,44755439,24,,
2011-09-16_8068,2011-09-16,8068,全達,tpex,30.40,30.90,30.15,30.80,95000,2912050,0.40,,30660000,66,,
2011-09-16_8069,2011-09-16,8069,元太,tpex,70.00,70.40,68.10,68.40,25213000,1738791100,,,1079543910,10789,,
2011-09-16_8070,2011-09-16,8070,長華*,twse,83.50,84.40,83.30,83.40,169260,14178310,0.4,,,120,,
2011-09-16_8071,2011-09-16,8071,豐聲,tpex,22.50,22.90,22.15,22.30,8000,180000,0.20,,33774283,8,,
2011-09-16_8072,2011-09-16,8072,陞泰,twse,87.50,88.00,87.40,88.00,108189,9505732,0.9,,,85,,
2011-09-16_8074,2011-09-16,8074,鉅橡,tpex,10.75,10.90,10.70,10.85,40000,430750,0.15,,53391682,15,,
2011-09-16_8076,2011-09-16,8076,伍豐,tpex,31.00,32.95,31.00,32.95,683000,21982550,2.05,,169453849,396,,
2011-09-16_8077,2011-09-16,8077,冠華,tpex,,,,,0,0,,flat,57089960,0,,
2011-09-16_8078,2011-09-16,8078,華寶,twse,42.85,44.00,42.50,44.00,19581724,850378556,2.85,,,7933,,
2011-09-16_8079,2011-09-16,8079,誠遠,tpex,16.35,16.90,16.35,16.85,196000,3281150,0.70,,74604680,105,,
2011-09-16_8080,2011-09-16,8080,奧斯特,tpex,12.15,12.20,11.80,12.10,195000,2360800,0.30,,49962105,79,,
2011-09-16_8081,2011-09-16,8081,致新,twse,86.00,86.80,84.50,85.30,1927399,165188413,2.5,,,1375,,
2011-09-16_8082,2011-09-16,8082,眾星,tpex,13.00,13.45,13.00,13.10,412000,5465650,0.10,,56608873,85,,
2011-09-16_8083,2011-09-16,8083,瑞穎,tpex,36.50,36.50,36.00,36.00,14000,505400,0.00,,30133193,8,,
2011-09-16_8084,2011-09-16,8084,巨虹,tpex,10.30,10.45,10.10,10.20,36000,365250,,,40476544,11,,
2011-09-16_8085,2011-09-16,8085,福華,tpex,5.21,5.25,5.15,5.23,96000,498910,0.13,,157257242,40,,
2011-09-16_8086,2011-09-16,8086,宏捷科,tpex,24.55,25.45,24.50,24.65,4016000,100207550,0.40,,129857555,1792,,
2011-09-16_8087,2011-09-16,8087,華鎂鑫,tpex,8.98,9.19,8.90,8.90,50000,450580,0.30,,35218635,15,,
2011-09-16_8088,2011-09-16,8088,品安,tpex,11.90,12.40,11.85,11.90,781000,9480200,0.00,,44340468,304,,
2011-09-16_8091,2011-09-16,8091,翔名,tpex,56.70,57.30,56.70,57.20,336000,19173800,0.80,,41591976,124,,
2011-09-16_8092,2011-09-16,8092,建暐,tpex,10.60,11.00,10.60,11.00,36000,385900,0.50,,28342817,12,,
2011-09-16_8093,2011-09-16,8093,保銳,tpex,7.49,7.50,7.49,7.49,5000,37460,0.19,,64208493,4,,
2011-09-16_8096,2011-09-16,8096,擎亞,tpex,43.40,44.40,43.40,44.40,1732000,76141100,2.00,,99475322,1068,,
2011-09-16_8097,2011-09-16,8097,鴻松,tpex,2.68,2.70,2.68,2.70,19000,51110,,,40350421,10,,
2011-09-16_8099,2011-09-16,8099,大世科,tpex,20.40,20.60,20.15,20.50,148000,3022250,0.60,,67200000,98,,
2011-09-16_8101,2011-09-16,8101,華冠,twse,19.25,19.75,19.10,19.25,10016130,194982370,0.25,,,3637,,
2011-09-16_8103,2011-09-16,8103,瀚荃,twse,35.60,36.30,35.60,36.15,502100,18073764,0.75,,,247,,
2011-09-16_8105,2011-09-16,8105,凌巨,twse,10.50,10.70,10.45,10.55,1709098,18030283,0.25,,,581,,
2011-09-16_8107,2011-09-16,8107,大億科,tpex,9.00,9.18,8.90,9.10,366000,3304090,0.35,,171904875,94,,
2011-09-16_8109,2011-09-16,8109,博大,tpex,41.20,42.50,41.20,42.00,187000,7822450,1.10,,60044135,105,,
2011-09-16_8110,2011-09-16,8110,華東,twse,11.35,11.90,11.30,11.90,7379450,86562628,0.75,,,1869,,
2011-09-16_8111,2011-09-16,8111,立碁,tpex,12.40,13.15,12.40,12.75,1120000,14452350,0.35,,149925243,441,,
2011-09-16_8112,2011-09-16,8112,至上,twse,17.70,17.90,17.60,17.65,1337056,23719535,0.25,,,377,,
2011-09-16_8114,2011-09-16,8114,振樺電,tpex,47.60,48.00,47.30,47.30,153000,7254850,0.40,,60991574,61,,
2011-09-16_8121,2011-09-16,8121,越峰,tpex,50.00,51.90,49.80,51.00,2635000,134076300,1.50,,164141494,1552,,
2011-09-16_8131,2011-09-16,8131,福懋科,twse,28.75,29.80,28.75,29.80,1013258,29677112,1.05,,,509,,
2011-09-16_8163,2011-09-16,8163,達方,twse,18.50,19.05,18.50,18.75,1998485,37541715,0.45,,,800,,
2011-09-16_8182,2011-09-16,8182,加高,tpex,14.90,15.10,14.90,15.00,118000,1770950,0.35,,107041215,47,,
2011-09-16_8183,2011-09-16,8183,精星,tpex,6.32,6.45,6.31,6.42,287000,1826530,0.12,,116091068,64,,
2011-09-16_8199,2011-09-16,8199,廣鎵,twse,12.30,12.65,12.25,12.25,2137860,26602597,0.1,,,539,,
2011-09-16_8201,2011-09-16,8201,無敵,twse,17.20,17.20,17.00,17.15,129897,2222474,0.35,,,72,,
2011-09-16_8210,2011-09-16,8210,勤誠,tpex,34.40,35.45,34.40,35.45,352000,12254750,1.15,,115505722,183,,
2011-09-16_8213,2011-09-16,8213,志超,twse,24.70,25.20,24.70,24.80,1351165,33696891,0.2,,,454,,
2011-09-16_8215,2011-09-16,8215,明基材,twse,13.60,13.95,13.60,13.70,184636,2528220,0.3,,,151,,
2011-09-16_8234,2011-09-16,8234,新漢,tpex,30.15,30.80,30.10,30.20,3362000,102780900,0.35,,96191089,1003,,
2011-09-16_8240,2011-09-16,8240,華宏,tpex,54.90,55.50,54.00,55.30,577000,31657700,0.20,,86973414,359,,
2011-09-16_8249,2011-09-16,8249,菱光,twse,16.80,17.00,16.60,17.00,383180,6477690,0.45,,,173,,
2011-09-16_8255,2011-09-16,8255,朋程,tpex,76.80,78.80,76.60,78.00,207000,16087400,1.50,,71300000,160,,
2011-09-16_8261,2011-09-16,8261,富鼎,twse,13.90,14.35,13.80,13.95,1966014,27766996,0.4,,,591,,
2011-09-16_8266,2011-09-16,8266,中日新,tpex,6.33,6.55,6.33,6.50,413000,2659600,0.17,,71198650,119,,
2011-09-16_8271,2011-09-16,8271,宇瞻,twse,14.60,14.90,14.55,14.60,1288280,18985943,0.1,,,422,,
2011-09-16_8277,2011-09-16,8277,商丞,tpex,17.70,17.70,17.70,17.70,329000,5823300,1.15,up,65057575,160,,
2011-09-16_8287,2011-09-16,8287,英格爾,tpex,77.30,80.60,76.30,80.40,2053000,161653400,3.80,,91732929,1195,,
2011-09-16_8289,2011-09-16,8289,泰藝,tpex,14.70,14.70,14.55,14.55,78000,1138150,,,75997602,22,,
2011-09-16_8299,2011-09-16,8299,群聯,tpex,147.00,148.00,142.50,146.00,8828000,1286826500,2.00,,178633743,5196,,
2011-09-16_8349,2011-09-16,8349,友信,tpex,26.90,27.00,26.60,26.90,68000,1832050,,,64837897,18,,
2011-09-16_8354,2011-09-16,8354,冠郝,tpex,10.15,10.25,10.15,10.25,7000,71300,0.10,,51080172,4,,
2011-09-16_8358,2011-09-16,8358,金居,tpex,13.00,13.10,12.80,13.10,132000,1714400,0.30,,211700000,64,,
2011-09-16_8374,2011-09-16,8374,羅昇,twse,48.00,50.80,48.00,50.80,1287510,64067404,3.25,,,818,,
2011-09-16_8383,2011-09-16,8383,千附,tpex,20.80,20.90,20.65,20.70,376000,7813250,0.15,,118171779,174,,
2011-09-16_8390,2011-09-16,8390,金益鼎,tpex,41.75,41.75,39.70,39.90,137000,5536150,0.80,,67470314,96,,
2011-09-16_8401,2011-09-16,8401,白紗科,tpex,19.35,19.50,19.30,19.50,54000,1049200,0.20,,40510800,34,,
2011-09-16_8403,2011-09-16,8403,盛弘,tpex,38.30,38.40,37.90,38.30,39000,1483800,0.30,,43457595,31,,
2011-09-16_8404,2011-09-16,8404,百和興業-KY,twse,20.40,20.70,20.35,20.45,258200,5308260,0.1,,,97,,
2011-09-16_8410,2011-09-16,8410,森田,tpex,47.00,48.95,47.00,48.90,156000,7422600,1.80,,36589200,82,,
2011-09-16_8705,2011-09-16,8705,東隆,tpex,27.50,27.50,27.30,27.30,17000,464300,,,83206286,9,,
2011-09-16_8905,2011-09-16,8905,裕國,tpex,16.00,16.70,16.00,16.70,242000,3971900,1.05,,119440000,58,,
2011-09-16_8906,2011-09-16,8906,花王,tpex,6.94,6.99,6.67,6.99,26000,175650,0.06,,51321600,14,,
2011-09-16_8908,2011-09-16,8908,欣雄,tpex,21.70,21.70,21.15,21.15,9000,192050,0.05,,89294473,5,,
2011-09-16_8913,2011-09-16,8913,華夏資,tpex,13.00,13.40,12.90,13.40,83000,1091800,0.30,,49681095,49,,
2011-09-16_8916,2011-09-16,8916,光隆,tpex,19.25,20.20,19.20,19.80,297000,5870250,0.60,,89142500,104,,
2011-09-16_8917,2011-09-16,8917,欣泰,tpex,43.00,43.00,43.00,43.00,4000,172000,0.00,flat,112994192,2,,
2011-09-16_8921,2011-09-16,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2011-09-16_8923,2011-09-16,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2011-09-16_8924,2011-09-16,8924,大田,tpex,21.70,22.00,21.65,21.90,57000,1244300,0.25,,121263282,34,,
2011-09-16_8925,2011-09-16,8925,偉盟,tpex,17.90,17.90,17.55,17.85,3222000,57359750,0.00,,287889494,476,,
2011-09-16_8926,2011-09-16,8926,台汽電,twse,19.10,19.20,19.05,19.15,959157,18341914,0.15,,,460,,
2011-09-16_8927,2011-09-16,8927,北基,tpex,16.05,16.70,15.60,16.50,258000,4198350,0.45,,110226931,110,,
2011-09-16_8928,2011-09-16,8928,鉅明,tpex,7.27,7.37,7.20,7.22,63000,455080,0.02,,63567519,22,,
2011-09-16_8929,2011-09-16,8929,富堡,tpex,27.35,27.35,26.65,26.70,24000,648000,,,27339197,18,,
2011-09-16_8930,2011-09-16,8930,青鋼,tpex,12.75,12.75,12.65,12.70,154000,1955450,,,56987302,44,,
2011-09-16_8931,2011-09-16,8931,大汽電,tpex,12.70,12.85,12.65,12.80,17000,217100,0.10,,106623811,10,,
2011-09-16_8932,2011-09-16,8932,宏大,tpex,7.21,7.53,7.21,7.50,40000,294080,0.20,,48800000,8,,
2011-09-16_8933,2011-09-16,8933,愛地雅,tpex,11.85,12.30,11.85,12.25,309000,3757300,0.50,,122922649,129,,
2011-09-16_8934,2011-09-16,8934,馭鳳,tpex,4.51,4.51,3.93,3.93,22000,95000,,,65000000,10,,
2011-09-16_8935,2011-09-16,8935,邦泰,tpex,5.70,5.80,5.65,5.65,610000,3483030,,,201902107,160,,
2011-09-16_8936,2011-09-16,8936,國統,tpex,38.20,39.30,38.20,38.95,511000,19916600,0.80,,123355097,224,,
2011-09-16_8937,2011-09-16,8937,合騏,tpex,15.80,15.80,15.25,15.35,41000,631400,,,72478800,23,,
2011-09-16_8938,2011-09-16,8938,明安,tpex,34.00,34.95,33.90,34.50,253000,8665350,0.90,,135041722,145,,
2011-09-16_8940,2011-09-16,8940,新天地,twse,24.50,25.20,24.50,24.90,476509,11816575,0.7,,,217,,
2011-09-16_8941,2011-09-16,8941,關中,tpex,9.30,9.90,9.15,9.70,74000,713400,0.44,,130750175,44,,
2011-09-16_8942,2011-09-16,8942,森鉅,tpex,43.40,43.40,41.90,42.05,893000,38119050,0.55,,129097178,469,,
