key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-04_3354,2009-12-04,3354,律勝,tpex,14.40,14.90,14.40,14.50,71000,1034100,0.00,,74146266,23,,
2009-12-04_3356,2009-12-04,3356,奇偶,twse,128.00,128.50,127.00,127.00,91830,11720493,-0.5,,,89,,
2009-12-04_3360,2009-12-04,3360,尚立,tpex,18.25,19.15,18.05,18.55,1715000,32183800,0.30,,39600000,644,,
2009-12-04_3362,2009-12-04,3362,先進光,tpex,38.60,38.60,38.05,38.20,132000,5044600,-0.35,,77372000,59,,
2009-12-04_3367,2009-12-04,3367,英華達,twse,31.05,31.40,31.00,31.15,606950,18910800,0.1,,,341,,
2009-12-04_3372,2009-12-04,3372,典範,tpex,12.25,12.45,12.10,12.10,2543000,31226000,-0.10,,302500000,685,,
2009-12-04_3373,2009-12-04,3373,熱映,tpex,29.30,29.60,28.75,28.75,125000,3621650,-0.60,,28217970,87,,
2009-12-04_3376,2009-12-04,3376,新日興,twse,149.00,151.50,148.00,150.00,2442121,365024650,1.0,,,1298,,
2009-12-04_3380,2009-12-04,3380,明泰,twse,25.60,26.05,25.50,25.55,1802688,46303204,-0.3,,,791,,
2009-12-04_3383,2009-12-04,3383,新世紀,twse,37.35,39.10,37.35,38.50,2584908,99390944,1.15,,,1341,,
2009-12-04_3388,2009-12-04,3388,崇越電,tpex,68.50,69.10,68.10,68.80,196000,13469700,0.30,,55680000,120,,
2009-12-04_3389,2009-12-04,3389,志遠,tpex,24.00,24.00,23.70,23.80,414000,9855350,-0.15,,69046750,170,,
2009-12-04_3390,2009-12-04,3390,旭軟,tpex,32.10,32.70,32.05,32.10,170000,5479850,-0.30,,43843821,95,,
2009-12-04_3402,2009-12-04,3402,漢科,tpex,22.70,23.20,22.30,22.60,546000,12425900,0.00,,46839885,185,,
2009-12-04_3406,2009-12-04,3406,玉晶光,twse,49.80,50.70,49.80,49.80,296502,14880399,0.0,,,211,,
2009-12-04_3416,2009-12-04,3416,融程電,tpex,64.80,64.80,63.50,63.80,261000,16688400,-0.70,,42197249,142,,
2009-12-04_3419,2009-12-04,3419,譁裕,twse,17.30,17.30,16.70,16.80,417770,7044283,-0.2,,,177,,
2009-12-04_3431,2009-12-04,3431,長天,tpex,21.00,21.00,21.00,21.00,463000,9723000,1.35,up,47982033,172,,
2009-12-04_3434,2009-12-04,3434,哲固,tpex,16.15,16.15,15.70,15.70,93000,1468750,-0.45,,32800000,42,,
2009-12-04_3438,2009-12-04,3438,類比科,tpex,88.80,91.40,88.10,90.00,1649000,146857200,1.20,,39826110,1104,,
2009-12-04_3443,2009-12-04,3443,創意,twse,157.50,165.00,157.50,162.00,3589596,580896052,5.0,,,2352,,
2009-12-04_3444,2009-12-04,3444,利機,tpex,28.90,30.60,28.70,30.20,550000,16408650,0.85,,30786767,247,,
2009-12-04_3450,2009-12-04,3450,聯鈞,twse,43.60,44.80,42.50,42.80,3509617,153300211,-0.8,,,2047,,
2009-12-04_3452,2009-12-04,3452,益通,tpex,81.50,84.00,81.50,81.70,5593000,462823200,0.20,,213174745,3165,,
2009-12-04_3454,2009-12-04,3454,晶睿,tpex,39.20,39.70,38.60,38.60,666000,25981950,-0.60,,57918494,265,,
2009-12-04_3455,2009-12-04,3455,由田,tpex,19.20,19.60,18.90,19.20,266000,5119550,0.00,,51232000,100,,
2009-12-04_3465,2009-12-04,3465,祥業,tpex,8.98,8.99,8.83,8.85,39000,348480,-0.15,,28803807,15,,
2009-12-04_3466,2009-12-04,3466,致振,tpex,46.00,46.50,46.00,46.00,82000,3781650,0.00,,62377573,59,,
2009-12-04_3474,2009-12-04,3474,華亞科,twse,20.50,20.55,20.20,20.20,19749702,402000776,0.0,,,3949,,
2009-12-04_3481,2009-12-04,3481,群創,twse,46.40,46.90,45.90,46.00,16688158,773053192,-0.15,,,5815,,
2009-12-04_3483,2009-12-04,3483,力致,tpex,91.00,96.00,89.20,93.30,4237000,392908900,2.30,,40176647,2649,,
2009-12-04_3484,2009-12-04,3484,崧騰,tpex,40.60,41.50,40.60,41.10,308000,12655200,0.50,,40384340,119,,
2009-12-04_3489,2009-12-04,3489,筌寶,tpex,17.55,18.10,17.55,17.90,61000,1087700,0.00,,41573043,29,,
2009-12-04_3490,2009-12-04,3490,單井,tpex,28.75,30.60,28.75,30.55,1004000,30426550,1.95,,30170690,414,,
2009-12-04_3491,2009-12-04,3491,昇達科,tpex,80.20,82.00,79.70,81.20,1001000,80935700,1.10,,40259871,526,,
2009-12-04_3494,2009-12-04,3494,誠研,twse,32.40,32.50,30.15,30.15,3945552,121096941,-2.25,,,1295,,
2009-12-04_3498,2009-12-04,3498,陽程,tpex,38.85,40.60,38.85,39.00,1049000,41700300,0.15,,65745994,485,,
2009-12-04_3499,2009-12-04,3499,環天科,tpex,21.90,23.10,21.25,23.10,1129000,25200950,1.50,,48307600,506,,
2009-12-04_3501,2009-12-04,3501,維熹,twse,61.30,63.30,60.90,63.30,4970628,310775530,4.1,,,1794,,
2009-12-04_3504,2009-12-04,3504,揚明光,twse,184.00,193.00,184.00,191.50,3097472,589051386,7.5,,,1885,,
2009-12-04_3508,2009-12-04,3508,位速,tpex,71.50,72.20,69.50,69.60,559000,39503400,-1.90,,92837737,381,,
2009-12-04_3511,2009-12-04,3511,矽瑪,tpex,62.50,63.70,62.50,62.70,115000,7236500,-0.30,,31080250,83,,
2009-12-04_3512,2009-12-04,3512,能緹,tpex,30.40,31.40,30.20,30.50,281000,8641100,0.10,,32000000,165,,
2009-12-04_3514,2009-12-04,3514,昱晶,twse,99.20,102.00,97.60,98.60,18347713,1832983530,-0.6,,,8574,,
2009-12-04_3515,2009-12-04,3515,華擎,twse,129.00,132.50,129.00,130.00,236683,30956107,1.0,,,179,,
2009-12-04_3516,2009-12-04,3516,亞帝歐,tpex,17.80,18.40,17.60,18.00,449000,8146850,0.30,,76751650,180,,
2009-12-04_3518,2009-12-04,3518,柏騰,twse,90.90,91.50,89.10,89.50,738052,66629130,-1.3,,,602,,
2009-12-04_3519,2009-12-04,3519,綠能,twse,84.00,86.50,84.00,84.20,2961308,252505326,-0.8,,,1849,,
2009-12-04_3520,2009-12-04,3520,振維,tpex,13.80,13.80,13.30,13.35,399000,5357750,-0.30,,51885564,142,,
2009-12-04_3521,2009-12-04,3521,鴻翊,tpex,22.15,22.15,22.05,22.10,22000,486050,-0.05,,31220325,13,,
2009-12-04_3522,2009-12-04,3522,宏森,tpex,18.00,18.50,17.80,18.00,308000,5576600,-0.35,,35451000,151,,
2009-12-04_3523,2009-12-04,3523,迎輝,tpex,59.60,61.70,59.20,59.20,1746000,105069900,0.00,,101178560,861,,
2009-12-04_3526,2009-12-04,3526,凡甲,tpex,88.50,89.80,86.30,86.30,1648000,145877700,-1.50,,52298000,1115,,
2009-12-04_3527,2009-12-04,3527,聚積,tpex,135.50,137.50,134.00,137.00,712000,96582000,2.00,,32811398,588,,
2009-12-04_3531,2009-12-04,3531,先益,tpex,33.20,35.35,33.20,35.35,746000,26199200,2.30,,59994011,262,,
2009-12-04_3532,2009-12-04,3532,台勝科,twse,83.00,83.00,81.80,81.80,141699,11691019,-0.2,,,124,,
2009-12-04_3533,2009-12-04,3533,嘉澤,twse,136.00,146.50,135.00,146.50,2387801,336651846,9.5,,,1548,,
2009-12-04_3534,2009-12-04,3534,雷凌,twse,106.00,109.00,105.00,105.50,3086744,329671120,0.0,,,2004,,
2009-12-04_3535,2009-12-04,3535,晶彩科,twse,27.00,27.90,26.70,27.25,1130420,30932379,0.25,,,433,,
2009-12-04_3536,2009-12-04,3536,誠創,twse,12.75,12.95,12.35,12.65,10568098,133631487,0.0,,,2516,,
2009-12-04_3540,2009-12-04,3540,曜越,tpex,41.80,42.20,41.15,41.20,228000,9463100,-0.60,,51958017,144,,
2009-12-04_3545,2009-12-04,3545,敦泰,twse,66.00,68.70,65.50,66.00,5465709,365497680,1.0,,,2975,,
2009-12-04_3546,2009-12-04,3546,宇峻,tpex,219.00,222.00,213.00,216.00,592000,128400500,-1.00,,30012500,497,,
2009-12-04_3548,2009-12-04,3548,兆利,tpex,47.00,47.75,46.20,46.20,432000,20288350,-0.80,,50058998,230,,
2009-12-04_3551,2009-12-04,3551,世禾,tpex,41.90,43.15,41.85,42.20,454000,19370250,0.20,,47058665,241,,
2009-12-04_3552,2009-12-04,3552,同致,tpex,124.00,126.00,122.00,123.00,167000,20685500,1.50,,48682795,110,,
2009-12-04_3553,2009-12-04,3553,力積,tpex,74.20,77.50,74.20,77.40,1619000,123412400,4.20,,46620464,887,,
2009-12-04_3556,2009-12-04,3556,禾瑞亞,tpex,89.10,93.70,88.50,90.90,5633000,514941200,3.30,,43938084,3183,,
2009-12-04_3557,2009-12-04,3557,嘉威,twse,39.30,39.80,38.40,38.40,2927645,114161010,-0.9,,,1261,,
2009-12-04_3559,2009-12-04,3559,全智科,twse,19.40,20.10,19.35,19.70,3149039,62419118,0.3,,,1032,,
2009-12-04_3561,2009-12-04,3561,昇陽光電,twse,47.00,49.00,46.80,47.20,12698945,606804665,0.55,,,6024,,
2009-12-04_3562,2009-12-04,3562,頂晶科,tpex,43.00,43.80,42.60,43.20,292000,12663050,0.50,,52360000,215,,
2009-12-04_3570,2009-12-04,3570,大塚,tpex,27.20,27.30,27.00,27.00,71000,1921100,-0.35,,16485000,32,,
2009-12-04_3573,2009-12-04,3573,穎台,twse,207.50,210.00,204.50,204.50,1591003,330005104,-3.5,,,1078,,
2009-12-04_3576,2009-12-04,3576,聯合再生,twse,71.80,76.50,71.80,76.50,25062413,1895113072,5.0,,,9383,,
2009-12-04_3577,2009-12-04,3577,泓格,tpex,39.95,39.95,39.95,39.95,476000,19016200,2.60,up,42122653,169,,
2009-12-04_3587,2009-12-04,3587,閎康,tpex,22.70,23.00,22.70,22.70,25000,569200,-0.20,,39389450,23,,
2009-12-04_3588,2009-12-04,3588,通嘉,twse,172.00,174.50,171.00,171.50,530000,91295500,-1.5,,,414,,
2009-12-04_3593,2009-12-04,3593,力銘,twse,41.40,41.80,41.00,41.00,1158840,47853760,-0.4,,,600,,
2009-12-04_3596,2009-12-04,3596,智易,twse,84.00,85.00,83.00,83.50,2700226,226966858,-0.5,,,1627,,
2009-12-04_3605,2009-12-04,3605,宏致,twse,119.00,120.00,118.00,119.00,349005,41540095,0.5,,,298,,
2009-12-04_3607,2009-12-04,3607,谷崧,twse,88.30,89.10,87.70,87.90,581001,51305688,-0.4,,,366,,
2009-12-04_3611,2009-12-04,3611,鼎翰,tpex,65.80,66.10,64.60,64.70,187000,12237100,-1.10,,26180000,110,,
2009-12-04_3614,2009-12-04,3614,誠致,twse,99.00,106.00,99.00,106.00,1928477,201888762,6.8,,,960,,
2009-12-04_3615,2009-12-04,3615,安可,tpex,51.60,52.00,50.60,50.80,159000,8123200,-0.20,,30600000,107,,
2009-12-04_3622,2009-12-04,3622,洋華,twse,384.00,388.00,382.00,384.00,1425530,548363020,0.0,,,1210,,
2009-12-04_3625,2009-12-04,3625,西勝,tpex,37.00,37.40,36.55,36.75,212000,7816050,-0.40,,34833000,151,,
2009-12-04_3652,2009-12-04,3652,精聯,tpex,33.10,33.10,32.55,32.60,91000,2982050,-0.20,,47600000,58,,
2009-12-04_3653,2009-12-04,3653,健策,twse,184.00,195.50,181.50,191.00,2073292,391977772,6.0,,,1435,,
2009-12-04_3701,2009-12-04,3701,大眾控,twse,3.69,3.80,3.69,3.80,59360,219231,0.11,,,50,,
2009-12-04_3702,2009-12-04,3702,大聯大,twse,46.00,46.25,45.55,45.60,3059090,140568832,-0.4,,,1438,,
2009-12-04_4102,2009-12-04,4102,永日,tpex,42.85,43.80,42.60,42.60,569000,24530800,0.00,,33050600,356,,
2009-12-04_4103,2009-12-04,4103,百略,tpex,50.50,50.80,49.60,49.60,490000,24571700,-0.90,,122218861,278,,
2009-12-04_4104,2009-12-04,4104,佳醫,twse,71.00,73.00,71.00,71.30,2439358,175955718,0.3,,,1314,,
2009-12-04_4105,2009-12-04,4105,東洋,tpex,104.50,106.00,104.00,104.00,1390000,145532500,-0.50,,128301800,809,,
2009-12-04_4106,2009-12-04,4106,雃博,twse,33.90,34.90,33.80,34.05,1264005,43346163,0.5,,,531,,
2009-12-04_4107,2009-12-04,4107,邦特,tpex,49.00,49.35,47.20,47.40,2051000,98740800,-0.90,,78276936,895,,
2009-12-04_4108,2009-12-04,4108,懷特,twse,43.10,43.70,42.50,42.90,1056340,45370470,-0.1,,,553,,
2009-12-04_4109,2009-12-04,4109,加捷,tpex,19.55,19.80,19.10,19.20,107000,2086250,-0.35,,44819615,53,,
2009-12-04_4111,2009-12-04,4111,濟生,tpex,18.80,19.60,18.80,19.05,579000,11146750,0.15,,47991594,280,,
2009-12-04_4113,2009-12-04,4113,聯上,tpex,24.60,24.60,23.80,24.00,50000,1199750,-0.35,,45210000,39,,
2009-12-04_4114,2009-12-04,4114,健喬,tpex,36.00,38.20,35.70,36.35,4086000,152863550,0.35,,76916967,1775,,
2009-12-04_4119,2009-12-04,4119,旭富,twse,75.50,76.50,75.10,75.20,266683,20203215,-0.3,,,218,,
2009-12-04_4120,2009-12-04,4120,友華,tpex,61.00,62.00,60.70,60.90,464000,28467600,0.00,,69949191,286,,
2009-12-04_4121,2009-12-04,4121,優盛,tpex,14.50,14.95,14.50,14.75,127000,1881100,0.05,,67111772,62,,
2009-12-04_4123,2009-12-04,4123,晟德,tpex,47.80,48.50,47.60,47.70,423000,20304950,-0.10,,49526900,246,,
2009-12-04_4126,2009-12-04,4126,太醫,tpex,76.50,77.30,76.10,76.60,451000,34617000,0.00,,60249518,212,,
2009-12-04_4127,2009-12-04,4127,天良,tpex,18.45,18.95,18.15,18.60,378000,7092050,0.25,,45760000,199,,
2009-12-04_4128,2009-12-04,4128,中天,tpex,41.20,43.85,40.80,43.70,16492000,708239900,2.70,,223976043,6615,,
2009-12-04_4129,2009-12-04,4129,聯合,tpex,41.10,42.90,41.00,41.15,594000,24867500,-0.30,,46362500,346,,
2009-12-04_4131,2009-12-04,4131,晶宇,tpex,36.60,37.25,36.50,36.95,108000,3979850,-0.05,,48201934,80,,
2009-12-04_4205,2009-12-04,4205,恆義,tpex,25.85,25.85,25.85,25.85,10000,258500,0.00,flat,60086250,7,,
2009-12-04_4207,2009-12-04,4207,環泰,tpex,9.46,9.50,9.37,9.37,216000,2035200,-0.08,,119360694,55,,
2009-12-04_4303,2009-12-04,4303,信立,tpex,5.24,5.50,5.20,5.26,1119000,5942240,-0.03,,70000000,229,,
2009-12-04_4304,2009-12-04,4304,勝昱,tpex,9.65,9.68,9.42,9.43,30000,284590,-0.28,,50527250,19,,
2009-12-04_4305,2009-12-04,4305,世坤,tpex,24.30,24.95,24.30,24.30,82000,2000900,-0.20,,55014000,46,,
2009-12-04_4306,2009-12-04,4306,炎洲,twse,23.00,23.20,22.80,22.85,2267634,52103163,-0.2,,,795,,
2009-12-04_4401,2009-12-04,4401,東隆興,tpex,9.15,9.15,9.08,9.13,68000,620420,0.02,,120286286,23,,
2009-12-04_4402,2009-12-04,4402,福大,tpex,4.80,4.80,4.75,4.80,56000,266870,0.00,,53747403,16,,
2009-12-04_4406,2009-12-04,4406,新昕纖,tpex,8.48,8.94,8.48,8.94,2000,17420,0.25,,51912000,2,,
2009-12-04_4408,2009-12-04,4408,聯明,tpex,4.68,4.98,4.68,4.98,493000,2430280,0.32,,57627800,80,,
2009-12-04_4413,2009-12-04,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2009-12-04_4414,2009-12-04,4414,如興,twse,5.70,5.85,5.70,5.76,135892,785543,0.01,,,43,,
2009-12-04_4415,2009-12-04,4415,美嘉電,tpex,61.90,63.40,61.70,61.70,97000,6027200,-0.20,,17704891,74,,
2009-12-04_4416,2009-12-04,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2009-12-04_4417,2009-12-04,4417,金洲,tpex,24.70,24.70,23.30,23.70,964000,23048250,-0.70,,63281517,256,,
2009-12-04_4419,2009-12-04,4419,松懋,tpex,14.55,14.75,14.40,14.60,78000,1132750,-0.10,,33298194,50,,
2009-12-04_4420,2009-12-04,4420,光明,tpex,15.90,15.90,15.85,15.85,6000,95150,-0.05,,29807000,2,,
2009-12-04_4426,2009-12-04,4426,利勤,tpex,12.15,12.20,12.00,12.20,74000,896700,0.05,,55105776,33,,
2009-12-04_4502,2009-12-04,4502,源恆,tpex,2.47,2.50,2.43,2.50,19000,46840,0.00,,75243858,7,,
2009-12-04_4503,2009-12-04,4503,金雨,tpex,5.60,5.65,5.52,5.58,45000,251560,-0.07,,36763326,17,,
2009-12-04_4506,2009-12-04,4506,崇友,tpex,11.25,11.40,11.20,11.30,37000,416400,0.05,,196680000,17,,
2009-12-04_4510,2009-12-04,4510,高鋒,tpex,7.74,7.88,7.71,7.71,74000,574950,-0.17,,88178515,29,,
2009-12-04_4513,2009-12-04,4513,福裕,tpex,10.00,10.00,9.81,10.00,84000,838220,0.00,,64880300,12,,
2009-12-04_4523,2009-12-04,4523,永彰,tpex,25.50,26.35,25.20,25.60,641000,16632850,0.10,,54000000,217,,
2009-12-04_4526,2009-12-04,4526,東台,twse,24.00,24.20,23.65,24.20,290939,6961836,0.25,,,126,,
2009-12-04_4527,2009-12-04,4527,方土霖,tpex,13.20,13.20,13.10,13.10,15000,197000,-0.10,,52409167,8,,
2009-12-04_4528,2009-12-04,4528,江興鍛,tpex,14.40,14.90,14.20,14.80,316000,4575600,0.40,,63517454,147,,
2009-12-04_4529,2009-12-04,4529,力武,tpex,13.00,13.00,12.50,12.70,511000,6498700,-0.25,,56918368,184,,
2009-12-04_4530,2009-12-04,4530,宏易,tpex,9.78,9.86,9.72,9.86,242000,2367740,0.15,,65034100,68,,
2009-12-04_4532,2009-12-04,4532,瑞智,twse,10.75,10.75,10.45,10.45,1558995,16494942,-0.25,,,366,,
2009-12-04_4533,2009-12-04,4533,協易機,tpex,10.70,10.80,10.60,10.80,325000,3470600,0.10,,133081110,75,,
2009-12-04_4534,2009-12-04,4534,慶騰,tpex,13.30,13.90,13.10,13.30,150000,2027550,0.00,,63863086,49,,
2009-12-04_4535,2009-12-04,4535,至興,tpex,44.50,44.50,43.95,44.00,5000,220450,-0.70,,72058800,4,,
2009-12-04_4609,2009-12-04,4609,唐鋒,tpex,18.75,18.90,18.75,18.75,86000,1617000,-0.10,,47946820,45,,
2009-12-04_4702,2009-12-04,4702,中美聯,tpex,4.15,4.25,4.15,4.23,219000,917780,0.04,,61025631,47,,
2009-12-04_4703,2009-12-04,4703,美克能,tpex,8.10,8.20,7.99,8.17,63000,508880,0.16,,68407520,30,,
2009-12-04_4706,2009-12-04,4706,大恭,tpex,11.10,11.10,11.00,11.05,35000,386600,-0.15,,79030093,14,,
2009-12-04_4707,2009-12-04,4707,磐亞,tpex,11.85,11.85,11.70,11.80,61000,720200,-0.05,,227512492,32,,
2009-12-04_4711,2009-12-04,4711,永純,tpex,18.85,18.85,18.65,18.70,24000,449850,0.05,,61056000,14,,
2009-12-04_4712,2009-12-04,4712,南璋,tpex,7.83,7.83,7.70,7.80,12000,93280,0.00,,60086600,6,,
2009-12-04_4714,2009-12-04,4714,永捷,tpex,14.30,14.30,13.80,13.80,467000,6539450,-0.50,,42444679,157,,
2009-12-04_4716,2009-12-04,4716,大立,tpex,21.00,21.65,21.00,21.05,760000,16122500,-0.05,,53691017,256,,
2009-12-04_4720,2009-12-04,4720,德淵,tpex,16.05,16.15,15.90,15.90,325000,5208850,-0.15,,68001360,110,,
2009-12-04_4721,2009-12-04,4721,美琪瑪,tpex,31.45,32.10,31.15,31.15,1054000,33427650,0.05,,69529621,472,,
2009-12-04_4722,2009-12-04,4722,國精化,tpex,12.20,13.10,12.10,13.10,1428000,18528800,0.85,,60746881,371,,
2009-12-04_4725,2009-12-04,4725,信昌化,twse,27.70,28.20,27.70,27.95,107000,2991100,-0.05,,,55,,
2009-12-04_4729,2009-12-04,4729,熒茂,tpex,26.70,26.90,26.45,26.50,354000,9428750,-0.15,,63500000,201,,
2009-12-04_4733,2009-12-04,4733,上緯,tpex,68.50,73.00,68.50,72.00,1268000,91059900,3.60,,65259000,719,,
2009-12-04_4801,2009-12-04,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-12-04_4903,2009-12-04,4903,聯光通,tpex,10.90,11.50,10.75,11.05,2177000,24438500,0.15,,73063950,741,,
2009-12-04_4904,2009-12-04,4904,遠傳,twse,37.25,37.40,37.15,37.30,2699552,100605936,-0.15,,,804,,
2009-12-04_4905,2009-12-04,4905,台聯電,tpex,18.25,18.30,18.25,18.30,47000,859600,0.00,,56350000,8,,
2009-12-04_4906,2009-12-04,4906,正文,twse,54.30,55.30,53.50,54.00,5256013,285532781,-0.6,,,2479,,
2009-12-04_4907,2009-12-04,4907,正華,tpex,5.74,5.74,5.73,5.73,2000,11470,-0.07,,28957778,2,,
2009-12-04_4908,2009-12-04,4908,前鼎,tpex,48.45,51.10,48.45,51.10,1985000,99525750,3.30,,66811250,864,,
2009-12-04_4909,2009-12-04,4909,新復興,tpex,46.80,49.35,46.00,49.00,7247000,350719500,2.10,,81118309,2839,,
2009-12-04_5007,2009-12-04,5007,三星,tpex,22.00,22.60,22.00,22.50,913000,20505500,0.60,,219956859,166,,
2009-12-04_5009,2009-12-04,5009,榮剛,tpex,18.00,18.40,17.85,18.00,4913000,89101050,0.00,,331170106,1710,,
2009-12-04_5011,2009-12-04,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-12-04_5013,2009-12-04,5013,強新,tpex,11.00,11.10,11.00,11.00,186000,2051300,0.00,,87162000,57,,
2009-12-04_5014,2009-12-04,5014,建錩,tpex,12.75,13.00,12.70,12.70,275000,3524850,-0.05,,124117214,104,,
2009-12-04_5015,2009-12-04,5015,華祺,tpex,15.50,15.65,15.50,15.55,40000,622850,0.05,,60639189,17,,
2009-12-04_5016,2009-12-04,5016,松和,tpex,18.75,18.75,18.40,18.70,6000,111700,-0.05,,45110978,5,,
2009-12-04_5102,2009-12-04,5102,富強,tpex,11.35,11.35,11.15,11.15,34000,383700,-0.15,,58127044,11,,
2009-12-04_5201,2009-12-04,5201,凱衛,tpex,15.00,15.10,14.50,14.60,187000,2753800,-0.40,,25674600,75,,
2009-12-04_5202,2009-12-04,5202,力新,tpex,7.17,7.17,7.07,7.09,226000,1612500,-0.08,,60694000,61,,
2009-12-04_5203,2009-12-04,5203,訊連,twse,139.00,141.50,137.00,137.00,1757022,244413014,-1.5,,,1103,,
2009-12-04_5204,2009-12-04,5204,得捷,tpex,6.12,6.12,6.12,6.12,1000,6120,-0.46,down,18268052,1,,
2009-12-04_5205,2009-12-04,5205,漢康,tpex,58.00,58.80,58.00,58.00,182000,10621500,0.00,,20967000,83,,
2009-12-04_5206,2009-12-04,5206,經緯,tpex,1.59,1.79,1.59,1.79,15000,24250,0.09,,45678294,6,,
2009-12-04_5209,2009-12-04,5209,新鼎,tpex,29.50,30.90,29.50,30.15,157000,4761000,0.60,,21343000,73,,
2009-12-04_5210,2009-12-04,5210,寶碩,tpex,10.20,10.20,9.54,9.70,1207000,12000590,-0.55,,66407262,357,,
2009-12-04_5211,2009-12-04,5211,蒙恬,tpex,32.70,33.40,32.05,33.40,264000,8622050,0.80,,32024727,128,,
2009-12-04_5212,2009-12-04,5212,凌網,tpex,20.15,20.35,19.90,19.95,162000,3239900,-0.20,,33854000,58,,
2009-12-04_5213,2009-12-04,5213,亞昕,tpex,30.40,30.70,30.20,30.20,321000,9742700,-0.30,,102843313,189,,
2009-12-04_5301,2009-12-04,5301,祥裕,tpex,6.36,6.44,6.30,6.42,47000,299290,0.06,,45232412,22,,
2009-12-04_5302,2009-12-04,5302,太欣,tpex,16.80,16.95,16.50,16.50,268000,4487350,-0.30,,162594000,130,,
2009-12-04_5304,2009-12-04,5304,鼎創達,tpex,2.26,2.49,2.26,2.49,29000,69160,0.15,,185962436,14,,
2009-12-04_5305,2009-12-04,5305,敦南,twse,23.80,23.90,23.10,23.30,6567031,154975512,0.0,,,1825,,
2009-12-04_5306,2009-12-04,5306,訊康,tpex,4.80,4.90,4.80,4.85,54000,262030,0.00,,80331717,21,,
2009-12-04_5309,2009-12-04,5309,系統,tpex,12.50,12.85,12.50,12.55,1211000,15355700,0.05,,130555577,349,,
2009-12-04_5310,2009-12-04,5310,天剛,tpex,65.80,65.80,65.00,65.40,52000,3390700,-0.40,,11040593,36,,
2009-12-04_5312,2009-12-04,5312,寶島科,tpex,60.30,60.40,59.40,59.50,242000,14486100,-0.50,,60059898,113,,
2009-12-04_5314,2009-12-04,5314,世紀,tpex,14.10,14.10,13.00,13.40,1751000,23782050,-0.20,,111848744,560,,
2009-12-04_5315,2009-12-04,5315,光聯,tpex,5.32,5.72,5.28,5.72,2800000,15813810,0.37,,235158321,489,,
2009-12-04_5317,2009-12-04,5317,凱美,tpex,7.05,7.10,7.00,7.00,391000,2756130,-0.05,,136389469,86,,
2009-12-04_5318,2009-12-04,5318,佳鼎,tpex,0.63,0.64,0.60,0.64,462000,286020,0.00,,404946911,34,,
2009-12-04_5321,2009-12-04,5321,友銓,tpex,7.13,7.22,6.97,6.97,684000,4834420,-0.09,,150170459,130,,
2009-12-04_5324,2009-12-04,5324,德豐,tpex,28.95,29.00,28.95,29.00,20000,579400,0.10,,47520034,12,,
2009-12-04_5326,2009-12-04,5326,漢磊,tpex,11.70,11.70,11.00,11.70,22046000,254441200,0.75,,326638308,4668,,
2009-12-04_5328,2009-12-04,5328,華容,tpex,8.46,8.54,8.45,8.45,92000,781330,-0.01,,167507435,31,,
2009-12-04_5340,2009-12-04,5340,建榮,tpex,6.16,6.16,5.99,6.02,697000,4231220,-0.14,,165893964,154,,
2009-12-04_5344,2009-12-04,5344,立衛,tpex,15.85,16.80,15.85,16.50,226000,3664850,-0.50,,79447460,89,,
2009-12-04_5345,2009-12-04,5345,天揚,tpex,6.80,6.82,6.72,6.75,187000,1269140,0.08,,50000000,74,,
2009-12-04_5346,2009-12-04,5346,力晶,tpex,3.53,3.60,3.45,3.49,13889000,49007930,-0.13,,8781325296,762,,
2009-12-04_5347,2009-12-04,5347,世界,tpex,13.50,14.10,13.50,13.75,11992000,165832650,0.35,,1677717943,3165,,
2009-12-04_5348,2009-12-04,5348,系通,tpex,15.30,15.30,14.70,14.70,194000,2859200,-1.10,,21750310,79,,
2009-12-04_5349,2009-12-04,5349,先豐,tpex,14.00,14.40,13.85,13.90,1944000,27418200,-0.10,,201265081,564,,
2009-12-04_5351,2009-12-04,5351,鈺創,tpex,20.90,21.05,20.30,20.30,5166000,106676500,-0.60,,415204738,1762,,
2009-12-04_5353,2009-12-04,5353,台林,tpex,11.20,11.20,10.90,11.10,336000,3726050,0.00,,97191085,124,,
2009-12-04_5355,2009-12-04,5355,佳總,tpex,14.90,14.95,14.60,14.85,173000,2552250,-0.05,,138011919,59,,
2009-12-04_5356,2009-12-04,5356,協益,tpex,11.25,11.90,11.10,11.40,6396000,74180250,0.25,,140000000,774,,
2009-12-04_5364,2009-12-04,5364,浩騰,tpex,16.55,16.55,15.50,15.50,4982000,80262750,-0.65,,194035480,1122,,
2009-12-04_5371,2009-12-04,5371,中光電,tpex,42.30,43.35,42.30,42.30,12448000,533970950,0.00,,724038518,4527,,
2009-12-04_5381,2009-12-04,5381,合正,tpex,6.35,6.53,6.30,6.36,4148000,26578690,0.01,,268335763,680,,
2009-12-04_5383,2009-12-04,5383,金利,tpex,16.80,17.45,16.80,17.00,1425000,24482150,0.10,,69334208,493,,
2009-12-04_5384,2009-12-04,5384,捷元,tpex,10.25,10.50,10.15,10.15,1306000,13463300,-0.15,,92351000,313,,
