key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-09_1813,2010-06-09,1813,寶利徠,tpex,43.40,43.40,41.80,42.10,70000,2973750,-0.80,,41113091,47,,
2010-06-09_1815,2010-06-09,1815,富喬,tpex,25.40,25.90,24.35,24.50,2546000,64073650,-1.20,,256816289,1002,,
2010-06-09_1902,2010-06-09,1902,台紙,twse,11.25,11.30,10.95,11.10,2079016,23027029,-0.1,,,390,,
2010-06-09_1903,2010-06-09,1903,士紙,twse,62.70,63.00,60.10,60.80,695599,42513119,-1.2,,,366,,
2010-06-09_1904,2010-06-09,1904,正隆,twse,11.20,11.30,11.10,11.15,1768615,19756802,-0.05,,,404,,
2010-06-09_1905,2010-06-09,1905,華紙,twse,13.20,13.25,12.90,13.15,2197302,28721002,0.05,,,526,,
2010-06-09_1906,2010-06-09,1906,寶隆,twse,7.10,7.20,6.90,6.90,214900,1505942,-0.2,,,91,,
2010-06-09_1907,2010-06-09,1907,永豐餘,twse,11.40,11.45,11.25,11.40,1042248,11833823,0.0,,,399,,
2010-06-09_1909,2010-06-09,1909,榮成,twse,9.44,9.51,9.36,9.37,694706,6534422,-0.02,,,226,,
2010-06-09_2002,2010-06-09,2002,中鋼,twse,29.80,29.80,29.25,29.30,30112112,886114467,-0.5,,,11396,,
2010-06-09_2002A,2010-06-09,2002A,中鋼特,twse,38.10,38.10,38.10,38.10,1000,38100,0.0,flat,,1,,
2010-06-09_2006,2010-06-09,2006,東和鋼鐵,twse,25.60,25.65,25.30,25.40,3350043,85278789,-0.2,,,1145,,
2010-06-09_2007,2010-06-09,2007,燁興,twse,7.03,7.06,6.92,6.99,476695,3335226,0.02,,,158,,
2010-06-09_2008,2010-06-09,2008,高興昌,twse,8.92,8.95,8.60,8.60,1296659,11360641,-0.35,,,402,,
2010-06-09_2009,2010-06-09,2009,第一銅,twse,12.45,12.70,12.30,12.30,989190,12299565,-0.15,,,320,,
2010-06-09_2010,2010-06-09,2010,春源,twse,12.10,12.15,11.95,12.10,869909,10479732,-0.1,,,203,,
2010-06-09_2012,2010-06-09,2012,春雨,twse,9.31,9.34,8.90,9.02,1030288,9425854,-0.29,,,435,,
2010-06-09_2013,2010-06-09,2013,中鋼構,twse,22.40,22.45,21.70,21.85,318050,6974486,-0.25,,,285,,
2010-06-09_2014,2010-06-09,2014,中鴻,twse,12.70,12.80,12.50,12.55,3879508,48891419,-0.1,,,1056,,
2010-06-09_2015,2010-06-09,2015,豐興,twse,42.30,42.30,41.45,41.45,919158,38340322,-0.65,,,552,,
2010-06-09_2017,2010-06-09,2017,官田鋼,twse,9.40,9.50,9.20,9.21,1842350,17228207,-0.09,,,565,,
2010-06-09_2020,2010-06-09,2020,美亞,twse,23.00,23.20,22.65,22.65,412006,9433086,-0.15,,,144,,
2010-06-09_2022,2010-06-09,2022,聚亨,twse,5.71,5.76,5.51,5.58,7616331,43144298,-0.12,,,1500,,
2010-06-09_2023,2010-06-09,2023,燁輝,twse,11.15,11.20,10.95,11.00,2550149,28179016,-0.15,,,512,,
2010-06-09_2024,2010-06-09,2024,志聯,twse,5.84,5.87,5.70,5.72,240962,1392392,-0.12,,,81,,
2010-06-09_2025,2010-06-09,2025,千興,twse,6.37,6.38,6.14,6.16,1415430,8878621,-0.18,,,345,,
2010-06-09_2027,2010-06-09,2027,大成鋼,twse,19.35,19.40,19.05,19.15,719223,13807930,-0.15,,,330,,
2010-06-09_2028,2010-06-09,2028,威致,twse,7.21,7.29,6.88,6.90,1362831,9524299,-0.28,,,519,,
2010-06-09_2029,2010-06-09,2029,盛餘,twse,21.00,21.00,20.60,20.65,86005,1783803,-0.1,,,48,,
2010-06-09_2030,2010-06-09,2030,彰源,twse,13.75,13.80,13.30,13.40,448441,6083735,-0.15,,,203,,
2010-06-09_2031,2010-06-09,2031,新光鋼,twse,24.15,24.30,23.20,23.50,2284146,54105375,-0.6,,,945,,
2010-06-09_2032,2010-06-09,2032,新鋼,twse,16.45,16.60,16.10,16.20,282400,4620539,-0.15,,,126,,
2010-06-09_2033,2010-06-09,2033,佳大,twse,16.70,16.75,16.45,16.60,132138,2195176,0.0,,,69,,
2010-06-09_2034,2010-06-09,2034,允強,twse,20.65,20.70,20.20,20.30,855076,17428642,-0.2,,,415,,
2010-06-09_2035,2010-06-09,2035,唐榮,tpex,24.95,25.00,24.45,24.50,81000,1995500,-0.45,,350000000,61,,
2010-06-09_2038,2010-06-09,2038,海光,twse,15.50,15.50,15.15,15.15,123041,1877627,-0.2,,,55,,
2010-06-09_2049,2010-06-09,2049,上銀,twse,71.80,73.40,69.00,70.00,4689813,335386140,-1.0,,,2686,,
2010-06-09_2059,2010-06-09,2059,川湖,twse,171.00,177.00,169.00,171.00,375110,64332810,1.5,,,256,,
2010-06-09_2062,2010-06-09,2062,橋椿,twse,40.35,40.55,39.85,40.20,512675,20597413,0.2,,,289,,
2010-06-09_2101,2010-06-09,2101,南港,twse,40.80,41.00,39.50,39.85,4136935,165831050,-0.95,,,1185,,
2010-06-09_2102,2010-06-09,2102,泰豐,twse,18.80,18.95,18.35,18.40,705130,13123839,-0.35,,,242,,
2010-06-09_2103,2010-06-09,2103,台橡,twse,43.75,43.75,43.30,43.50,1969987,85722081,0.05,,,985,,
2010-06-09_2104,2010-06-09,2104,國際中橡,twse,31.40,31.40,29.90,30.40,1860186,57109724,-0.6,,,786,,
2010-06-09_2105,2010-06-09,2105,正新,twse,65.20,65.40,64.20,64.30,4083622,264311786,-0.9,,,2023,,
2010-06-09_2106,2010-06-09,2106,建大,twse,30.00,30.05,29.00,29.50,687576,20375926,-0.55,,,360,,
2010-06-09_2107,2010-06-09,2107,厚生,twse,22.20,22.45,21.70,21.70,2179034,47912182,-0.5,,,689,,
2010-06-09_2108,2010-06-09,2108,南帝,twse,20.80,20.80,20.60,20.60,365003,7549160,-0.1,,,125,,
2010-06-09_2109,2010-06-09,2109,華豐,twse,12.10,12.10,11.70,11.70,1238000,14643000,-0.3,,,284,,
2010-06-09_2114,2010-06-09,2114,鑫永銓,tpex,33.30,33.30,31.80,32.10,139000,4514650,-0.40,,50184038,16,,
2010-06-09_2201,2010-06-09,2201,裕隆,twse,31.25,31.45,30.20,30.50,5874800,180635535,-0.75,,,1925,,
2010-06-09_2204,2010-06-09,2204,中華,twse,18.45,18.50,17.95,17.95,2830219,51335542,-0.35,,,914,,
2010-06-09_2206,2010-06-09,2206,三陽工業,twse,11.90,11.90,11.40,11.55,2362300,27440059,-0.25,,,667,,
2010-06-09_2207,2010-06-09,2207,和泰車,twse,76.40,77.50,75.80,75.90,242957,18616233,-0.5,,,102,,
2010-06-09_2208,2010-06-09,2208,台船,twse,25.50,25.70,25.10,25.25,1182910,29974965,-0.2,,,446,,
2010-06-09_2221,2010-06-09,2221,大甲,tpex,14.00,14.60,13.10,13.15,134000,1830450,-0.75,,42425000,62,,
2010-06-09_2227,2010-06-09,2227,裕日車,twse,84.40,84.40,80.20,80.80,227063,18563003,-1.9,,,164,,
2010-06-09_2231,2010-06-09,2231,為升,tpex,76.90,79.60,73.60,76.40,293000,22718400,0.30,,49044757,214,,
2010-06-09_2301,2010-06-09,2301,光寶科,twse,34.50,35.20,34.00,34.50,14910755,516399193,0.7,,,5513,,
2010-06-09_2302,2010-06-09,2302,麗正,twse,8.61,8.73,8.16,8.20,1413914,11910193,-0.41,,,459,,
2010-06-09_2303,2010-06-09,2303,聯電,twse,13.90,14.05,13.75,13.80,83426834,1156817367,-0.2,,,10272,,
2010-06-09_2305,2010-06-09,2305,全友,twse,5.05,5.05,4.95,5.00,172038,857678,0.0,,,47,,
2010-06-09_2308,2010-06-09,2308,台達電,twse,93.50,94.40,92.90,93.00,7318446,685701856,0.1,,,2855,,
2010-06-09_2311,2010-06-09,2311,日月光,twse,26.10,26.20,24.95,25.10,58527617,1484259489,-0.95,,,13455,,
2010-06-09_2312,2010-06-09,2312,金寶,twse,8.53,8.62,8.41,8.41,912372,7745030,-0.1,,,207,,
2010-06-09_2313,2010-06-09,2313,華通,twse,8.12,8.20,7.90,7.92,3935334,31638696,-0.2,,,871,,
2010-06-09_2314,2010-06-09,2314,台揚,twse,16.45,16.45,15.30,15.75,1620890,25798154,-0.4,,,621,,
2010-06-09_2315,2010-06-09,2315,神達,twse,12.35,12.45,12.05,12.10,3001837,36723271,-0.2,,,943,,
2010-06-09_2316,2010-06-09,2316,楠梓電,twse,12.15,12.20,11.85,11.90,426503,5104382,-0.2,,,140,,
2010-06-09_2317,2010-06-09,2317,鴻海,twse,113.00,115.50,112.50,113.50,84474737,9646405355,2.0,,,36667,,
2010-06-09_2321,2010-06-09,2321,東訊,twse,10.20,10.30,9.86,9.86,829556,8292747,-0.24,,,255,,
2010-06-09_2323,2010-06-09,2323,中環,twse,8.00,8.03,7.84,7.84,8050112,63685645,-0.16,,,1748,,
2010-06-09_2324,2010-06-09,2324,仁寶,twse,37.40,37.60,36.70,37.15,17001108,631225018,-0.15,,,5442,,
2010-06-09_2325,2010-06-09,2325,矽品,twse,34.80,34.90,33.80,34.00,14648909,500568859,-0.9,,,4077,,
2010-06-09_2327,2010-06-09,2327,國巨*,twse,14.20,14.25,13.50,13.70,14646650,203421617,-0.4,,,3164,,
2010-06-09_2328,2010-06-09,2328,廣宇,twse,44.90,47.30,44.60,45.65,18370214,845119958,1.05,,,8034,,
2010-06-09_2329,2010-06-09,2329,華泰,twse,8.95,8.95,8.45,8.50,3410744,29650904,-0.47,,,707,,
2010-06-09_2330,2010-06-09,2330,台積電,twse,58.40,59.00,58.30,58.60,46104845,2704079846,0.1,,,9355,,
2010-06-09_2331,2010-06-09,2331,精英,twse,11.50,11.60,11.00,11.15,6527079,74371670,-0.25,,,1618,,
2010-06-09_2332,2010-06-09,2332,友訊,twse,24.30,24.45,23.65,24.00,2957344,70963636,-0.25,,,1185,,
2010-06-09_2337,2010-06-09,2337,旺宏,twse,20.35,20.45,20.00,20.20,22213933,447980618,-0.15,,,6283,,
2010-06-09_2338,2010-06-09,2338,光罩,twse,11.05,11.20,10.85,11.00,412613,4551381,0.0,,,96,,
2010-06-09_2340,2010-06-09,2340,台亞,twse,22.95,23.15,22.05,22.30,2867912,64656983,-0.5,,,1283,,
2010-06-09_2341,2010-06-09,2341,英群,twse,2.00,2.00,2.00,2.00,3254,6235,-0.01,down,,8,,
2010-06-09_2342,2010-06-09,2342,茂矽,twse,13.50,13.70,13.15,13.15,2692938,36160318,-0.3,,,693,,
2010-06-09_2344,2010-06-09,2344,華邦電,twse,8.25,8.36,8.00,8.03,11590991,94684468,-0.16,,,2536,,
2010-06-09_2345,2010-06-09,2345,智邦,twse,15.50,15.65,15.15,15.25,2327770,35758690,-0.25,,,665,,
2010-06-09_2347,2010-06-09,2347,聯強,twse,69.70,69.70,67.60,68.10,4019090,275622535,-1.7,,,1686,,
2010-06-09_2348,2010-06-09,2348,海悅,twse,2.87,3.08,2.87,2.87,24420,73063,-0.05,,,14,,
2010-06-09_2349,2010-06-09,2349,錸德,twse,8.07,8.10,7.88,7.93,11361236,90463169,-0.1,,,2058,,
2010-06-09_2350,2010-06-09,2350,環電,twse,20.70,20.75,20.70,20.70,3372182,69840758,-0.05,,,1364,,
2010-06-09_2351,2010-06-09,2351,順德,twse,46.15,46.50,42.50,43.00,2015174,90729182,-2.4,,,934,,
2010-06-09_2352,2010-06-09,2352,佳世達,twse,15.95,16.05,15.10,15.15,7352711,114300314,-0.8,,,2491,,
2010-06-09_2353,2010-06-09,2353,宏碁,twse,78.30,78.50,77.30,77.70,13286520,1035082681,-0.6,,,5523,,
2010-06-09_2354,2010-06-09,2354,鴻準,twse,105.00,109.00,101.00,102.00,10798635,1136302040,-4.0,,,5593,,
2010-06-09_2355,2010-06-09,2355,敬鵬,twse,22.15,22.40,21.95,22.00,1115034,24683888,-0.1,,,473,,
2010-06-09_2356,2010-06-09,2356,英業達,twse,17.10,17.15,16.85,16.85,2887148,48994288,-0.2,,,1045,,
2010-06-09_2358,2010-06-09,2358,廷鑫,twse,18.30,18.30,17.25,17.25,352336,6203494,-0.3,,,179,,
2010-06-09_2359,2010-06-09,2359,所羅門,twse,13.50,13.70,12.95,13.15,279218,3726244,-0.25,,,114,,
2010-06-09_2360,2010-06-09,2360,致茂,twse,61.10,62.00,60.60,61.50,1037620,63607729,1.0,,,667,,
2010-06-09_2361,2010-06-09,2361,鴻友,twse,4.00,4.23,4.00,4.10,56726,235529,0.03,,,19,,
2010-06-09_2362,2010-06-09,2362,藍天,twse,65.50,66.00,61.00,61.90,8782077,563193709,-2.6,,,4138,,
2010-06-09_2363,2010-06-09,2363,矽統,twse,21.30,21.60,20.10,20.15,10749342,223615289,-1.3,,,3354,,
2010-06-09_2364,2010-06-09,2364,倫飛,twse,4.82,4.89,4.71,4.71,1023089,4902396,-0.09,,,228,,
2010-06-09_2365,2010-06-09,2365,昆盈,twse,31.60,31.80,30.85,30.90,1823561,56736194,-0.7,,,721,,
2010-06-09_2367,2010-06-09,2367,燿華,twse,10.10,10.35,10.00,10.05,2682002,27341169,-0.1,,,622,,
2010-06-09_2368,2010-06-09,2368,金像電,twse,10.25,10.40,10.00,10.15,1083721,11009764,-0.1,,,310,,
2010-06-09_2369,2010-06-09,2369,菱生,twse,18.10,19.15,17.85,18.15,14358373,266644413,0.15,,,4123,,
2010-06-09_2371,2010-06-09,2371,大同,twse,5.76,5.80,5.56,5.60,8815100,49982512,-0.15,,,1578,,
2010-06-09_2373,2010-06-09,2373,震旦行,twse,42.20,42.30,41.20,41.60,225409,9425870,-0.65,,,109,,
2010-06-09_2374,2010-06-09,2374,佳能,twse,47.80,48.10,46.50,46.75,3126020,147493499,-1.05,,,1323,,
2010-06-09_2375,2010-06-09,2375,凱美,twse,7.85,7.99,7.40,7.52,9401010,73131170,-0.32,,,1895,,
2010-06-09_2376,2010-06-09,2376,技嘉,twse,32.40,32.75,31.75,32.00,2068477,66712164,-0.4,,,861,,
2010-06-09_2377,2010-06-09,2377,微星,twse,17.20,17.35,16.50,16.55,3827606,64500605,-0.6,,,1564,,
2010-06-09_2379,2010-06-09,2379,瑞昱,twse,74.50,74.90,71.50,71.60,4394439,320399808,-3.3,,,2237,,
2010-06-09_2380,2010-06-09,2380,虹光,twse,22.50,22.75,20.75,20.75,9592412,205209026,-1.55,,,2843,,
2010-06-09_2381,2010-06-09,2381,華宇,tpex,2.09,2.09,2.09,2.09,211000,440990,0.08,up,517702899,27,,
2010-06-09_2382,2010-06-09,2382,廣達,twse,54.90,55.40,54.60,55.10,11253197,618923980,0.4,,,3871,,
2010-06-09_2383,2010-06-09,2383,台光電,twse,27.00,27.25,25.70,25.95,5615139,148842083,-0.85,,,1892,,
2010-06-09_2384,2010-06-09,2384,勝華,twse,23.25,23.50,22.40,22.40,24295245,556292469,-0.9,,,6353,,
2010-06-09_2385,2010-06-09,2385,群光,twse,76.00,76.10,70.50,70.50,9668095,695865400,-5.2,,,4577,,
2010-06-09_2387,2010-06-09,2387,精元,twse,31.70,32.25,31.20,31.70,369552,11706937,0.0,,,156,,
2010-06-09_2388,2010-06-09,2388,威盛,twse,27.00,27.60,25.20,25.30,11648355,303209809,-1.7,,,4295,,
2010-06-09_2390,2010-06-09,2390,云辰,twse,11.15,11.15,10.35,10.45,1603136,17310163,-0.65,,,458,,
2010-06-09_2391,2010-06-09,2391,合勤,twse,19.20,19.50,18.90,19.10,855200,16365298,-0.1,,,358,,
2010-06-09_2392,2010-06-09,2392,正崴,twse,49.75,50.10,48.30,48.40,1675241,82298205,-1.0,,,1129,,
2010-06-09_2393,2010-06-09,2393,億光,twse,81.60,82.60,79.80,80.00,5742338,464411704,-1.1,,,2628,,
2010-06-09_2395,2010-06-09,2395,研華,twse,67.60,68.10,67.10,67.60,793386,53643331,0.0,,,497,,
2010-06-09_2396,2010-06-09,2396,精碟,tpex,0.52,0.52,0.50,0.52,406000,209380,0.00,,1276356078,25,,
2010-06-09_2397,2010-06-09,2397,友通,twse,32.30,32.30,31.50,31.60,100000,3170700,-0.2,,,61,,
2010-06-09_2399,2010-06-09,2399,映泰,twse,21.00,21.05,20.25,20.25,682000,14064300,-0.75,,,386,,
2010-06-09_2401,2010-06-09,2401,凌陽,twse,23.80,24.05,23.05,23.20,1599936,37686755,-0.8,,,658,,
2010-06-09_2402,2010-06-09,2402,毅嘉,twse,14.05,14.40,13.80,13.80,1837638,25986569,-0.25,,,612,,
2010-06-09_2403,2010-06-09,2403,友尚,twse,48.60,48.60,46.80,47.35,3089927,147436579,-1.45,,,1079,,
2010-06-09_2404,2010-06-09,2404,漢唐,twse,28.85,28.85,27.70,27.90,1024535,28799059,-0.75,,,475,,
2010-06-09_2405,2010-06-09,2405,輔信,twse,24.25,24.25,23.35,23.90,845314,20079286,-0.1,,,261,,
2010-06-09_2406,2010-06-09,2406,國碩,twse,34.20,34.50,33.50,33.70,3991794,135298192,-0.1,,,1790,,
2010-06-09_2408,2010-06-09,2408,南亞科,twse,25.00,25.30,24.15,24.40,4672989,115218265,-0.65,,,1715,,
2010-06-09_2409,2010-06-09,2409,友達,twse,29.20,29.40,28.55,28.60,82244242,2382819718,-0.8,,,20994,,
2010-06-09_2412,2010-06-09,2412,中華電,twse,61.80,62.00,61.60,61.80,9499756,587443696,0.2,,,2891,,
2010-06-09_2413,2010-06-09,2413,環科,twse,16.50,17.00,15.45,15.80,1237240,19857092,-0.8,,,565,,
2010-06-09_2414,2010-06-09,2414,精技,twse,18.05,18.15,17.55,17.60,640250,11380298,-0.35,,,342,,
2010-06-09_2415,2010-06-09,2415,錩新,twse,19.00,19.20,17.80,17.80,2206628,41632851,-0.95,,,587,,
2010-06-09_2417,2010-06-09,2417,圓剛,twse,43.10,43.20,42.00,42.45,1342710,57116586,-0.6,,,591,,
2010-06-09_2419,2010-06-09,2419,仲琦,twse,19.50,19.70,18.90,19.00,1262768,24364387,-0.2,,,437,,
2010-06-09_2420,2010-06-09,2420,新巨,twse,25.15,25.30,24.00,24.00,1377660,33776965,-1.1,,,605,,
2010-06-09_2421,2010-06-09,2421,建準,twse,27.20,27.50,26.20,26.30,4179910,111666846,-0.75,,,1190,,
2010-06-09_2423,2010-06-09,2423,固緯,twse,21.30,21.70,20.45,20.85,107417,2243881,-0.45,,,84,,
2010-06-09_2424,2010-06-09,2424,隴華,twse,14.10,14.10,13.60,13.65,29000,400700,-0.1,,,18,,
2010-06-09_2425,2010-06-09,2425,承啟,twse,17.90,18.25,16.60,16.60,2124590,37332930,-1.15,,,733,,
2010-06-09_2426,2010-06-09,2426,鼎元,twse,23.30,23.30,21.80,22.20,1571713,35691249,-0.85,,,769,,
2010-06-09_2427,2010-06-09,2427,三商電,twse,10.50,10.55,9.68,9.78,4507630,45107296,-0.62,,,1287,,
2010-06-09_2428,2010-06-09,2428,興勤,twse,47.90,47.90,46.15,46.15,484696,22681202,-1.15,,,316,,
2010-06-09_2429,2010-06-09,2429,銘旺科,twse,14.35,14.35,14.35,14.35,1094,15694,0.0,flat,,2,,
2010-06-09_2430,2010-06-09,2430,燦坤,twse,60.90,61.00,58.90,59.10,1384367,82964081,-2.1,,,789,,
2010-06-09_2431,2010-06-09,2431,聯昌,twse,19.50,20.20,18.60,18.90,5492287,108337742,0.0,,,1431,,
2010-06-09_2433,2010-06-09,2433,互盛電,twse,20.85,21.20,19.50,19.95,355512,7090691,-0.9,,,306,,
2010-06-09_2434,2010-06-09,2434,統懋,twse,19.25,19.40,18.15,18.20,1126000,21155500,-1.05,,,488,,
2010-06-09_2436,2010-06-09,2436,偉詮電,twse,22.80,22.80,21.80,22.00,986282,21986323,-0.8,,,484,,
2010-06-09_2437,2010-06-09,2437,旺詮,twse,61.30,64.00,60.00,60.60,506063,31142037,-1.7,,,330,,
2010-06-09_2438,2010-06-09,2438,翔耀,twse,1.24,1.32,1.22,1.32,102334,130382,0.04,,,25,,
2010-06-09_2439,2010-06-09,2439,美律,twse,46.10,46.20,43.00,43.80,5357350,239263304,-2.3,,,2173,,
2010-06-09_2440,2010-06-09,2440,太空梭,twse,10.75,11.40,10.50,10.95,1247158,13893822,0.25,,,356,,
2010-06-09_2441,2010-06-09,2441,超豐,twse,31.20,31.60,30.80,30.90,1499546,46573592,-0.3,,,560,,
2010-06-09_2442,2010-06-09,2442,新美齊,twse,11.90,12.00,10.90,10.95,818800,9218070,-0.75,,,455,,
2010-06-09_2443,2010-06-09,2443,昶虹,twse,6.51,6.65,6.13,6.24,2080836,13208691,-0.26,,,669,,
2010-06-09_2444,2010-06-09,2444,兆勁,twse,12.95,13.40,12.10,12.10,2466954,31955336,-0.9,,,772,,
2010-06-09_2448,2010-06-09,2448,晶電,twse,82.30,84.30,78.50,79.00,18695415,1516244315,-3.1,,,9113,,
2010-06-09_2449,2010-06-09,2449,京元電子,twse,13.60,13.65,13.15,13.25,2509512,33534951,-0.2,,,760,,
2010-06-09_2450,2010-06-09,2450,神腦,twse,49.70,49.90,49.25,49.50,212202,10505447,-0.4,,,147,,
2010-06-09_2451,2010-06-09,2451,創見,twse,86.30,86.40,82.50,83.70,1669663,140966082,-2.6,,,1068,,
2010-06-09_2453,2010-06-09,2453,凌群,twse,15.60,15.90,14.90,15.65,1355057,21112700,-0.05,,,576,,
2010-06-09_2454,2010-06-09,2454,聯發科,twse,513.00,520.00,512.00,516.00,4444153,2297566254,1.0,,,2815,,
2010-06-09_2455,2010-06-09,2455,全新,twse,77.00,77.50,73.80,74.10,1015615,76470499,-2.3,,,506,,
2010-06-09_2456,2010-06-09,2456,奇力新,twse,28.50,28.75,27.10,27.40,2269109,63267138,-0.95,,,1010,,
2010-06-09_2457,2010-06-09,2457,飛宏,twse,30.50,30.65,29.80,29.90,4487537,134952343,-0.5,,,1472,,
2010-06-09_2458,2010-06-09,2458,義隆,twse,45.65,45.75,43.45,43.90,8538005,379280313,-1.75,,,3955,,
2010-06-09_2459,2010-06-09,2459,敦吉,twse,23.20,23.20,22.35,23.00,455015,10299995,-0.2,,,293,,
2010-06-09_2460,2010-06-09,2460,建通,twse,26.10,26.15,25.00,25.10,418122,10669215,-0.85,,,209,,
2010-06-09_2461,2010-06-09,2461,光群雷,twse,20.30,20.65,19.05,19.50,779207,15538716,-0.8,,,336,,
2010-06-09_2462,2010-06-09,2462,良得電,twse,43.50,43.50,41.20,41.20,1622674,67875966,-3.1,,,834,,
2010-06-09_2463,2010-06-09,2463,研揚,twse,49.90,50.30,49.90,50.00,27000,1351700,0.0,,,25,,
2010-06-09_2464,2010-06-09,2464,盟立,twse,28.45,28.45,28.10,28.20,355870,10050881,0.0,,,150,,
2010-06-09_2465,2010-06-09,2465,麗臺,twse,15.50,15.70,14.80,14.80,8771783,133287682,-1.1,,,2970,,
2010-06-09_2466,2010-06-09,2466,冠西電,twse,29.50,29.90,29.40,29.60,83100,2470265,-0.25,,,56,,
2010-06-09_2467,2010-06-09,2467,志聖,twse,18.95,18.95,18.35,18.50,561831,10420238,-0.2,,,273,,
2010-06-09_2468,2010-06-09,2468,華經,twse,16.45,16.50,15.35,15.50,849008,13575922,-0.8,,,384,,
2010-06-09_2471,2010-06-09,2471,資通,twse,35.20,35.75,33.00,33.05,2605218,89096210,-2.0,,,1370,,
2010-06-09_2472,2010-06-09,2472,立隆電,twse,18.00,18.30,17.35,17.40,5165000,92497700,-0.05,,,1761,,
2010-06-09_2473,2010-06-09,2473,思源,twse,28.25,28.30,27.50,28.00,559598,15596703,-0.2,,,314,,
2010-06-09_2474,2010-06-09,2474,可成,twse,71.20,72.50,66.50,67.10,23596642,1622201827,-4.3,,,11564,,
2010-06-09_2475,2010-06-09,2475,華映,twse,2.12,2.13,2.01,2.05,11656693,24193008,-0.07,,,1288,,
2010-06-09_2476,2010-06-09,2476,鉅祥,twse,24.75,24.80,23.85,23.95,727667,17586308,-0.85,,,338,,
2010-06-09_2477,2010-06-09,2477,美隆電,twse,11.55,11.65,11.10,11.25,347140,3965789,-0.3,,,116,,
2010-06-09_2478,2010-06-09,2478,大毅,twse,34.30,34.90,33.40,34.50,1066002,36536919,0.7,,,414,,
2010-06-09_2480,2010-06-09,2480,敦陽科,twse,29.20,29.50,27.90,28.20,1510525,42992304,-1.0,,,730,,
2010-06-09_2481,2010-06-09,2481,強茂,twse,30.15,30.45,29.25,29.30,2948192,88048621,-0.85,,,1034,,
2010-06-09_2482,2010-06-09,2482,連宇,twse,19.60,19.60,18.70,19.15,219000,4173800,-0.5,,,107,,
2010-06-09_2483,2010-06-09,2483,百容,twse,16.00,16.30,15.60,16.20,104002,1656882,-0.2,,,87,,
2010-06-09_2484,2010-06-09,2484,希華,twse,13.80,13.95,12.90,13.20,1517564,20364793,-0.55,,,586,,
2010-06-09_2485,2010-06-09,2485,兆赫,twse,50.50,50.50,48.05,48.20,7982136,390008764,-2.8,,,3692,,
2010-06-09_2486,2010-06-09,2486,一詮,twse,43.80,44.20,42.20,43.00,1432195,61815985,-0.8,,,700,,
2010-06-09_2488,2010-06-09,2488,漢平,twse,14.25,14.30,13.80,14.15,238000,3334100,-0.1,,,116,,
2010-06-09_2489,2010-06-09,2489,瑞軒,twse,31.30,31.50,30.30,30.40,4829111,149015567,-0.9,,,2195,,
2010-06-09_2491,2010-06-09,2491,吉祥全,twse,2.95,2.95,2.73,2.78,142960,399397,-0.07,,,37,,
2010-06-09_2492,2010-06-09,2492,華新科,twse,18.00,18.05,17.05,17.20,3064195,53797867,-0.7,,,948,,
2010-06-09_2493,2010-06-09,2493,揚博,twse,16.30,16.60,15.90,16.35,1470709,24024317,0.2,,,484,,
2010-06-09_2495,2010-06-09,2495,普安,twse,42.50,42.95,42.35,42.35,498247,21181058,-0.5,,,249,,
2010-06-09_2496,2010-06-09,2496,卓越,twse,10.80,10.80,10.25,10.25,39391,407801,-0.75,,,20,,
2010-06-09_2497,2010-06-09,2497,怡利電,twse,23.00,23.15,22.30,22.80,142000,3215650,0.0,,,71,,
2010-06-09_2498,2010-06-09,2498,宏達電,twse,425.00,428.00,414.00,416.50,5986722,2514482199,-8.5,,,4311,,
2010-06-09_2499,2010-06-09,2499,東貝,twse,56.00,56.20,52.80,54.00,2956165,161560710,-1.6,,,1458,,
2010-06-09_2501,2010-06-09,2501,國建,twse,11.00,11.20,10.85,11.00,2715160,29944460,0.05,,,782,,
2010-06-09_2504,2010-06-09,2504,國產,twse,12.60,12.80,12.30,12.35,7136528,89567315,-0.15,,,1755,,
2010-06-09_2505,2010-06-09,2505,國揚,twse,18.40,19.10,18.20,18.30,4664606,87061117,-0.1,,,1401,,
2010-06-09_2506,2010-06-09,2506,太設,twse,5.15,5.25,5.14,5.14,232440,1198711,-0.06,,,57,,
2010-06-09_2509,2010-06-09,2509,全坤建,twse,23.20,23.80,23.00,23.55,659000,15454100,0.25,,,237,,
2010-06-09_2511,2010-06-09,2511,太子,twse,13.50,13.70,13.10,13.20,3376531,45061138,-0.1,,,891,,
2010-06-09_2514,2010-06-09,2514,龍邦,twse,12.25,12.45,11.65,11.95,847094,10091180,-0.25,,,412,,
2010-06-09_2515,2010-06-09,2515,中工,twse,7.21,7.30,7.13,7.16,2240340,16090434,-0.05,,,561,,
2010-06-09_2516,2010-06-09,2516,新建,twse,5.86,5.92,5.55,5.61,1094311,6223407,-0.24,,,515,,
2010-06-09_2520,2010-06-09,2520,冠德,twse,21.45,21.95,21.05,21.75,5798415,125285413,0.3,,,1339,,
2010-06-09_2524,2010-06-09,2524,京城,twse,29.10,29.35,27.20,28.00,1076568,30392778,-1.1,,,408,,
2010-06-09_2527,2010-06-09,2527,宏璟,twse,16.40,16.85,15.80,15.95,840598,13716598,-0.3,,,349,,
2010-06-09_2528,2010-06-09,2528,皇普,twse,3.05,3.05,2.85,2.85,180272,541941,-0.11,,,9,,
