key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-02_3438,2010-03-02,3438,類比科,tpex,80.80,80.80,79.40,79.70,339000,27138600,-0.30,,39826110,225,,
2010-03-02_3443,2010-03-02,3443,創意,twse,145.00,146.00,142.50,143.00,899260,129378680,0.0,,,665,,
2010-03-02_3444,2010-03-02,3444,利機,tpex,33.50,33.55,32.00,32.15,1165000,38252800,-0.60,,30786767,522,,
2010-03-02_3450,2010-03-02,3450,聯鈞,twse,61.00,61.50,59.50,59.50,4628520,279870228,-0.6,,,2400,,
2010-03-02_3452,2010-03-02,3452,益通,tpex,68.00,69.00,66.40,66.70,11168000,755843200,-1.30,,219439859,5271,,
2010-03-02_3454,2010-03-02,3454,晶睿,tpex,35.80,36.35,35.45,35.80,281000,10050900,0.00,,57918494,152,,
2010-03-02_3455,2010-03-02,3455,由田,tpex,37.65,37.65,35.35,36.75,5555000,204348400,1.55,,51232000,2424,,
2010-03-02_3465,2010-03-02,3465,祥業,tpex,11.55,11.75,11.55,11.70,281000,3268150,0.15,,28803807,89,,
2010-03-02_3466,2010-03-02,3466,致振,tpex,45.00,45.00,43.60,44.10,43000,1900200,0.55,,62377573,30,,
2010-03-02_3474,2010-03-02,3474,華亞科,twse,23.90,24.40,23.65,23.65,47757163,1147194067,0.1,,,11009,,
2010-03-02_3481,2010-03-02,3481,群創,twse,47.90,48.00,47.00,47.00,20951391,991709377,-0.3,,,7170,,
2010-03-02_3483,2010-03-02,3483,力致,tpex,79.00,82.50,79.00,81.60,488000,39616300,2.90,,40176647,386,,
2010-03-02_3484,2010-03-02,3484,崧騰,tpex,43.10,43.60,42.90,43.20,258000,11121500,0.10,,47788140,160,,
2010-03-02_3489,2010-03-02,3489,筌寶,tpex,24.00,24.00,23.30,23.30,214000,5037000,-0.25,,41670543,136,,
2010-03-02_3490,2010-03-02,3490,單井,tpex,39.00,39.40,38.10,38.35,505000,19531050,-0.40,,30170690,308,,
2010-03-02_3491,2010-03-02,3491,昇達科,tpex,71.10,72.40,71.10,72.10,195000,14049500,1.10,,40343471,128,,
2010-03-02_3494,2010-03-02,3494,誠研,twse,58.80,60.80,57.10,60.00,7220282,428753328,2.1,,,3465,,
2010-03-02_3498,2010-03-02,3498,陽程,tpex,30.45,30.45,29.85,30.00,187000,5626000,-0.10,,65745994,104,,
2010-03-02_3499,2010-03-02,3499,環天科,tpex,31.25,32.00,30.80,31.80,290000,9117650,0.80,,48307600,158,,
2010-03-02_3501,2010-03-02,3501,維熹,twse,56.60,57.70,56.60,56.90,318815,18186606,0.3,,,249,,
2010-03-02_3504,2010-03-02,3504,揚明光,twse,242.00,249.00,241.00,243.50,4033230,989049152,6.5,,,2910,,
2010-03-02_3508,2010-03-02,3508,位速,tpex,79.00,80.00,77.40,78.70,481000,37722400,0.90,,92837737,272,,
2010-03-02_3511,2010-03-02,3511,矽瑪,tpex,73.20,75.50,73.20,74.50,367000,27414700,1.40,,31080250,248,,
2010-03-02_3512,2010-03-02,3512,能緹,tpex,30.50,30.50,29.50,29.60,35000,1037950,-0.30,,32000000,23,,
2010-03-02_3514,2010-03-02,3514,昱晶,twse,92.30,92.80,90.50,90.60,14255562,1306323091,-1.2,,,7655,,
2010-03-02_3515,2010-03-02,3515,華擎,twse,126.50,129.00,126.50,127.00,164444,21037888,0.5,,,142,,
2010-03-02_3516,2010-03-02,3516,亞帝歐,tpex,18.75,19.05,18.25,18.35,193000,3582250,-0.40,,76751650,118,,
2010-03-02_3518,2010-03-02,3518,柏騰,twse,85.30,86.40,85.00,85.40,377050,32317050,0.8,,,273,,
2010-03-02_3519,2010-03-02,3519,綠能,twse,75.40,76.20,74.70,74.80,1266916,95597701,0.9,,,850,,
2010-03-02_3520,2010-03-02,3520,振維,tpex,15.70,15.80,15.50,15.65,293000,4580650,0.05,,51885564,129,,
2010-03-02_3521,2010-03-02,3521,鴻翊,tpex,22.30,22.60,22.00,22.40,27000,601100,-0.10,,31236825,15,,
2010-03-02_3522,2010-03-02,3522,宏森,tpex,33.60,33.60,31.15,31.20,1492000,48131700,-1.20,,35451000,785,,
2010-03-02_3523,2010-03-02,3523,迎輝,tpex,74.00,75.00,73.20,74.10,1046000,77557500,0.10,,101178560,526,,
2010-03-02_3526,2010-03-02,3526,凡甲,tpex,87.00,87.90,87.00,87.10,329000,28763900,0.30,,52298000,206,,
2010-03-02_3527,2010-03-02,3527,聚積,tpex,116.50,116.50,115.00,115.00,245000,28323000,0.50,,32876398,212,,
2010-03-02_3531,2010-03-02,3531,先益,tpex,34.75,36.55,34.25,36.55,297000,10643300,2.35,,60095011,120,,
2010-03-02_3532,2010-03-02,3532,台勝科,twse,86.10,86.10,84.00,84.00,271354,22877914,-0.5,,,100,,
2010-03-02_3533,2010-03-02,3533,嘉澤,twse,158.00,165.00,157.00,161.50,1417874,230055649,4.5,,,1114,,
2010-03-02_3534,2010-03-02,3534,雷凌,twse,109.50,113.00,108.50,113.00,2863927,321120751,7.0,,,1593,,
2010-03-02_3535,2010-03-02,3535,晶彩科,twse,36.30,37.55,36.20,36.25,3100400,114179870,0.35,,,1549,,
2010-03-02_3536,2010-03-02,3536,誠創,twse,9.68,9.75,9.56,9.58,1029002,9919380,-0.03,,,334,,
2010-03-02_3537,2010-03-02,3537,堡達,tpex,26.60,27.90,26.10,27.50,565000,15410100,1.40,,38647000,299,,
2010-03-02_3540,2010-03-02,3540,曜越,tpex,39.80,40.50,39.60,39.90,226000,9029300,0.40,,58404517,163,,
2010-03-02_3541,2010-03-02,3541,西柏,tpex,35.50,35.95,35.15,35.75,87000,3095400,0.25,,32977050,68,,
2010-03-02_3545,2010-03-02,3545,敦泰,twse,58.10,59.00,57.20,57.70,1331051,77309226,0.2,,,808,,
2010-03-02_3546,2010-03-02,3546,宇峻,tpex,289.00,296.00,286.50,286.50,708000,205968500,0.00,,30329081,646,,
2010-03-02_3548,2010-03-02,3548,兆利,tpex,45.65,45.65,44.60,44.65,104000,4681800,-0.60,,50058998,58,,
2010-03-02_3551,2010-03-02,3551,世禾,tpex,42.30,43.05,42.30,42.70,136000,5790800,0.40,,47867046,70,,
2010-03-02_3552,2010-03-02,3552,同致,tpex,115.00,118.00,115.00,116.50,6000,702500,-0.50,,48943795,5,,
2010-03-02_3553,2010-03-02,3553,力積,tpex,98.50,101.00,98.00,99.20,2632000,261633300,2.70,,51380464,1410,,
2010-03-02_3556,2010-03-02,3556,禾瑞亞,tpex,76.00,76.70,74.00,75.90,2308000,174516600,0.90,,43938084,1385,,
2010-03-02_3557,2010-03-02,3557,嘉威,twse,36.65,36.90,36.10,36.10,532100,19406740,-0.3,,,302,,
2010-03-02_3559,2010-03-02,3559,全智科,twse,18.50,19.45,18.35,19.10,2039447,38749336,0.8,,,688,,
2010-03-02_3561,2010-03-02,3561,昇陽光電,twse,70.60,71.50,69.50,70.10,10453355,736090979,0.9,,,4908,,
2010-03-02_3562,2010-03-02,3562,頂晶科,tpex,36.50,36.50,35.80,35.85,135000,4859850,-0.40,,52360000,78,,
2010-03-02_3570,2010-03-02,3570,大塚,tpex,32.10,33.50,32.00,32.80,248000,8024450,0.70,,16535000,134,,
2010-03-02_3573,2010-03-02,3573,穎台,twse,191.00,191.00,185.00,186.00,495416,93015208,-2.0,,,433,,
2010-03-02_3576,2010-03-02,3576,聯合再生,twse,69.90,70.70,68.60,68.70,8778711,609292755,-1.0,,,4839,,
2010-03-02_3577,2010-03-02,3577,泓格,tpex,72.60,77.10,72.30,77.00,5009000,381460700,4.90,,42989653,2567,,
2010-03-02_3579,2010-03-02,3579,尚志,twse,66.20,67.90,66.20,67.00,198357,13273619,1.0,,,145,,
2010-03-02_3587,2010-03-02,3587,閎康,tpex,25.20,25.50,24.75,25.00,56000,1412950,-0.20,,39389450,45,,
2010-03-02_3588,2010-03-02,3588,通嘉,twse,168.50,173.50,168.50,169.50,436357,74608511,2.5,,,352,,
2010-03-02_3593,2010-03-02,3593,力銘,twse,40.25,40.45,39.55,39.70,832160,33244350,-0.05,,,504,,
2010-03-02_3596,2010-03-02,3596,智易,twse,79.40,80.20,78.70,79.00,450093,35765961,0.0,,,268,,
2010-03-02_3605,2010-03-02,3605,宏致,twse,101.00,102.00,100.50,102.00,434780,44121560,2.0,,,305,,
2010-03-02_3607,2010-03-02,3607,谷崧,twse,80.00,80.00,79.00,79.50,193024,15320920,-0.1,,,110,,
2010-03-02_3611,2010-03-02,3611,鼎翰,tpex,76.90,76.90,75.10,75.10,135000,10224900,-1.30,,26665000,98,,
2010-03-02_3614,2010-03-02,3614,誠致,twse,112.50,118.50,111.50,118.50,1239302,146026786,7.5,,,642,,
2010-03-02_3615,2010-03-02,3615,安可,tpex,48.20,49.50,48.20,48.80,101000,4943300,0.70,,35600000,87,,
2010-03-02_3617,2010-03-02,3617,碩天,twse,92.60,94.30,92.00,93.50,227160,21181828,1.9,,,165,,
2010-03-02_3622,2010-03-02,3622,洋華,twse,290.00,298.50,289.00,297.00,3474528,1026460544,10.0,,,2605,,
2010-03-02_3625,2010-03-02,3625,西勝,tpex,32.50,32.90,32.15,32.25,117000,3805000,-0.05,,35253000,66,,
2010-03-02_3652,2010-03-02,3652,精聯,tpex,38.50,39.10,38.00,38.00,79000,3047600,-0.30,,47600000,38,,
2010-03-02_3653,2010-03-02,3653,健策,twse,137.00,144.00,135.00,144.00,1232001,173952144,9.0,,,751,,
2010-03-02_3701,2010-03-02,3701,大眾控,twse,4.08,4.08,4.08,4.08,7573,30814,0.0,flat,,21,,
2010-03-02_3702,2010-03-02,3702,大聯大,twse,55.30,55.30,53.30,54.50,5553331,300926931,-0.1,,,2334,,
2010-03-02_4102,2010-03-02,4102,永日,tpex,34.30,34.85,34.20,34.60,241000,8323750,0.60,,33050600,131,,
2010-03-02_4103,2010-03-02,4103,百略,tpex,42.50,43.45,42.40,42.70,200000,8563350,0.40,,122218861,114,,
2010-03-02_4104,2010-03-02,4104,佳醫,twse,70.50,72.40,70.40,71.60,2151857,154071397,1.8,,,1317,,
2010-03-02_4105,2010-03-02,4105,東洋,tpex,88.00,89.00,86.10,86.10,1379000,120620600,-1.50,,128301800,935,,
2010-03-02_4106,2010-03-02,4106,雃博,twse,30.00,30.40,30.00,30.25,269755,8145648,0.45,,,139,,
2010-03-02_4107,2010-03-02,4107,邦特,tpex,45.20,46.20,45.00,45.10,821000,37504650,0.50,,78276936,494,,
2010-03-02_4108,2010-03-02,4108,懷特,twse,38.40,38.95,38.05,38.10,449345,17269994,-0.1,,,297,,
2010-03-02_4109,2010-03-02,4109,加捷,tpex,17.60,17.70,17.40,17.50,119000,2086100,-0.10,,44819615,61,,
2010-03-02_4111,2010-03-02,4111,濟生,tpex,17.50,17.80,17.40,17.50,127000,2231500,0.00,,47991594,50,,
2010-03-02_4113,2010-03-02,4113,聯上,tpex,20.80,20.80,20.50,20.80,14000,289100,-0.20,,45210000,12,,
2010-03-02_4114,2010-03-02,4114,健喬,tpex,30.10,30.90,29.80,30.00,520000,15835800,-0.10,,78294149,237,,
2010-03-02_4119,2010-03-02,4119,旭富,twse,66.30,67.00,66.20,66.70,67000,4466500,0.8,,,51,,
2010-03-02_4120,2010-03-02,4120,友華,tpex,54.00,54.40,53.50,53.50,350000,18898000,0.20,,69949191,259,,
2010-03-02_4121,2010-03-02,4121,優盛,tpex,15.90,16.10,15.85,15.90,111000,1770800,0.20,,67139895,50,,
2010-03-02_4123,2010-03-02,4123,晟德,tpex,41.30,42.40,41.30,41.70,422000,17678700,0.80,,69664134,280,,
2010-03-02_4126,2010-03-02,4126,太醫,tpex,77.50,78.20,77.00,77.00,313000,24280600,-0.20,,60802910,183,,
2010-03-02_4127,2010-03-02,4127,天良,tpex,17.00,17.30,17.00,17.10,119000,2033300,-0.05,,45760000,63,,
2010-03-02_4128,2010-03-02,4128,中天,tpex,38.65,40.10,38.35,39.15,3662000,144576350,0.80,,223976043,1746,,
2010-03-02_4129,2010-03-02,4129,聯合,tpex,35.40,36.20,35.40,35.40,183000,6521150,0.10,,46362500,111,,
2010-03-02_4131,2010-03-02,4131,晶宇,tpex,42.10,43.40,41.50,43.00,1091000,46561600,1.75,,48291934,679,,
2010-03-02_4133,2010-03-02,4133,亞諾法,twse,88.60,94.60,88.60,94.60,506176,47290148,6.1,,,353,,
2010-03-02_4205,2010-03-02,4205,恆義,tpex,26.10,26.10,26.00,26.00,53000,1378200,-0.10,,60086250,20,,
2010-03-02_4207,2010-03-02,4207,環泰,tpex,10.85,10.85,10.70,10.70,343000,3694100,0.00,,119360694,136,,
2010-03-02_4303,2010-03-02,4303,信立,tpex,5.83,5.83,5.70,5.80,292000,1682180,-0.05,,70000000,65,,
2010-03-02_4304,2010-03-02,4304,勝昱,tpex,10.00,10.35,9.60,10.35,169000,1723020,0.67,,44672500,59,,
2010-03-02_4305,2010-03-02,4305,世坤,tpex,19.00,19.20,18.75,18.75,28000,532750,-0.25,,55014000,20,,
2010-03-02_4306,2010-03-02,4306,炎洲,twse,23.40,23.40,23.00,23.10,1786154,41319330,-0.2,,,484,,
2010-03-02_4401,2010-03-02,4401,東隆興,tpex,10.00,10.10,9.93,9.97,185000,1852740,-0.01,,120286286,50,,
2010-03-02_4402,2010-03-02,4402,福大,tpex,6.40,6.90,6.40,6.90,814000,5566250,0.45,,53747403,149,,
2010-03-02_4406,2010-03-02,4406,新昕纖,tpex,9.11,9.25,8.78,8.78,75000,671790,-0.34,,51912000,30,,
2010-03-02_4408,2010-03-02,4408,聯明,tpex,6.23,6.25,6.10,6.25,2796000,17448090,0.40,,67627800,376,,
2010-03-02_4413,2010-03-02,4413,飛寶,tpex,4.10,4.10,4.10,4.10,1000,4100,0.00,flat,177529190,1,,
2010-03-02_4414,2010-03-02,4414,如興,twse,5.96,5.98,5.89,5.89,111050,656034,-0.07,,,27,,
2010-03-02_4415,2010-03-02,4415,美嘉電,tpex,58.00,58.00,56.60,57.20,119000,6816100,-1.40,,17704891,91,,
2010-03-02_4416,2010-03-02,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2010-03-02_4417,2010-03-02,4417,金洲,tpex,22.65,23.80,22.60,23.30,540000,12563400,0.65,,63281517,241,,
2010-03-02_4419,2010-03-02,4419,松懋,tpex,14.30,14.75,14.20,14.30,55000,794800,0.00,,33298194,22,,
2010-03-02_4420,2010-03-02,4420,光明,tpex,16.85,16.85,16.85,16.85,7000,117950,0.05,up,29807000,3,,
2010-03-02_4426,2010-03-02,4426,利勤,tpex,13.10,13.15,13.00,13.15,20000,261400,0.10,,55105776,14,,
2010-03-02_4502,2010-03-02,4502,源恆,tpex,3.02,3.02,3.02,3.02,10000,30200,-0.22,down,75243858,2,,
2010-03-02_4503,2010-03-02,4503,金雨,tpex,6.69,6.69,6.25,6.40,19000,121600,0.00,,36763326,12,,
2010-03-02_4506,2010-03-02,4506,崇友,tpex,10.65,10.80,10.65,10.70,156000,1671650,0.10,,196680000,56,,
2010-03-02_4510,2010-03-02,4510,高鋒,tpex,8.64,8.64,8.50,8.50,71000,607690,-0.04,,88178515,35,,
2010-03-02_4513,2010-03-02,4513,福裕,tpex,9.83,9.96,9.68,9.96,27000,263240,0.06,,64880300,19,,
2010-03-02_4523,2010-03-02,4523,永彰,tpex,29.60,29.60,29.05,29.60,2153000,63527750,1.90,,54000000,684,,
2010-03-02_4526,2010-03-02,4526,東台,twse,25.00,25.20,24.80,24.85,127501,3181548,-0.1,,,48,,
2010-03-02_4527,2010-03-02,4527,方土霖,tpex,14.00,14.10,13.75,13.75,27000,378250,-0.55,,52409167,10,,
2010-03-02_4528,2010-03-02,4528,江興鍛,tpex,15.45,16.35,15.45,15.65,207000,3311950,0.35,,63517454,92,,
2010-03-02_4529,2010-03-02,4529,力武,tpex,12.80,12.80,12.20,12.25,180000,2223450,-0.15,,56918368,61,,
2010-03-02_4530,2010-03-02,4530,宏易,tpex,8.15,8.15,8.00,8.02,171000,1374290,-0.14,,100034100,49,,
2010-03-02_4532,2010-03-02,4532,瑞智,twse,10.90,11.00,10.70,10.75,749419,8117523,-0.15,,,231,,
2010-03-02_4533,2010-03-02,4533,協易機,tpex,12.55,13.10,12.55,12.90,416000,5341150,0.35,,133081110,121,,
2010-03-02_4534,2010-03-02,4534,慶騰,tpex,11.45,11.45,11.45,11.45,2000,22900,0.00,flat,63863086,2,,
2010-03-02_4535,2010-03-02,4535,至興,tpex,45.80,45.80,44.90,45.00,131000,5896800,-0.80,,72058800,9,,
2010-03-02_4609,2010-03-02,4609,唐鋒,tpex,21.30,21.45,21.15,21.30,104000,2208500,0.00,,47946820,29,,
2010-03-02_4702,2010-03-02,4702,中美聯,tpex,5.15,5.15,4.96,5.03,286000,1432830,-0.05,,61025631,63,,
2010-03-02_4703,2010-03-02,4703,美克能,tpex,8.86,8.86,8.32,8.55,147000,1280910,-0.01,,68407520,31,,
2010-03-02_4706,2010-03-02,4706,大恭,tpex,12.85,12.85,12.55,12.60,59000,747250,-0.10,,79030093,24,,
2010-03-02_4707,2010-03-02,4707,磐亞,tpex,12.85,12.85,12.35,12.45,138000,1723550,-0.25,,227512492,52,,
2010-03-02_4711,2010-03-02,4711,永純,tpex,21.30,21.35,21.10,21.35,51000,1084000,0.15,,61056000,25,,
2010-03-02_4712,2010-03-02,4712,南璋,tpex,15.30,15.75,15.00,15.25,1131000,17388450,0.25,,60086600,278,,
2010-03-02_4714,2010-03-02,4714,永捷,tpex,14.30,14.30,14.25,14.25,36000,514300,0.05,,42444679,25,,
2010-03-02_4716,2010-03-02,4716,大立,tpex,26.20,27.50,26.15,26.70,957000,25754100,0.60,,53691017,420,,
2010-03-02_4720,2010-03-02,4720,德淵,tpex,15.60,16.20,15.20,16.20,892000,14116300,0.70,,68001360,262,,
2010-03-02_4721,2010-03-02,4721,美琪瑪,tpex,30.20,30.60,30.05,30.05,419000,12717300,-0.10,,69529621,227,,
2010-03-02_4722,2010-03-02,4722,國精化,tpex,17.00,17.20,16.90,17.05,182000,3101000,0.05,,60746881,65,,
2010-03-02_4725,2010-03-02,4725,信昌化,twse,32.30,32.50,31.30,31.35,263000,8370900,-0.4,,,111,,
2010-03-02_4729,2010-03-02,4729,熒茂,tpex,25.95,26.15,25.60,25.60,169000,4370550,0.00,,63906000,103,,
2010-03-02_4733,2010-03-02,4733,上緯,tpex,59.70,61.00,59.20,60.50,265000,15962100,1.50,,65319600,172,,
2010-03-02_4801,2010-03-02,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2010-03-02_4903,2010-03-02,4903,聯光通,tpex,11.05,11.20,10.75,10.90,885000,9767450,-0.15,,75379950,245,,
2010-03-02_4904,2010-03-02,4904,遠傳,twse,38.20,38.35,37.80,37.80,2643400,100459066,-0.35,,,582,,
2010-03-02_4905,2010-03-02,4905,台聯電,tpex,19.50,19.70,19.40,19.45,138000,2694800,-0.05,,56490000,24,,
2010-03-02_4906,2010-03-02,4906,正文,twse,50.40,51.00,50.10,50.20,1958572,98677764,-0.1,,,1019,,
2010-03-02_4907,2010-03-02,4907,正華,tpex,6.00,6.00,6.00,6.00,34000,204000,0.00,flat,28957778,3,,
2010-03-02_4908,2010-03-02,4908,前鼎,tpex,58.90,61.50,58.40,60.50,3504000,211827800,2.30,,67316250,1865,,
2010-03-02_4909,2010-03-02,4909,新復興,tpex,46.70,47.00,45.80,46.50,457000,21254850,-0.20,,81118309,249,,
2010-03-02_5007,2010-03-02,5007,三星,tpex,27.10,27.30,26.90,27.10,150000,4065000,0.00,,219956859,33,,
2010-03-02_5009,2010-03-02,5009,榮剛,tpex,21.30,21.65,21.00,21.20,10578000,225822950,0.05,,331170106,2701,,
2010-03-02_5011,2010-03-02,5011,久陽,tpex,3.10,3.10,3.10,3.10,1000,3100,-0.19,down,32437350,1,,
2010-03-02_5013,2010-03-02,5013,強新,tpex,13.20,13.20,12.95,13.00,416000,5427100,0.10,,87162000,150,,
2010-03-02_5014,2010-03-02,5014,建錩,tpex,13.35,13.35,13.05,13.10,106000,1394500,0.05,,124117214,48,,
2010-03-02_5015,2010-03-02,5015,華祺,tpex,15.70,15.75,15.40,15.55,115000,1798300,-0.05,,60639189,37,,
2010-03-02_5016,2010-03-02,5016,松和,tpex,18.30,18.30,18.30,18.30,1000,18300,0.15,up,45110978,1,,
2010-03-02_5102,2010-03-02,5102,富強,tpex,11.60,11.80,11.35,11.50,87000,1006750,-0.20,,58127044,31,,
2010-03-02_5201,2010-03-02,5201,凱衛,tpex,15.25,15.60,15.25,15.25,18000,275450,0.00,,25674600,7,,
2010-03-02_5202,2010-03-02,5202,力新,tpex,9.06,9.06,8.90,8.90,272000,2441300,-0.15,,60694000,87,,
2010-03-02_5203,2010-03-02,5203,訊連,twse,146.00,147.00,143.00,143.00,2052920,297436560,0.0,,,1405,,
2010-03-02_5204,2010-03-02,5204,得捷,tpex,,,,,0,0,,flat,38268052,0,,
2010-03-02_5205,2010-03-02,5205,漢康,tpex,72.00,74.70,72.00,73.20,153000,11153200,1.20,,23967000,67,,
2010-03-02_5206,2010-03-02,5206,經緯,tpex,2.07,2.24,2.07,2.24,137000,288690,0.11,,45678294,8,,
2010-03-02_5209,2010-03-02,5209,新鼎,tpex,71.60,74.70,70.20,73.50,919000,66260900,-0.40,,21484500,664,,
2010-03-02_5210,2010-03-02,5210,寶碩,tpex,10.50,10.60,10.25,10.35,506000,5284350,-0.05,,67000963,167,,
2010-03-02_5211,2010-03-02,5211,蒙恬,tpex,38.65,40.35,38.65,39.70,338000,13461150,1.20,,32024727,212,,
2010-03-02_5212,2010-03-02,5212,凌網,tpex,19.30,19.40,19.20,19.25,75000,1443450,0.10,,34041000,31,,
2010-03-02_5213,2010-03-02,5213,亞昕,tpex,34.30,35.25,33.30,35.00,2200000,76059700,1.00,,117843313,861,,
2010-03-02_5301,2010-03-02,5301,祥裕,tpex,6.70,6.89,6.53,6.80,140000,943970,0.36,,45232412,53,,
2010-03-02_5302,2010-03-02,5302,太欣,tpex,16.60,17.20,16.60,16.60,106000,1774400,-0.10,,162694000,66,,
2010-03-02_5304,2010-03-02,5304,鼎創達,tpex,2.50,2.70,2.50,2.62,61000,162160,0.00,,185962436,12,,
2010-03-02_5305,2010-03-02,5305,敦南,twse,20.55,21.10,20.55,20.70,3052285,63707982,0.2,,,1055,,
2010-03-02_5306,2010-03-02,5306,訊康,tpex,5.38,5.44,5.21,5.22,88000,466290,-0.10,,80331717,35,,
2010-03-02_5309,2010-03-02,5309,系統,tpex,11.10,11.35,11.00,11.00,213000,2375100,-0.30,,136086464,79,,
2010-03-02_5310,2010-03-02,5310,天剛,tpex,51.70,53.30,51.10,52.00,86000,4496800,0.40,,11040593,68,,
2010-03-02_5312,2010-03-02,5312,寶島科,tpex,67.90,68.00,66.30,66.70,3403000,229050700,2.70,,60059898,1571,,
2010-03-02_5314,2010-03-02,5314,世紀,tpex,9.81,10.20,9.81,9.94,364000,3633770,0.15,,111853744,125,,
2010-03-02_5315,2010-03-02,5315,光聯,tpex,6.10,6.29,6.10,6.20,824000,5106060,0.10,,235158321,159,,
2010-03-02_5317,2010-03-02,5317,凱美,tpex,8.10,8.10,7.94,8.06,257000,2059590,0.04,,136389469,87,,
2010-03-02_5318,2010-03-02,5318,佳鼎,tpex,11.45,11.50,11.00,11.50,11000,122750,0.50,,11521949,7,,
2010-03-02_5321,2010-03-02,5321,友銓,tpex,6.90,7.10,6.85,7.08,230000,1604220,0.17,,150170459,68,,
2010-03-02_5324,2010-03-02,5324,德豐,tpex,30.80,30.85,29.50,30.80,13000,390200,1.80,,47520034,8,,
2010-03-02_5326,2010-03-02,5326,漢磊,tpex,13.30,13.30,13.05,13.05,1209000,15914500,-0.05,,326638308,427,,
2010-03-02_5328,2010-03-02,5328,華容,tpex,8.99,9.05,8.88,8.94,659000,5907000,0.10,,200844567,204,,
2010-03-02_5340,2010-03-02,5340,建榮,tpex,7.76,7.90,7.66,7.70,437000,3392960,-0.10,,165893964,113,,
2010-03-02_5344,2010-03-02,5344,立衛,tpex,18.95,19.10,18.65,18.70,107000,2011700,0.00,,79447460,52,,
2010-03-02_5345,2010-03-02,5345,天揚,tpex,19.00,19.00,17.25,17.25,2239000,39330800,-1.25,,50000000,879,,
2010-03-02_5346,2010-03-02,5346,力晶,tpex,3.84,3.90,3.81,3.90,16556000,63785800,0.16,,8783070777,994,,
2010-03-02_5347,2010-03-02,5347,世界,tpex,14.35,14.55,14.30,14.45,3839000,55462050,0.25,,1678420089,870,,
2010-03-02_5348,2010-03-02,5348,系通,tpex,14.95,14.95,14.70,14.85,18000,266050,0.20,,21750310,14,,
2010-03-02_5349,2010-03-02,5349,先豐,tpex,18.70,18.95,18.05,18.05,2271000,42172650,-0.35,,201265081,807,,
2010-03-02_5351,2010-03-02,5351,鈺創,tpex,23.00,24.00,23.00,23.60,12192000,286840150,0.95,,417765738,3655,,
2010-03-02_5353,2010-03-02,5353,台林,tpex,11.75,11.85,11.65,11.80,115000,1353450,0.05,,97191085,60,,
2010-03-02_5355,2010-03-02,5355,佳總,tpex,23.65,24.00,23.05,23.05,1774000,41599800,-0.60,,141636910,775,,
2010-03-02_5356,2010-03-02,5356,協益,tpex,10.15,10.65,10.10,10.45,2431000,25346350,0.25,,140000000,443,,
2010-03-02_5364,2010-03-02,5364,浩騰,tpex,14.80,15.10,14.70,14.70,431000,6420850,0.05,,211707196,173,,
2010-03-02_5371,2010-03-02,5371,中光電,tpex,45.00,47.05,44.90,46.60,10389000,479456900,2.05,,724038518,4227,,
2010-03-02_5381,2010-03-02,5381,合正,tpex,6.95,6.97,6.76,6.78,2490000,17084010,-0.07,,293915792,563,,
2010-03-02_5383,2010-03-02,5383,金利,tpex,17.55,17.60,17.05,17.35,777000,13498550,-0.15,,69334208,168,,
2010-03-02_5384,2010-03-02,5384,捷元,tpex,10.90,10.90,10.45,10.65,665000,7036300,-0.05,,92365500,209,,
2010-03-02_5386,2010-03-02,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2010-03-02_5387,2010-03-02,5387,茂德,tpex,2.00,2.00,1.96,2.00,3314000,6599260,0.04,,7267016424,215,,
2010-03-02_5388,2010-03-02,5388,中磊,twse,22.35,22.60,22.25,22.30,765413,17154417,-0.05,,,271,,
2010-03-02_5392,2010-03-02,5392,應華,tpex,145.50,148.50,142.50,145.50,750000,109330500,0.50,,74138786,531,,
2010-03-02_5395,2010-03-02,5395,普揚,tpex,6.29,6.29,6.29,6.29,33000,207570,-0.01,down,103023500,2,,
2010-03-02_5398,2010-03-02,5398,力瑋,tpex,12.00,12.00,11.75,12.00,19000,224850,0.00,,41750541,8,,
2010-03-02_5403,2010-03-02,5403,中菲,tpex,24.95,25.50,24.80,24.85,641000,16157450,0.10,,55105306,312,,
2010-03-02_5410,2010-03-02,5410,國眾,tpex,43.00,44.50,42.80,43.30,2916000,127200950,0.45,,82180250,1368,,
2010-03-02_5425,2010-03-02,5425,台半,tpex,29.00,29.30,28.75,28.85,4407000,128140500,-0.15,,243996827,1603,,
2010-03-02_5426,2010-03-02,5426,振發,tpex,19.35,19.40,18.95,19.05,925000,17700200,-0.10,,143800000,294,,
2010-03-02_5432,2010-03-02,5432,達威,tpex,5.39,5.39,5.39,5.39,4000,21560,0.35,up,34122899,2,,
2010-03-02_5434,2010-03-02,5434,崇越,twse,41.20,41.85,41.00,41.20,2578036,106867276,1.0,,,1159,,
2010-03-02_5438,2010-03-02,5438,東友,tpex,25.90,26.10,25.70,25.85,123000,3185200,-0.05,,112536565,64,,
2010-03-02_5439,2010-03-02,5439,高技,tpex,22.05,22.50,21.60,21.80,1619000,35653700,-0.05,,75704614,644,,
