key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-13_6188,2011-05-13,6188,廣明,tpex,28.35,28.60,28.20,28.35,808000,22941800,0.00,,285120910,352,,
2011-05-13_6189,2011-05-13,6189,豐藝,twse,22.75,22.90,22.65,22.85,77551,1764261,0.05,,,41,,
2011-05-13_6190,2011-05-13,6190,萬泰,tpex,14.00,14.00,13.80,13.95,203000,2822200,0.00,,129360823,59,,
2011-05-13_6191,2011-05-13,6191,精成科,twse,17.85,18.00,17.85,17.90,405041,7250775,0.05,,,151,,
2011-05-13_6192,2011-05-13,6192,巨路,twse,70.10,70.50,68.50,69.50,573530,39833930,-0.6,,,367,,
2011-05-13_6194,2011-05-13,6194,育富,tpex,24.70,24.75,24.55,24.70,113000,2786450,0.20,,112800000,60,,
2011-05-13_6195,2011-05-13,6195,詩肯,tpex,54.80,55.50,53.50,53.80,2622000,142509200,,,37968202,1436,,
2011-05-13_6196,2011-05-13,6196,帆宣,twse,21.00,21.00,20.55,20.55,1021200,21147539,-0.3,,,351,,
2011-05-13_6197,2011-05-13,6197,佳必琪,twse,56.50,58.10,56.50,57.50,1228452,70557503,1.0,,,912,,
2011-05-13_6198,2011-05-13,6198,凌泰,tpex,9.27,9.53,9.11,9.18,231000,2155590,,,34823609,80,,
2011-05-13_6199,2011-05-13,6199,精威,tpex,8.95,9.22,8.93,9.22,41000,367400,0.27,,63286503,21,,
2011-05-13_6201,2011-05-13,6201,亞弘電,twse,28.25,28.30,28.20,28.20,29000,818800,-0.05,,,20,,
2011-05-13_6202,2011-05-13,6202,盛群,twse,42.55,43.90,42.50,43.60,2043429,88706288,1.25,,,1019,,
2011-05-13_6203,2011-05-13,6203,海韻,tpex,45.00,45.30,44.80,45.00,74000,3331800,0.10,,77180978,55,,
2011-05-13_6204,2011-05-13,6204,艾華,tpex,31.05,31.40,31.00,31.05,58000,1804300,,,36700000,39,,
2011-05-13_6205,2011-05-13,6205,詮欣,twse,21.70,22.45,21.50,21.55,75209,1638621,-0.15,,,48,,
2011-05-13_6206,2011-05-13,6206,飛捷,twse,86.00,86.40,84.60,84.70,447301,38094463,-1.3,,,303,,
2011-05-13_6207,2011-05-13,6207,雷科,tpex,52.20,53.20,52.10,52.60,1591000,83731000,0.70,,75781283,720,,
2011-05-13_6208,2011-05-13,6208,日揚,tpex,16.00,17.10,16.00,16.70,9028000,150911050,0.70,,111980287,1907,,
2011-05-13_6209,2011-05-13,6209,今國光,twse,39.20,40.80,39.20,40.10,1581139,63582210,0.9,,,1040,,
2011-05-13_6210,2011-05-13,6210,慶生,tpex,50.80,51.10,49.45,51.10,137000,6903550,,,35048000,93,,
2011-05-13_6211,2011-05-13,6211,福登,tpex,24.85,25.30,24.80,24.95,101000,2513650,0.15,,42442763,54,,
2011-05-13_6212,2011-05-13,6212,理銘,tpex,12.80,13.15,12.75,13.00,24000,310050,0.20,,102000000,17,,
2011-05-13_6213,2011-05-13,6213,聯茂,twse,45.05,45.55,45.00,45.15,1538439,69625529,0.15,,,554,,
2011-05-13_6214,2011-05-13,6214,精誠,twse,41.15,41.80,41.15,41.80,410566,17068638,0.65,,,232,,
2011-05-13_6215,2011-05-13,6215,和椿,twse,22.60,23.10,22.50,23.10,24000,543700,0.6,,,19,,
2011-05-13_6216,2011-05-13,6216,居易,twse,19.60,19.90,19.60,19.85,52445,1038265,0.05,,,31,,
2011-05-13_6217,2011-05-13,6217,中探針,tpex,43.25,43.70,42.50,42.60,266000,11425700,,,43638319,128,,
2011-05-13_6218,2011-05-13,6218,豪勉,tpex,45.30,47.25,45.30,46.90,978000,45294000,1.10,,50800000,515,,
2011-05-13_6219,2011-05-13,6219,富旺,tpex,13.05,13.45,13.05,13.45,7000,93200,0.25,,165024573,7,,
2011-05-13_6220,2011-05-13,6220,岳豐,tpex,14.40,15.00,14.40,14.80,123000,1808150,0.30,,114413024,68,,
2011-05-13_6221,2011-05-13,6221,晉泰,tpex,17.90,18.70,17.90,18.45,812000,14882550,0.60,,32306668,334,,
2011-05-13_6222,2011-05-13,6222,上揚,tpex,10.10,10.10,10.10,10.10,12000,121200,0.00,flat,56005273,5,,
2011-05-13_6223,2011-05-13,6223,旺矽,tpex,114.00,116.00,112.00,112.50,2127000,241953000,,,78464400,1382,,
2011-05-13_6224,2011-05-13,6224,聚鼎,twse,64.80,65.70,64.80,65.30,584365,38147887,0.5,,,402,,
2011-05-13_6225,2011-05-13,6225,天瀚,twse,15.50,16.45,15.50,16.45,976656,15978873,1.05,,,457,,
2011-05-13_6226,2011-05-13,6226,光鼎,twse,14.30,14.50,14.20,14.30,124191,1786761,0.0,,,50,,
2011-05-13_6227,2011-05-13,6227,茂綸,tpex,15.70,15.70,15.50,15.65,40000,624650,0.05,,76111786,19,,
2011-05-13_6228,2011-05-13,6228,全譜,tpex,9.42,9.63,9.42,9.43,12000,114310,,,41114627,7,,
2011-05-13_6229,2011-05-13,6229,研通,tpex,15.30,16.00,15.30,15.75,390000,6148650,0.30,,35755700,105,,
2011-05-13_6230,2011-05-13,6230,尼得科超眾,twse,39.60,40.00,39.20,39.50,295100,11698530,0.3,,,176,,
2011-05-13_6231,2011-05-13,6231,系微,tpex,156.50,156.50,151.50,152.00,384000,58757000,,,37752263,308,,
2011-05-13_6233,2011-05-13,6233,旺玖,tpex,31.30,33.10,31.30,32.50,1231000,39836900,0.90,,88037896,743,,
2011-05-13_6234,2011-05-13,6234,高僑,tpex,23.40,24.10,23.25,23.50,384000,9081600,0.25,,71434141,195,,
2011-05-13_6235,2011-05-13,6235,華孚,twse,6.56,7.00,6.56,6.88,1710174,11763334,0.21,,,449,,
2011-05-13_6236,2011-05-13,6236,凌越,tpex,8.05,8.05,8.05,8.05,1000,8050,,flat,16634948,1,,
2011-05-13_6237,2011-05-13,6237,驊訊,tpex,33.20,35.30,32.90,35.30,667000,23218500,2.30,,76988371,354,,
2011-05-13_6238,2011-05-13,6238,勝麗,tpex,9.95,9.95,9.95,9.95,1000,9950,0.29,up,20586882,1,,
2011-05-13_6239,2011-05-13,6239,力成,twse,103.50,103.50,102.00,102.00,1976033,203060366,0.0,,,992,,
2011-05-13_6240,2011-05-13,6240,松崗,tpex,30.90,31.30,30.00,30.50,40000,1224350,,,12700267,32,,
2011-05-13_6241,2011-05-13,6241,易通展,tpex,14.90,15.65,14.90,15.65,7000,106700,0.65,,30165600,7,,
2011-05-13_6242,2011-05-13,6242,聯豪科,tpex,2.37,2.71,2.37,2.71,2000,5080,0.17,,68810663,2,,
2011-05-13_6243,2011-05-13,6243,迅杰,twse,35.90,37.50,35.60,36.85,1049081,38541911,1.35,,,580,,
2011-05-13_6244,2011-05-13,6244,茂迪,tpex,104.00,107.00,102.50,105.00,3362000,354610500,3.00,,380346908,2086,,
2011-05-13_6245,2011-05-13,6245,立端,tpex,17.85,18.30,17.85,18.05,140000,2525150,0.20,,65467460,43,,
2011-05-13_6246,2011-05-13,6246,臺龍,tpex,34.60,35.75,33.50,34.50,9830000,342613850,0.40,,168074000,4425,,
2011-05-13_6247,2011-05-13,6247,淇譽電,tpex,16.70,16.80,16.70,16.80,105000,1758300,0.10,,60321000,50,,
2011-05-13_6248,2011-05-13,6248,沛波,tpex,10.30,10.50,10.30,10.50,63000,652750,0.00,,48465138,31,,
2011-05-13_6250,2011-05-13,6250,宇加,tpex,26.65,29.00,26.65,29.00,30000,830700,0.40,,18249340,26,,
2011-05-13_6251,2011-05-13,6251,定穎,twse,17.70,17.80,17.45,17.50,671000,11807500,-0.05,,,242,,
2011-05-13_6257,2011-05-13,6257,矽格,twse,26.45,26.90,26.45,26.65,1716680,45825417,0.2,,,619,,
2011-05-13_6259,2011-05-13,6259,百徽,tpex,10.80,10.80,10.45,10.50,153000,1614750,,,69914977,59,,
2011-05-13_6261,2011-05-13,6261,久元,tpex,118.00,121.50,117.00,120.00,4283000,511299000,2.50,,101370491,2188,,
2011-05-13_6263,2011-05-13,6263,普萊德,tpex,26.05,26.50,26.05,26.50,54000,1423050,0.05,,58184288,26,,
2011-05-13_6264,2011-05-13,6264,德士通,tpex,18.25,18.75,17.80,17.80,517000,9375750,,,107568544,225,,
2011-05-13_6265,2011-05-13,6265,方土昶,tpex,8.42,8.58,8.42,8.50,167000,1418850,,,121729151,53,,
2011-05-13_6266,2011-05-13,6266,泰詠,tpex,14.00,14.30,13.95,13.95,81000,1138600,0.00,,69809730,28,,
2011-05-13_6269,2011-05-13,6269,台郡,twse,63.00,65.40,63.00,63.80,3553346,228936944,-0.7,,,1570,,
2011-05-13_6270,2011-05-13,6270,倍微,tpex,23.65,23.75,23.65,23.75,48000,1137000,0.10,,75151759,22,,
2011-05-13_6271,2011-05-13,6271,同欣電,twse,115.50,122.00,115.50,119.50,3765253,449719107,5.0,,,1748,,
2011-05-13_6274,2011-05-13,6274,台燿,tpex,15.40,15.65,15.40,15.50,407000,6315850,0.15,,233763808,133,,
2011-05-13_6275,2011-05-13,6275,元山,tpex,20.70,20.70,20.30,20.45,183000,3756000,,,47647202,84,,
2011-05-13_6276,2011-05-13,6276,名鐘,tpex,8.50,8.82,8.33,8.62,520000,4550020,0.37,,43981736,85,,
2011-05-13_6277,2011-05-13,6277,宏正,twse,59.60,59.80,58.50,58.50,394369,23360537,-0.9,,,201,,
2011-05-13_6278,2011-05-13,6278,台表科,twse,72.50,75.60,72.50,74.50,4840727,361615549,2.1,,,2247,,
2011-05-13_6279,2011-05-13,6279,胡連,tpex,81.80,81.80,79.80,80.00,1460000,117687000,,,82074287,966,,
2011-05-13_6281,2011-05-13,6281,全國電,twse,49.50,49.80,49.40,49.60,252526,12521260,0.1,,,149,,
2011-05-13_6282,2011-05-13,6282,康舒,twse,21.70,21.90,21.40,21.60,1089323,23568642,-0.2,,,477,,
2011-05-13_6283,2011-05-13,6283,淳安,twse,10.60,10.65,10.60,10.65,108904,1155929,0.0,,,46,,
2011-05-13_6284,2011-05-13,6284,佳邦,tpex,36.10,36.90,36.00,36.30,1069000,38861550,0.20,,102989727,382,,
2011-05-13_6285,2011-05-13,6285,啟碁,twse,105.50,110.00,104.50,104.50,4294980,456490905,0.0,,,2801,,
2011-05-13_6286,2011-05-13,6286,立錡,twse,197.00,210.00,195.50,210.00,6428297,1332472870,13.5,,,3209,,
2011-05-13_6287,2011-05-13,6287,元隆,tpex,7.80,8.20,7.73,7.97,150000,1201010,0.15,,170656867,64,,
2011-05-13_6289,2011-05-13,6289,華上,twse,10.30,10.90,10.30,10.50,1938147,20546971,0.2,,,717,,
2011-05-13_6290,2011-05-13,6290,良維,tpex,38.00,40.00,38.00,39.20,2462000,96374250,1.20,,123717774,1049,,
2011-05-13_6291,2011-05-13,6291,沛亨,tpex,9.00,9.00,8.85,9.00,90000,807240,0.20,,49323029,30,,
2011-05-13_6292,2011-05-13,6292,迅德,tpex,35.80,36.45,35.80,36.40,253000,9165300,0.70,,48817712,150,,
2011-05-13_6294,2011-05-13,6294,智基,tpex,,,,,0,0,,flat,15350000,0,,
2011-05-13_6298,2011-05-13,6298,崴強,tpex,15.45,15.80,15.30,15.45,193000,3005400,0.15,,168331254,99,,
2011-05-13_6505,2011-05-13,6505,台塑化,twse,98.00,100.00,97.40,100.00,2940917,289871328,0.0,,,1226,,
2011-05-13_6506,2011-05-13,6506,雙邦,tpex,20.50,20.80,20.00,20.05,566000,11445800,,,60431935,280,,
2011-05-13_6508,2011-05-13,6508,惠光,tpex,36.90,37.15,35.40,35.55,1068000,38576250,,,71201816,671,,
2011-05-13_6509,2011-05-13,6509,聚和,tpex,23.30,23.50,22.75,22.85,823000,18927700,,,164447433,397,,
2011-05-13_6603,2011-05-13,6603,富強鑫,tpex,23.00,23.00,22.20,22.40,222000,5002900,0.20,,83164963,106,,
2011-05-13_6605,2011-05-13,6605,帝寶,twse,72.40,73.10,71.70,72.00,408431,29545332,-0.2,,,239,,
2011-05-13_6609,2011-05-13,6609,瀧澤科,tpex,21.50,21.65,21.35,21.45,77000,1652300,,,58966538,40,,
2011-05-13_6803,2011-05-13,6803,崑鼎,tpex,155.00,157.00,146.00,146.50,649000,97587000,,,57768000,470,,
2011-05-13_8008,2011-05-13,8008,建興電,twse,31.50,32.00,31.10,32.00,2126876,67318289,0.9,,,977,,
2011-05-13_8016,2011-05-13,8016,矽創,twse,46.80,49.60,46.45,49.60,4162500,202651193,3.2,,,2431,,
2011-05-13_8021,2011-05-13,8021,尖點,twse,28.20,28.90,28.20,28.90,888743,25454881,0.7,,,489,,
2011-05-13_8024,2011-05-13,8024,佑華,tpex,24.50,25.15,24.50,25.00,117000,2917400,0.50,,57121300,76,,
2011-05-13_8032,2011-05-13,8032,光菱,tpex,25.60,25.95,25.60,25.80,96000,2474000,0.15,,51810300,55,,
2011-05-13_8033,2011-05-13,8033,雷虎,twse,11.10,11.10,10.80,10.80,102207,1114084,-0.3,,,56,,
2011-05-13_8034,2011-05-13,8034,榮群,tpex,6.32,6.37,6.30,6.34,50000,315570,0.03,,62873725,15,,
2011-05-13_8039,2011-05-13,8039,台虹,twse,57.00,57.90,56.60,57.10,2413589,138279984,0.4,,,1151,,
2011-05-13_8040,2011-05-13,8040,九暘,tpex,25.90,27.20,25.80,26.80,934000,24925300,0.90,,89131458,559,,
2011-05-13_8042,2011-05-13,8042,金山電,tpex,51.00,51.50,50.70,50.90,440000,22433000,0.40,,92419588,189,,
2011-05-13_8043,2011-05-13,8043,蜜望實,tpex,19.15,19.30,19.10,19.10,131000,2517800,,,91847321,61,,
2011-05-13_8044,2011-05-13,8044,網家,tpex,195.50,198.00,191.00,191.00,237000,45839500,,,58725649,197,,
2011-05-13_8046,2011-05-13,8046,南電,twse,108.00,108.00,104.50,105.50,1944020,205192600,-0.5,,,1009,,
2011-05-13_8047,2011-05-13,8047,星雲,tpex,11.65,11.90,11.65,11.75,13000,153100,,,50781843,10,,
2011-05-13_8048,2011-05-13,8048,德勝,tpex,18.55,18.60,17.90,18.30,124000,2262850,,,48990974,79,,
2011-05-13_8049,2011-05-13,8049,晶采,tpex,13.50,13.80,13.50,13.55,259000,3532150,0.05,,108859808,127,,
2011-05-13_8050,2011-05-13,8050,廣積,tpex,53.90,54.50,52.40,52.80,819000,43844200,,,67794698,497,,
2011-05-13_8053,2011-05-13,8053,巨擘,tpex,4.48,4.54,4.41,4.51,252000,1126610,0.03,,411817636,58,,
2011-05-13_8054,2011-05-13,8054,安國,tpex,55.20,57.90,55.00,56.00,2337000,132452000,1.60,,82011828,1229,,
2011-05-13_8059,2011-05-13,8059,凱碩,tpex,11.60,11.90,11.60,11.70,78000,914650,,,92600000,49,,
2011-05-13_8064,2011-05-13,8064,東捷,tpex,19.00,19.40,18.85,18.90,312000,5971500,,,132112836,119,,
2011-05-13_8066,2011-05-13,8066,福陞,tpex,14.00,14.00,14.00,14.00,6000,84000,,flat,111321000,1,,
2011-05-13_8067,2011-05-13,8067,志旭,tpex,10.85,11.20,10.75,10.75,28000,303050,,,44755439,11,,
2011-05-13_8068,2011-05-13,8068,全達,tpex,55.50,56.40,55.40,55.60,221000,12362100,0.10,,30660000,105,,
2011-05-13_8069,2011-05-13,8069,元太,tpex,57.90,59.40,57.80,58.10,11365000,663955700,0.50,,1078509780,4691,,
2011-05-13_8070,2011-05-13,8070,長華*,twse,129.00,131.00,128.50,131.00,342370,44335100,2.5,,,274,,
2011-05-13_8071,2011-05-13,8071,豐聲,tpex,25.50,27.10,25.50,26.25,40000,1062600,0.35,,33774283,30,,
2011-05-13_8072,2011-05-13,8072,陞泰,twse,99.20,100.50,99.20,99.20,255265,25430960,0.0,,,185,,
2011-05-13_8074,2011-05-13,8074,鉅橡,tpex,14.45,14.50,14.10,14.10,75000,1072300,,,49898768,43,,
2011-05-13_8076,2011-05-13,8076,伍豐,tpex,47.90,48.30,47.50,48.00,457000,21886200,0.15,,169453849,279,,
2011-05-13_8077,2011-05-13,8077,冠華,tpex,,,,,0,0,,flat,57089960,0,,
2011-05-13_8078,2011-05-13,8078,華寶,twse,23.50,23.90,23.50,23.75,835545,19830509,0.3,,,435,,
2011-05-13_8079,2011-05-13,8079,誠遠,tpex,23.10,23.35,23.00,23.05,383000,8868750,0.10,,67822436,180,,
2011-05-13_8080,2011-05-13,8080,奧斯特,tpex,10.30,10.30,10.05,10.10,82000,831550,,,49962105,32,,
2011-05-13_8081,2011-05-13,8081,致新,twse,127.00,133.00,126.00,129.00,3722358,485542359,4.0,,,2082,,
2011-05-13_8082,2011-05-13,8082,捷超,tpex,18.90,19.10,18.30,19.00,621000,11597850,,,56608873,207,,
2011-05-13_8083,2011-05-13,8083,瑞穎,tpex,34.30,34.30,34.30,34.30,1000,34300,0.05,up,30133193,1,,
2011-05-13_8084,2011-05-13,8084,巨虹,tpex,14.10,14.50,13.40,14.50,201000,2778750,0.30,,40476544,73,,
2011-05-13_8085,2011-05-13,8085,福華,tpex,9.02,9.19,9.02,9.13,170000,1550530,0.05,,157257242,58,,
2011-05-13_8086,2011-05-13,8086,宏捷科,tpex,50.20,51.20,49.70,50.00,1600000,80740600,,,125887250,888,,
2011-05-13_8087,2011-05-13,8087,華鎂鑫,tpex,11.00,11.00,10.90,10.90,44000,480000,,,35218635,22,,
2011-05-13_8088,2011-05-13,8088,品安,tpex,21.80,22.30,21.60,21.60,1579000,34640250,0.15,,43809468,732,,
2011-05-13_8091,2011-05-13,8091,翔名,tpex,71.00,71.50,68.60,70.00,644000,45210300,,,40732124,392,,
2011-05-13_8092,2011-05-13,8092,建暐,tpex,12.20,12.40,12.20,12.35,59000,725550,0.15,,28342817,27,,
2011-05-13_8093,2011-05-13,8093,保銳,tpex,10.25,10.30,10.00,10.15,69000,696500,,,64208493,26,,
2011-05-13_8096,2011-05-13,8096,擎亞,tpex,67.40,67.70,65.40,66.00,1763000,116931200,,,89475322,1066,,
2011-05-13_8097,2011-05-13,8097,鴻松,tpex,3.65,3.65,3.65,3.65,115000,419750,,flat,40350421,22,,
2011-05-13_8099,2011-05-13,8099,大世科,tpex,25.50,25.50,25.10,25.30,61000,1542750,0.05,,67200000,36,,
2011-05-13_8101,2011-05-13,8101,華冠,twse,14.90,15.50,14.80,14.90,2554428,38477183,0.0,,,954,,
2011-05-13_8103,2011-05-13,8103,瀚荃,twse,47.60,48.45,47.40,47.50,1407626,67390775,0.2,,,715,,
2011-05-13_8105,2011-05-13,8105,凌巨,twse,17.50,17.75,17.45,17.55,1078870,19020622,0.05,,,531,,
2011-05-13_8107,2011-05-13,8107,大億科,tpex,14.80,14.85,14.75,14.75,133000,1966300,0.00,,171904875,70,,
2011-05-13_8109,2011-05-13,8109,博大,tpex,72.00,72.30,69.00,69.50,1969000,137723500,,,50961132,1217,,
2011-05-13_8110,2011-05-13,8110,華東,twse,14.15,14.55,14.15,14.55,5497421,79427050,0.4,,,1203,,
2011-05-13_8111,2011-05-13,8111,立碁,tpex,17.80,18.20,17.60,17.90,844000,15135550,0.10,,142892232,311,,
2011-05-13_8112,2011-05-13,8112,至上,twse,25.10,25.10,24.60,24.60,1193050,29524779,-0.35,,,516,,
2011-05-13_8114,2011-05-13,8114,振樺電,tpex,60.70,61.20,60.60,60.80,72000,4384500,,,59243722,48,,
2011-05-13_8121,2011-05-13,8121,越峰,tpex,103.50,108.50,101.50,108.50,3567000,379847500,7.00,,115935210,1975,,
2011-05-13_8131,2011-05-13,8131,福懋科,twse,38.50,39.50,38.50,38.55,906000,35397350,0.15,,,456,,
2011-05-13_8163,2011-05-13,8163,達方,twse,34.55,35.15,34.30,34.70,1138696,39621331,0.45,,,569,,
2011-05-13_8182,2011-05-13,8182,加高,tpex,23.00,23.10,23.00,23.00,172000,3958950,0.05,,107041215,75,,
2011-05-13_8183,2011-05-13,8183,精星,tpex,7.70,7.70,7.45,7.60,256000,1935620,,,116091068,99,,
2011-05-13_8201,2011-05-13,8201,無敵,twse,23.90,24.25,23.90,23.90,159315,3831742,0.0,,,118,,
2011-05-13_8210,2011-05-13,8210,勤誠,tpex,49.20,49.80,48.50,49.20,1241000,60903900,0.85,,111510879,624,,
2011-05-13_8213,2011-05-13,8213,志超,twse,32.10,32.55,32.10,32.35,916500,29650247,0.25,,,166,,
2011-05-13_8215,2011-05-13,8215,明基材,twse,25.35,25.45,24.85,25.05,618500,15546900,-0.15,,,297,,
2011-05-13_8234,2011-05-13,8234,新漢,tpex,29.00,29.25,28.65,29.00,350000,10113800,0.30,,87404626,160,,
2011-05-13_8240,2011-05-13,8240,華宏,tpex,71.90,72.30,71.90,72.10,153000,11024200,0.60,,74464460,101,,
2011-05-13_8249,2011-05-13,8249,菱光,twse,23.25,23.50,23.25,23.25,261541,6116397,0.1,,,133,,
2011-05-13_8255,2011-05-13,8255,朋程,tpex,133.00,133.50,130.00,130.50,158000,20773500,,,59409900,124,,
2011-05-13_8261,2011-05-13,8261,富鼎,twse,21.80,23.50,21.80,23.50,3517101,81677660,1.5,,,1621,,
2011-05-13_8266,2011-05-13,8266,中日新,tpex,17.80,18.20,17.20,17.60,2654000,47405500,0.00,,71198650,616,,
2011-05-13_8271,2011-05-13,8271,宇瞻,twse,23.40,23.45,23.20,23.30,328300,7662570,-0.1,,,137,,
2011-05-13_8277,2011-05-13,8277,商丞,tpex,31.45,33.40,31.30,33.40,4361000,139512400,2.15,,65057575,1667,,
2011-05-13_8287,2011-05-13,8287,英格爾,tpex,133.00,139.00,125.00,134.50,6791000,911887500,4.50,,67905798,3828,,
2011-05-13_8289,2011-05-13,8289,泰藝,tpex,23.00,23.10,22.80,23.00,315000,7223500,0.05,,74507453,114,,
2011-05-13_8299,2011-05-13,8299,群聯,tpex,168.00,177.50,168.00,173.50,11270000,1945919000,7.00,,178506743,6956,,
2011-05-13_8349,2011-05-13,8349,友信,tpex,27.10,27.10,26.90,27.10,24000,650100,0.00,,64659650,18,,
2011-05-13_8354,2011-05-13,8354,冠郝,tpex,11.65,11.90,11.45,11.70,56000,652550,0.00,,51080172,29,,
2011-05-13_8358,2011-05-13,8358,金居,tpex,21.30,21.90,21.30,21.70,652000,14116000,0.25,,211700000,360,,
2011-05-13_8374,2011-05-13,8374,羅昇,twse,82.00,83.50,75.90,75.90,4040828,318839228,-5.7,,,2820,,
2011-05-13_8383,2011-05-13,8383,千附,tpex,35.10,35.90,35.00,35.00,4095000,144758900,,,113626711,1773,,
2011-05-13_8390,2011-05-13,8390,金益鼎,tpex,43.25,43.90,43.25,43.80,278000,12141450,0.00,,65397455,136,,
2011-05-13_8401,2011-05-13,8401,白紗科,tpex,32.05,32.65,32.00,32.00,381000,12252850,,,36828000,172,,
2011-05-13_8403,2011-05-13,8403,盛弘,tpex,56.10,56.40,55.00,55.00,284000,15735900,,,42191840,173,,
2011-05-13_8410,2011-05-13,8410,森田,tpex,66.80,69.60,66.80,68.30,151000,10337800,2.00,,36589200,111,,
2011-05-13_8705,2011-05-13,8705,東隆,tpex,31.10,31.15,31.00,31.15,22000,682600,0.25,,83206286,9,,
2011-05-13_8905,2011-05-13,8905,裕國,tpex,13.80,14.10,13.80,14.10,114000,1592450,0.30,,119440000,39,,
2011-05-13_8906,2011-05-13,8906,花王,tpex,7.95,7.95,7.71,7.80,6000,46860,0.05,,51321600,6,,
2011-05-13_8908,2011-05-13,8908,欣雄,tpex,21.00,21.10,20.55,20.55,12000,251650,,,78328485,3,,
2011-05-13_8913,2011-05-13,8913,華夏資,tpex,22.50,23.30,22.00,22.40,499000,11303500,0.00,,45164632,245,,
2011-05-13_8916,2011-05-13,8916,光隆,tpex,20.00,20.10,19.85,19.85,155000,3091250,0.00,,88968500,89,,
2011-05-13_8917,2011-05-13,8917,欣泰,tpex,,,,,0,0,,flat,105602049,0,,
2011-05-13_8921,2011-05-13,8921,沈氏,tpex,14.70,14.70,14.50,14.50,32000,465200,0.20,,46592159,11,,
2011-05-13_8923,2011-05-13,8923,時報,tpex,21.45,21.45,20.20,20.20,64000,1345050,,,30375800,49,,
2011-05-13_8924,2011-05-13,8924,大田,tpex,29.60,29.75,29.60,29.60,86000,2550850,0.00,,121263282,49,,
2011-05-13_8925,2011-05-13,8925,偉盟,tpex,20.15,20.15,19.75,19.75,4161000,83006950,,,277617642,817,,
2011-05-13_8926,2011-05-13,8926,台汽電,twse,19.60,19.70,19.50,19.55,912127,17869821,0.0,,,322,,
2011-05-13_8927,2011-05-13,8927,北基,tpex,16.60,16.65,16.50,16.50,29000,480250,,,110226931,14,,
2011-05-13_8928,2011-05-13,8928,鉅明,tpex,10.00,10.20,9.87,10.00,225000,2254520,0.01,,63567519,59,,
2011-05-13_8929,2011-05-13,8929,富堡,tpex,40.25,40.90,40.00,40.25,95000,3831100,,,26803134,45,,
2011-05-13_8930,2011-05-13,8930,青鋼,tpex,14.90,15.20,14.90,15.00,52000,781750,0.10,,55217994,23,,
2011-05-13_8931,2011-05-13,8931,大汽電,tpex,15.45,15.50,15.30,15.40,121000,1866250,0.15,,106623811,35,,
2011-05-13_8932,2011-05-13,8932,宏大,tpex,8.60,8.61,8.35,8.50,72000,610110,,,48800000,33,,
2011-05-13_8933,2011-05-13,8933,愛地雅,tpex,18.20,18.50,17.50,17.85,3256000,58838000,,,122922649,1030,,
2011-05-13_8934,2011-05-13,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-05-13_8935,2011-05-13,8935,邦泰,tpex,8.73,8.79,8.71,8.73,608000,5316760,0.01,,201902107,176,,
2011-05-13_8936,2011-05-13,8936,國統,tpex,47.05,47.60,46.00,46.05,3415000,159057950,,,120746574,1788,,
2011-05-13_8937,2011-05-13,8937,合騏,tpex,13.50,13.60,13.30,13.30,97000,1302200,,,72478800,41,,
2011-05-13_8938,2011-05-13,8938,明安,tpex,58.40,59.20,58.00,58.00,628000,36776900,,,135041722,366,,
2011-05-13_8940,2011-05-13,8940,新天地,twse,30.45,30.50,29.60,29.60,328801,9877167,-0.75,,,183,,
2011-05-13_8941,2011-05-13,8941,關中,tpex,11.00,11.00,10.80,10.95,85000,930650,0.05,,121950175,37,,
2011-05-13_8942,2011-05-13,8942,森鉅,tpex,54.70,54.80,52.80,53.00,3443000,185243900,,,121380295,1435,,
2011-05-13_8996,2011-05-13,8996,高力,tpex,39.40,39.40,38.60,38.80,247000,9594900,,,66565818,140,,
2011-05-13_9103,2011-05-13,9103,美德醫療-DR,twse,4.30,4.30,4.24,4.30,285000,1215600,0.0,,,97,,
2011-05-13_910322,2011-05-13,910322,康師傅-DR,twse,37.20,38.55,37.05,37.90,1874000,71002250,0.65,,,522,,
2011-05-13_9104,2011-05-13,9104,萬宇科,twse,20.65,20.65,20.55,20.55,10000,205800,-0.2,,,6,,
2011-05-13_910482,2011-05-13,910482,聖馬丁-DR,twse,11.30,11.70,11.30,11.65,25676577,295302220,0.45,,,4322,,
2011-05-13_9105,2011-05-13,9105,泰金寶-DR,twse,4.34,4.36,4.31,4.34,2268000,9819100,0.0,,,355,,
2011-05-13_910579,2011-05-13,910579,歐聖,twse,6.77,6.82,6.76,6.79,1712000,11627890,0.03,,,362,,
2011-05-13_9106,2011-05-13,9106,新焦點-DR,twse,10.30,10.60,10.30,10.35,1014000,10582250,0.15,,,329,,
2011-05-13_910801,2011-05-13,910801,金衛-DR,twse,14.30,14.30,14.15,14.20,391000,5563850,0.0,,,96,,
2011-05-13_910861,2011-05-13,910861,神州-DR,twse,28.60,28.70,28.30,28.30,2721000,77616700,0.0,,,637,,
2011-05-13_910948,2011-05-13,910948,融達,twse,8.11,8.20,7.92,8.20,97000,784860,0.21,,,36,,
2011-05-13_9110,2011-05-13,9110,越南控-DR,twse,13.10,13.15,13.00,13.10,87000,1134100,0.05,,,36,,
2011-05-13_911201,2011-05-13,911201,僑威控,twse,5.67,5.67,5.63,5.66,98000,552850,-0.01,,,24,,
