key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-18_4303,2013-11-18,4303,信立,tpex,9.01,9.45,8.81,8.81,148000,1318560,,,70000000,23,,
2013-11-18_4304,2013-11-18,4304,勝昱,tpex,7.68,7.80,7.68,7.78,44000,339710,,,59672500,14,,
2013-11-18_4305,2013-11-18,4305,世坤,tpex,25.60,26.50,25.60,26.00,16000,416050,0.40,,55014000,10,,
2013-11-18_4306,2013-11-18,4306,炎洲,twse,21.40,21.45,21.25,21.25,930071,19838595,-0.15,,,299,,
2013-11-18_4401,2013-11-18,4401,東隆興,tpex,110.00,115.50,110.00,115.50,1191000,135262000,6.50,,120286286,876,,
2013-11-18_4402,2013-11-18,4402,福大,tpex,10.60,10.60,10.30,10.30,454000,4711750,,,83925169,176,,
2013-11-18_4406,2013-11-18,4406,新昕纖,tpex,7.70,7.70,7.65,7.65,9000,68950,,,51912000,3,,
2013-11-18_4413,2013-11-18,4413,飛寶,tpex,6.75,6.75,6.75,6.75,10000,67500,,flat,64382297,3,,
2013-11-18_4414,2013-11-18,4414,如興,twse,14.50,14.65,14.35,14.40,1123189,16255869,0.0,,,427,,
2013-11-18_4416,2013-11-18,4416,三圓,tpex,122.50,122.50,119.00,119.00,3000,360500,,,60000000,3,,
2013-11-18_4417,2013-11-18,4417,金洲,tpex,18.20,18.25,18.15,18.15,88000,1603350,0.00,,76870639,44,,
2013-11-18_4419,2013-11-18,4419,松懋,tpex,9.80,9.87,9.30,9.56,103000,982240,,,39298194,51,,
2013-11-18_4420,2013-11-18,4420,光明,tpex,23.40,23.40,23.30,23.30,54000,1259200,,,29807000,10,,
2013-11-18_4426,2013-11-18,4426,利勤,twse,35.00,35.50,34.30,34.60,151418,5249856,-0.3,,,144,,
2013-11-18_4429,2013-11-18,4429,聚紡,tpex,33.00,34.80,33.00,33.70,236000,8008950,1.00,,34350000,161,,
2013-11-18_4430,2013-11-18,4430,耀億,tpex,36.65,37.20,36.65,36.95,107000,3951450,0.30,,55866541,75,,
2013-11-18_4432,2013-11-18,4432,銘旺實,tpex,78.60,80.50,78.60,79.30,168000,13354300,1.20,,43800000,128,,
2013-11-18_4502,2013-11-18,4502,源恆,tpex,5.03,5.03,5.03,5.03,163000,819890,,flat,58966245,34,,
2013-11-18_4503,2013-11-18,4503,金雨,tpex,11.80,12.05,11.25,11.25,333000,3801850,,,36763326,122,,
2013-11-18_4506,2013-11-18,4506,崇友,tpex,20.95,21.45,20.90,21.15,289000,6131200,0.25,,196680000,127,,
2013-11-18_4510,2013-11-18,4510,高鋒,tpex,18.40,18.95,18.40,18.80,960000,18025300,0.50,,89433355,440,,
2013-11-18_4513,2013-11-18,4513,福裕,tpex,9.87,9.90,9.79,9.83,149000,1466120,,,76880300,49,,
2013-11-18_4523,2013-11-18,4523,永彰,tpex,27.80,27.95,27.75,27.75,36000,1002650,0.00,,64000000,26,,
2013-11-18_4526,2013-11-18,4526,東台,twse,26.15,26.15,25.55,25.60,162775,4201577,-0.05,,,102,,
2013-11-18_4527,2013-11-18,4527,方土霖,tpex,22.80,22.95,21.55,21.70,1678000,37812700,,,76152370,736,,
2013-11-18_4528,2013-11-18,4528,江興鍛,tpex,30.80,31.40,30.30,30.35,462000,14318100,,,72870731,285,,
2013-11-18_4529,2013-11-18,4529,昶洧,tpex,14.25,14.65,14.25,14.50,13000,187800,0.25,,52339796,12,,
2013-11-18_4530,2013-11-18,4530,宏易,tpex,2.05,2.05,2.00,2.00,64000,130150,,,100034100,9,,
2013-11-18_4532,2013-11-18,4532,瑞智,twse,28.15,28.35,27.80,27.80,1149655,32302555,-0.35,,,493,,
2013-11-18_4533,2013-11-18,4533,協易機,tpex,15.10,15.20,14.85,14.85,409000,6134250,,,143481110,184,,
2013-11-18_4534,2013-11-18,4534,慶騰,tpex,12.90,13.00,12.80,12.80,123000,1581500,,,66588086,33,,
2013-11-18_4535,2013-11-18,4535,至興,tpex,41.20,41.60,41.10,41.60,34000,1409550,0.20,,75661740,15,,
2013-11-18_4536,2013-11-18,4536,拓凱,twse,156.00,162.00,156.00,160.00,388201,62123861,4.5,,,319,,
2013-11-18_4609,2013-11-18,4609,唐鋒,tpex,11.00,11.10,10.90,10.90,8000,87850,,,47946820,6,,
2013-11-18_4702,2013-11-18,4702,中美實,tpex,17.25,17.25,17.00,17.10,22000,375350,,,200000000,14,,
2013-11-18_4703,2013-11-18,4703,揚華,tpex,46.85,47.50,46.60,47.00,456000,21447300,0.15,,61157866,201,,
2013-11-18_4706,2013-11-18,4706,大恭,tpex,17.45,17.75,17.45,17.60,79000,1393700,0.20,,79030093,40,,
2013-11-18_4707,2013-11-18,4707,磐亞,tpex,10.70,10.75,10.50,10.55,286000,3030450,,,225446492,114,,
2013-11-18_4711,2013-11-18,4711,永純,tpex,15.75,15.75,15.40,15.55,41000,637850,,,61056000,32,,
2013-11-18_4712,2013-11-18,4712,南璋,tpex,35.90,36.60,34.80,34.80,1409000,49916600,0.00,,93265315,629,,
2013-11-18_4714,2013-11-18,4714,永捷,tpex,11.75,11.80,11.65,11.80,43000,503500,0.05,,42444679,15,,
2013-11-18_4716,2013-11-18,4716,大立,tpex,16.90,17.15,16.90,16.95,142000,2416450,0.10,,68076148,55,,
2013-11-18_4720,2013-11-18,4720,德淵,tpex,14.95,14.95,14.80,14.80,48000,712950,,,75382056,20,,
2013-11-18_4721,2013-11-18,4721,美琪瑪,tpex,20.50,20.80,20.20,20.20,33000,676950,,,74986304,27,,
2013-11-18_4722,2013-11-18,4722,國精化,twse,26.25,27.95,26.25,27.95,5269503,146673507,1.8,,,1891,,
2013-11-18_4725,2013-11-18,4725,信昌化,twse,26.75,26.75,26.10,26.10,830896,21786934,-0.65,,,505,,
2013-11-18_4728,2013-11-18,4728,雙美,tpex,39.75,40.15,39.70,39.75,460000,18326550,0.15,,54463000,300,,
2013-11-18_4729,2013-11-18,4729,熒茂,tpex,9.80,9.97,9.51,9.88,172000,1674180,0.05,,101902000,72,,
2013-11-18_4733,2013-11-18,4733,上緯,twse,60.10,61.20,58.90,59.00,1279266,76786185,-0.1,,,792,,
2013-11-18_4735,2013-11-18,4735,豪展,tpex,17.90,18.10,17.75,17.75,55000,984200,,,28720011,35,,
2013-11-18_4736,2013-11-18,4736,泰博,tpex,73.10,73.40,72.50,72.50,159000,11608400,,,63202908,115,,
2013-11-18_4737,2013-11-18,4737,華廣,twse,61.90,62.00,61.60,61.60,15016,929285,-0.3,,,14,,
2013-11-18_4739,2013-11-18,4739,康普,tpex,,,,,0,0,,,51061427,0,無成交,
2013-11-18_4743,2013-11-18,4743,合一,tpex,49.35,51.00,49.00,50.00,2251000,112835350,1.10,,127985000,1429,,
2013-11-18_4745,2013-11-18,4745,F-合富,tpex,82.30,83.40,82.00,82.10,149000,12295100,,,53966561,86,,
2013-11-18_4746,2013-11-18,4746,台耀,twse,69.90,70.20,68.20,68.70,424926,29430744,-0.7,,,320,,
2013-11-18_4903,2013-11-18,4903,聯光通,tpex,10.80,10.95,10.75,10.75,695000,7521750,,,86045096,129,,
2013-11-18_4904,2013-11-18,4904,遠傳,twse,64.50,64.60,63.10,63.70,2765132,176397746,-0.3,,,1255,,
2013-11-18_4905,2013-11-18,4905,台聯電,tpex,20.50,20.55,20.20,20.55,36000,728150,0.20,,51222516,17,,
2013-11-18_4906,2013-11-18,4906,正文,twse,27.50,27.70,27.45,27.55,737611,20328966,0.05,,,392,,
2013-11-18_4907,2013-11-18,4907,富宇,tpex,12.90,12.90,12.90,12.90,10000,129000,,flat,138145778,3,,
2013-11-18_4908,2013-11-18,4908,前鼎,tpex,23.20,23.40,23.05,23.10,148000,3433150,,,74803157,63,,
2013-11-18_4909,2013-11-18,4909,新復興,tpex,35.50,35.70,35.10,35.10,413000,14604250,,,92504456,247,,
2013-11-18_4911,2013-11-18,4911,德英,tpex,57.00,57.60,57.00,57.50,474000,27146300,,,55000000,335,,
2013-11-18_4912,2013-11-18,4912,F-聯德,tpex,47.60,47.95,46.60,46.60,479000,22553350,0.20,,32800000,389,,
2013-11-18_4915,2013-11-18,4915,致伸,twse,25.10,25.40,24.80,24.95,788000,19699050,0.0,,,395,,
2013-11-18_4919,2013-11-18,4919,新唐,twse,23.80,24.30,23.15,23.70,2686823,63835737,0.7,,,1396,,
2013-11-18_4924,2013-11-18,4924,F-欣厚,tpex,27.50,27.50,26.65,27.00,37000,1002550,,,33589474,22,,
2013-11-18_4927,2013-11-18,4927,F-泰鼎,tpex,37.45,37.45,36.10,36.50,832000,30501200,,,95389241,458,,
2013-11-18_4930,2013-11-18,4930,燦星網,twse,13.50,13.55,13.45,13.50,1830796,24698702,0.05,,,362,,
2013-11-18_4933,2013-11-18,4933,友輝,tpex,60.30,61.00,59.00,59.00,307000,18334600,,,78211675,229,,
2013-11-18_4934,2013-11-18,4934,太極,twse,25.90,26.20,24.90,25.10,14089671,359568284,-0.65,,,5420,,
2013-11-18_4935,2013-11-18,4935,茂林-KY,twse,27.60,27.90,27.20,27.20,138000,3802500,-0.4,,,84,,
2013-11-18_4938,2013-11-18,4938,和碩,twse,36.80,36.80,35.70,35.75,14698965,530932819,-1.05,,,5414,,
2013-11-18_4939,2013-11-18,4939,亞電,tpex,14.70,14.75,14.60,14.65,126000,1847850,,,86961073,59,,
2013-11-18_4942,2013-11-18,4942,嘉彰,twse,36.40,37.00,35.65,35.65,349000,12620150,-0.85,,,233,,
2013-11-18_4944,2013-11-18,4944,兆遠,tpex,22.35,22.50,21.95,21.95,455000,10074000,,,170496226,244,,
2013-11-18_4946,2013-11-18,4946,辣椒,tpex,40.85,41.00,40.85,40.95,61000,2499450,0.25,,24663900,42,,
2013-11-18_4947,2013-11-18,4947,F-昂寶,tpex,225.00,233.00,224.00,233.00,623000,143685500,15.00,,43451950,428,,
2013-11-18_4950,2013-11-18,4950,牧東,tpex,12.35,12.40,11.55,11.60,512000,6097250,,,76876000,207,,
2013-11-18_4952,2013-11-18,4952,凌通,twse,30.00,30.00,28.70,28.90,1524390,44338633,-0.8,,,690,,
2013-11-18_4956,2013-11-18,4956,光鋐,twse,20.95,21.20,20.55,20.65,1343500,28124750,0.2,,,531,,
2013-11-18_4958,2013-11-18,4958,臻鼎-KY,twse,68.70,69.10,67.50,67.50,2709506,183805902,-0.9,,,1658,,
2013-11-18_4960,2013-11-18,4960,誠美材,twse,31.70,31.75,31.30,31.30,875180,27537395,-0.2,,,547,,
2013-11-18_4965,2013-11-18,4965,商店街,tpex,179.50,186.50,179.50,182.50,438000,79910500,4.00,,17621648,387,,
2013-11-18_4966,2013-11-18,4966,F-譜瑞,tpex,180.00,182.00,174.00,174.50,1872000,330624000,,,74676453,1295,,
2013-11-18_4971,2013-11-18,4971,F-IET,tpex,59.40,59.40,58.00,58.30,376000,22019200,,,30000687,252,,
2013-11-18_4972,2013-11-18,4972,湯石,tpex,24.15,24.15,23.85,24.00,16000,384150,,,35186822,7,,
2013-11-18_4973,2013-11-18,4973,廣穎,tpex,36.05,36.10,35.55,35.55,318000,11345550,,,60203930,167,,
2013-11-18_4974,2013-11-18,4974,亞泰,tpex,41.20,42.70,40.85,42.50,3003000,126440450,1.95,,61648755,1696,,
2013-11-18_4976,2013-11-18,4976,佳凌,twse,28.50,28.50,27.75,27.80,62000,1739750,-0.7,,,55,,
2013-11-18_4979,2013-11-18,4979,華星光,tpex,34.00,34.10,32.55,32.65,505000,16779400,,,60800896,319,,
2013-11-18_4984,2013-11-18,4984,科納-KY,twse,42.50,42.50,40.00,40.55,233319,9657133,0.15,,,191,,
2013-11-18_4987,2013-11-18,4987,科誠,tpex,67.10,69.00,66.20,68.50,597000,40596100,1.70,,24000000,406,,
2013-11-18_4994,2013-11-18,4994,傳奇,tpex,117.00,120.00,117.00,117.00,44000,5182500,,,70596000,38,,
2013-11-18_4995,2013-11-18,4995,晶達,tpex,,,,,0,0,,,33956700,0,無成交,
2013-11-18_4999,2013-11-18,4999,鑫禾,twse,53.30,53.70,52.60,52.70,413700,22000509,0.2,,,241,,
2013-11-18_5007,2013-11-18,5007,三星,twse,67.70,68.00,67.00,67.30,868487,58641774,0.3,,,473,,
2013-11-18_5009,2013-11-18,5009,榮剛,tpex,19.95,20.25,19.95,20.10,975000,19644900,0.05,,446962455,507,,
2013-11-18_5011,2013-11-18,5011,久陽,tpex,19.70,19.70,19.70,19.70,3000,59100,0.00,flat,32623779,1,,
2013-11-18_5013,2013-11-18,5013,強新,tpex,14.40,14.60,14.20,14.30,213000,3052200,0.00,,99574000,66,,
2013-11-18_5014,2013-11-18,5014,建錩,tpex,6.65,6.65,6.60,6.60,64000,424900,,,165333054,7,,
2013-11-18_5015,2013-11-18,5015,華祺,tpex,14.85,14.85,14.65,14.65,86000,1267600,,,60639189,34,,
2013-11-18_5016,2013-11-18,5016,松和,tpex,24.85,25.40,24.85,25.40,4000,100100,0.40,,49622076,4,,
2013-11-18_5102,2013-11-18,5102,富強,tpex,14.45,14.45,14.35,14.45,26000,375150,0.00,,64085067,10,,
2013-11-18_5201,2013-11-18,5201,凱衛,tpex,13.95,13.95,13.10,13.10,423000,5715500,0.00,,30674600,201,,
2013-11-18_5202,2013-11-18,5202,力新,tpex,5.05,5.10,4.97,5.05,125000,628110,,,60694000,41,,
2013-11-18_5203,2013-11-18,5203,訊連,twse,85.80,86.50,84.70,84.80,314385,26895982,-0.9,,,263,,
2013-11-18_5205,2013-11-18,5205,漢康,tpex,4.66,4.66,4.66,4.66,2000,9320,,flat,27513000,1,,
2013-11-18_5206,2013-11-18,5206,坤悅,tpex,16.00,16.05,15.90,16.00,62000,989050,0.05,,121600000,28,,
2013-11-18_5209,2013-11-18,5209,新鼎,tpex,54.90,55.00,54.20,54.50,27000,1474500,,,22980500,19,,
2013-11-18_5210,2013-11-18,5210,寶碩,tpex,8.99,9.03,8.80,8.94,250000,2240430,0.21,,69026779,114,,
2013-11-18_5211,2013-11-18,5211,蒙恬,tpex,20.20,20.60,20.20,20.40,21000,426900,0.05,,32024727,14,,
2013-11-18_5212,2013-11-18,5212,凌網,tpex,13.00,13.00,12.95,12.95,2000,25950,0.00,,34633000,2,,
2013-11-18_5213,2013-11-18,5213,亞昕,tpex,24.00,24.10,23.85,23.95,903000,21660500,0.00,,364713365,387,,
2013-11-18_5215,2013-11-18,5215,科嘉-KY,twse,21.80,21.80,20.95,21.10,51600,1087478,-0.4,,,40,,
2013-11-18_5225,2013-11-18,5225,東科-KY,twse,71.90,74.50,71.60,73.90,1575025,113808552,2.0,,,150,,
2013-11-18_5230,2013-11-18,5230,雷笛克,tpex,82.00,82.00,80.60,80.70,132000,10710600,,,41475657,98,,
2013-11-18_5234,2013-11-18,5234,達興材料,twse,64.50,64.70,63.30,63.40,670490,42828219,0.1,,,380,,
2013-11-18_5251,2013-11-18,5251,天鉞電,tpex,80.40,80.50,79.10,79.10,269000,21473300,,,25361314,204,,
2013-11-18_5263,2013-11-18,5263,智崴,tpex,84.00,84.00,82.00,82.00,71000,5884800,,,26727750,37,,
2013-11-18_5264,2013-11-18,5264,鎧勝-KY,twse,150.50,152.00,150.00,150.00,1044000,157249000,-0.5,,,642,,
2013-11-18_5269,2013-11-18,5269,祥碩,twse,31.20,31.20,30.25,30.40,67076,2053763,-0.2,,,45,,
2013-11-18_5272,2013-11-18,5272,笙科,tpex,41.00,41.00,39.40,39.40,157000,6284900,,,45894752,117,,
2013-11-18_5274,2013-11-18,5274,信驊,tpex,171.00,171.00,163.00,170.00,326000,54757000,0.00,,23800698,269,,
2013-11-18_5278,2013-11-18,5278,尚凡,tpex,125.00,125.00,122.50,122.50,7000,862500,0.00,,13433000,7,,
2013-11-18_5280,2013-11-18,5280,F-敦泰,twse,278.00,278.00,258.00,258.00,1252777,332048466,-19.0,,,1031,,
2013-11-18_5301,2013-11-18,5301,寶得利,tpex,,,,,0,0,,,72994158,0,無成交,
2013-11-18_5302,2013-11-18,5302,太欣,tpex,7.37,7.37,7.16,7.21,26000,186790,0.00,,162377000,13,,
2013-11-18_5304,2013-11-18,5304,鼎創達,tpex,2.82,2.89,2.82,2.89,4000,11390,0.05,,185962436,4,,
2013-11-18_5305,2013-11-18,5305,敦南,twse,17.60,17.95,17.60,17.75,1182941,21106855,0.1,,,386,,
2013-11-18_5306,2013-11-18,5306,桂盟,tpex,116.00,118.50,116.00,118.00,174000,20446000,2.00,,105610206,137,,
2013-11-18_5309,2013-11-18,5309,系統電,tpex,10.05,10.60,10.05,10.30,1245000,12915150,0.30,,153073710,326,,
2013-11-18_5310,2013-11-18,5310,天剛,tpex,27.85,28.00,27.35,27.80,8000,222650,,,37576696,5,,
2013-11-18_5312,2013-11-18,5312,寶島科,tpex,107.00,107.00,104.50,104.50,226000,23837500,,,60059898,170,,
2013-11-18_5314,2013-11-18,5314,世紀,tpex,6.52,6.58,6.40,6.58,42000,272400,,,60000000,20,,
2013-11-18_5315,2013-11-18,5315,光聯,tpex,3.75,3.89,3.75,3.75,209000,790630,,,158948566,50,,
2013-11-18_5317,2013-11-18,5317,凱美,tpex,9.09,9.09,8.92,9.02,59000,532160,0.02,,136389469,26,,
2013-11-18_5324,2013-11-18,5324,士開,tpex,39.50,39.60,38.95,38.95,345000,13519850,0.05,,76379090,204,,
2013-11-18_5326,2013-11-18,5326,漢磊,tpex,10.10,10.15,9.85,9.86,1137000,11349520,,,326638308,347,,
2013-11-18_5328,2013-11-18,5328,華容,tpex,7.22,7.22,7.13,7.13,25000,179190,,,179442324,15,,
2013-11-18_5340,2013-11-18,5340,建榮,tpex,4.14,4.19,4.13,4.13,9000,37260,,,165893964,7,,
2013-11-18_5344,2013-11-18,5344,立衛,tpex,9.16,9.47,9.00,9.30,82000,761200,0.27,,79447460,34,,
2013-11-18_5345,2013-11-18,5345,天揚,tpex,5.86,6.12,5.86,6.12,14000,84270,0.24,,50000000,8,,
2013-11-18_5347,2013-11-18,5347,世界,tpex,31.75,31.75,31.30,31.45,969000,30544850,,,1636033157,564,,
2013-11-18_5348,2013-11-18,5348,系通,tpex,10.10,10.50,9.90,10.45,22000,223250,,,25950310,14,,
2013-11-18_5349,2013-11-18,5349,先豐,tpex,31.60,32.00,31.00,32.00,2585000,81388450,0.40,,224096373,1391,,
2013-11-18_5351,2013-11-18,5351,鈺創,tpex,12.65,12.65,12.15,12.15,963000,11889900,,,446784837,338,,
2013-11-18_5353,2013-11-18,5353,台林,tpex,12.30,12.30,11.70,11.70,680000,8117900,,,94191085,204,,
2013-11-18_5355,2013-11-18,5355,佳總,tpex,13.00,13.05,12.60,12.65,594000,7593750,,,162136815,215,,
2013-11-18_5356,2013-11-18,5356,協益,tpex,55.30,55.60,54.90,54.90,278000,15365200,,,129441000,136,,
2013-11-18_5364,2013-11-18,5364,易福,tpex,1.59,1.59,1.58,1.58,388000,613190,,,204169096,30,,
2013-11-18_5371,2013-11-18,5371,中光電,tpex,25.90,26.25,25.75,25.95,2345000,61086250,0.20,,724038518,1127,,
2013-11-18_5381,2013-11-18,5381,合正,tpex,3.01,3.03,2.95,2.96,740000,2209230,0.01,,187054388,191,,
2013-11-18_5383,2013-11-18,5383,金利,tpex,11.55,11.65,11.30,11.30,148000,1702900,,,71414234,42,,
2013-11-18_5384,2013-11-18,5384,捷元,tpex,12.90,12.95,12.80,12.80,17000,219200,,,79569450,6,,
2013-11-18_5386,2013-11-18,5386,青雲,tpex,21.55,21.55,21.55,21.55,1000,21550,0.95,up,11144958,1,,
2013-11-18_5388,2013-11-18,5388,中磊,twse,44.00,44.85,43.60,44.50,8278840,367651925,0.9,,,4109,,
2013-11-18_5392,2013-11-18,5392,應華,tpex,47.30,47.30,46.60,46.70,61000,2858150,,,78503311,49,,
2013-11-18_5395,2013-11-18,5395,圓方,tpex,11.85,11.85,11.85,11.85,1000,11850,,flat,37361355,1,,
2013-11-18_5398,2013-11-18,5398,力瑋,tpex,27.20,27.50,26.90,27.50,331000,9030700,0.35,,41750541,87,,
2013-11-18_5403,2013-11-18,5403,中菲,tpex,24.55,24.60,24.30,24.30,116000,2838600,,,56182402,50,,
2013-11-18_5410,2013-11-18,5410,國眾,tpex,11.70,11.70,11.35,11.35,147000,1693100,,,89740123,60,,
2013-11-18_5425,2013-11-18,5425,台半,tpex,22.80,23.40,22.80,23.00,1011000,23385950,0.25,,244246827,390,,
2013-11-18_5426,2013-11-18,5426,振發,tpex,13.25,13.25,13.15,13.15,131000,1726050,,,143800000,46,,
2013-11-18_5432,2013-11-18,5432,達威,tpex,17.30,17.30,17.30,17.30,1000,17300,0.70,up,20687804,1,,
2013-11-18_5434,2013-11-18,5434,崇越,twse,50.60,50.90,50.50,50.60,129417,6558123,0.1,,,116,,
2013-11-18_5438,2013-11-18,5438,東友,tpex,13.30,13.30,13.30,13.30,1726000,22955800,,flat,112536565,403,,
2013-11-18_5439,2013-11-18,5439,高技,tpex,17.80,17.85,17.40,17.50,98000,1721200,,,77975752,58,,
2013-11-18_5443,2013-11-18,5443,均豪,tpex,13.10,13.70,13.05,13.50,6846000,92252750,0.60,,173136144,2063,,
2013-11-18_5450,2013-11-18,5450,寶聯通,tpex,15.60,15.60,15.00,15.05,53000,801500,,,50392250,38,,
2013-11-18_5452,2013-11-18,5452,佶優,tpex,10.95,10.95,10.90,10.90,24000,261850,,,148882438,13,,
2013-11-18_5455,2013-11-18,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2013-11-18_5457,2013-11-18,5457,宣德,tpex,16.20,16.55,16.20,16.40,84000,1377300,,,167800000,41,,
2013-11-18_5460,2013-11-18,5460,同協,tpex,10.80,10.80,10.80,10.80,16000,172800,0.05,up,72032030,7,,
2013-11-18_5464,2013-11-18,5464,霖宏,tpex,19.20,19.30,19.00,19.20,37000,705850,0.00,,60977199,25,,
2013-11-18_5465,2013-11-18,5465,富驊,tpex,7.00,7.00,6.69,6.93,97000,671290,0.24,,155231160,27,,
2013-11-18_5466,2013-11-18,5466,泰林,tpex,17.25,17.55,17.05,17.10,600000,10377050,,,244233450,216,,
2013-11-18_5467,2013-11-18,5467,聯福生,tpex,,,,,0,0,,,111177619,0,無成交,
2013-11-18_5468,2013-11-18,5468,凱鈺,tpex,7.20,7.57,7.20,7.57,13000,94340,,,44921909,8,,
2013-11-18_5469,2013-11-18,5469,瀚宇博,twse,11.30,11.45,11.10,11.15,492231,5523162,-0.2,,,203,,
2013-11-18_5471,2013-11-18,5471,松翰,twse,39.55,39.55,39.10,39.15,141627,5566942,-0.4,,,115,,
2013-11-18_5474,2013-11-18,5474,聰泰,tpex,41.00,42.40,40.65,42.40,3206000,133503400,2.75,,33729787,2040,,
2013-11-18_5475,2013-11-18,5475,德宏,tpex,6.57,6.57,6.40,6.44,462000,2984720,,,209768507,135,,
2013-11-18_5478,2013-11-18,5478,智冠,tpex,58.00,58.40,54.50,54.60,1101000,61433200,,,127474332,789,,
2013-11-18_5480,2013-11-18,5480,統盟,tpex,20.20,20.30,20.05,20.20,910000,18369300,0.00,,199097830,342,,
2013-11-18_5481,2013-11-18,5481,華韡,tpex,8.80,8.80,8.52,8.52,20000,172970,0.02,,97281891,13,,
2013-11-18_5483,2013-11-18,5483,中美晶,tpex,43.45,43.45,41.80,42.00,5653000,239530700,,,523119081,2693,,
2013-11-18_5484,2013-11-18,5484,慧友,twse,9.69,9.69,9.50,9.50,111460,1071331,-0.19,,,46,,
2013-11-18_5487,2013-11-18,5487,通泰,tpex,19.05,19.10,19.00,19.10,22000,418250,0.00,,22134516,12,,
2013-11-18_5488,2013-11-18,5488,松普,tpex,6.44,6.44,6.21,6.31,110000,689570,,,91586124,29,,
2013-11-18_5489,2013-11-18,5489,彩富,tpex,67.30,67.30,66.30,67.00,217000,14472800,0.40,,104175441,145,,
2013-11-18_5490,2013-11-18,5490,同亨,tpex,37.50,37.80,37.35,37.35,442000,16585900,0.00,,94396601,276,,
2013-11-18_5491,2013-11-18,5491,連展,tpex,8.76,8.78,8.56,8.56,455000,3935340,,,194947619,148,,
2013-11-18_5493,2013-11-18,5493,三聯,tpex,28.85,29.00,28.60,28.60,213000,6131450,,,41368874,111,,
2013-11-18_5498,2013-11-18,5498,凱崴,tpex,6.65,6.65,6.45,6.45,116000,754730,,,161895880,52,,
2013-11-18_5505,2013-11-18,5505,和旺,tpex,18.00,18.20,17.40,17.40,746000,13341950,,,129832200,193,,
2013-11-18_5506,2013-11-18,5506,長鴻,tpex,7.49,7.49,7.43,7.43,94000,699390,0.01,,152545000,15,,
2013-11-18_5508,2013-11-18,5508,永信建,tpex,71.70,72.40,71.60,71.60,92000,6624800,0.00,,181190111,68,,
2013-11-18_5511,2013-11-18,5511,德昌,tpex,26.60,26.85,26.60,26.70,83000,2220100,0.20,,144438820,32,,
2013-11-18_5512,2013-11-18,5512,力麒,tpex,13.45,14.10,13.40,14.00,12401000,171949750,0.60,,761970982,2156,,
2013-11-18_5514,2013-11-18,5514,三豐,tpex,20.45,20.45,19.90,19.90,76000,1522450,,,153602869,42,,
2013-11-18_5515,2013-11-18,5515,建國,twse,13.85,14.00,13.85,13.90,245216,3414740,0.05,,,95,,
2013-11-18_5516,2013-11-18,5516,雙喜,tpex,,,,,0,0,,,38295000,0,無成交,
2013-11-18_5519,2013-11-18,5519,隆大,tpex,28.50,28.80,28.45,28.55,426000,12163300,0.10,,150000000,119,,
2013-11-18_5520,2013-11-18,5520,力泰,tpex,29.35,29.35,29.35,29.35,4000,117400,0.05,up,70959112,2,,
2013-11-18_5521,2013-11-18,5521,工信,twse,14.05,14.10,14.00,14.05,717293,10075502,0.0,,,162,,
2013-11-18_5522,2013-11-18,5522,遠雄,twse,54.00,54.10,53.30,53.30,1115240,59891896,-0.4,,,900,,
2013-11-18_5523,2013-11-18,5523,宏都,tpex,18.30,18.40,17.90,18.00,179000,3235800,,,112851835,62,,
2013-11-18_5525,2013-11-18,5525,順天,twse,19.05,19.05,18.95,18.95,45299,861171,0.0,,,24,,
2013-11-18_5529,2013-11-18,5529,志嘉,tpex,30.60,31.45,30.60,31.10,377000,11708150,,,90650397,218,,
2013-11-18_5530,2013-11-18,5530,龍巖,tpex,79.50,79.50,78.20,78.70,629000,49521600,0.10,,399084199,529,,
2013-11-18_5531,2013-11-18,5531,鄉林,twse,23.75,25.35,23.70,25.10,3686669,91629364,1.35,,,1397,,
2013-11-18_5533,2013-11-18,5533,皇鼎,twse,19.30,19.40,19.30,19.40,578667,11200972,0.1,,,105,,
2013-11-18_5534,2013-11-18,5534,長虹,twse,97.30,98.50,95.20,95.20,878486,85367759,-2.1,,,658,,
2013-11-18_5536,2013-11-18,5536,聖暉,tpex,119.00,119.50,119.00,119.00,87000,10361000,0.00,,46135819,60,,
2013-11-18_5601,2013-11-18,5601,台聯櫃,tpex,,,,,0,0,,,64800000,0,無成交,
2013-11-18_5603,2013-11-18,5603,陸海,tpex,9.78,9.78,9.60,9.69,41000,395810,0.08,,62931495,18,,
2013-11-18_5604,2013-11-18,5604,中連貨,tpex,28.00,28.35,27.95,28.05,150000,4209500,0.05,,108782968,50,,
2013-11-18_5607,2013-11-18,5607,遠雄港,twse,22.00,22.45,21.90,21.90,423449,9348333,0.05,,,196,,
2013-11-18_5608,2013-11-18,5608,四維航,twse,20.05,20.10,19.95,20.00,344726,6889939,-0.05,,,148,,
2013-11-18_5609,2013-11-18,5609,中菲行,tpex,20.50,20.50,19.75,19.80,795000,15971150,,,135000000,249,,
2013-11-18_5701,2013-11-18,5701,劍湖山,tpex,5.49,5.49,5.18,5.22,563000,2961510,,,223761456,185,,
2013-11-18_5703,2013-11-18,5703,亞都,tpex,22.35,22.35,22.35,22.35,1000,22350,,flat,70239594,1,,
