key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-05_4406,2013-03-05,4406,新昕纖,tpex,6.96,6.96,6.93,6.93,3000,20850,-0.03,,51912000,3,,
2013-03-05_4414,2013-03-05,4414,如興,twse,10.25,10.40,10.15,10.15,418009,4288491,-0.1,,,113,,
2013-03-05_4416,2013-03-05,4416,三圓,tpex,113.00,117.00,113.00,116.00,37000,4274000,3.00,,60000000,31,,
2013-03-05_4417,2013-03-05,4417,金洲,tpex,21.25,21.45,21.20,21.30,140000,2982000,0.10,,71176518,58,,
2013-03-05_4419,2013-03-05,4419,松懋,tpex,9.60,9.60,9.50,9.56,29000,277180,-0.09,,39298194,9,,
2013-03-05_4420,2013-03-05,4420,光明,tpex,18.60,18.60,18.60,18.60,9000,167400,0.00,flat,29807000,5,,
2013-03-05_4426,2013-03-05,4426,利勤,twse,32.65,32.95,32.35,32.55,279652,9110689,-0.1,,,185,,
2013-03-05_4429,2013-03-05,4429,聚紡,tpex,27.90,29.85,27.90,29.50,499000,14735000,1.60,,34350000,259,,
2013-03-05_4430,2013-03-05,4430,耀億,tpex,34.85,35.10,34.40,34.50,118000,4095900,-0.30,,50294440,70,,
2013-03-05_4432,2013-03-05,4432,銘旺實,tpex,68.00,68.90,67.50,68.20,615000,41921800,-0.30,,38800000,379,,
2013-03-05_4502,2013-03-05,4502,源恆,tpex,5.15,5.15,5.10,5.10,5000,25550,0.00,,58966245,2,,
2013-03-05_4503,2013-03-05,4503,金雨,tpex,5.09,5.10,5.05,5.10,17000,86340,0.09,,36763326,10,,
2013-03-05_4506,2013-03-05,4506,崇友,tpex,18.30,18.45,18.30,18.40,179000,3289350,0.15,,196680000,54,,
2013-03-05_4510,2013-03-05,4510,高鋒,tpex,10.65,10.70,10.55,10.70,212000,2253850,0.05,,86828500,78,,
2013-03-05_4513,2013-03-05,4513,福裕,tpex,11.50,11.65,11.45,11.60,408000,4712700,0.15,,76880300,143,,
2013-03-05_4523,2013-03-05,4523,永彰,tpex,27.80,28.15,27.80,28.05,142000,3979800,0.15,,64000000,64,,
2013-03-05_4526,2013-03-05,4526,東台,twse,23.70,24.40,23.70,24.05,1353252,32608452,0.65,,,731,,
2013-03-05_4527,2013-03-05,4527,方土霖,tpex,21.30,22.25,21.30,21.75,343000,7484300,0.50,,62937405,168,,
2013-03-05_4528,2013-03-05,4528,江興鍛,tpex,19.25,19.30,19.25,19.30,38000,732150,0.00,,70068010,21,,
2013-03-05_4529,2013-03-05,4529,雷風,tpex,13.10,13.20,13.10,13.10,18000,236000,0.10,,52339796,11,,
2013-03-05_4530,2013-03-05,4530,宏易,tpex,3.01,3.01,2.81,2.95,182000,529700,-0.05,,100034100,30,,
2013-03-05_4532,2013-03-05,4532,瑞智,twse,26.00,26.10,25.85,25.95,1201488,31213231,-0.05,,,426,,
2013-03-05_4533,2013-03-05,4533,協易機,tpex,11.00,11.00,10.90,11.00,232000,2543450,0.10,,143481110,83,,
2013-03-05_4534,2013-03-05,4534,慶騰,tpex,9.00,9.20,9.00,9.20,9000,82600,-0.01,,66588086,4,,
2013-03-05_4535,2013-03-05,4535,至興,tpex,39.75,39.90,39.70,39.80,32000,1274200,0.00,,75661740,24,,
2013-03-05_4609,2013-03-05,4609,唐鋒,tpex,14.50,14.60,14.40,14.60,60000,867150,0.15,,47946820,33,,
2013-03-05_4702,2013-03-05,4702,中美實,tpex,35.70,36.10,35.30,35.30,40000,1427300,-0.50,,200000000,26,,
2013-03-05_4703,2013-03-05,4703,揚華,tpex,12.75,13.00,12.65,12.70,363000,4653800,-0.35,,78407520,104,,
2013-03-05_4706,2013-03-05,4706,大恭,tpex,15.20,15.20,14.80,14.80,93000,1385900,-0.35,,79030093,31,,
2013-03-05_4707,2013-03-05,4707,磐亞,tpex,8.70,8.80,8.66,8.79,133000,1162710,0.09,,225446492,52,,
2013-03-05_4711,2013-03-05,4711,永純,tpex,15.90,15.95,15.80,15.95,9000,142950,0.05,,61056000,8,,
2013-03-05_4712,2013-03-05,4712,南璋,tpex,37.50,38.60,37.15,38.35,345000,13031450,1.45,,68438700,214,,
2013-03-05_4714,2013-03-05,4714,永捷,tpex,11.10,11.15,11.00,11.10,95000,1050050,-0.20,,42444679,32,,
2013-03-05_4716,2013-03-05,4716,大立,tpex,17.60,18.00,17.60,17.80,144000,2566200,0.20,,64527154,42,,
2013-03-05_4720,2013-03-05,4720,德淵,tpex,14.90,14.95,14.85,14.90,69000,1027950,0.00,,73186462,19,,
2013-03-05_4721,2013-03-05,4721,美琪瑪,tpex,21.90,21.95,21.80,21.85,49000,1070550,-0.10,,74986304,28,,
2013-03-05_4722,2013-03-05,4722,國精化,twse,23.00,23.10,22.80,23.05,584620,13414888,0.05,,,264,,
2013-03-05_4725,2013-03-05,4725,信昌化,twse,38.10,38.65,38.05,38.10,1049000,40153600,0.0,,,606,,
2013-03-05_4728,2013-03-05,4728,雙美,tpex,38.60,39.95,38.50,39.40,2875000,112751100,0.80,,54463000,1681,,
2013-03-05_4729,2013-03-05,4729,熒茂,tpex,13.75,14.05,13.70,13.90,446000,6196900,0.30,,101902000,229,,
2013-03-05_4733,2013-03-05,4733,上緯,twse,47.60,47.90,45.90,45.90,1088852,50695804,-2.1,,,636,,
2013-03-05_4735,2013-03-05,4735,豪展,tpex,22.55,25.05,22.55,25.05,1358000,33611050,1.60,,28720011,535,,
2013-03-05_4736,2013-03-05,4736,泰博,tpex,47.30,47.90,46.70,46.95,175000,8239500,-0.65,,63202908,125,,
2013-03-05_4737,2013-03-05,4737,華廣,twse,59.90,60.00,59.50,59.90,34484,2059749,0.7,,,29,,
2013-03-05_4739,2013-03-05,4739,康普,tpex,18.50,18.80,18.35,18.80,26000,481950,0.20,,48629930,20,,
2013-03-05_4743,2013-03-05,4743,合一,tpex,55.20,60.20,55.20,60.00,5270000,309529600,3.50,,127985000,3143,,
2013-03-05_4745,2013-03-05,4745,F-合富,tpex,84.00,85.90,84.00,84.30,424000,35989000,0.70,,53966561,337,,
2013-03-05_4746,2013-03-05,4746,台耀,twse,46.00,46.90,46.00,46.20,264028,12207994,-0.1,,,145,,
2013-03-05_4801,2013-03-05,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2013-03-05_4903,2013-03-05,4903,聯光通,tpex,10.55,10.65,10.50,10.60,344000,3632700,0.05,,76351139,133,,
2013-03-05_4904,2013-03-05,4904,遠傳,twse,69.00,69.10,68.20,68.60,7903811,541090309,-0.1,,,2603,,
2013-03-05_4905,2013-03-05,4905,台聯電,tpex,22.65,22.80,22.65,22.65,73000,1656650,0.00,,51222516,21,,
2013-03-05_4906,2013-03-05,4906,正文,twse,38.25,38.55,38.10,38.30,1021916,39153561,0.05,,,591,,
2013-03-05_4907,2013-03-05,4907,春雨開,tpex,,,,,0,0,,,138145778,0,無成交,
2013-03-05_4908,2013-03-05,4908,前鼎,tpex,27.10,27.40,27.00,27.05,266000,7239950,-0.05,,74793157,160,,
2013-03-05_4909,2013-03-05,4909,新復興,tpex,29.45,29.70,29.45,29.55,125000,3689650,0.10,,92504456,73,,
2013-03-05_4911,2013-03-05,4911,德英,tpex,63.50,64.50,63.40,64.20,232000,14846900,0.20,,55000000,149,,
2013-03-05_4912,2013-03-05,4912,F-聯德,tpex,68.00,69.50,67.80,69.40,468000,32186400,1.40,,32800000,307,,
2013-03-05_4915,2013-03-05,4915,致伸,twse,25.30,25.55,25.25,25.35,738100,18740445,0.15,,,317,,
2013-03-05_4919,2013-03-05,4919,新唐,twse,34.00,34.45,33.80,34.30,624331,21346481,0.3,,,318,,
2013-03-05_4924,2013-03-05,4924,F-欣厚,tpex,23.60,23.70,23.50,23.60,39000,920800,-0.20,,34789474,34,,
2013-03-05_4927,2013-03-05,4927,F-泰鼎,tpex,42.00,42.95,41.60,42.50,2098000,89030750,1.15,,92949241,960,,
2013-03-05_4930,2013-03-05,4930,燦星網,twse,14.10,14.20,13.85,13.85,1764455,24762313,-0.2,,,574,,
2013-03-05_4933,2013-03-05,4933,友輝,tpex,144.00,149.00,144.00,148.00,818000,119878000,3.50,,60436750,666,,
2013-03-05_4934,2013-03-05,4934,太極,twse,13.35,13.50,13.20,13.25,1870820,24873793,-0.15,,,642,,
2013-03-05_4935,2013-03-05,4935,茂林-KY,twse,35.90,36.45,35.25,36.30,814000,29115750,0.5,,,431,,
2013-03-05_4938,2013-03-05,4938,和碩,twse,41.30,42.50,41.30,42.35,22669823,949742546,1.45,,,7959,,
2013-03-05_4939,2013-03-05,4939,亞電,tpex,15.70,15.90,15.60,15.70,179000,2814100,0.00,,84020361,82,,
2013-03-05_4942,2013-03-05,4942,嘉彰,twse,41.50,41.70,41.20,41.35,819135,33940898,-0.05,,,534,,
2013-03-05_4944,2013-03-05,4944,兆遠,tpex,26.45,26.65,26.05,26.45,4630000,122563950,0.30,,168561029,1498,,
2013-03-05_4946,2013-03-05,4946,辣椒,tpex,59.00,63.00,59.00,62.80,271000,16815400,3.80,,20643900,213,,
2013-03-05_4947,2013-03-05,4947,F-昂寶,tpex,107.00,108.00,106.00,108.00,61000,6548000,0.50,,42619700,56,,
2013-03-05_4950,2013-03-05,4950,牧東,tpex,35.10,35.70,34.20,34.50,1034000,36116250,-0.50,,76876000,524,,
2013-03-05_4952,2013-03-05,4952,凌通,twse,19.30,19.75,19.30,19.60,188000,3671900,0.3,,,99,,
2013-03-05_4956,2013-03-05,4956,光鋐,twse,25.10,25.45,25.10,25.10,442000,11161000,0.1,,,228,,
2013-03-05_4958,2013-03-05,4958,臻鼎-KY,twse,65.40,66.20,64.60,65.20,4235520,276696800,-0.2,,,2640,,
2013-03-05_4960,2013-03-05,4960,誠美材,twse,36.20,36.70,35.95,36.25,8655460,314813070,0.6,,,4108,,
2013-03-05_4965,2013-03-05,4965,商店街,tpex,98.60,100.00,98.50,99.50,12000,1190200,1.50,,14150000,12,,
2013-03-05_4966,2013-03-05,4966,F-譜瑞,tpex,256.00,264.00,252.00,262.00,2052000,533169500,7.50,,51769297,1493,,
2013-03-05_4973,2013-03-05,4973,廣穎,tpex,50.60,52.30,50.40,51.20,1964000,101377000,1.10,,60203930,1211,,
2013-03-05_4974,2013-03-05,4974,亞泰,tpex,33.30,33.65,33.30,33.60,433000,14512550,0.35,,55774440,212,,
2013-03-05_4976,2013-03-05,4976,佳凌,twse,38.40,39.30,38.40,39.00,138000,5371550,0.2,,,89,,
2013-03-05_4979,2013-03-05,4979,華星光,tpex,61.40,62.30,59.80,61.40,1036000,63479400,0.00,,49976073,668,,
2013-03-05_4984,2013-03-05,4984,科納-KY,twse,31.40,31.70,31.40,31.60,23300,735868,0.2,,,21,,
2013-03-05_4987,2013-03-05,4987,科誠,tpex,48.00,49.50,47.80,48.30,633000,30780750,0.20,,24000000,424,,
2013-03-05_4994,2013-03-05,4994,傳奇,tpex,195.00,201.00,193.00,201.00,151000,30141000,13.00,,47064000,108,,
2013-03-05_4995,2013-03-05,4995,晶達,tpex,17.35,17.35,17.05,17.20,21000,359150,0.15,,33923700,10,,
2013-03-05_5007,2013-03-05,5007,三星,twse,46.30,47.10,46.30,46.50,752450,35070424,0.2,,,160,,
2013-03-05_5009,2013-03-05,5009,榮剛,tpex,23.05,23.20,23.00,23.10,1815000,41895750,0.05,,425765719,644,,
2013-03-05_5011,2013-03-05,5011,久陽,tpex,22.55,23.30,22.55,23.30,2000,45850,0.80,,32623779,2,,
2013-03-05_5013,2013-03-05,5013,強新,tpex,11.45,11.45,11.40,11.45,29000,331200,0.05,,99574000,11,,
2013-03-05_5014,2013-03-05,5014,建錩,tpex,7.20,7.20,7.20,7.20,22000,158400,0.05,up,165333054,8,,
2013-03-05_5015,2013-03-05,5015,華祺,tpex,12.00,12.00,11.90,12.00,11000,131600,-0.10,,60639189,8,,
2013-03-05_5016,2013-03-05,5016,松和,tpex,23.30,23.70,23.25,23.65,39000,915800,0.40,,49622076,26,,
2013-03-05_5102,2013-03-05,5102,富強,tpex,14.95,15.05,14.90,15.05,46000,688500,0.10,,64085067,15,,
2013-03-05_5201,2013-03-05,5201,凱衛,tpex,9.78,9.78,9.43,9.43,2000,19210,0.00,,30674600,2,,
2013-03-05_5202,2013-03-05,5202,力新,tpex,6.01,6.01,5.91,5.99,30000,178320,0.08,,60694000,14,,
2013-03-05_5203,2013-03-05,5203,訊連,twse,90.20,90.30,89.80,90.20,210270,18935000,0.2,,,191,,
2013-03-05_5205,2013-03-05,5205,漢康,tpex,9.28,9.28,8.81,9.10,92000,829650,-0.18,,24275000,49,,
2013-03-05_5206,2013-03-05,5206,坤悅,tpex,16.75,16.75,15.75,16.10,17000,277150,0.40,,91600000,10,,
2013-03-05_5209,2013-03-05,5209,新鼎,tpex,62.00,62.80,62.00,62.70,52000,3246200,0.70,,22758500,41,,
2013-03-05_5210,2013-03-05,5210,寶碩,tpex,7.13,7.21,7.13,7.20,30000,215590,0.05,,69026779,13,,
2013-03-05_5211,2013-03-05,5211,蒙恬,tpex,30.85,31.25,30.00,31.25,1274000,39566000,2.00,,32024727,521,,
2013-03-05_5212,2013-03-05,5212,凌網,tpex,12.25,12.45,12.25,12.25,36000,442800,-0.05,,34633000,21,,
2013-03-05_5213,2013-03-05,5213,亞昕,tpex,25.40,25.70,25.35,25.40,1057000,26923350,0.00,,333490115,390,,
2013-03-05_5215,2013-03-05,5215,科嘉-KY,twse,42.35,42.60,42.30,42.40,44000,1867100,0.05,,,37,,
2013-03-05_5225,2013-03-05,5225,東科-KY,twse,60.00,60.00,59.00,60.00,172000,10271200,-0.3,,,50,,
2013-03-05_5230,2013-03-05,5230,雷笛克,tpex,87.90,89.20,87.00,87.10,1359000,119730100,1.20,,35661441,930,,
2013-03-05_5234,2013-03-05,5234,達興材料,twse,60.60,61.50,59.80,60.70,585208,35539288,0.6,,,376,,
2013-03-05_5251,2013-03-05,5251,天鉞電,tpex,63.60,65.50,63.60,64.50,163000,10563500,1.10,,22361314,126,,
2013-03-05_5263,2013-03-05,5263,智崴,tpex,85.70,85.70,85.00,85.20,36000,3065100,0.60,,25455000,15,,
2013-03-05_5264,2013-03-05,5264,鎧勝-KY,twse,149.00,151.50,145.00,146.50,1216120,180203579,-1.0,,,862,,
2013-03-05_5269,2013-03-05,5269,祥碩,twse,71.00,71.40,70.10,70.30,266000,18799000,-0.3,,,199,,
2013-03-05_5301,2013-03-05,5301,祥裕,tpex,11.95,11.95,11.95,11.95,1000,11950,-0.05,down,52994158,1,,
2013-03-05_5302,2013-03-05,5302,太欣,tpex,6.40,6.40,6.38,6.38,6000,38340,-0.11,,162377000,5,,
2013-03-05_5304,2013-03-05,5304,鼎創達,tpex,3.98,4.05,3.95,4.05,22000,87390,0.01,,185962436,11,,
2013-03-05_5305,2013-03-05,5305,敦南,twse,16.00,16.20,15.90,16.10,2356112,37889643,0.1,,,678,,
2013-03-05_5306,2013-03-05,5306,桂盟,tpex,71.80,76.40,71.50,75.00,618000,45896700,3.50,,103034347,423,,
2013-03-05_5309,2013-03-05,5309,系統,tpex,9.12,9.35,9.00,9.21,994000,9137050,0.10,,152623956,326,,
2013-03-05_5310,2013-03-05,5310,天剛,tpex,36.20,36.30,36.20,36.30,2000,72500,-0.05,,26840498,2,,
2013-03-05_5312,2013-03-05,5312,寶島科,tpex,84.50,86.00,84.50,86.00,470000,40290700,1.50,,60059898,338,,
2013-03-05_5314,2013-03-05,5314,世紀,tpex,10.70,10.75,10.45,10.45,269000,2832500,-0.25,,60000000,120,,
2013-03-05_5315,2013-03-05,5315,光聯,tpex,2.86,2.93,2.85,2.88,101000,292380,-0.02,,158948566,32,,
2013-03-05_5317,2013-03-05,5317,凱美,tpex,6.95,7.03,6.95,6.96,37000,258820,0.01,,136389469,9,,
2013-03-05_5321,2013-03-05,5321,友銓,tpex,4.50,4.50,4.50,4.50,38000,171000,0.05,up,90000000,3,,
2013-03-05_5324,2013-03-05,5324,士開,tpex,32.50,32.55,32.35,32.35,22000,714650,-0.15,,63649242,12,,
2013-03-05_5326,2013-03-05,5326,漢磊,tpex,8.53,8.88,8.50,8.70,2090000,18191640,0.17,,326638308,518,,
2013-03-05_5328,2013-03-05,5328,華容,tpex,8.60,8.69,8.53,8.66,326000,2815940,0.06,,179442324,65,,
2013-03-05_5340,2013-03-05,5340,建榮,tpex,5.30,5.30,5.17,5.23,108000,564000,0.00,,165893964,27,,
2013-03-05_5344,2013-03-05,5344,立衛,tpex,11.85,12.00,11.80,12.00,35000,416300,0.20,,79447460,27,,
2013-03-05_5345,2013-03-05,5345,天揚,tpex,6.85,6.99,6.70,6.75,116000,796840,-0.09,,50000000,58,,
2013-03-05_5347,2013-03-05,5347,世界,tpex,28.75,29.20,28.50,28.80,10242000,294783550,0.55,,1630056514,3443,,
2013-03-05_5348,2013-03-05,5348,系通,tpex,14.50,14.70,14.50,14.65,23000,336400,0.15,,25950310,17,,
2013-03-05_5349,2013-03-05,5349,先豐,tpex,21.10,21.45,21.10,21.35,1848000,39283700,0.15,,224096373,767,,
2013-03-05_5351,2013-03-05,5351,鈺創,tpex,9.10,9.15,8.94,9.04,1137000,10277370,-0.01,,439284837,455,,
2013-03-05_5353,2013-03-05,5353,台林,tpex,9.11,9.19,9.08,9.10,41000,374270,0.00,,97191085,21,,
2013-03-05_5355,2013-03-05,5355,佳總,tpex,11.10,11.30,11.10,11.15,530000,5927750,0.05,,160136162,146,,
2013-03-05_5356,2013-03-05,5356,協益,tpex,37.40,37.60,37.25,37.60,402000,15071700,0.20,,132441000,165,,
2013-03-05_5364,2013-03-05,5364,易福,tpex,1.53,1.53,1.51,1.51,120000,182070,0.07,,204169096,27,,
2013-03-05_5371,2013-03-05,5371,中光電,tpex,23.40,23.85,23.40,23.75,3598000,85275800,0.40,,724038518,1323,,
2013-03-05_5381,2013-03-05,5381,合正,tpex,3.25,3.30,3.25,3.30,190000,620260,0.05,,187054388,54,,
2013-03-05_5383,2013-03-05,5383,金利,tpex,15.00,15.45,14.80,15.40,321000,4891150,0.50,,71414234,69,,
2013-03-05_5384,2013-03-05,5384,捷元,tpex,10.55,10.65,10.55,10.60,40000,424700,0.10,,79569450,17,,
2013-03-05_5386,2013-03-05,5386,青雲,tpex,26.40,26.40,26.40,26.40,4000,105600,1.70,up,11144958,2,,
2013-03-05_5388,2013-03-05,5388,中磊,twse,43.50,43.75,43.15,43.50,1709732,74276499,0.05,,,865,,
2013-03-05_5392,2013-03-05,5392,應華,tpex,50.70,51.30,50.70,51.00,115000,5870800,0.30,,77845726,82,,
2013-03-05_5395,2013-03-05,5395,圓方,tpex,10.00,10.00,10.00,10.00,24000,240000,-0.70,down,33839452,2,,
2013-03-05_5398,2013-03-05,5398,力瑋,tpex,13.60,13.60,13.10,13.15,53000,703500,-0.35,,41750541,39,,
2013-03-05_5403,2013-03-05,5403,中菲,tpex,21.30,21.30,21.10,21.10,19000,402900,-0.05,,56182402,15,,
2013-03-05_5410,2013-03-05,5410,國眾,tpex,11.60,11.75,11.55,11.60,121000,1407800,-0.10,,89705433,55,,
2013-03-05_5425,2013-03-05,5425,台半,tpex,14.65,14.65,14.30,14.35,789000,11376050,0.00,,243996827,258,,
2013-03-05_5426,2013-03-05,5426,振發,tpex,12.75,12.90,12.75,12.80,201000,2576700,0.05,,143800000,88,,
2013-03-05_5432,2013-03-05,5432,達威,tpex,16.20,16.20,16.20,16.20,1000,16200,0.00,flat,20687804,1,,
2013-03-05_5434,2013-03-05,5434,崇越,twse,51.70,53.30,51.50,52.90,1693975,89289675,1.2,,,959,,
2013-03-05_5438,2013-03-05,5438,東友,tpex,11.25,11.40,11.25,11.40,27000,306100,0.05,,112536565,13,,
2013-03-05_5439,2013-03-05,5439,高技,tpex,18.00,18.25,18.00,18.15,62000,1124800,0.10,,77975752,38,,
2013-03-05_5443,2013-03-05,5443,均豪,tpex,7.73,7.76,7.71,7.72,105000,812150,-0.01,,178776144,45,,
2013-03-05_5450,2013-03-05,5450,寶聯通,tpex,12.30,12.50,12.10,12.20,121000,1481000,-0.05,,50392250,62,,
2013-03-05_5452,2013-03-05,5452,佶優,tpex,13.70,13.75,13.60,13.70,275000,3764950,0.00,,144883306,84,,
2013-03-05_5455,2013-03-05,5455,訊利電,tpex,2.05,2.06,2.05,2.06,8000,16430,-0.07,,36678750,2,,
2013-03-05_5457,2013-03-05,5457,宣德,tpex,14.50,14.60,14.30,14.50,227000,3270650,0.00,,136800000,88,,
2013-03-05_5460,2013-03-05,5460,同協,tpex,11.95,12.00,11.85,12.00,132000,1575600,0.05,,72032030,43,,
2013-03-05_5464,2013-03-05,5464,霖宏,tpex,19.60,19.80,19.60,19.80,3000,59100,0.20,,60179469,3,,
2013-03-05_5465,2013-03-05,5465,富驊,tpex,6.18,6.18,5.89,6.06,329000,1984400,-0.07,,155231160,114,,
2013-03-05_5466,2013-03-05,5466,泰林,tpex,10.60,11.15,10.50,11.00,1214000,13144600,0.40,,244233450,400,,
2013-03-05_5467,2013-03-05,5467,聯福生,tpex,2.79,2.79,2.79,2.79,1000,2790,0.02,up,111177619,1,,
2013-03-05_5468,2013-03-05,5468,凱鈺,tpex,,,,,0,0,,,44921909,0,無成交,
2013-03-05_5469,2013-03-05,5469,瀚宇博,twse,14.55,14.65,14.10,14.55,8808518,127530369,0.15,,,2675,,
2013-03-05_5471,2013-03-05,5471,松翰,twse,42.00,42.55,42.00,42.55,328493,13887523,0.25,,,230,,
2013-03-05_5474,2013-03-05,5474,聰泰,tpex,15.80,16.15,15.80,16.10,75000,1204800,0.35,,33729787,48,,
2013-03-05_5475,2013-03-05,5475,德宏,tpex,8.68,8.75,8.61,8.62,571000,4937060,-0.06,,214680507,122,,
2013-03-05_5478,2013-03-05,5478,智冠,tpex,50.70,53.70,50.70,52.50,1440000,76006900,1.80,,127474332,1014,,
2013-03-05_5480,2013-03-05,5480,統盟,tpex,19.85,20.70,19.85,20.35,3791000,77505750,0.55,,199097830,1212,,
2013-03-05_5481,2013-03-05,5481,華韡,tpex,7.31,7.38,7.30,7.38,23000,168120,0.06,,97281891,5,,
2013-03-05_5483,2013-03-05,5483,中美晶,tpex,41.25,42.00,40.60,41.30,7397000,306172050,0.50,,523119081,3387,,
2013-03-05_5484,2013-03-05,5484,慧友,twse,10.30,10.30,10.10,10.25,384073,3923240,-0.1,,,177,,
2013-03-05_5487,2013-03-05,5487,通泰,tpex,18.25,18.55,18.20,18.30,30000,548300,0.10,,22134516,11,,
2013-03-05_5488,2013-03-05,5488,松普,tpex,7.18,7.32,7.18,7.25,100000,727180,0.02,,91586124,39,,
2013-03-05_5489,2013-03-05,5489,彩富,tpex,42.70,44.10,42.70,43.65,705000,30725000,0.95,,104175441,392,,
2013-03-05_5490,2013-03-05,5490,同亨,tpex,25.20,25.45,25.20,25.25,109000,2754650,-0.15,,94396601,64,,
2013-03-05_5491,2013-03-05,5491,連展,tpex,7.90,7.90,7.72,7.75,918000,7154170,-0.06,,194942619,302,,
2013-03-05_5493,2013-03-05,5493,三聯,tpex,24.55,25.10,24.40,24.75,164000,4073650,0.65,,38304513,68,,
2013-03-05_5498,2013-03-05,5498,凱崴,tpex,8.53,8.65,8.53,8.60,184000,1575070,0.07,,161895880,29,,
2013-03-05_5505,2013-03-05,5505,和旺,tpex,20.05,21.85,20.05,21.85,3625000,77477950,1.40,,184832200,1023,,
2013-03-05_5506,2013-03-05,5506,長鴻,tpex,9.37,9.39,9.32,9.39,79000,738360,0.02,,152545000,41,,
2013-03-05_5508,2013-03-05,5508,永信建,tpex,62.30,63.80,62.20,63.20,3058000,193572800,1.70,,181190111,764,,
2013-03-05_5511,2013-03-05,5511,德昌,tpex,31.50,31.50,31.30,31.40,146000,4585300,0.20,,118392475,69,,
2013-03-05_5512,2013-03-05,5512,力麒,tpex,15.70,15.95,15.70,15.80,2012000,31888650,0.10,,649815578,670,,
2013-03-05_5514,2013-03-05,5514,三豐,tpex,22.20,22.80,22.15,22.80,87000,1937800,0.65,,133567712,31,,
2013-03-05_5515,2013-03-05,5515,建國,twse,14.60,14.65,14.55,14.55,515001,7509459,-0.05,,,189,,
2013-03-05_5516,2013-03-05,5516,雙喜,tpex,,,,,0,0,,,38295000,0,無成交,
2013-03-05_5519,2013-03-05,5519,隆大,tpex,32.20,32.30,32.00,32.10,198000,6360350,0.20,,120000000,116,,
2013-03-05_5520,2013-03-05,5520,力泰,tpex,28.30,28.30,28.30,28.30,3000,84900,0.25,up,70959112,2,,
2013-03-05_5521,2013-03-05,5521,工信,twse,11.80,11.95,11.80,11.85,1588766,18876693,0.05,,,299,,
2013-03-05_5522,2013-03-05,5522,遠雄,twse,55.20,56.90,55.20,56.50,1374500,77750249,0.8,,,873,,
2013-03-05_5523,2013-03-05,5523,宏都,tpex,8.35,8.40,8.31,8.40,140000,1169810,-0.01,,176704835,28,,
2013-03-05_5525,2013-03-05,5525,順天,twse,19.05,19.25,19.05,19.25,219648,4215154,0.2,,,93,,
2013-03-05_5529,2013-03-05,5529,志嘉,tpex,25.10,25.20,25.00,25.10,56000,1401050,0.00,,53293240,23,,
2013-03-05_5530,2013-03-05,5530,龍巖,tpex,91.60,91.90,90.80,90.80,251000,22932300,-0.50,,399084199,147,,
2013-03-05_5531,2013-03-05,5531,鄉林,twse,23.25,23.50,23.25,23.35,265679,6199030,0.1,,,179,,
2013-03-05_5533,2013-03-05,5533,皇鼎,twse,20.95,20.95,20.80,20.85,322336,6733035,0.15,,,200,,
2013-03-05_5534,2013-03-05,5534,長虹,twse,99.00,100.00,99.00,99.70,1188926,118369531,0.7,,,668,,
2013-03-05_5536,2013-03-05,5536,聖暉,tpex,151.00,154.00,149.00,150.50,1366000,207504000,1.50,,46135819,1062,,
2013-03-05_5601,2013-03-05,5601,台聯櫃,tpex,,,,,0,0,,,72000000,0,無成交,
2013-03-05_5603,2013-03-05,5603,陸海,tpex,9.87,9.88,9.87,9.88,16000,158000,0.02,,62931495,8,,
2013-03-05_5604,2013-03-05,5604,中連貨,tpex,26.30,26.40,26.25,26.25,19000,499800,0.15,,108782968,14,,
2013-03-05_5607,2013-03-05,5607,遠雄港,twse,22.10,22.25,21.95,22.15,835726,18475967,0.15,,,349,,
2013-03-05_5608,2013-03-05,5608,四維航,twse,21.25,21.25,21.00,21.05,384787,8103784,-0.2,,,262,,
2013-03-05_5609,2013-03-05,5609,中菲行,tpex,18.30,18.50,18.30,18.50,90000,1652600,0.15,,135000000,49,,
2013-03-05_5701,2013-03-05,5701,劍湖山,tpex,4.87,4.90,4.85,4.85,723000,3526720,-0.02,,415699242,195,,
2013-03-05_5703,2013-03-05,5703,亞都,tpex,22.20,22.20,22.15,22.20,25000,554400,0.10,,70239594,11,,
2013-03-05_5704,2013-03-05,5704,老爺知,tpex,19.50,19.50,18.90,19.50,11000,211500,-0.30,,38861658,5,,
2013-03-05_5706,2013-03-05,5706,鳳凰,twse,62.00,62.40,61.50,61.90,275500,17031649,0.3,,,147,,
2013-03-05_5820,2013-03-05,5820,日盛金,tpex,8.80,9.05,8.80,8.95,2090000,18742950,0.15,,2723372607,487,,
2013-03-05_5871,2013-03-05,5871,中租-KY,twse,86.20,89.50,86.10,88.60,9302704,815621564,3.1,,,4356,,
2013-03-05_5880,2013-03-05,5880,合庫金,twse,16.90,17.00,16.85,17.00,6268769,106236152,0.1,,,1754,,
2013-03-05_5902,2013-03-05,5902,德記,tpex,13.20,13.30,13.20,13.30,31000,410200,0.15,,94500000,8,,
2013-03-05_5903,2013-03-05,5903,全家,tpex,134.50,136.00,134.00,134.50,125000,16866500,1.00,,223220000,96,,
2013-03-05_5904,2013-03-05,5904,寶雅,tpex,95.00,97.00,94.20,96.50,346000,33013500,2.80,,91626699,265,,
